Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38820000	-30.06275	0	-30.06275	0.0836079	0.174183	0.192589	0.0574126	0.126759	0.146871	0.97306	0.299071	0.514659
38830000	-16.3169	0	-16.3169	0.0764854	0.191148	0.101148	0.111169	0.168538	0.123055	0.930406	0.626422	1.63657
38840000	-27.57531	0	-27.57531	0.0940135	0.083175	0.20963	0.163479	0.219395	0.170159	1.40309	0.363133	0.884444
38850000	-19.08722	0	-19.08722	0.373383	0.19856	0.118629	0.073015	0.137423	0.286204	1.62688	1.21093	1.11732
38860000	-24.51825	0	-24.51825	0.17278	0.162721	0.0508935	0.088345	0.151356	0.33704	0.510679	0.972674	1.06219
38870000	-24.21141	0	-24.21141	0.0966187	0.115291	0.288084	0.128904	0.331691	0.0748016	3.38916	0.550239	0.547314
38880000	-20.67899	0	-20.67899	0.0756417	0.061303	0.233239	0.0477766	0.0849691	0.115717	0.970187	1.35953	0.872425
38890000	-16.4678	0	-16.4678	0.218789	0.0610301	0.145626	0.150014	0.108149	0.180012	1.11131	0.392839	0.848726
38900000	-20.12044	0	-20.12044	0.186497	0.18702	0.108601	0.0497073	0.18591	0.10314	0.574194	0.97423	1.09439
38910000	-23.56858	0	-23.56858	0.200083	0.0963516	0.245025	0.0863732	0.0820715	0.173621	0.425751	0.577682	0.449016
38920000	-13.8636	0	-13.8636	0.143046	0.0961146	0.0985604	0.114631	0.122658	0.268831	0.759037	1.14609	1.35062
38930000	-16.11956	0	-16.11956	0.121083	0.117045	0.336585	0.0562241	0.128922	0.184814	0.951689	0.651177	0.684571
38940000	-17.62563	0	-17.62563	0.166356	0.262084	0.250564	0.0749967	0.173176	0.128948	0.872499	1.39118	0.443757
38950000	-18.85032	0	-18.85032	0.0708044	0.184364	0.155955	0.0901501	0.240146	0.192264	1.60859	0.269805	0.552393
38960000	-13.1026	0	-13.1026	0.0710641	0.120155	0.301989	0.105836	0.112232	0.0769118	2.23155	0.938978	0.593951
38970000	-20.30423	0	-20.30423	0.193847	0.0784485	0.243416	0.221663	0.274816	0.10624	1.34637	0.508386	0.407098
38980000	-21.35568	0	-21.35568	0.16808	0.173092	0.10719	0.119379	0.196431	0.212229	1.11888	0.476306	0.862047
38990000	-18.48355	0	-18.48355	0.204531	0.0713322	0.355799	0.160713	0.180801	0.141439	1.06891	0.625702	1.14087
39000000	-14.10399	0	-14.10399	0.22066	0.0826862	0.122278	0.131148	0.201358	0.150361	0.981841	1.43193	0.900825
39010000	-16.35555	0	-16.35555	0.231716	0.188177	0.17038	0.0448865	0.104852	0.246636	0.774611	0.561873	0.708267
39020000	-21.25902	0	-21.25902	0.401218	0.124062	0.0749143	0.149096	0.298473	0.124201	0.775068	0.953752	0.750028
39030000	-19.10438	0	-19.10438	0.137025	0.109738	0.207393	0.209746	0.13783	0.137758	2.91761	2.16574	0.801465
39040000	-15.77816	0	-15.77816	0.257684	0.187293	0.177039	0.147693	0.158552	0.0594515	1.34662	0.583913	0.654904
39050000	-16.72246	0	-16.72246	0.118845	0.191608	0.351359	0.106755	0.123423	0.155754	0.763561	0.875513	2.20977
39060000	-14.97659	0	-14.97659	0.133724	0.110559	0.146172	0.0657062	0.166567	0.238474	1.75253	1.0978	1.18127
39070000	-19.85932	0	-19.85932	0.322786	0.149362	0.218082	0.200554	0.144495	0.137337	0.961303	0.72503	0.686613
39080000	-16.17382	0	-16.17382	0.125728	0.307022	0.0773144	0.101167	0.167508	0.13873	0.932977	0.689962	0.935807
39090000	-25.96566	0	-25.96566	0.33263	0.0824256	0.0858345	0.054218	0.298919	0.193598	1.17946	1.16491	1.23301
39100000	-16.45543	0	-16.45543	0.11564	0.205777	0.108931	0.0647211	0.128603	0.287041	1.2471	0.578249	1.92035
39110000	-13.39525	0	-13.39525	0.101089	0.173918	0.161276	0.0670966	0.180359	0.0879553	1.1914	1.07544	0.745738
39120000	-21.40537	0	-21.40537	0.0660026	0.168285	0.161757	0.149066	0.0981611	0.433875	1.19237	0.62992	1.28204
39130000	-15.12427	0	-15.12427	0.120694	0.166464	0.0995197	0.263837	0.101539	0.113893	1.60412	1.46862	0.968293
39140000	-21.92876	0	-21.92876	0.192277	0.225241	0.0981662	0.0842297	0.232377	0.206633	0.307394	0.530936	0.623248
39150000	-15.84458	0	-15.84458	0.193032	0.206812	0.136159	0.108044	0.130471	0.073025	1.01959	0.502721	0.865279
39160000	-15.88428	0	-15.88428	0.181394	0.227548	0.242471	0.0540014	0.127233	0.0731625	0.677601	0.493769	0.712954
39170000	-17.2795	0	-17.2795	0.110725	0.215712	0.0974646	0.09802	0.125269	0.0784777	0.498109	0.549806	0.699577
39180000	-14.11246	0	-14.11246	0.126889	0.234172	0.0730515	0.110958	0.137535	0.164918	1.08386	0.996462	0.564202
39190000	-18.68936	0	-18.68936	0.133075	0.137935	0.216757	0.153962	0.0659277	0.105259	1.90229	1.43147	0.815399
39200000	-21.18384	0	-21.18384	0.147506	0.278895	0.154698	0.0988825	0.288662	0.120267	0.728041	0.887813	0.359312
39210000	-17.20659	0	-17.20659	0.220536	0.170083	0.16083	0.105409	0.152855	0.269918	1.54509	0.367077	1.21955
39220000	-20.47969	0	-20.47969	0.0754777	0.145781	0.308325	0.119511	0.124944	0.0765647	0.57273	0.757209	0.62368
39230000	-16.21166	0	-16.21166	0.148716	0.237066	0.22292	0.0928692	0.20197	0.0687859	0.61029	0.494161	0.68181
39240000	-23.98557	0	-23.98557	0.129759	0.18513	0.208229	0.208817	0.209982	0.200139	1.76753	0.39209	1.03601
39250000	-23.62819	0	-23.62819	0.0697722	0.163586	0.512857	0.138071	0.1116	0.0747163	0.381084	0.775572	0.665148
39260000	-21.33626	0	-21.33626	0.072357	0.137919	0.260938	0.179382	0.103422	0.0373486	0.972413	0.501464	1.0978
39270000	-15.34577	0	-15.34577	0.217174	0.0655839	0.208783	0.145106	0.0912729	0.0836395	2.97044	1.09114	0.687303
39280000	-22.33511	0	-22.33511	0.0975569	0.209299	0.0648999	0.0517094	0.259195	0.0737015	1.65392	1.01143	2.43194
39290000	-15.74564	0	-15.74564	0.144097	0.118695	0.125739	0.132985	0.0891547	0.106074	0.953178	1.14931	1.99392
39300000	-17.24844	0	-17.24844	0.126141	0.20828	0.0611426	0.195721	0.141545	0.136484	1.26249	0.912686	0.678034
39310000	-14.59236	0	-14.59236	0.110133	0.107626	0.12402	0.0832492	0.130841	0.152503	0.765515	0.748478	1.37653
39320000	-15.90669	0	-15.90669	0.31152	0.132246	0.225775	0.148319	0.234173	0.0565056	0.49845	1.50181	0.686102
39330000	-31.66637	0	-31.66637	0.145666	0.256903	0.203608	0.128105	0.14451	0.157937	0.996329	0.62832	0.287145
39340000	-19.7284	0	-19.7284	0.142126	0.0903738	0.176233	0.112207	0.166568	0.10388	0.955796	0.746285	0.867611
39350000	-21.49374	0	-21.49374	0.214768	0.10316	0.188003	0.359847	0.126995	0.187685	0.615296	0.258164	0.975197
39360000	-21.28173	0	-21.28173	0.236742	0.140794	0.19282	0.112724	0.141263	0.224086	0.745072	0.518061	0.701748
39370000	-19.56211	0	-19.56211	0.088352	0.083342	0.165686	0.07143	0.09654	0.292366	1.45605	0.691273	0.341509
39380000	-15.53978	0	-15.53978	0.0871446	0.116309	0.202897	0.0684889	0.186957	0.234707	1.55648	0.621527	0.777482
39390000	-17.74038	0	-17.74038	0.219464	0.0935845	0.264205	0.0781349	0.10905	0.115306	1.0667	1.54716	1.16685
39400000	-24.35081	0	-24.35081	0.0750564	0.486201	0.17914	0.193346	0.183928	0.0916829	0.869073	0.950096	1.46622
39410000	-16.39393	0	-16.39393	0.0729404	0.201864	0.368261	0.0626644	0.208694	0.12577	1.07143	0.442499	1.03516
39420000	-18.13489	0	-18.13489	0.218753	0.0642784	0.141886	0.104258	0.088744	0.405361	0.509221	1.6027	1.48524
39430000	-15.7643	0	-15.7643	0.0544864	0.203569	0.173361	0.178707	0.0826506	0.195314	0.939284	0.805511	1.45028
39440000	-17.50397	0	-17.50397	0.183895	0.201304	0.165239	0.0937845	0.140262	0.129091	0.637932	0.680959	1.24656
39450000	-18.19668	0	-18.19668	0.20269	0.135248	0.201294	0.179427	0.152779	0.130241	0.644563	0.600955	0.96717
39460000	-15.47277	0	-15.47277	0.125087	0.165347	0.196096	0.132559	0.167408	0.227796	2.26556	1.76087	1.24766
39470000	-12.90983	0	-12.90983	0.113142	0.109584	0.150187	0.0878792	0.124409	0.139205	1.42558	0.626783	2.17973
39480000	-19.13565	0	-19.13565	0.0893039	0.0581893	0.175597	0.077567	0.231988	0.0728161	1.25509	0.401234	1.75712
39490000	-21.4121	0	-21.4121	0.123353	0.236244	0.157937	0.195055	0.121614	0.216614	1.11595	0.604095	1.33145
39500000	-15.13704	0	-15.13704	0.157103	0.227072	0.347286	0.0849537	0.188919	0.185075	0.789396	0.886026	1.77051
39510000	-17.90173	0	-17.90173	0.161466	0.163582	0.0919966	0.082517	0.189715	0.211124	1.01551	1.24666	1.58653
39520000	-18.90502	0	-18.90502	0.15562	0.209204	0.0706893	0.209423	0.073802	0.174006	1.11423	0.643515	1.14134
39530000	-15.65015	0	-15.65015	0.180772	0.104993	0.186912	0.137792	0.13372	0.21408	0.553719	0.934327	0.550972
39540000	-25.7203	0	-25.7203	0.134486	0.0633734	0.0983766	0.108698	0.0856895	0.232054	1.54613	0.294033	0.283313
39550000	-20.14542	0	-20.14542	0.155752	0.127314	0.11866	0.191963	0.157685	0.0732866	0.564458	0.651997	1.84877
39560000	-18.16012	0	-18.16012	0.145725	0.11378	0.119313	0.13027	0.419309	0.245861	1.91763	1.1549	2.01938
39570000	-18.38771	0	-18.38771	0.109548	0.160115	0.113678	0.0661778	0.190256	0.0943292	0.88538	1.09657	0.430109
39580000	-24.27881	0	-24.27881	0.0586441	0.142095	0.192043	0.13516	0.183347	0.141104	1.06677	0.284485	0.308377
39590000	-15.6895	0	-15.6895	0.2206	0.178021	0.146521	0.165255	0.168294	0.103301	0.546289	1.00432	1.60171
39600000	-16.74537	0	-16.74537	0.279796	0.224374	0.235771	0.111447	0.0999281	0.0755246	0.934207	0.865331	1.26273
39610000	-23.02383	0	-23.02383	0.226413	0.136753	0.102527	0.299847	0.12649	0.11656	0.774875	0.364326	2.04019
39620000	-22.45025	0	-22.45025	0.129989	0.532979	0.118964	0.0918331	0.0916003	0.0401631	0.974415	0.70947	0.553308
39630000	-23.00202	0	-23.00202	0.157656	0.0830692	0.112462	0.194503	0.21591	0.140433	0.769408	0.915486	0.582244
39640000	-16.93352	0	-16.93352	0.123272	0.0972551	0.132004	0.0645613	0.0580935	0.157486	0.999863	0.521239	0.780008
39650000	-14.40921	0	-14.40921	0.124791	0.0909007	0.225493	0.0673689	0.301925	0.111324	1.56427	0.711325	1.00454
39660000	-19.58971	0	-19.58971	0.0897149	0.093678	0.130053	0.0893771	0.130969	0.278032	1.02762	2.37167	0.787454
39670000	-23.65855	0	-23.65855	0.132592	0.0633489	0.149662	0.0911657	0.144911	0.0937053	1.00943	1.20184	0.607124
39680000	-15.95389	0	-15.95389	0.100559	0.0771775	0.300941	0.123153	0.192582	0.138372	1.26204	0.470393	0.633455
39690000	-18.37287	0	-18.37287	0.134877	0.0738537	0.257644	0.222281	0.0711795	0.0992199	0.75105	1.38425	0.55488
39700000	-22.60163	0	-22.60163	0.0421595	0.182163	0.230889	0.0506934	0.158377	0.176356	1.62888	0.885438	0.365643
39710000	-22.97165	0	-22.97165	0.125999	0.308483	0.328679	0.179937	0.226194	0.145193	1.31839	1.37183	1.10709
39720000	-20.66485	0	-20.66485	0.296637	0.137634	0.104377	0.25536	0.241736	0.062552	1.36403	1.25989	0.74587
39730000	-21.23822	0	-21.23822	0.284393	0.149399	0.0993789	0.0874352	0.137007	0.0630922	2.32512	0.691551	0.592912
39740000	-18.83859	0	-18.83859	0.177036	0.289656	0.125754	0.103796	0.203744	0.0557695	0.645516	0.829902	0.796329
39750000	-18.30135	0	-18.30135	0.16009	0.286112	0.236561	0.0821788	0.120679	0.167167	1.21738	1.57465	0.959489
39760000	-17.61818	0	-17.61818	0.162519	0.141873	0.208032	0.0763971	0.0708882	0.207891	0.570944	0.394078	0.920543
39770000	-23.6666	0	-23.6666	0.094039	0.0999104	0.186722	0.240631	0.0594337	0.0904745	0.632984	0.808316	0.885369
39780000	-12.89351	0	-12.89351	0.134597	0.313899	0.157701	0.093264	0.110856	0.157376	0.65061	0.951779	1.51614
39790000	-23.08164	0	-23.08164	0.146002	0.187698	0.141112	0.107442	0.22917	0.180766	5.79186	2.07755	1.18131
39800000	-17.7299	0	-17.7299	0.217799	0.0839656	0.0809577	0.162405	0.314837	0.131898	1.21337	0.730924	0.876417
39810000	-15.67557	0	-15.67557	0.218731	0.0547422	0.134719	0.0862635	0.21034	0.0964733	1.22705	0.470892	0.396542
39820000	-17.26211	0	-17.26211	0.145708	0.123198	0.189936	0.169293	0.105575	0.170485	1.29761	0.518013	1.16387
39830000	-19.63982	0	-19.63982	0.326551	0.176467	0.154772	0.225169	0.135557	0.136673	1.24265	1.25181	1.55923
39840000	-20.71868	0	-20.71868	0.140832	0.0833819	0.332276	0.0393399	0.284025	0.0663962	2.81377	0.389364	0.515935
39850000	-15.0765	0	-15.0765	0.213742	0.14047	0.22777	0.107382	0.193507	0.070143	1.12276	1.12119	0.944386
39860000	-16.79183	0	-16.79183	0.0559259	0.179163	0.203624	0.114306	0.127303	0.130418	0.77464	0.607501	1.73924
39870000	-21.70611	0	-21.70611	0.127647	0.0931242	0.0896394	0.1847	0.293062	0.150878	1.63861	0.274098	1.28963
39880000	-17.85274	0	-17.85274	0.311854	0.161564	0.180158	0.0436074	0.130976	0.0827959	1.23178	0.70588	0.684275
39890000	-19.38364	0	-19.38364	0.0976288	0.139357	0.19705	0.109052	0.207237	0.18601	0.534791	1.04351	1.28151
39900000	-16.5695	0	-16.5695	0.0750771	0.138421	0.107058	0.124255	0.0644478	0.0857851	0.880524	0.651361	0.423625
39910000	-15.27458	0	-15.27458	0.231891	0.195239	0.199127	0.165639	0.106028	0.112902	0.842463	1.1402	1.11693
39920000	-23.56347	0	-23.56347	0.332945	0.0605901	0.0978879	0.150573	0.118735	0.165756	0.832393	0.46317	0.697098
39930000	-20.36102	0	-20.36102	0.184281	0.0941088	0.200288	0.199041	0.155009	0.0377576	1.2144	0.685696	0.837667
39940000	-25.1452	0	-25.1452	0.130038	0.269071	0.171484	0.100971	0.0942756	0.10163	1.18308	1.4074	0.594261
39950000	-12.59366	0	-12.59366	0.1184	0.105357	0.132789	0.080351	0.123585	0.103049	1.3737	1.24225	1.75356
39960000	-18.17909	0	-18.17909	0.134299	0.233931	0.156444	0.157499	0.0475813	0.0758687	1.4038	1.20824	1.18339
39970000	-13.47455	0	-13.47455	0.22243	0.100884	0.178287	0.0593574	0.132174	0.0658365	1.03018	0.383576	0.634334
39980000	-17.79668	0	-17.79668	0.284455	0.139741	0.111177	0.0956907	0.0858296	0.0982343	0.801914	1.27955	0.76166
39990000	-19.2733	0	-19.2733	0.166629	0.102781	0.137926	0.140492	0.114346	0.0555939	1.00467	0.67576	0.470373
40000000	-15.09904	0	-15.09904	0.121269	0.138895	0.173321	0.0710175	0.121311	0.160945	1.05332	1.49714	0.518485
40010000	-12.79582	0	-12.79582	0.165191	0.148288	0.263496	0.145874	0.131333	0.114923	1.33747	1.16311	0.627803
40020000	-18.53733	0	-18.53733	0.112945	0.074182	0.284325	0.107956	0.131531	0.103521	1.29116	0.49907	0.555462
40030000	-19.01586	0	-19.01586	0.122701	0.0752519	0.448372	0.0931976	0.0958201	0.191374	1.28904	1.16329	1.16947
40040000	-17.96849	0	-17.96849	0.173037	0.118519	0.204942	0.120232	0.119165	0.0827072	0.690858	0.907956	0.831845
40050000	-20.5434	0	-20.5434	0.204274	0.0831625	0.0475217	0.137992	0.250307	0.0808476	2.07104	0.709346	0.821754
40060000	-15.10714	0	-15.10714	0.0870099	0.164479	0.113364	0.0680509	0.0871902	0.16817	0.544899	0.548272	1.20269
40070000	-25.86919	0	-25.86919	0.15201	0.237219	0.179098	0.110575	0.156219	0.0860216	0.783556	0.827911	0.441768
40080000	-14.31298	0	-14.31298	0.22998	0.121011	0.0953457	0.143493	0.132788	0.11242	0.978453	0.608286	1.18594
40090000	-11.76601	0	-11.76601	0.181922	0.113424	0.174252	0.0702267	0.083021	0.117055	0.748585	0.81751	0.80436
40100000	-21.80595	0	-21.80595	0.181841	0.149344	0.382005	0.129785	0.0960486	0.13882	0.559272	0.82226	0.446121
40110000	-19.19187	0	-19.19187	0.142714	0.178535	0.174413	0.369995	0.125449	0.088053	0.620921	0.575877	0.880653
40120000	-18.51517	0	-18.51517	0.0899883	0.0768355	0.384939	0.0838818	0.146879	0.219668	2.45347	2.56915	1.6921
40130000	-19.00429	0	-19.00429	0.20508	0.138515	0.11021	0.0918884	0.209777	0.270177	0.809567	0.762493	1.44323
40140000	-20.11831	0	-20.11831	0.0915139	0.264604	0.138305	0.0966675	0.185584	0.1971	0.456322	1.03053	0.995473
40150000	-17.0462	0	-17.0462	0.118803	0.10764	0.175503	0.102935	0.0611224	0.20745	1.04374	0.734265	0.791627
40160000	-20.96408	0	-20.96408	0.0763473	0.157674	0.320926	0.0858754	0.137749	0.170967	3.13384	0.493497	1.18252
40170000	-20.19303	0	-20.19303	0.191519	0.136239	0.182493	0.159323	0.0944582	0.0995929	1.01842	0.410083	1.35454
40180000	-19.01292	0	-19.01292	0.198111	0.136312	0.131869	0.113068	0.223613	0.0797991	0.675324	1.02659	0.709422
40190000	-17.97676	0	-17.97676	0.183378	0.244689	0.159344	0.103952	0.130015	0.142064	1.47024	0.907863	0.579194
40200000	-20.57364	0	-20.57364	0.14027	0.196975	0.120846	0.170053	0.0462054	0.0515965	0.784525	0.838296	1.27626
40210000	-14.20876	0	-14.20876	0.188789	0.188509	0.182335	0.12428	0.17689	0.164214	1.1494	0.776135	0.953735
40220000	-19.8114	0	-19.8114	0.218466	0.220236	0.184382	0.0950548	0.155885	0.225401	2.14877	1.17066	0.49805
40230000	-18.92312	0	-18.92312	0.365009	0.17563	0.163353	0.0914432	0.168715	0.0863996	0.817128	0.445911	2.18396
40240000	-17.13891	0	-17.13891	0.236321	0.195639	0.108765	0.138743	0.192997	0.121373	0.421264	0.412119	1.03506
40250000	-17.00518	0	-17.00518	0.14296	0.0951193	0.347764	0.135818	0.177389	0.175146	1.17503	1.05176	2.25266
40260000	-17.13372	0	-17.13372	0.103629	0.218926	0.07079	0.108548	0.0941637	0.0768853	1.04068	0.470245	0.624337
40270000	-15.05179	0	-15.05179	0.0856336	0.172575	0.217066	0.117778	0.123472	0.163883	1.59591	2.01116	1.0181
40280000	-17.89126	0	-17.89126	0.0833531	0.248507	0.105476	0.101722	0.227866	0.380179	2.17129	0.993844	0.727364
40290000	-17.66615	0	-17.66615	0.197038	0.480284	0.219918	0.166002	0.119513	0.118991	0.551188	1.11623	0.742574
40300000	-23.25374	0	-23.25374	0.302415	0.0800586	0.228747	0.0832316	0.127258	0.227601	0.956011	0.419481	0.501263
40310000	-19.87846	0	-19.87846	0.191038	0.11579	0.408262	0.0596663	0.185187	0.224448	0.50919	0.474123	0.933126
40320000	-14.0278	0	-14.0278	0.154273	0.0945678	0.223225	0.062894	0.163048	0.0683427	0.912227	0.704309	0.789405
40330000	-19.14027	0	-19.14027	0.0912568	0.124159	0.0949612	0.125922	0.201472	0.0899035	0.656807	1.12352	0.683162
40340000	-15.35827	0	-15.35827	0.0662091	0.288433	0.337354	0.101483	0.142083	0.150118	1.41933	0.541201	0.717535
40350000	-21.41979	0	-21.41979	0.150715	0.36934	0.106187	0.213924	0.106695	0.12527	0.855218	0.947394	0.544619
40360000	-18.5888	0	-18.5888	0.223538	0.148869	0.28622	0.0629719	0.0858062	0.116962	1.40245	0.510497	0.665349
40370000	-20.45454	0	-20.45454	0.265328	0.0810024	0.281185	0.146539	0.166219	0.222534	1.0624	0.822764	0.578871
40380000	-21.66075	0	-21.66075	0.102735	0.268845	0.223412	0.189343	0.0693057	0.520265	1.11705	1.09063	0.696612
40390000	-22.06273	0	-22.06273	0.0643347	0.118097	0.273568	0.0752275	0.117024	0.203403	1.8757	0.586144	0.523499
40400000	-24.42484	0	-24.42484	0.446908	0.108796	0.29802	0.0880801	0.218059	0.0824848	1.46473	0.850417	0.715149
40410000	-13.48865	0	-13.48865	0.220833	0.10373	0.305202	0.111233	0.218972	0.165984	1.0556	1.00174	1.28194
40420000	-17.41327	0	-17.41327	0.168971	0.409887	0.267339	0.16271	0.103961	0.162184	0.911381	0.93107	2.55241
40430000	-13.81163	0	-13.81163	0.258237	0.212	0.113918	0.141189	0.138986	0.0934976	1.74319	1.17431	1.17508
40440000	-11.26013	0	-11.26013	0.151464	0.110063	0.217132	0.0724673	0.162178	0.125454	1.14377	1.10141	0.733729
40450000	-21.8786	0	-21.8786	0.310765	0.188754	0.292031	0.12078	0.0977595	0.184777	2.57365	0.591356	0.674675
40460000	-16.01132	0	-16.01132	0.136536	0.210308	0.136199	0.13136	0.164906	0.147879	2.32738	0.80208	0.832008
40470000	-22.80648	0	-22.80648	0.372773	0.292993	0.0920833	0.0333109	0.119273	0.374619	0.9594	0.544527	0.800148
40480000	-18.99517	0	-18.99517	0.21478	0.11935	0.17625	0.141152	0.169486	0.135979	0.868122	0.711205	0.490979
40490000	-20.96616	0	-20.96616	0.096268	0.152141	0.263906	0.137399	0.189649	0.339164	0.668749	0.681512	1.15542
40500000	-19.00673	0	-19.00673	0.152775	0.0528886	0.232671	0.180881	0.178075	0.129913	0.880781	0.673877	0.446122
40510000	-17.65294	0	-17.65294	0.159975	0.102263	0.212177	0.195258	0.0636998	0.13075	1.31788	0.350446	1.32841
40520000	-23.24426	0	-23.24426	0.245015	0.157878	0.23309	0.11816	0.179088	0.222427	3.55602	0.764731	0.502323
40530000	-18.43292	0	-18.43292	0.0692368	0.2476	0.11394	0.2321	0.0868811	0.152786	1.68578	1.10931	0.559552
40540000	-16.99403	0	-16.99403	0.14775	0.169442	0.166849	0.073631	0.0856357	0.118097	1.9122	0.824256	1.25162
40550000	-19.35568	0	-19.35568	0.218461	0.121601	0.14103	0.0779063	0.104152	0.257833	1.63202	0.989886	2.9267
40560000	-20.84958	0	-20.84958	0.161867	0.0600707	0.0572088	0.0812855	0.113734	0.151708	2.73776	0.85543	0.653313
40570000	-14.57016	0	-14.57016	0.208639	0.131625	0.16788	0.0741109	0.24181	0.112487	1.6249	2.58324	0.818027
40580000	-15.50047	0	-15.50047	0.128449	0.12879	0.14989	0.0924109	0.127758	0.132147	1.65937	0.799597	1.13544
40590000	-34.22572	0	-34.22572	0.096328	0.903473	0.182308	0.0522411	0.308015	0.235499	0.326786	0.936521	0.814606
40600000	-14.45235	0	-14.45235	0.253083	0.200607	0.155876	0.168731	0.0574347	0.116338	0.64639	1.28242	0.95022
40610000	-21.9596	0	-21.9596	0.0728614	0.121452	0.118743	0.0403516	0.107394	0.212908	0.979667	0.567207	0.301648
40620000	-15.7825	0	-15.7825	0.147576	0.11294	0.121486	0.20466	0.17458	0.0866507	1.26876	0.997785	0.486509
40630000	-16.63685	0	-16.63685	0.0957586	0.154994	0.292546	0.122588	0.0965955	0.0466109	1.49649	0.93846	0.839889
40640000	-15.70815	0	-15.70815	0.0586245	0.109052	0.203414	0.1235	0.0750921	0.107196	0.919296	1.29137	0.961668
40650000	-22.07681	0	-22.07681	0.106671	0.271244	0.184709	0.0858012	0.0613468	0.178538	0.480618	0.662799	1.87021
40660000	-16.80852	0	-16.80852	0.162167	0.0984785	0.206403	0.19843	0.271048	0.0784191	1.22942	0.449926	1.37652
40670000	-18.67773	0	-18.67773	0.264119	0.173572	0.102806	0.111171	0.364315	0.12245	1.53873	0.720845	0.433625
40680000	-15.0575	0	-15.0575	0.0968074	0.114784	0.143174	0.11906	0.168121	0.420513	1.1929	0.634465	0.956927
40690000	-19.39732	0	-19.39732	0.258852	0.326664	0.419233	0.0882837	0.095093	0.120684	0.876872	0.840677	0.994225
40700000	-28.21759	0	-28.21759	0.0559858	0.039267	0.19226	0.102252	0.164775	0.0385463	1.73366	0.838781	0.258103
40710000	-17.47122	0	-17.47122	0.156724	0.12086	0.0873133	0.0448892	0.177337	0.0525431	1.2086	1.81912	0.552709
