Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43240000	-30.80675	0	-30.80675	0.417119	0.0808574	0.130586	0.166506	0.289152	0.197586	1.89933	0.529071	0.97393
43250000	-24.35299	0	-24.35299	0.139605	0.191097	0.294486	0.0575809	0.173615	0.16431	1.14306	0.688429	0.462954
43260000	-26.30554	0	-26.30554	0.51569	0.089245	0.139107	0.131851	0.110267	0.14097	0.859125	1.4689	1.55575
43270000	-27.16509	0	-27.16509	0.343458	0.25087	0.241087	0.203551	0.194958	0.173809	0.887037	0.897295	1.84858
43280000	-26.19966	0	-26.19966	0.511246	0.248456	0.188825	0.269246	0.133888	0.148868	0.837817	0.717482	0.691418
43290000	-20.05643	0	-20.05643	0.300978	0.250764	0.0975492	0.108427	0.124917	0.145451	1.86835	0.418101	0.515076
43300000	-24.51991	0	-24.51991	0.625236	0.183483	0.249701	0.217715	0.225315	0.159816	1.98629	0.325856	0.547227
43310000	-23.09548	0	-23.09548	0.252623	0.0713443	0.102766	0.120901	0.0512827	0.290291	1.59497	0.406992	0.75957
43320000	-30.9696	0	-30.9696	0.0732868	0.137903	0.325112	0.131415	0.144046	0.199622	2.45341	0.791582	0.529281
43330000	-23.78381	0	-23.78381	0.455191	0.284967	0.120787	0.143148	0.0940032	0.131989	1.49225	0.866052	1.50327
43340000	-18.45965	0	-18.45965	0.252494	0.0966185	0.0467107	0.0867875	0.16316	0.0976879	1.48603	0.339304	1.80186
43350000	-33.52708	0	-33.52708	0.236267	0.177734	0.146642	0.186782	0.0340258	0.145915	0.835732	0.536074	0.765643
43360000	-23.95639	0	-23.95639	0.383025	0.0980937	0.0884716	0.11218	0.100091	0.183954	0.821294	0.750042	0.295664
43370000	-26.32251	0	-26.32251	0.315323	0.237974	0.35023	0.173542	0.0856287	0.119084	1.91465	0.712442	0.777421
43380000	-27.86171	0	-27.86171	0.0962819	0.120969	0.172537	0.12891	0.204207	0.0532186	1.15592	0.431688	1.17858
43390000	-27.26694	0	-27.26694	0.13889	0.234175	0.14745	0.130581	0.0509306	0.105337	1.06042	0.353167	1.05226
43400000	-25.22344	0	-25.22344	0.250387	0.179379	0.115603	0.0922219	0.198656	0.0877192	0.979459	0.701389	1.46695
43410000	-21.94804	0	-21.94804	0.338246	0.159353	0.112682	0.188339	0.103526	0.131678	0.851808	0.581389	0.943217
43420000	-24.06336	0	-24.06336	0.22204	0.200803	0.334721	0.0786788	0.127522	0.149196	2.02858	0.404414	0.610708
43430000	-22.20146	0	-22.20146	0.220211	0.0527894	0.224138	0.213512	0.0884677	0.0921949	1.64251	0.619531	0.941497
43440000	-23.61676	0	-23.61676	0.247655	0.0739615	0.280448	0.213551	0.0927946	0.463921	1.58889	0.566092	0.965848
43450000	-18.71161	0	-18.71161	0.30285	0.067938	0.218869	0.151414	0.126089	0.21187	0.789614	1.06379	0.898598
43460000	-19.75265	0	-19.75265	0.184333	0.288407	0.194201	0.111169	0.0834122	0.101819	1.60799	0.528065	1.81399
43470000	-24.54065	0	-24.54065	0.203586	0.0734701	0.073972	0.073919	0.216584	0.0890057	1.29482	0.586468	0.441279
43480000	-20.89189	0	-20.89189	0.234248	0.147097	0.197335	0.200255	0.147628	0.245086	0.893826	0.430299	0.755964
43490000	-30.08042	0	-30.08042	0.177483	0.25819	0.195666	0.212123	0.162713	0.233391	1.80111	0.588197	0.582212
43500000	-23.11876	0	-23.11876	0.371284	0.110816	0.137942	0.137899	0.206794	0.206528	1.08655	0.3559	0.893922
43510000	-17.68027	0	-17.68027	0.306954	0.128524	0.172827	0.120774	0.082402	0.0997475	1.68312	0.4184	1.50111
43520000	-23.98578	0	-23.98578	0.45367	0.0677768	0.137913	0.155885	0.197203	0.240468	0.783376	1.11762	1.90056
43530000	-25.22479	0	-25.22479	0.100887	0.256396	0.115738	0.116784	0.101491	0.217143	0.853984	0.259203	1.39188
43540000	-29.95989	0	-29.95989	0.111432	0.336954	0.428808	0.152716	0.14051	0.325302	0.648271	0.52126	0.850301
43550000	-26.39274	0	-26.39274	0.246834	0.283391	0.100116	0.137164	0.078258	0.0701253	1.79303	0.37638	1.41332
43560000	-24.95969	0	-24.95969	0.387032	0.0752997	0.12758	0.179531	0.133962	0.0975913	1.5733	0.834416	0.434098
43570000	-21.83002	0	-21.83002	0.244373	0.136325	0.0682564	0.226026	0.0822671	0.173313	1.93301	0.462047	0.832177
43580000	-23.33061	0	-23.33061	0.279114	0.100935	0.0962924	0.0775752	0.151049	0.210101	1.41602	0.603095	1.0537
43590000	-18.00705	0	-18.00705	0.404247	0.238837	0.185356	0.103904	0.178692	0.0826359	0.94168	0.755641	0.879128
43600000	-25.53428	0	-25.53428	0.255691	0.170234	0.177759	0.101812	0.132643	0.151508	2.42316	0.648209	0.715311
43610000	-19.28104	0	-19.28104	0.62384	0.273488	0.0647548	0.136318	0.16306	0.136949	0.764877	0.748121	1.43935
43620000	-36.17063	0	-36.17063	0.225363	0.520024	0.29234	0.166401	0.137693	0.355713	1.05925	0.393832	1.1762
43630000	-28.48331	0	-28.48331	0.118262	0.110786	0.145576	0.155629	0.0877376	0.142777	2.09536	0.364158	0.51484
43640000	-26.91708	0	-26.91708	0.234872	0.230466	0.354055	0.140564	0.077493	0.215196	1.46947	1.25404	0.491474
43650000	-27.4802	0	-27.4802	0.26463	0.179872	0.130822	0.0804627	0.118196	0.163791	0.676535	0.267747	0.587413
43660000	-24.25133	0	-24.25133	0.144677	0.266995	0.210185	0.0979331	0.124308	0.149441	0.782977	0.62986	0.733755
43670000	-31.38586	0	-31.38586	0.679424	0.124296	0.395242	0.1332	0.181783	0.0615282	1.66849	0.340754	1.38011
43680000	-25.28439	0	-25.28439	0.198521	0.20632	0.264314	0.18453	0.079648	0.238112	1.64445	0.696363	0.93739
43690000	-25.19756	0	-25.19756	0.119943	0.226806	0.175659	0.0841668	0.138694	0.0594927	1.55495	1.16836	0.663657
43700000	-23.71266	0	-23.71266	0.127995	0.105822	0.125823	0.176818	0.0386817	0.162812	1.79215	0.660226	1.59973
43710000	-46.24244	0	-46.24244	0.150901	0.301264	0.0438512	0.153138	0.090876	0.115727	0.970528	0.99768	0.629713
43720000	-21.83604	0	-21.83604	0.167898	0.1089	0.118161	0.0669602	0.184897	0.101879	2.34651	0.882148	0.348998
43730000	-18.17237	0	-18.17237	0.188224	0.199348	0.116151	0.0923965	0.0812977	0.138258	1.03196	0.905203	0.31618
43740000	-21.03912	0	-21.03912	0.244262	0.107499	0.0802375	0.0924091	0.0673288	0.0789609	1.56217	0.878867	0.733795
43750000	-25.00565	0	-25.00565	0.151681	0.191215	0.109633	0.116345	0.166362	0.102134	0.728615	0.249241	0.591077
43760000	-23.46845	0	-23.46845	0.173334	0.117732	0.278935	0.179998	0.061537	0.0910818	0.91568	0.606235	0.527296
43770000	-32.17804	0	-32.17804	0.244941	0.0837598	0.0705975	0.241432	0.156067	0.103566	1.00424	0.304137	1.22243
43780000	-19.73418	0	-19.73418	0.0923527	0.190339	0.0934707	0.0964395	0.159548	0.216601	1.50961	0.694884	1.1709
43790000	-25.2036	0	-25.2036	0.273273	0.0892056	0.243611	0.1026	0.182084	0.150298	5.84027	1.03736	1.06238
43800000	-25.43562	0	-25.43562	0.21561	0.18498	0.102266	0.271354	0.215134	0.318366	1.07178	1.68838	0.69552
43810000	-23.82931	0	-23.82931	0.278291	0.145778	0.151821	0.0844957	0.155944	0.144683	0.724085	0.505861	0.619164
43820000	-27.41035	0	-27.41035	0.223514	0.115821	0.114352	0.0924551	0.197109	0.0942205	2.44151	0.323279	1.29965
43830000	-22.18123	0	-22.18123	0.179057	0.176626	0.104144	0.122945	0.0922648	0.0997697	1.76401	0.837261	1.67679
43840000	-19.68068	0	-19.68068	0.143249	0.117517	0.30322	0.109727	0.0792494	0.13928	1.74508	0.978423	0.669919
43850000	-26.3455	0	-26.3455	0.321295	0.159134	0.120253	0.16138	0.0548335	0.228435	1.21145	1.09604	0.466526
43860000	-21.56581	0	-21.56581	0.289062	0.170151	0.0859252	0.178405	0.167187	0.112749	0.69539	0.622709	1.36195
43870000	-26.82982	0	-26.82982	0.206294	0.294546	0.217861	0.103834	0.139118	0.117364	0.812655	0.731646	1.01162
43880000	-16.71748	0	-16.71748	0.304573	0.174784	0.0816193	0.124829	0.179639	0.0799236	2.8755	0.857727	0.8791
43890000	-27.45189	0	-27.45189	0.211878	0.233131	0.065967	0.126627	0.13318	0.235845	0.657032	0.533406	2.59169
43900000	-26.84947	0	-26.84947	0.37215	0.120365	0.0921136	0.166293	0.0874954	0.155501	0.78576	0.513944	0.972575
43910000	-25.07391	0	-25.07391	0.317774	0.0891943	0.261152	0.0929703	0.0551442	0.30174	0.873493	0.487804	0.662738
43920000	-27.27723	0	-27.27723	0.403342	0.111266	0.160849	0.0796271	0.301394	0.280019	1.22033	0.86033	0.819901
43930000	-31.28151	0	-31.28151	0.199448	0.323639	0.238965	0.0875842	0.168525	0.0846092	1.66259	0.231932	0.700276
43940000	-27.30934	0	-27.30934	0.490086	0.253882	0.384781	0.120235	0.172316	0.215858	0.846731	0.490609	2.73809
43950000	-21.10538	0	-21.10538	0.136354	0.166669	0.148941	0.120258	0.0868776	0.17188	1.40018	0.349327	1.0518
43960000	-22.84371	0	-22.84371	0.334769	0.143399	0.238496	0.0812905	0.0608019	0.223767	0.843329	1.05785	1.27346
43970000	-26.43174	0	-26.43174	0.193003	0.424995	0.082201	0.103257	0.095987	0.260353	2.29812	0.950926	0.441998
43980000	-29.00162	0	-29.00162	0.134	0.318524	0.206291	0.139958	0.142741	0.222456	1.58612	0.521135	1.59122
43990000	-31.84658	0	-31.84658	0.281472	0.117254	0.0690999	0.214871	0.120878	0.0658613	0.850359	0.688392	0.632151
44000000	-17.34607	0	-17.34607	0.16026	0.113008	0.144983	0.109993	0.133985	0.152852	1.70327	0.607478	0.663476
44010000	-24.08162	0	-24.08162	0.287562	0.416897	0.190619	0.129056	0.133392	0.129693	0.879203	0.408588	1.18203
44020000	-24.81937	0	-24.81937	0.116186	0.149899	0.340572	0.205624	0.0675544	0.130019	1.2482	0.45644	0.695345
44030000	-22.55163	0	-22.55163	0.273135	0.0737452	0.117384	0.0509649	0.119739	0.144317	0.712943	0.671636	1.67534
44040000	-26.97013	0	-26.97013	0.126106	0.118464	0.264235	0.117091	0.161699	0.241577	1.05505	0.480446	0.812005
44050000	-15.4424	0	-15.4424	0.166156	0.116081	0.210649	0.105566	0.0893071	0.0601826	2.87115	0.75055	0.541103
44060000	-27.36329	0	-27.36329	0.383616	0.167188	0.0614732	0.100423	0.127939	0.135955	1.77065	0.404226	2.27278
44070000	-27.23524	0	-27.23524	0.349416	0.215239	0.119619	0.117969	0.161642	0.172416	1.94878	0.526696	1.6339
44080000	-23.12942	0	-23.12942	0.113307	0.122654	0.132401	0.135277	0.129205	0.17241	1.45105	0.528477	0.617273
44090000	-25.69076	0	-25.69076	0.211026	0.142637	0.15996	0.0832191	0.119027	0.126552	1.27756	0.40397	2.5313
44100000	-22.36803	0	-22.36803	0.22236	0.116361	0.168643	0.0782372	0.100903	0.122134	1.91782	1.38021	0.679077
44110000	-20.0051	0	-20.0051	0.437424	0.136493	0.141075	0.147913	0.208477	0.0455765	1.94714	0.881111	0.434963
44120000	-21.46149	0	-21.46149	0.440646	0.247994	0.118825	0.175961	0.10667	0.0689368	0.60949	0.702802	0.720536
44130000	-20.42307	0	-20.42307	0.302583	0.0898029	0.224266	0.0719612	0.0983699	0.10485	0.867755	0.716336	0.534466
44140000	-28.22668	0	-28.22668	0.375858	0.106052	0.202346	0.190304	0.138797	0.0513389	0.629025	0.570422	0.50032
44150000	-24.96046	0	-24.96046	0.221684	0.270684	0.272227	0.0976816	0.119508	0.15992	2.91132	0.857672	0.529487
44160000	-29.73327	0	-29.73327	0.198293	0.179145	0.626439	0.113919	0.0805791	0.154443	1.11698	0.51325	1.40336
44170000	-27.67041	0	-27.67041	0.0744894	0.354872	0.158862	0.133958	0.122839	0.205776	0.647862	0.561983	0.743367
44180000	-25.97153	0	-25.97153	0.404795	0.14698	0.158492	0.16369	0.13166	0.126094	0.79438	0.781122	0.938246
44190000	-23.85569	0	-23.85569	0.143683	0.129146	0.131708	0.0747415	0.142423	0.179186	1.02154	0.392807	0.959328
44200000	-25.4484	0	-25.4484	0.163392	0.141568	0.233764	0.188287	0.205433	0.06335	1.29377	1.1189	0.839705
44210000	-29.11826	0	-29.11826	0.205775	0.240838	0.185632	0.134902	0.255759	0.24885	0.937182	0.51176	1.30076
44220000	-36.75015	0	-36.75015	0.159273	0.10959	0.378481	0.0394975	0.114102	0.156011	0.62862	0.415243	0.592536
44230000	-32.51436	0	-32.51436	0.310177	0.200317	0.191984	0.12605	0.0724657	0.100283	0.898591	0.587085	0.443234
44240000	-24.28538	0	-24.28538	0.180557	0.219733	0.173667	0.123328	0.13387	0.128329	1.17727	0.429249	1.02909
44250000	-21.68462	0	-21.68462	0.198143	0.224476	0.100019	0.103886	0.105097	0.206418	0.960272	0.518082	0.432728
44260000	-18.76581	0	-18.76581	0.440393	0.146905	0.124655	0.171574	0.0971467	0.0867616	0.64223	0.877996	0.613832
44270000	-28.11627	0	-28.11627	0.142111	0.166354	0.115868	0.0974957	0.105813	0.166223	0.730402	0.914255	1.6193
44280000	-21.21912	0	-21.21912	0.294456	0.255919	0.345499	0.112362	0.14601	0.107752	1.63593	0.78113	1.16485
44290000	-22.68125	0	-22.68125	0.50016	0.193406	0.137524	0.111882	0.200312	0.0645765	0.594892	0.338984	0.7995
44300000	-32.93967	0	-32.93967	0.243992	0.127071	0.236952	0.0788317	0.275889	0.217111	0.528049	0.607067	0.611721
44310000	-21.84338	0	-21.84338	0.267691	0.117733	0.213948	0.137048	0.105619	0.0909116	1.11847	0.379282	0.759607
44320000	-23.51041	0	-23.51041	0.204332	0.115212	0.217534	0.113252	0.0846535	0.0972574	1.25835	0.318724	0.737551
44330000	-31.47994	0	-31.47994	0.521516	0.0529808	0.253915	0.179634	0.0964464	0.154612	0.826934	2.69485	0.827637
44340000	-37.00417	0	-37.00417	0.0600987	0.236495	0.21094	0.165698	0.132467	0.0835061	0.84332	0.396202	2.27759
44350000	-20.99347	0	-20.99347	0.288894	0.120453	0.141048	0.0733765	0.125072	0.0755525	1.13005	0.302552	0.988365
44360000	-24.41997	0	-24.41997	0.176339	0.182788	0.184409	0.070643	0.216162	0.127912	1.01499	1.01816	0.574591
44370000	-18.75119	0	-18.75119	0.0802197	0.146594	0.119715	0.125679	0.0946667	0.164865	2.85215	0.784011	0.843065
44380000	-29.46281	0	-29.46281	0.126114	0.21433	0.221088	0.0535344	0.0842438	0.174319	0.95201	0.478475	1.10226
44390000	-21.69853	0	-21.69853	0.355284	0.167969	0.044522	0.128052	0.159236	0.0968049	1.23409	0.578818	1.05686
44400000	-23.34998	0	-23.34998	0.201727	0.140298	0.198335	0.178242	0.138271	0.437906	1.89024	1.01684	0.659243
44410000	-25.49273	0	-25.49273	0.369875	0.178456	0.144089	0.174362	0.179347	0.0760365	1.7958	1.03818	1.0427
44420000	-36.15289	0	-36.15289	0.0861438	0.161082	0.194351	0.0925145	0.120253	0.0556905	0.901114	0.699327	0.40488
44430000	-27.7614	0	-27.7614	0.262809	0.532431	0.105364	0.180682	0.107528	0.141527	0.511958	0.481902	0.782644
44440000	-36.27643	0	-36.27643	0.551625	0.0733711	0.503167	0.0896255	0.168947	0.134205	0.633353	2.58336	0.572301
44450000	-21.81167	0	-21.81167	0.501116	0.109659	0.111287	0.109552	0.284429	0.0952381	2.30646	0.591674	1.71939
44460000	-25.58605	0	-25.58605	0.238048	0.152031	0.221598	0.106065	0.11468	0.142394	0.864503	0.797789	3.00084
44470000	-20.39911	0	-20.39911	0.216927	0.148064	0.136467	0.134629	0.147323	0.0761436	1.48121	0.393691	1.00801
44480000	-29.154	0	-29.154	0.414134	0.155553	0.304255	0.0742752	0.140584	0.16771	0.481176	1.13115	2.00237
44490000	-28.00754	0	-28.00754	0.323664	0.211875	0.102268	0.0829172	0.125299	0.0426793	1.01663	1.21559	0.847135
44500000	-23.86547	0	-23.86547	0.18892	0.199403	0.439121	0.0805407	0.0808153	0.163789	1.02066	0.273758	1.21436
44510000	-23.6022	0	-23.6022	0.246287	0.361642	0.215731	0.0693545	0.0805763	0.0639472	2.09782	0.501938	0.81929
44520000	-32.13962	0	-32.13962	0.150597	0.134483	0.334869	0.259709	0.112264	0.0402461	1.19806	0.414899	0.822826
44530000	-19.32708	0	-19.32708	0.193705	0.139812	0.127493	0.22622	0.139438	0.17839	2.37605	0.966448	0.699183
44540000	-22.95641	0	-22.95641	0.215413	0.0878164	0.119381	0.133288	0.112487	0.147639	0.856086	0.603313	0.467893
44550000	-30.90961	0	-30.90961	0.202243	0.215434	0.204001	0.145442	0.285681	0.107713	0.792562	0.863626	1.78377
44560000	-28.88679	0	-28.88679	0.166131	0.366153	0.165782	0.12631	0.163238	0.057637	1.87748	0.1942	0.623722
44570000	-28.56956	0	-28.56956	0.371796	0.240269	0.559516	0.141062	0.283604	0.113892	0.797111	0.470569	1.34424
44580000	-21.7203	0	-21.7203	0.238522	0.129145	0.129965	0.333333	0.125828	0.209687	2.22629	0.288103	0.541675
44590000	-21.70676	0	-21.70676	0.219467	0.0814894	0.242016	0.0498672	0.0708029	0.0871441	1.61898	0.795246	1.05425
44600000	-17.47362	0	-17.47362	0.2522	0.130377	0.150312	0.082764	0.118347	0.187406	1.57025	0.669838	0.962832
44610000	-18.22216	0	-18.22216	0.172532	0.315888	0.16438	0.153276	0.0641083	0.259265	2.21368	1.21314	0.71538
44620000	-19.29668	0	-19.29668	0.221017	0.231126	0.196772	0.103151	0.103824	0.0751448	1.06952	1.75748	0.733494
44630000	-31.30514	0	-31.30514	0.0600713	0.0996056	0.179412	0.263698	0.055641	0.111564	0.896804	0.667544	0.9916
44640000	-25.23093	0	-25.23093	0.185013	0.19978	0.17695	0.111211	0.121698	0.0906467	1.95328	0.491433	2.11915
44650000	-22.58817	0	-22.58817	0.487667	0.0613113	0.103278	0.101589	0.147489	0.0683195	1.18201	2.51845	1.21471
44660000	-20.70651	0	-20.70651	0.19804	0.163584	0.119998	0.0725072	0.0652249	0.0579002	1.05846	0.62535	0.475865
44670000	-27.84186	0	-27.84186	0.140407	0.184733	0.303003	0.116613	0.178762	0.0767247	1.10881	0.416338	0.877823
44680000	-27.87176	0	-27.87176	0.179767	0.171689	0.119632	0.0864773	0.0995764	0.126635	2.18273	0.630504	0.732935
44690000	-22.01725	0	-22.01725	0.22559	0.110031	0.415597	0.138284	0.136953	0.123473	1.99237	0.791246	0.515424
44700000	-27.05247	0	-27.05247	0.206451	0.0779613	0.111038	0.102205	0.116607	0.338173	0.994625	1.81116	0.402894
44710000	-31.67931	0	-31.67931	0.0602757	0.144457	0.216044	0.148969	0.0907203	0.085607	1.61985	0.178695	0.571833
44720000	-22.97032	0	-22.97032	0.24854	0.180175	0.156654	0.101557	0.052574	0.161338	1.74581	0.623598	0.734342
44730000	-24.0364	0	-24.0364	0.280981	0.124049	0.275454	0.155896	0.0967146	0.143592	0.846204	1.27886	1.14362
44740000	-21.66114	0	-21.66114	0.30205	0.257224	0.0839187	0.0633346	0.109333	0.0937462	0.654095	1.17341	1.33703
44750000	-26.07594	0	-26.07594	0.363006	0.253168	0.217525	0.115894	0.101503	0.165606	0.65981	0.564136	0.801942
44760000	-25.96445	0	-25.96445	0.151058	0.139089	0.0489707	0.115783	0.141992	0.0617293	2.19838	0.386462	0.893218
44770000	-29.44611	0	-29.44611	0.142579	0.281606	0.146199	0.153543	0.0929098	0.135186	1.26175	2.04261	0.804161
44780000	-22.11215	0	-22.11215	0.374107	0.205902	0.0976125	0.050255	0.118393	0.0708924	2.47207	1.34749	0.565497
44790000	-27.05173	0	-27.05173	0.333678	0.194985	0.186822	0.130155	0.0943404	0.0518956	0.518387	0.666476	1.45557
44800000	-18.70918	0	-18.70918	0.161992	0.17215	0.210948	0.0710458	0.0739147	0.138288	3.078	0.576758	1.09294
44810000	-33.5618	0	-33.5618	0.148379	0.388282	0.0794945	0.127912	0.136875	0.154628	0.734525	0.657311	0.772842
44820000	-19.25255	0	-19.25255	0.23592	0.0787106	0.194259	0.0824853	0.254927	0.247204	1.80629	0.410134	1.08791
44830000	-23.88433	0	-23.88433	0.139486	0.347852	0.118603	0.197011	0.111144	0.382774	1.38971	0.564852	0.725041
44840000	-21.97625	0	-21.97625	0.210835	0.424266	0.0882597	0.188491	0.0772725	0.143093	1.44659	0.544835	0.476098
44850000	-29.21032	0	-29.21032	0.106393	0.361343	0.203388	0.0846278	0.12803	0.140046	0.711944	0.883047	1.26348
44860000	-30.35724	0	-30.35724	0.186039	0.135024	0.101988	0.116135	0.192163	0.132496	0.489932	0.711921	0.51723
44870000	-23.25744	0	-23.25744	0.377945	0.151367	0.0468871	0.195891	0.0604211	0.345017	1.69501	0.804334	0.539737
44880000	-20.40946	0	-20.40946	0.298048	0.144704	0.436629	0.161895	0.0976432	0.180726	2.22549	0.883265	0.873881
44890000	-29.04566	0	-29.04566	0.110831	0.316781	0.112025	0.217935	0.0757781	0.0939076	0.67206	0.316652	0.543002
44900000	-32.47288	0	-32.47288	0.250145	0.305693	0.216206	0.292751	0.0653667	0.215733	1.19069	0.98069	0.72024
44910000	-23.20955	0	-23.20955	0.174455	0.111087	0.128323	0.177673	0.109113	0.180941	0.949339	1.20765	1.03784
44920000	-16.40624	0	-16.40624	0.31438	0.149058	0.150665	0.314451	0.103932	0.0748654	1.47667	0.683755	0.750966
44930000	-20.07484	0	-20.07484	0.174741	0.304693	0.105865	0.134974	0.102417	0.35737	2.28768	0.705537	0.795106
44940000	-22.75709	0	-22.75709	0.324322	0.387516	0.108881	0.113134	0.0827139	0.205057	1.33309	0.561188	0.665764
44950000	-28.38781	0	-28.38781	0.22309	0.161261	0.0694333	0.121415	0.0286928	0.0580125	0.605373	0.660068	1.05801
44960000	-26.5207	0	-26.5207	0.166836	0.252702	0.188353	0.145541	0.0821587	0.107393	1.41017	0.74169	1.04533
44970000	-26.76249	0	-26.76249	0.162587	0.232068	0.209397	0.1334	0.118005	0.0899063	0.694062	0.6221	1.63544
44980000	-30.21399	0	-30.21399	0.114216	0.302639	0.149529	0.108627	0.127738	0.134187	1.40794	0.363522	0.788859
44990000	-32.01417	0	-32.01417	0.265924	0.251099	0.10338	0.145862	0.203592	0.114924	0.74082	0.646557	0.755826
45000000	-29.10375	0	-29.10375	0.355718	0.495508	0.0928562	0.207567	0.0855613	0.128994	0.997699	0.897416	1.13299
45010000	-21.64012	0	-21.64012	0.262459	0.109981	0.18154	0.099122	0.148313	0.107859	1.00106	0.546763	1.11451
45020000	-21.87811	0	-21.87811	0.210915	0.257345	0.190868	0.127798	0.080136	0.123623	0.985137	0.412488	1.09969
45030000	-29.27061	0	-29.27061	0.182311	0.396819	0.11191	0.126705	0.0581942	0.0968687	1.55941	0.416696	0.480415
45040000	-28.27334	0	-28.27334	0.13768	0.220278	0.0729861	0.0848481	0.0832245	0.159898	1.00301	0.603578	0.370568
45050000	-20.07972	0	-20.07972	0.421988	0.0968676	0.073681	0.213619	0.0642294	0.104076	1.6527	1.3334	1.31913
45060000	-18.77448	0	-18.77448	0.259468	0.155407	0.128284	0.0863069	0.0938422	0.096338	1.87567	0.440985	1.08003
45070000	-22.84407	0	-22.84407	0.363739	0.168761	0.214038	0.309777	0.045741	0.27567	1.25773	0.364	1.29286
45080000	-21.12117	0	-21.12117	0.239138	0.144301	0.134996	0.22279	0.138471	0.0657275	1.16102	1.36711	2.1544
45090000	-19.71558	0	-19.71558	0.323041	0.0818962	0.130433	0.108288	0.0689825	0.205024	3.33748	0.400644	1.48036
45100000	-28.6914	0	-28.6914	0.235199	0.230149	0.227237	0.0925695	0.0798951	0.0860157	1.12302	0.294004	0.583524
45110000	-24.60799	0	-24.60799	0.164145	0.318878	0.269483	0.14332	0.209789	0.17837	0.600236	0.758064	0.734052
45120000	-29.13046	0	-29.13046	0.109352	0.248596	0.0940906	0.0973771	0.205585	0.096641	1.09795	0.436031	0.714116
45130000	-25.94224	0	-25.94224	0.231703	0.159354	0.162667	0.112205	0.197439	0.221423	0.982719	0.447876	0.843163
