Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41320000	-30.89149	0	-30.89149	0.0829353	0.332387	0.325079	0.13719	0.122679	0.11103	0.665011	0.897571	1.79225
41330000	-17.74467	0	-17.74467	0.184231	0.373115	0.206603	0.179562	0.254168	0.0980555	0.822266	1.96713	1.1263
41340000	-21.84849	0	-21.84849	0.150361	0.211175	0.142791	0.082918	0.103212	0.10444	0.738811	0.475026	0.707634
41350000	-16.03386	0	-16.03386	0.129073	0.250247	0.109141	0.138639	0.17184	0.152314	2.15714	1.31427	0.837633
41360000	-17.89493	0	-17.89493	0.11183	0.196482	0.158857	0.0931352	0.270383	0.171758	1.02618	0.743212	1.11161
41370000	-20.73388	0	-20.73388	0.143917	0.312144	0.29949	0.0674728	0.190243	0.212333	1.02814	0.5155	0.764718
41380000	-19.00939	0	-19.00939	0.140853	0.0969405	0.14674	0.149516	0.171975	0.116864	1.64098	1.42633	0.649394
41390000	-23.12048	0	-23.12048	0.115529	0.241331	0.142674	0.124606	0.23651	0.111474	1.22881	1.29865	0.901378
41400000	-19.95191	0	-19.95191	0.0827913	0.378921	0.257563	0.0683432	0.124652	0.100813	1.17878	0.953368	0.305653
41410000	-21.84261	0	-21.84261	0.125231	0.151547	0.165297	0.127999	0.0546173	0.351469	2.35288	1.28262	0.450158
41420000	-21.39884	0	-21.39884	0.100661	0.133303	0.1799	0.133627	0.17201	0.121971	0.662863	1.12301	1.40027
41430000	-18.62214	0	-18.62214	0.162028	0.265436	0.170066	0.0690906	0.106677	0.096767	0.975873	1.01859	0.755997
41440000	-21.48919	0	-21.48919	0.11561	0.665347	0.235263	0.0847013	0.137043	0.0742226	0.621659	0.995056	0.383347
41450000	-25.44764	0	-25.44764	0.125928	0.109775	0.257789	0.115398	0.301875	0.133132	0.422917	0.689689	1.78285
41460000	-19.24519	0	-19.24519	0.172268	0.368733	0.363261	0.102976	0.137741	0.30818	1.10174	0.871581	1.93587
41470000	-24.20051	0	-24.20051	0.135132	0.202614	0.0382661	0.0690334	0.351919	0.365643	2.31399	1.87765	0.958021
41480000	-27.39134	0	-27.39134	0.131545	0.110809	0.305918	0.120794	0.223043	0.137105	1.07735	0.625975	1.12443
41490000	-20.1398	0	-20.1398	0.0964209	0.1293	0.0889222	0.0806604	0.11011	0.114248	0.542523	0.656736	2.29874
41500000	-21.39344	0	-21.39344	0.150572	0.229828	0.124822	0.16621	0.137808	0.0734299	0.726283	0.855602	1.84592
41510000	-30.14631	0	-30.14631	0.254333	0.20648	0.124146	0.192582	0.145773	0.345095	0.582094	0.513351	1.65086
41520000	-21.91943	0	-21.91943	0.0359018	0.339845	0.0919465	0.127235	0.0971179	0.263958	1.09338	0.710094	0.942488
41530000	-26.30365	0	-26.30365	0.0965391	0.186935	0.18577	0.08122	0.132938	0.0726389	0.628102	1.37226	0.418255
41540000	-22.16286	0	-22.16286	0.109743	0.215725	0.0978629	0.117495	0.175934	0.12175	0.503173	0.5917	1.36035
41550000	-28.1106	0	-28.1106	0.255296	0.334349	0.214411	0.202482	0.0563088	0.546307	1.74399	1.39373	0.770535
41560000	-20.55609	0	-20.55609	0.111842	0.130374	0.132843	0.13944	0.136297	0.114652	0.475368	1.24542	0.338204
41570000	-29.13771	0	-29.13771	0.0902885	0.12233	0.129949	0.0491653	0.11116	0.199601	0.739552	0.343536	0.674135
41580000	-22.41141	0	-22.41141	0.0838319	0.239617	0.0299729	0.293595	0.200308	0.0776755	0.982715	0.747821	0.742173
41590000	-16.53129	0	-16.53129	0.093536	0.382177	0.0949958	0.169324	0.140183	0.132107	1.07203	0.883373	0.608435
41600000	-22.47214	0	-22.47214	0.053092	0.265553	0.158664	0.20217	0.0902944	0.127297	0.887478	1.80092	2.07103
41610000	-22.06192	0	-22.06192	0.347515	0.11681	0.284087	0.0825652	0.0686556	0.0764706	0.754661	1.24496	0.591364
41620000	-22.5864	0	-22.5864	0.0954131	0.224062	0.0976068	0.0567924	0.0730543	0.092331	1.01814	1.54533	0.95166
41630000	-22.53345	0	-22.53345	0.0885167	0.361164	0.153694	0.0497342	0.136952	0.147656	1.63524	0.492156	0.967804
41640000	-19.54937	0	-19.54937	0.0574741	0.231318	0.345014	0.0869535	0.113761	0.193063	0.692705	0.701236	0.695871
41650000	-26.9466	0	-26.9466	0.0719811	0.166756	0.217506	0.0805458	0.0982587	0.401935	0.488475	0.963055	1.59262
41660000	-21.73653	0	-21.73653	0.142282	0.339663	0.212133	0.195788	0.112249	0.160205	0.856382	1.16827	0.952711
41670000	-18.27397	0	-18.27397	0.100877	0.236315	0.129939	0.0598671	0.0474415	0.168352	1.23326	0.776231	0.675711
41680000	-17.36341	0	-17.36341	0.179891	0.420312	0.0771165	0.125411	0.0855492	0.111444	1.22762	1.01561	1.24299
41690000	-24.57278	0	-24.57278	0.185543	0.109743	0.147629	0.0864163	0.108305	0.131895	0.693796	0.640327	1.19723
41700000	-26.17343	0	-26.17343	0.122122	0.257097	0.235329	0.133295	0.180953	0.110049	0.769016	0.46821	0.264255
41710000	-18.52463	0	-18.52463	0.147033	0.247736	0.056451	0.131726	0.112364	0.414488	0.602322	0.896322	0.579956
41720000	-14.23598	0	-14.23598	0.0792651	0.253445	0.176436	0.307775	0.135034	0.120925	0.844433	1.28217	1.20191
41730000	-21.89218	0	-21.89218	0.0961727	0.231394	0.118613	0.104803	0.099474	0.165708	0.718134	0.709675	0.795668
41740000	-15.81674	0	-15.81674	0.122859	0.248118	0.129564	0.0683664	0.103782	0.237206	1.63335	0.726121	0.582255
41750000	-23.41248	0	-23.41248	0.0748353	0.095699	0.114838	0.0781435	0.0851076	0.130842	1.21822	0.935392	1.2416
41760000	-26.40859	0	-26.40859	0.0843243	0.0884285	0.124591	0.105783	0.114119	0.324449	2.09837	0.686867	1.12112
41770000	-21.40882	0	-21.40882	0.17927	0.101783	0.066628	0.157412	0.118607	0.0900427	1.15636	0.63311	1.00119
41780000	-27.08273	0	-27.08273	0.0680337	0.228475	0.181295	0.175547	0.0884202	0.265316	0.400091	1.01919	0.910492
41790000	-26.61317	0	-26.61317	0.0512912	0.36439	0.262242	0.0813203	0.0984427	0.184874	0.859357	0.964697	1.44464
41800000	-17.08229	0	-17.08229	0.0844876	0.163781	0.136751	0.170346	0.120988	0.1391	0.630393	0.927894	1.24685
41810000	-20.25074	0	-20.25074	0.089479	0.397351	0.136116	0.122443	0.0934081	0.138463	0.834481	0.737631	0.350665
41820000	-17.19176	0	-17.19176	0.0806058	0.32149	0.175498	0.084598	0.18063	0.0306805	1.184	1.28299	0.565055
41830000	-22.69951	0	-22.69951	0.187883	0.47717	0.198165	0.101605	0.0467203	0.13645	1.22206	0.743966	0.905891
41840000	-23.08502	0	-23.08502	0.16966	0.170523	0.0766008	0.144903	0.0977236	0.394833	1.85159	0.713428	0.923303
41850000	-19.35384	0	-19.35384	0.0603493	0.260664	0.124855	0.132969	0.177493	0.151996	2.54598	0.566601	1.07545
41860000	-20.7953	0	-20.7953	0.164516	0.260174	0.15286	0.140713	0.100056	0.219019	0.790006	0.659482	2.25707
41870000	-23.60313	0	-23.60313	0.108241	0.161734	0.192806	0.215512	0.130461	0.0497366	1.1608	0.966263	1.76448
41880000	-22.44043	0	-22.44043	0.0704973	0.117678	0.156513	0.162986	0.130013	0.200739	1.47624	0.489441	0.861827
41890000	-17.49014	0	-17.49014	0.060514	0.211922	0.0935184	0.100269	0.118325	0.207781	1.61396	0.656388	0.721195
41900000	-18.51389	0	-18.51389	0.0829224	0.197582	0.082424	0.10629	0.234931	0.198282	2.8454	1.14312	1.8759
41910000	-21.10473	0	-21.10473	0.177896	0.170262	0.189242	0.149183	0.126732	0.084501	0.606506	0.527958	0.658402
41920000	-25.97917	0	-25.97917	0.0390501	0.436645	0.0522296	0.24242	0.116191	0.104456	2.19009	1.65882	0.754224
41930000	-19.99641	0	-19.99641	0.0841531	0.209174	0.14685	0.183673	0.0659927	0.111824	0.601408	0.67324	0.748772
41940000	-21.71175	0	-21.71175	0.154825	0.245956	0.116058	0.150447	0.0705856	0.156277	1.29359	1.40784	0.546079
41950000	-21.73082	0	-21.73082	0.0816233	0.281828	0.108571	0.247976	0.112425	0.0719821	0.669239	0.410395	0.512595
41960000	-21.88117	0	-21.88117	0.186192	0.222279	0.218675	0.112634	0.131494	0.101539	0.517643	0.847716	0.690543
41970000	-25.90383	0	-25.90383	0.161529	0.183521	0.116922	0.0957578	0.139014	0.220407	1.63316	0.602698	0.323341
41980000	-19.25459	0	-19.25459	0.0847518	0.353128	0.0686371	0.0664793	0.145401	0.312872	1.07208	0.826318	0.675335
41990000	-13.9989	0	-13.9989	0.123692	0.28199	0.0833104	0.123236	0.123343	0.100494	0.78644	0.868148	0.423437
42000000	-27.90699	0	-27.90699	0.140816	0.120273	0.120458	0.209727	0.133881	0.171191	1.69524	0.898787	0.265465
42010000	-19.60495	0	-19.60495	0.075479	0.369086	0.302312	0.0978459	0.122668	0.21505	0.459182	0.755494	1.20579
42020000	-19.12197	0	-19.12197	0.19826	0.119615	0.11839	0.0842353	0.147356	0.202506	1.03854	0.380849	0.923462
42030000	-17.32356	0	-17.32356	0.148441	0.188542	0.301969	0.0932759	0.0801425	0.107009	0.920217	1.13816	0.763612
42040000	-25.15506	0	-25.15506	0.159143	0.240511	0.17149	0.0734741	0.390999	0.150557	1.13661	0.707725	0.899718
42050000	-19.02041	0	-19.02041	0.0747983	0.279986	0.180611	0.129883	0.09334	0.102496	0.809776	0.788961	1.61931
42060000	-20.81044	0	-20.81044	0.126725	0.474265	0.080006	0.108888	0.214385	0.180739	1.08977	0.731378	1.3499
42070000	-29.65557	0	-29.65557	0.115624	0.145139	0.22018	0.103703	0.07464	0.0556578	1.39004	1.06978	1.05856
42080000	-21.43017	0	-21.43017	0.1151	0.300833	0.110733	0.0555331	0.063949	0.425244	0.953691	0.948297	3.81354
42090000	-27.59187	0	-27.59187	0.201302	0.0744311	0.132687	0.124737	0.201787	0.193433	1.92438	0.360869	0.353346
42100000	-18.29537	0	-18.29537	0.0822193	0.226956	0.187103	0.114485	0.0816274	0.143338	1.25254	0.736349	0.567417
42110000	-19.96903	0	-19.96903	0.0643838	0.289738	0.145632	0.301588	0.0608062	0.0601661	0.920796	0.861594	2.19123
42120000	-17.03472	0	-17.03472	0.0983579	0.175066	0.0651284	0.147542	0.0926679	0.0912488	1.04917	1.21996	1.12213
42130000	-21.34556	0	-21.34556	0.264526	0.207608	0.0405266	0.142071	0.105236	0.159061	0.706565	0.904354	0.285208
42140000	-20.15279	0	-20.15279	0.15175	0.171761	0.0729399	0.159028	0.127606	0.16588	0.465048	0.940245	0.821251
42150000	-19.01258	0	-19.01258	0.0525911	0.288612	0.0953127	0.114556	0.105188	0.156911	2.19167	0.534503	1.26951
42160000	-21.94812	0	-21.94812	0.164026	0.132948	0.125635	0.130713	0.169466	0.0545797	1.27575	0.979498	0.625958
42170000	-17.33479	0	-17.33479	0.142313	0.195144	0.0961925	0.1098	0.0533461	0.15543	0.903424	0.972331	0.667239
42180000	-20.78171	0	-20.78171	0.0816467	0.152609	0.122891	0.114678	0.0603989	0.510288	0.657848	0.742025	0.911427
42190000	-21.39589	0	-21.39589	0.0920659	0.0947849	0.208827	0.0730564	0.176565	0.0868192	0.716909	0.588827	1.46907
42200000	-19.5708	0	-19.5708	0.0958944	0.271644	0.0679731	0.138993	0.217194	0.0838678	2.3246	0.942661	1.90805
42210000	-23.90037	0	-23.90037	0.0772821	0.33554	0.0663553	0.0773744	0.0803722	0.0798737	0.812144	0.530769	1.30463
42220000	-34.36652	0	-34.36652	0.183197	0.0945633	0.169705	0.1067	0.283016	0.0672936	2.42465	0.785688	0.235858
42230000	-18.87832	0	-18.87832	0.066595	0.185082	0.111087	0.0906779	0.212483	0.121949	0.791425	0.900324	1.49976
42240000	-21.13257	0	-21.13257	0.11453	0.403148	0.0953369	0.289187	0.231222	0.116659	0.423569	0.716832	0.872882
42250000	-18.47206	0	-18.47206	0.112502	0.238711	0.132989	0.084543	0.22029	0.0557924	0.997161	0.78365	1.31489
42260000	-21.75805	0	-21.75805	0.0790194	0.094836	0.109868	0.137252	0.0819904	0.145912	1.87986	0.702014	1.71555
42270000	-24.31128	0	-24.31128	0.116852	0.20036	0.0677419	0.233834	0.0507714	0.231033	1.56439	0.556803	0.574156
42280000	-12.82079	0	-12.82079	0.117311	0.240115	0.0978556	0.180061	0.0793014	0.148872	0.669482	0.932277	1.23192
42290000	-26.8008	0	-26.8008	0.14999	0.416039	0.188204	0.198365	0.148603	0.072462	0.687118	1.1657	2.69305
42300000	-20.33215	0	-20.33215	0.112357	0.551934	0.0694263	0.0715735	0.137686	0.104622	0.807113	1.02606	0.532658
42310000	-22.51577	0	-22.51577	0.067649	0.418815	0.229406	0.0904883	0.227307	0.0534325	1.65649	0.902828	1.72488
42320000	-18.77908	0	-18.77908	0.23054	0.213004	0.180969	0.109872	0.0776991	0.148029	0.429822	1.26452	0.311352
42330000	-16.98276	0	-16.98276	0.149575	0.200175	0.168229	0.12611	0.138709	0.0681686	0.529462	0.931199	1.89395
42340000	-20.07949	0	-20.07949	0.133934	0.3355	0.0495094	0.132848	0.166459	0.112528	0.678962	0.796973	0.365473
42350000	-23.56641	0	-23.56641	0.135492	0.0892184	0.0867639	0.0952583	0.0988468	0.195882	0.988427	0.502565	0.712506
42360000	-20.30177	0	-20.30177	0.0761217	0.13357	0.121327	0.103194	0.0705831	0.117783	1.15034	0.664421	1.08872
42370000	-18.86291	0	-18.86291	0.171373	0.273457	0.100716	0.0777727	0.223787	0.199258	1.0167	0.704175	0.862446
42380000	-23.59131	0	-23.59131	0.114266	0.232788	0.0355727	0.121252	0.0514362	0.157583	0.416185	0.657856	0.829679
42390000	-22.01322	0	-22.01322	0.145247	0.123273	0.203613	0.141128	0.0659304	0.135065	1.3481	2.82906	0.520487
42400000	-26.51757	0	-26.51757	0.063057	0.117671	0.174326	0.0910486	0.108462	0.087885	0.520595	0.308669	0.331966
42410000	-26.04636	0	-26.04636	0.16448	0.193602	0.171955	0.127999	0.107487	0.0540327	1.40031	1.1581	2.36088
42420000	-28.92684	0	-28.92684	0.0404433	0.0955898	0.129137	0.0807002	0.118494	0.109986	1.77527	0.92216	0.38259
42430000	-32.87104	0	-32.87104	0.162269	0.189182	0.207259	0.190443	0.17736	0.130302	0.980292	0.458229	0.434154
42440000	-25.00697	0	-25.00697	0.168512	0.0951217	0.121269	0.24581	0.162798	0.286884	1.57556	0.599412	1.41124
42450000	-26.86227	0	-26.86227	0.0998401	0.179542	0.0925138	0.256792	0.0989783	0.156973	1.16087	0.563911	1.40658
42460000	-21.57933	0	-21.57933	0.0867728	0.272131	0.0772691	0.273518	0.0631338	0.338514	0.470418	1.0824	0.896379
42470000	-23.27254	0	-23.27254	0.247697	0.237287	0.124363	0.326447	0.108426	0.0936904	0.473936	0.655395	2.44969
42480000	-23.31651	0	-23.31651	0.055115	0.198528	0.410298	0.0911818	0.13881	0.0787379	1.88177	0.764216	0.69241
42490000	-23.19752	0	-23.19752	0.348114	0.271607	0.0675573	0.175602	0.137516	0.351713	2.15252	1.15928	0.793655
42500000	-21.22302	0	-21.22302	0.0776067	0.224691	0.160374	0.0946783	0.0804512	0.236348	1.05479	0.830556	1.17862
42510000	-24.94267	0	-24.94267	0.192385	0.122722	0.108556	0.180099	0.0841117	0.205163	1.39646	0.286989	0.982193
42520000	-25.90648	0	-25.90648	0.0881575	0.165418	0.175751	0.31751	0.0863033	0.0853155	0.516287	0.918647	1.35365
42530000	-25.58068	0	-25.58068	0.0560233	0.323928	0.0750425	0.104432	0.0941568	0.135053	0.909075	1.00695	0.559093
42540000	-23.81801	0	-23.81801	0.129193	0.251823	0.143953	0.214518	0.152203	0.214162	0.741863	0.434142	1.03116
42550000	-23.37438	0	-23.37438	0.204587	0.168514	0.283926	0.126479	0.23087	0.119279	1.19211	1.56713	0.738929
42560000	-24.0934	0	-24.0934	0.149413	0.302403	0.105467	0.0768164	0.188624	0.0796961	0.640953	0.318779	0.430316
42570000	-24.82844	0	-24.82844	0.0956373	0.36599	0.247926	0.103408	0.0604694	0.113799	0.57735	1.09935	3.16537
42580000	-18.20899	0	-18.20899	0.18197	0.265834	0.111709	0.178113	0.0731863	0.146209	1.78665	0.697229	1.34932
42590000	-20.37995	0	-20.37995	0.0743515	0.187119	0.18287	0.203743	0.0735126	0.0417478	1.74295	1.21321	0.785002
42600000	-15.17593	0	-15.17593	0.112187	0.283189	0.202544	0.115059	0.162128	0.0869883	1.24583	1.86185	1.32252
42610000	-23.29325	0	-23.29325	0.11176	0.359399	0.308596	0.0571893	0.0775391	0.173667	0.96601	0.501165	1.11481
42620000	-22.02589	0	-22.02589	0.230163	0.442745	0.112442	0.190947	0.0952273	0.10737	1.13354	2.099	1.63914
42630000	-21.00789	0	-21.00789	0.138728	0.0809678	0.11366	0.089973	0.0649455	0.133335	0.730779	0.69809	0.792817
42640000	-23.7893	0	-23.7893	0.0475658	0.212443	0.112216	0.190821	0.369067	0.226628	0.572983	2.07605	1.42618
42650000	-29.83456	0	-29.83456	0.0777094	0.105287	0.398423	0.0890537	0.148789	0.098768	1.23538	1.0945	2.71645
42660000	-28.16369	0	-28.16369	0.053677	0.314259	0.111226	0.0854102	0.0239654	0.270383	1.22846	0.480569	1.07763
42670000	-14.44451	0	-14.44451	0.117339	0.25997	0.0795182	0.182855	0.172045	0.117771	0.895273	1.50127	1.13601
42680000	-18.86859	0	-18.86859	0.121631	0.264689	0.164032	0.152068	0.131772	0.120207	0.745776	0.813983	1.16229
42690000	-20.88335	0	-20.88335	0.156463	0.219371	0.283822	0.0893517	0.0812701	0.112361	0.510924	1.33142	0.48614
42700000	-20.95156	0	-20.95156	0.0927581	0.286754	0.108518	0.0799958	0.0742538	0.0612077	0.610889	1.14911	0.934041
42710000	-23.12252	0	-23.12252	0.259407	0.13507	0.0839271	0.126619	0.176655	0.179441	0.39758	1.39979	0.835406
42720000	-18.97758	0	-18.97758	0.0660941	0.0895107	0.131165	0.0918197	0.147341	0.188084	1.19074	1.31207	0.871289
42730000	-20.43051	0	-20.43051	0.070343	0.255926	0.159001	0.211119	0.0779354	0.14632	0.719538	1.62241	2.66072
42740000	-19.13592	0	-19.13592	0.0502428	0.325913	0.102821	0.0813316	0.141119	0.111488	0.924313	0.437681	0.619544
42750000	-25.58081	0	-25.58081	0.111078	0.201065	0.481459	0.110318	0.11351	0.106123	1.13259	0.960811	1.09809
42760000	-17.61101	0	-17.61101	0.130654	0.394895	0.384888	0.0867037	0.0632499	0.0578631	0.756945	1.33014	1.03659
42770000	-25.68312	0	-25.68312	0.1264	0.684893	0.0443094	0.108674	0.29242	0.0608793	0.895068	0.767508	1.30264
42780000	-20.03257	0	-20.03257	0.121437	0.166535	0.0984609	0.0651637	0.141288	0.146793	0.689221	0.539616	0.462026
42790000	-20.08906	0	-20.08906	0.0776523	0.325806	0.203975	0.109748	0.105318	0.148176	1.13248	0.614121	0.512357
42800000	-22.66519	0	-22.66519	0.0761413	0.309196	0.128747	0.173565	0.107867	0.198999	0.839412	0.58352	1.0902
42810000	-25.71603	0	-25.71603	0.0814837	0.107485	0.247338	0.106754	0.186203	0.212386	0.516271	0.529105	0.750563
42820000	-19.82199	0	-19.82199	0.124453	0.361351	0.173841	0.101888	0.139322	0.134858	0.688011	0.713887	0.624484
42830000	-15.2218	0	-15.2218	0.0973932	0.308653	0.164675	0.140416	0.088414	0.135121	1.06185	0.896163	0.753104
42840000	-22.28531	0	-22.28531	0.0962168	0.0672497	0.264242	0.102335	0.113676	0.14189	0.688771	1.00608	1.79349
42850000	-20.59354	0	-20.59354	0.200159	0.269217	0.210402	0.16778	0.118039	0.0704021	0.557214	0.834081	0.315461
42860000	-27.82101	0	-27.82101	0.0285126	0.469123	0.225549	0.164194	0.0932833	0.0428599	0.785275	0.788113	0.476336
42870000	-18.9784	0	-18.9784	0.147505	0.215039	0.160677	0.133403	0.103134	0.32512	0.752825	0.695455	1.00699
42880000	-21.16629	0	-21.16629	0.11843	0.206755	0.185132	0.113495	0.124891	0.129216	0.833014	0.443987	0.490678
42890000	-21.15835	0	-21.15835	0.077023	0.21511	0.100168	0.188331	0.177519	0.123166	1.33821	0.619103	0.68613
42900000	-23.50093	0	-23.50093	0.117318	0.487782	0.135905	0.177722	0.150895	0.0756099	0.883106	1.22917	1.35426
42910000	-28.3447	0	-28.3447	0.176898	0.243698	0.216134	0.173586	0.201212	0.108826	1.2073	1.07504	0.643812
42920000	-19.85201	0	-19.85201	0.101879	0.310718	0.235656	0.256956	0.195374	0.0757366	0.922594	1.04143	0.772309
42930000	-15.96571	0	-15.96571	0.150265	0.215613	0.13649	0.103482	0.147958	0.170052	1.17477	2.12511	1.74752
42940000	-27.84004	0	-27.84004	0.0608166	0.185933	0.0498257	0.208871	0.153388	0.365337	0.84947	1.67334	0.445017
42950000	-21.28348	0	-21.28348	0.119495	0.267273	0.0868117	0.076442	0.126961	0.064538	0.584661	0.64451	0.99104
42960000	-20.31539	0	-20.31539	0.135658	0.364756	0.289138	0.136943	0.212071	0.198005	1.88553	1.0556	1.28249
42970000	-23.49976	0	-23.49976	0.122356	0.143218	0.107857	0.206934	0.106212	0.152598	2.78946	0.54844	0.534242
42980000	-20.96673	0	-20.96673	0.130368	0.276233	0.171397	0.0934161	0.113712	0.27539	0.822325	0.714877	1.07642
42990000	-27.80886	0	-27.80886	0.190697	0.22069	0.0995889	0.242082	0.0916359	0.0365866	2.05655	1.53688	0.415622
43000000	-17.53677	0	-17.53677	0.105929	0.132659	0.124741	0.142309	0.0956416	0.160519	2.08583	1.49487	1.36505
43010000	-21.80956	0	-21.80956	0.103811	0.364482	0.129996	0.112189	0.0887277	0.305069	0.937617	1.30648	0.708771
43020000	-20.95948	0	-20.95948	0.10134	0.279124	0.154715	0.112701	0.0911244	0.169626	0.585974	0.461226	0.525238
43030000	-17.4871	0	-17.4871	0.234903	0.205905	0.16398	0.0811423	0.119147	0.137436	1.81325	0.754122	0.956879
43040000	-26.73273	0	-26.73273	0.122401	0.272897	0.27666	0.115513	0.210621	0.177874	2.53338	0.463468	0.671968
43050000	-22.97331	0	-22.97331	0.135846	0.23751	0.132333	0.250809	0.0868976	0.0753517	0.402422	1.11816	0.540144
43060000	-23.2764	0	-23.2764	0.135723	0.179311	0.295504	0.21021	0.352802	0.159285	1.41871	1.26414	0.775279
43070000	-17.36733	0	-17.36733	0.0922734	0.109066	0.103148	0.127281	0.153859	0.121481	0.819978	0.887857	0.834687
43080000	-24.70399	0	-24.70399	0.167808	0.463178	0.170793	0.150722	0.250762	0.0787563	1.21003	0.73123	0.427731
43090000	-20.53922	0	-20.53922	0.0808603	0.20002	0.133105	0.168301	0.0636322	0.208117	0.80999	0.543967	0.734492
43100000	-23.47969	0	-23.47969	0.150653	0.360313	0.101302	0.0988149	0.0492616	0.0900142	0.795265	1.59427	1.00138
43110000	-23.26676	0	-23.26676	0.0726208	0.109466	0.141959	0.0865359	0.144258	0.120905	1.26276	0.52191	1.43291
43120000	-17.30938	0	-17.30938	0.110616	0.225954	0.163627	0.115374	0.119694	0.0944123	0.825389	1.94747	0.801384
43130000	-28.36332	0	-28.36332	0.0849906	0.345563	0.103785	0.131155	0.272964	0.339275	3.17034	1.13453	1.00796
43140000	-21.01854	0	-21.01854	0.0992349	0.213761	0.239861	0.180767	0.120487	0.18469	1.38464	1.01605	1.05484
43150000	-16.44157	0	-16.44157	0.0924477	0.322094	0.100605	0.126651	0.0719349	0.559802	0.882476	1.55334	0.624673
43160000	-22.60166	0	-22.60166	0.141617	0.292812	0.241697	0.137444	0.0846843	0.085304	0.528753	0.580203	0.403468
43170000	-16.50144	0	-16.50144	0.153303	0.252767	0.0650138	0.0697391	0.180335	0.0635911	0.503554	0.94659	1.4961
43180000	-30.93352	0	-30.93352	0.118101	0.151219	0.241443	0.238638	0.0947259	0.187909	1.02023	0.934616	0.379409
43190000	-23.19297	0	-23.19297	0.231502	0.192349	0.203823	0.0897867	0.11216	0.147616	0.947565	1.29423	1.11334
43200000	-28.64113	0	-28.64113	0.136474	0.244676	0.116916	0.218101	0.0788907	0.125518	1.71133	0.443991	0.861339
