Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47990000	-22.14345	0	-22.14345	0.116184	0.101803	0.161053	0.0822417	0.195253	0.088907	1.20397	0.72045	0.620816
48000000	-26.98432	0	-26.98432	0.0911412	0.198511	0.289693	0.307595	0.114448	0.496219	0.606893	0.619303	0.887263
48010000	-20.5217	0	-20.5217	0.178193	0.104533	0.133465	0.152954	0.106143	0.167319	0.64572	1.2486	0.689145
48020000	-26.74018	0	-26.74018	0.0656701	0.0588925	0.271028	0.194493	0.244376	0.230073	2.13894	0.728139	0.417766
48030000	-25.26286	0	-25.26286	0.0585389	0.0646712	0.229178	0.0492171	0.169585	0.265536	0.540274	1.58538	1.10959
48040000	-22.07663	0	-22.07663	0.0917429	0.0722017	0.395647	0.207381	0.147861	0.141394	1.53994	0.376546	0.674944
48050000	-26.51599	0	-26.51599	0.223943	0.138342	0.152705	0.116234	0.210335	0.121165	0.653281	1.04168	1.66702
48060000	-22.17307	0	-22.17307	0.0898335	0.0899869	0.371441	0.110903	0.123817	0.154366	0.746675	1.39959	0.829257
48070000	-28.50529	0	-28.50529	0.0738677	0.178487	0.215902	0.176297	0.138272	0.133387	0.853987	0.437084	0.543199
48080000	-22.78451	0	-22.78451	0.247807	0.0677015	0.288028	0.105544	0.137138	0.132507	1.12644	0.310546	1.54251
48090000	-25.05251	0	-25.05251	0.144604	0.0708517	0.171648	0.0932368	0.102945	0.120509	1.62601	1.7085	1.35646
48100000	-26.55588	0	-26.55588	0.133907	0.0504292	0.307269	0.254937	0.222429	0.233784	1.45097	0.757388	0.890772
48110000	-22.34975	0	-22.34975	0.148146	0.0807392	0.130924	0.0738011	0.133031	0.161354	0.777769	1.00051	0.420848
48120000	-30.92618	0	-30.92618	0.0625513	0.157721	0.187885	0.11146	0.0689877	0.109603	1.11335	0.729481	0.439852
48130000	-21.34403	0	-21.34403	0.115505	0.0813964	0.135384	0.188206	0.0704021	0.188997	0.803157	0.723148	0.949457
48140000	-22.75404	0	-22.75404	0.170553	0.145516	0.74196	0.158845	0.334986	0.10894	1.41994	0.618715	0.552221
48150000	-25.43136	0	-25.43136	0.18317	0.0922733	0.229146	0.0905567	0.154544	0.105076	1.04755	1.13353	1.06435
48160000	-21.40211	0	-21.40211	0.120029	0.133836	0.227985	0.10457	0.224749	0.105906	1.62015	0.414237	0.916906
48170000	-21.11809	0	-21.11809	0.0346916	0.108706	0.158614	0.140506	0.222755	0.14861	2.00348	0.926711	1.1366
48180000	-22.59678	0	-22.59678	0.119704	0.109405	0.496938	0.117631	0.128597	0.0579321	2.19568	0.337121	0.972338
48190000	-14.62158	0	-14.62158	0.114437	0.122077	0.201134	0.120737	0.123362	0.142021	0.87505	0.424376	2.33292
48200000	-31.7299	0	-31.7299	0.10142	0.0891997	0.0935608	0.298329	0.135767	0.0422678	1.66383	0.870111	0.942324
48210000	-16.61323	0	-16.61323	0.111952	0.0899221	0.241057	0.105076	0.0829376	0.159946	1.5067	0.514087	1.03967
48220000	-27.14869	0	-27.14869	0.0551682	0.173657	0.366759	0.234553	0.220789	0.125459	1.24272	0.707195	1.16921
48230000	-21.9212	0	-21.9212	0.0461462	0.0739067	0.480586	0.15421	0.143172	0.117105	1.15832	0.646751	1.4208
48240000	-18.68095	0	-18.68095	0.0542814	0.143578	0.142204	0.200454	0.18905	0.08005	0.397146	0.419318	1.88471
48250000	-24.39141	0	-24.39141	0.133488	0.0944926	0.195171	0.178165	0.079068	0.0627415	0.471913	0.424326	0.890452
48260000	-27.04934	0	-27.04934	0.134581	0.153562	0.22926	0.041549	0.216626	0.253078	2.41584	0.38058	0.638216
48270000	-34.56059	0	-34.56059	0.241391	0.124803	0.239984	0.619518	0.169812	0.146323	1.9067	1.45291	0.718505
48280000	-20.86931	0	-20.86931	0.102826	0.0550763	0.242637	0.0970064	0.363732	0.0524046	0.818529	0.513328	1.0331
48290000	-22.23327	0	-22.23327	0.136992	0.164296	0.194516	0.162583	0.157649	0.0504747	0.690133	0.495074	0.546398
48300000	-20.6364	0	-20.6364	0.172515	0.110186	0.380235	0.0659257	0.107471	0.0973803	0.89464	0.642772	0.545665
48310000	-20.16101	0	-20.16101	0.100526	0.0932548	0.16418	0.175612	0.0733	0.0676617	0.374034	0.678462	1.139
48320000	-25.90925	0	-25.90925	0.109572	0.215144	0.10112	0.0857425	0.126822	0.0969235	0.480128	0.379231	0.494172
48330000	-26.77554	0	-26.77554	0.0734477	0.124643	0.0816002	0.173622	0.180579	0.0519007	0.668372	1.15358	0.68355
48340000	-24.88224	0	-24.88224	0.175267	0.189135	0.22981	0.138175	0.101381	0.0940265	0.931653	0.481788	0.564937
48350000	-34.25159	0	-34.25159	0.295008	0.160726	0.17473	0.0859903	0.10994	0.0514905	0.937978	0.746473	0.585778
48360000	-27.38999	0	-27.38999	0.113891	0.168623	0.186538	0.237232	0.0764766	0.0785505	0.545317	0.70051	0.517754
48370000	-26.63058	0	-26.63058	0.144345	0.130202	0.168852	0.212583	0.141195	0.0605592	1.41437	0.548194	1.54207
48380000	-22.91869	0	-22.91869	0.151969	0.151926	0.265218	0.106759	0.165719	0.0575037	1.56053	0.601187	0.832951
48390000	-22.8223	0	-22.8223	0.150643	0.144817	0.153561	0.120782	0.146617	0.0776108	0.843738	1.18777	1.00985
48400000	-23.35986	0	-23.35986	0.2107	0.144326	0.212233	0.0716704	0.134671	0.189893	0.563543	0.799085	0.713386
48410000	-18.63002	0	-18.63002	0.0534485	0.10894	0.15758	0.0775722	0.242322	0.144103	1.15501	0.710817	1.09704
48420000	-16.41301	0	-16.41301	0.0760416	0.101993	0.229058	0.129585	0.119581	0.0949291	1.41252	0.517124	0.898061
48430000	-29.69452	0	-29.69452	0.0455955	0.0729953	0.0679265	0.121985	0.172143	0.0655485	3.14089	0.505977	0.521827
48440000	-22.26194	0	-22.26194	0.144716	0.132712	0.257639	0.176706	0.215742	0.0892838	1.45683	0.456283	1.20643
48450000	-22.99176	0	-22.99176	0.216074	0.162677	0.189142	0.120894	0.0386152	0.121704	1.7585	1.41791	1.42406
48460000	-23.54733	0	-23.54733	0.114788	0.228947	0.141202	0.0669649	0.0952193	0.133286	0.494111	0.870752	0.725438
48470000	-19.05711	0	-19.05711	0.128366	0.0894514	0.220131	0.110007	0.139443	0.254493	1.13745	0.8308	0.712786
48480000	-22.53494	0	-22.53494	0.158916	0.0740503	0.308242	0.082814	0.132831	0.191944	2.49746	0.780595	0.650436
48490000	-16.18723	0	-16.18723	0.121033	0.110616	0.252728	0.165953	0.0974621	0.187774	1.31545	0.659007	1.72239
48500000	-18.30241	0	-18.30241	0.135503	0.0954176	0.359613	0.235636	0.0639289	0.0962456	2.98098	1.00179	1.14983
48510000	-19.63516	0	-19.63516	0.107225	0.079602	0.397056	0.195019	0.131672	0.268317	0.638542	0.803018	0.585811
48520000	-32.36503	0	-32.36503	0.205695	0.129594	0.0758263	0.0604222	0.272909	0.104405	1.12163	0.500095	0.609283
48530000	-20.82602	0	-20.82602	0.143765	0.116151	0.214791	0.115767	0.172996	0.0548548	1.68967	0.397842	1.79249
48540000	-24.73682	0	-24.73682	0.0537093	0.182354	0.270178	0.17653	0.0765585	0.106476	1.9437	0.331415	0.808593
48550000	-21.32165	0	-21.32165	0.071263	0.0691249	0.0992192	0.0849322	0.139955	0.220516	0.71253	1.19235	0.624827
48560000	-22.69293	0	-22.69293	0.0646101	0.0661122	0.250604	0.0824968	0.166856	0.152064	1.39792	0.565303	0.738205
48570000	-24.98333	0	-24.98333	0.138008	0.0488279	0.162085	0.0919676	0.200838	0.0865039	3.08109	0.420374	0.774094
48580000	-21.36961	0	-21.36961	0.0522805	0.0794038	0.275	0.185193	0.0925461	0.138396	1.58836	0.524406	0.715616
48590000	-26.87855	0	-26.87855	0.18293	0.088772	0.247637	0.0643998	0.115018	0.109996	0.364525	0.732153	1.65002
48600000	-31.74353	0	-31.74353	0.275176	0.0555287	0.141413	0.140866	0.283487	0.193402	0.719348	1.57345	1.98699
48610000	-30.27335	0	-30.27335	0.160085	0.0488364	0.152614	0.296842	0.222502	0.123855	0.718718	0.531959	0.537576
48620000	-26.90598	0	-26.90598	0.115404	0.0905919	0.230911	0.181132	0.114896	0.246669	1.7465	0.473314	0.973731
48630000	-18.87113	0	-18.87113	0.159196	0.063708	0.181526	0.197651	0.258449	0.166699	1.01147	0.380961	1.14521
48640000	-19.85377	0	-19.85377	0.0491968	0.12717	0.203071	0.0673045	0.111967	0.189869	0.796397	0.332409	0.632877
48650000	-22.7713	0	-22.7713	0.18567	0.0817667	0.148654	0.254387	0.0489869	0.174032	0.909126	0.753297	0.59468
48660000	-24.41164	0	-24.41164	0.102639	0.083937	0.263258	0.117976	0.029267	0.0870135	1.16965	0.403985	0.989394
48670000	-21.78831	0	-21.78831	0.0873054	0.101462	0.277552	0.167871	0.157383	0.082723	0.562033	0.307402	1.72909
48680000	-24.58058	0	-24.58058	0.149047	0.118023	0.217117	0.14578	0.0840966	0.0697799	0.673528	0.478133	0.686804
48690000	-20.40504	0	-20.40504	0.152243	0.0923278	0.145719	0.150915	0.157005	0.117072	1.65783	0.845563	1.7303
48700000	-21.55935	0	-21.55935	0.0606685	0.129809	0.147488	0.167368	0.148623	0.180122	0.908404	0.800831	1.71938
48710000	-27.10733	0	-27.10733	0.0794793	0.136587	0.150091	0.209328	0.275584	0.0857175	1.14546	0.926714	0.507182
48720000	-24.14428	0	-24.14428	0.152573	0.131826	0.267874	0.091386	0.128036	0.129298	1.85512	0.318755	0.760649
48730000	-19.96096	0	-19.96096	0.119683	0.145802	0.200904	0.236415	0.158116	0.0460743	0.712414	0.404288	1.75701
48740000	-23.81307	0	-23.81307	0.0951148	0.059121	0.420469	0.14626	0.0991889	0.10231	0.895745	0.451489	0.668826
48750000	-23.47141	0	-23.47141	0.0552245	0.0861941	0.166277	0.069297	0.186759	0.0811808	0.849974	0.547239	0.614781
48760000	-23.33045	0	-23.33045	0.118058	0.236903	0.349004	0.0535581	0.122616	0.0668933	1.92863	0.624896	0.806662
48770000	-29.46831	0	-29.46831	0.149387	0.20434	0.151446	0.150818	0.108097	0.12842	1.03886	0.766534	0.800781
48780000	-22.19921	0	-22.19921	0.157317	0.080644	0.2984	0.113356	0.163561	0.112851	1.26673	1.56155	0.525612
48790000	-27.14414	0	-27.14414	0.113665	0.083542	0.0913756	0.0555601	0.265724	0.204106	3.09	0.444431	0.795142
48800000	-36.00635	0	-36.00635	0.113691	0.134379	0.314958	0.496538	0.11765	0.0772346	1.85531	0.395051	0.314948
48810000	-21.55843	0	-21.55843	0.112132	0.124094	0.228097	0.159024	0.153853	0.0783634	1.11863	0.562812	0.737981
48820000	-22.58542	0	-22.58542	0.110588	0.055409	0.112201	0.178094	0.0910688	0.139457	0.756258	0.824039	0.719541
48830000	-27.82831	0	-27.82831	0.148283	0.112354	0.145694	0.185835	0.290103	0.0468289	1.59908	1.06898	1.11321
48840000	-24.71156	0	-24.71156	0.106615	0.18489	0.238818	0.110171	0.183631	0.151213	1.90069	0.371373	0.560094
48850000	-27.52274	0	-27.52274	0.140712	0.0772949	0.172783	0.213931	0.113182	0.0511561	0.295351	0.581251	0.400757
48860000	-21.45249	0	-21.45249	0.103714	0.0825069	0.262506	0.118865	0.111966	0.195041	0.975551	0.778599	0.532744
48870000	-24.51933	0	-24.51933	0.120143	0.0839647	0.168518	0.17839	0.182919	0.145463	1.90182	0.621088	1.80341
48880000	-27.05833	0	-27.05833	0.158773	0.236809	0.218989	0.10943	0.246596	0.194097	0.860848	0.731372	0.632365
48890000	-24.18675	0	-24.18675	0.141182	0.129663	0.221547	0.227638	0.188267	0.105978	0.850643	0.801192	0.768021
48900000	-19.4171	0	-19.4171	0.121284	0.13894	0.195449	0.0909972	0.0943016	0.185396	1.583	0.514958	0.598834
48910000	-23.07581	0	-23.07581	0.080264	0.22016	0.170507	0.0613794	0.101913	0.231926	1.17857	0.766204	0.722915
48920000	-20.6993	0	-20.6993	0.0466733	0.0338995	0.319296	0.115193	0.118673	0.0829564	0.551404	0.658519	1.32876
48930000	-35.81873	0	-35.81873	0.117898	0.0896006	0.321324	0.250105	0.147548	0.124792	0.670405	1.10096	0.869017
48940000	-22.69846	0	-22.69846	0.101785	0.141181	0.202998	0.0662521	0.280374	0.0630788	0.416203	0.814008	1.31179
48950000	-17.50207	0	-17.50207	0.0686794	0.137222	0.204854	0.190508	0.167118	0.125313	1.54612	0.717023	0.807428
48960000	-24.94073	0	-24.94073	0.0744408	0.0802156	0.332281	0.180242	0.21032	0.163559	0.448722	0.649085	0.78805
48970000	-22.64935	0	-22.64935	0.239784	0.152963	0.158411	0.230314	0.204088	0.152872	0.926764	0.794068	0.614698
48980000	-24.96076	0	-24.96076	0.056295	0.0947476	0.159784	0.15084	0.173639	0.24187	2.06079	0.765644	1.25178
48990000	-20.03994	0	-20.03994	0.0752275	0.0901205	0.160607	0.141845	0.0878382	0.074067	0.890241	1.21868	1.25482
49000000	-22.47502	0	-22.47502	0.100693	0.0668787	0.307222	0.073896	0.098637	0.12155	1.23546	1.02517	0.664503
49010000	-23.29221	0	-23.29221	0.111325	0.150822	0.196842	0.158184	0.115006	0.0908906	0.864121	0.912966	0.668641
49020000	-24.46644	0	-24.46644	0.109956	0.0787867	0.198917	0.0666351	0.141529	0.109635	1.26863	0.631078	0.485008
49030000	-27.2744	0	-27.2744	0.233577	0.121234	0.147619	0.197657	0.0836019	0.355921	0.576274	0.671629	0.880097
49040000	-24.28528	0	-24.28528	0.149742	0.159321	0.35172	0.0697291	0.0918856	0.0846264	1.31699	0.817662	1.31687
49050000	-27.36346	0	-27.36346	0.128627	0.0878426	0.110788	0.0827987	0.158742	0.0977072	1.17488	1.48505	1.11471
49060000	-21.31087	0	-21.31087	0.0651657	0.0480649	0.150621	0.186567	0.203265	0.065178	1.04324	0.736588	1.47909
49070000	-24.99999	0	-24.99999	0.135135	0.181693	0.163847	0.104504	0.150079	0.204236	0.725722	0.644376	0.699376
49080000	-26.34984	0	-26.34984	0.0962695	0.0887749	0.271043	0.111346	0.106804	0.0829853	1.45176	0.367492	0.840507
49090000	-27.58739	0	-27.58739	0.0988133	0.165305	0.158153	0.207126	0.276787	0.0701486	0.690208	1.31857	1.11858
49100000	-18.3748	0	-18.3748	0.0922908	0.0929024	0.0654213	0.122309	0.0640587	0.112737	0.994098	0.415262	1.09769
49110000	-22.73039	0	-22.73039	0.115313	0.0824113	0.267109	0.0456822	0.191337	0.0947713	0.951328	0.580333	1.69148
49120000	-26.23961	0	-26.23961	0.076814	0.0800881	0.159187	0.128044	0.0640042	0.130687	2.38904	1.94135	0.526825
49130000	-24.38083	0	-24.38083	0.0722567	0.0986517	0.310449	0.195635	0.0617016	0.120752	1.60706	0.609583	0.95486
49140000	-22.66817	0	-22.66817	0.124975	0.147419	0.226809	0.16363	0.215704	0.114123	0.321605	0.692927	1.59284
49150000	-22.51769	0	-22.51769	0.198708	0.041802	0.301604	0.178547	0.130158	0.128652	0.591886	0.505256	0.730344
49160000	-31.05569	0	-31.05569	0.202141	0.120645	0.215064	0.253977	0.210914	0.120707	1.99236	0.444812	0.643329
49170000	-24.68328	0	-24.68328	0.270969	0.0528278	0.270683	0.0709587	0.0926472	0.136572	0.797766	0.479017	0.600633
49180000	-26.33065	0	-26.33065	0.0595071	0.146506	0.334999	0.0471979	0.133308	0.264672	0.742354	0.431078	0.519239
49190000	-22.34551	0	-22.34551	0.108837	0.078652	0.100864	0.126604	0.0663499	0.10007	1.72777	0.503854	0.553715
49200000	-23.84391	0	-23.84391	0.0404243	0.0991545	0.215923	0.0639262	0.218921	0.0769414	2.70128	0.502942	0.666935
49210000	-23.86075	0	-23.86075	0.0551931	0.0400178	0.257573	0.185229	0.173492	0.314827	1.2994	1.17686	0.766931
49220000	-16.54391	0	-16.54391	0.0978495	0.0924289	0.223384	0.126612	0.124594	0.0652621	1.19626	0.534245	1.06633
49230000	-27.16165	0	-27.16165	0.0989537	0.121672	0.190377	0.0632995	0.0629336	0.111803	0.896736	0.633449	0.69359
49240000	-26.72344	0	-26.72344	0.0724377	0.0588769	0.0910276	0.33161	0.0773633	0.156416	1.32358	1.20086	2.04484
49250000	-23.31082	0	-23.31082	0.133703	0.0697283	0.148584	0.168825	0.114439	0.105991	1.81419	0.463891	0.637982
49260000	-20.26969	0	-20.26969	0.191604	0.206344	0.241392	0.122716	0.109227	0.286563	1.61533	0.454481	1.0082
49270000	-25.06789	0	-25.06789	0.140567	0.146878	0.117637	0.105266	0.34894	0.0397269	0.705719	0.989246	1.34698
49280000	-22.32347	0	-22.32347	0.172196	0.156857	0.33777	0.128878	0.125098	0.0596329	1.01144	0.420111	1.16952
49290000	-25.33217	0	-25.33217	0.14823	0.0813786	0.354955	0.092928	0.279072	0.215896	1.95195	0.815656	0.670714
49300000	-20.73365	0	-20.73365	0.0750163	0.0444076	0.18365	0.16818	0.12861	0.185441	1.22152	1.10219	0.748399
49310000	-22.46065	0	-22.46065	0.074052	0.156524	0.262503	0.143508	0.0636788	0.103289	0.526867	1.73387	0.68219
49320000	-26.65084	0	-26.65084	0.105216	0.299695	0.178175	0.0613334	0.0778489	0.0959522	1.76098	1.55754	1.61019
49330000	-24.49141	0	-24.49141	0.127528	0.059972	0.155173	0.0912753	0.160276	0.284587	0.832916	2.55097	1.11866
49340000	-19.64316	0	-19.64316	0.115905	0.0757026	0.421899	0.0932403	0.18783	0.157754	0.824003	0.427275	1.18147
49350000	-30.16105	0	-30.16105	0.0810423	0.0456941	0.223709	0.12831	0.252393	0.0456647	1.57529	0.329913	0.345594
49360000	-30.65985	0	-30.65985	0.209774	0.0854966	0.174277	0.0424317	0.242279	0.0950502	1.91749	1.73149	0.986039
49370000	-27.66138	0	-27.66138	0.169136	0.116713	0.354872	0.187864	0.189369	0.0523132	0.69398	0.854083	0.694653
49380000	-20.97988	0	-20.97988	0.0662015	0.125116	0.340668	0.187943	0.167964	0.184314	0.997331	0.490526	1.99019
49390000	-25.13259	0	-25.13259	0.0858916	0.0516313	0.269746	0.154548	0.160811	0.264624	0.959264	0.615415	0.865009
49400000	-19.30244	0	-19.30244	0.0984216	0.0557225	0.168759	0.151252	0.0544227	0.135859	0.883488	0.962437	1.17161
49410000	-27.78764	0	-27.78764	0.115128	0.213146	0.125019	0.0861801	0.0910802	0.0996372	1.1291	2.87245	1.27848
49420000	-23.43229	0	-23.43229	0.141184	0.153857	0.246211	0.135412	0.156807	0.137896	1.0982	0.901605	1.4741
49430000	-28.54418	0	-28.54418	0.129546	0.0686064	0.283342	0.271398	0.0564236	0.37767	1.05014	1.06453	1.53381
49440000	-23.10235	0	-23.10235	0.241507	0.0474861	0.157373	0.125736	0.247713	0.0877305	0.614525	0.554755	1.19699
49450000	-22.54149	0	-22.54149	0.155264	0.0872822	0.174239	0.1399	0.1875	0.174017	1.32782	0.819754	0.695741
49460000	-22.6129	0	-22.6129	0.0709517	0.105265	0.178417	0.116943	0.241728	0.14946	0.794153	1.19308	0.612318
49470000	-22.90504	0	-22.90504	0.0843573	0.0754667	0.22425	0.31635	0.132616	0.24974	1.41459	1.22351	1.72633
49480000	-23.64682	0	-23.64682	0.0936662	0.115578	0.139086	0.205952	0.112895	0.127278	2.19472	0.528007	0.590318
49490000	-20.32319	0	-20.32319	0.110968	0.0970868	0.190306	0.187158	0.196659	0.0875915	0.920167	0.330425	1.09633
49500000	-25.51923	0	-25.51923	0.139819	0.15561	0.110712	0.187292	0.0912575	0.192947	0.997732	0.473924	1.27423
49510000	-23.13565	0	-23.13565	0.0925741	0.1214	0.188097	0.141417	0.0512324	0.202265	1.7886	0.385412	0.727497
49520000	-22.35583	0	-22.35583	0.184391	0.0746399	0.127679	0.141025	0.150189	0.219303	1.87539	0.65213	1.0827
49530000	-18.07827	0	-18.07827	0.0687779	0.0702827	0.214532	0.13289	0.129971	0.133356	1.27425	0.43873	1.32551
49540000	-20.75247	0	-20.75247	0.148784	0.206184	0.200491	0.16429	0.0956634	0.16682	1.22143	0.589756	1.16577
49550000	-20.6431	0	-20.6431	0.0730449	0.0664339	0.2789	0.159463	0.0360093	0.152227	0.509028	0.522583	0.699406
49560000	-23.71404	0	-23.71404	0.0956562	0.123936	0.394319	0.211696	0.125555	0.0593553	0.913639	0.645051	1.12881
49570000	-19.07236	0	-19.07236	0.103116	0.101837	0.0979554	0.161166	0.057252	0.102392	0.771406	0.71896	0.787484
49580000	-18.37405	0	-18.37405	0.138258	0.154619	0.191537	0.157358	0.0975754	0.200074	1.23823	0.89582	1.29265
49590000	-21.34147	0	-21.34147	0.0704197	0.108937	0.232692	0.192393	0.0634631	0.0725632	0.634522	1.16143	0.845555
49600000	-18.19773	0	-18.19773	0.111114	0.107462	0.199643	0.104556	0.149608	0.517257	0.870002	0.787586	1.0468
49610000	-18.92095	0	-18.92095	0.160668	0.0910401	0.107167	0.170579	0.0711812	0.436305	1.05299	0.531255	0.962816
49620000	-26.10142	0	-26.10142	0.0639247	0.0481804	0.254254	0.27404	0.153895	0.176191	1.97702	0.452875	1.04157
49630000	-33.34045	0	-33.34045	0.314079	0.058614	0.117259	0.193839	0.150626	0.0521928	0.526358	0.526157	0.363803
49640000	-17.13719	0	-17.13719	0.126224	0.132591	0.295514	0.158185	0.0996408	0.218786	0.850812	0.420888	1.3382
49650000	-23.58541	0	-23.58541	0.130039	0.116728	0.129907	0.201948	0.0852371	0.123616	1.07079	1.09585	0.988016
49660000	-30.52908	0	-30.52908	0.0490719	0.105884	0.230488	0.153898	0.0887767	0.0908375	0.743361	0.35505	0.693546
49670000	-25.52924	0	-25.52924	0.100766	0.094615	0.179728	0.155099	0.0495451	0.138559	0.578789	0.279943	0.570029
49680000	-22.56947	0	-22.56947	0.0503177	0.216745	0.164039	0.107587	0.168742	0.16889	0.717074	0.35438	1.25807
49690000	-28.15742	0	-28.15742	0.138346	0.0772789	0.179034	0.168557	0.159789	0.226705	0.306032	1.23216	0.83586
49700000	-20.12848	0	-20.12848	0.165419	0.101872	0.205648	0.144158	0.125766	0.1257	1.25783	0.548825	0.741662
49710000	-32.33402	0	-32.33402	0.0689338	0.126975	0.197808	0.162121	0.0416887	0.0992509	2.67997	0.652618	0.446306
49720000	-21.95071	0	-21.95071	0.0534116	0.0715484	0.261284	0.0856757	0.110272	0.166221	0.980292	0.331796	0.915227
49730000	-25.92327	0	-25.92327	0.0616301	0.174772	0.329893	0.0915202	0.0462302	0.206458	1.28756	0.891176	1.09816
49740000	-19.05514	0	-19.05514	0.0691291	0.106994	0.244751	0.110477	0.101006	0.148721	1.30064	0.916758	1.05382
49750000	-24.00609	0	-24.00609	0.0962685	0.119428	0.102236	0.0871586	0.183156	0.0706158	0.479643	1.03567	1.22174
49760000	-20.1457	0	-20.1457	0.117353	0.0961332	0.288658	0.140973	0.200865	0.207673	0.560888	1.23251	0.999781
49770000	-27.52076	0	-27.52076	0.123573	0.154007	0.221746	0.156808	0.138791	0.210187	2.3264	1.79999	1.95625
49780000	-27.51859	0	-27.51859	0.106259	0.0667369	0.425489	0.164527	0.0931755	0.342874	1.5712	0.566255	1.04124
49790000	-25.34588	0	-25.34588	0.0786923	0.0878882	0.283386	0.236689	0.0947178	0.203203	0.849135	0.549889	0.771805
49800000	-28.20563	0	-28.20563	0.139785	0.0919126	0.0802884	0.272655	0.0784017	0.10831	1.5801	1.11246	0.585682
49810000	-23.62106	0	-23.62106	0.23649	0.100143	0.171529	0.126683	0.138079	0.0861701	0.880016	0.326986	0.37321
49820000	-30.71932	0	-30.71932	0.0963744	0.0759612	0.302051	0.0562082	0.0782536	0.120013	1.85717	1.6134	0.4069
49830000	-19.27787	0	-19.27787	0.220277	0.0517297	0.280848	0.159213	0.143405	0.0817315	1.23856	0.303056	1.46949
49840000	-26.35826	0	-26.35826	0.106472	0.171835	0.367428	0.153268	0.130449	0.197201	0.487844	0.176161	0.670473
49850000	-20.9936	0	-20.9936	0.0574309	0.145661	0.102336	0.0944176	0.193328	0.141559	1.96451	0.287637	0.684293
49860000	-24.5789	0	-24.5789	0.223809	0.0950994	0.166473	0.107192	0.164438	0.225288	1.82572	0.516719	2.40424
49870000	-25.62408	0	-25.62408	0.183719	0.0969125	0.393266	0.131126	0.17096	0.129154	1.71304	0.375569	1.24121
