Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40120000	-20.59976	0	-20.59976	0.188679	0.0745485	0.227709	0.0902078	0.0699622	0.0912279	0.728841	0.642392	0.768836
40130000	-15.77517	0	-15.77517	0.20728	0.16769	0.311481	0.0861686	0.171095	0.102658	0.708562	0.871614	1.05495
40140000	-21.42238	0	-21.42238	0.3257	0.134957	0.136882	0.0968777	0.100664	0.0772165	2.11944	0.795477	0.379105
40150000	-20.77541	0	-20.77541	0.137614	0.130991	0.157042	0.062644	0.150202	0.0862847	1.42489	0.402662	1.27401
40160000	-21.94308	0	-21.94308	0.109663	0.323676	0.166636	0.109108	0.190091	0.155135	0.98396	1.00835	2.33598
40170000	-27.2532	0	-27.2532	0.140661	0.144121	0.198431	0.223722	0.0788818	0.107954	0.768503	0.286954	0.568668
40180000	-26.79344	0	-26.79344	0.107225	0.083111	0.219588	0.298882	0.0666788	0.108959	1.61892	0.480828	0.376736
40190000	-21.07132	0	-21.07132	0.178383	0.144217	0.241191	0.0967811	0.0702258	0.0484197	0.991036	0.610498	1.78144
40200000	-19.54067	0	-19.54067	0.268517	0.214758	0.129064	0.276224	0.196947	0.0942937	1.02579	1.7135	0.948962
40210000	-20.84754	0	-20.84754	0.164294	0.132741	0.321327	0.137045	0.190732	0.0487304	1.6099	1.8378	0.858111
40220000	-22.9692	0	-22.9692	0.0752718	0.166482	0.273782	0.205312	0.0799971	0.063318	1.17981	0.598062	0.905928
40230000	-32.20271	0	-32.20271	0.270681	0.288171	0.169533	0.133505	0.353987	0.182505	0.476328	0.484856	0.422215
40240000	-17.88297	0	-17.88297	0.274004	0.199014	0.0701392	0.189783	0.168166	0.13268	0.529276	0.841277	0.993325
40250000	-20.80704	0	-20.80704	0.335057	0.0782308	0.177484	0.111828	0.165255	0.0579516	1.46744	0.727921	0.505807
40260000	-22.34438	0	-22.34438	0.10135	0.25155	0.18176	0.170442	0.136599	0.0745927	1.6031	0.460755	0.395021
40270000	-25.13457	0	-25.13457	0.230231	0.109417	0.171451	0.226558	0.130864	0.128477	0.426551	0.510977	0.486897
40280000	-20.21289	0	-20.21289	0.114805	0.124197	0.150694	0.0916489	0.125066	0.0651451	0.799441	0.960759	1.14519
40290000	-23.51524	0	-23.51524	0.0913497	0.205854	0.152245	0.127555	0.183103	0.207216	0.500683	0.411289	0.588667
40300000	-22.48466	0	-22.48466	0.171936	0.183102	0.142421	0.0462175	0.193814	0.0901992	0.840958	0.556247	0.529488
40310000	-22.7458	0	-22.7458	0.101108	0.180379	0.137789	0.275101	0.16453	0.275181	1.32416	0.53464	3.46128
40320000	-24.47929	0	-24.47929	0.0711948	0.0898632	0.289004	0.175398	0.0981089	0.269055	1.24208	0.711657	0.944068
40330000	-20.91964	0	-20.91964	0.18288	0.219737	0.123625	0.134594	0.199527	0.0736158	0.972057	0.454739	0.536881
40340000	-26.28895	0	-26.28895	0.102903	0.193848	0.164746	0.247275	0.136483	0.179834	1.4927	0.55832	0.334685
40350000	-20.66619	0	-20.66619	0.0806388	0.121568	0.095909	0.166496	0.107336	0.120937	0.793669	0.57244	1.05952
40360000	-22.13936	0	-22.13936	0.141954	0.13144	0.119793	0.13398	0.110902	0.126696	0.772903	0.787259	0.737964
40370000	-17.93225	0	-17.93225	0.152849	0.123284	0.1817	0.0748463	0.184857	0.0573229	0.689629	0.756231	0.645432
40380000	-23.09868	0	-23.09868	0.163529	0.095339	0.140213	0.157158	0.151968	0.359458	0.50791	0.807301	0.917543
40390000	-18.88634	0	-18.88634	0.0760323	0.243168	0.0972819	0.212909	0.0781553	0.112026	0.67802	0.80167	0.619094
40400000	-22.39717	0	-22.39717	0.145708	0.18341	0.256334	0.514557	0.202197	0.0774164	1.54647	1.59594	2.60483
40410000	-25.05303	0	-25.05303	0.106957	0.0980418	0.136981	0.0703988	0.345378	0.20664	0.624436	0.873013	1.04098
40420000	-20.83249	0	-20.83249	0.150961	0.228805	0.345298	0.148038	0.0981148	0.0974666	0.996319	0.859069	1.44553
40430000	-17.78056	0	-17.78056	0.0824289	0.24356	0.162207	0.116513	0.142841	0.0465136	0.961998	0.600387	1.46339
40440000	-24.24415	0	-24.24415	0.195676	0.0989922	0.144188	0.336601	0.0778793	0.0555331	1.18352	0.848578	1.12267
40450000	-21.95319	0	-21.95319	0.0809551	0.131488	0.249047	0.0856073	0.15616	0.127966	2.31023	0.883329	0.260448
40460000	-20.85342	0	-20.85342	0.267082	0.0954046	0.1453	0.256885	0.104313	0.153844	1.95913	0.936925	1.49435
40470000	-25.83122	0	-25.83122	0.200383	0.136521	0.0508313	0.142034	0.162356	0.0499952	0.692264	1.60938	0.965259
40480000	-22.65957	0	-22.65957	0.168144	0.0924436	0.171577	0.174287	0.111191	0.15053	0.985054	0.288487	0.648395
40490000	-20.63667	0	-20.63667	0.324817	0.0659148	0.152231	0.119607	0.138292	0.0899494	2.98904	1.09671	1.21442
40500000	-25.66551	0	-25.66551	0.125161	0.0846236	0.153129	0.237539	0.145076	0.0416017	0.897002	0.565545	0.972593
40510000	-23.63635	0	-23.63635	0.0541804	0.116668	0.0640254	0.171572	0.126863	0.0707458	0.789843	0.483615	0.695942
40520000	-19.6373	0	-19.6373	0.141386	0.120274	0.162779	0.128328	0.14021	0.120207	1.87406	0.673915	0.800484
40530000	-21.87738	0	-21.87738	0.198794	0.180091	0.115997	0.171948	0.111687	0.111288	1.38301	0.605265	0.801094
40540000	-21.15304	0	-21.15304	0.176524	0.158538	0.129443	0.166025	0.2368	0.104164	1.10116	2.09203	0.868196
40550000	-25.15884	0	-25.15884	0.145524	0.0728821	0.287255	0.0934418	0.225299	0.101134	1.65559	0.403611	1.0615
40560000	-22.24829	0	-22.24829	0.163329	0.126894	0.134954	0.199523	0.050108	0.0610738	0.796624	0.781036	1.00948
40570000	-21.90737	0	-21.90737	0.108152	0.138517	0.35167	0.0842994	0.248826	0.117065	1.28335	0.569427	0.570785
40580000	-23.70124	0	-23.70124	0.215975	0.117824	0.174722	0.106396	0.107923	0.108977	1.7032	1.9179	0.441423
40590000	-23.59513	0	-23.59513	0.127043	0.0760684	0.194683	0.140374	0.0734288	0.461256	0.973944	0.838802	1.06351
40600000	-36.71949	0	-36.71949	0.267683	0.135764	0.151856	0.171577	0.282142	0.0546652	0.869073	0.592582	0.444427
40610000	-22.92019	0	-22.92019	0.0818769	0.116472	0.176126	0.131047	0.0936681	0.147983	0.809385	0.641701	1.53724
40620000	-22.52837	0	-22.52837	0.0961065	0.162103	0.0940996	0.134765	0.105807	0.128712	0.389216	0.768337	0.828259
40630000	-20.0993	0	-20.0993	0.233989	0.125852	0.229128	0.162653	0.128435	0.0877229	1.31562	0.866838	0.722244
40640000	-25.40715	0	-25.40715	0.0993201	0.340494	0.123426	0.103664	0.251965	0.19369	1.91358	2.82057	0.723709
40650000	-24.81546	0	-24.81546	0.156969	0.24287	0.131557	0.18353	0.106428	0.0967798	1.41992	0.584531	0.534977
40660000	-24.40835	0	-24.40835	0.320161	0.260019	0.128934	0.0742323	0.214628	0.138409	1.26694	0.879511	0.919768
40670000	-27.28644	0	-27.28644	0.218273	0.0772256	0.127505	0.235854	0.232674	0.080659	1.74841	0.410591	0.732754
40680000	-27.31854	0	-27.31854	0.15883	0.191729	0.078063	0.0579592	0.466024	0.137518	1.13006	1.496	3.32495
40690000	-26.5733	0	-26.5733	0.108375	0.108788	0.256985	0.0606651	0.243693	0.126486	0.455363	1.13162	0.380172
40700000	-21.90536	0	-21.90536	0.159343	0.242158	0.234893	0.151423	0.0943151	0.142391	0.91905	1.00975	0.905637
40710000	-21.07042	0	-21.07042	0.277358	0.133602	0.191889	0.184558	0.1528	0.119768	0.977308	1.39968	0.790929
40720000	-14.66737	0	-14.66737	0.106287	0.16935	0.140755	0.104149	0.16316	0.176761	1.52295	0.858987	0.624936
40730000	-21.36607	0	-21.36607	0.206109	0.187272	0.191549	0.124712	0.143666	0.360368	0.65831	1.44621	1.03802
40740000	-24.18234	0	-24.18234	0.120155	0.186579	0.153531	0.120508	0.082196	0.0828836	0.556706	1.08684	1.95475
40750000	-26.10448	0	-26.10448	0.354223	0.19574	0.143131	0.171438	0.17572	0.122313	1.94083	1.06251	0.642704
40760000	-25.70009	0	-25.70009	0.268432	0.105501	0.282829	0.142572	0.0636992	0.063465	1.05312	1.52741	0.51921
40770000	-24.64365	0	-24.64365	0.0718908	0.129792	0.308066	0.182713	0.18278	0.0823474	1.20715	1.15766	0.639592
40780000	-20.71866	0	-20.71866	0.21681	0.117596	0.147465	0.226412	0.126591	0.151013	1.24235	0.771758	0.40417
40790000	-25.34818	0	-25.34818	0.215556	0.106194	0.31605	0.194051	0.136563	0.174997	1.59937	1.46339	0.732524
40800000	-20.72663	0	-20.72663	0.213956	0.182709	0.0802546	0.269476	0.123052	0.0750392	0.590169	1.29946	0.818188
40810000	-29.64998	0	-29.64998	0.218217	0.147411	0.400767	0.224469	0.177764	0.139413	1.23944	0.908641	0.311502
40820000	-22.14453	0	-22.14453	0.0944201	0.133737	0.113649	0.153616	0.0582923	0.0764376	1.91274	2.24198	1.06227
40830000	-26.57754	0	-26.57754	0.0537026	0.142309	0.298571	0.0694871	0.245743	0.0634283	1.82948	2.17815	0.389295
40840000	-17.45855	0	-17.45855	0.15692	0.163298	0.150915	0.196347	0.181061	0.147038	0.813398	0.999457	0.455965
40850000	-19.82133	0	-19.82133	0.0808191	0.216909	0.180793	0.177335	0.154478	0.156187	1.21179	0.562055	1.0151
40860000	-24.88513	0	-24.88513	0.217944	0.413405	0.150122	0.0693559	0.119702	0.0465139	2.58563	0.578453	0.53983
40870000	-24.70353	0	-24.70353	0.104493	0.184113	0.190738	0.0889436	0.0502496	0.0762372	1.50311	0.533509	0.661419
40880000	-21.07326	0	-21.07326	0.0809317	0.155888	0.144061	0.181585	0.088815	0.0923355	0.68476	0.235867	1.7503
40890000	-23.02337	0	-23.02337	0.0892893	0.170234	0.194168	0.159419	0.04939	0.141386	0.69176	0.766146	0.689849
40900000	-19.82196	0	-19.82196	0.0747328	0.0474247	0.206765	0.128873	0.103712	0.145484	1.54163	0.929972	0.42809
40910000	-27.22134	0	-27.22134	0.0982763	0.271122	0.225088	0.206203	0.281936	0.0636122	1.21152	0.987448	0.454931
40920000	-20.67993	0	-20.67993	0.146416	0.155135	0.08772	0.170264	0.0598649	0.181966	0.831504	1.10809	0.792398
40930000	-22.81097	0	-22.81097	0.301179	0.26436	0.271988	0.158336	0.0925413	0.113169	1.39441	0.923018	0.646507
40940000	-17.57681	0	-17.57681	0.211265	0.132821	0.0884402	0.103201	0.128057	0.0501817	1.26375	1.26745	0.658805
40950000	-17.58561	0	-17.58561	0.189564	0.206865	0.199364	0.0750508	0.070116	0.115348	0.869111	1.14159	0.566378
40960000	-20.80857	0	-20.80857	0.315866	0.12444	0.168415	0.116732	0.129651	0.0951353	0.931974	0.834575	0.538044
40970000	-26.60194	0	-26.60194	0.0527615	0.0822195	0.188284	0.143902	0.166429	0.16991	1.39534	1.22461	0.559109
40980000	-19.70912	0	-19.70912	0.304709	0.152587	0.133176	0.260166	0.0716903	0.132714	0.811077	1.04644	0.639865
40990000	-29.0977	0	-29.0977	0.202725	0.161438	0.22084	0.147141	0.127644	0.125243	1.36232	1.13785	0.793414
41000000	-22.02716	0	-22.02716	0.117601	0.228997	0.220321	0.0485294	0.132111	0.135376	0.557571	1.34213	0.899837
41010000	-19.32689	0	-19.32689	0.0795495	0.167121	0.0971723	0.177161	0.0683053	0.0587222	2.09036	0.50776	0.683141
41020000	-20.46052	0	-20.46052	0.164721	0.0905833	0.279153	0.124465	0.203041	0.109562	1.34474	0.440618	0.770318
41030000	-17.88264	0	-17.88264	0.205897	0.159895	0.13405	0.153811	0.206821	0.191567	1.48475	0.980517	0.879017
41040000	-24.78353	0	-24.78353	0.22184	0.144891	0.131291	0.165874	0.275344	0.122442	1.10002	0.858878	0.563338
41050000	-22.55327	0	-22.55327	0.0594018	0.125443	0.182316	0.198925	0.159246	0.0812088	0.774118	0.53707	0.343146
41060000	-27.67602	0	-27.67602	0.120349	0.4954	0.2335	0.0584246	0.261733	0.119695	1.15453	0.679292	0.684648
41070000	-21.70449	0	-21.70449	0.124769	0.0586341	0.252135	0.150122	0.167626	0.106577	0.675477	0.640094	0.822042
41080000	-19.07722	0	-19.07722	0.124731	0.253678	0.133788	0.0752316	0.0843284	0.112296	0.513881	0.649258	0.76496
41090000	-26.47254	0	-26.47254	0.221126	0.156661	0.19647	0.096266	0.173408	0.155739	0.897503	0.445095	1.05247
41100000	-27.87955	0	-27.87955	0.30403	0.320415	0.264561	0.154703	0.314659	0.14126	0.271548	0.802058	1.0862
41110000	-22.05529	0	-22.05529	0.116804	0.100167	0.142089	0.26259	0.175661	0.236731	0.796157	0.518513	1.0471
41120000	-25.67296	0	-25.67296	0.156481	0.226605	0.0638025	0.0781332	0.104071	0.0877419	0.413761	1.13382	1.10585
41130000	-25.13136	0	-25.13136	0.0946887	0.192592	0.343846	0.143828	0.315515	0.101894	0.633266	1.13752	0.851499
41140000	-22.24323	0	-22.24323	0.16526	0.233334	0.14233	0.0578874	0.121669	0.126521	1.44828	0.851059	0.463046
41150000	-19.0178	0	-19.0178	0.0764902	0.172701	0.177373	0.275028	0.0918246	0.184998	1.22359	0.643826	1.62499
41160000	-26.51239	0	-26.51239	0.0882887	0.0942682	0.0833514	0.128795	0.144405	0.135519	0.935732	1.51341	0.734705
41170000	-18.55456	0	-18.55456	0.189749	0.150296	0.29231	0.175373	0.250156	0.150688	1.5178	0.621677	1.34237
41180000	-22.65184	0	-22.65184	0.147292	0.208413	0.0834312	0.172873	0.163296	0.0784441	2.30501	2.18108	0.928201
41190000	-22.68194	0	-22.68194	0.0994094	0.170238	0.153627	0.0894758	0.220177	0.132877	0.648458	0.735917	0.433508
41200000	-24.07815	0	-24.07815	0.0362357	0.151483	0.079316	0.125468	0.0686148	0.0777284	0.651732	0.615044	0.623474
41210000	-25.11934	0	-25.11934	0.150507	0.106099	0.595975	0.125805	0.138618	0.144069	1.38089	2.03267	0.566807
41220000	-26.59587	0	-26.59587	0.209363	0.0818579	0.244156	0.0762232	0.1689	0.0656627	0.621756	0.792835	0.453741
41230000	-18.01436	0	-18.01436	0.189386	0.203014	0.21784	0.15861	0.127357	0.0999127	1.10896	1.88588	0.780623
41240000	-19.57359	0	-19.57359	0.191101	0.142473	0.172314	0.261727	0.183843	0.157138	2.13336	0.424011	1.09134
41250000	-22.07664	0	-22.07664	0.111565	0.249734	0.304719	0.0580073	0.104469	0.0922829	0.657938	0.903642	0.744004
41260000	-18.9397	0	-18.9397	0.099673	0.111438	0.149628	0.172845	0.150403	0.168679	1.53555	1.70663	1.06531
41270000	-20.26948	0	-20.26948	0.139343	0.164097	0.249523	0.158311	0.100371	0.116325	1.21367	1.52697	1.45269
41280000	-21.61586	0	-21.61586	0.187665	0.119825	0.146889	0.105721	0.0817435	0.0629372	0.426624	0.85775	0.504652
41290000	-20.8883	0	-20.8883	0.131376	0.112074	0.212356	0.0857632	0.152133	0.0802615	1.15991	0.708323	0.840469
41300000	-21.18591	0	-21.18591	0.0733216	0.115388	0.224057	0.194353	0.124411	0.0802677	0.953294	0.497249	0.6253
41310000	-25.00881	0	-25.00881	0.192644	0.122376	0.147176	0.0911166	0.472969	0.134933	2.2098	1.35929	0.8133
41320000	-20.80786	0	-20.80786	0.0883736	0.157484	0.19694	0.117329	0.289313	0.0740539	0.986073	2.01352	1.45237
41330000	-26.09266	0	-26.09266	0.195158	0.215731	0.0874961	0.106507	0.0833736	0.169845	0.720825	1.17097	0.914351
41340000	-22.10531	0	-22.10531	0.0994448	0.126728	0.254712	0.12822	0.106207	0.120673	0.981301	0.635146	1.59489
41350000	-18.31402	0	-18.31402	0.165434	0.13104	0.11271	0.16676	0.260902	0.0957665	0.944212	0.789011	1.2112
41360000	-22.6909	0	-22.6909	0.12149	0.219292	0.302654	0.22215	0.0591799	0.215324	1.13253	0.435784	1.06029
41370000	-20.83333	0	-20.83333	0.147847	0.128217	0.242276	0.0762671	0.200819	0.175476	0.771824	0.826288	0.736514
41380000	-16.40342	0	-16.40342	0.121382	0.238873	0.132939	0.0622416	0.135202	0.0792862	0.678957	1.00662	0.778343
41390000	-28.44026	0	-28.44026	0.0991586	0.231652	0.27141	0.139724	0.0778761	0.0927897	0.894672	1.29215	0.525401
41400000	-24.75113	0	-24.75113	0.0631317	0.142523	0.138953	0.11712	0.146063	0.0485961	0.864044	1.78551	0.991608
41410000	-22.11796	0	-22.11796	0.127813	0.130766	0.359831	0.123561	0.318117	0.196079	1.00281	1.22191	0.802507
41420000	-20.17974	0	-20.17974	0.189836	0.0899413	0.200215	0.198513	0.188443	0.0823594	1.38576	1.65763	0.967384
41430000	-23.92294	0	-23.92294	0.0692758	0.203756	0.119986	0.235546	0.219994	0.196178	0.48387	0.453344	0.620537
41440000	-20.87107	0	-20.87107	0.200732	0.153838	0.154517	0.125547	0.103698	0.152254	0.555158	0.876511	2.40962
41450000	-29.72956	0	-29.72956	0.247376	0.267613	0.0992876	0.070473	0.15063	0.155729	0.506783	0.993718	0.986287
41460000	-28.20213	0	-28.20213	0.137601	0.316907	0.130548	0.207916	0.322092	0.255342	1.48504	1.20632	0.598973
41470000	-18.744	0	-18.744	0.106953	0.279884	0.0876611	0.0921129	0.105156	0.0847414	0.499652	0.936039	0.831426
41480000	-22.66325	0	-22.66325	0.0991865	0.307776	0.196163	0.159492	0.293617	0.238912	1.36486	0.969993	0.362239
41490000	-27.85182	0	-27.85182	0.147653	0.179372	0.13905	0.0898231	0.171367	0.210394	1.73369	2.18485	0.342292
41500000	-18.75377	0	-18.75377	0.195572	0.280891	0.0799435	0.104091	0.211135	0.0603405	1.3002	0.807027	1.00145
41510000	-22.21056	0	-22.21056	0.143754	0.118002	0.12141	0.0857119	0.3088	0.12627	0.762956	0.492603	0.562049
41520000	-17.79063	0	-17.79063	0.13672	0.0742399	0.158732	0.0679994	0.187962	0.132914	0.937325	1.55506	0.913245
41530000	-21.73334	0	-21.73334	0.168019	0.113906	0.225141	0.100724	0.0531847	0.263776	0.563532	0.965618	1.06594
41540000	-18.83856	0	-18.83856	0.228795	0.0839367	0.138412	0.169763	0.211045	0.120736	0.908829	0.740355	0.756491
41550000	-27.46261	0	-27.46261	0.282192	0.107197	0.416662	0.148467	0.205174	0.144625	0.429463	0.92213	0.67097
41560000	-24.82582	0	-24.82582	0.318312	0.457138	0.166965	0.102728	0.145011	0.0840256	1.14088	0.918183	1.21157
41570000	-19.41809	0	-19.41809	0.107674	0.210086	0.171847	0.1183	0.0562463	0.103877	0.705952	0.765489	0.629972
41580000	-20.50336	0	-20.50336	0.405855	0.122166	0.144949	0.264936	0.0697165	0.119884	1.84928	1.26814	0.966557
41590000	-21.21051	0	-21.21051	0.151461	0.0845223	0.162715	0.151861	0.220889	0.188652	0.910252	1.89129	1.05538
41600000	-26.21575	0	-26.21575	0.0876092	0.176629	0.231947	0.140423	0.109023	0.14607	0.891874	0.401789	1.17975
41610000	-21.17645	0	-21.17645	0.206639	0.154563	0.152785	0.29562	0.12465	0.0879064	0.587226	0.521671	0.611194
41620000	-18.86937	0	-18.86937	0.191056	0.25812	0.123335	0.138065	0.201624	0.226248	0.853624	0.821166	1.02177
41630000	-22.49518	0	-22.49518	0.101622	0.39361	0.159114	0.376917	0.116343	0.0856916	0.799938	0.884884	0.846415
41640000	-23.25291	0	-23.25291	0.234149	0.0991112	0.120323	0.137563	0.220337	0.124783	1.20006	1.70245	0.885254
41650000	-27.35157	0	-27.35157	0.434185	0.316762	0.0843989	0.212084	0.112871	0.0939324	0.911379	0.701496	0.985537
41660000	-23.91733	0	-23.91733	0.226381	0.216127	0.15045	0.127724	0.165641	0.0356744	0.765523	1.08307	0.632502
41670000	-18.13683	0	-18.13683	0.168614	0.164674	0.13223	0.267156	0.147075	0.159148	1.00855	1.21576	0.852857
41680000	-24.06343	0	-24.06343	0.14023	0.15938	0.110214	0.133995	0.181302	0.236541	1.01454	1.41545	0.567614
41690000	-21.09847	0	-21.09847	0.143278	0.324896	0.115387	0.113396	0.227659	0.0489856	1.01434	1.63002	0.696773
41700000	-23.95544	0	-23.95544	0.237662	0.308466	0.0688934	0.125362	0.253336	0.100977	1.26163	0.675825	0.284329
41710000	-22.12676	0	-22.12676	0.1231	0.231166	0.204396	0.153118	0.160866	0.218993	0.547345	0.74584	0.383967
41720000	-19.93862	0	-19.93862	0.149153	0.265718	0.07948	0.194684	0.141937	0.212295	0.800516	1.15149	0.409272
41730000	-19.03459	0	-19.03459	0.18246	0.154742	0.0808945	0.102204	0.109522	0.0746936	0.975427	0.487365	0.605451
41740000	-24.74618	0	-24.74618	0.084356	0.230454	0.270841	0.138507	0.152279	0.154418	0.766839	0.951705	1.21155
41750000	-25.62541	0	-25.62541	0.105935	0.254677	0.303616	0.211511	0.184948	0.216577	2.19501	0.789266	0.932199
41760000	-24.81824	0	-24.81824	0.257404	0.108173	0.213702	0.157395	0.122083	0.0752537	1.6764	0.450688	0.435926
41770000	-19.16298	0	-19.16298	0.129084	0.200775	0.122798	0.214534	0.170575	0.252015	0.492953	0.578721	0.707443
41780000	-26.38019	0	-26.38019	0.166427	0.197298	0.100941	0.263615	0.121875	0.0884647	0.687203	0.914104	2.94931
41790000	-22.02746	0	-22.02746	0.075365	0.0664555	0.262788	0.228564	0.137013	0.154297	0.913583	0.774836	1.10195
41800000	-24.10963	0	-24.10963	0.0928023	0.348073	0.080824	0.222734	0.146237	0.209007	1.68827	1.24429	0.858339
41810000	-20.99136	0	-20.99136	0.183926	0.145542	0.172471	0.232427	0.118747	0.0783909	1.11488	0.632145	0.885592
41820000	-20.83797	0	-20.83797	0.429924	0.199652	0.120006	0.183271	0.150242	0.0525041	0.916982	1.15087	1.6236
41830000	-23.33964	0	-23.33964	0.152758	0.0780725	0.186308	0.0912903	0.192485	0.0854638	1.13138	1.26541	0.413148
41840000	-19.6145	0	-19.6145	0.111141	0.186505	0.247325	0.0831345	0.229036	0.0567344	1.21007	0.865893	1.62082
41850000	-21.00395	0	-21.00395	0.153957	0.217018	0.191005	0.120846	0.20224	0.259158	0.920425	1.23331	1.02056
41860000	-19.1302	0	-19.1302	0.184833	0.158135	0.168994	0.180716	0.138216	0.124408	1.28699	0.910685	2.87223
41870000	-19.47308	0	-19.47308	0.138514	0.104855	0.216807	0.118661	0.119203	0.234377	1.09	0.740052	0.861784
41880000	-21.73616	0	-21.73616	0.140903	0.156549	0.242042	0.183073	0.102166	0.2164	0.958222	0.923524	1.10282
41890000	-20.99317	0	-20.99317	0.26247	0.126964	0.146824	0.161495	0.104757	0.143426	1.17221	0.683792	1.14596
41900000	-31.48533	0	-31.48533	0.399589	0.139939	0.535502	0.438966	0.195217	0.207707	0.622134	1.63205	1.03597
41910000	-30.36343	0	-30.36343	0.272377	0.272654	0.259417	0.124822	0.0985	0.0897194	3.8773	1.36805	4.41734
41920000	-17.93057	0	-17.93057	0.131339	0.13342	0.204366	0.118134	0.130439	0.0560854	1.0402	0.611585	0.866755
41930000	-20.28248	0	-20.28248	0.166792	0.186596	0.106532	0.100946	0.255715	0.220445	1.67507	0.953981	1.16492
41940000	-21.04586	0	-21.04586	0.215055	0.140111	0.181156	0.185559	0.246707	0.184687	1.52975	0.926635	0.959959
41950000	-24.27101	0	-24.27101	0.111428	0.13154	0.234733	0.0518474	0.128946	0.123566	1.30605	1.61815	0.906106
41960000	-20.15573	0	-20.15573	0.275216	0.111927	0.157863	0.169368	0.19742	0.152937	1.05024	0.597461	0.720681
41970000	-24.04566	0	-24.04566	0.220746	0.225362	0.359279	0.190417	0.122085	0.058488	1.75077	0.411969	0.867575
41980000	-23.65677	0	-23.65677	0.135553	0.219264	0.291403	0.196906	0.0981124	0.0813076	0.995569	0.39529	1.06026
41990000	-17.73111	0	-17.73111	0.170699	0.103481	0.175215	0.0670904	0.172388	0.11833	1.76701	0.643194	0.543458
42000000	-19.46977	0	-19.46977	0.322107	0.217352	0.145476	0.157686	0.109437	0.0358569	1.32428	0.896923	0.857946
42010000	-22.85588	0	-22.85588	0.125411	0.159958	0.194848	0.061189	0.11683	0.235301	1.05621	1.3174	1.18662
