Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43660000	-30.4003	0	-30.4003	0.151577	0.180851	0.0873088	0.0644324	0.107065	0.0536673	1.74226	0.750261	0.330169
43670000	-29.57135	0	-29.57135	0.144333	0.294734	0.0790992	0.0579007	0.116909	0.253234	1.00729	0.862134	1.02425
43680000	-31.19264	0	-31.19264	0.220997	0.237602	0.128553	0.186483	0.313982	0.242278	0.497897	0.567832	0.737226
43690000	-28.66393	0	-28.66393	0.299848	0.213025	0.173761	0.115163	0.134029	0.131765	0.954497	1.14494	0.419407
43700000	-31.93925	0	-31.93925	0.212585	0.337965	0.244111	0.130321	0.114026	0.0994161	0.679457	0.522135	0.81634
43710000	-34.01401	0	-34.01401	0.108799	0.283364	0.133538	0.222752	0.128334	0.0501956	0.626652	0.614174	0.726132
43720000	-31.37183	0	-31.37183	0.115298	0.162879	0.205928	0.0586076	0.0887287	0.0827848	0.598918	0.729276	0.966036
43730000	-34.30219	0	-34.30219	0.0948092	0.130255	0.134861	0.312906	0.0928339	0.154536	0.580377	0.657111	1.00513
43740000	-25.32288	0	-25.32288	0.071791	0.20821	0.202254	0.113443	0.175604	0.169175	1.41054	1.87944	0.480736
43750000	-29.15067	0	-29.15067	0.136026	0.102452	0.118506	0.033124	0.162327	0.22717	1.72884	0.842362	1.09317
43760000	-26.13587	0	-26.13587	0.20958	0.134284	0.227433	0.091851	0.118382	0.181895	1.07797	1.37223	0.760167
43770000	-28.65396	0	-28.65396	0.328913	0.228531	0.131195	0.0429255	0.163758	0.212712	0.73432	0.807115	0.468003
43780000	-29.94324	0	-29.94324	0.143889	0.171336	0.107311	0.0826248	0.0503363	0.0795073	0.900558	1.14066	0.562294
43790000	-30.73976	0	-30.73976	0.147587	0.177797	0.122503	0.160592	0.219203	0.146693	1.02113	0.983003	0.547836
43800000	-28.01912	0	-28.01912	0.0796092	0.235754	0.180615	0.0742901	0.0564582	0.138681	1.59431	1.70308	0.44247
43810000	-34.10935	0	-34.10935	0.302767	0.195378	0.220474	0.0434536	0.304514	0.152081	1.43704	0.534182	0.805753
43820000	-31.62233	0	-31.62233	0.122859	0.253506	0.141064	0.0817961	0.414539	0.067083	0.558928	1.74243	2.40525
43830000	-21.86941	0	-21.86941	0.147626	0.0950867	0.228192	0.0959151	0.167922	0.136217	1.61823	1.34453	0.315745
43840000	-26.41824	0	-26.41824	0.0532923	0.143099	0.364361	0.151146	0.0578113	0.0880227	0.702494	0.470675	1.16722
43850000	-22.14527	0	-22.14527	0.138728	0.16124	0.175986	0.0728617	0.198086	0.0987511	1.90987	0.887816	0.958116
43860000	-22.13417	0	-22.13417	0.1519	0.167086	0.138798	0.0861655	0.132728	0.117117	0.5548	0.878478	0.572376
43870000	-29.50605	0	-29.50605	0.226332	0.0658146	0.273124	0.128583	0.251932	0.0814354	0.897962	1.33033	0.669128
43880000	-29.95812	0	-29.95812	0.288861	0.0901748	0.106547	0.145126	0.251172	0.0818421	0.421687	1.27685	0.642087
43890000	-30.93895	0	-30.93895	0.20003	0.235604	0.197538	0.148274	0.135191	0.175077	1.08574	0.787589	0.53637
43900000	-35.40935	0	-35.40935	0.101721	0.110115	0.21069	0.117645	0.255771	0.186166	1.27913	0.412746	1.0709
43910000	-28.05168	0	-28.05168	0.179494	0.247075	0.217709	0.110811	0.139474	0.0852087	0.721606	0.587885	1.17177
43920000	-22.82611	0	-22.82611	0.158064	0.181283	0.215189	0.125762	0.182471	0.164358	0.984082	1.84075	0.770545
43930000	-28.89538	0	-28.89538	0.0868203	0.236957	0.220771	0.129117	0.119293	0.0770536	1.53096	2.53434	0.586033
43940000	-18.8035	0	-18.8035	0.262778	0.25352	0.164651	0.0941838	0.141995	0.0954145	1.31722	1.07532	0.886519
43950000	-31.48347	0	-31.48347	0.122195	0.0839767	0.175608	0.0740799	0.0398376	0.0775278	0.713288	0.36022	1.72313
43960000	-26.88318	0	-26.88318	0.179036	0.149916	0.165752	0.0785599	0.0975253	0.201032	1.04962	1.61133	0.610182
43970000	-23.38066	0	-23.38066	0.103544	0.137537	0.0824767	0.0892495	0.12772	0.0847551	1.46375	0.90097	0.908504
43980000	-38.80598	0	-38.80598	0.271154	0.147249	0.424805	0.0663414	0.272561	0.0765927	0.903609	0.600562	0.364093
43990000	-27.40526	0	-27.40526	0.102366	0.105174	0.105834	0.11922	0.116703	0.266752	0.98209	2.13225	0.481087
44000000	-28.06833	0	-28.06833	0.125149	0.0723972	0.207492	0.102093	0.153911	0.0689069	1.90561	1.34191	0.409857
44010000	-23.82085	0	-23.82085	0.209801	0.160364	0.140373	0.0760787	0.185886	0.101147	1.13557	0.798378	0.499022
44020000	-27.5223	0	-27.5223	0.378513	0.314983	0.188409	0.111319	0.228213	0.197209	0.386704	1.18793	0.715479
44030000	-27.79402	0	-27.79402	0.135694	0.146168	0.243826	0.130254	0.0716501	0.220621	0.409834	0.764512	0.791239
44040000	-25.26595	0	-25.26595	0.19782	0.273827	0.198505	0.0886631	0.235858	0.108377	0.849642	0.632047	1.31056
44050000	-30.18231	0	-30.18231	0.138061	0.177506	0.280297	0.119644	0.216062	0.103614	0.857711	0.463126	1.70865
44060000	-32.36942	0	-32.36942	0.139462	0.274165	0.346559	0.108117	0.25928	0.084393	0.307926	1.07137	1.41244
44070000	-23.27625	0	-23.27625	0.161245	0.155362	0.127964	0.159263	0.118182	0.155122	0.601163	1.31197	0.960671
44080000	-27.29104	0	-27.29104	0.10078	0.103834	0.162565	0.106863	0.261211	0.26581	2.6692	1.14423	0.496263
44090000	-22.4767	0	-22.4767	0.160237	0.23356	0.120389	0.0691865	0.127393	0.117089	1.50094	1.4126	1.32755
44100000	-35.09984	0	-35.09984	0.0951847	0.167342	0.131065	0.179962	0.246022	0.0676667	0.570094	0.508742	0.73713
44110000	-40.89931	0	-40.89931	0.38757	0.151475	0.558848	0.0941308	0.134997	0.0604491	0.875546	1.44315	3.90254
44120000	-28.01001	0	-28.01001	0.212372	0.108281	0.243571	0.061829	0.100657	0.0629099	0.851059	0.949336	0.79091
44130000	-33.03482	0	-33.03482	0.144628	0.222135	0.340309	0.200599	0.270831	0.177949	0.878456	1.08038	0.593049
44140000	-36.09661	0	-36.09661	0.0373894	0.106169	0.220909	0.0840518	0.115871	0.144018	0.661283	1.53698	0.827998
44150000	-26.95424	0	-26.95424	0.0756454	0.134782	0.165319	0.109761	0.197028	0.0736524	0.720073	0.408646	1.48076
44160000	-29.67893	0	-29.67893	0.0710875	0.198789	0.17361	0.057697	0.117205	0.149552	1.88318	1.33341	0.743675
44170000	-26.77524	0	-26.77524	0.115871	0.30496	0.210305	0.227807	0.125277	0.105883	1.40173	0.779182	1.12689
44180000	-27.0825	0	-27.0825	0.177557	0.149268	0.0886719	0.126691	0.0660976	0.097008	0.967799	0.67554	1.39669
44190000	-31.62712	0	-31.62712	0.0951513	0.241146	0.271459	0.111417	0.0813446	0.0634708	2.18597	1.67827	0.341855
44200000	-26.5395	0	-26.5395	0.122576	0.141767	0.106119	0.062115	0.131132	0.0537652	1.38198	0.758781	0.647196
44210000	-27.34778	0	-27.34778	0.13935	0.17145	0.164033	0.0932162	0.174502	0.196055	0.877882	0.992893	0.602745
44220000	-28.50755	0	-28.50755	0.0939983	0.20951	0.206885	0.0564382	0.185748	0.0769951	0.517769	0.685699	1.12669
44230000	-32.58618	0	-32.58618	0.0694705	0.311008	0.113288	0.0892559	0.260259	0.129236	0.765843	0.641508	0.356483
44240000	-25.01616	0	-25.01616	0.119881	0.150769	0.164088	0.0803654	0.194905	0.127055	0.607903	0.598052	1.02812
44250000	-23.34126	0	-23.34126	0.11336	0.236933	0.144785	0.106436	0.22598	0.0900921	1.34961	0.630838	0.697349
44260000	-31.0185	0	-31.0185	0.109708	0.207382	0.215585	0.0648753	0.120283	0.0593286	1.05127	1.27486	0.518609
44270000	-32.25906	0	-32.25906	0.0859954	0.100119	0.0572768	0.0961888	0.131576	0.104071	0.744591	0.402586	0.594966
44280000	-29.36301	0	-29.36301	0.271572	0.143252	0.127457	0.1114	0.14824	0.119836	0.646499	1.04252	0.867431
44290000	-24.78406	0	-24.78406	0.0807713	0.165025	0.181382	0.0822698	0.128921	0.0825375	0.728534	1.53521	0.87105
44300000	-28.06767	0	-28.06767	0.0622192	0.273532	0.0364	0.129714	0.271217	0.117301	2.13363	1.37842	0.573023
44310000	-32.21921	0	-32.21921	0.350722	0.120917	0.183143	0.153061	0.0937143	0.161027	1.29468	1.14673	0.601528
44320000	-26.35935	0	-26.35935	0.320662	0.0913897	0.117145	0.108868	0.194208	0.098936	0.654272	0.724473	3.3752
44330000	-34.08742	0	-34.08742	0.155969	0.112532	0.131357	0.207604	0.155986	0.0492014	0.90262	1.51991	0.279177
44340000	-21.88168	0	-21.88168	0.16959	0.151954	0.197647	0.10855	0.0864215	0.0861482	0.75267	1.66803	0.619127
44350000	-28.81333	0	-28.81333	0.144827	0.271208	0.194198	0.137209	0.290708	0.0437629	1.44246	0.448648	1.00593
44360000	-27.7804	0	-27.7804	0.0758734	0.22811	0.164393	0.0567853	0.137622	0.153861	0.775413	0.964178	2.98491
44370000	-30.00579	0	-30.00579	0.105438	0.138022	0.213755	0.106389	0.256315	0.100531	0.812944	0.511836	0.441297
44380000	-30.24864	0	-30.24864	0.250794	0.204525	0.0638847	0.0492187	0.102388	0.200433	0.940645	1.30667	0.471848
44390000	-23.88884	0	-23.88884	0.165261	0.123155	0.11692	0.10573	0.108307	0.0944361	0.965443	1.8224	1.08393
44400000	-34.69654	0	-34.69654	0.14216	0.162693	0.0625405	0.12375	0.210955	0.184798	5.12775	1.14846	0.499182
44410000	-31.29683	0	-31.29683	0.0972128	0.208121	0.174466	0.0352423	0.271011	0.18968	0.70845	0.925366	0.628181
44420000	-25.21886	0	-25.21886	0.14076	0.168487	0.227934	0.0454779	0.227626	0.182139	1.04617	1.63722	1.67383
44430000	-30.80196	0	-30.80196	0.137151	0.143522	0.190454	0.128425	0.220271	0.109927	1.8332	0.709544	0.516057
44440000	-28.63122	0	-28.63122	0.187507	0.310089	0.188592	0.146925	0.211415	0.0957886	1.19359	0.94501	1.0239
44450000	-28.39507	0	-28.39507	0.0942389	0.314952	0.174812	0.150069	0.109991	0.1661	0.757351	0.408898	0.657868
44460000	-28.43291	0	-28.43291	0.242405	0.110109	0.139056	0.084937	0.085474	0.0481667	0.663467	1.00596	0.624226
44470000	-30.14594	0	-30.14594	0.131169	0.106871	0.0798146	0.0697819	0.0585119	0.186222	0.937199	0.647855	0.521336
44480000	-27.86675	0	-27.86675	0.123222	0.352406	0.111896	0.122858	0.135419	0.144585	0.630699	1.22005	1.77946
44490000	-31.4387	0	-31.4387	0.161918	0.121707	0.162348	0.0606414	0.136296	0.118167	0.584316	0.753352	1.11964
44500000	-28.52755	0	-28.52755	0.122375	0.122616	0.358177	0.0520138	0.152684	0.072572	1.44734	0.830308	0.374933
44510000	-29.39231	0	-29.39231	0.170049	0.315883	0.213322	0.203314	0.245224	0.219828	2.26178	2.14084	1.73999
44520000	-27.92597	0	-27.92597	0.0940034	0.188671	0.168276	0.0609204	0.183437	0.118468	1.68303	0.788452	2.14527
44530000	-27.19429	0	-27.19429	0.0946797	0.217424	0.590525	0.110218	0.143675	0.103892	0.52318	0.975679	0.54529
44540000	-35.80879	0	-35.80879	0.236362	0.0676818	0.128238	0.165508	0.163169	0.119609	0.961914	0.914396	0.320084
44550000	-25.04782	0	-25.04782	0.150601	0.0744568	0.076404	0.124242	0.0900602	0.127942	2.27715	0.834077	0.946984
44560000	-26.11297	0	-26.11297	0.16152	0.232545	0.217154	0.101789	0.205942	0.133001	0.892539	0.382399	0.806466
44570000	-30.06633	0	-30.06633	0.254709	0.356879	0.134032	0.0840727	0.126651	0.071149	0.689777	1.60877	0.541166
44580000	-27.19678	0	-27.19678	0.227456	0.110532	0.175463	0.0558351	0.154332	0.197825	1.47365	0.454524	0.700875
44590000	-22.90973	0	-22.90973	0.115105	0.148728	0.174214	0.0857074	0.201388	0.0504534	2.08844	1.4728	1.26553
44600000	-26.15328	0	-26.15328	0.168624	0.0671673	0.0954678	0.110308	0.111037	0.089386	0.441259	1.45546	0.824897
44610000	-30.36428	0	-30.36428	0.388747	0.161008	0.250226	0.0941627	0.254067	0.161662	1.33249	0.545805	0.306842
44620000	-23.79083	0	-23.79083	0.172124	0.396523	0.126119	0.0905351	0.134447	0.105102	1.2541	1.27079	0.90817
44630000	-29.22488	0	-29.22488	0.255346	0.177295	0.133416	0.226563	0.21684	0.0732123	1.64508	1.41184	0.805441
44640000	-29.7639	0	-29.7639	0.107689	0.131755	0.223104	0.140908	0.141925	0.0703357	0.429894	1.05839	0.49042
44650000	-25.15356	0	-25.15356	0.121631	0.23018	0.180491	0.0641226	0.196657	0.0789542	1.09944	2.64492	2.03106
44660000	-27.67262	0	-27.67262	0.109498	0.0810461	0.185855	0.121262	0.0625863	0.0814682	1.11555	0.998579	0.378309
44670000	-27.97004	0	-27.97004	0.231388	0.184047	0.0984771	0.0804286	0.132222	0.0750722	1.21748	0.522285	0.633818
44680000	-34.9109	0	-34.9109	0.174159	0.30318	0.135955	0.195405	0.114061	0.293477	0.769447	0.548529	1.40133
44690000	-36.76905	0	-36.76905	0.105776	0.160764	0.116255	0.259859	0.194221	0.109622	0.906969	0.520458	0.261374
44700000	-27.88826	0	-27.88826	0.113852	0.147398	0.128156	0.0662775	0.136077	0.111184	0.773846	0.619781	0.731593
44710000	-32.06022	0	-32.06022	0.128255	0.162236	0.117999	0.0599804	0.296867	0.142318	1.24188	0.781257	0.584145
44720000	-22.28938	0	-22.28938	0.0931518	0.324054	0.180132	0.10854	0.175671	0.106424	0.754239	1.60708	0.940235
44730000	-20.50223	0	-20.50223	0.107137	0.135853	0.182642	0.143743	0.0720573	0.103466	1.54546	0.936159	0.843006
44740000	-30.78174	0	-30.78174	0.216516	0.12609	0.260599	0.119108	0.209805	0.106144	0.352943	0.489821	0.67549
44750000	-30.86088	0	-30.86088	0.21369	0.190279	0.235313	0.0611104	0.0683524	0.0643488	1.00135	0.696298	0.563672
44760000	-30.28454	0	-30.28454	0.412325	0.164599	0.188627	0.148368	0.193019	0.168889	1.33378	1.8524	0.892716
44770000	-24.33306	0	-24.33306	0.197178	0.137771	0.382822	0.0870486	0.216762	0.155962	1.47449	0.773024	1.19576
44780000	-27.9533	0	-27.9533	0.206153	0.117713	0.324038	0.113193	0.11711	0.216427	1.04395	1.35866	0.581031
44790000	-34.07666	0	-34.07666	0.0634826	0.0641589	0.304189	0.0560963	0.276092	0.0815929	1.15478	0.87039	0.583799
44800000	-24.05553	0	-24.05553	0.105809	0.161352	0.143543	0.0773918	0.0827217	0.0494755	0.731651	1.67088	1.07683
44810000	-28.32822	0	-28.32822	0.17748	0.144699	0.243345	0.217241	0.145942	0.0571596	1.19267	0.756804	0.921996
44820000	-28.53818	0	-28.53818	0.11297	0.190462	0.112768	0.0685882	0.174422	0.059441	0.329266	1.02126	0.515775
44830000	-31.80441	0	-31.80441	0.108198	0.0774447	0.139704	0.217231	0.127305	0.185678	1.54065	0.751762	0.530191
44840000	-25.61915	0	-25.61915	0.150488	0.0973871	0.3409	0.100871	0.223588	0.1087	1.35499	1.01089	1.31702
44850000	-26.34522	0	-26.34522	0.126342	0.268132	0.251017	0.0829586	0.242914	0.112369	0.786514	0.753613	1.19005
44860000	-24.88097	0	-24.88097	0.190114	0.134283	0.227858	0.135648	0.173718	0.17225	1.16551	0.624594	1.01964
44870000	-27.31577	0	-27.31577	0.396985	0.153864	0.0637884	0.118234	0.122785	0.17801	0.973557	0.904495	1.54359
44880000	-34.03249	0	-34.03249	0.173052	0.102091	0.113763	0.201586	0.161099	0.512792	0.943849	0.913713	0.642411
44890000	-27.03395	0	-27.03395	0.190889	0.23685	0.312122	0.108728	0.182439	0.032551	0.507016	1.17882	1.52656
44900000	-27.88091	0	-27.88091	0.225367	0.120489	0.143774	0.0728847	0.12418	0.280345	1.01024	0.990124	0.877195
44910000	-25.4244	0	-25.4244	0.238165	0.23799	0.173292	0.0915034	0.136001	0.0883588	0.847636	2.41103	0.859874
44920000	-25.94226	0	-25.94226	0.124333	0.311926	0.308174	0.126139	0.138489	0.0931345	1.44926	1.60738	0.687032
44930000	-34.33066	0	-34.33066	0.158329	0.291881	0.270557	0.142678	0.137568	0.138664	4.7902	1.44133	0.962806
44940000	-23.54969	0	-23.54969	0.147292	0.156799	0.260524	0.112398	0.253841	0.0775449	1.23005	0.800842	0.690436
44950000	-27.63198	0	-27.63198	0.0848424	0.170303	0.161174	0.118574	0.11539	0.0772348	0.885358	0.664029	0.475776
44960000	-23.72448	0	-23.72448	0.243144	0.228548	0.120745	0.124975	0.123264	0.101068	1.26781	0.759791	0.67077
44970000	-32.16528	0	-32.16528	0.0774702	0.0650234	0.114902	0.0659725	0.0998473	0.176044	0.761178	0.816672	0.834245
44980000	-21.76077	0	-21.76077	0.12416	0.215176	0.156704	0.0513202	0.124758	0.125553	0.805481	0.809451	1.18299
44990000	-25.3397	0	-25.3397	0.133871	0.297156	0.061883	0.10034	0.141701	0.227573	0.734474	1.08047	1.64879
45000000	-22.4278	0	-22.4278	0.264986	0.101344	0.174248	0.22546	0.127013	0.101385	0.835721	0.878167	1.30868
45010000	-27.58589	0	-27.58589	0.224703	0.105197	0.244419	0.1874	0.101599	0.118941	1.14109	0.945011	2.40474
45020000	-28.9115	0	-28.9115	0.287171	0.226591	0.251242	0.111975	0.109629	0.0658943	1.11501	0.725838	1.00749
45030000	-29.09434	0	-29.09434	0.0652032	0.185239	0.230364	0.0593016	0.240864	0.158421	0.730667	1.06088	0.583314
45040000	-33.949	0	-33.949	0.0712575	0.0535129	0.209778	0.0646403	0.104662	0.064441	0.368033	0.367652	0.962887
45050000	-35.53483	0	-35.53483	0.0526619	0.399594	0.216904	0.0879967	0.462729	0.0422836	0.644535	1.09795	0.704794
45060000	-28.36899	0	-28.36899	0.14397	0.14458	0.0677941	0.0797289	0.193142	0.199006	0.890819	0.637419	0.613885
45070000	-31.66151	0	-31.66151	0.0784728	0.223449	0.233488	0.115692	0.11874	0.179661	0.778729	0.770342	0.755894
45080000	-28.70673	0	-28.70673	0.147814	0.0696907	0.138579	0.0733866	0.161552	0.321432	2.17403	0.652351	0.854829
45090000	-26.40307	0	-26.40307	0.206755	0.183578	0.170422	0.113594	0.0915407	0.0965569	1.30016	1.2869	0.662385
45100000	-36.4359	0	-36.4359	0.234035	0.172044	0.55534	0.0521228	0.215963	0.198549	0.639285	0.692342	0.44434
45110000	-25.39329	0	-25.39329	0.151091	0.0622567	0.266537	0.0834625	0.134738	0.120362	1.00539	1.60849	0.312547
45120000	-26.02622	0	-26.02622	0.145662	0.219427	0.162705	0.104284	0.22894	0.17017	0.336356	0.675271	1.09022
45130000	-24.22246	0	-24.22246	0.232642	0.115294	0.311045	0.116165	0.307956	0.150789	0.976865	0.809802	0.791161
45140000	-26.64741	0	-26.64741	0.194544	0.273978	0.229773	0.065321	0.148531	0.066675	0.835403	0.863206	0.656383
45150000	-30.78963	0	-30.78963	0.167163	0.0487462	0.21383	0.172662	0.151724	0.126103	0.912566	0.883372	0.424079
45160000	-34.11702	0	-34.11702	0.151797	0.162534	0.100217	0.0692009	0.0889643	0.0655244	1.35336	0.596596	0.21749
45170000	-27.47162	0	-27.47162	0.478669	0.151427	0.149901	0.128513	0.167882	0.0631227	1.5236	1.01453	0.997599
45180000	-22.61493	0	-22.61493	0.0630374	0.302286	0.15716	0.110502	0.180746	0.116694	0.74153	0.628152	2.69476
45190000	-32.60341	0	-32.60341	0.128723	0.194107	0.22997	0.220102	0.107674	0.103393	1.17309	0.874644	1.71965
45200000	-25.76176	0	-25.76176	0.185757	0.094755	0.232924	0.0885459	0.126861	0.104695	0.855133	1.52969	0.579252
45210000	-22.50635	0	-22.50635	0.341186	0.182848	0.144024	0.117387	0.162714	0.0978603	1.41406	1.0526	0.57762
45220000	-34.29899	0	-34.29899	0.0769432	0.468109	0.154533	0.141168	0.366121	0.108447	1.71278	1.37556	1.60094
45230000	-30.67058	0	-30.67058	0.191219	0.220188	0.123162	0.130714	0.188512	0.124152	1.19258	0.858966	1.17129
45240000	-34.51276	0	-34.51276	0.197545	0.107853	0.146819	0.0639783	0.203281	0.136957	0.781327	0.816477	1.54266
45250000	-26.99519	0	-26.99519	0.236042	0.0519431	0.302598	0.0658959	0.177951	0.115633	0.8354	0.724356	0.709869
45260000	-26.86345	0	-26.86345	0.217548	0.102999	0.163876	0.0808826	0.199306	0.192555	0.742403	0.940659	1.15708
45270000	-29.46567	0	-29.46567	0.138943	0.11436	0.26079	0.156711	0.0681791	0.188752	0.665719	1.04733	0.464767
45280000	-26.24592	0	-26.24592	0.124697	0.125994	0.127169	0.0794396	0.329364	0.163736	0.829015	0.763226	1.02959
45290000	-34.1823	0	-34.1823	0.0813527	0.15121	0.206627	0.078301	0.127221	0.0759329	0.639637	0.769642	1.77474
45300000	-25.2951	0	-25.2951	0.101098	0.234245	0.139169	0.0800765	0.0799794	0.0449294	1.13639	1.09436	0.921876
45310000	-34.0539	0	-34.0539	0.141405	0.324563	0.1431	0.11526	0.100063	0.319332	0.660461	0.836318	0.951239
45320000	-23.42533	0	-23.42533	0.173069	0.156503	0.127404	0.0671479	0.212796	0.0970277	0.73347	1.17936	0.544054
45330000	-30.60588	0	-30.60588	0.075264	0.34009	0.158355	0.0767379	0.281793	0.0378036	0.550235	1.45529	0.81371
45340000	-30.81796	0	-30.81796	0.366667	0.10355	0.19205	0.0856297	0.14225	0.0436047	0.716367	1.00685	0.371849
45350000	-23.17337	0	-23.17337	0.252832	0.151649	0.229498	0.135384	0.212851	0.0694381	0.595844	1.54842	0.977922
45360000	-24.6224	0	-24.6224	0.248718	0.217618	0.158834	0.0530459	0.255595	0.0971246	1.03005	1.73283	0.914367
45370000	-25.92527	0	-25.92527	0.122609	0.161977	0.0495608	0.319416	0.132925	0.0840504	1.3009	1.32201	0.722617
45380000	-30.18413	0	-30.18413	0.367198	0.139053	0.216687	0.234687	0.127963	0.197513	0.500814	1.04003	0.817451
45390000	-25.0057	0	-25.0057	0.200434	0.135566	0.228822	0.0939635	0.140291	0.0726094	0.47033	0.702181	0.648315
45400000	-31.6537	0	-31.6537	0.164004	0.186574	0.0791191	0.098402	0.104285	0.216712	0.691605	0.149492	1.0674
45410000	-27.46052	0	-27.46052	0.110868	0.239501	0.184655	0.058146	0.125582	0.112282	0.878419	1.83931	0.540373
45420000	-30.84364	0	-30.84364	0.268532	0.254456	0.210506	0.0672485	0.206916	0.0510138	0.874914	0.489426	0.258929
45430000	-35.8169	0	-35.8169	0.130427	0.154677	0.240613	0.116403	0.261916	0.10255	1.34533	0.95791	0.977079
45440000	-22.69168	0	-22.69168	0.257296	0.0996623	0.144241	0.0703286	0.220503	0.157462	0.756524	1.58172	1.38173
45450000	-25.12863	0	-25.12863	0.122415	0.264635	0.189299	0.106976	0.110725	0.0822265	1.03856	0.623319	0.815622
45460000	-27.31878	0	-27.31878	0.107175	0.351152	0.10479	0.0441887	0.168233	0.0589505	0.714348	1.7963	0.553451
45470000	-26.38549	0	-26.38549	0.110097	0.167075	0.28202	0.147396	0.263654	0.096895	1.61113	1.45858	0.623022
45480000	-25.75678	0	-25.75678	0.323937	0.125991	0.186707	0.103181	0.104949	0.139718	1.18048	0.92405	0.856449
45490000	-30.69894	0	-30.69894	0.100193	0.125465	0.171591	0.176917	0.251875	0.154233	0.928036	0.939241	0.334674
45500000	-29.32049	0	-29.32049	0.0552814	0.153455	0.218104	0.05427	0.0938896	0.167731	1.03845	1.07071	0.510014
45510000	-26.86233	0	-26.86233	0.161454	0.131842	0.244847	0.177672	0.184034	0.0935579	0.389989	0.734655	1.21566
45520000	-28.12433	0	-28.12433	0.105602	0.123196	0.124069	0.111554	0.145052	0.209429	1.2795	0.981941	0.28105
45530000	-20.59704	0	-20.59704	0.153684	0.170142	0.134329	0.076938	0.117816	0.0723259	0.847994	1.01572	0.904469
45540000	-26.62425	0	-26.62425	0.268506	0.106497	0.365081	0.0575498	0.0872551	0.164132	1.09127	1.94642	0.742769
45550000	-34.45072	0	-34.45072	0.2394	0.265645	0.067931	0.0690207	0.262676	0.0762631	0.606508	1.04611	1.04522
