Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43150000	-18.40342	0	-18.40342	0.103012	0.172368	0.389035	0.0941638	0.182641	0.191597	1.63719	0.73028	1.33964
43160000	-19.5436	0	-19.5436	0.137565	0.232279	0.120315	0.118614	0.125086	0.257988	0.982319	0.698208	0.898205
43170000	-21.04857	0	-21.04857	0.123451	0.185074	0.0862082	0.0889523	0.141357	0.220026	0.991597	0.802705	0.542593
43180000	-19.07187	0	-19.07187	0.108955	0.283281	0.0775275	0.0713947	0.0608368	0.145934	0.61689	0.598019	1.22073
43190000	-30.3186	0	-30.3186	0.0440891	0.282665	0.224898	0.0203481	0.237786	0.161836	0.679075	0.924946	0.706535
43200000	-27.37451	0	-27.37451	0.290678	0.119719	0.259995	0.0242377	0.0391828	0.0954365	2.21816	1.75605	1.7768
43210000	-17.08468	0	-17.08468	0.191608	0.100042	0.264732	0.0802379	0.132883	0.0932117	1.10106	0.605425	1.52338
43220000	-21.58577	0	-21.58577	0.0744879	0.134853	0.195861	0.183725	0.0772026	0.263649	0.85399	0.775332	3.04137
43230000	-23.52947	0	-23.52947	0.0743889	0.149912	0.143369	0.108764	0.145911	0.252176	1.66371	0.6946	0.872313
43240000	-15.62054	0	-15.62054	0.0626047	0.115558	0.149632	0.0594429	0.0821577	0.0931794	1.11059	0.847663	1.07874
43250000	-19.80876	0	-19.80876	0.0790274	0.121577	0.21137	0.128986	0.0935496	0.162062	0.449739	0.930516	1.72188
43260000	-22.88724	0	-22.88724	0.140688	0.14387	0.431299	0.105982	0.0958471	0.190231	1.26314	1.19647	0.504475
43270000	-18.34687	0	-18.34687	0.146124	0.206801	0.159356	0.142626	0.170636	0.159848	1.09229	1.18963	0.593021
43280000	-15.31781	0	-15.31781	0.161267	0.313038	0.0932088	0.0768431	0.103163	0.178467	1.13695	0.597843	0.919131
43290000	-24.24375	0	-24.24375	0.23744	0.226732	0.282152	0.0480149	0.214344	0.138078	1.48787	1.73084	0.922987
43300000	-22.83159	0	-22.83159	0.151196	0.272808	0.106679	0.0802216	0.312816	0.0719273	1.19439	0.774383	1.53197
43310000	-29.619	0	-29.619	0.156301	0.15482	0.319939	0.255618	0.161788	0.185737	2.47584	0.935119	0.468824
43320000	-24.11359	0	-24.11359	0.0983764	0.200721	0.380312	0.136672	0.207781	0.126335	0.53648	0.561645	3.10967
43330000	-18.539	0	-18.539	0.16288	0.129117	0.142705	0.088471	0.0963178	0.17898	0.798815	0.673666	1.45732
43340000	-19.80866	0	-19.80866	0.0885507	0.157219	0.17064	0.191849	0.0686119	0.153167	0.696243	0.639348	1.22558
43350000	-20.29137	0	-20.29137	0.0624085	0.062064	0.368832	0.0998214	0.1575	0.140468	0.575449	0.695348	0.81634
43360000	-21.40834	0	-21.40834	0.0873708	0.29057	0.263079	0.126407	0.178412	0.202636	1.85265	1.28323	0.996999
43370000	-21.39661	0	-21.39661	0.117971	0.171443	0.247584	0.0917245	0.108925	0.0686071	0.615335	0.874878	0.868436
43380000	-21.22527	0	-21.22527	0.20502	0.245995	0.212773	0.0670999	0.119601	0.343477	0.855497	1.10273	1.07559
43390000	-23.68784	0	-23.68784	0.165417	0.227877	0.156516	0.0429924	0.0454092	0.0640819	1.92521	1.05288	0.968254
43400000	-19.1742	0	-19.1742	0.11365	0.0864077	0.124905	0.0950576	0.0911502	0.132462	0.443557	1.11409	0.876825
43410000	-17.76263	0	-17.76263	0.0682774	0.101846	0.101099	0.0934852	0.119357	0.204513	0.388919	0.797148	1.52691
43420000	-22.73303	0	-22.73303	0.181815	0.311556	0.0908676	0.106611	0.10808	0.0991028	0.944694	1.02751	0.448405
43430000	-16.71477	0	-16.71477	0.126815	0.124896	0.076056	0.100419	0.114486	0.124601	0.670826	0.579594	0.663879
43440000	-22.16008	0	-22.16008	0.163316	0.10239	0.122807	0.212119	0.162908	0.142687	0.616497	0.685819	0.574572
43450000	-25.69029	0	-25.69029	0.118083	0.145201	0.543685	0.0913944	0.256228	0.0882301	3.47886	0.858049	1.30901
43460000	-19.29293	0	-19.29293	0.129654	0.338401	0.164367	0.0872197	0.256359	0.1094	0.958958	0.944985	0.35549
43470000	-18.31252	0	-18.31252	0.126473	0.216002	0.142133	0.0688174	0.0917838	0.225836	1.50689	0.652463	1.87989
43480000	-25.49571	0	-25.49571	0.127966	0.0906669	0.225758	0.0652412	0.138276	0.0612778	0.61768	0.599158	0.993764
43490000	-28.9476	0	-28.9476	0.151935	0.195125	0.129961	0.276971	0.0863917	0.098801	0.337318	0.587302	0.62252
43500000	-18.38301	0	-18.38301	0.183966	0.116921	0.0903811	0.123123	0.116592	0.197399	2.19284	0.947435	0.613669
43510000	-19.69887	0	-19.69887	0.115482	0.106718	0.323706	0.13836	0.135695	0.139677	1.20607	1.06116	0.654993
43520000	-27.67482	0	-27.67482	0.0466406	0.0809802	0.220851	0.171659	0.143345	0.20181	1.28324	1.72664	0.748459
43530000	-16.71937	0	-16.71937	0.209192	0.127375	0.153894	0.132313	0.0992962	0.125572	0.965838	0.724947	0.780245
43540000	-21.35814	0	-21.35814	0.0807362	0.112328	0.131865	0.0785951	0.109845	0.0959845	1.52291	0.71805	0.832641
43550000	-20.67518	0	-20.67518	0.0647299	0.176115	0.0972291	0.110312	0.12016	0.13729	0.294449	1.18557	0.734709
43560000	-22.38518	0	-22.38518	0.173878	0.186163	0.14883	0.135163	0.234355	0.121529	1.51724	1.05818	0.846492
43570000	-27.55641	0	-27.55641	0.260132	0.110345	0.267903	0.0733986	0.178974	0.148939	0.519963	0.474615	1.46228
43580000	-19.86277	0	-19.86277	0.198657	0.0962488	0.124772	0.0458204	0.145225	0.104621	1.02396	1.07381	0.905738
43590000	-18.93578	0	-18.93578	0.0892424	0.0983169	0.210206	0.0894423	0.105358	0.210929	1.45525	0.675935	1.61361
43600000	-21.73287	0	-21.73287	0.173946	0.285035	0.561214	0.098135	0.145051	0.0846115	0.532947	0.808698	0.687427
43610000	-27.92787	0	-27.92787	0.0934379	0.12068	0.0952502	0.159119	0.20634	0.15103	0.689101	0.512796	0.566816
43620000	-20.81994	0	-20.81994	0.0847517	0.228664	0.212467	0.0602488	0.173324	0.0882895	1.11867	1.06798	0.635426
43630000	-26.391	0	-26.391	0.0980677	0.067669	0.358823	0.163241	0.0881487	0.147067	0.571383	0.408187	1.14745
43640000	-24.65072	0	-24.65072	0.134398	0.176905	0.381837	0.0833248	0.13798	0.118035	0.450477	0.471664	0.488357
43650000	-29.41557	0	-29.41557	0.0722661	0.27191	0.160767	0.0454964	0.170352	0.125426	0.949697	0.287051	0.478123
43660000	-23.92449	0	-23.92449	0.162528	0.166999	0.278733	0.0930586	0.0701784	0.0548509	0.363275	1.23429	0.715396
43670000	-25.21181	0	-25.21181	0.0560424	0.342973	0.16246	0.0483834	0.167972	0.156668	2.90628	0.709053	1.50948
43680000	-21.67327	0	-21.67327	0.120397	0.298276	0.437995	0.195887	0.0867352	0.0855712	1.63882	0.695455	0.980995
43690000	-24.68151	0	-24.68151	0.0665227	0.13579	0.164894	0.117872	0.118996	0.099056	0.807444	0.420695	0.882028
43700000	-20.81387	0	-20.81387	0.0997331	0.323601	0.132392	0.0912646	0.156471	0.287	1.024	0.562239	0.962805
43710000	-16.47629	0	-16.47629	0.112657	0.114368	0.186382	0.0713685	0.0939334	0.205487	1.15043	0.758159	0.594979
43720000	-20.96838	0	-20.96838	0.156964	0.126675	0.170201	0.0595617	0.107053	0.200929	2.73179	2.15083	0.750653
43730000	-18.50267	0	-18.50267	0.170576	0.091432	0.229334	0.0863206	0.0901931	0.0903397	0.92664	1.7691	0.334638
43740000	-24.51725	0	-24.51725	0.144464	0.126821	0.318288	0.0638813	0.0910612	0.114857	0.976562	0.617718	0.466581
43750000	-20.12925	0	-20.12925	0.125684	0.0882541	0.309245	0.0713882	0.191885	0.190291	1.53043	0.445463	0.831738
43760000	-17.22012	0	-17.22012	0.116323	0.265977	0.126114	0.183173	0.197502	0.181	1.11613	0.691634	1.11897
43770000	-25.28963	0	-25.28963	0.0865059	0.0624669	0.20562	0.207074	0.151347	0.125822	0.913061	0.353018	0.432799
43780000	-21.64626	0	-21.64626	0.186945	0.307251	0.130049	0.158424	0.119919	0.0691468	0.847099	0.610922	0.693369
43790000	-21.09055	0	-21.09055	0.0615982	0.238311	0.264466	0.116576	0.338002	0.256271	0.919008	1.02925	1.14898
43800000	-20.92889	0	-20.92889	0.230565	0.166357	0.216826	0.0824407	0.0792321	0.102762	0.559014	0.435445	0.977043
43810000	-18.79802	0	-18.79802	0.0871148	0.274832	0.173198	0.0396474	0.128412	0.13592	0.937985	0.868069	0.950761
43820000	-24.47773	0	-24.47773	0.0927929	0.176301	0.152472	0.13311	0.137117	0.224168	1.07166	0.816243	1.2323
43830000	-26.85655	0	-26.85655	0.0913946	0.186863	0.166462	0.0910767	0.192548	0.0573405	0.575862	0.391939	0.574333
43840000	-24.1839	0	-24.1839	0.0783601	0.198201	0.295083	0.123844	0.0682494	0.710332	1.15505	0.945519	0.630996
43850000	-22.35936	0	-22.35936	0.111498	0.238783	0.105154	0.0879508	0.0864132	0.290125	1.05161	0.611908	0.562401
43860000	-19.65267	0	-19.65267	0.127792	0.0923217	0.548731	0.126387	0.126949	0.11486	1.18015	0.96933	0.602578
43870000	-21.08905	0	-21.08905	0.134487	0.169601	0.189056	0.137301	0.11406	0.0660413	0.758439	1.37677	0.676734
43880000	-23.70777	0	-23.70777	0.0981313	0.0682947	0.184709	0.117409	0.127009	0.376487	0.580959	0.540982	0.57208
43890000	-17.54421	0	-17.54421	0.116389	0.109369	0.18386	0.0727805	0.285921	0.0889623	1.77442	1.60324	1.06018
43900000	-19.76496	0	-19.76496	0.110206	0.133808	0.301131	0.123467	0.0953105	0.180309	0.492142	0.830267	0.676588
43910000	-18.4583	0	-18.4583	0.102273	0.185327	0.141554	0.0743798	0.1172	0.237063	1.0231	1.1542	0.608242
43920000	-21.65729	0	-21.65729	0.165976	0.138048	0.256934	0.131259	0.0859405	0.0605225	0.88897	0.513685	0.595783
43930000	-22.80949	0	-22.80949	0.114402	0.175069	0.20491	0.099988	0.0741172	0.101391	0.681102	0.414844	1.36201
43940000	-25.42347	0	-25.42347	0.119771	0.200466	0.469122	0.0607435	0.0444633	0.523667	0.978498	0.420445	0.965597
43950000	-16.93728	0	-16.93728	0.0817109	0.306949	0.106117	0.12931	0.133866	0.0833566	0.500581	1.04598	0.611704
43960000	-24.02794	0	-24.02794	0.169772	0.139696	0.145797	0.130927	0.140742	0.158447	1.5678	0.701824	0.56945
43970000	-23.10592	0	-23.10592	0.0589998	0.0722352	0.153871	0.138542	0.065568	0.0841259	0.745582	0.912873	0.603859
43980000	-18.25105	0	-18.25105	0.109024	0.267649	0.145308	0.0744769	0.158569	0.143157	1.41628	0.871938	0.506271
43990000	-29.41393	0	-29.41393	0.346411	0.0512284	0.359069	0.129459	0.0912772	0.21442	1.46786	0.403759	0.428671
44000000	-20.44327	0	-20.44327	0.184557	0.118873	0.343002	0.0976041	0.171722	0.11779	0.690879	1.0483	1.00157
44010000	-21.82034	0	-21.82034	0.0360615	0.258669	0.0658005	0.0572519	0.168212	0.22786	0.798884	0.345677	0.431243
44020000	-18.64371	0	-18.64371	0.0965733	0.196235	0.262057	0.192324	0.132361	0.156976	1.51048	1.02701	1.22686
44030000	-19.96339	0	-19.96339	0.103608	0.253931	0.13992	0.121398	0.115857	0.158535	2.50491	0.587837	1.30316
44040000	-30.2181	0	-30.2181	0.0777222	0.144694	0.119893	0.119482	0.129782	0.120488	1.05058	0.374557	0.318399
44050000	-22.96083	0	-22.96083	0.118169	0.159435	0.266974	0.103498	0.216067	0.0664869	1.42101	1.18219	0.907878
44060000	-19.5248	0	-19.5248	0.0958242	0.366346	0.315563	0.112347	0.107335	0.117783	1.04198	0.846735	0.891495
44070000	-21.4767	0	-21.4767	0.218737	0.0999692	0.157848	0.061459	0.0962047	0.130665	0.760938	0.360526	0.570764
44080000	-17.59554	0	-17.59554	0.106612	0.210812	0.0646732	0.113257	0.0693581	0.20796	0.746365	0.731339	1.40408
44090000	-18.5738	0	-18.5738	0.0862806	0.113112	0.141201	0.117965	0.0973733	0.0668891	0.978421	0.631817	0.682262
44100000	-20.03049	0	-20.03049	0.0715619	0.17107	0.0785901	0.132745	0.161363	0.146184	0.992855	0.434339	0.797893
44110000	-19.21029	0	-19.21029	0.0857118	0.23313	0.114644	0.0401273	0.0901625	0.200681	0.960825	1.1833	1.1527
44120000	-20.97052	0	-20.97052	0.242145	0.0988381	0.185591	0.0545323	0.127596	0.108314	0.873249	0.904521	0.429685
44130000	-19.96745	0	-19.96745	0.181172	0.303773	0.263931	0.074791	0.181633	0.387495	0.513059	0.73502	1.13784
44140000	-18.24318	0	-18.24318	0.0925333	0.0707705	0.296846	0.061672	0.0895866	0.0757923	1.06072	1.29805	0.600558
44150000	-21.54533	0	-21.54533	0.100432	0.239911	0.264394	0.0941361	0.0589962	0.112097	2.02499	0.617369	0.58304
44160000	-24.32399	0	-24.32399	0.0686731	0.33133	0.131101	0.122997	0.278276	0.0867245	1.02587	1.2297	1.93991
44170000	-19.65222	0	-19.65222	0.139143	0.114096	0.165467	0.0681732	0.0644743	0.102616	1.12896	0.537127	0.968979
44180000	-24.38838	0	-24.38838	0.0779153	0.157122	0.0813497	0.0501247	0.0694025	0.359319	0.77849	0.394709	0.471731
44190000	-23.79264	0	-23.79264	0.0958237	0.179355	0.328667	0.0654603	0.226742	0.190878	0.841555	0.492565	1.12392
44200000	-20.4012	0	-20.4012	0.120665	0.126842	0.341143	0.145952	0.205876	0.213117	0.604828	0.788763	0.804301
44210000	-24.99873	0	-24.99873	0.110171	0.0848211	0.142668	0.0716819	0.175729	0.1374	1.48575	0.436206	0.519933
44220000	-28.6976	0	-28.6976	0.446256	0.162369	0.331326	0.083378	0.170161	0.136521	1.04733	1.38721	0.635271
44230000	-20.72313	0	-20.72313	0.162169	0.133168	0.241209	0.178739	0.215237	0.12671	0.852669	0.516812	0.942546
44240000	-20.51547	0	-20.51547	0.11477	0.0797841	0.159133	0.117569	0.155141	0.02539	1.13168	0.450574	1.30045
44250000	-22.76028	0	-22.76028	0.0699273	0.202453	0.302659	0.107194	0.15469	0.117372	0.987761	0.896962	0.626015
44260000	-20.74968	0	-20.74968	0.0580934	0.0993835	0.243029	0.0803868	0.116158	0.18387	0.795463	1.19917	1.93754
44270000	-20.28355	0	-20.28355	0.0367122	0.350063	0.162219	0.0611931	0.2927	0.351404	1.04926	0.601162	1.92914
44280000	-24.88012	0	-24.88012	0.139026	0.125808	0.156668	0.0942049	0.0769079	0.106148	2.98567	1.26592	1.12489
44290000	-14.36939	0	-14.36939	0.0767436	0.32174	0.113673	0.0969302	0.185124	0.104943	1.38767	0.706629	1.30381
44300000	-22.36231	0	-22.36231	0.0824901	0.139678	0.0895572	0.0698224	0.0418927	0.26691	1.72085	0.942475	0.511565
44310000	-21.84199	0	-21.84199	0.0762315	0.20036	0.317255	0.0761221	0.0591307	0.147121	0.995218	0.880646	0.783939
44320000	-20.24673	0	-20.24673	0.145955	0.203315	0.199162	0.125423	0.123014	0.107389	1.24121	0.863322	0.371623
44330000	-18.82733	0	-18.82733	0.128742	0.0801204	0.35053	0.115875	0.106917	0.0975303	0.983412	1.24561	0.893306
44340000	-18.15124	0	-18.15124	0.228356	0.177904	0.130096	0.0554542	0.18198	0.13961	0.808558	1.22757	1.1022
44350000	-20.40823	0	-20.40823	0.139574	0.100767	0.141345	0.167148	0.103096	0.179937	1.63738	0.580223	2.13611
44360000	-19.9268	0	-19.9268	0.118509	0.276665	0.210384	0.114873	0.119177	0.146107	2.7433	0.690422	0.959375
44370000	-21.63422	0	-21.63422	0.129466	0.268778	0.089862	0.123576	0.2512	0.105101	2.0506	0.563261	0.410287
44380000	-18.12076	0	-18.12076	0.117949	0.130702	0.262558	0.0842407	0.158919	0.214492	0.975682	0.623214	0.859303
44390000	-18.34511	0	-18.34511	0.133484	0.0884861	0.240795	0.107247	0.125949	0.164011	0.866829	0.564627	1.34942
44400000	-22.34688	0	-22.34688	0.237392	0.316845	0.126218	0.102295	0.256346	0.0877581	0.577445	0.556072	3.2344
44410000	-18.8842	0	-18.8842	0.0999772	0.178774	0.134622	0.115392	0.125425	0.12085	0.612119	0.614122	1.48563
44420000	-21.89693	0	-21.89693	0.11167	0.19181	0.225087	0.0517891	0.0492753	0.0616929	0.759724	0.498494	0.768982
44430000	-28.47028	0	-28.47028	0.430166	0.404135	0.0989958	0.0424901	0.372237	0.12006	0.609451	0.981968	1.02328
44440000	-25.48941	0	-25.48941	0.0761868	0.437719	0.285808	0.0860438	0.254219	0.123651	1.21765	0.402283	0.327052
44450000	-19.02115	0	-19.02115	0.119231	0.122891	0.127246	0.0887519	0.0955331	0.0843242	0.601686	0.494794	1.1481
44460000	-18.67824	0	-18.67824	0.0875296	0.0707433	0.320093	0.0876961	0.257766	0.238348	1.35143	0.581156	0.702434
44470000	-20.07748	0	-20.07748	0.0549745	0.0743576	0.0891464	0.148732	0.0871855	0.200473	0.821567	1.35902	1.99661
44480000	-23.10725	0	-23.10725	0.0668571	0.224795	0.30484	0.0800294	0.167542	0.196096	2.1836	1.14986	1.33469
44490000	-22.40457	0	-22.40457	0.119341	0.1142	0.158822	0.063102	0.18847	0.13789	0.748429	0.591038	0.33859
44500000	-21.29481	0	-21.29481	0.0791043	0.220084	0.209101	0.0538356	0.0864542	0.164922	2.16897	1.07468	0.879388
44510000	-18.27499	0	-18.27499	0.0478862	0.0941679	0.112359	0.0748318	0.224382	0.248105	1.32248	1.15301	0.824795
44520000	-23.48683	0	-23.48683	0.208279	0.299474	0.148711	0.237843	0.179908	0.117904	0.538099	0.546284	0.688254
44530000	-20.75285	0	-20.75285	0.116413	0.18554	0.149686	0.0974397	0.119431	0.189327	1.85869	0.670536	0.640376
44540000	-19.4792	0	-19.4792	0.127941	0.105994	0.251541	0.0488917	0.0677734	0.148543	1.08542	1.08359	0.80477
44550000	-20.8819	0	-20.8819	0.0852478	0.180798	0.0734038	0.0914283	0.15421	0.0841371	1.47566	2.5469	1.10698
44560000	-24.94088	0	-24.94088	0.139597	0.175937	0.287963	0.108002	0.0691001	0.151258	0.676232	0.474205	0.578082
44570000	-21.59634	0	-21.59634	0.250923	0.101172	0.148289	0.148177	0.122239	0.120157	1.01589	1.41282	1.19381
44580000	-23.37413	0	-23.37413	0.108154	0.121506	0.228001	0.138969	0.133058	0.147454	1.13211	0.498096	0.377257
44590000	-25.50872	0	-25.50872	0.114001	0.0787646	0.243963	0.108439	0.0965928	0.0611902	1.76316	0.388965	1.32538
44600000	-28.19466	0	-28.19466	0.190921	0.131012	0.41304	0.109189	0.126115	0.185057	0.639608	0.633199	0.778439
44610000	-15.16297	0	-15.16297	0.076954	0.333133	0.141761	0.0823725	0.178861	0.0899601	0.740437	0.951535	0.613577
44620000	-27.26894	0	-27.26894	0.115039	0.105599	0.186136	0.125031	0.157192	0.0814233	1.01302	0.702239	0.396363
44630000	-16.08886	0	-16.08886	0.0841763	0.464735	0.0810438	0.107981	0.121048	0.0618016	0.62541	0.596742	0.780454
44640000	-29.54153	0	-29.54153	0.234742	0.22528	0.178317	0.0455597	0.241405	0.199693	1.34932	0.824092	0.340014
44650000	-15.87536	0	-15.87536	0.141635	0.230886	0.145145	0.090383	0.128783	0.093651	0.901377	0.761564	0.698247
44660000	-19.03744	0	-19.03744	0.105465	0.0946459	0.203398	0.164071	0.0699397	0.0815908	0.743617	1.00013	0.476182
44670000	-26.33004	0	-26.33004	0.180854	0.131841	0.211638	0.216542	0.112502	0.111653	1.2267	0.499693	0.714336
44680000	-26.44567	0	-26.44567	0.0919556	0.162862	0.0859501	0.294623	0.129145	0.071682	1.99145	1.01901	1.08269
44690000	-22.47203	0	-22.47203	0.073518	0.0987315	0.0633464	0.0549946	0.0827072	0.226003	1.49834	1.53477	0.631869
44700000	-19.30234	0	-19.30234	0.0626478	0.243846	0.095366	0.0417262	0.0862273	0.131314	0.802356	0.5114	0.989802
44710000	-17.48421	0	-17.48421	0.109282	0.193179	0.173539	0.104118	0.138879	0.152191	0.679819	0.614375	1.15904
44720000	-18.92388	0	-18.92388	0.1417	0.294133	0.150735	0.146677	0.244067	0.177037	1.21276	1.37779	1.7035
44730000	-28.71702	0	-28.71702	0.112687	0.0978465	0.115542	0.0913523	0.110806	0.134097	2.08539	1.24505	0.373892
44740000	-17.89964	0	-17.89964	0.0860204	0.097068	0.0800218	0.135597	0.106261	0.139565	1.30649	0.848786	0.612026
44750000	-23.78726	0	-23.78726	0.108363	0.118506	0.54698	0.113361	0.15959	0.315615	0.680819	0.345483	0.580858
44760000	-23.65633	0	-23.65633	0.267791	0.185232	0.0947309	0.106338	0.0816472	0.0904195	1.01272	0.956754	0.296712
44770000	-20.73694	0	-20.73694	0.125512	0.17308	0.124624	0.0712496	0.112626	0.0929583	0.664264	1.3351	0.74051
44780000	-26.67669	0	-26.67669	0.0357044	0.236707	0.155095	0.117973	0.0610842	0.168285	1.75457	0.618188	0.51547
44790000	-25.45541	0	-25.45541	0.125085	0.076151	0.501965	0.103991	0.296854	0.127059	1.7435	0.605384	1.30519
44800000	-21.64781	0	-21.64781	0.192137	0.222223	0.0784502	0.0944388	0.110961	0.0666141	1.16978	1.73849	0.542604
44810000	-18.57444	0	-18.57444	0.112054	0.107681	0.167474	0.0487418	0.121535	0.108942	1.14827	0.605404	1.14944
44820000	-19.1496	0	-19.1496	0.102407	0.100793	0.0556001	0.059348	0.124499	0.0605945	0.93329	1.1915	0.669923
44830000	-26.17349	0	-26.17349	0.161953	0.294054	0.217836	0.162682	0.153894	0.11266	1.26917	0.824676	1.26399
44840000	-20.76328	0	-20.76328	0.177578	0.14329	0.124962	0.0688337	0.0933284	0.0293579	1.51361	0.552869	0.842037
44850000	-28.10033	0	-28.10033	0.146368	0.424451	0.101115	0.0983494	0.0688276	0.0501611	2.87589	0.940489	0.548697
44860000	-21.14589	0	-21.14589	0.0610113	0.207993	0.123175	0.0493797	0.157439	0.257208	1.12698	1.25805	0.597632
44870000	-22.88194	0	-22.88194	0.195666	0.163743	0.0608188	0.13724	0.114288	0.117967	2.17041	1.70944	0.993963
44880000	-32.56351	0	-32.56351	0.134015	0.0725016	0.0551102	0.10516	0.139466	0.422017	0.417265	1.68565	0.79236
44890000	-22.55909	0	-22.55909	0.0899363	0.126476	0.210631	0.0868247	0.173686	0.111185	1.18856	1.85926	0.643551
44900000	-25.43162	0	-25.43162	0.166194	0.228284	0.22283	0.059654	0.0523601	0.114377	0.888034	1.18899	0.566795
44910000	-22.10285	0	-22.10285	0.0841718	0.269938	0.259786	0.15799	0.163915	0.134254	0.863698	0.669236	1.2295
44920000	-20.52256	0	-20.52256	0.109938	0.221047	0.275425	0.101516	0.0830276	0.13437	1.43305	0.792096	0.499712
44930000	-24.66304	0	-24.66304	0.207975	0.061379	0.145342	0.0758902	0.147139	0.240637	1.12146	0.88844	2.42756
44940000	-19.51457	0	-19.51457	0.0796118	0.107431	0.236401	0.155518	0.102556	0.0925529	0.452515	1.00343	0.699031
44950000	-17.84907	0	-17.84907	0.141891	0.159811	0.126744	0.119597	0.134505	0.138333	2.04326	1.50146	0.726154
44960000	-21.10604	0	-21.10604	0.122778	0.134354	0.298555	0.0575233	0.125658	0.0787665	1.01611	0.744904	0.465411
44970000	-22.89632	0	-22.89632	0.0704841	0.0697536	0.0881628	0.151896	0.0957378	0.181221	1.15782	0.937887	0.451888
44980000	-16.6733	0	-16.6733	0.109095	0.117732	0.140401	0.0865643	0.0899146	0.0736698	1.16492	1.02275	1.01241
44990000	-20.86011	0	-20.86011	0.108178	0.09174	0.208607	0.10204	0.117866	0.0610819	1.17202	0.964858	0.971672
45000000	-22.10936	0	-22.10936	0.0868577	0.148055	0.0925929	0.134087	0.0809315	0.266864	0.38017	0.557138	0.961288
45010000	-19.12155	0	-19.12155	0.116992	0.0927414	0.0904596	0.0403323	0.0429266	0.224424	1.18804	1.1878	0.915001
45020000	-22.80399	0	-22.80399	0.0520809	0.201765	0.227032	0.0567538	0.131643	0.106271	2.39402	0.951261	0.902534
45030000	-26.12476	0	-26.12476	0.140707	0.137244	0.454357	0.031044	0.166099	0.145052	0.808239	0.810725	0.868951
