Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47050000	-17.41469	0	-17.41469	0.110303	0.176573	0.128139	0.135162	0.151463	0.115963	0.4787	1.55074	2.41289
47060000	-16.7944	0	-16.7944	0.183357	0.109074	0.180982	0.0866374	0.144106	0.203249	0.550539	2.3465	0.611501
47070000	-18.87943	0	-18.87943	0.224658	0.0871705	0.402134	0.110887	0.0528654	0.100764	0.701865	3.28761	0.912135
47080000	-14.82174	0	-14.82174	0.081403	0.111621	0.161323	0.0839359	0.192428	0.0671667	0.883948	0.891674	0.559485
47090000	-11.37642	0	-11.37642	0.235347	0.135673	0.123522	0.0854587	0.108118	0.0941095	0.722182	0.551532	1.13106
47100000	-17.51743	0	-17.51743	0.12014	0.0959071	0.430273	0.129359	0.29862	0.0965441	0.80979	1.94073	0.601869
47110000	-19.75775	0	-19.75775	0.231165	0.12644	0.334692	0.166406	0.077676	0.130211	0.612804	1.96535	0.425794
47120000	-15.43911	0	-15.43911	0.100333	0.168488	0.131699	0.0881627	0.137583	0.103262	0.672535	1.8388	1.07701
47130000	-14.35801	0	-14.35801	0.0661046	0.200334	0.284384	0.0874361	0.0975747	0.142476	0.483883	0.600147	2.36848
47140000	-11.88078	0	-11.88078	0.2325	0.163332	0.109157	0.132792	0.0562727	0.116006	0.648415	1.22478	0.909823
47150000	-20.02007	0	-20.02007	0.062209	0.122949	0.160231	0.195687	0.223357	0.104133	1.22116	0.967896	0.328951
47160000	-16.20467	0	-16.20467	0.0816682	0.0850819	0.265337	0.0665264	0.0905084	0.124721	0.581286	1.21439	0.78981
47170000	-14.4731	0	-14.4731	0.180207	0.157222	0.13941	0.12606	0.0713319	0.0855515	0.636273	1.21479	4.24046
47180000	-14.11617	0	-14.11617	0.144165	0.370311	0.138541	0.0631032	0.128581	0.137989	0.441036	1.14081	0.805922
47190000	-12.7956	0	-12.7956	0.229195	0.125388	0.245147	0.115095	0.202503	0.216466	1.15675	1.36823	0.900691
47200000	-14.06082	0	-14.06082	0.32308	0.116575	0.0936407	0.155764	0.0959482	0.151139	0.74596	1.3078	0.650827
47210000	-19.1971	0	-19.1971	0.144648	0.0903453	0.420156	0.276114	0.076049	0.276064	0.58848	0.668192	0.691026
47220000	-14.24973	0	-14.24973	0.129329	0.210085	0.124252	0.267619	0.0521141	0.148559	0.824492	1.11126	0.45272
47230000	-16.2301	0	-16.2301	0.259829	0.116785	0.180077	0.26624	0.0596588	0.164163	0.578027	0.813972	0.474089
47240000	-17.16495	0	-17.16495	0.14117	0.0837691	0.236756	0.110092	0.191566	0.103037	1.4206	1.26075	0.889751
47250000	-20.78265	0	-20.78265	0.134934	0.179032	0.287079	0.0653769	0.262113	0.139033	1.86939	0.899466	1.87296
47260000	-14.29956	0	-14.29956	0.190437	0.11352	0.108534	0.133563	0.170807	0.091934	0.648358	0.880342	0.534544
47270000	-14.43828	0	-14.43828	0.130984	0.0712608	0.48128	0.128606	0.0906858	0.114293	0.941317	0.610529	0.717349
47280000	-14.93317	0	-14.93317	0.14118	0.110791	0.285551	0.223719	0.216635	0.164431	0.568276	1.80699	0.646209
47290000	-16.65608	0	-16.65608	0.167953	0.159097	0.263496	0.145455	0.288794	0.274751	0.772545	1.48828	0.533127
47300000	-13.87036	0	-13.87036	0.051856	0.256505	0.0873926	0.180892	0.105462	0.116654	0.376539	3.06019	1.82053
47310000	-19.77633	0	-19.77633	0.146349	0.0705821	0.229173	0.341458	0.0863798	0.127372	0.825833	0.731803	0.655349
47320000	-17.20766	0	-17.20766	0.159876	0.168708	0.343996	0.353105	0.178408	0.0705382	0.65098	1.35002	0.658224
47330000	-13.91992	0	-13.91992	0.0590511	0.173498	0.26095	0.166825	0.187832	0.0929331	0.745628	0.955799	1.05468
47340000	-15.6531	0	-15.6531	0.478234	0.102318	0.185318	0.0764887	0.158799	0.133995	0.56702	0.957896	1.36364
47350000	-16.76067	0	-16.76067	0.0799405	0.150844	0.114855	0.16637	0.116139	0.136074	0.752327	0.851844	0.559211
47360000	-14.10085	0	-14.10085	0.110854	0.112265	0.12313	0.190163	0.196112	0.0792701	0.799506	1.59275	0.707448
47370000	-18.42817	0	-18.42817	0.212593	0.202264	0.18146	0.163087	0.0820213	0.163664	1.368	1.22401	2.99073
47380000	-22.61366	0	-22.61366	0.217682	0.16291	0.132439	0.172504	0.0896209	0.0928737	0.773501	0.575672	0.542787
47390000	-14.08633	0	-14.08633	0.148596	0.139057	0.356093	0.115935	0.15045	0.162822	0.918484	1.11866	0.54551
47400000	-18.85861	0	-18.85861	0.0805565	0.167016	0.245396	0.255655	0.185762	0.388382	0.609552	0.987493	1.38793
47410000	-17.88296	0	-17.88296	0.241115	0.0768623	0.132974	0.100158	0.142692	0.112822	0.467317	1.65317	0.356709
47420000	-13.57995	0	-13.57995	0.0789078	0.234025	0.106468	0.108482	0.0916399	0.0946101	0.867475	1.414	0.72278
47430000	-16.52098	0	-16.52098	0.0820787	0.311282	0.208468	0.250531	0.0724547	0.089832	0.712567	0.710548	0.96565
47440000	-16.65191	0	-16.65191	0.171095	0.332862	0.229245	0.123357	0.20122	0.0882441	0.65576	0.708503	1.77579
47450000	-20.08335	0	-20.08335	0.0765161	0.114739	0.131757	0.0875587	0.16751	0.143681	1.00103	0.461371	0.461783
47460000	-20.80395	0	-20.80395	0.105193	0.170633	0.0697952	0.389277	0.234593	0.0949929	0.614637	0.892189	0.244616
47470000	-14.24969	0	-14.24969	0.128922	0.155841	0.156228	0.20174	0.0954336	0.124667	0.549743	1.15402	0.375958
47480000	-12.78919	0	-12.78919	0.264558	0.144039	0.0887524	0.123452	0.15254	0.109316	0.664994	1.17121	0.808931
47490000	-12.30359	0	-12.30359	0.107224	0.296397	0.11633	0.168753	0.0711556	0.0846365	0.573838	0.92198	0.75401
47500000	-18.99021	0	-18.99021	0.251426	0.15279	0.206791	0.249372	0.0811349	0.137933	0.598769	1.10903	1.05604
47510000	-18.60025	0	-18.60025	0.0504683	0.4003	0.570202	0.170668	0.21951	0.0993034	0.69981	0.682892	1.07039
47520000	-20.25065	0	-20.25065	0.143058	0.381131	0.410698	0.0919736	0.322709	0.195091	0.928067	1.55982	0.817241
47530000	-17.94126	0	-17.94126	0.365319	0.209368	0.219482	0.0964959	0.215353	0.080527	0.69635	0.63893	0.445244
47540000	-11.96772	0	-11.96772	0.20854	0.20555	0.213405	0.107683	0.133235	0.0503358	0.557742	1.69866	0.64524
47550000	-11.58926	0	-11.58926	0.114854	0.127486	0.41771	0.152768	0.138339	0.087652	0.642612	0.83079	1.38931
47560000	-14.48383	0	-14.48383	0.144254	0.208225	0.098013	0.0768349	0.129008	0.0988473	0.518245	1.33321	1.10012
47570000	-14.9	0	-14.9	0.27512	0.0827358	0.227295	0.175776	0.0868108	0.128526	0.55613	0.836134	1.05448
47580000	-14.67592	0	-14.67592	0.10274	0.0798499	0.217	0.134387	0.0854212	0.151386	0.601621	1.04625	0.387583
47590000	-20.57178	0	-20.57178	0.410021	0.0812497	0.213674	0.0839659	0.128914	0.100582	1.03936	0.944001	0.577743
47600000	-20.70617	0	-20.70617	0.0676347	0.13508	0.28969	0.150793	0.103065	0.0431472	0.415949	0.5245	0.399105
47610000	-17.08888	0	-17.08888	0.103061	0.148254	0.134569	0.0623633	0.101782	0.0655106	0.511825	1.87341	0.701409
47620000	-12.97572	0	-12.97572	0.167326	0.0816745	0.14565	0.10936	0.111036	0.0931871	0.547166	1.09252	0.611337
47630000	-16.01627	0	-16.01627	0.223141	0.128853	0.194727	0.0519064	0.103415	0.0908187	0.649897	1.38564	1.90384
47640000	-16.88648	0	-16.88648	0.093971	0.103386	0.200118	0.192777	0.0562449	0.160985	0.415341	1.04952	0.54365
47650000	-23.99451	0	-23.99451	0.283165	0.085749	0.150666	0.224373	0.13423	0.18132	0.634129	0.949554	0.617709
47660000	-17.9764	0	-17.9764	0.167408	0.378069	0.267115	0.0946368	0.0963354	0.184322	1.16817	1.73079	1.61862
47670000	-20.25273	0	-20.25273	0.143339	0.233318	0.130499	0.126061	0.0894208	0.0657346	0.554312	0.362422	0.780087
47680000	-13.20917	0	-13.20917	0.0792417	0.222002	0.243752	0.188777	0.108643	0.0747995	0.628694	2.30936	1.50844
47690000	-13.74133	0	-13.74133	0.216462	0.0934785	0.207997	0.134376	0.0956984	0.143158	0.28467	1.01169	0.661943
47700000	-14.74577	0	-14.74577	0.0767379	0.164036	0.235347	0.126737	0.143634	0.088412	0.454168	0.839896	0.513988
47710000	-12.97032	0	-12.97032	0.126517	0.16242	0.130083	0.128073	0.0838235	0.120807	0.627062	0.935541	0.740136
47720000	-16.03529	0	-16.03529	0.119442	0.260498	0.0777638	0.112775	0.141292	0.232801	0.225156	0.742875	1.16476
47730000	-15.53921	0	-15.53921	0.131679	0.10748	0.157413	0.0661273	0.0709583	0.0848699	0.462759	1.0745	0.561195
47740000	-14.46608	0	-14.46608	0.107724	0.210143	0.155228	0.197773	0.233941	0.137562	0.539647	1.08054	0.54001
47750000	-19.42321	0	-19.42321	0.0840419	0.282287	0.305512	0.0636284	0.140168	0.0915755	0.412452	0.691301	1.00285
47760000	-16.04962	0	-16.04962	0.253341	0.18068	0.400759	0.0759128	0.123357	0.105666	0.524636	1.60383	1.07686
47770000	-16.33901	0	-16.33901	0.212426	0.0925448	0.155439	0.101999	0.139342	0.132497	0.535651	0.859828	1.20008
47780000	-15.47697	0	-15.47697	0.0865201	0.281888	0.194646	0.154441	0.166203	0.12371	0.8382	1.08175	0.396639
47790000	-16.62862	0	-16.62862	0.142113	0.237259	0.123851	0.102291	0.20925	0.09923	0.844212	0.683149	0.592015
47800000	-12.26322	0	-12.26322	0.0580988	0.156389	0.103779	0.137699	0.125017	0.168841	0.684087	0.755912	1.02677
47810000	-17.58616	0	-17.58616	0.0958959	0.242024	0.296018	0.11492	0.261272	0.0832507	0.423836	2.04042	0.587646
47820000	-13.67251	0	-13.67251	0.057062	0.247902	0.0796435	0.0716941	0.276573	0.155521	0.832355	0.715206	1.16049
47830000	-15.23574	0	-15.23574	0.117482	0.173756	0.270241	0.140819	0.2908	0.0506025	0.900191	1.48132	1.37604
47840000	-15.95058	0	-15.95058	0.104626	0.191507	0.170908	0.124202	0.426857	0.136955	0.556227	1.14674	0.967102
47850000	-18.80692	0	-18.80692	0.13417	0.208755	0.128674	0.13002	0.0665913	0.0307845	0.730093	0.80244	0.726667
47860000	-13.54424	0	-13.54424	0.130709	0.252327	0.168625	0.234004	0.0876182	0.0248507	0.537365	1.29005	1.57191
47870000	-11.35763	0	-11.35763	0.101575	0.430013	0.187362	0.13999	0.155723	0.0855617	0.85756	0.973319	0.907627
47880000	-16.59559	0	-16.59559	0.261133	0.323385	0.192322	0.161925	0.187112	0.099971	0.522612	0.56742	1.19939
47890000	-20.51286	0	-20.51286	0.160179	0.146153	0.133889	0.128635	0.136614	0.0850045	1.47575	0.890646	0.4061
47900000	-16.44567	0	-16.44567	0.227542	0.0739418	0.0736194	0.159482	0.211881	0.105875	0.874392	1.10909	0.907229
47910000	-15.87494	0	-15.87494	0.119853	0.108773	0.126886	0.0628802	0.472175	0.0922806	0.509185	1.02511	0.677359
47920000	-19.8648	0	-19.8648	0.0968912	0.204443	0.255578	0.121321	0.224774	0.232216	1.32555	1.58891	0.630469
47930000	-17.22315	0	-17.22315	0.0438812	0.131801	0.102681	0.173373	0.135568	0.101043	0.587945	2.4852	1.13695
47940000	-15.84525	0	-15.84525	0.25132	0.0776516	0.232677	0.102165	0.130871	0.175941	1.00126	1.10601	1.65648
47950000	-19.42897	0	-19.42897	0.23307	0.137426	0.123283	0.174368	0.109468	0.0586383	0.912973	0.680183	1.18522
47960000	-18.51021	0	-18.51021	0.112091	0.256378	0.170742	0.123501	0.327311	0.110552	0.418996	1.24782	0.948235
47970000	-22.57046	0	-22.57046	0.184915	0.134304	0.141923	0.231541	0.085774	0.203393	1.44071	1.06572	1.62441
47980000	-15.02372	0	-15.02372	0.100396	0.325802	0.137664	0.142445	0.262907	0.115574	0.63194	1.09896	1.26117
47990000	-14.55272	0	-14.55272	0.0843983	0.242227	0.123937	0.0884468	0.366857	0.181378	0.570584	1.70084	0.426508
48000000	-20.85009	0	-20.85009	0.21349	0.163351	0.181762	0.1942	0.143018	0.111613	0.725503	1.09797	0.533583
48010000	-21.25214	0	-21.25214	0.253238	0.187407	0.160249	0.168579	0.295239	0.107145	0.44817	0.52139	0.753405
48020000	-13.51541	0	-13.51541	0.126854	0.110861	0.168773	0.131339	0.110985	0.17191	0.751387	0.399784	1.40384
48030000	-16.17291	0	-16.17291	0.045762	0.198426	0.156695	0.153635	0.216175	0.101903	0.83621	1.08311	0.380692
48040000	-26.2439	0	-26.2439	0.163235	0.150577	0.158748	0.159679	0.106545	0.25159	0.389101	3.21323	0.488081
48050000	-19.15015	0	-19.15015	0.319216	0.0716818	0.332539	0.145549	0.124661	0.0925002	0.63112	0.85983	0.618712
48060000	-15.03265	0	-15.03265	0.126373	0.317458	0.17927	0.124635	0.0913823	0.141767	0.745365	1.50017	0.438089
48070000	-10.69722	0	-10.69722	0.167289	0.153685	0.0813437	0.119871	0.239903	0.127315	0.983848	1.2784	0.720515
48080000	-16.73486	0	-16.73486	0.102602	0.164651	0.318753	0.0471082	0.310387	0.120517	1.05676	0.968554	0.55163
48090000	-26.50121	0	-26.50121	0.0916004	0.047904	0.183992	0.12876	0.100043	0.291027	0.503575	0.288859	0.349438
48100000	-17.00624	0	-17.00624	0.14844	0.0949802	0.231715	0.0567308	0.115961	0.0879088	1.14436	1.26446	0.608118
48110000	-14.58397	0	-14.58397	0.111625	0.130604	0.405856	0.0696846	0.0984534	0.127681	0.861195	1.22644	0.902026
48120000	-20.96453	0	-20.96453	0.209261	0.225333	0.226422	0.136017	0.160986	0.32559	0.971315	1.63834	0.297147
48130000	-13.96151	0	-13.96151	0.248718	0.163857	0.138067	0.0929779	0.138529	0.108196	0.66736	0.511357	1.30216
48140000	-15.26251	0	-15.26251	0.159474	0.17224	0.152179	0.147956	0.128122	0.0552854	0.586954	0.53101	0.641919
48150000	-20.69452	0	-20.69452	0.258451	0.225145	0.202509	0.0610339	0.260125	0.0923679	0.962992	0.701154	0.417866
48160000	-10.88598	0	-10.88598	0.169199	0.20616	0.206956	0.114558	0.146131	0.09167	0.565362	1.55071	1.65103
48170000	-16.54241	0	-16.54241	0.114936	0.303313	0.362883	0.149671	0.150686	0.164342	0.539114	1.07436	0.737306
48180000	-14.90257	0	-14.90257	0.0904517	0.154788	0.181726	0.135259	0.0862722	0.0519687	0.551967	0.600943	0.537341
48190000	-22.90062	0	-22.90062	0.200393	0.0655005	0.18359	0.0445168	0.358797	0.127438	0.670505	0.36383	0.934323
48200000	-13.31295	0	-13.31295	0.217574	0.175413	0.129247	0.179818	0.142079	0.0774625	0.488208	0.838454	1.039
48210000	-16.93407	0	-16.93407	0.299388	0.0785276	0.22684	0.214249	0.101696	0.194953	0.633805	1.26258	1.05121
48220000	-13.67386	0	-13.67386	0.144108	0.176062	0.324399	0.0942949	0.241865	0.111861	0.851145	0.578091	1.01019
48230000	-21.92871	0	-21.92871	0.602036	0.0656626	0.156296	0.117083	0.2143	0.126478	1.09303	0.866915	0.364922
48240000	-18.61943	0	-18.61943	0.192998	0.25997	0.291341	0.245873	0.115075	0.104019	0.856925	0.670092	0.348098
48250000	-12.73202	0	-12.73202	0.101113	0.319772	0.317015	0.185835	0.15027	0.141986	0.658495	0.765358	0.958739
48260000	-15.71028	0	-15.71028	0.115937	0.0813479	0.208248	0.202257	0.127861	0.0963409	0.743726	1.08484	1.71466
48270000	-14.76731	0	-14.76731	0.100813	0.156647	0.131793	0.106029	0.118258	0.139614	1.12308	0.941918	0.629113
48280000	-11.93708	0	-11.93708	0.124834	0.17635	0.294028	0.12862	0.119265	0.123061	0.442304	2.04693	1.20753
48290000	-15.35911	0	-15.35911	0.148111	0.149894	0.263569	0.0791181	0.257831	0.0864983	1.08401	1.11438	0.730242
48300000	-17.24609	0	-17.24609	0.0790663	0.128529	0.0888876	0.417284	0.0529806	0.132263	0.487195	1.16482	0.70551
48310000	-12.46286	0	-12.46286	0.0832113	0.309873	0.201942	0.146473	0.165357	0.111093	0.688706	1.39355	0.718903
48320000	-11.7749	0	-11.7749	0.103529	0.211811	0.139289	0.128016	0.302692	0.0827793	0.766432	0.952208	0.901944
48330000	-19.78194	0	-19.78194	0.109486	0.0380246	0.22281	0.148007	0.239035	0.112978	0.671572	0.59405	0.626604
48340000	-14.89941	0	-14.89941	0.0681071	0.106508	0.186801	0.141584	0.0999027	0.177946	0.668425	1.36911	0.679959
48350000	-16.51357	0	-16.51357	0.288919	0.226983	0.261009	0.0708356	0.171351	0.0952668	0.648862	0.638795	0.740452
48360000	-16.19125	0	-16.19125	0.116649	0.361534	0.132425	0.0666349	0.130819	0.13757	0.451751	2.17489	0.778187
48370000	-11.81384	0	-11.81384	0.193197	0.217602	0.132602	0.165126	0.0811415	0.0651284	0.562453	1.09434	1.43857
48380000	-19.94327	0	-19.94327	0.0723269	0.254517	0.355137	0.0866706	0.103543	0.133173	0.74832	0.63923	0.352491
48390000	-13.19599	0	-13.19599	0.0435697	0.187435	0.0991073	0.14087	0.0905171	0.115657	0.830329	1.59577	0.431206
48400000	-14.86782	0	-14.86782	0.0966768	0.28643	0.208963	0.126079	0.181343	0.0497147	0.868818	0.598553	1.29441
48410000	-17.73022	0	-17.73022	0.0899676	0.0587608	0.240166	0.232793	0.231958	0.126977	0.929409	1.57483	0.674826
48420000	-13.54884	0	-13.54884	0.182329	0.272718	0.142595	0.139589	0.158071	0.092258	0.538527	1.69672	0.719878
48430000	-21.20071	0	-21.20071	0.069121	0.130406	0.200223	0.16569	0.0590688	0.220321	1.27839	0.701214	0.716689
48440000	-17.92212	0	-17.92212	0.137295	0.0942795	0.149474	0.0806333	0.13972	0.137555	0.803734	1.96232	0.936442
48450000	-16.34974	0	-16.34974	0.162939	0.135514	0.295932	0.151536	0.225722	0.149677	0.285307	1.20133	0.531374
48460000	-17.67677	0	-17.67677	0.144911	0.185351	0.271363	0.281298	0.07509	0.285123	0.941561	1.51439	0.88671
48470000	-16.86177	0	-16.86177	0.175388	0.127613	0.407815	0.0894926	0.13745	0.0758347	0.67112	1.12448	1.70087
48480000	-17.04069	0	-17.04069	0.136047	0.249151	0.454611	0.138138	0.105861	0.0825963	0.606787	1.36384	1.05342
48490000	-20.74994	0	-20.74994	0.0760832	0.137865	0.0969716	0.168469	0.105454	0.137276	0.80132	0.532187	1.22423
48500000	-16.42166	0	-16.42166	0.256522	0.278616	0.239525	0.113572	0.150729	0.163006	0.653453	0.621166	0.77152
48510000	-14.84117	0	-14.84117	0.0608952	0.278917	0.125824	0.108853	0.283598	0.0720857	0.988364	1.51959	0.717843
48520000	-17.35044	0	-17.35044	0.317784	0.119473	0.168047	0.111494	0.0968336	0.05012	0.582001	1.80872	1.29565
48530000	-14.52265	0	-14.52265	0.124177	0.0602051	0.154952	0.0986533	0.102838	0.125028	0.482004	1.09775	0.469097
48540000	-21.00393	0	-21.00393	0.171414	0.243351	0.639698	0.0829736	0.352004	0.169162	0.781258	1.14463	0.997209
48550000	-15.83276	0	-15.83276	0.102281	0.158507	0.162348	0.0573874	0.223173	0.179123	0.29833	1.14891	0.749478
48560000	-15.47754	0	-15.47754	0.0856106	0.0985441	0.147565	0.0916074	0.093322	0.0712656	1.11999	1.09568	0.795062
48570000	-16.55733	0	-16.55733	0.135221	0.153658	0.155971	0.392184	0.156833	0.0463723	0.810531	0.921791	0.70422
48580000	-21.9191	0	-21.9191	0.0464263	0.155815	0.107746	0.133497	0.220734	0.151204	0.798402	0.476687	1.89317
48590000	-19.32657	0	-19.32657	0.212493	0.24597	0.193771	0.0808392	0.0750987	0.121637	0.310253	1.40856	0.667301
48600000	-19.23774	0	-19.23774	0.0757231	0.0704283	0.223176	0.250636	0.159648	0.0866519	1.09257	2.81275	0.818481
48610000	-19.7469	0	-19.7469	0.143156	0.0486241	0.145342	0.112284	0.191127	0.21636	0.466097	0.873387	1.25612
48620000	-19.8058	0	-19.8058	0.10644	0.0744835	0.122278	0.159573	0.128495	0.0502206	0.545176	1.22393	0.392916
48630000	-16.7563	0	-16.7563	0.060399	0.106913	0.453065	0.117226	0.244969	0.109249	0.680601	1.14787	0.873623
48640000	-17.64104	0	-17.64104	0.131977	0.0562301	0.37164	0.0627513	0.297795	0.0721188	0.937421	1.07902	1.47372
48650000	-16.9874	0	-16.9874	0.0909679	0.302993	0.17297	0.20115	0.0431319	0.0774227	0.926943	1.54503	0.416568
48660000	-15.04988	0	-15.04988	0.302879	0.212737	0.124989	0.159959	0.070868	0.0680159	0.465134	1.17279	1.05111
48670000	-14.54132	0	-14.54132	0.16233	0.146073	0.235687	0.0826435	0.149181	0.110144	1.28782	0.527267	1.02871
48680000	-19.42476	0	-19.42476	0.121066	0.0863552	0.240663	0.131756	0.140002	0.0915977	0.778888	0.411453	0.57318
48690000	-17.56778	0	-17.56778	0.0932195	0.0711575	0.228676	0.14316	0.0999271	0.211255	0.719611	1.07753	2.11517
48700000	-19.64378	0	-19.64378	0.233716	0.0462527	0.295771	0.171974	0.0832298	0.109524	0.798646	0.524944	0.543749
48710000	-14.2913	0	-14.2913	0.130608	0.160088	0.111967	0.144892	0.117272	0.0645675	0.342526	0.731641	0.75772
48720000	-22.27966	0	-22.27966	0.342162	0.337478	0.0800314	0.311564	0.161264	0.172202	0.379756	1.11668	0.337708
48730000	-17.65175	0	-17.65175	0.105233	0.151071	0.0734067	0.183791	0.0607514	0.0539169	0.605408	1.05873	0.796681
48740000	-17.63697	0	-17.63697	0.187194	0.104716	0.187829	0.0928228	0.167405	0.11409	0.900472	1.62539	0.567119
48750000	-17.50403	0	-17.50403	0.0861299	0.206594	0.0904303	0.135981	0.176678	0.202141	0.495484	1.09691	0.724562
48760000	-14.83676	0	-14.83676	0.182705	0.196058	0.222138	0.132906	0.353643	0.155793	0.69059	0.874833	0.844135
48770000	-19.43645	0	-19.43645	0.12432	0.0953737	0.402859	0.0809038	0.282584	0.0712107	0.765531	0.699051	0.823218
48780000	-16.25902	0	-16.25902	0.137203	0.123919	0.255577	0.115372	0.0793198	0.252965	0.45198	1.59525	0.874064
48790000	-13.79377	0	-13.79377	0.107463	0.156784	0.20457	0.155576	0.129791	0.218966	0.501068	1.19101	1.3886
48800000	-21.58897	0	-21.58897	0.256787	0.500408	0.210754	0.146855	0.286441	0.0593605	0.540521	1.43159	0.340679
48810000	-13.57114	0	-13.57114	0.0992723	0.253496	0.0607139	0.134719	0.155307	0.0885446	0.752346	0.813047	0.594243
48820000	-15.92748	0	-15.92748	0.20426	0.0825194	0.288543	0.0612799	0.139127	0.0505253	0.830323	0.999006	0.759323
48830000	-17.82003	0	-17.82003	0.126764	0.0765785	0.22541	0.340737	0.0963042	0.150175	0.785773	1.02376	0.618247
48840000	-22.93169	0	-22.93169	0.695257	0.114054	0.135486	0.133042	0.141559	0.144059	0.898294	1.53769	0.564312
48850000	-16.2544	0	-16.2544	0.139919	0.0859853	0.173923	0.154449	0.133637	0.0794689	0.884377	1.57071	0.493325
48860000	-22.36986	0	-22.36986	0.0691472	0.252484	0.347792	0.253042	0.265183	0.0268656	1.23093	1.27518	0.904434
48870000	-16.92754	0	-16.92754	0.0871096	0.157296	0.0829548	0.182017	0.373066	0.108403	0.384647	1.39623	0.717787
48880000	-17.4321	0	-17.4321	0.12083	0.128199	0.246126	0.100455	0.147789	0.114001	0.433264	1.27317	0.428174
48890000	-19.59354	0	-19.59354	0.0686444	0.387103	0.167608	0.0890319	0.142751	0.0559836	0.376	1.35525	1.3023
48900000	-15.62383	0	-15.62383	0.128608	0.121411	0.197119	0.158275	0.0995124	0.118916	0.371958	0.798842	0.578485
48910000	-16.33634	0	-16.33634	0.128328	0.141235	0.194717	0.105328	0.275437	0.116999	1.40464	1.46832	0.613374
48920000	-19.85151	0	-19.85151	0.104984	0.0498078	0.122929	0.283138	0.0999654	0.147779	0.823234	1.26137	0.612677
48930000	-15.68016	0	-15.68016	0.219901	0.154682	0.396463	0.0818793	0.0991563	0.120143	0.563046	0.684981	0.538166
