Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37060000	-26.32467	0	-26.32467	0.152225	0.270598	0.248896	0.214093	0.0525894	0.126679	0.463119	0.965112	1.13656
37070000	-30.11823	0	-30.11823	0.0504003	0.229868	0.176435	0.121101	0.098253	0.124728	0.453977	0.660804	1.11919
37080000	-25.64802	0	-25.64802	0.10131	0.3681	0.145217	0.0789214	0.089704	0.167547	0.925115	1.39451	1.78848
37090000	-22.45314	0	-22.45314	0.107461	0.217665	0.216715	0.231514	0.16122	0.0806275	0.472866	1.17278	0.67908
37100000	-32.11589	0	-32.11589	0.0628432	0.0715891	0.647054	0.0791441	0.156653	0.137316	0.731116	1.03832	1.15996
37110000	-25.13913	0	-25.13913	0.117819	0.222986	0.3507	0.164546	0.104506	0.0795852	0.834722	1.26275	0.758275
37120000	-20.90588	0	-20.90588	0.125491	0.170703	0.155258	0.141002	0.143773	0.0500803	0.904886	1.50269	0.960926
37130000	-21.06686	0	-21.06686	0.0861549	0.175009	0.144443	0.209713	0.11024	0.206741	0.480888	1.08119	1.24041
37140000	-26.4394	0	-26.4394	0.10231	0.108242	0.15068	0.196307	0.162283	0.132117	0.342139	1.26506	1.55523
37150000	-22.13047	0	-22.13047	0.126668	0.185398	0.0961553	0.0998699	0.0769653	0.104053	0.223213	1.37826	0.677572
37160000	-27.19599	0	-27.19599	0.134077	0.146947	0.157742	0.0863085	0.0832062	0.190417	0.739001	1.20944	0.275619
37170000	-30.01375	0	-30.01375	0.0703343	0.248702	0.195057	0.0624931	0.128733	0.143127	0.875064	0.992623	0.92319
37180000	-28.25539	0	-28.25539	0.0522276	0.317409	0.0629374	0.125432	0.218993	0.429677	0.897692	0.398046	0.95843
37190000	-24.95726	0	-24.95726	0.192939	0.130358	0.0823912	0.200351	0.143904	0.242408	0.422323	0.997249	0.845284
37200000	-26.28246	0	-26.28246	0.061926	0.0719111	0.155091	0.194017	0.0684685	0.16059	0.525259	0.694098	0.505196
37210000	-25.41283	0	-25.41283	0.107122	0.122375	0.218295	0.152789	0.132278	0.151012	0.699839	0.483964	0.504776
37220000	-25.94116	0	-25.94116	0.0850097	0.104152	0.214446	0.199821	0.226916	0.110857	0.546769	0.685262	0.505325
37230000	-26.52537	0	-26.52537	0.110141	0.235839	0.360335	0.133025	0.103425	0.142649	0.509085	0.396733	0.622536
37240000	-26.25474	0	-26.25474	0.115705	0.213161	0.114838	0.304842	0.206346	0.211748	1.23859	2.03067	1.18536
37250000	-17.37268	0	-17.37268	0.101266	0.333393	0.152979	0.1297	0.117023	0.104929	0.43705	0.640792	1.39101
37260000	-25.27518	0	-25.27518	0.0587922	0.0835676	0.147957	0.145003	0.140018	0.113779	0.772222	1.93539	0.339154
37270000	-29.0651	0	-29.0651	0.0716272	0.103202	0.14627	0.177612	0.077051	0.111974	0.212366	0.722678	0.843293
37280000	-21.35991	0	-21.35991	0.0941588	0.210615	0.134894	0.0833638	0.18375	0.16833	0.638008	2.41112	1.92509
37290000	-23.28243	0	-23.28243	0.136985	0.202812	0.15236	0.0530367	0.180561	0.24997	0.525686	0.643803	1.1587
37300000	-24.63045	0	-24.63045	0.21558	0.269646	0.105548	0.136677	0.219132	0.113155	0.531687	0.577233	0.758984
37310000	-27.21822	0	-27.21822	0.129818	0.138261	0.299795	0.170357	0.0864901	0.221399	0.391011	0.797774	0.536535
37320000	-22.98447	0	-22.98447	0.0595219	0.158712	0.170786	0.0907094	0.0662168	0.0811566	0.740473	0.448072	1.0911
37330000	-29.94646	0	-29.94646	0.269358	0.193887	0.235467	0.151982	0.0820485	0.138486	0.228245	0.294885	1.5671
37340000	-32.14558	0	-32.14558	0.128205	0.17027	0.356451	0.0791295	0.133922	0.10571	0.738148	0.814124	0.277622
37350000	-22.75735	0	-22.75735	0.0917228	0.195521	0.0710811	0.0861558	0.1314	0.0905056	0.681715	1.8148	0.765374
37360000	-19.02954	0	-19.02954	0.0953766	0.177105	0.117595	0.180691	0.116619	0.154832	0.501444	0.620046	1.06319
37370000	-29.23195	0	-29.23195	0.161537	0.0709295	0.186859	0.237798	0.168884	0.107165	0.329135	0.795011	0.418056
37380000	-28.29763	0	-28.29763	0.227826	0.103734	0.238099	0.222213	0.108648	0.0846202	0.440566	0.775554	0.70791
37390000	-29.34286	0	-29.34286	0.18344	0.274122	0.085809	0.162612	0.0389377	0.202849	0.541849	1.23087	1.61098
37400000	-19.72355	0	-19.72355	0.0552958	0.170427	0.162182	0.0790695	0.127395	0.137778	0.647966	0.910579	0.49893
37410000	-21.8735	0	-21.8735	0.0858694	0.0896982	0.163685	0.200416	0.0824785	0.164429	0.581786	0.965244	0.821168
37420000	-24.46971	0	-24.46971	0.0945225	0.411645	0.17485	0.0824725	0.130948	0.0884317	0.934043	1.0253	0.484719
37430000	-22.71563	0	-22.71563	0.0778657	0.207915	0.191832	0.129709	0.105897	0.110393	0.692917	0.912038	1.73245
37440000	-30.46649	0	-30.46649	0.110415	0.203307	0.0818644	0.194245	0.178991	0.0904833	0.403019	1.00462	0.433401
37450000	-26.13797	0	-26.13797	0.149047	0.319095	0.340989	0.100723	0.270754	0.188899	0.316927	0.64029	1.23415
37460000	-23.27525	0	-23.27525	0.155893	0.142683	0.287595	0.0747879	0.161918	0.083042	0.757756	0.714651	0.50042
37470000	-33.74483	0	-33.74483	0.148545	0.0522548	0.143801	0.206097	0.274676	0.0610716	0.74098	0.596507	0.390331
37480000	-28.95909	0	-28.95909	0.20133	0.213084	0.137609	0.203903	0.125427	0.295558	0.559057	0.622913	0.3921
37490000	-25.9209	0	-25.9209	0.234812	0.145287	0.084247	0.167167	0.0530494	0.142804	0.576066	0.283768	0.481771
37500000	-28.11809	0	-28.11809	0.184175	0.282078	0.0664123	0.165016	0.275276	0.049967	1.35773	0.937331	0.93207
37510000	-20.35732	0	-20.35732	0.0888293	0.171186	0.131331	0.221319	0.100944	0.130717	0.721746	1.29171	1.9201
37520000	-25.90429	0	-25.90429	0.13025	0.160541	0.140544	0.0750082	0.155961	0.333523	0.751203	0.402839	1.791
37530000	-32.28457	0	-32.28457	0.0463206	0.148856	0.430205	0.094305	0.188277	0.0897047	0.19526	0.274357	0.313315
37540000	-30.48139	0	-30.48139	0.0765563	0.0546064	0.360848	0.125085	0.240546	0.0732	0.509091	0.368954	1.31082
37550000	-22.57133	0	-22.57133	0.107074	0.16777	0.131523	0.139815	0.0983571	0.298971	0.47157	0.659874	2.42495
37560000	-20.55731	0	-20.55731	0.0622623	0.104174	0.121062	0.0829565	0.119219	0.100597	0.507979	1.29615	0.460682
37570000	-24.89801	0	-24.89801	0.142621	0.294318	0.266606	0.128555	0.195184	0.116182	0.813889	0.704414	1.80635
37580000	-22.8739	0	-22.8739	0.0687137	0.175221	0.165957	0.115	0.123662	0.234281	0.44495	0.589934	0.416548
37590000	-29.60145	0	-29.60145	0.110611	0.239997	0.156804	0.182487	0.0632366	0.226519	1.13655	1.24001	0.725131
37600000	-22.56599	0	-22.56599	0.156606	0.134591	0.159838	0.201369	0.0646534	0.158419	0.608191	0.852936	0.820469
37610000	-28.80096	0	-28.80096	0.0783389	0.0697332	0.22426	0.0399579	0.115771	0.115741	1.36746	0.598599	0.42956
37620000	-23.68092	0	-23.68092	0.125628	0.157769	0.111695	0.295091	0.169141	0.0975595	0.705617	1.07097	0.599533
37630000	-24.58027	0	-24.58027	0.141405	0.165111	0.259011	0.172004	0.138281	0.187688	0.624797	1.10221	0.495609
37640000	-25.01575	0	-25.01575	0.138916	0.182998	0.152725	0.126749	0.217083	0.155835	0.457427	0.799958	0.515734
37650000	-38.80278	0	-38.80278	0.257694	0.070249	0.0673295	0.124779	0.0794057	0.0281834	0.793021	0.361616	0.206354
37660000	-23.8611	0	-23.8611	0.0573679	0.0585809	0.165733	0.123033	0.125859	0.0885281	0.547851	1.0857	0.681834
37670000	-22.14789	0	-22.14789	0.0979985	0.297449	0.114896	0.139361	0.0614032	0.117663	0.689599	0.850504	0.544216
37680000	-25.45099	0	-25.45099	0.123047	0.217531	0.118969	0.163409	0.246192	0.0983073	0.299014	0.793483	0.977133
37690000	-23.39831	0	-23.39831	0.0619251	0.207011	0.0622059	0.159704	0.0923406	0.161584	1.13372	0.877686	1.44721
37700000	-22.45458	0	-22.45458	0.0731829	0.179326	0.290617	0.0914892	0.19592	0.22436	0.417488	0.831892	0.837164
37710000	-23.16221	0	-23.16221	0.130372	0.150694	0.139844	0.166775	0.0803973	0.105305	0.646899	0.571233	0.658967
37720000	-28.8281	0	-28.8281	0.0937487	0.0393957	0.34781	0.1556	0.241318	0.042054	0.65085	0.613357	0.95689
37730000	-20.03083	0	-20.03083	0.0476649	0.172438	0.134097	0.144286	0.117045	0.17906	0.41088	1.13238	0.784965
37740000	-29.15468	0	-29.15468	0.128046	0.133691	0.1814	0.183074	0.286373	0.0919145	0.770474	0.842827	1.54918
37750000	-28.50996	0	-28.50996	0.217833	0.0991055	0.221298	0.285632	0.150536	0.0965294	0.754617	0.988584	0.600643
37760000	-19.29949	0	-19.29949	0.100416	0.203377	0.170949	0.122099	0.0840804	0.124346	0.735776	0.846725	0.656074
37770000	-34.68059	0	-34.68059	0.208917	0.174881	0.430763	0.333149	0.123404	0.0579114	0.787587	1.40131	0.895068
37780000	-27.82365	0	-27.82365	0.208254	0.0763873	0.40551	0.157283	0.182612	0.0617531	0.498699	0.420399	0.944976
37790000	-26.7396	0	-26.7396	0.123382	0.114241	0.325133	0.198761	0.0586781	0.198889	0.647938	1.22193	0.782526
37800000	-28.38971	0	-28.38971	0.072576	0.209572	0.486013	0.0980675	0.111824	0.161938	0.385818	0.51636	1.39887
37810000	-29.45812	0	-29.45812	0.0822135	0.132566	0.135698	0.113158	0.0478645	0.0448413	0.334679	0.455846	0.482575
37820000	-19.30196	0	-19.30196	0.0766692	0.119152	0.124579	0.0897641	0.143648	0.187604	0.387315	1.07784	0.905654
37830000	-27.53425	0	-27.53425	0.0822701	0.158921	0.662613	0.107989	0.132551	0.0886027	0.952968	1.11012	0.612509
37840000	-23.72453	0	-23.72453	0.068871	0.0870864	0.118946	0.104385	0.178466	0.123724	0.705847	1.19707	0.556581
37850000	-25.16098	0	-25.16098	0.131001	0.103095	0.275036	0.134261	0.11421	0.0537589	0.757602	1.07722	0.624896
37860000	-28.16502	0	-28.16502	0.125881	0.264179	0.12799	0.26741	0.287769	0.215779	0.512861	0.99852	1.00149
37870000	-21.35822	0	-21.35822	0.118412	0.202214	0.0922635	0.0867882	0.176597	0.178059	1.052	1.18187	0.769109
37880000	-32.11286	0	-32.11286	0.0677033	0.221588	0.205826	0.120252	0.236637	0.173927	0.727958	0.478671	1.22141
37890000	-22.93593	0	-22.93593	0.210479	0.126591	0.141398	0.183933	0.0692149	0.131981	0.300625	0.699973	1.27926
37900000	-30.40575	0	-30.40575	0.220139	0.0987953	0.135163	0.284804	0.0878252	0.170132	1.12702	0.444527	0.724758
37910000	-27.24788	0	-27.24788	0.177257	0.404493	0.14674	0.115895	0.206086	0.0998017	0.370864	0.950415	1.32675
37920000	-22.367	0	-22.367	0.181282	0.207953	0.173029	0.079671	0.0854467	0.109543	0.59285	0.420565	1.987
37930000	-25.06915	0	-25.06915	0.30039	0.248814	0.108089	0.164827	0.130062	0.206611	0.341768	0.647486	0.848294
37940000	-27.76961	0	-27.76961	0.0392502	0.159482	0.200381	0.0865447	0.0644182	0.0544645	0.625629	1.08316	0.797772
37950000	-21.05794	0	-21.05794	0.0871487	0.118382	0.228495	0.180549	0.125065	0.176381	0.485479	1.0209	0.656457
37960000	-25.01721	0	-25.01721	0.0771911	0.359258	0.118459	0.0693976	0.15183	0.100732	0.868262	0.670964	1.4314
37970000	-31.89019	0	-31.89019	0.168378	0.134044	0.162319	0.400835	0.0952346	0.110219	0.677361	0.466633	0.565215
37980000	-22.0229	0	-22.0229	0.0748776	0.255102	0.107238	0.158514	0.0443073	0.24113	0.774624	1.17089	0.529434
37990000	-29.10368	0	-29.10368	0.045879	0.0947359	0.359037	0.0853687	0.0603171	0.149665	0.603042	0.804404	1.27519
38000000	-24.468	0	-24.468	0.0988055	0.233484	0.252603	0.249543	0.100378	0.142982	0.756108	1.34415	1.47507
38010000	-21.99148	0	-21.99148	0.0919121	0.225874	0.166989	0.186192	0.153872	0.0605269	0.678621	0.65903	0.65395
38020000	-30.15725	0	-30.15725	0.172185	0.141095	0.390342	0.182288	0.153753	0.105161	0.627941	1.07134	0.600352
38030000	-25.13275	0	-25.13275	0.0466092	0.254539	0.323833	0.0889062	0.245112	0.277726	0.529921	1.02668	0.913738
38040000	-29.35977	0	-29.35977	0.0871072	0.0897152	0.209202	0.0846877	0.0989093	0.171726	1.03306	1.41601	0.293995
38050000	-25.81255	0	-25.81255	0.111879	0.0978542	0.183242	0.232331	0.206111	0.10178	0.780741	1.32091	0.76409
38060000	-23.81704	0	-23.81704	0.0648245	0.076884	0.3031	0.057764	0.159043	0.107136	0.592238	1.1022	0.920087
38070000	-18.54372	0	-18.54372	0.0947376	0.242619	0.0895924	0.064196	0.0778623	0.131409	0.355956	0.99639	0.838352
38080000	-22.16926	0	-22.16926	0.0606027	0.184803	0.190441	0.0803524	0.290684	0.150324	0.864222	0.829769	1.10591
38090000	-26.40562	0	-26.40562	0.24028	0.27747	0.362327	0.0945199	0.131478	0.282772	0.89353	0.537457	0.866185
38100000	-19.23901	0	-19.23901	0.137085	0.195621	0.0988264	0.203186	0.126438	0.145265	0.444898	0.740914	0.691878
38110000	-24.79668	0	-24.79668	0.179027	0.338157	0.135978	0.210718	0.0999664	0.0734312	0.479335	1.2513	1.30538
38120000	-26.08232	0	-26.08232	0.162114	0.103137	0.278851	0.147429	0.109338	0.200445	1.33882	0.800427	0.346892
38130000	-27.80236	0	-27.80236	0.0824323	0.192234	0.483102	0.110745	0.111659	0.163472	0.935099	1.29707	0.677336
38140000	-26.45143	0	-26.45143	0.175483	0.261218	0.0708089	0.0778132	0.362156	0.0899407	0.769115	0.929415	1.21063
38150000	-23.24175	0	-23.24175	0.215485	0.29422	0.173194	0.234986	0.072292	0.181055	0.808295	1.00819	0.943516
38160000	-27.79367	0	-27.79367	0.241916	0.116294	0.114255	0.12089	0.229607	0.196948	0.433159	0.581309	0.523674
38170000	-22.37472	0	-22.37472	0.0941053	0.206463	0.260212	0.159135	0.0794936	0.0823284	0.494209	0.613293	0.85572
38180000	-28.01087	0	-28.01087	0.187417	0.229248	0.296089	0.295506	0.1436	0.157223	0.451536	0.469956	1.35569
38190000	-28.72358	0	-28.72358	0.107978	0.314181	0.43554	0.062213	0.0860873	0.128726	0.68839	0.726133	0.969289
38200000	-23.8659	0	-23.8659	0.0924421	0.154998	0.162854	0.176188	0.211654	0.113788	0.537363	1.15484	0.723271
38210000	-31.36921	0	-31.36921	0.0747237	0.107353	0.193854	0.25457	0.170291	0.125726	0.697975	0.596971	0.524545
38220000	-26.70357	0	-26.70357	0.124942	0.118476	0.192346	0.145757	0.133175	0.121095	1.46431	1.08452	0.905333
38230000	-21.14314	0	-21.14314	0.0498453	0.148327	0.145522	0.112891	0.108824	0.182041	0.420638	1.50621	0.780873
38240000	-24.17991	0	-24.17991	0.126127	0.175711	0.218612	0.213931	0.158471	0.209987	0.630785	0.431894	0.866575
38250000	-32.07454	0	-32.07454	0.0682612	0.115456	0.582572	0.116828	0.197851	0.149403	0.668831	1.24038	0.453958
38260000	-29.20227	0	-29.20227	0.223172	0.0982024	0.132863	0.192383	0.171689	0.125026	0.580118	1.10346	0.395919
38270000	-21.5593	0	-21.5593	0.106998	0.180135	0.199052	0.208138	0.0995978	0.214547	0.914459	1.19448	0.600468
38280000	-29.62828	0	-29.62828	0.0943755	0.139152	0.193657	0.12805	0.0554342	0.222704	0.747578	0.6811	0.577221
38290000	-25.50123	0	-25.50123	0.132794	0.175267	0.126744	0.115751	0.168906	0.139998	0.820317	0.459511	0.735767
38300000	-21.73146	0	-21.73146	0.0779406	0.132636	0.140941	0.122295	0.122308	0.0732286	0.36289	0.899827	0.990984
38310000	-23.83621	0	-23.83621	0.105469	0.103324	0.21109	0.0723946	0.107462	0.0519177	0.908669	0.381419	0.762081
38320000	-26.05909	0	-26.05909	0.081506	0.267729	0.301175	0.104088	0.0842182	0.145285	0.854521	1.14764	0.428103
38330000	-32.27074	0	-32.27074	0.270308	0.106569	0.184367	0.120723	0.231945	0.139679	0.39818	1.12284	1.35949
38340000	-26.2297	0	-26.2297	0.142203	0.161796	0.164963	0.238157	0.214443	0.0437363	0.776076	0.832123	0.635421
38350000	-30.14306	0	-30.14306	0.0265965	0.124085	0.411104	0.199172	0.1325	0.199003	0.684315	0.841138	0.755799
38360000	-24.46161	0	-24.46161	0.103354	0.079273	0.283398	0.0971341	0.0836997	0.0760513	1.01765	0.493924	0.535656
38370000	-27.03074	0	-27.03074	0.0757387	0.108667	0.326971	0.153598	0.0858642	0.0697142	0.999495	0.619998	0.980739
38380000	-20.90806	0	-20.90806	0.0664357	0.28283	0.192207	0.122805	0.192831	0.0945972	0.634104	0.484007	0.659994
38390000	-26.30132	0	-26.30132	0.135826	0.148483	0.403855	0.120321	0.116717	0.114755	0.913166	0.406844	0.557215
38400000	-36.18727	0	-36.18727	0.183614	0.123595	0.332161	0.183857	0.0625999	0.366724	1.00383	0.302477	0.409954
38410000	-25.89113	0	-25.89113	0.141683	0.0967035	0.21873	0.0774411	0.0954674	0.0526042	0.584267	0.433716	0.966301
38420000	-26.49647	0	-26.49647	0.127561	0.188082	0.173741	0.126763	0.322452	0.118904	0.872673	1.23109	0.880892
38430000	-24.60549	0	-24.60549	0.134774	0.0765429	0.162996	0.158807	0.0852551	0.175643	0.313752	1.14884	0.812265
38440000	-26.26766	0	-26.26766	0.178834	0.135175	0.249123	0.0710725	0.0844507	0.264478	1.77169	0.586793	1.21957
38450000	-31.71774	0	-31.71774	0.107867	0.176463	0.244225	0.0745227	0.0611106	0.127057	0.721341	0.408946	0.196801
38460000	-27.10024	0	-27.10024	0.0734836	0.0413726	0.217262	0.126991	0.203975	0.166108	0.683635	1.39715	0.671821
38470000	-26.75061	0	-26.75061	0.0987548	0.193357	0.0775875	0.128667	0.120423	0.292066	0.519826	0.800601	0.688431
38480000	-20.08203	0	-20.08203	0.0785808	0.122016	0.126811	0.160028	0.162701	0.101569	0.556358	1.03238	0.908873
38490000	-28.04155	0	-28.04155	0.0646947	0.185887	0.117999	0.315404	0.217281	0.275471	0.278994	0.680892	0.944621
38500000	-35.32344	0	-35.32344	0.285679	0.0986021	0.44444	0.132731	0.159912	0.187729	1.55201	0.598251	0.755075
38510000	-22.89156	0	-22.89156	0.124468	0.218975	0.116765	0.146649	0.141747	0.0770512	0.686388	1.42826	0.513423
38520000	-24.84069	0	-24.84069	0.0907421	0.185799	0.259041	0.0684377	0.0631222	0.0636248	0.487238	1.03572	1.13403
38530000	-23.03812	0	-23.03812	0.132481	0.28598	0.0985089	0.0698113	0.102891	0.189775	1.26251	0.924074	1.16677
38540000	-25.84447	0	-25.84447	0.133259	0.21969	0.136771	0.214468	0.0697556	0.174786	0.730548	0.966396	0.444798
38550000	-30.24937	0	-30.24937	0.132955	0.37505	0.0916026	0.214913	0.123277	0.166986	0.475068	1.32771	0.332619
38560000	-35.67294	0	-35.67294	0.162199	0.119219	0.103076	0.212026	0.199651	0.0972334	0.587536	0.916034	0.257711
38570000	-22.31708	0	-22.31708	0.111194	0.241917	0.146215	0.135957	0.176751	0.24404	0.699962	0.900414	0.626158
38580000	-28.0768	0	-28.0768	0.0779435	0.103211	0.19352	0.140965	0.0858205	0.257134	0.722431	0.913017	0.314397
38590000	-26.23964	0	-26.23964	0.116791	0.104644	0.126172	0.113838	0.0580978	0.0895486	0.21107	0.520108	0.652454
38600000	-25.43241	0	-25.43241	0.0829095	0.0662296	0.22394	0.112367	0.0624548	0.159992	1.17349	0.989961	2.22346
38610000	-28.27486	0	-28.27486	0.14334	0.14053	0.0827904	0.172318	0.13733	0.0874747	0.481125	1.43597	3.12963
38620000	-24.99038	0	-24.99038	0.160075	0.0736664	0.535859	0.101722	0.0700857	0.11191	0.385471	0.3878	0.527372
38630000	-29.24154	0	-29.24154	0.170518	0.0492463	0.157979	0.0813997	0.0961939	0.17311	0.594971	0.417708	0.433881
38640000	-28.60571	0	-28.60571	0.234733	0.0931295	0.21473	0.0850006	0.261387	0.0407302	0.978642	1.05147	1.0276
38650000	-21.3129	0	-21.3129	0.167378	0.136211	0.169353	0.127688	0.11471	0.230784	0.735619	0.984684	0.796771
38660000	-26.09545	0	-26.09545	0.0637061	0.601921	0.237458	0.132858	0.158566	0.144751	0.85417	1.72018	0.449095
38670000	-24.57588	0	-24.57588	0.0991348	0.255079	0.129907	0.0959398	0.138896	0.109464	1.36604	0.989572	0.688153
38680000	-29.66687	0	-29.66687	0.108223	0.247691	0.172875	0.118307	0.0807208	0.107752	0.284288	0.630169	0.437937
38690000	-26.47026	0	-26.47026	0.0615849	0.106742	0.239761	0.0639679	0.0854414	0.0502032	0.549031	0.494614	0.510252
38700000	-24.68668	0	-24.68668	0.0837092	0.151398	0.242627	0.133934	0.108784	0.223712	0.779877	1.24618	0.43405
38710000	-25.40505	0	-25.40505	0.0784005	0.21972	0.199488	0.188903	0.0705534	0.210173	0.475771	1.00377	0.629172
38720000	-32.84723	0	-32.84723	0.165861	0.0717824	0.275823	0.098354	0.166061	0.138413	0.717331	0.957443	0.690441
38730000	-22.57334	0	-22.57334	0.140587	0.23477	0.0743235	0.227131	0.130149	0.127759	0.561061	1.06303	0.930563
38740000	-23.46129	0	-23.46129	0.0800114	0.164119	0.140723	0.116256	0.0937228	0.0639251	0.750586	0.766698	0.678082
38750000	-28.7075	0	-28.7075	0.0472875	0.420395	0.116421	0.0934799	0.188718	0.16713	0.367231	0.601087	0.258715
38760000	-24.89931	0	-24.89931	0.101928	0.0751126	0.365433	0.0707632	0.180522	0.0874197	0.446121	0.920125	0.532827
38770000	-30.36073	0	-30.36073	0.0394239	0.372709	0.187592	0.133497	0.190074	0.188612	0.455599	0.350555	3.34851
38780000	-31.16283	0	-31.16283	0.0576966	0.261188	0.608918	0.119301	0.203877	0.15344	0.943113	0.615589	0.709423
38790000	-26.16407	0	-26.16407	0.141659	0.0863829	0.199333	0.166418	0.0717958	0.0521133	1.01659	1.44365	0.392678
38800000	-28.31761	0	-28.31761	0.0421157	0.211904	0.136098	0.204566	0.359858	0.0952663	0.912325	0.462975	0.960712
38810000	-27.88735	0	-27.88735	0.0506571	0.151954	0.279441	0.285128	0.117057	0.127669	0.714453	0.714256	0.711646
38820000	-20.93252	0	-20.93252	0.140988	0.19929	0.354106	0.0803796	0.0989012	0.0900648	0.398516	1.21893	0.580288
38830000	-23.62442	0	-23.62442	0.0543118	0.0903741	0.145832	0.118825	0.206319	0.128431	0.522796	0.79237	0.557248
38840000	-26.943	0	-26.943	0.235447	0.286727	0.154944	0.12358	0.084747	0.175102	0.944807	0.611427	1.55889
38850000	-30.06703	0	-30.06703	0.0688182	0.112266	0.0871026	0.138351	0.190033	0.14414	0.386048	1.35884	0.461261
38860000	-24.83357	0	-24.83357	0.0616131	0.110758	0.135969	0.0961058	0.0812772	0.144008	0.772193	0.664314	0.455995
38870000	-23.25164	0	-23.25164	0.0560651	0.112944	0.155438	0.127714	0.0997278	0.302063	0.602379	0.986771	0.675336
38880000	-24.97194	0	-24.97194	0.189521	0.172063	0.161819	0.211621	0.217796	0.0689115	0.379499	1.3435	0.929439
38890000	-26.15441	0	-26.15441	0.0785857	0.261475	0.256245	0.0486617	0.169541	0.107303	0.323927	1.0665	1.06739
38900000	-25.29183	0	-25.29183	0.114487	0.115419	0.137411	0.205604	0.122811	0.136728	0.43817	0.942185	0.997501
38910000	-24.30376	0	-24.30376	0.183303	0.391296	0.0764286	0.0688569	0.148472	0.140628	0.74854	0.859297	0.9662
38920000	-20.84305	0	-20.84305	0.0616014	0.198784	0.260119	0.0914739	0.134426	0.0972014	0.392601	0.886668	0.974636
