Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45140000	-16.94044	0	-16.94044	0.277578	0.0807824	0.169196	0.109744	0.203667	0.0666748	0.672017	0.713252	0.488628
45150000	-23.71837	0	-23.71837	0.122282	0.0916261	0.233468	0.165724	0.0641697	0.131643	1.65239	0.469507	2.58807
45160000	-19.85569	0	-19.85569	0.158666	0.0856516	0.387393	0.056981	0.169804	0.107269	1.61494	1.10241	1.21693
45170000	-19.57519	0	-19.57519	0.18684	0.0517189	0.173159	0.116835	0.0507766	0.113689	0.487676	0.517185	0.778145
45180000	-17.68836	0	-17.68836	0.132441	0.205003	0.201846	0.0745592	0.123748	0.243906	0.336811	1.5192	0.905044
45190000	-19.34994	0	-19.34994	0.0921288	0.112831	0.144719	0.0791097	0.0628903	0.146531	0.690007	0.863305	0.501851
45200000	-20.25739	0	-20.25739	0.0578596	0.22698	0.148062	0.072702	0.150018	0.257503	1.10194	0.679076	0.865386
45210000	-19.07377	0	-19.07377	0.0594904	0.138464	0.176618	0.175712	0.252385	0.143116	1.33697	0.45712	1.3312
45220000	-21.72287	0	-21.72287	0.204524	0.0968513	0.260586	0.0868497	0.186956	0.297325	1.70497	2.21835	1.40767
45230000	-19.46486	0	-19.46486	0.139095	0.14072	0.0926375	0.0871117	0.0823557	0.265981	0.535335	1.35719	0.440079
45240000	-19.38938	0	-19.38938	0.177408	0.210543	0.183309	0.287643	0.11486	0.133985	0.764537	0.645348	0.718489
45250000	-15.14604	0	-15.14604	0.135458	0.34196	0.10595	0.169624	0.140892	0.198477	0.852987	0.77658	0.472771
45260000	-17.31126	0	-17.31126	0.206	0.111011	0.153572	0.0561991	0.0941466	0.108225	0.684261	0.755753	2.46386
45270000	-19.43011	0	-19.43011	0.0363756	0.170302	0.100481	0.134342	0.111618	0.123428	0.711383	1.10061	0.535195
45280000	-16.92973	0	-16.92973	0.154429	0.373106	0.118521	0.12765	0.284039	0.0844375	0.672156	0.945369	1.19209
45290000	-18.64453	0	-18.64453	0.198443	0.100144	0.128891	0.403058	0.176279	0.12008	0.799537	1.13504	0.716121
45300000	-18.53988	0	-18.53988	0.183456	0.103106	0.0912224	0.169136	0.265937	0.120604	0.42539	1.40144	0.798947
45310000	-20.1177	0	-20.1177	0.0883256	0.145685	0.291421	0.0779485	0.09609	0.0987326	1.79896	0.894361	0.670589
45320000	-18.21493	0	-18.21493	0.0512241	0.313234	0.232129	0.109283	0.177808	0.126	0.309644	1.27996	0.759457
45330000	-19.04474	0	-19.04474	0.131405	0.162235	0.129695	0.0511133	0.126176	0.0508989	0.432121	0.899956	0.406833
45340000	-21.78487	0	-21.78487	0.176414	0.112467	0.0969019	0.0504389	0.328507	0.103317	0.767417	0.476008	2.20704
45350000	-19.52925	0	-19.52925	0.160553	0.263438	0.0663334	0.178554	0.100922	0.0776287	0.536892	1.0371	0.510382
45360000	-24.0741	0	-24.0741	0.158782	0.170322	0.192638	0.138381	0.343608	0.0867514	0.973746	1.77012	1.1927
45370000	-17.32	0	-17.32	0.119073	0.293051	0.166464	0.0805044	0.107348	0.126095	0.607874	0.775208	1.515
45380000	-17.57867	0	-17.57867	0.0910995	0.0715932	0.18753	0.10679	0.142592	0.199449	0.833471	0.580664	1.19678
45390000	-20.05976	0	-20.05976	0.239753	0.149911	0.175884	0.250496	0.124701	0.0674723	1.70838	1.71175	0.687828
45400000	-16.57513	0	-16.57513	0.12109	0.0742171	0.120531	0.146805	0.181804	0.133753	0.940087	1.52847	1.2873
45410000	-23.64188	0	-23.64188	0.12815	0.256472	0.102875	0.104969	0.0973249	0.165103	2.73725	1.42944	1.09977
45420000	-21.20899	0	-21.20899	0.161449	0.0957621	0.22381	0.145618	0.145746	0.091773	1.04994	1.37731	0.518273
45430000	-14.09211	0	-14.09211	0.192367	0.167166	0.296779	0.102168	0.189046	0.238598	1.00673	0.701207	1.66521
45440000	-20.72887	0	-20.72887	0.49832	0.247312	0.166459	0.0774825	0.118689	0.139058	0.834418	1.29635	0.651665
45450000	-23.4861	0	-23.4861	0.0435917	0.15512	0.188938	0.156969	0.176685	0.211769	0.835637	0.615139	0.598632
45460000	-22.70309	0	-22.70309	0.0784697	0.544305	0.155566	0.252918	0.16231	0.245736	0.803259	1.28343	0.615298
45470000	-20.34462	0	-20.34462	0.241735	0.123179	0.123105	0.155623	0.0752084	0.20579	0.342496	0.578036	0.969326
45480000	-20.28154	0	-20.28154	0.314326	0.115713	0.0911187	0.0537879	0.305921	0.206512	0.841228	1.03814	0.737035
45490000	-21.15998	0	-21.15998	0.0789321	0.158463	0.101454	0.0701287	0.0979297	0.156444	1.15668	1.58828	0.484584
45500000	-20.89046	0	-20.89046	0.330445	0.232552	0.15541	0.113014	0.176995	0.248053	0.966473	1.5476	0.551514
45510000	-17.91071	0	-17.91071	0.206399	0.183426	0.11657	0.131409	0.1815	0.0550232	1.52007	1.18075	0.680093
45520000	-18.52895	0	-18.52895	0.231093	0.204371	0.162972	0.190313	0.130937	0.0956337	0.842996	0.535024	1.03589
45530000	-22.50397	0	-22.50397	0.0455747	0.299401	0.279557	0.13791	0.101742	0.174116	1.73537	0.955011	0.522473
45540000	-16.2184	0	-16.2184	0.122175	0.111924	0.269229	0.0677424	0.144316	0.0972762	1.15132	0.796211	2.14757
45550000	-17.55139	0	-17.55139	0.101679	0.165066	0.147855	0.106504	0.204684	0.065844	0.650619	0.404864	0.905396
45560000	-24.08559	0	-24.08559	0.179599	0.28838	0.214657	0.058572	0.318642	0.138541	0.5617	0.408736	0.884929
45570000	-17.04662	0	-17.04662	0.140763	0.087058	0.125707	0.123198	0.18112	0.122621	0.549871	1.07077	0.690655
45580000	-22.24893	0	-22.24893	0.235493	0.233341	0.0933413	0.16558	0.259667	0.20726	1.41357	0.576975	0.700408
45590000	-22.64967	0	-22.64967	0.101967	0.109324	0.107004	0.168221	0.17549	0.169297	2.14023	1.33763	0.423893
45600000	-17.00039	0	-17.00039	0.0893378	0.0792521	0.229167	0.180568	0.192913	0.153702	0.698559	1.08307	0.701381
45610000	-16.81507	0	-16.81507	0.0845484	0.0645178	0.251538	0.108139	0.0961971	0.138023	1.04919	1.23125	0.717238
45620000	-26.47472	0	-26.47472	0.0723584	0.135552	0.154073	0.122169	0.0936238	0.072623	0.974399	0.589523	0.788304
45630000	-18.68217	0	-18.68217	0.0952408	0.273075	0.290717	0.151796	0.19094	0.183061	1.23619	0.99961	1.85481
45640000	-21.40059	0	-21.40059	0.245253	0.0636478	0.26071	0.0798797	0.159692	0.242565	0.803431	0.622693	1.50417
45650000	-16.90817	0	-16.90817	0.0908522	0.239412	0.163336	0.123434	0.264751	0.0692628	0.721158	0.627983	1.40533
45660000	-16.52069	0	-16.52069	0.12997	0.163055	0.110883	0.0768588	0.144629	0.135614	1.15664	2.52848	0.801216
45670000	-16.02998	0	-16.02998	0.0659403	0.174417	0.103581	0.142534	0.135849	0.0979763	0.936406	1.32396	1.98152
45680000	-17.30353	0	-17.30353	0.154572	0.191523	0.207563	0.16775	0.216865	0.151028	1.06255	1.08008	0.391052
45690000	-21.61846	0	-21.61846	0.111985	0.196925	0.328031	0.0849916	0.207608	0.214792	3.56892	1.08293	0.679484
45700000	-24.53854	0	-24.53854	0.198961	0.363987	0.161171	0.124635	0.208394	0.172497	0.959676	0.299484	0.327251
45710000	-18.3636	0	-18.3636	0.161712	0.168859	0.412002	0.0418586	0.132671	0.104128	0.876711	1.00037	1.63221
45720000	-21.96795	0	-21.96795	0.0794177	0.268288	0.229382	0.0520373	0.174218	0.283733	1.05322	1.02108	0.533971
45730000	-22.45092	0	-22.45092	0.130019	0.266789	0.237081	0.065689	0.097127	0.0480798	1.19399	0.326087	0.418735
45740000	-21.21885	0	-21.21885	0.156051	0.0978448	0.220619	0.0398018	0.108542	0.0786972	0.565846	0.767989	0.27047
45750000	-23.3911	0	-23.3911	0.316183	0.0684523	0.212384	0.10785	0.351058	0.106133	0.51242	0.642166	0.396623
45760000	-24.50653	0	-24.50653	0.276846	0.230365	0.100329	0.170151	0.120468	0.412037	1.36894	0.56899	3.04958
45770000	-21.05602	0	-21.05602	0.0946106	0.31958	0.114457	0.141697	0.103281	0.236581	1.18285	1.41337	1.31317
45780000	-22.77627	0	-22.77627	0.024993	0.208135	0.130615	0.0848755	0.0943959	0.211874	1.16836	1.63084	1.03135
45790000	-16.42692	0	-16.42692	0.0745782	0.140798	0.12143	0.138575	0.173705	0.149579	2.16272	1.96382	1.16888
45800000	-22.58461	0	-22.58461	0.132934	0.213663	0.163347	0.111036	0.118472	0.195532	2.64455	0.832744	0.664096
45810000	-19.02487	0	-19.02487	0.234039	0.28983	0.211739	0.18832	0.309312	0.0667915	0.496816	0.612201	0.701594
45820000	-17.28306	0	-17.28306	0.275712	0.138392	0.208777	0.113029	0.140534	0.194141	0.715986	0.434104	1.05219
45830000	-23.31576	0	-23.31576	0.0686486	0.138858	0.110043	0.318372	0.0629422	0.116348	1.52665	0.635397	0.822866
45840000	-13.96029	0	-13.96029	0.0991056	0.245736	0.153999	0.202819	0.299738	0.125047	0.555124	1.20652	0.822292
45850000	-24.16599	0	-24.16599	0.268724	0.142377	0.337058	0.204013	0.0601787	0.173537	1.12012	1.1979	0.430379
45860000	-21.60513	0	-21.60513	0.0896857	0.183961	0.227273	0.0679704	0.196899	0.222222	1.31407	1.02746	0.909848
45870000	-23.32488	0	-23.32488	0.228225	0.191775	0.336523	0.0948515	0.210463	0.291563	0.40646	1.20207	0.557952
45880000	-18.38556	0	-18.38556	0.174546	0.168225	0.128347	0.0405723	0.141877	0.164453	1.06369	2.13258	1.09811
45890000	-18.45505	0	-18.45505	0.112189	0.187648	0.276726	0.0846085	0.183484	0.158403	0.530332	0.309349	0.6189
45900000	-14.93268	0	-14.93268	0.165738	0.145361	0.230167	0.168716	0.0999358	0.129059	0.670826	1.55847	1.19313
45910000	-17.38737	0	-17.38737	0.278632	0.127538	0.127809	0.0851885	0.129379	0.198558	1.27018	0.490631	0.513677
45920000	-17.47923	0	-17.47923	0.227989	0.145706	0.194216	0.109541	0.175452	0.187231	1.4369	0.705467	0.503206
45930000	-18.93124	0	-18.93124	0.158907	0.189447	0.18369	0.129282	0.0677267	0.280316	1.66032	1.48813	1.20967
45940000	-21.7176	0	-21.7176	0.0880505	0.192986	0.199918	0.103367	0.139288	0.0706657	2.04648	1.20766	1.44142
45950000	-21.16606	0	-21.16606	0.0469883	0.321986	0.190761	0.172035	0.0899791	0.0676115	0.58818	0.65693	0.643375
45960000	-17.33878	0	-17.33878	0.151159	0.0888145	0.133497	0.0728511	0.144307	0.110261	1.76713	0.564314	1.22301
45970000	-18.3089	0	-18.3089	0.136372	0.113112	0.157669	0.0850059	0.181397	0.108816	0.456696	0.767313	0.655479
45980000	-19.26222	0	-19.26222	0.186324	0.237454	0.235233	0.0667455	0.114622	0.106948	0.634487	1.15359	0.892867
45990000	-27.03182	0	-27.03182	0.0985233	0.158002	0.200792	0.153954	0.137595	0.501993	1.23793	0.816278	1.41592
46000000	-18.76623	0	-18.76623	0.102876	0.0695067	0.107223	0.0597139	0.158874	0.167047	0.551061	0.497723	0.625673
46010000	-27.51681	0	-27.51681	0.110296	0.173306	0.151662	0.265784	0.207785	0.121191	2.21132	0.882586	0.767832
46020000	-16.90085	0	-16.90085	0.156238	0.0723956	0.166936	0.103816	0.0962973	0.0926545	1.59646	1.18173	0.772339
46030000	-23.34345	0	-23.34345	0.131648	0.115628	0.106694	0.248945	0.269006	0.161092	0.6398	0.48338	0.771097
46040000	-24.56709	0	-24.56709	0.139799	0.304874	0.237306	0.162495	0.127102	0.202965	0.868338	0.733738	1.03713
46050000	-21.0767	0	-21.0767	0.140974	0.361424	0.372137	0.0998018	0.168949	0.102265	2.14526	0.586623	0.647196
46060000	-24.20268	0	-24.20268	0.247775	0.165742	0.152215	0.11043	0.118465	0.136122	0.979022	1.02057	1.44343
46070000	-18.54979	0	-18.54979	0.0909666	0.0801464	0.185383	0.0494484	0.263038	0.0783078	0.89902	0.586971	1.03618
46080000	-20.67326	0	-20.67326	0.18595	0.230457	0.0694945	0.221466	0.182711	0.15448	1.21046	1.2333	1.15678
46090000	-23.14623	0	-23.14623	0.181543	0.121218	0.37	0.0633902	0.110868	0.104349	0.977482	0.978108	0.526507
46100000	-26.63159	0	-26.63159	0.205635	0.0581893	0.220304	0.115472	0.196793	0.300988	0.528047	0.720107	0.407607
46110000	-16.26825	0	-16.26825	0.0985565	0.166567	0.0903124	0.0460012	0.139985	0.0846906	1.39311	0.679198	1.07523
46120000	-22.99935	0	-22.99935	0.146401	0.187303	0.1979	0.131625	0.167544	0.118382	0.353634	0.47551	0.571151
46130000	-25.21586	0	-25.21586	0.21676	0.168521	0.0557594	0.0868597	0.407161	0.0331228	2.05068	2.27681	0.718766
46140000	-18.08355	0	-18.08355	0.170442	0.200479	0.249307	0.1118	0.130243	0.120369	0.556587	1.85568	0.915001
46150000	-15.38488	0	-15.38488	0.153775	0.12902	0.18219	0.158425	0.196661	0.12673	0.437984	0.592653	0.884517
46160000	-17.91657	0	-17.91657	0.147815	0.197659	0.186659	0.156928	0.485326	0.105223	1.38719	1.22144	1.77792
46170000	-21.96565	0	-21.96565	0.068986	0.208179	0.117312	0.094972	0.361407	0.0716499	0.884231	1.4823	1.56368
46180000	-17.98392	0	-17.98392	0.141386	0.313159	0.146301	0.0752129	0.320469	0.156855	1.87778	0.946904	0.552171
46190000	-19.91253	0	-19.91253	0.260383	0.0992533	0.130329	0.119046	0.137577	0.165114	0.782898	0.76636	0.706951
46200000	-21.1506	0	-21.1506	0.225652	0.249331	0.187193	0.133888	0.220558	0.0446356	0.989169	0.735558	1.50575
46210000	-15.523	0	-15.523	0.19352	0.123684	0.095998	0.0965974	0.282777	0.100504	1.89923	0.784023	0.371512
46220000	-23.52127	0	-23.52127	0.0951445	0.366304	0.163871	0.0532102	0.206311	0.0815196	0.693982	0.617464	0.49845
46230000	-19.89744	0	-19.89744	0.071309	0.0794135	0.167363	0.102431	0.2742	0.0781589	1.22585	1.00242	0.594745
46240000	-23.28418	0	-23.28418	0.10753	0.0780344	0.283001	0.128659	0.166264	0.179614	0.925813	1.82246	0.759524
46250000	-19.00709	0	-19.00709	0.0969125	0.146085	0.332149	0.0643328	0.340439	0.215553	2.15519	0.987144	0.966618
46260000	-20.15726	0	-20.15726	0.0769194	0.110391	0.112584	0.114393	0.130902	0.0979527	0.767093	0.674477	0.474759
46270000	-20.07352	0	-20.07352	0.223294	0.0841107	0.239598	0.11126	0.0933384	0.138629	1.14757	1.52753	1.17161
46280000	-23.31569	0	-23.31569	0.208736	0.24699	0.0999241	0.235919	0.21218	0.32836	1.54713	1.09108	1.10256
46290000	-17.85274	0	-17.85274	0.0959048	0.109229	0.121573	0.172106	0.0915602	0.104814	0.319659	0.751629	0.522652
46300000	-27.81827	0	-27.81827	0.137046	0.0711404	0.255875	0.341528	0.163341	0.106112	1.52623	0.967214	0.655533
46310000	-19.01401	0	-19.01401	0.0497683	0.206843	0.129179	0.166607	0.235643	0.236958	1.74378	0.846945	0.652379
46320000	-13.64747	0	-13.64747	0.0875603	0.205655	0.191333	0.153406	0.170867	0.183521	0.576645	0.943373	0.596297
46330000	-23.08289	0	-23.08289	0.205375	0.301791	0.116414	0.25138	0.17958	0.317744	0.627646	1.16626	1.11981
46340000	-18.76581	0	-18.76581	0.122609	0.223898	0.218427	0.148326	0.107	0.259101	0.737096	1.17665	0.627296
46350000	-20.34764	0	-20.34764	0.164499	0.327613	0.12436	0.114533	0.131776	0.253467	0.883515	0.630022	0.759622
46360000	-17.87547	0	-17.87547	0.0801789	0.0815409	0.077218	0.0650132	0.148525	0.348305	1.41988	2.0062	1.10634
46370000	-19.84094	0	-19.84094	0.137505	0.104159	0.0806396	0.148306	0.240696	0.190805	1.36052	0.405322	0.837153
46380000	-27.3412	0	-27.3412	0.18243	0.283636	0.222366	0.106704	0.189719	0.110027	1.0428	2.20712	0.344952
46390000	-22.94366	0	-22.94366	0.178704	0.119756	0.0994936	0.185232	0.250458	0.129907	1.84072	1.35954	2.34993
46400000	-16.86978	0	-16.86978	0.0721854	0.18483	0.0721822	0.0533923	0.26298	0.118815	0.804434	0.928602	0.36287
46410000	-17.45776	0	-17.45776	0.149534	0.104781	0.105177	0.0824144	0.133124	0.136457	1.1195	1.16593	0.382859
46420000	-17.51158	0	-17.51158	0.100709	0.266954	0.120429	0.0971799	0.272775	0.124622	1.45058	0.564514	0.73872
46430000	-22.04405	0	-22.04405	0.0745032	0.0871541	0.0907664	0.0858294	0.135402	0.10493	0.366198	0.311961	3.8291
46440000	-14.09281	0	-14.09281	0.158901	0.169943	0.150272	0.150732	0.153414	0.116196	0.716048	0.511172	0.683924
46450000	-24.20762	0	-24.20762	0.187087	0.126747	0.107649	0.122475	0.314804	0.0806028	0.483745	0.532539	1.02764
46460000	-17.53184	0	-17.53184	0.202902	0.202188	0.122178	0.0592895	0.205112	0.142505	0.418831	1.31627	3.38041
46470000	-21.8058	0	-21.8058	0.136596	0.226143	0.279921	0.233315	0.178733	0.1208	0.728512	0.808547	0.322252
46480000	-22.48992	0	-22.48992	0.111027	0.171324	0.345505	0.174577	0.186235	0.1796	0.929281	0.645981	0.437534
46490000	-15.53138	0	-15.53138	0.116994	0.251106	0.157728	0.0832257	0.178805	0.0976721	0.736216	1.79728	0.625998
46500000	-19.66044	0	-19.66044	0.127877	0.230524	0.0919736	0.136208	0.26957	0.150331	0.974541	0.90338	2.14882
46510000	-24.44945	0	-24.44945	0.194181	0.0968411	0.0837753	0.225147	0.177902	0.257778	0.521116	0.700431	0.478595
46520000	-21.32223	0	-21.32223	0.199383	0.17108	0.214159	0.253191	0.123076	0.281353	0.846967	0.816519	0.530458
46530000	-19.8577	0	-19.8577	0.0796864	0.1912	0.249119	0.104144	0.117341	0.164653	1.14001	0.886431	0.814696
46540000	-19.00843	0	-19.00843	0.16711	0.388096	0.214872	0.0963166	0.465548	0.13064	0.670225	1.32584	1.35375
46550000	-22.99252	0	-22.99252	0.180953	0.162579	0.377723	0.118758	0.102154	0.115787	3.06691	0.76951	0.889412
46560000	-20.14127	0	-20.14127	0.116313	0.1226	0.0598556	0.0769636	0.14789	0.104505	0.788922	2.28344	1.24276
46570000	-27.45948	0	-27.45948	0.301395	0.428477	0.255607	0.243393	0.457045	0.486181	1.15871	1.13538	0.764118
46580000	-23.16602	0	-23.16602	0.226436	0.311051	0.269695	0.050039	0.177283	0.202548	1.72337	1.19223	0.841329
46590000	-22.46863	0	-22.46863	0.123225	0.380279	0.222509	0.103495	0.177089	0.0741708	1.88366	1.4533	0.991321
46600000	-26.95738	0	-26.95738	0.206946	0.0791545	0.111533	0.0682723	0.282677	0.340556	0.362459	1.36998	0.831098
46610000	-18.37657	0	-18.37657	0.150057	0.0860366	0.336072	0.156305	0.166111	0.105138	0.606813	0.836266	0.333035
46620000	-18.89181	0	-18.89181	0.123155	0.229321	0.249881	0.0856321	0.235104	0.094171	0.91935	0.81601	1.41945
46630000	-19.29785	0	-19.29785	0.115845	0.161536	0.270276	0.144735	0.120245	0.154355	0.968918	1.99608	0.934654
46640000	-18.22553	0	-18.22553	0.0980889	0.100527	0.0438849	0.120794	0.09429	0.250595	2.13289	0.905556	0.596518
46650000	-17.10312	0	-17.10312	0.0647367	0.131342	0.305595	0.0701536	0.102318	0.171073	0.578069	1.0917	1.23898
46660000	-15.82638	0	-15.82638	0.0819796	0.200699	0.230633	0.130072	0.244379	0.141167	0.585801	1.32142	0.701846
46670000	-24.14234	0	-24.14234	0.142082	0.14358	0.0924118	0.0325798	0.082135	0.0571578	0.654369	0.32682	1.00367
46680000	-23.11551	0	-23.11551	0.210571	0.116241	0.182297	0.105841	0.452184	0.0264212	1.10882	1.67273	0.553107
46690000	-16.25066	0	-16.25066	0.194433	0.151672	0.168068	0.0879846	0.165988	0.077408	1.51332	0.381059	1.76553
46700000	-16.16326	0	-16.16326	0.158961	0.259907	0.157612	0.0924644	0.099399	0.0715071	1.66141	1.10276	0.757802
46710000	-14.34963	0	-14.34963	0.167243	0.159999	0.185336	0.0975393	0.264709	0.0517057	0.557478	0.789723	1.14965
46720000	-18.72845	0	-18.72845	0.124918	0.23787	0.105155	0.148054	0.259106	0.249596	1.43877	0.431135	1.16684
46730000	-17.59023	0	-17.59023	0.136536	0.142263	0.162797	0.093825	0.106042	0.124401	0.887528	0.659883	1.60359
46740000	-15.131	0	-15.131	0.110156	0.240553	0.121706	0.183593	0.150975	0.209757	1.13553	2.03852	1.44708
46750000	-23.52913	0	-23.52913	0.183933	0.236144	0.233083	0.0530585	0.113368	0.0634651	0.448614	0.943312	0.368645
46760000	-19.56827	0	-19.56827	0.0899198	0.154037	0.274154	0.117547	0.16812	0.0967044	1.03818	0.901186	0.947154
46770000	-19.04312	0	-19.04312	0.098395	0.174237	0.143568	0.156605	0.0928848	0.090928	0.755255	0.741855	1.70644
46780000	-18.18247	0	-18.18247	0.179028	0.0992856	0.19	0.291164	0.0804591	0.149953	0.48998	0.5682	0.801716
46790000	-24.07321	0	-24.07321	0.145772	0.294058	0.186974	0.0737293	0.470252	0.0583472	1.77704	0.31335	0.839928
46800000	-16.02546	0	-16.02546	0.0981873	0.295624	0.158647	0.125994	0.146548	0.119454	0.480549	0.90137	1.12055
46810000	-15.70833	0	-15.70833	0.163912	0.110703	0.0654981	0.0785096	0.0754792	0.0772338	0.888594	2.21143	0.71777
46820000	-19.7453	0	-19.7453	0.169229	0.140085	0.0663215	0.149273	0.208784	0.0790202	0.602909	1.08177	0.435241
46830000	-17.15145	0	-17.15145	0.142828	0.146473	0.153965	0.0847617	0.179792	0.245842	0.453557	1.94336	0.958166
46840000	-23.24437	0	-23.24437	0.0866196	0.149964	0.218661	0.176293	0.118907	0.0575043	0.633362	4.27836	1.36708
46850000	-14.30847	0	-14.30847	0.173274	0.201667	0.148064	0.0942858	0.165372	0.140369	1.43665	1.91853	0.618171
46860000	-18.3451	0	-18.3451	0.134774	0.168463	0.281595	0.167103	0.212607	0.142526	1.02807	1.0614	0.584875
46870000	-19.13011	0	-19.13011	0.194814	0.220902	0.218488	0.176362	0.255605	0.086648	0.504213	1.52094	0.873191
46880000	-23.50324	0	-23.50324	0.261316	0.123053	0.0809221	0.206856	0.11195	0.108796	0.519904	2.30853	0.516523
46890000	-15.38709	0	-15.38709	0.104741	0.22649	0.158808	0.101616	0.249461	0.171768	0.387562	0.890886	1.71478
46900000	-21.42462	0	-21.42462	0.250909	0.227131	0.0509137	0.179431	0.0872361	0.119657	1.08384	0.642943	0.613397
46910000	-18.69855	0	-18.69855	0.121853	0.182411	0.158462	0.0686123	0.129615	0.0972475	0.966965	0.95004	0.316927
46920000	-18.77336	0	-18.77336	0.203315	0.133477	0.41797	0.167452	0.114	0.155723	1.12332	1.44776	0.679861
46930000	-23.09973	0	-23.09973	0.0885359	0.18541	0.17309	0.0521461	0.119331	0.145509	0.834641	0.555187	0.522495
46940000	-17.81354	0	-17.81354	0.0946202	0.284485	0.079805	0.145614	0.159526	0.11928	0.939712	0.957643	1.3146
46950000	-18.28719	0	-18.28719	0.17052	0.201844	0.187571	0.216882	0.0326772	0.288689	1.42438	1.2664	1.2072
46960000	-12.63828	0	-12.63828	0.120391	0.104393	0.245015	0.135067	0.146526	0.242408	0.653318	1.13381	0.857501
46970000	-18.779	0	-18.779	0.106827	0.217639	0.248873	0.152072	0.236344	0.0893397	1.66105	0.551746	1.46145
46980000	-21.20565	0	-21.20565	0.101424	0.203831	0.10573	0.130792	0.169505	0.272067	0.610208	0.721049	1.15912
46990000	-18.99506	0	-18.99506	0.178169	0.125832	0.224558	0.0984184	0.190584	0.130712	1.16844	0.80921	0.421146
47000000	-16.80274	0	-16.80274	0.115497	0.281247	0.213644	0.0499159	0.130887	0.0676608	0.531685	0.71027	1.34561
47010000	-21.86617	0	-21.86617	0.107796	0.0839169	0.194389	0.0706244	0.704098	0.0864197	1.04213	1.04115	1.53834
47020000	-23.64092	0	-23.64092	0.259558	0.0867879	0.24718	0.103669	0.149079	0.152212	1.35323	2.14655	0.494333
47030000	-21.83468	0	-21.83468	0.1437	0.10632	0.221791	0.157943	0.0946631	0.146452	0.371194	0.589327	0.677883
