Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46070000	-14.88752	0	-14.88752	0.116009	0.213853	0.337365	0.153343	0.207033	0.140558	0.449376	0.695671	0.689311
46080000	-14.28111	0	-14.28111	0.129538	0.177461	0.213578	0.0850563	0.196617	0.104427	0.494688	1.7402	0.741597
46090000	-19.61011	0	-19.61011	0.137352	0.245128	0.332422	0.0356905	0.0894924	0.142272	0.371031	0.896456	0.833544
46100000	-15.7165	0	-15.7165	0.123371	0.0762173	0.148241	0.151252	0.0786652	0.097735	0.506687	0.663852	0.551666
46110000	-22.03782	0	-22.03782	0.0875503	0.1671	0.175222	0.165523	0.218257	0.0591785	0.38027	1.22085	0.423659
46120000	-11.18542	0	-11.18542	0.116069	0.151339	0.0784153	0.0775511	0.185894	0.0852149	0.441186	1.22057	1.6464
46130000	-15.36102	0	-15.36102	0.0733177	0.174268	0.358039	0.0990281	0.142941	0.115483	0.642881	0.809437	0.864382
46140000	-17.04297	0	-17.04297	0.180062	0.0931881	0.185995	0.109566	0.159015	0.346674	0.667359	1.26321	0.423148
46150000	-19.88826	0	-19.88826	0.0961454	0.0644208	0.363921	0.0414109	0.131305	0.183718	1.00961	0.803497	0.332689
46160000	-13.50232	0	-13.50232	0.110415	0.103285	0.181555	0.164366	0.191855	0.199196	0.255656	0.846962	1.62405
46170000	-17.38531	0	-17.38531	0.132144	0.0943303	0.293727	0.267459	0.172396	0.165618	0.382729	1.61321	0.59928
46180000	-16.44657	0	-16.44657	0.117976	0.13192	0.159332	0.162472	0.166381	0.166192	0.414688	1.32879	0.95775
46190000	-21.04456	0	-21.04456	0.330169	0.238257	0.244103	0.0536045	0.0845973	0.166838	0.5527	0.651052	0.667205
46200000	-14.36556	0	-14.36556	0.201408	0.193721	0.250941	0.115483	0.132834	0.0883206	0.589957	0.891613	1.29849
46210000	-18.33202	0	-18.33202	0.123376	0.13688	0.108228	0.0696008	0.189471	0.0873628	0.377687	0.640093	0.302047
46220000	-11.07632	0	-11.07632	0.156844	0.330321	0.139768	0.112208	0.123461	0.139039	0.615943	0.959614	1.60497
46230000	-19.14717	0	-19.14717	0.0990929	0.247872	0.271775	0.210417	0.225364	0.0667078	0.403378	0.660038	0.980887
46240000	-17.53852	0	-17.53852	0.138641	0.17602	0.141774	0.0801245	0.0787186	0.169578	0.554734	0.744041	1.66759
46250000	-19.40863	0	-19.40863	0.172189	0.168047	0.175545	0.0735284	0.206872	0.148831	0.37235	2.3311	0.663229
46260000	-17.20674	0	-17.20674	0.0937462	0.13342	0.284558	0.117992	0.0984935	0.125448	0.431768	1.78297	0.470135
46270000	-12.37089	0	-12.37089	0.0658905	0.230444	0.140857	0.106873	0.231929	0.138304	0.480791	0.950512	0.85816
46280000	-15.84097	0	-15.84097	0.170027	0.489934	0.158009	0.156306	0.208473	0.0965111	0.322516	0.997448	0.484721
46290000	-24.37568	0	-24.37568	0.198241	0.155495	0.105152	0.0864946	0.221166	0.114682	0.464183	2.19413	1.18896
46300000	-15.26126	0	-15.26126	0.112653	0.220943	0.246929	0.0564688	0.154129	0.247173	0.613649	2.85564	1.44931
46310000	-10.27146	0	-10.27146	0.0895164	0.132544	0.16499	0.07984	0.196367	0.123406	0.610268	1.01377	0.760538
46320000	-16.36381	0	-16.36381	0.0933776	0.158489	0.185111	0.0521392	0.106037	0.121107	0.53749	0.889945	0.555288
46330000	-14.20487	0	-14.20487	0.0760469	0.0802894	0.10636	0.0737662	0.139547	0.154209	0.61654	2.32058	1.00386
46340000	-15.60869	0	-15.60869	0.123024	0.257202	0.229967	0.266919	0.166417	0.100303	0.700936	1.18564	0.949479
46350000	-15.1671	0	-15.1671	0.177184	0.271652	0.151526	0.171355	0.18613	0.201771	0.275576	0.805889	1.97895
46360000	-21.12251	0	-21.12251	0.165216	0.247403	0.184733	0.100863	0.138207	0.0618443	0.370364	0.68368	0.504238
46370000	-14.68547	0	-14.68547	0.120903	0.283843	0.1005	0.13491	0.0421377	0.0716028	0.480601	2.47898	0.974318
46380000	-21.71234	0	-21.71234	0.0966433	0.263067	0.111819	0.144216	0.158056	0.158043	0.230612	0.738722	0.555189
46390000	-20.19372	0	-20.19372	0.0959339	0.110494	0.44619	0.0778671	0.0598953	0.140704	0.831623	1.36997	0.499664
46400000	-15.47017	0	-15.47017	0.0956596	0.130345	0.0950557	0.056117	0.139174	0.130808	0.781603	1.14769	1.10029
46410000	-16.5461	0	-16.5461	0.0820096	0.193858	0.150256	0.0727805	0.167887	0.151504	0.14008	1.54719	2.31002
46420000	-15.64003	0	-15.64003	0.0565846	0.255264	0.10924	0.101696	0.0797262	0.0974369	0.511155	0.86586	0.850918
46430000	-17.92859	0	-17.92859	0.107576	0.117043	0.143207	0.0726513	0.147208	0.219726	0.49094	0.518641	1.34712
46440000	-16.56091	0	-16.56091	0.159314	0.0738332	0.0950467	0.134616	0.258355	0.104154	0.56463	0.991792	1.01131
46450000	-17.57147	0	-17.57147	0.22089	0.189042	0.144545	0.231881	0.0839597	0.198987	1.17772	1.24481	1.23433
46460000	-19.59534	0	-19.59534	0.0909012	0.175493	0.109149	0.134174	0.200352	0.266344	0.666562	1.03336	0.559168
46470000	-13.17821	0	-13.17821	0.0797538	0.299649	0.0839449	0.0785812	0.218969	0.0927538	0.714113	0.915282	1.49131
46480000	-27.5378	0	-27.5378	0.122668	0.209435	0.143111	0.0793424	0.143764	0.0650452	0.600355	1.11916	0.240652
46490000	-17.42232	0	-17.42232	0.214354	0.296037	0.317794	0.285437	0.119726	0.154565	0.304845	1.06415	0.711706
46500000	-13.68482	0	-13.68482	0.139711	0.0873983	0.169	0.0589351	0.0468436	0.0914317	0.337252	0.847545	0.598671
46510000	-14.03833	0	-14.03833	0.0735627	0.196129	0.23985	0.181498	0.115857	0.0514071	0.315694	1.07174	1.63385
46520000	-16.15603	0	-16.15603	0.164752	0.182439	0.221052	0.0823063	0.296163	0.229405	0.513989	1.14292	1.15471
46530000	-15.46481	0	-15.46481	0.093186	0.213835	0.241975	0.0985084	0.0989491	0.0730156	0.314874	1.28862	0.493675
46540000	-18.5911	0	-18.5911	0.0746657	0.0757143	0.299838	0.153766	0.210724	0.0763111	0.535085	1.39934	0.424812
46550000	-13.18915	0	-13.18915	0.115562	0.162863	0.227103	0.0900652	0.143343	0.0966503	0.393653	1.49936	1.0162
46560000	-16.34123	0	-16.34123	0.121875	0.240973	0.19503	0.104544	0.0581508	0.109913	0.226247	1.11066	0.542441
46570000	-25.46928	0	-25.46928	0.140966	0.111221	0.96103	0.293648	0.13124	0.12656	0.474907	0.769824	2.64586
46580000	-17.39407	0	-17.39407	0.160374	0.0852792	0.333658	0.230919	0.0778412	0.115177	0.357447	1.48968	0.751998
46590000	-12.35079	0	-12.35079	0.113233	0.205747	0.140582	0.140866	0.288876	0.168847	0.655433	1.74817	0.807372
46600000	-16.36018	0	-16.36018	0.0657688	0.262741	0.340544	0.120541	0.259411	0.111565	0.446948	0.845942	1.668
46610000	-18.39234	0	-18.39234	0.149232	0.269565	0.0427491	0.0400144	0.076576	0.188374	0.504226	1.07753	0.593174
46620000	-14.92761	0	-14.92761	0.119757	0.11193	0.173113	0.0989503	0.0826933	0.144981	0.53755	1.28722	1.42015
46630000	-14.21612	0	-14.21612	0.12541	0.185749	0.187436	0.0651316	0.114282	0.0766932	0.221701	0.809229	0.82421
46640000	-14.65853	0	-14.65853	0.109649	0.185728	0.130224	0.108885	0.11769	0.0727836	0.483504	0.500625	0.939106
46650000	-14.04476	0	-14.04476	0.132197	0.131796	0.144078	0.128833	0.0942911	0.168713	0.563825	0.694287	1.01467
46660000	-19.09121	0	-19.09121	0.21241	0.16356	0.276852	0.143371	0.168913	0.183255	0.601211	0.837231	0.759892
46670000	-17.49554	0	-17.49554	0.261836	0.161684	0.105239	0.0767498	0.133689	0.10617	0.589444	2.4548	0.505328
46680000	-22.14534	0	-22.14534	0.122256	0.148106	0.163056	0.214282	0.0600476	0.145827	0.904263	0.904996	0.415781
46690000	-16.51994	0	-16.51994	0.0509802	0.0755241	0.247975	0.107222	0.117004	0.208078	0.474666	1.44224	0.878252
46700000	-15.84248	0	-15.84248	0.122296	0.175531	0.0995496	0.0612113	0.103337	0.0808217	0.958702	0.837937	0.464095
46710000	-19.02731	0	-19.02731	0.204131	0.127457	0.106051	0.171447	0.14558	0.0935247	0.365191	1.30707	1.03158
46720000	-13.70044	0	-13.70044	0.135989	0.139026	0.149567	0.069717	0.101751	0.0609012	0.644256	1.53607	0.581292
46730000	-15.79371	0	-15.79371	0.132818	0.0812362	0.118193	0.134437	0.0984582	0.0719631	0.452101	0.81778	2.34947
46740000	-18.15458	0	-18.15458	0.103755	0.0739931	0.0771925	0.116219	0.165865	0.233457	0.44164	1.28742	0.467869
46750000	-16.23139	0	-16.23139	0.246714	0.0946259	0.181693	0.0908983	0.220572	0.0800297	0.616403	0.560831	0.399046
46760000	-14.39816	0	-14.39816	0.127011	0.14803	0.199998	0.0969495	0.11957	0.183944	0.35954	1.76072	1.39691
46770000	-12.08006	0	-12.08006	0.149577	0.133686	0.147846	0.0731834	0.177405	0.162552	0.352978	0.694924	1.47193
46780000	-19.17006	0	-19.17006	0.10109	0.124057	0.117344	0.0926422	0.145363	0.0538096	0.516805	1.40394	0.887806
46790000	-21.41801	0	-21.41801	0.150263	0.100553	0.180679	0.165378	0.296154	0.166314	0.863259	1.10877	0.524164
46800000	-17.76418	0	-17.76418	0.115457	0.159431	0.148333	0.264044	0.219037	0.100488	0.714469	1.84979	0.520508
46810000	-22.83908	0	-22.83908	0.053062	0.103893	0.216113	0.120669	0.182121	0.225385	0.197474	0.997868	0.551634
46820000	-20.29369	0	-20.29369	0.100607	0.0631758	0.08363	0.149072	0.145385	0.154131	0.950361	1.00881	0.623746
46830000	-22.0678	0	-22.0678	0.256488	0.160668	0.242788	0.108968	0.170708	0.0552646	0.359148	2.11181	0.749794
46840000	-22.41938	0	-22.41938	0.20571	0.205001	0.143673	0.148716	0.0612478	0.0381162	0.377354	0.637714	0.598274
46850000	-14.99139	0	-14.99139	0.143113	0.118031	0.222194	0.171742	0.146952	0.152252	0.764886	0.910284	1.3946
46860000	-18.68312	0	-18.68312	0.0911269	0.151755	0.165064	0.199067	0.0848316	0.219318	0.54968	1.07634	0.584701
46870000	-18.84871	0	-18.84871	0.0389219	0.291464	0.223291	0.0953469	0.0844985	0.1116	0.37847	2.50608	1.18633
46880000	-21.94749	0	-21.94749	0.04509	0.202092	0.306077	0.203686	0.209067	0.168135	0.310346	1.55464	1.2404
46890000	-14.9072	0	-14.9072	0.100721	0.0728991	0.350075	0.098938	0.21538	0.116987	0.325829	0.947248	1.09267
46900000	-18.14671	0	-18.14671	0.156851	0.159369	0.468305	0.146394	0.0895819	0.197871	0.464564	0.752143	0.57482
46910000	-18.81183	0	-18.81183	0.126222	0.101979	0.156173	0.094166	0.262989	0.0852243	0.337135	1.19552	0.42379
46920000	-14.98489	0	-14.98489	0.170348	0.215789	0.101779	0.132976	0.225864	0.142703	0.293997	0.781015	0.737198
46930000	-20.27382	0	-20.27382	0.219801	0.159196	0.156751	0.275901	0.298598	0.229391	0.881028	1.77171	0.696608
46940000	-20.44598	0	-20.44598	0.0561642	0.0758214	0.157732	0.0877291	0.256452	0.175771	0.483436	0.641333	0.378925
46950000	-18.19034	0	-18.19034	0.169315	0.261287	0.35343	0.106536	0.0936746	0.16947	0.355348	0.473272	1.15884
46960000	-17.43091	0	-17.43091	0.0504253	0.111749	0.134393	0.0716108	0.0754794	0.13023	0.174094	1.02446	0.86621
46970000	-15.30412	0	-15.30412	0.178028	0.139149	0.393666	0.146982	0.0843449	0.203446	0.748434	0.638875	0.799158
46980000	-16.60542	0	-16.60542	0.138222	0.0779572	0.154563	0.159526	0.140922	0.158811	0.844707	1.26417	0.505514
46990000	-14.82085	0	-14.82085	0.173939	0.194611	0.103643	0.270198	0.0958019	0.103269	0.669817	0.595446	0.748885
47000000	-25.99422	0	-25.99422	0.228273	0.149709	0.13001	0.363156	0.27414	0.0513199	0.641401	1.27113	0.495265
47010000	-13.00616	0	-13.00616	0.0838639	0.186735	0.120701	0.144466	0.299832	0.175013	0.647329	2.40668	0.779044
47020000	-14.6497	0	-14.6497	0.0685939	0.0772353	0.330972	0.0901313	0.140253	0.0966678	0.669948	0.703487	0.403927
47030000	-14.33541	0	-14.33541	0.128252	0.197034	0.249928	0.0781147	0.138376	0.136694	0.394042	0.44143	0.696491
47040000	-22.34745	0	-22.34745	0.0831866	0.374233	0.207952	0.130932	0.174531	0.110217	0.911688	0.680049	0.494063
47050000	-17.67823	0	-17.67823	0.142747	0.0500045	0.197154	0.245453	0.0896926	0.237345	0.246462	1.05662	0.935531
47060000	-18.15767	0	-18.15767	0.0858561	0.0778796	0.0933966	0.0454136	0.100237	0.116164	0.525127	1.27356	0.426655
47070000	-25.86717	0	-25.86717	0.195134	0.236336	0.319314	0.151858	0.134593	0.0837312	0.7063	0.428148	0.388723
47080000	-20.7725	0	-20.7725	0.0915281	0.119866	0.191542	0.21034	0.0806916	0.218885	0.430796	0.458497	0.489643
47090000	-13.83307	0	-13.83307	0.0717976	0.214707	0.112557	0.14664	0.0842969	0.249176	0.643811	2.90506	0.927445
47100000	-16.6046	0	-16.6046	0.0703787	0.1044	0.158897	0.124712	0.189339	0.112849	0.421932	0.704913	0.539191
47110000	-18.6241	0	-18.6241	0.0858942	0.118194	0.279801	0.175402	0.0968113	0.0510641	0.860128	0.812382	0.915728
47120000	-14.76227	0	-14.76227	0.10765	0.231713	0.194475	0.095771	0.25818	0.107345	0.278575	2.53784	1.22276
47130000	-13.39672	0	-13.39672	0.107501	0.0849858	0.280233	0.123598	0.0530727	0.112237	0.703585	0.850495	0.783404
47140000	-15.36738	0	-15.36738	0.115965	0.155006	0.247687	0.154478	0.154181	0.0600513	0.503505	1.1166	1.05416
47150000	-15.06827	0	-15.06827	0.053459	0.125699	0.173914	0.0770583	0.21476	0.176495	0.614209	0.622381	0.710377
47160000	-14.04877	0	-14.04877	0.0770385	0.270872	0.266615	0.0739408	0.0492046	0.0784914	0.200197	1.50481	0.728621
47170000	-14.21715	0	-14.21715	0.102639	0.204357	0.0913811	0.202553	0.115638	0.0901001	0.482781	0.880645	1.07613
47180000	-21.69518	0	-21.69518	0.129296	0.220373	0.131097	0.0416713	0.169988	0.0934057	0.520254	1.19077	0.202953
47190000	-15.5081	0	-15.5081	0.0885628	0.209629	0.102661	0.0678411	0.160763	0.204464	0.645854	1.2873	1.76316
47200000	-12.33327	0	-12.33327	0.163728	0.216458	0.0816127	0.147803	0.083457	0.105175	0.621487	2.0242	0.870944
47210000	-19.74491	0	-19.74491	0.164576	0.186259	0.309234	0.137658	0.09558	0.152589	0.338407	0.38191	0.348014
47220000	-15.78989	0	-15.78989	0.113672	0.182809	0.121228	0.107234	0.179859	0.0937952	0.549011	0.643262	0.976994
47230000	-14.34875	0	-14.34875	0.18073	0.16106	0.210679	0.155175	0.14819	0.0810903	0.558445	0.525196	0.837383
47240000	-18.30606	0	-18.30606	0.0857203	0.198853	0.195607	0.0605577	0.110015	0.0961699	0.457092	1.32592	0.544122
47250000	-24.55806	0	-24.55806	0.0945936	0.18584	0.102468	0.469052	0.0745177	0.384226	0.191092	1.06736	0.918786
47260000	-21.99995	0	-21.99995	0.106678	0.632294	0.105798	0.165145	0.153154	0.154487	0.512861	1.41562	0.384236
47270000	-18.0819	0	-18.0819	0.132805	0.219781	0.347628	0.0713669	0.215306	0.171302	0.732283	0.476443	0.788059
47280000	-22.93538	0	-22.93538	0.126421	0.205688	0.1668	0.155834	0.10052	0.349665	0.858678	1.04848	0.694531
47290000	-9.467339	0	-9.467339	0.0915352	0.243087	0.12173	0.0685128	0.0805433	0.0854456	0.448022	0.803841	1.09027
47300000	-19.92896	0	-19.92896	0.0388306	0.35614	0.129307	0.224818	0.161396	0.170598	0.353553	1.49351	1.10013
47310000	-12.97904	0	-12.97904	0.176014	0.184371	0.226397	0.182915	0.174078	0.231805	0.257472	1.39749	0.526748
47320000	-18.46343	0	-18.46343	0.152948	0.120518	0.298681	0.249986	0.124952	0.0924204	0.310189	1.0421	1.10637
47330000	-18.79909	0	-18.79909	0.161048	0.0583309	0.229619	0.0861767	0.106807	0.184104	0.395616	1.27091	0.469774
47340000	-19.263	0	-19.263	0.0625095	0.157146	0.1098	0.10409	0.277535	0.0820924	0.146091	1.60314	1.34512
47350000	-14.36247	0	-14.36247	0.109096	0.11939	0.132227	0.162545	0.225506	0.0641201	0.336177	0.927534	2.5946
47360000	-15.75905	0	-15.75905	0.180598	0.1444	0.303146	0.047349	0.0702977	0.101668	0.278754	0.934705	0.443669
47370000	-17.72724	0	-17.72724	0.0922893	0.142885	0.164888	0.0878525	0.151722	0.157161	0.517815	1.41924	0.647967
47380000	-18.52357	0	-18.52357	0.276738	0.154156	0.200709	0.178261	0.110525	0.0883323	0.669216	1.32794	1.23091
47390000	-17.92806	0	-17.92806	0.153733	0.0982165	0.254725	0.187977	0.252819	0.172642	0.578014	0.905546	0.637069
47400000	-17.89498	0	-17.89498	0.129309	0.202459	0.128461	0.110981	0.242394	0.0491196	0.586732	1.09321	0.510787
47410000	-21.51879	0	-21.51879	0.187774	0.207538	0.304076	0.143169	0.279458	0.0989904	0.639666	0.629728	0.394339
47420000	-15.01972	0	-15.01972	0.132632	0.244828	0.224137	0.172315	0.268572	0.160783	0.393749	1.02212	1.05256
47430000	-21.16167	0	-21.16167	0.112681	0.0931264	0.431488	0.132916	0.192909	0.0596676	0.495151	0.61449	0.194241
47440000	-14.38051	0	-14.38051	0.0671303	0.14689	0.274567	0.0805213	0.0786371	0.134368	0.511214	1.4499	0.829743
47450000	-17.24852	0	-17.24852	0.158218	0.169557	0.167751	0.0828217	0.18053	0.248509	0.35249	0.516939	0.874481
47460000	-16.38894	0	-16.38894	0.0697192	0.1985	0.170504	0.0830584	0.0831866	0.120185	0.461669	0.865385	0.769008
47470000	-20.23522	0	-20.23522	0.105203	0.0782363	0.276236	0.127009	0.217929	0.0283356	0.399186	0.617892	1.33241
47480000	-15.76974	0	-15.76974	0.162759	0.2331	0.0857416	0.112236	0.16395	0.151913	0.248879	1.37144	0.452201
47490000	-16.0187	0	-16.0187	0.106789	0.168332	0.271831	0.0986371	0.35327	0.104002	0.660029	1.08405	0.626547
47500000	-13.74256	0	-13.74256	0.0907258	0.133629	0.192949	0.104141	0.287614	0.105277	0.500899	0.904058	1.6065
47510000	-14.43444	0	-14.43444	0.0934906	0.1294	0.248384	0.0794919	0.125173	0.346792	0.262249	0.973152	0.759913
47520000	-17.64549	0	-17.64549	0.0740538	0.13151	0.354951	0.114911	0.146911	0.0738178	0.347303	0.903418	1.00583
47530000	-24.06985	0	-24.06985	0.453459	0.102415	0.166794	0.199067	0.212444	0.298299	0.524152	2.11182	0.476075
47540000	-14.12303	0	-14.12303	0.111551	0.252144	0.33422	0.169979	0.145306	0.0803522	0.32562	0.608619	0.868714
47550000	-15.2107	0	-15.2107	0.0866665	0.099749	0.278702	0.159916	0.161113	0.092055	0.799817	0.924529	0.705566
47560000	-20.80727	0	-20.80727	0.109874	0.218332	0.354989	0.36306	0.0582912	0.164996	0.882104	1.40018	1.01351
47570000	-17.17229	0	-17.17229	0.148629	0.296914	0.230961	0.167199	0.0848732	0.284573	0.302232	1.34356	0.773791
47580000	-13.03492	0	-13.03492	0.111504	0.200885	0.134762	0.121719	0.165465	0.152769	0.57986	0.984966	0.627115
47590000	-25.13028	0	-25.13028	0.345919	0.115841	0.128787	0.353657	0.116269	0.209421	0.330185	1.74972	0.444304
47600000	-17.94007	0	-17.94007	0.128313	0.146477	0.171384	0.0840864	0.212741	0.199154	0.356959	1.1878	0.762061
47610000	-16.7449	0	-16.7449	0.146161	0.268271	0.154098	0.132323	0.272476	0.0862532	0.260431	1.05256	1.34741
47620000	-19.61957	0	-19.61957	0.217026	0.114811	0.144646	0.119553	0.139528	0.107678	0.372798	1.51516	0.494747
47630000	-10.7055	0	-10.7055	0.130835	0.206908	0.0907995	0.160923	0.113374	0.113953	0.371559	2.31529	1.14228
47640000	-19.54881	0	-19.54881	0.0444754	0.213169	0.0967192	0.10361	0.220957	0.204475	0.190808	1.26222	0.968889
47650000	-15.72528	0	-15.72528	0.0940112	0.0550282	0.132638	0.133839	0.10073	0.119918	0.260728	0.938587	0.937913
47660000	-19.60097	0	-19.60097	0.193096	0.170531	0.227882	0.118745	0.12548	0.0872292	0.381989	0.905641	0.642197
47670000	-20.02138	0	-20.02138	0.185936	0.205663	0.13401	0.174569	0.326317	0.196215	0.931421	0.849207	0.63343
47680000	-21.59204	0	-21.59204	0.281434	0.256727	0.389644	0.0606333	0.254917	0.115641	0.461405	1.05862	1.21398
47690000	-16.87691	0	-16.87691	0.200264	0.12194	0.182306	0.169977	0.154923	0.0958732	0.535624	1.13143	0.684881
47700000	-20.68696	0	-20.68696	0.150163	0.0965604	0.163005	0.0923952	0.245764	0.0445727	0.991955	0.866461	0.618718
47710000	-19.27674	0	-19.27674	0.133243	0.301844	0.0882834	0.190166	0.16861	0.0962214	0.483073	1.07701	0.503974
47720000	-17.56134	0	-17.56134	0.0896317	0.11448	0.443138	0.0589976	0.19971	0.134179	0.76586	0.532121	0.484993
47730000	-14.70836	0	-14.70836	0.16324	0.26137	0.214634	0.108335	0.106141	0.175188	0.523261	1.07448	0.595404
47740000	-19.27794	0	-19.27794	0.0633879	0.142209	0.0574226	0.119937	0.154488	0.203947	0.686824	0.830288	0.721117
47750000	-18.28285	0	-18.28285	0.265594	0.154087	0.385774	0.203274	0.153994	0.135595	0.422627	0.780876	2.22496
47760000	-19.2356	0	-19.2356	0.217431	0.119861	0.410925	0.029972	0.129944	0.201535	0.510372	1.76657	0.807239
47770000	-15.04298	0	-15.04298	0.0788292	0.14346	0.276962	0.0931232	0.120575	0.14417	0.55022	0.573029	0.669833
47780000	-16.33051	0	-16.33051	0.134177	0.171907	0.0647388	0.187542	0.184152	0.108822	0.51625	1.61368	1.15297
47790000	-24.0489	0	-24.0489	0.0937668	0.0830188	0.121815	0.252787	0.370828	0.0902901	0.43093	3.58738	0.67152
47800000	-25.19212	0	-25.19212	0.150093	0.227544	0.086215	0.0747978	0.251934	0.0767397	0.841674	1.53688	0.34107
47810000	-16.82301	0	-16.82301	0.110202	0.109532	0.2468	0.127436	0.0744203	0.14321	0.318851	0.731122	0.508125
47820000	-16.59297	0	-16.59297	0.121001	0.188507	0.275443	0.0644703	0.162963	0.226003	0.348226	0.923321	0.645162
47830000	-17.53481	0	-17.53481	0.0763291	0.110754	0.0805533	0.138235	0.31682	0.142992	0.704106	0.868639	0.769588
47840000	-19.71464	0	-19.71464	0.164988	0.156664	0.115388	0.205601	0.116676	0.279505	0.506512	0.932216	0.590145
47850000	-13.0477	0	-13.0477	0.0819244	0.162488	0.0766018	0.0943279	0.174944	0.168041	0.436406	1.0042	1.05243
47860000	-16.44125	0	-16.44125	0.109234	0.112551	0.0855313	0.120673	0.125307	0.0847636	0.297294	0.896094	1.32704
47870000	-20.31422	0	-20.31422	0.0963843	0.0470609	0.112919	0.156623	0.161463	0.217457	0.922868	0.93186	0.746105
47880000	-22.1599	0	-22.1599	0.200999	0.165572	0.325402	0.149198	0.274305	0.0948354	0.760458	1.10013	0.415217
47890000	-13.68546	0	-13.68546	0.101698	0.0741971	0.247462	0.0769576	0.16261	0.120672	0.626555	0.961303	0.76507
47900000	-20.42648	0	-20.42648	0.102273	0.124395	0.185495	0.198588	0.12767	0.0920591	0.788324	0.655901	1.47232
47910000	-19.55052	0	-19.55052	0.0752205	0.153783	0.161773	0.264621	0.0954829	0.108165	0.703478	0.330526	0.777585
47920000	-25.66292	0	-25.66292	0.270397	0.181422	0.464484	0.289414	0.109972	0.120656	0.242458	0.505829	0.618177
47930000	-13.78324	0	-13.78324	0.131445	0.170744	0.244234	0.142825	0.196759	0.10825	0.550953	1.5379	0.886355
