Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47570000	-18.6704	0	-18.6704	0.104831	0.114197	0.130892	0.0767355	0.0980521	0.123521	0.723842	0.34905	3.34047
47580000	-16.6228	0	-16.6228	0.171931	0.436343	0.131159	0.17105	0.118731	0.109765	1.6651	0.715655	1.21086
47590000	-20.86235	0	-20.86235	0.0473372	0.472542	0.133071	0.197137	0.0937744	0.310567	0.561041	0.442673	1.89939
47600000	-9.869796	0	-9.869796	0.252129	0.166248	0.089493	0.120437	0.0539144	0.10266	1.21651	1.01739	1.44615
47610000	-14.57339	0	-14.57339	0.292144	0.0819957	0.068332	0.0805588	0.295761	0.0446556	1.56542	0.586783	0.425803
47620000	-14.18576	0	-14.18576	0.246628	0.13465	0.158639	0.113444	0.33119	0.100927	2.72935	1.15018	1.00995
47630000	-8.421631	0	-8.421631	0.138624	0.231104	0.0919765	0.0904131	0.142642	0.0623102	0.716678	0.717956	1.31958
47640000	-10.35292	0	-10.35292	0.106318	0.080575	0.192444	0.0926683	0.120398	0.118633	0.776525	0.720145	0.484198
47650000	-15.30914	0	-15.30914	0.27217	0.169289	0.172515	0.0783952	0.141522	0.0414787	0.7536	0.271378	0.777046
47660000	-7.873209	0	-7.873209	0.212925	0.237881	0.117066	0.152274	0.083648	0.104957	1.8114	0.499118	0.624589
47670000	-10.57998	0	-10.57998	0.345681	0.0859524	0.19977	0.0809205	0.193439	0.183806	1.14159	0.737246	0.84901
47680000	-11.34348	0	-11.34348	0.0843046	0.353579	0.194667	0.135793	0.0942001	0.0660341	1.52674	0.301235	1.12422
47690000	-10.78176	0	-10.78176	0.133002	0.19605	0.0943467	0.168197	0.107247	0.121093	5.39786	1.40258	0.481075
47700000	-17.74215	0	-17.74215	0.108601	0.214425	0.11489	0.264283	0.274477	0.192622	2.8979	0.949754	1.07865
47710000	-8.915211	0	-8.915211	0.221423	0.130633	0.0863341	0.088847	0.095633	0.162294	0.833191	0.42294	0.454575
47720000	-11.50616	0	-11.50616	0.10714	0.146547	0.221429	0.0782801	0.0890154	0.183023	0.615174	0.748248	1.31573
47730000	-12.39472	0	-12.39472	0.224425	0.358066	0.165009	0.134627	0.102697	0.399007	1.0377	0.542782	1.24888
47740000	-9.516657	0	-9.516657	0.233729	0.130905	0.12641	0.126373	0.159321	0.125034	1.13962	1.04109	1.16291
47750000	-15.53105	0	-15.53105	0.183378	0.36209	0.150336	0.121864	0.0826608	0.127098	2.49241	3.19763	0.708383
47760000	-14.8878	0	-14.8878	0.341671	0.140742	0.193137	0.173145	0.138231	0.0568315	0.633463	1.42264	0.574718
47770000	-10.94232	0	-10.94232	0.165128	0.18995	0.0580503	0.15731	0.0607826	0.189591	1.41536	0.586829	1.39086
47780000	-13.94405	0	-13.94405	0.198501	0.161904	0.233384	0.173438	0.235159	0.137035	1.169	0.754178	1.63299
47790000	-8.946197	0	-8.946197	0.187655	0.158857	0.184355	0.0924323	0.0919115	0.0528426	0.757719	1.53805	0.53652
47800000	-12.57731	0	-12.57731	0.125289	0.173347	0.158316	0.221567	0.112015	0.0718222	3.45293	0.70211	1.28321
47810000	-9.732754	0	-9.732754	0.1141	0.240094	0.0801997	0.0906842	0.189823	0.0672411	1.83036	0.667321	0.670419
47820000	-10.06585	0	-10.06585	0.106796	0.203721	0.115243	0.0922894	0.0423182	0.121612	2.08637	0.518625	0.499824
47830000	-15.75839	0	-15.75839	0.0971582	0.0898503	0.323243	0.19689	0.279723	0.0642101	0.993033	0.767836	0.58749
47840000	-10.48464	0	-10.48464	0.145162	0.116409	0.0942845	0.196011	0.0417585	0.139826	1.44778	1.20486	0.693244
47850000	-10.99684	0	-10.99684	0.158503	0.0959408	0.238924	0.243495	0.120043	0.200039	0.876799	1.09794	0.857777
47860000	-13.00266	0	-13.00266	0.172939	0.0534348	0.116002	0.188819	0.0621431	0.231004	0.839404	0.59831	0.90595
47870000	-11.54336	0	-11.54336	0.200808	0.229257	0.097094	0.162632	0.0681727	0.297846	1.71911	0.587666	0.852656
47880000	-10.82582	0	-10.82582	0.155075	0.298452	0.0695402	0.148242	0.0601414	0.281417	0.82701	0.529455	0.833887
47890000	-13.21048	0	-13.21048	0.177833	0.174997	0.312813	0.100603	0.106568	0.0932018	0.639322	1.19882	0.983091
47900000	-12.31917	0	-12.31917	0.174646	0.285656	0.139223	0.14209	0.105513	0.170647	1.01979	0.537185	2.01323
47910000	-17.2873	0	-17.2873	0.0825837	0.124074	0.396516	0.0991854	0.128362	0.143993	1.1176	1.19906	1.51954
47920000	-9.841208	0	-9.841208	0.227668	0.0825541	0.104446	0.105425	0.145133	0.166816	1.36338	0.403743	1.54529
47930000	-11.95912	0	-11.95912	0.11056	0.119692	0.102105	0.0680914	0.0742405	0.097947	0.778703	0.353262	0.427412
47940000	-13.21727	0	-13.21727	0.106476	0.129919	0.63409	0.118632	0.121978	0.157005	3.62525	0.472856	0.701899
47950000	-8.897471	0	-8.897471	0.176039	0.144876	0.106827	0.082835	0.15592	0.086477	1.09883	0.811712	0.378693
47960000	-12.37667	0	-12.37667	0.230645	0.212235	0.0774717	0.123713	0.115859	0.15098	1.39031	0.94225	0.477464
47970000	-8.888186	0	-8.888186	0.277305	0.11545	0.105721	0.0702373	0.0789962	0.140601	1.57675	0.629321	0.642052
47980000	-11.08188	0	-11.08188	0.184447	0.161376	0.0559455	0.155657	0.120178	0.0412612	0.800858	1.44278	1.73922
47990000	-15.87298	0	-15.87298	0.219879	0.119807	0.107197	0.113793	0.135534	0.114428	1.18488	0.49354	0.813113
48000000	-13.45254	0	-13.45254	0.12108	0.162449	0.16745	0.151452	0.0928818	0.167944	0.850281	0.389601	0.376198
48010000	-14.90617	0	-14.90617	0.156193	0.135562	0.0908497	0.118388	0.0627018	0.0921458	3.41973	1.3787	1.35838
48020000	-16.70318	0	-16.70318	0.156542	0.191417	0.173032	0.0811786	0.200656	0.236192	0.457487	0.918803	0.71401
48030000	-8.34363	0	-8.34363	0.213264	0.135841	0.202688	0.0789042	0.106588	0.296795	1.01858	0.45913	1.57005
48040000	-10.79734	0	-10.79734	0.10409	0.164442	0.167432	0.080214	0.159563	0.125896	1.37496	1.0642	1.03604
48050000	-6.399418	0	-6.399418	0.173854	0.0701988	0.0545466	0.0943231	0.082976	0.0958411	1.10638	0.98039	0.691275
48060000	-12.8607	0	-12.8607	0.0636754	0.183228	0.165021	0.154447	0.094753	0.12679	0.681147	1.24555	1.64838
48070000	-16.5181	0	-16.5181	0.0746193	0.191987	0.203516	0.110298	0.172475	0.0533957	1.91233	0.350157	1.2537
48080000	-9.737821	0	-9.737821	0.185064	0.255267	0.119157	0.090803	0.199814	0.150142	1.89644	1.4822	0.632421
48090000	-11.54269	0	-11.54269	0.246417	0.110445	0.358006	0.0808939	0.135604	0.0646016	1.09844	0.493614	0.915804
48100000	-10.79269	0	-10.79269	0.183903	0.102044	0.268913	0.240708	0.112699	0.0830144	2.2586	0.697508	1.06262
48110000	-10.73388	0	-10.73388	0.0785479	0.14223	0.203751	0.114238	0.176898	0.0930987	1.11852	0.585506	1.04457
48120000	-10.38038	0	-10.38038	0.209454	0.249456	0.105342	0.0780299	0.155479	0.117921	0.821079	0.50747	0.998874
48130000	-9.195009	0	-9.195009	0.196368	0.109498	0.247863	0.153834	0.15	0.0791381	1.51924	0.581276	0.588278
48140000	-8.139467	0	-8.139467	0.136155	0.139763	0.113305	0.162111	0.0910679	0.252599	1.09313	0.536303	0.369895
48150000	-12.87003	0	-12.87003	0.118739	0.323614	0.137562	0.150783	0.11666	0.205526	2.13862	0.982184	0.781072
48160000	-16.89971	0	-16.89971	0.152728	0.144517	0.152655	0.103014	0.156618	0.513209	0.803692	1.19754	2.39476
48170000	-12.43283	0	-12.43283	0.363003	0.164733	0.0649005	0.295063	0.109486	0.249758	1.62197	1.13272	0.85069
48180000	-12.66061	0	-12.66061	0.113272	0.151159	0.245562	0.115669	0.0389701	0.0843894	1.30739	0.598426	3.01801
48190000	-13.88152	0	-13.88152	0.165077	0.312835	0.0703636	0.12191	0.0954932	0.144485	2.5934	0.807003	2.45632
48200000	-15.39814	0	-15.39814	0.268561	0.306306	0.155207	0.182842	0.0732149	0.162887	0.769118	0.493171	0.416459
48210000	-13.11982	0	-13.11982	0.181423	0.181494	0.088129	0.167719	0.169286	0.101311	1.99809	0.612876	0.484938
48220000	-9.533065	0	-9.533065	0.106442	0.151019	0.0463385	0.0505456	0.170394	0.109368	1.22715	0.457086	1.03509
48230000	-14.308	0	-14.308	0.226822	0.0458167	0.128733	0.219568	0.147855	0.0670909	1.49493	1.03787	0.511914
48240000	-14.33266	0	-14.33266	0.0780114	0.136421	0.208474	0.129545	0.143075	0.0623046	2.97906	1.45966	0.403388
48250000	-14.46834	0	-14.46834	0.138228	0.208263	0.131613	0.0790897	0.0492501	0.10357	0.512484	0.289119	2.18146
48260000	-13.31312	0	-13.31312	0.150311	0.0657707	0.304871	0.082832	0.0882685	0.365108	1.00982	0.537347	0.679301
48270000	-8.617234	0	-8.617234	0.152645	0.128614	0.045457	0.122107	0.129482	0.107156	0.847368	0.736539	0.696798
48280000	-12.88978	0	-12.88978	0.119212	0.339618	0.122281	0.194147	0.114402	0.0856077	0.715683	1.15399	0.782417
48290000	-12.93931	0	-12.93931	0.118526	0.390488	0.100706	0.12144	0.0950102	0.0478519	0.893861	0.304651	1.70882
48300000	-9.848041	0	-9.848041	0.176605	0.204254	0.147703	0.0825132	0.235054	0.102801	0.904389	0.412904	0.501742
48310000	-14.02242	0	-14.02242	0.116198	0.154266	0.160619	0.0625125	0.277974	0.0957244	2.11513	0.735285	0.844739
48320000	-11.11298	0	-11.11298	0.10518	0.282137	0.0843622	0.0953511	0.104406	0.0955572	0.490997	0.545273	0.754111
48330000	-8.185643	0	-8.185643	0.0873873	0.124183	0.0555731	0.136545	0.0694916	0.1125	1.39333	0.63891	0.869534
48340000	-10.26365	0	-10.26365	0.131342	0.178933	0.105344	0.0662192	0.122637	0.0636321	2.08501	0.704883	1.75331
48350000	-14.85031	0	-14.85031	0.261459	0.186029	0.130766	0.150269	0.0900555	0.0742376	0.45461	0.509213	1.23398
48360000	-10.51617	0	-10.51617	0.183143	0.100239	0.0607988	0.172609	0.11976	0.0858051	1.02298	0.789005	2.88321
48370000	-16.21471	0	-16.21471	0.120545	0.284463	0.101363	0.177059	0.247739	0.0764489	1.29078	0.511003	1.32026
48380000	-7.549581	0	-7.549581	0.126774	0.123261	0.106862	0.123749	0.0831008	0.0526358	1.72428	1.16848	0.693124
48390000	-9.41959	0	-9.41959	0.101475	0.209354	0.133015	0.0626531	0.0756746	0.107294	0.903422	0.492162	0.595007
48400000	-14.28369	0	-14.28369	0.256861	0.238635	0.234835	0.159391	0.128196	0.260931	0.468235	0.864315	1.2655
48410000	-12.77473	0	-12.77473	0.223592	0.0800101	0.339972	0.0988525	0.206338	0.309517	1.28647	0.646563	1.01864
48420000	-11.7108	0	-11.7108	0.126451	0.168705	0.191263	0.0511234	0.139844	0.106207	0.994877	0.728472	1.08602
48430000	-9.715285	0	-9.715285	0.208367	0.103204	0.147611	0.0906864	0.077681	0.107496	1.35059	0.691231	0.479881
48440000	-13.87564	0	-13.87564	0.125329	0.0811964	0.124338	0.0645636	0.0512152	0.135719	1.06637	0.277827	0.45898
48450000	-8.134974	0	-8.134974	0.154467	0.211748	0.147738	0.102895	0.167297	0.0577542	0.609961	0.62458	1.11794
48460000	-15.80553	0	-15.80553	0.051444	0.219068	0.0730002	0.236313	0.0912111	0.350605	1.79385	0.511584	0.536614
48470000	-13.58734	0	-13.58734	0.136003	0.0688183	0.167806	0.104904	0.111865	0.231307	1.37905	1.62904	1.49466
48480000	-5.316663	0	-5.316663	0.163299	0.121381	0.0892271	0.160734	0.0537401	0.144359	1.18527	1.50769	0.666845
48490000	-13.66414	0	-13.66414	0.248132	0.152401	0.209177	0.143949	0.233183	0.0381824	1.90072	0.834727	0.907852
48500000	-13.30623	0	-13.30623	0.412488	0.188214	0.0443427	0.0709317	0.0897526	0.08224	0.471238	1.21396	0.424349
48510000	-8.970947	0	-8.970947	0.0679398	0.0920147	0.145402	0.133148	0.0937149	0.146002	2.8922	1.47045	0.872015
48520000	-10.03452	0	-10.03452	0.143981	0.0762808	0.108814	0.18085	0.149797	0.0945188	1.98208	0.655946	2.00619
48530000	-11.58738	0	-11.58738	0.17341	0.371558	0.0619734	0.0931874	0.146143	0.0757518	0.483143	0.360586	0.593041
48540000	-8.827345	0	-8.827345	0.367208	0.0792782	0.133676	0.0855232	0.0756008	0.161711	0.730642	0.98007	0.803642
48550000	-8.837968	0	-8.837968	0.228802	0.0773567	0.0985102	0.228707	0.142134	0.118306	1.7597	0.838398	0.832725
48560000	-14.09812	0	-14.09812	0.145524	0.174768	0.216053	0.0992015	0.0448885	0.328082	0.825786	0.404142	1.41101
48570000	-15.06786	0	-15.06786	0.265185	0.243978	0.198011	0.0914123	0.0800631	0.0981484	0.517724	0.324441	0.539784
48580000	-14.41438	0	-14.41438	0.269104	0.084101	0.0562531	0.146465	0.219791	0.0754446	2.04186	1.38104	0.853083
48590000	-13.93202	0	-13.93202	0.165253	0.0865458	0.118736	0.106452	0.15581	0.162775	0.702593	1.02168	0.919338
48600000	-10.32508	0	-10.32508	0.275256	0.137112	0.141106	0.160459	0.16593	0.0735967	1.24956	1.89342	1.84877
48610000	-13.85799	0	-13.85799	0.228237	0.100587	0.0455661	0.122356	0.0832238	0.0872691	0.629011	0.6409	0.618039
48620000	-14.87388	0	-14.87388	0.260545	0.142077	0.285342	0.171717	0.247477	0.109436	0.404988	0.515924	0.907699
48630000	-15.88682	0	-15.88682	0.26507	0.204741	0.0537739	0.310392	0.158913	0.211293	1.27698	0.83271	1.25377
48640000	-13.2438	0	-13.2438	0.319133	0.271121	0.236049	0.136293	0.111688	0.071204	0.324387	1.55948	0.732323
48650000	-11.18102	0	-11.18102	0.16295	0.248499	0.0814949	0.0727988	0.12941	0.04044	1.18948	0.645777	1.82277
48660000	-7.838073	0	-7.838073	0.144182	0.151245	0.117798	0.0892234	0.205629	0.106756	1.43153	0.778384	0.718926
48670000	-19.78659	0	-19.78659	0.0945183	0.257296	0.225637	0.0916927	0.145913	0.352413	1.0789	1.82679	1.77524
48680000	-13.63947	0	-13.63947	0.06762	0.0895046	0.102099	0.0741731	0.166849	0.232505	1.49837	1.70626	1.75672
48690000	-11.6005	0	-11.6005	0.0714582	0.183274	0.227052	0.117848	0.094214	0.165179	0.883678	0.637603	0.687265
48700000	-13.70116	0	-13.70116	0.204728	0.0926805	0.2138	0.336952	0.11233	0.205641	2.63123	0.57991	0.840599
48710000	-10.80135	0	-10.80135	0.233516	0.213893	0.175526	0.221788	0.052567	0.0620849	1.27584	0.392643	0.752839
48720000	-15.81307	0	-15.81307	0.176779	0.184785	0.229857	0.125045	0.0904586	0.114572	0.431505	0.582128	0.642424
48730000	-9.816621	0	-9.816621	0.191941	0.0931594	0.190012	0.123704	0.111295	0.0722251	1.56497	0.666194	0.737557
48740000	-7.701591	0	-7.701591	0.215842	0.0714867	0.150798	0.127735	0.103116	0.151595	1.01749	0.733967	0.903587
48750000	-10.04003	0	-10.04003	0.0994024	0.351745	0.0993241	0.138338	0.0795866	0.156341	1.39334	0.638109	0.715674
48760000	-6.15082	0	-6.15082	0.169917	0.197766	0.101222	0.061973	0.138011	0.0874532	1.4358	0.761317	0.827572
48770000	-14.68065	0	-14.68065	0.583542	0.128466	0.443096	0.131382	0.106113	0.0947639	0.835844	0.575552	1.55021
48780000	-7.892377	0	-7.892377	0.150296	0.179529	0.204907	0.151651	0.121151	0.186844	1.54366	0.858277	1.26751
48790000	-12.57199	0	-12.57199	0.268512	0.206463	0.122118	0.201087	0.187733	0.115348	0.750431	1.50163	1.24628
48800000	-6.611974	0	-6.611974	0.195552	0.141365	0.137283	0.115625	0.157868	0.1212	1.27187	0.820953	0.678087
48810000	-11.24056	0	-11.24056	0.198668	0.118822	0.178588	0.245304	0.208761	0.20718	1.66633	0.848721	0.602116
48820000	-8.57711	0	-8.57711	0.115827	0.130523	0.0486773	0.107844	0.119322	0.183101	0.692953	0.833697	0.50055
48830000	-12.28226	0	-12.28226	0.164526	0.211176	0.228429	0.174178	0.0679826	0.170754	0.557135	0.49081	1.15814
48840000	-10.62865	0	-10.62865	0.127142	0.108583	0.077242	0.0975717	0.0676853	0.130581	1.00378	0.961315	1.27356
48850000	-14.62443	0	-14.62443	0.157285	0.119308	0.247455	0.115638	0.159837	0.0661947	2.55114	0.777102	0.390587
48860000	-8.161506	0	-8.161506	0.10222	0.279453	0.104699	0.0460248	0.0821483	0.13256	2.00805	1.54511	0.677484
48870000	-12.40048	0	-12.40048	0.234268	0.0963987	0.103456	0.058564	0.096034	0.0928821	1.1558	1.08598	0.7836
48880000	-11.47796	0	-11.47796	0.124102	0.099192	0.132722	0.162388	0.0837325	0.0954194	2.22028	0.458471	0.750134
48890000	-9.889006	0	-9.889006	0.153015	0.355621	0.0788176	0.151211	0.0847415	0.0607083	0.966042	0.774496	0.784557
48900000	-8.365684	0	-8.365684	0.167255	0.16329	0.091952	0.0788635	0.0845604	0.0738092	1.95984	0.470846	0.75536
48910000	-12.38596	0	-12.38596	0.172611	0.229121	0.0793638	0.0838827	0.0674636	0.0592081	1.45518	0.89767	0.784553
48920000	-11.24926	0	-11.24926	0.153427	0.196483	0.159556	0.206695	0.127417	0.210134	0.728889	0.603215	0.54025
48930000	-13.25735	0	-13.25735	0.184182	0.0938961	0.30438	0.0672037	0.148909	0.080132	1.08823	1.08185	0.428322
48940000	-10.15556	0	-10.15556	0.0690643	0.277353	0.0459009	0.125781	0.0648645	0.121241	1.01843	0.598148	0.538972
48950000	-19.25998	0	-19.25998	0.170258	0.130694	0.208935	0.0566248	0.108181	0.24745	0.651033	0.626629	0.148117
48960000	-9.893814	0	-9.893814	0.0601936	0.16097	0.066836	0.0990775	0.0720352	0.118277	1.5203	0.603889	1.39419
48970000	-8.244967	0	-8.244967	0.200891	0.161009	0.108188	0.0931744	0.0752481	0.0953197	0.729115	0.504164	0.967995
48980000	-11.49615	0	-11.49615	0.150172	0.0797148	0.151918	0.115624	0.223358	0.0486256	1.72866	1.15084	0.539548
48990000	-10.42867	0	-10.42867	0.215793	0.11985	0.130339	0.0962742	0.0499179	0.0958625	0.635224	0.676464	1.57479
49000000	-12.43186	0	-12.43186	0.352521	0.214594	0.217612	0.101927	0.155198	0.199463	2.57671	0.568363	1.15064
49010000	-9.332288	0	-9.332288	0.177572	0.129015	0.11879	0.215866	0.073191	0.154452	1.10723	0.565022	0.996146
49020000	-8.283483	0	-8.283483	0.206876	0.115771	0.135265	0.13606	0.137153	0.0552886	0.548589	0.825956	0.554546
49030000	-7.831843	0	-7.831843	0.12923	0.121377	0.208766	0.142259	0.168412	0.08521	1.33347	0.361744	0.632695
49040000	-9.584839	0	-9.584839	0.171613	0.174579	0.123956	0.113567	0.143759	0.205118	1.23481	0.461311	1.15668
49050000	-18.31537	0	-18.31537	0.0458972	0.191382	0.0609564	0.0832974	0.154304	0.0284039	0.924358	0.547285	0.269114
49060000	-13.68461	0	-13.68461	0.32059	0.254639	0.119677	0.107715	0.0616191	0.073843	1.84476	0.479092	0.437662
49070000	-12.89285	0	-12.89285	0.167917	0.298889	0.116144	0.130578	0.0987932	0.227606	0.777118	0.638177	1.22555
49080000	-10.96379	0	-10.96379	0.269934	0.0909171	0.0909887	0.0657762	0.148404	0.249521	0.893115	0.415137	1.55958
49090000	-13.93468	0	-13.93468	0.0967916	0.229571	0.0717488	0.0950915	0.0405424	0.0964142	1.69785	0.339441	0.928811
49100000	-14.00819	0	-14.00819	0.121466	0.139911	0.233962	0.16071	0.0379086	0.0796118	1.20605	0.693332	1.14335
49110000	-13.69473	0	-13.69473	0.247475	0.122405	0.0999478	0.180837	0.122934	0.0887045	2.2573	0.977127	0.772316
49120000	-6.566502	0	-6.566502	0.131926	0.125542	0.109283	0.100188	0.0639826	0.140623	1.12138	0.57067	0.674724
49130000	-7.595484	0	-7.595484	0.217563	0.15204	0.172508	0.0855903	0.0959774	0.0818886	1.06529	0.557223	1.35012
49140000	-8.552391	0	-8.552391	0.168356	0.160692	0.240702	0.121984	0.0527518	0.0621611	1.03211	0.719751	0.557342
49150000	-10.74157	0	-10.74157	0.168373	0.105815	0.064414	0.14128	0.101198	0.23845	0.986158	0.493295	1.94181
49160000	-5.35133	0	-5.35133	0.261421	0.119623	0.083877	0.115088	0.111359	0.139229	1.1945	0.852504	1.4755
49170000	-14.40926	0	-14.40926	0.346078	0.221073	0.131102	0.162609	0.0469502	0.262154	1.14215	1.20838	1.70595
49180000	-10.38261	0	-10.38261	0.225883	0.252269	0.0817898	0.204503	0.0419616	0.0709885	1.66313	0.471027	0.728074
49190000	-12.52354	0	-12.52354	0.092034	0.184055	0.239762	0.215631	0.078765	0.154647	0.945592	0.364916	0.768863
49200000	-5.682699	0	-5.682699	0.111684	0.17029	0.121516	0.0666672	0.0994951	0.158294	1.11281	1.11006	0.432983
49210000	-10.89057	0	-10.89057	0.193638	0.164252	0.0959074	0.125376	0.0514504	0.0979606	1.65501	0.227286	0.83092
49220000	-12.32161	0	-12.32161	0.119982	0.158709	0.173042	0.177981	0.131008	0.0984888	1.42314	0.378634	0.806226
49230000	-8.771055	0	-8.771055	0.286817	0.114989	0.0874655	0.137895	0.0606792	0.0603569	1.11255	0.944167	1.1493
49240000	-7.020615	0	-7.020615	0.199376	0.115659	0.116422	0.072647	0.0949105	0.139438	0.851336	0.361133	1.21535
49250000	-10.65112	0	-10.65112	0.357829	0.164036	0.066378	0.124987	0.128062	0.191741	2.46047	0.721375	1.4597
49260000	-10.14191	0	-10.14191	0.225171	0.248747	0.1996	0.190087	0.0790514	0.0704186	0.682619	0.809617	0.666637
49270000	-12.67382	0	-12.67382	0.215973	0.200194	0.24843	0.115286	0.0645093	0.188765	0.55847	0.480587	0.676539
49280000	-18.96997	0	-18.96997	0.266714	0.0749447	0.197335	0.171804	0.152328	0.0391035	0.574071	0.673504	0.547787
49290000	-12.62643	0	-12.62643	0.149276	0.297137	0.0897366	0.0596951	0.066412	0.299991	1.09495	0.706046	1.15038
49300000	-10.58124	0	-10.58124	0.163339	0.162065	0.131065	0.133407	0.169062	0.136921	1.61561	0.301421	0.660856
49310000	-13.38095	0	-13.38095	0.198898	0.315445	0.0763833	0.143583	0.125823	0.0742621	0.964003	0.588425	0.865754
49320000	-10.46783	0	-10.46783	0.0572613	0.216618	0.0914979	0.0568893	0.0867236	0.129998	1.40897	0.539803	0.557922
49330000	-12.86506	0	-12.86506	0.222918	0.0920769	0.0674721	0.183878	0.0883766	0.0781079	2.18811	0.965543	1.68837
49340000	-14.91479	0	-14.91479	0.108183	0.143083	0.099509	0.119103	0.152321	0.110108	0.909722	1.24267	0.529805
49350000	-19.10483	0	-19.10483	0.0738184	0.252891	0.0725367	0.119628	0.0915687	0.0620783	0.480613	0.598819	0.486211
49360000	-10.07769	0	-10.07769	0.141014	0.380246	0.142221	0.177251	0.0972259	0.0540753	1.80435	0.948514	0.711845
49370000	-11.70222	0	-11.70222	0.166232	0.0934078	0.152654	0.0638725	0.0770027	0.2105	1.02281	1.6921	0.482074
49380000	-16.01045	0	-16.01045	0.127335	0.362588	0.0757494	0.1	0.0875364	0.0881542	1.53389	1.83825	0.95981
49390000	-10.8746	0	-10.8746	0.300783	0.102715	0.102734	0.179188	0.0954014	0.0833512	0.508856	0.805788	1.52903
49400000	-10.29238	0	-10.29238	0.201674	0.222744	0.231799	0.131116	0.10476	0.111287	1.13031	0.958241	0.996745
49410000	-19.00045	0	-19.00045	0.18316	0.128601	0.0915254	0.0874191	0.146066	0.137276	1.34732	0.508308	0.679236
49420000	-14.57714	0	-14.57714	0.0531053	0.171362	0.489212	0.164109	0.12921	0.119555	1.84107	0.899174	0.407915
49430000	-9.408118	0	-9.408118	0.166586	0.209853	0.123901	0.0837127	0.13673	0.102859	0.951515	1.24552	0.844563
49440000	-13.18278	0	-13.18278	0.175966	0.131472	0.088657	0.197844	0.203765	0.129087	1.77034	1.15606	1.26846
49450000	-10.1227	0	-10.1227	0.361751	0.124026	0.0994964	0.129824	0.03476	0.104477	1.91323	0.491453	0.735691
