Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22920000	-15.41259	0	-15.41259	0.186909	0.166193	0.162208	0.127184	0.120804	0.0924143	0.787574	0.62433	0.725433
22930000	-13.67251	0	-13.67251	0.291227	0.248299	0.115061	0.149643	0.0827881	0.087734	1.02997	0.57485	1.97641
22940000	-20.26274	0	-20.26274	0.121575	0.0743578	0.120293	0.0818527	0.251487	0.174837	0.563312	0.850043	0.68073
22950000	-18.75937	0	-18.75937	0.0951702	0.102775	0.25611	0.0614692	0.153707	0.101533	1.3216	1.30758	0.489482
22960000	-18.45737	0	-18.45737	0.157104	0.250669	0.0915558	0.177432	0.0778632	0.0796645	1.2875	0.91766	0.660139
22970000	-19.85052	0	-19.85052	0.130059	0.340867	0.169291	0.141006	0.0998073	0.0862038	0.645373	1.25029	2.7741
22980000	-20.47524	0	-20.47524	0.0908783	0.0924407	0.169957	0.110056	0.0867094	0.118699	1.16958	0.233643	0.457468
22990000	-22.61015	0	-22.61015	0.116611	0.317982	0.225748	0.0581884	0.204794	0.223496	0.540159	0.334188	0.949297
23000000	-15.04372	0	-15.04372	0.113605	0.108014	0.166144	0.100916	0.2055	0.0918797	0.994262	1.14741	0.91273
23010000	-17.78587	0	-17.78587	0.294161	0.294087	0.212789	0.163456	0.140125	0.0924716	0.537377	0.895899	0.809799
23020000	-18.46404	0	-18.46404	0.268334	0.26679	0.287383	0.228366	0.217237	0.0620758	0.716346	0.862154	1.25847
23030000	-22.61836	0	-22.61836	0.329974	0.334144	0.162132	0.159261	0.164083	0.100077	1.56236	1.18778	0.509492
23040000	-23.77794	0	-23.77794	0.0938098	0.0898755	0.0408555	0.152656	0.231945	0.173485	1.18729	0.685507	0.859676
23050000	-23.93688	0	-23.93688	0.138325	0.399447	0.232155	0.0775451	0.112174	0.257113	2.11756	0.23763	0.383065
23060000	-23.09619	0	-23.09619	0.675988	0.207132	0.245529	0.102555	0.160991	0.168259	1.13557	0.765256	0.972277
23070000	-26.17714	0	-26.17714	0.268818	0.0492308	0.398539	0.0988677	0.192305	0.200342	1.25662	0.535713	0.331142
23080000	-20.87859	0	-20.87859	0.14746	0.13907	0.264492	0.189654	0.117965	0.0828115	2.27256	0.451571	0.371003
23090000	-21.02645	0	-21.02645	0.176596	0.112568	0.0655463	0.143583	0.316425	0.0517255	2.11801	1.40606	0.665075
23100000	-15.5099	0	-15.5099	0.0681611	0.183912	0.0841054	0.149387	0.132447	0.0616131	1.08592	0.518813	0.640243
23110000	-18.50735	0	-18.50735	0.179916	0.136097	0.0931493	0.124639	0.158666	0.115182	2.13189	0.715108	1.46237
23120000	-15.78283	0	-15.78283	0.256065	0.107255	0.140722	0.172344	0.156108	0.033669	1.49198	0.860241	0.750713
23130000	-17.14593	0	-17.14593	0.185608	0.226556	0.090259	0.199951	0.160839	0.114989	0.838128	0.625894	1.07363
23140000	-19.08179	0	-19.08179	0.182519	0.169014	0.142748	0.152146	0.133667	0.0429459	1.19864	0.37824	0.673511
23150000	-19.10485	0	-19.10485	0.316275	0.192279	0.0745366	0.121104	0.144434	0.101512	0.401575	0.438318	1.10145
23160000	-20.33108	0	-20.33108	0.190248	0.161915	0.260172	0.193474	0.120712	0.139137	1.20545	1.0985	0.657027
23170000	-16.4537	0	-16.4537	0.182339	0.0626797	0.0738109	0.152529	0.223462	0.153768	0.821123	0.870909	0.633859
23180000	-25.21331	0	-25.21331	0.0897604	0.106726	0.146321	0.127762	0.100617	0.117657	0.806829	0.936092	0.314856
23190000	-19.89053	0	-19.89053	0.109325	0.255897	0.0983821	0.131161	0.245484	0.116571	0.66598	0.598361	0.409656
23200000	-19.08632	0	-19.08632	0.19344	0.150043	0.143142	0.0758624	0.190835	0.104164	0.652314	1.0213	0.603864
23210000	-22.92878	0	-22.92878	0.278719	0.202185	0.155608	0.137452	0.194149	0.0508775	0.475756	0.460368	1.21856
23220000	-19.91548	0	-19.91548	0.219691	0.254679	0.375164	0.20398	0.10572	0.121269	1.19417	0.93393	1.40022
23230000	-14.13116	0	-14.13116	0.117154	0.12979	0.0567019	0.145473	0.142618	0.138838	0.995776	0.443044	0.6142
23240000	-20.57924	0	-20.57924	0.351774	0.222725	0.21591	0.165353	0.165053	0.112975	0.886999	1.02939	0.760657
23250000	-21.54347	0	-21.54347	0.341626	0.432601	0.0770527	0.0724755	0.0746474	0.198991	1.18609	0.536193	0.684945
23260000	-22.96559	0	-22.96559	0.0984744	0.0959685	0.116009	0.0443759	0.160334	0.348712	0.903036	0.532419	1.15246
23270000	-17.54183	0	-17.54183	0.129238	0.206107	0.109937	0.123684	0.16605	0.151518	0.717306	0.565271	0.429071
23280000	-18.27939	0	-18.27939	0.256089	0.104937	0.081752	0.109646	0.146101	0.138782	0.513478	1.2481	1.78156
23290000	-14.26	0	-14.26	0.36733	0.101186	0.193342	0.131895	0.0581584	0.113688	0.815061	0.591635	0.644453
23300000	-13.33567	0	-13.33567	0.139819	0.234808	0.16657	0.117891	0.0780961	0.205067	1.10357	0.744646	0.995192
23310000	-16.98933	0	-16.98933	0.225824	0.161346	0.10864	0.168704	0.0683443	0.148129	0.339805	0.81273	1.02515
23320000	-23.19043	0	-23.19043	0.249154	0.0953855	0.179821	0.216277	0.0356024	0.127734	1.87981	1.70316	0.883601
23330000	-19.51259	0	-19.51259	0.158695	0.160127	0.1203	0.186801	0.150414	0.0708117	0.448015	1.09607	0.461118
23340000	-18.73008	0	-18.73008	0.142782	0.152226	0.105407	0.0939431	0.198873	0.195476	0.8426	0.300198	0.747908
23350000	-21.65259	0	-21.65259	0.291305	0.181418	0.169553	0.117464	0.054285	0.101189	1.49021	1.03358	0.986084
23360000	-19.74113	0	-19.74113	0.0873467	0.250721	0.138564	0.160602	0.0939308	0.149347	0.94875	0.670254	0.603221
23370000	-15.35267	0	-15.35267	0.32801	0.202164	0.118293	0.138675	0.0668794	0.0681106	0.664561	0.465827	0.706487
23380000	-21.14243	0	-21.14243	0.290061	0.533555	0.103491	0.249335	0.106708	0.091961	0.744833	0.279247	0.62516
23390000	-22.63067	0	-22.63067	0.18092	0.118026	0.227163	0.259814	0.0781194	0.0667488	1.39973	1.25971	1.10461
23400000	-21.58874	0	-21.58874	0.191077	0.155003	0.150275	0.138687	0.274966	0.118913	0.35907	0.653196	0.984219
23410000	-19.28222	0	-19.28222	0.206262	0.0752525	0.0833352	0.118467	0.154783	0.0817825	0.665452	1.02889	0.616291
23420000	-22.54038	0	-22.54038	0.111489	0.0778828	0.221722	0.0702696	0.151382	0.221925	1.34136	0.926531	1.91908
23430000	-16.94103	0	-16.94103	0.0994376	0.615196	0.152158	0.0652559	0.139572	0.122748	1.00756	0.818281	0.698977
23440000	-16.01017	0	-16.01017	0.214657	0.125586	0.157167	0.0993552	0.207593	0.0598723	2.08827	0.568712	0.557754
23450000	-24.68759	0	-24.68759	0.228884	0.241771	0.151631	0.140239	0.242045	0.130932	1.38256	3.67008	0.646365
23460000	-25.36591	0	-25.36591	0.127985	0.0920187	0.114452	0.295139	0.135161	0.0533005	1.20916	1.13653	1.37048
23470000	-19.52461	0	-19.52461	0.283609	0.201991	0.0944719	0.0866301	0.104301	0.166814	1.22088	0.542222	0.824864
23480000	-25.91392	0	-25.91392	0.202753	0.0902695	0.341358	0.176483	0.0822779	0.208301	1.18768	0.152637	0.887136
23490000	-16.13073	0	-16.13073	0.259013	0.261508	0.117441	0.13489	0.231	0.0816842	1.30519	0.742957	0.847911
23500000	-15.9707	0	-15.9707	0.286667	0.322778	0.12382	0.0960662	0.248955	0.118501	1.51881	0.893666	0.546171
23510000	-18.27455	0	-18.27455	0.111683	0.116347	0.126846	0.151961	0.0854016	0.0863686	1.1612	0.341206	0.569986
23520000	-16.86484	0	-16.86484	0.226388	0.0753702	0.102436	0.150441	0.177416	0.109708	0.603723	1.00898	1.11532
23530000	-15.52496	0	-15.52496	0.122242	0.259677	0.153499	0.0974527	0.15528	0.133855	2.20142	0.629933	0.695083
23540000	-26.28027	0	-26.28027	0.174802	0.10516	0.161687	0.0806839	0.294178	0.0771763	2.45466	1.42384	1.05761
23550000	-20.09242	0	-20.09242	0.199444	0.184619	0.190278	0.192192	0.225734	0.0917485	1.05849	0.774169	1.88515
23560000	-20.5394	0	-20.5394	0.134978	0.087776	0.0436578	0.242415	0.168616	0.306756	1.20637	0.456573	0.719692
23570000	-19.88261	0	-19.88261	0.452314	0.182249	0.145832	0.155658	0.0639534	0.139733	0.923957	2.54783	0.665104
23580000	-15.73845	0	-15.73845	0.217345	0.112031	0.197902	0.195363	0.0454132	0.102467	1.26909	1.21814	0.723809
23590000	-17.37408	0	-17.37408	0.179061	0.143871	0.0526316	0.156852	0.130795	0.1022	0.580317	1.57884	2.16588
23600000	-21.09659	0	-21.09659	0.261631	0.123322	0.20572	0.0874454	0.193725	0.11341	1.04899	0.391131	0.828753
23610000	-24.22637	0	-24.22637	0.140437	0.31107	0.486486	0.200147	0.0751524	0.247523	0.758922	0.359207	1.78647
23620000	-14.26583	0	-14.26583	0.162709	0.174945	0.202963	0.119876	0.0790559	0.167333	1.08537	0.550736	1.50741
23630000	-14.50063	0	-14.50063	0.194782	0.232724	0.142239	0.0558469	0.0724241	0.14393	1.39748	1.02998	0.936535
23640000	-22.17931	0	-22.17931	0.16138	0.165128	0.0846969	0.125089	0.158367	0.0752694	2.23578	0.852747	5.17762
23650000	-19.06602	0	-19.06602	0.145449	0.145739	0.207066	0.153538	0.146686	0.121787	1.1634	0.32791	1.10502
23660000	-18.06605	0	-18.06605	0.191833	0.266754	0.0807368	0.174792	0.160787	0.128575	1.25686	1.25839	2.84986
23670000	-12.73781	0	-12.73781	0.203127	0.228216	0.0939855	0.137566	0.109754	0.069681	1.85058	0.438311	0.869986
23680000	-12.60705	0	-12.60705	0.267331	0.226511	0.12518	0.128413	0.142472	0.112623	1.48188	0.456862	1.02065
23690000	-17.6761	0	-17.6761	0.0611176	0.139542	0.102707	0.361338	0.101003	0.0879268	1.69856	0.583701	0.735711
23700000	-18.84693	0	-18.84693	0.131343	0.358045	0.0886442	0.110828	0.0942564	0.130597	1.40801	0.984685	0.839638
23710000	-24.042	0	-24.042	0.100825	0.14257	0.0967327	0.146842	0.0990244	0.507522	0.975703	0.588791	1.41729
23720000	-24.03108	0	-24.03108	0.211681	0.108628	0.155638	0.33976	0.0953221	0.109755	0.384549	1.50465	1.66421
23730000	-15.78396	0	-15.78396	0.284861	0.218294	0.0669308	0.273205	0.119468	0.126788	0.933755	1.05866	1.0605
23740000	-15.48733	0	-15.48733	0.314419	0.168293	0.183184	0.195081	0.188885	0.155737	1.2958	0.676315	1.56932
23750000	-16.30125	0	-16.30125	0.156526	0.198768	0.15459	0.191212	0.105983	0.0765898	1.04193	0.89883	0.519445
23760000	-20.4122	0	-20.4122	0.0887174	0.287553	0.253302	0.115995	0.031406	0.0811297	0.897993	0.800609	1.66286
23770000	-20.64948	0	-20.64948	0.317837	0.110443	0.171808	0.289728	0.128954	0.0670923	0.840288	1.15924	0.400982
23780000	-21.61201	0	-21.61201	0.179219	0.251571	0.159058	0.160912	0.117332	0.131797	0.754104	0.589505	0.233049
23790000	-15.11341	0	-15.11341	0.149751	0.134756	0.122465	0.307925	0.104471	0.0645066	1.06725	0.697688	1.02707
23800000	-21.52858	0	-21.52858	0.282358	0.319806	0.0931344	0.105595	0.375541	0.158877	1.7366	0.489727	0.899437
23810000	-20.5555	0	-20.5555	0.187929	0.125379	0.10022	0.104581	0.143191	0.278251	0.500979	0.461234	1.25498
23820000	-16.26536	0	-16.26536	0.207572	0.162272	0.0836371	0.207331	0.156866	0.168464	1.6594	0.473869	0.752679
23830000	-16.42267	0	-16.42267	0.0665464	0.170226	0.114516	0.160174	0.263751	0.173882	1.95754	0.57126	0.994734
23840000	-19.44296	0	-19.44296	0.414483	0.106264	0.0900049	0.186711	0.13542	0.237262	1.4308	1.66572	0.681768
23850000	-16.41999	0	-16.41999	0.416813	0.21418	0.17848	0.284923	0.190802	0.117068	1.77368	0.699278	0.611063
23860000	-20.10372	0	-20.10372	0.163585	0.0595092	0.116371	0.0980151	0.358859	0.240427	0.707074	2.30538	1.03769
23870000	-17.25091	0	-17.25091	0.128867	0.262824	0.213894	0.236574	0.169009	0.105867	1.60001	0.774438	1.46825
23880000	-16.94707	0	-16.94707	0.307574	0.0783496	0.275605	0.0562033	0.175935	0.116397	1.2273	1.12002	0.733085
23890000	-17.14136	0	-17.14136	0.118332	0.398696	0.168817	0.162107	0.0849184	0.178652	1.42592	0.719186	0.960456
23900000	-13.10946	0	-13.10946	0.235023	0.251309	0.0827963	0.174085	0.0842555	0.138699	1.15317	0.679896	0.609048
23910000	-18.0346	0	-18.0346	0.116422	0.129556	0.187221	0.118597	0.0813135	0.24504	1.43121	0.616991	0.845715
23920000	-17.63793	0	-17.63793	0.140286	0.16693	0.0989763	0.196556	0.343722	0.240911	1.33961	0.678377	0.816416
23930000	-20.9886	0	-20.9886	0.159725	0.272893	0.255698	0.0723478	0.158465	0.112702	0.850343	0.605412	1.12815
23940000	-22.66286	0	-22.66286	0.0928037	0.179908	0.125709	0.220649	0.0954196	0.115067	0.511076	0.427371	1.9594
23950000	-16.65731	0	-16.65731	0.0950957	0.240856	0.111979	0.127139	0.300839	0.0748693	0.645242	0.464127	0.522718
23960000	-18.89829	0	-18.89829	0.210547	0.270719	0.144528	0.224224	0.339518	0.132019	0.696879	1.37534	0.780674
23970000	-13.26479	0	-13.26479	0.177676	0.138852	0.119949	0.299942	0.0728942	0.199588	1.2726	0.736568	0.609653
23980000	-24.1673	0	-24.1673	0.0363336	0.365428	0.200396	0.156447	0.106664	0.24227	0.928284	0.27996	0.861466
23990000	-14.66231	0	-14.66231	0.258455	0.174154	0.0573391	0.0873488	0.114901	0.0394729	1.39809	0.709872	2.26033
24000000	-20.79294	0	-20.79294	0.178374	0.249242	0.20109	0.172517	0.247462	0.131659	0.884152	1.16141	1.22433
24010000	-18.00085	0	-18.00085	0.305844	0.220594	0.156841	0.136911	0.203326	0.202621	2.75301	0.549105	1.00937
24020000	-14.49143	0	-14.49143	0.149649	0.11265	0.0745503	0.0967825	0.161299	0.156981	0.950279	1.02829	1.3826
24030000	-18.04882	0	-18.04882	0.198412	0.170144	0.195598	0.198487	0.11063	0.14332	1.31809	0.714569	1.8765
24040000	-17.42403	0	-17.42403	0.163171	0.169797	0.0770301	0.155002	0.104022	0.161424	2.12525	0.443836	0.787717
24050000	-16.89137	0	-16.89137	0.26752	0.152722	0.196797	0.122547	0.128794	0.178342	0.870519	0.550382	0.66179
24060000	-20.20839	0	-20.20839	0.135231	0.174948	0.157868	0.0975225	0.0543784	0.127787	0.425634	0.614576	1.78307
24070000	-19.55413	0	-19.55413	0.201504	0.478756	0.208441	0.289163	0.136075	0.0538108	1.32006	1.30202	1.13627
24080000	-26.75774	0	-26.75774	0.088891	0.196002	0.337611	0.196508	0.061993	0.222728	1.60405	0.669102	0.614319
24090000	-16.0406	0	-16.0406	0.523288	0.113092	0.113476	0.102992	0.0622332	0.104221	1.97784	0.791225	0.588766
24100000	-17.68268	0	-17.68268	0.151574	0.115143	0.154271	0.185452	0.222553	0.111955	0.766416	0.959096	0.765127
24110000	-20.12808	0	-20.12808	0.475088	0.0883185	0.247552	0.204339	0.0906731	0.125296	0.962976	0.443005	0.605778
24120000	-24.58797	0	-24.58797	0.0657815	0.259333	0.0494298	0.282015	0.143345	0.229359	0.864686	0.370092	0.612789
24130000	-19.71667	0	-19.71667	0.23818	0.394702	0.130063	0.24261	0.125061	0.219539	1.61354	0.645425	0.87455
24140000	-17.83118	0	-17.83118	0.0825488	0.257617	0.171223	0.157073	0.248769	0.116544	1.2166	0.288276	1.06826
24150000	-13.70812	0	-13.70812	0.313668	0.150174	0.131791	0.121293	0.245701	0.19746	0.961634	0.59451	0.711377
24160000	-20.33428	0	-20.33428	0.0786426	0.174287	0.134829	0.215833	0.188516	0.0927429	0.533958	1.38176	1.77527
24170000	-16.29482	0	-16.29482	0.117608	0.22459	0.14116	0.112872	0.158539	0.0557753	0.865212	0.344892	1.25388
24180000	-27.37344	0	-27.37344	0.110861	0.19744	0.300586	0.118875	0.0805905	0.15375	0.776957	0.586935	0.549019
24190000	-19.3178	0	-19.3178	0.219175	0.115947	0.14713	0.115962	0.0829033	0.100564	1.26331	0.350482	0.835428
24200000	-20.973	0	-20.973	0.158727	0.240131	0.117041	0.145876	0.379936	0.0878578	0.638391	0.781185	1.11284
24210000	-15.52813	0	-15.52813	0.386294	0.0703438	0.143182	0.177318	0.188566	0.266381	1.3546	0.722095	0.567262
24220000	-15.7799	0	-15.7799	0.240786	0.156045	0.244986	0.109082	0.0969756	0.190448	1.21687	0.31731	0.713343
24230000	-26.02423	0	-26.02423	0.18772	0.162843	0.151918	0.075136	0.053869	0.0280066	0.923146	1.00949	0.464396
24240000	-18.40639	0	-18.40639	0.298202	0.0917515	0.174345	0.228479	0.0874963	0.0654906	1.13131	0.421022	0.346693
24250000	-18.31567	0	-18.31567	0.273147	0.270257	0.135054	0.17416	0.0957669	0.102762	0.900238	2.68574	1.48575
24260000	-19.1326	0	-19.1326	0.188242	0.145567	0.203666	0.199289	0.0680184	0.0750393	0.536554	0.498257	1.35317
24270000	-19.36515	0	-19.36515	0.184874	0.256036	0.122538	0.124467	0.0540269	0.14526	0.506658	0.334721	0.590441
24280000	-25.68803	0	-25.68803	0.173278	0.29178	0.147463	0.200514	0.11088	0.192156	0.915486	1.50424	0.597741
24290000	-13.18969	0	-13.18969	0.195923	0.124465	0.0852765	0.0843723	0.118567	0.186604	1.43225	0.446886	1.25541
24300000	-20.63771	0	-20.63771	0.139548	0.3674	0.239957	0.141236	0.0851884	0.163878	1.17138	0.204241	0.66607
24310000	-21.34531	0	-21.34531	0.0817694	0.321565	0.113299	0.111365	0.115398	0.246217	1.35381	0.987687	3.02915
24320000	-21.68599	0	-21.68599	0.312693	0.158443	0.0752126	0.204938	0.0492285	0.32475	1.73815	0.818288	1.03624
24330000	-23.43532	0	-23.43532	0.163898	0.168763	0.25671	0.145376	0.145534	0.247531	0.884137	0.259751	1.21339
24340000	-17.26474	0	-17.26474	0.191617	0.0438808	0.208112	0.123049	0.0928549	0.177173	4.27763	1.47553	0.274718
24350000	-24.89421	0	-24.89421	0.334619	0.146705	0.238462	0.106357	0.160936	0.399999	0.870254	0.343682	1.04806
24360000	-19.2673	0	-19.2673	0.163512	0.049764	0.10552	0.166762	0.233362	0.089846	0.62846	1.25821	0.748782
24370000	-23.68936	0	-23.68936	0.110978	0.239329	0.307619	0.176898	0.229357	0.0521473	1.52318	0.843158	0.614605
24380000	-14.89754	0	-14.89754	0.243263	0.17962	0.0831161	0.153973	0.11878	0.167464	0.722745	1.03317	0.996368
24390000	-25.16615	0	-25.16615	0.145112	0.207578	0.294453	0.164991	0.0640237	0.0813055	0.237594	0.541055	1.5094
24400000	-16.28327	0	-16.28327	0.253175	0.0767584	0.0824751	0.0781087	0.0449824	0.101439	0.519207	0.509044	1.24497
24410000	-20.7378	0	-20.7378	0.206861	0.0781202	0.067983	0.175534	0.116169	0.14308	1.03097	0.649484	0.745207
24420000	-15.20169	0	-15.20169	0.190521	0.158608	0.0621104	0.219473	0.128246	0.198885	1.48852	0.816236	1.13556
24430000	-13.6442	0	-13.6442	0.130766	0.125278	0.131543	0.161636	0.122049	0.162563	1.57896	0.930174	0.652494
24440000	-19.02739	0	-19.02739	0.164257	0.144045	0.1836	0.263138	0.259333	0.0768269	1.61591	0.647217	0.67286
24450000	-21.11726	0	-21.11726	0.130771	0.106081	0.141724	0.136054	0.0871997	0.0421122	1.08987	0.655859	0.841649
24460000	-20.93145	0	-20.93145	0.237487	0.465349	0.0675439	0.203316	0.232473	0.0413286	1.79732	1.57667	1.75502
24470000	-21.75404	0	-21.75404	0.098013	0.296845	0.129502	0.464323	0.188718	0.14451	0.647442	0.539349	1.54513
24480000	-16.86228	0	-16.86228	0.15041	0.0983901	0.0749813	0.142927	0.381664	0.114484	1.23941	1.18223	0.417033
24490000	-22.54382	0	-22.54382	0.122421	0.13065	0.223577	0.0816927	0.138342	0.331611	1.03227	0.42589	0.70914
24500000	-21.5201	0	-21.5201	0.159347	0.100997	0.089261	0.385334	0.143383	0.128468	1.05374	0.421859	1.08739
24510000	-18.32216	0	-18.32216	0.280581	0.259882	0.185647	0.128591	0.0875799	0.0423845	1.34041	1.38874	1.16874
24520000	-13.27351	0	-13.27351	0.129862	0.177313	0.196912	0.0851516	0.112331	0.0511265	1.28025	0.533097	0.936793
24530000	-18.03869	0	-18.03869	0.315599	0.186907	0.189558	0.0873979	0.225478	0.141301	1.54385	0.788384	0.412532
24540000	-15.33741	0	-15.33741	0.249811	0.110585	0.124362	0.0587547	0.11922	0.143951	0.738583	1.39753	0.873219
24550000	-17.68452	0	-17.68452	0.114663	0.176733	0.146724	0.159304	0.0967059	0.0970873	1.2005	0.50983	0.71669
24560000	-17.15015	0	-17.15015	0.185012	0.144277	0.130538	0.295396	0.128117	0.137545	1.08167	0.57293	1.16084
24570000	-13.77951	0	-13.77951	0.32198	0.115627	0.185332	0.248108	0.0884291	0.150017	0.619756	0.697302	0.915039
24580000	-18.50132	0	-18.50132	0.212713	0.17368	0.137108	0.282575	0.193639	0.188528	0.549648	1.11478	0.591715
24590000	-20.77867	0	-20.77867	0.161108	0.239134	0.0539632	0.241672	0.10293	0.131028	1.21174	0.29816	0.929466
24600000	-15.1231	0	-15.1231	0.28708	0.162854	0.0695674	0.251531	0.061907	0.119375	1.2416	0.975412	1.70011
24610000	-19.68347	0	-19.68347	0.28879	0.171653	0.144692	0.261753	0.190884	0.200592	2.13287	1.18804	0.66147
24620000	-21.40989	0	-21.40989	0.284112	0.162918	0.0945928	0.139698	0.116882	0.107015	1.47448	0.404813	0.862856
24630000	-19.11209	0	-19.11209	0.121981	0.216527	0.104758	0.303849	0.14272	0.109777	0.742423	0.720357	1.68944
24640000	-11.0836	0	-11.0836	0.161611	0.100399	0.0962476	0.206478	0.257179	0.0984595	1.07551	1.01315	0.747155
24650000	-17.83805	0	-17.83805	0.128024	0.126422	0.0766334	0.185383	0.114762	0.0840625	1.37941	0.672546	1.03707
24660000	-22.43735	0	-22.43735	0.160806	0.187146	0.0787509	0.0783332	0.10952	0.0369716	0.744685	0.300437	1.00163
24670000	-19.55598	0	-19.55598	0.116273	0.586084	0.0992734	0.139557	0.202882	0.0564603	0.93941	0.598183	0.948658
24680000	-16.37832	0	-16.37832	0.157574	0.137939	0.158846	0.150491	0.196946	0.116899	0.65394	0.334998	0.852096
24690000	-18.10654	0	-18.10654	0.301342	0.143016	0.0875923	0.29487	0.137368	0.0754061	1.59479	0.373482	1.103
24700000	-21.37637	0	-21.37637	0.319666	0.220849	0.187201	0.123485	0.10853	0.253357	0.721602	0.721187	0.70586
24710000	-22.05137	0	-22.05137	0.140789	0.0972036	0.194683	0.34571	0.104078	0.259949	0.775878	0.435109	0.495026
24720000	-18.76676	0	-18.76676	0.319011	0.0798988	0.0881116	0.0767419	0.0803932	0.0984595	1.05	1.18409	1.92327
24730000	-17.71908	0	-17.71908	0.126675	0.291447	0.181622	0.183471	0.060629	0.0713728	2.54507	0.871189	0.970956
24740000	-24.97523	0	-24.97523	0.193275	0.116001	0.318969	0.223383	0.193918	0.12088	0.756322	0.345108	0.26082
24750000	-17.24965	0	-17.24965	0.109277	0.14201	0.157919	0.180471	0.147474	0.0793763	1.28113	1.82587	0.851334
24760000	-14.22587	0	-14.22587	0.306027	0.169547	0.055723	0.174252	0.13829	0.177743	0.731222	0.927798	0.810077
24770000	-17.53727	0	-17.53727	0.170922	0.121438	0.131779	0.269178	0.108085	0.0900041	1.71167	1.02047	0.677667
24780000	-19.83033	0	-19.83033	0.376645	0.280367	0.196946	0.125881	0.0764194	0.211509	1.14886	2.0083	0.81499
24790000	-22.15835	0	-22.15835	0.3666	0.165693	0.116175	0.281825	0.046147	0.114116	0.650645	0.78997	0.254999
24800000	-14.01872	0	-14.01872	0.170484	0.0781532	0.117954	0.153411	0.175306	0.147288	0.95852	0.73543	0.610762
24810000	-13.97152	0	-13.97152	0.156108	0.132562	0.0875502	0.218123	0.208487	0.171729	1.05683	0.96012	1.1227
