Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41230000	-37.54748	0	-37.54748	0.347409	0.290024	0.103511	0.11781	0.160024	0.164247	0.574966	0.612962	0.772834
41240000	-28.54771	0	-28.54771	0.192447	0.221081	0.0896789	0.159296	0.117689	0.0454054	1.86259	1.42815	0.652769
41250000	-20.96254	0	-20.96254	0.130585	0.163685	0.335768	0.0646229	0.0868028	0.151862	1.21152	0.703817	0.689886
41260000	-23.85786	0	-23.85786	0.458042	0.120538	0.190968	0.0607514	0.154075	0.107868	0.671464	0.757776	0.845675
41270000	-29.2631	0	-29.2631	0.122553	0.06216	0.228579	0.0454508	0.0746572	0.0686947	1.32481	0.670831	0.88747
41280000	-20.26852	0	-20.26852	0.220463	0.214721	0.0951466	0.0411174	0.112184	0.142898	0.504422	0.591438	0.788367
41290000	-22.63486	0	-22.63486	0.479477	0.253662	0.137356	0.0854968	0.0790371	0.0553595	2.3105	0.902301	0.992788
41300000	-20.93951	0	-20.93951	0.316175	0.101584	0.177965	0.10196	0.144535	0.0918083	0.662126	1.47296	0.655605
41310000	-26.73152	0	-26.73152	0.0761372	0.160477	0.163075	0.0807271	0.10962	0.071027	1.01791	0.463275	0.494916
41320000	-21.88596	0	-21.88596	0.141564	0.082675	0.272969	0.0823614	0.11181	0.112129	1.82514	0.52997	0.625719
41330000	-19.61793	0	-19.61793	0.235205	0.10956	0.150925	0.0554099	0.112886	0.126383	3.39545	1.10224	2.11395
41340000	-32.54913	0	-32.54913	0.112327	0.0797356	0.153174	0.171952	0.0994248	0.117767	0.927656	0.655435	1.01747
41350000	-23.93292	0	-23.93292	0.205119	0.0578015	0.18663	0.0846666	0.139931	0.14158	0.662017	0.639514	0.562331
41360000	-26.51813	0	-26.51813	0.234461	0.294938	0.101327	0.142588	0.101042	0.0699762	0.778967	0.696557	0.467875
41370000	-13.50587	0	-13.50587	0.169318	0.183055	0.137274	0.0887393	0.10521	0.149372	1.70534	0.921467	1.01191
41380000	-29.51785	0	-29.51785	0.124094	0.152353	0.358044	0.141328	0.107352	0.0893133	1.16568	0.389257	0.867788
41390000	-22.1266	0	-22.1266	0.147537	0.166565	0.146869	0.0638143	0.0854365	0.0945642	0.688369	0.64633	0.648619
41400000	-23.74765	0	-23.74765	0.119267	0.201612	0.0577117	0.0985058	0.11112	0.0393952	1.19159	0.786084	0.62422
41410000	-23.40468	0	-23.40468	0.113216	0.216358	0.231697	0.0866715	0.0771836	0.056253	0.642282	0.64145	0.674104
41420000	-22.51855	0	-22.51855	0.132853	0.247332	0.383096	0.0615865	0.223303	0.102924	1.66876	0.363233	0.750908
41430000	-21.8833	0	-21.8833	0.294548	0.0998331	0.0636877	0.110285	0.142334	0.0566822	1.38387	1.325	0.973352
41440000	-16.56232	0	-16.56232	0.435149	0.196274	0.161212	0.0794544	0.0850393	0.189998	1.34165	0.648012	1.18855
41450000	-19.21453	0	-19.21453	0.438	0.149253	0.266414	0.117923	0.110178	0.119491	0.863205	1.22054	1.01385
41460000	-22.69098	0	-22.69098	0.339551	0.251846	0.0972934	0.14889	0.155616	0.11843	0.98266	1.34058	0.681942
41470000	-24.13955	0	-24.13955	0.0835527	0.398283	0.232996	0.0624544	0.0886302	0.0887595	1.91957	0.497854	1.45897
41480000	-24.23328	0	-24.23328	0.263154	0.143759	0.379151	0.166813	0.0422771	0.156684	1.88627	0.706899	2.58522
41490000	-24.59827	0	-24.59827	0.255209	0.107845	0.201996	0.188391	0.1035	0.135355	1.61638	0.893594	0.682878
41500000	-18.50036	0	-18.50036	0.149945	0.117662	0.191908	0.0601942	0.0815837	0.0864231	0.67038	1.56234	2.43789
41510000	-22.15364	0	-22.15364	0.18495	0.25828	0.209077	0.0663637	0.144492	0.046768	1.52221	0.481739	0.976231
41520000	-30.26153	0	-30.26153	0.17855	0.0567072	0.477411	0.0632286	0.138614	0.129439	1.42204	0.458273	0.485265
41530000	-18.60429	0	-18.60429	0.101706	0.237435	0.24931	0.0737617	0.0972717	0.171154	2.54678	1.16872	0.546093
41540000	-22.32006	0	-22.32006	0.275518	0.270287	0.0958541	0.0390315	0.121275	0.105715	1.35612	0.638472	0.80292
41550000	-20.83294	0	-20.83294	0.245771	0.114832	0.0981373	0.102715	0.191799	0.174323	1.34949	0.572168	0.552748
41560000	-30.22073	0	-30.22073	0.0998684	0.0709831	0.276476	0.0676004	0.138332	0.144947	0.788905	1.06495	0.744597
41570000	-19.92623	0	-19.92623	0.217257	0.17804	0.213516	0.0781353	0.0931899	0.196659	1.45575	0.744161	1.35138
41580000	-23.01304	0	-23.01304	0.125945	0.341909	0.43019	0.045463	0.180235	0.093184	1.32818	1.05246	0.794545
41590000	-25.57348	0	-25.57348	0.0913682	0.381849	0.195101	0.0718459	0.0285527	0.0805202	2.12698	0.746694	0.831354
41600000	-23.8043	0	-23.8043	0.122231	0.105401	0.151388	0.0891538	0.120833	0.107126	1.49621	1.16624	0.299283
41610000	-27.56612	0	-27.56612	0.215606	0.165692	0.286305	0.10208	0.121698	0.176058	0.551124	0.605249	0.47519
41620000	-19.35103	0	-19.35103	0.284324	0.21671	0.104273	0.0978544	0.181853	0.102537	1.81569	1.07235	1.00144
41630000	-19.52088	0	-19.52088	0.116668	0.0763366	0.160065	0.0724137	0.0816243	0.138849	2.9735	1.50963	1.65039
41640000	-18.58014	0	-18.58014	0.287216	0.150121	0.110848	0.10007	0.0891138	0.0558052	1.48021	0.751249	1.27157
41650000	-18.46311	0	-18.46311	0.323153	0.110037	0.0656614	0.11991	0.102014	0.181801	1.38267	0.742584	0.955453
41660000	-25.46773	0	-25.46773	0.195206	0.140829	0.286847	0.126662	0.131098	0.0631865	0.631005	0.398824	0.778948
41670000	-20.26145	0	-20.26145	0.340176	0.188143	0.132835	0.0717034	0.0589325	0.246491	1.04435	0.639287	0.677604
41680000	-19.78316	0	-19.78316	0.21116	0.10078	0.252771	0.0488452	0.147155	0.110659	1.61522	0.551388	0.658142
41690000	-32.57067	0	-32.57067	0.0806533	0.269274	0.150971	0.0420124	0.121988	0.263121	1.06114	0.385836	0.373507
41700000	-18.35776	0	-18.35776	0.264718	0.324762	0.160089	0.0825784	0.146136	0.181273	1.15912	1.07252	1.12665
41710000	-18.10053	0	-18.10053	0.333247	0.135444	0.302081	0.0767859	0.13008	0.0714198	0.677048	1.083	0.599971
41720000	-23.95132	0	-23.95132	0.299181	0.253335	0.0545489	0.106029	0.0471854	0.471652	0.996371	1.58788	1.44501
41730000	-30.13729	0	-30.13729	0.131583	0.199744	0.352617	0.0541357	0.139044	0.206188	1.16323	0.506533	0.950856
41740000	-19.82291	0	-19.82291	0.224557	0.0828112	0.161677	0.0889214	0.242851	0.10546	1.38595	1.61375	0.964279
41750000	-27.41172	0	-27.41172	0.168938	0.172614	0.155413	0.0963063	0.0972526	0.0359514	0.808848	0.996581	0.703732
41760000	-30.79512	0	-30.79512	0.142572	0.191018	0.218899	0.126689	0.103335	0.276223	1.3419	0.457713	0.88768
41770000	-16.83364	0	-16.83364	0.290161	0.113661	0.0765732	0.120486	0.0851143	0.0775777	1.1498	0.675762	1.63766
41780000	-14.39892	0	-14.39892	0.174759	0.260284	0.134434	0.0935056	0.122073	0.0624249	2.04852	1.25545	0.779566
41790000	-23.74969	0	-23.74969	0.484725	0.0894705	0.260408	0.114201	0.116483	0.0886921	0.696788	0.805508	0.489297
41800000	-33.05248	0	-33.05248	0.0739827	0.217394	0.153148	0.109646	0.0250961	0.128554	0.664924	0.513952	0.58023
41810000	-22.10912	0	-22.10912	0.28844	0.195099	0.210372	0.134886	0.124239	0.156788	2.27723	0.802871	2.30771
41820000	-21.68685	0	-21.68685	0.156789	0.116642	0.0892202	0.0636764	0.0653484	0.212482	1.49069	0.768202	0.811481
41830000	-24.86655	0	-24.86655	0.193876	0.256528	0.244163	0.111291	0.218428	0.0771117	0.738601	0.842603	1.75036
41840000	-16.55224	0	-16.55224	0.22922	0.211807	0.143673	0.0511713	0.0614508	0.196093	2.31904	1.21171	1.03847
41850000	-33.33595	0	-33.33595	0.0908043	0.144559	0.531015	0.109433	0.109056	0.17243	1.66332	0.494541	0.533384
41860000	-25.62058	0	-25.62058	0.165459	0.11278	0.205803	0.0646651	0.0291334	0.1856	1.27492	1.37531	0.438968
41870000	-19.36526	0	-19.36526	0.184279	0.197057	0.112296	0.162174	0.160858	0.126068	1.77152	0.543464	0.65046
41880000	-19.99615	0	-19.99615	0.0912945	0.257023	0.100433	0.0661659	0.0539506	0.118841	1.07241	1.47464	0.469283
41890000	-22.92833	0	-22.92833	0.171855	0.279412	0.091175	0.066916	0.111148	0.129911	0.957409	0.697099	0.983143
41900000	-19.20215	0	-19.20215	0.164289	0.111971	0.198564	0.0554589	0.143208	0.0693871	0.872936	0.76918	1.28921
41910000	-25.24357	0	-25.24357	0.232625	0.151925	0.0965174	0.164156	0.0697302	0.0748778	1.62864	0.945941	0.987887
41920000	-24.77292	0	-24.77292	0.158329	0.362509	0.1557	0.146328	0.184667	0.152715	1.25871	0.293021	0.392512
41930000	-19.7132	0	-19.7132	0.212097	0.141379	0.353827	0.0675356	0.088917	0.0797919	1.60917	0.43022	0.866497
41940000	-16.94926	0	-16.94926	0.324851	0.136259	0.378182	0.0828656	0.119954	0.166589	1.76878	0.432936	1.18145
41950000	-25.16463	0	-25.16463	0.239587	0.144072	0.192883	0.143707	0.0954258	0.101689	1.31095	1.20193	0.812677
41960000	-23.4831	0	-23.4831	0.245467	0.0944374	0.212512	0.122056	0.185548	0.180461	1.65057	2.16685	0.727826
41970000	-21.46413	0	-21.46413	0.226206	0.146356	0.0869963	0.102491	0.0515104	0.124904	1.04639	0.837383	0.554215
41980000	-20.4208	0	-20.4208	0.210351	0.12887	0.139134	0.116593	0.113417	0.17732	2.36836	1.64477	0.802099
41990000	-15.26035	0	-15.26035	0.135589	0.182649	0.165325	0.0489386	0.185243	0.13821	2.26193	0.609454	0.527283
42000000	-16.69015	0	-16.69015	0.262782	0.215355	0.23068	0.0747535	0.0810249	0.161218	1.20439	0.455557	1.76145
42010000	-13.33607	0	-13.33607	0.203305	0.169415	0.0938791	0.0725647	0.131875	0.170064	1.57874	0.935183	0.969231
42020000	-17.30625	0	-17.30625	0.201193	0.181565	0.142906	0.0697771	0.127656	0.0991634	0.837404	1.35438	1.30578
42030000	-23.32692	0	-23.32692	0.0955289	0.286981	0.155225	0.1723	0.0532797	0.1157	1.30121	0.66152	0.976124
42040000	-21.22543	0	-21.22543	0.178519	0.110238	0.236507	0.150616	0.233848	0.130228	0.758614	0.515834	0.606013
42050000	-20.22669	0	-20.22669	0.133514	0.118028	0.224296	0.0803912	0.101028	0.129819	1.53245	0.604229	0.39994
42060000	-23.85039	0	-23.85039	0.242298	0.380225	0.0817236	0.100416	0.09409	0.0913094	2.4834	0.383019	2.24243
42070000	-22.80667	0	-22.80667	0.295499	0.255371	0.20082	0.0610274	0.0978214	0.139324	0.961612	0.832335	0.55066
42080000	-23.5467	0	-23.5467	0.115684	0.357608	0.138406	0.0566776	0.0882373	0.278774	2.17526	0.370874	0.519552
42090000	-21.89353	0	-21.89353	0.187792	0.502054	0.166873	0.0849791	0.159995	0.0695235	1.49387	0.699346	0.831372
42100000	-20.62399	0	-20.62399	0.244358	0.0899042	0.475146	0.0773389	0.116201	0.0899012	1.57812	0.372233	0.686153
42110000	-24.15193	0	-24.15193	0.155071	0.135236	0.281786	0.0579713	0.181164	0.0872074	0.979832	0.860115	1.05114
42120000	-26.80167	0	-26.80167	0.200856	0.0714668	0.287064	0.0556392	0.258056	0.0999973	0.738791	0.907354	0.776443
42130000	-31.12153	0	-31.12153	0.152518	0.236172	0.0688499	0.0977696	0.170076	0.162019	1.92998	1.28667	0.435865
42140000	-20.07586	0	-20.07586	0.16889	0.185667	0.137837	0.0460013	0.125876	0.124484	0.840164	0.39537	0.633457
42150000	-15.41833	0	-15.41833	0.365856	0.132667	0.193003	0.0642427	0.227358	0.104046	1.60124	0.852882	0.675603
42160000	-27.35821	0	-27.35821	0.0958302	0.0759336	0.239381	0.0507142	0.0614409	0.266056	1.666	1.82349	1.27143
42170000	-22.15813	0	-22.15813	0.19918	0.128133	0.121867	0.0628618	0.0665606	0.185931	0.91943	1.04488	0.636701
42180000	-23.97432	0	-23.97432	0.243504	0.27677	0.278698	0.0752732	0.0551508	0.186095	1.31547	0.732299	0.647446
42190000	-18.93698	0	-18.93698	0.238766	0.149796	0.0791925	0.0742614	0.122117	0.163894	4.34582	0.90109	0.866527
42200000	-24.07466	0	-24.07466	0.306723	0.203243	0.127428	0.0986055	0.335979	0.104001	0.923265	0.708488	0.882191
42210000	-23.61013	0	-23.61013	0.274743	0.230592	0.181681	0.0698719	0.163053	0.100954	1.31878	1.08833	0.646595
42220000	-23.63713	0	-23.63713	0.235599	0.139647	0.372716	0.0617506	0.0781156	0.131736	2.03536	0.374349	0.379835
42230000	-22.4998	0	-22.4998	0.258974	0.139536	0.220382	0.127274	0.0659997	0.151723	0.457321	0.56686	0.769198
42240000	-32.61673	0	-32.61673	0.212919	0.334517	0.0989599	0.0653216	0.117037	0.0507694	0.628527	1.15516	1.27856
42250000	-24.57576	0	-24.57576	0.148737	0.310688	0.334223	0.159563	0.152378	0.111287	3.2098	0.457367	0.602166
42260000	-20.24829	0	-20.24829	0.442191	0.130622	0.17433	0.121505	0.0709414	0.0566063	1.02846	1.23992	1.05271
42270000	-19.99221	0	-19.99221	0.114671	0.130258	0.205922	0.0744449	0.0676641	0.165621	1.45638	0.533452	0.536909
42280000	-21.80545	0	-21.80545	0.155247	0.249239	0.198621	0.149675	0.140096	0.230845	1.35859	1.46981	1.42174
42290000	-26.17373	0	-26.17373	0.102325	0.0732723	0.12041	0.0964577	0.235489	0.226368	2.68575	0.40764	0.798619
42300000	-16.54009	0	-16.54009	0.188928	0.183798	0.103425	0.117367	0.230118	0.112449	1.00855	1.6026	0.653476
42310000	-22.9338	0	-22.9338	0.0808144	0.167131	0.156582	0.19642	0.146087	0.161453	1.88763	0.578682	0.540954
42320000	-20.70442	0	-20.70442	0.171497	0.0641036	0.282266	0.132131	0.0927353	0.118374	0.842851	0.784399	0.359624
42330000	-17.98389	0	-17.98389	0.141453	0.232676	0.17809	0.0547948	0.0751592	0.177096	0.816338	0.80939	1.05079
42340000	-22.36526	0	-22.36526	0.349061	0.238853	0.119152	0.149752	0.0558955	0.13353	1.00412	0.901721	0.676544
42350000	-31.24124	0	-31.24124	0.270512	0.209063	0.228374	0.0838197	0.233691	0.122354	1.46573	0.497596	0.674044
42360000	-22.02189	0	-22.02189	0.214809	0.045239	0.164265	0.0398751	0.122833	0.161203	1.57569	0.516846	0.805215
42370000	-21.13099	0	-21.13099	0.285247	0.0662226	0.0931033	0.0915523	0.0709345	0.106083	2.35289	1.20595	1.18112
42380000	-23.60888	0	-23.60888	0.215699	0.178072	0.288682	0.154868	0.0829703	0.0804088	0.544708	1.23382	1.19319
42390000	-18.34693	0	-18.34693	0.135052	0.15009	0.0591003	0.0896295	0.312629	0.0466081	3.17662	0.437561	0.730286
42400000	-31.86092	0	-31.86092	0.0799908	0.106628	0.114417	0.182499	0.0574474	0.340438	1.2745	0.651428	0.305717
42410000	-22.21692	0	-22.21692	0.39025	0.32411	0.125575	0.126447	0.0970288	0.0626831	1.23237	0.768955	1.3078
42420000	-22.60333	0	-22.60333	0.185209	0.13482	0.11125	0.0356708	0.189578	0.105292	1.70635	1.19387	0.336512
42430000	-17.61527	0	-17.61527	0.17794	0.0776367	0.0675804	0.148585	0.171132	0.0917335	1.16208	0.494879	1.09047
42440000	-17.34265	0	-17.34265	0.263148	0.157169	0.223335	0.0478858	0.104529	0.269937	2.29019	1.11087	1.15023
42450000	-22.65577	0	-22.65577	0.15531	0.34392	0.0626138	0.0811262	0.140292	0.305033	0.707703	0.584294	1.096
42460000	-17.68903	0	-17.68903	0.260155	0.149733	0.185292	0.132743	0.127328	0.0737884	1.36135	1.0453	1.37668
42470000	-19.53722	0	-19.53722	0.224963	0.165465	0.231801	0.168785	0.300709	0.106553	1.32318	0.604618	0.545469
42480000	-16.70344	0	-16.70344	0.42624	0.100746	0.126498	0.0571922	0.0933215	0.073661	0.601261	0.790929	0.684453
42490000	-21.72054	0	-21.72054	0.392138	0.194271	0.0810584	0.104766	0.0907014	0.115531	1.046	0.427906	0.460509
42500000	-26.94011	0	-26.94011	0.24508	0.108094	0.154564	0.15119	0.100093	0.172126	0.84564	1.31936	2.61496
42510000	-18.50635	0	-18.50635	0.101853	0.0733254	0.275892	0.0577784	0.14196	0.0524387	1.35307	1.58161	1.86448
42520000	-24.98072	0	-24.98072	0.191587	0.2572	0.140749	0.059112	0.09451	0.0526264	1.25779	0.561889	0.763271
42530000	-18.52979	0	-18.52979	0.171452	0.153504	0.11164	0.0516822	0.0780276	0.103214	1.29276	0.55605	1.1908
42540000	-19.37073	0	-19.37073	0.310167	0.177252	0.212693	0.100507	0.045538	0.123467	1.15038	2.40605	1.3953
42550000	-23.50623	0	-23.50623	0.330704	0.177523	0.183216	0.0947209	0.133901	0.125217	1.97857	1.97182	2.6586
42560000	-28.28967	0	-28.28967	0.234304	0.242211	0.331152	0.0667463	0.151587	0.306916	0.578724	0.348404	0.473669
42570000	-21.1096	0	-21.1096	0.143876	0.128382	0.137547	0.146383	0.0543218	0.0887616	1.13255	0.368025	0.567687
42580000	-33.50916	0	-33.50916	0.679491	0.140561	0.414771	0.0830286	0.0431659	0.12297	0.982698	0.755817	1.11633
42590000	-21.01453	0	-21.01453	0.268445	0.255103	0.113482	0.192769	0.0885978	0.0720438	0.607004	0.933089	0.615621
42600000	-17.27964	0	-17.27964	0.215249	0.222386	0.12843	0.1111	0.0926579	0.0788561	1.89255	1.08541	0.680783
42610000	-24.61505	0	-24.61505	0.22517	0.0922581	0.108268	0.0563653	0.192226	0.0304421	0.607303	0.558649	1.0831
42620000	-17.18254	0	-17.18254	0.184949	0.151171	0.259881	0.172115	0.247006	0.12579	1.61195	0.814312	0.881636
42630000	-25.26923	0	-25.26923	0.167466	0.137144	0.221434	0.171481	0.0875454	0.0619143	2.17161	0.729637	1.01465
42640000	-23.48912	0	-23.48912	0.0870505	0.221599	0.214516	0.0998104	0.119624	0.251262	0.78338	1.11092	1.52471
42650000	-25.03035	0	-25.03035	0.250601	0.172283	0.308096	0.197471	0.1803	0.0827963	0.812701	0.551451	0.9484
42660000	-23.34628	0	-23.34628	0.162639	0.0929518	0.144215	0.170429	0.122388	0.175518	1.09026	0.908778	1.16671
42670000	-18.60626	0	-18.60626	0.179437	0.137854	0.0980684	0.0449827	0.179353	0.192708	1.41982	1.37329	0.433149
42680000	-24.23443	0	-24.23443	0.193081	0.306565	0.329187	0.0706996	0.132719	0.162037	0.744166	0.455524	0.848295
42690000	-25.35251	0	-25.35251	0.18145	0.319108	0.166442	0.117501	0.113233	0.0551399	0.696896	0.941234	1.52763
42700000	-20.50161	0	-20.50161	0.32057	0.126541	0.207496	0.0670746	0.341458	0.217881	0.95501	1.05272	0.521651
42710000	-26.87487	0	-26.87487	0.25445	0.107685	0.273604	0.140752	0.121929	0.0596351	0.769465	0.62289	0.863498
42720000	-18.62027	0	-18.62027	0.205606	0.224859	0.25599	0.0860422	0.151742	0.0572425	1.4154	1.4442	1.79062
42730000	-18.42769	0	-18.42769	0.11281	0.119148	0.127762	0.0627455	0.0769028	0.0915053	1.11154	0.641148	1.1992
42740000	-20.76187	0	-20.76187	0.183639	0.126922	0.137283	0.0651264	0.140216	0.0704254	1.42046	0.879799	0.747067
42750000	-23.01621	0	-23.01621	0.165906	0.147159	0.115994	0.0437651	0.203377	0.0962427	1.11532	1.11727	0.618707
42760000	-28.72288	0	-28.72288	0.136826	0.0900978	0.293206	0.184593	0.274457	0.163783	1.50533	1.05444	2.27729
42770000	-19.92102	0	-19.92102	0.171371	0.121073	0.053765	0.071909	0.0841021	0.0984559	1.43773	0.681458	1.0541
42780000	-23.61738	0	-23.61738	0.0994395	0.279846	0.289192	0.106678	0.166051	0.123806	2.03452	1.42725	0.473792
42790000	-24.00286	0	-24.00286	0.213274	0.143115	0.22783	0.0892481	0.469191	0.184186	1.53262	0.812574	1.53695
42800000	-19.59433	0	-19.59433	0.153229	0.123292	0.0992584	0.0982145	0.163982	0.149974	1.95553	1.35545	0.595225
42810000	-24.46033	0	-24.46033	0.13656	0.282443	0.214247	0.0550541	0.0912523	0.0646773	0.58514	0.626386	1.10418
42820000	-20.35172	0	-20.35172	0.205566	0.159263	0.101137	0.0818993	0.121726	0.107963	0.973946	1.37632	1.95844
42830000	-24.08501	0	-24.08501	0.156947	0.162401	0.275318	0.0753821	0.0953799	0.184433	0.824906	0.347814	0.510863
42840000	-19.77302	0	-19.77302	0.223813	0.220823	0.10438	0.0934039	0.27675	0.0869886	0.960807	1.1228	0.868143
42850000	-28.00538	0	-28.00538	0.118947	0.196236	0.316342	0.141019	0.133611	0.0599013	0.810586	0.520383	1.23421
42860000	-22.42497	0	-22.42497	0.175675	0.0938645	0.247891	0.101748	0.0567678	0.105386	1.02194	0.371771	0.516529
42870000	-24.32533	0	-24.32533	0.0857742	0.398421	0.191147	0.18036	0.15392	0.124972	0.918358	0.917209	0.77058
42880000	-25.38003	0	-25.38003	0.110278	0.193879	0.184235	0.134472	0.177061	0.100374	1.03399	0.72053	2.09908
42890000	-14.18796	0	-14.18796	0.331992	0.0812327	0.100772	0.0662284	0.112481	0.126666	2.5544	0.801169	1.39416
42900000	-18.44757	0	-18.44757	0.180467	0.108328	0.123539	0.106778	0.141544	0.14622	1.50904	0.709835	0.621812
42910000	-23.8022	0	-23.8022	0.182058	0.136691	0.340632	0.115534	0.0734694	0.0400753	0.849462	0.716274	0.74476
42920000	-21.33567	0	-21.33567	0.215938	0.186284	0.222176	0.11405	0.0457556	0.0558754	1.44537	0.985441	0.854446
42930000	-17.47931	0	-17.47931	0.235681	0.217963	0.188523	0.0510555	0.226329	0.198648	0.977978	0.698442	1.22631
42940000	-23.48451	0	-23.48451	0.248204	0.230946	0.136848	0.14275	0.0969604	0.128078	1.11021	0.566463	1.05233
42950000	-22.72937	0	-22.72937	0.304181	0.179223	0.11429	0.0614258	0.100242	0.118238	1.23193	0.445771	0.916564
42960000	-22.28003	0	-22.28003	0.132384	0.178871	0.145753	0.255656	0.0828332	0.189514	1.22487	1.38264	0.875912
42970000	-29.90396	0	-29.90396	0.446411	0.0592166	0.334523	0.0644454	0.150292	0.0636371	0.865371	0.525542	0.628772
42980000	-28.95518	0	-28.95518	0.525551	0.205224	0.425762	0.0524487	0.0858975	0.0588539	0.632661	1.42441	1.93792
42990000	-24.37185	0	-24.37185	0.209885	0.217351	0.115554	0.065376	0.0534427	0.0756891	1.86254	1.33589	0.558922
43000000	-16.13365	0	-16.13365	0.148229	0.114259	0.110838	0.080082	0.073489	0.133874	2.46648	0.940555	0.76892
43010000	-24.92685	0	-24.92685	0.110147	0.220636	0.231645	0.08733	0.0918965	0.091666	1.61571	1.19355	0.651112
43020000	-22.84031	0	-22.84031	0.311725	0.10883	0.322534	0.118695	0.26063	0.199459	1.16029	0.561036	1.46803
43030000	-23.38847	0	-23.38847	0.0537443	0.329106	0.143469	0.12751	0.0543155	0.131674	2.47802	0.577834	0.416585
43040000	-23.48692	0	-23.48692	0.175695	0.195463	0.146967	0.159211	0.162009	0.0939781	1.38976	1.04004	1.67743
43050000	-22.786	0	-22.786	0.155602	0.173899	0.30004	0.0878332	0.142971	0.0493768	1.08636	1.11133	0.938629
43060000	-24.05453	0	-24.05453	0.258649	0.216197	0.238078	0.12302	0.248294	0.122327	0.801523	0.784573	0.468683
43070000	-23.296	0	-23.296	0.105678	0.31401	0.134488	0.0498739	0.0873572	0.116433	2.02682	1.20755	1.59974
43080000	-23.24	0	-23.24	0.158309	0.167059	0.122996	0.0493523	0.156698	0.0509214	2.00682	0.558011	0.588242
43090000	-21.10954	0	-21.10954	0.289442	0.18663	0.301082	0.111237	0.102853	0.0950192	0.908531	0.683533	0.785436
43100000	-28.36584	0	-28.36584	0.102858	0.228892	0.15709	0.149102	0.107583	0.0864674	0.779403	0.387505	0.717012
43110000	-21.56361	0	-21.56361	0.172959	0.330719	0.189973	0.0635427	0.113571	0.125048	1.55571	0.569415	0.888652
43120000	-20.36633	0	-20.36633	0.25569	0.177838	0.0802235	0.0466943	0.202972	0.111044	0.884907	0.704665	2.07255
