Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44190000	-15.93908	0	-15.93908	0.224047	0.154471	0.126168	0.0980304	0.260297	0.191206	0.989962	0.482722	0.434039
44200000	-12.9216	0	-12.9216	0.271233	0.147065	0.152559	0.0729611	0.21355	0.14247	0.705519	0.740406	0.830833
44210000	-15.16526	0	-15.16526	0.264714	0.0849839	0.267461	0.128283	0.157826	0.117472	0.891133	0.574047	1.05794
44220000	-17.06662	0	-17.06662	0.123034	0.134295	0.154949	0.0797747	0.192028	0.165169	2.66125	1.87471	0.636807
44230000	-16.26236	0	-16.26236	0.158655	0.15974	0.208148	0.063717	0.127724	0.0996416	2.36293	0.793985	1.38447
44240000	-14.94619	0	-14.94619	0.14175	0.260311	0.146309	0.0856959	0.0721325	0.178676	1.89624	1.065	0.448964
44250000	-12.23589	0	-12.23589	0.117952	0.180216	0.205674	0.0564512	0.230244	0.135196	0.903279	0.733332	1.68724
44260000	-19.57249	0	-19.57249	0.0694301	0.303028	0.261478	0.127885	0.102266	0.25954	0.567718	0.47632	0.458888
44270000	-13.275	0	-13.275	0.0904077	0.168275	0.0919678	0.114511	0.258419	0.0834891	1.04303	1.09857	1.53134
44280000	-16.03249	0	-16.03249	0.0925923	0.333766	0.0664422	0.126913	0.0666299	0.129831	1.3697	0.830403	0.79084
44290000	-14.21526	0	-14.21526	0.0702634	0.197354	0.151367	0.108933	0.354841	0.231438	1.22248	1.39327	1.72177
44300000	-18.84089	0	-18.84089	0.266402	0.141515	0.16378	0.13194	0.138062	0.0739828	1.0849	1.18637	0.969964
44310000	-18.698	0	-18.698	0.124931	0.0944789	0.436852	0.105427	0.0909038	0.223803	0.656015	0.68214	0.565644
44320000	-22.40471	0	-22.40471	0.232618	0.12311	0.332722	0.120694	0.172963	0.126034	1.0828	1.44752	0.446447
44330000	-13.76495	0	-13.76495	0.20974	0.16193	0.145724	0.107441	0.106517	0.117365	1.06055	1.71858	1.36625
44340000	-23.23749	0	-23.23749	0.288296	0.344048	0.261855	0.0996518	0.0681177	0.156022	0.380296	1.84593	0.512733
44350000	-18.19423	0	-18.19423	0.0991653	0.0525601	0.13513	0.094126	0.252077	0.26835	1.81282	1.94631	1.28254
44360000	-16.29867	0	-16.29867	0.132085	0.11292	0.167096	0.0869765	0.36956	0.076719	0.836601	0.712069	0.883649
44370000	-16.05084	0	-16.05084	0.0979561	0.235185	0.136149	0.091018	0.145524	0.159529	1.0878	0.842023	0.5617
44380000	-16.58941	0	-16.58941	0.137881	0.136766	0.356595	0.248204	0.172476	0.076046	0.641715	0.881532	1.90406
44390000	-22.40172	0	-22.40172	0.199508	0.181835	0.409949	0.0869558	0.199437	0.134373	1.68541	1.20826	1.48496
44400000	-16.36938	0	-16.36938	0.114876	0.209473	0.177129	0.129251	0.3258	0.217379	0.522618	0.799261	1.33767
44410000	-18.87506	0	-18.87506	0.185136	0.115522	0.211119	0.321204	0.114335	0.147155	0.532343	2.22942	0.850766
44420000	-13.46545	0	-13.46545	0.0845931	0.241183	0.102748	0.0812116	0.118074	0.0950765	1.79402	0.77631	1.20768
44430000	-17.4459	0	-17.4459	0.298192	0.311302	0.161709	0.0937295	0.195019	0.221554	1.02299	0.84278	0.592965
44440000	-18.2615	0	-18.2615	0.102821	0.236017	0.278504	0.239551	0.0809332	0.0951275	0.916556	2.15593	0.669073
44450000	-15.63861	0	-15.63861	0.17108	0.185488	0.132151	0.0945011	0.0717813	0.202132	0.856961	1.06568	0.958414
44460000	-13.6165	0	-13.6165	0.143277	0.2799	0.134031	0.0773178	0.17113	0.108591	1.44876	0.51374	0.502214
44470000	-12.88617	0	-12.88617	0.248944	0.0892643	0.255316	0.0887115	0.0849695	0.101158	1.2633	0.576453	0.740277
44480000	-14.01655	0	-14.01655	0.150298	0.167541	0.14263	0.310379	0.130883	0.0967496	0.909743	1.29853	0.578223
44490000	-19.22216	0	-19.22216	0.228668	0.0967895	0.204386	0.140922	0.105478	0.191572	1.30593	1.14948	0.750775
44500000	-17.72998	0	-17.72998	0.0973707	0.197982	0.207439	0.0270106	0.215076	0.143561	1.58418	0.509254	0.940373
44510000	-18.76584	0	-18.76584	0.094108	0.0568912	0.169552	0.0459012	0.216633	0.13266	0.603332	0.415653	0.661786
44520000	-16.11876	0	-16.11876	0.116829	0.0824241	0.257327	0.334059	0.122615	0.114069	0.826268	1.61481	0.576405
44530000	-24.71725	0	-24.71725	0.228727	0.311066	0.0890661	0.0763471	0.41628	0.178819	0.36516	1.65716	1.96552
44540000	-17.40983	0	-17.40983	0.0622341	0.430996	0.133951	0.239344	0.14351	0.0777459	0.971223	0.760925	0.434983
44550000	-11.06121	0	-11.06121	0.202068	0.135931	0.107541	0.108939	0.108817	0.104637	1.11664	1.53811	0.458297
44560000	-14.39576	0	-14.39576	0.154178	0.0719422	0.197728	0.219304	0.0737328	0.126131	0.876647	0.636114	1.33782
44570000	-15.6865	0	-15.6865	0.201643	0.193618	0.16244	0.0981785	0.0922819	0.194746	1.06073	0.493911	0.762158
44580000	-17.30439	0	-17.30439	0.127871	0.122435	0.0979313	0.130611	0.10681	0.209633	0.739713	0.771088	0.313193
44590000	-11.88596	0	-11.88596	0.116504	0.225732	0.135493	0.140671	0.177626	0.111688	0.516504	1.00794	0.649003
44600000	-15.49118	0	-15.49118	0.0667012	0.244908	0.2603	0.0923032	0.185752	0.272938	0.543727	1.33461	0.844021
44610000	-13.01998	0	-13.01998	0.0992129	0.0889404	0.0974437	0.100669	0.171343	0.0977602	0.941043	0.592298	0.316175
44620000	-18.21627	0	-18.21627	0.0915694	0.123427	0.144495	0.233149	0.117948	0.0803547	1.26971	0.906385	0.653495
44630000	-16.15617	0	-16.15617	0.181203	0.127762	0.0830878	0.0733538	0.104586	0.0885859	1.11105	2.34972	0.803137
44640000	-13.94605	0	-13.94605	0.204004	0.0974643	0.0894947	0.125461	0.214089	0.0985264	1.05014	1.48855	0.744855
44650000	-14.72837	0	-14.72837	0.161849	0.104567	0.194604	0.104342	0.125413	0.0763529	1.92283	2.00864	1.06377
44660000	-19.74539	0	-19.74539	0.121675	0.11239	0.217433	0.0943608	0.34976	0.165644	0.522046	2.0527	1.44271
44670000	-18.10158	0	-18.10158	0.122301	0.0962418	0.555599	0.288372	0.0974698	0.18006	1.46061	0.779878	0.56426
44680000	-16.46388	0	-16.46388	0.21166	0.190078	0.291634	0.089907	0.29295	0.187465	0.795458	2.59966	0.970489
44690000	-23.94355	0	-23.94355	0.340902	0.151703	0.131431	0.0988313	0.119162	0.170021	1.06203	1.82765	0.446784
44700000	-12.97704	0	-12.97704	0.208385	0.174383	0.167258	0.129049	0.187417	0.0584012	1.58255	0.894571	0.572221
44710000	-15.15224	0	-15.15224	0.149351	0.236086	0.142779	0.237086	0.210582	0.194539	0.700888	0.843511	1.23119
44720000	-17.2087	0	-17.2087	0.114469	0.372591	0.217066	0.14183	0.0961919	0.111913	0.569829	0.980634	1.27156
44730000	-18.60933	0	-18.60933	0.14103	0.218523	0.137158	0.0832724	0.23461	0.072812	2.97135	1.65282	0.53371
44740000	-19.51811	0	-19.51811	0.123271	0.0804875	0.22689	0.227898	0.192355	0.103564	1.03564	1.42596	1.71499
44750000	-17.82774	0	-17.82774	0.0659265	0.153532	0.133649	0.212701	0.183933	0.0714181	0.390446	0.364351	0.742873
44760000	-17.61706	0	-17.61706	0.162954	0.130916	0.219039	0.259517	0.135186	0.138093	1.12384	1.13379	0.701772
44770000	-14.13536	0	-14.13536	0.0604739	0.243204	0.114252	0.0874772	0.0663272	0.0755394	0.884427	1.67368	0.572237
44780000	-16.92509	0	-16.92509	0.254534	0.103961	0.149689	0.138794	0.108012	0.119731	0.282123	1.40095	0.393385
44790000	-14.40272	0	-14.40272	0.0892355	0.201226	0.0987122	0.162741	0.0729825	0.101982	0.990198	1.7633	0.714776
44800000	-15.6986	0	-15.6986	0.0829723	0.127124	0.28316	0.137891	0.174048	0.0763402	0.972411	0.492291	0.438452
44810000	-17.4733	0	-17.4733	0.119916	0.34499	0.122405	0.137406	0.0693506	0.1466	0.47318	0.57656	1.37659
44820000	-14.55401	0	-14.55401	0.0649012	0.172073	0.0709084	0.145287	0.104301	0.0481572	0.983342	1.72188	1.07928
44830000	-16.22861	0	-16.22861	0.157206	0.0524226	0.140646	0.170048	0.162756	0.147834	1.79842	0.878533	0.438045
44840000	-12.5653	0	-12.5653	0.15855	0.137738	0.159154	0.115358	0.172147	0.181311	1.07	0.633175	1.09842
44850000	-16.23707	0	-16.23707	0.0990959	0.304123	0.313298	0.130733	0.136231	0.11605	0.954238	0.658934	2.5056
44860000	-14.03071	0	-14.03071	0.268179	0.297986	0.160602	0.130912	0.142234	0.0921754	1.00163	0.939631	0.83007
44870000	-15.10959	0	-15.10959	0.156283	0.105235	0.263294	0.0452067	0.132964	0.0830883	1.56641	0.897228	0.734625
44880000	-18.44596	0	-18.44596	0.160317	0.142088	0.16639	0.113337	0.0686829	0.35567	0.622961	0.594431	2.36816
44890000	-16.05488	0	-16.05488	0.205042	0.0394611	0.147377	0.225545	0.153625	0.088831	2.18171	1.19753	0.66531
44900000	-21.14058	0	-21.14058	0.14923	0.114188	0.177845	0.134492	0.1796	0.170129	1.60411	0.840165	0.326722
44910000	-12.74289	0	-12.74289	0.072589	0.207207	0.209627	0.190753	0.0620715	0.106235	1.19618	0.427083	0.718185
44920000	-16.76924	0	-16.76924	0.210009	0.127033	0.223247	0.128641	0.203444	0.178348	1.45572	1.24201	0.562446
44930000	-14.51294	0	-14.51294	0.2045	0.0680907	0.0743958	0.0798626	0.335157	0.147442	1.3845	0.786312	0.873829
44940000	-17.26814	0	-17.26814	0.176083	0.171242	0.0998737	0.0804291	0.0528392	0.166232	0.856574	0.40439	1.07079
44950000	-11.94245	0	-11.94245	0.196948	0.162233	0.333556	0.158885	0.161753	0.102274	0.85542	1.06068	2.46788
44960000	-17.33139	0	-17.33139	0.163014	0.249923	0.119051	0.177877	0.064308	0.229574	0.91389	0.924849	0.912637
44970000	-19.48534	0	-19.48534	0.203946	0.0975712	0.165453	0.273289	0.240339	0.124915	1.47506	0.679169	0.49883
44980000	-18.08525	0	-18.08525	0.255894	0.131445	0.184681	0.129436	0.0535343	0.0833912	0.88445	0.557886	1.54642
44990000	-18.22423	0	-18.22423	0.255141	0.0858205	0.209657	0.0695444	0.0894145	0.0648961	0.566259	1.13823	0.367354
45000000	-18.68642	0	-18.68642	0.0854683	0.24949	0.0837888	0.163195	0.142065	0.169573	0.823199	2.96856	0.773629
45010000	-11.48481	0	-11.48481	0.252184	0.203014	0.177046	0.114381	0.142959	0.133396	1.07917	0.772817	1.61415
45020000	-17.64545	0	-17.64545	0.156393	0.279456	0.164744	0.0551936	0.229631	0.20033	1.70661	0.877931	0.348686
45030000	-14.5871	0	-14.5871	0.177676	0.145253	0.129113	0.0880936	0.196778	0.0721405	1.69408	1.49464	0.596829
45040000	-19.68186	0	-19.68186	0.150902	0.0951558	0.353222	0.130798	0.239142	0.183476	0.645535	0.462818	0.551397
45050000	-15.31666	0	-15.31666	0.224194	0.211221	0.284209	0.169827	0.224542	0.164596	1.21311	0.810036	0.655531
45060000	-18.17425	0	-18.17425	0.150992	0.146936	0.0781293	0.196732	0.0497765	0.280434	1.09223	2.2091	1.0324
45070000	-13.66692	0	-13.66692	0.123204	0.136932	0.150117	0.106716	0.20236	0.051428	0.703516	0.962549	0.723183
45080000	-17.94259	0	-17.94259	0.175917	0.0968168	0.278718	0.128094	0.130986	0.151763	1.45474	0.92739	0.477568
45090000	-13.50596	0	-13.50596	0.126173	0.127151	0.0678256	0.0669735	0.160073	0.120336	0.470645	0.996502	0.977951
45100000	-10.18791	0	-10.18791	0.1365	0.17347	0.211798	0.0848522	0.133253	0.0627138	1.19909	1.01227	1.15459
45110000	-22.14117	0	-22.14117	0.114493	0.0648871	0.242203	0.324706	0.110881	0.0547528	0.609793	0.5125	1.0415
45120000	-14.82131	0	-14.82131	0.157995	0.105492	0.186123	0.14796	0.131074	0.081016	0.773212	1.74817	0.796492
45130000	-17.03656	0	-17.03656	0.166498	0.145095	0.207165	0.271185	0.17664	0.0685653	0.418096	1.27629	0.655135
45140000	-14.8487	0	-14.8487	0.192952	0.102927	0.200423	0.0987315	0.161465	0.12725	1.90742	0.672926	0.934106
45150000	-19.20479	0	-19.20479	0.293332	0.0996559	0.133771	0.156255	0.148711	0.365152	0.738245	0.765445	1.25948
45160000	-18.99914	0	-18.99914	0.177365	0.130446	0.189431	0.167281	0.132708	0.0769818	1.46622	0.513235	0.496671
45170000	-17.44044	0	-17.44044	0.128958	0.231581	0.226978	0.21858	0.0932008	0.159667	0.998531	0.500266	0.406779
45180000	-13.17387	0	-13.17387	0.11742	0.190055	0.316353	0.117702	0.233782	0.0852627	1.77725	0.946737	1.26855
45190000	-15.93395	0	-15.93395	0.14797	0.145427	0.125278	0.120368	0.120183	0.0878666	1.05779	0.253899	0.566077
45200000	-17.76223	0	-17.76223	0.519176	0.0946509	0.134651	0.0652544	0.214495	0.107187	1.10241	1.05953	1.60644
45210000	-11.99344	0	-11.99344	0.136026	0.0833966	0.133655	0.114656	0.118698	0.120766	0.851678	1.18619	0.500595
45220000	-27.81724	0	-27.81724	0.214067	0.300117	0.272264	0.131743	0.12371	0.134506	1.09874	1.81729	0.348146
45230000	-22.66471	0	-22.66471	0.117187	0.187615	0.155187	0.368237	0.152203	0.0996917	0.532831	0.619452	0.792457
45240000	-18.45699	0	-18.45699	0.161485	0.052097	0.200286	0.103088	0.245208	0.112264	1.01945	1.30754	0.474546
45250000	-21.74418	0	-21.74418	0.264486	0.206764	0.38627	0.116327	0.364681	0.0981619	0.345275	0.90457	0.740235
45260000	-12.25945	0	-12.25945	0.160471	0.0829813	0.182136	0.10407	0.114966	0.168203	0.944683	0.890718	1.18821
45270000	-19.52074	0	-19.52074	0.0914693	0.224791	0.0965089	0.138906	0.221422	0.129462	0.467021	1.01325	0.657322
45280000	-17.69653	0	-17.69653	0.0761094	0.128553	0.316701	0.167507	0.149244	0.0846891	1.50272	0.892231	0.337005
45290000	-16.67806	0	-16.67806	0.192894	0.22284	0.187421	0.149847	0.108046	0.0859121	0.598109	1.13	0.466356
45300000	-15.63153	0	-15.63153	0.188388	0.214943	0.115352	0.103429	0.266331	0.103137	1.22178	1.15401	1.67236
45310000	-13.69714	0	-13.69714	0.0661181	0.14672	0.115503	0.166603	0.177333	0.139749	1.21686	0.894367	0.833811
45320000	-9.14338	0	-9.14338	0.135122	0.1795	0.194538	0.092329	0.137482	0.147262	0.855979	1.22107	0.898299
45330000	-20.71606	0	-20.71606	0.0944022	0.280663	0.100561	0.0793092	0.0757058	0.207377	0.591331	0.695029	0.551649
45340000	-15.38749	0	-15.38749	0.18926	0.0990417	0.18633	0.0535485	0.174098	0.0702916	1.63453	1.93035	0.523233
45350000	-17.18377	0	-17.18377	0.132289	0.166528	0.276893	0.0954205	0.19675	0.0983911	1.18288	0.578133	0.418871
45360000	-21.63835	0	-21.63835	0.09372	0.0667179	0.320335	0.0860489	0.109391	0.324581	0.467284	0.972321	0.689835
45370000	-29.91351	0	-29.91351	0.240824	0.126098	0.120577	0.364426	0.228743	0.0889922	0.491451	2.32419	0.310496
45380000	-20.05376	0	-20.05376	0.0837955	0.148161	0.506907	0.0537539	0.098196	0.103128	0.982969	0.955319	0.32508
45390000	-13.24987	0	-13.24987	0.160219	0.0947281	0.22752	0.0730325	0.107385	0.152011	1.3156	1.52173	0.562429
45400000	-19.78366	0	-19.78366	0.130377	0.107675	0.232294	0.242586	0.140861	0.0936247	0.401212	1.49494	0.310987
45410000	-22.81949	0	-22.81949	0.13262	0.180619	0.351889	0.330063	0.0320448	0.185395	0.352767	0.89572	1.26058
45420000	-15.89946	0	-15.89946	0.153314	0.110138	0.106503	0.088891	0.221415	0.0991701	1.34745	0.791195	0.642846
45430000	-15.03425	0	-15.03425	0.101898	0.180277	0.132449	0.0763271	0.164504	0.0583075	0.468906	0.857764	0.323332
45440000	-16.71214	0	-16.71214	0.091391	0.0908635	0.153993	0.156727	0.278304	0.0850555	1.8596	1.07463	0.944658
45450000	-11.07195	0	-11.07195	0.0624491	0.218919	0.0881577	0.122935	0.171476	0.120667	0.801234	0.590275	1.0622
45460000	-15.04896	0	-15.04896	0.143316	0.0748514	0.293295	0.15638	0.0927155	0.0519854	1.05947	1.10985	1.0063
45470000	-15.11683	0	-15.11683	0.128544	0.137248	0.13646	0.139756	0.055665	0.115363	0.888371	2.59595	1.16104
45480000	-16.0143	0	-16.0143	0.197555	0.30095	0.129476	0.113998	0.165037	0.188346	0.899055	0.596604	1.5466
45490000	-15.72816	0	-15.72816	0.0846398	0.0527307	0.180232	0.128899	0.147356	0.221662	1.46223	0.927987	0.728125
45500000	-15.71371	0	-15.71371	0.281764	0.229457	0.10431	0.12364	0.125963	0.0728837	0.557801	1.05496	1.18496
45510000	-14.64143	0	-14.64143	0.0966247	0.255746	0.0900916	0.0664206	0.154002	0.0608676	0.809087	0.46108	0.798075
45520000	-27.05144	0	-27.05144	0.409148	0.181517	0.105417	0.365274	0.114412	0.0798802	0.649686	0.905649	0.33859
45530000	-15.66616	0	-15.66616	0.0905233	0.225754	0.114118	0.0638583	0.16996	0.113648	2.24797	2.02682	0.900791
45540000	-19.49778	0	-19.49778	0.0954471	0.245714	0.139924	0.147674	0.20683	0.0469894	0.647352	0.658394	0.66469
45550000	-28.0313	0	-28.0313	0.206162	0.0796096	0.153441	0.0473729	0.225408	0.183231	0.395389	1.15207	0.303857
45560000	-15.80597	0	-15.80597	0.123252	0.236543	0.1252	0.0770883	0.106388	0.0961818	1.01596	1.39981	2.04589
45570000	-15.94431	0	-15.94431	0.134762	0.148946	0.058774	0.137829	0.0851955	0.191445	0.614637	0.445431	1.69323
45580000	-19.3412	0	-19.3412	0.262473	0.0839463	0.227816	0.0819237	0.0940213	0.162155	1.14847	0.30268	1.01232
45590000	-18.20162	0	-18.20162	0.157495	0.182431	0.184015	0.169331	0.196827	0.164434	0.598655	1.49313	0.580867
45600000	-18.58397	0	-18.58397	0.0769638	0.113551	0.357698	0.0856417	0.198528	0.39658	0.368006	0.568028	0.650998
45610000	-20.23618	0	-20.23618	0.203787	0.137587	0.315371	0.0864577	0.278659	0.0999824	0.802948	0.508656	0.48311
45620000	-24.51143	0	-24.51143	0.155211	0.0910889	0.505254	0.035449	0.14855	0.103809	0.635894	0.455885	0.592349
45630000	-18.5495	0	-18.5495	0.347706	0.260575	0.154266	0.0855562	0.243252	0.0652234	0.782768	1.29357	0.771519
45640000	-17.33445	0	-17.33445	0.236121	0.213308	0.238685	0.0746043	0.34534	0.0823004	2.10363	0.687613	0.485596
45650000	-17.86519	0	-17.86519	0.0882311	0.116642	0.241159	0.146839	0.212902	0.0627505	2.25913	0.808945	0.476975
45660000	-14.18729	0	-14.18729	0.0690834	0.101596	0.0801557	0.133682	0.130766	0.0842001	0.995389	0.480145	1.42074
45670000	-14.92337	0	-14.92337	0.0556282	0.12849	0.0567166	0.105316	0.125881	0.0945502	0.787099	0.64107	0.346516
45680000	-13.25414	0	-13.25414	0.102841	0.200205	0.292285	0.134515	0.0982232	0.0934448	0.663231	0.810416	0.708323
45690000	-13.79391	0	-13.79391	0.165688	0.232054	0.0861229	0.102422	0.303043	0.0695429	1.61736	1.25247	1.3586
45700000	-15.88145	0	-15.88145	0.213827	0.245384	0.153872	0.17801	0.219594	0.125032	1.81929	0.841566	0.90345
45710000	-15.79114	0	-15.79114	0.0983402	0.103527	0.170098	0.183726	0.191228	0.0555407	1.16347	0.686367	0.378551
45720000	-17.70298	0	-17.70298	0.107765	0.089576	0.477711	0.112153	0.226537	0.0865166	0.956904	0.996294	1.10978
45730000	-17.85159	0	-17.85159	0.211157	0.0790981	0.167773	0.275188	0.116874	0.107485	1.43715	1.80361	0.795161
45740000	-15.13726	0	-15.13726	0.126289	0.0677594	0.14519	0.15392	0.0852083	0.102337	0.937346	1.54884	0.648136
45750000	-17.68465	0	-17.68465	0.076178	0.139528	0.124549	0.153456	0.162594	0.0785723	1.31355	0.394985	1.21812
45760000	-16.91985	0	-16.91985	0.179464	0.0738704	0.0927408	0.207031	0.156654	0.0913776	1.03573	0.713255	0.838315
45770000	-14.69428	0	-14.69428	0.0803416	0.198048	0.150684	0.138032	0.24155	0.0847687	1.12498	0.755067	0.4264
45780000	-18.34178	0	-18.34178	0.137209	0.180408	0.223738	0.0952362	0.144138	0.108084	1.20368	0.659965	0.27565
45790000	-16.20523	0	-16.20523	0.112237	0.178727	0.116118	0.0971589	0.0729196	0.139124	0.78524	1.89659	1.29422
45800000	-29.06964	0	-29.06964	0.132325	0.086116	0.273269	0.22906	0.143367	0.369368	1.4839	0.546497	0.946009
45810000	-18.31669	0	-18.31669	0.118225	0.142228	0.111157	0.0372233	0.106517	0.163892	1.36202	0.738533	0.978547
45820000	-16.80061	0	-16.80061	0.100477	0.15061	0.0522449	0.17861	0.179244	0.0932192	0.984612	0.494191	0.998262
45830000	-14.94839	0	-14.94839	0.155227	0.173373	0.423223	0.124969	0.148116	0.0916095	0.580292	0.799324	0.699649
45840000	-14.89876	0	-14.89876	0.267897	0.24243	0.151306	0.156237	0.129403	0.0983852	0.591235	0.790773	0.917383
45850000	-18.82595	0	-18.82595	0.240204	0.164261	0.194501	0.0867923	0.147589	0.0568195	0.972416	0.50035	0.357824
45860000	-15.37976	0	-15.37976	0.0736502	0.136586	0.155707	0.184994	0.18521	0.106699	0.528441	1.16868	0.652419
45870000	-19.81803	0	-19.81803	0.111233	0.0612834	0.266137	0.0509348	0.179005	0.0563235	1.24912	0.632109	0.31732
45880000	-17.81831	0	-17.81831	0.126893	0.200897	0.186524	0.160841	0.313436	0.125073	0.647117	0.432303	1.93991
45890000	-16.38081	0	-16.38081	0.206369	0.234094	0.121576	0.0755082	0.179894	0.18106	0.582217	0.607107	0.525786
45900000	-12.37875	0	-12.37875	0.0732986	0.140391	0.123549	0.129009	0.105944	0.260143	1.09158	0.57147	0.77408
45910000	-13.73041	0	-13.73041	0.100795	0.215555	0.224588	0.0731852	0.0986665	0.109903	1.27894	0.885408	0.788045
45920000	-16.02032	0	-16.02032	0.141423	0.152095	0.268298	0.0657742	0.189711	0.108517	1.03764	0.665773	0.484954
45930000	-13.07715	0	-13.07715	0.236	0.176541	0.130748	0.134126	0.233561	0.0584741	0.735251	0.842126	0.862539
45940000	-20.06488	0	-20.06488	0.098713	0.219691	0.0679363	0.154311	0.0926483	0.0505419	0.542185	0.650333	0.675721
45950000	-19.877	0	-19.877	0.187518	0.117695	0.120211	0.219735	0.129642	0.114915	1.4201	0.938086	0.807593
45960000	-16.86381	0	-16.86381	0.167586	0.118026	0.156206	0.111647	0.245337	0.125869	1.22113	0.81881	0.382289
45970000	-16.0416	0	-16.0416	0.230325	0.0736061	0.0779815	0.0999628	0.0407136	0.0781113	0.771061	1.11251	0.93294
45980000	-13.34162	0	-13.34162	0.119751	0.2762	0.136297	0.0795127	0.0922133	0.133219	0.767618	0.493391	0.894593
45990000	-15.89861	0	-15.89861	0.0860654	0.198459	0.107211	0.101181	0.15016	0.338781	1.16566	1.70243	1.96352
46000000	-13.33078	0	-13.33078	0.169791	0.0839882	0.145802	0.0929867	0.169	0.131717	0.999932	0.721218	0.445799
46010000	-18.73982	0	-18.73982	0.154303	0.185855	0.207253	0.0940732	0.21184	0.0709782	0.609686	1.89722	0.618279
46020000	-17.49915	0	-17.49915	0.17576	0.233363	0.125563	0.1425	0.09937	0.0418045	0.586187	0.935967	0.91163
46030000	-16.61009	0	-16.61009	0.186704	0.149092	0.105482	0.194757	0.299675	0.119723	1.16428	1.06716	1.62429
46040000	-14.33333	0	-14.33333	0.0792411	0.155401	0.312876	0.154578	0.201536	0.041336	1.65416	1.06332	0.75549
46050000	-22.54138	0	-22.54138	0.10723	0.25128	0.0590719	0.296287	0.121602	0.172371	0.759248	1.1897	0.62921
46060000	-16.42595	0	-16.42595	0.228048	0.297435	0.143377	0.239328	0.109469	0.161107	0.824595	0.73208	1.25658
46070000	-19.73451	0	-19.73451	0.275219	0.216447	0.0737012	0.127732	0.156431	0.357542	0.688895	1.41857	0.508896
46080000	-20.56829	0	-20.56829	0.149844	0.222395	0.186335	0.0759115	0.0653722	0.213406	0.675317	0.41608	2.84996
