Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45030000	-22.3869	0	-22.3869	0.192324	0.106708	0.265208	0.0997766	0.26064	0.128918	0.384994	1.07569	0.456637
45040000	-36.03831	0	-36.03831	0.109813	0.0543375	0.359554	0.294529	0.214998	0.091171	0.695444	1.49713	0.723735
45050000	-31.82303	0	-31.82303	0.105597	0.227923	0.173347	0.305811	0.107611	0.164924	0.681229	0.415781	0.259079
45060000	-23.11037	0	-23.11037	0.171189	0.259378	0.180367	0.0390819	0.198787	0.111	0.908771	0.921668	1.03102
45070000	-24.80831	0	-24.80831	0.108146	0.1889	0.263199	0.14134	0.0689036	0.0682101	0.412941	0.769603	0.903988
45080000	-37.45739	0	-37.45739	0.212901	0.0527386	0.0580225	0.106732	0.0974062	0.0884181	0.686728	0.981849	0.20891
45090000	-31.42901	0	-31.42901	0.0686888	0.168242	0.108168	0.202014	0.201433	0.0922434	1.00024	1.18673	0.611647
45100000	-28.06398	0	-28.06398	0.188146	0.112732	0.314664	0.143259	0.285417	0.150868	0.192282	0.514265	0.682176
45110000	-27.75914	0	-27.75914	0.12119	0.140433	0.352136	0.46861	0.228115	0.055279	0.985746	0.74454	0.466158
45120000	-25.86351	0	-25.86351	0.0910778	0.199166	0.264539	0.135609	0.131353	0.262897	0.536011	0.584029	1.01344
45130000	-30.46943	0	-30.46943	0.213956	0.227623	0.662052	0.135748	0.536711	0.048678	0.318984	0.708986	0.609871
45140000	-30.74368	0	-30.74368	0.144202	0.205941	0.283711	0.27939	0.151471	0.113661	1.44339	1.02853	0.961738
45150000	-24.18684	0	-24.18684	0.074936	0.151537	0.507587	0.155693	0.231629	0.0945144	0.450541	0.65452	0.425022
45160000	-20.6505	0	-20.6505	0.0908515	0.193419	0.33513	0.324372	0.0962277	0.122793	0.733036	0.877282	0.712564
45170000	-23.18939	0	-23.18939	0.0906135	0.136142	0.282094	0.268116	0.269788	0.137766	0.612895	0.76172	0.609081
45180000	-26.63346	0	-26.63346	0.0868167	0.164077	0.706358	0.176682	0.180064	0.116764	0.447407	0.58569	0.513417
45190000	-27.87184	0	-27.87184	0.0566885	0.168138	0.272654	0.314702	0.076091	0.204658	0.574165	0.969132	1.17862
45200000	-23.64681	0	-23.64681	0.137146	0.165938	0.390328	0.0852583	0.110207	0.148073	0.45746	0.511696	0.928913
45210000	-33.58539	0	-33.58539	0.134331	0.177833	0.339893	0.201664	0.202741	0.13886	1.53137	0.619714	0.417255
45220000	-30.15818	0	-30.15818	0.0726955	0.171659	0.237876	0.239323	0.195562	0.131212	0.528267	0.75927	0.479294
45230000	-28.3744	0	-28.3744	0.188679	0.257148	0.213342	0.427348	0.169345	0.194804	0.647837	0.979455	0.416667
45240000	-26.29225	0	-26.29225	0.0697847	0.0581038	0.389646	0.23443	0.266507	0.0818289	1.05992	1.78001	1.30519
45250000	-26.14103	0	-26.14103	0.118335	0.100471	0.352574	0.0638294	0.0842887	0.146485	0.758445	0.491455	0.484368
45260000	-27.33159	0	-27.33159	0.130965	0.0970085	0.332709	0.128193	0.347924	0.0590501	0.557966	0.77844	0.317929
45270000	-30.11602	0	-30.11602	0.129798	0.21142	0.121957	0.135829	0.73617	0.0794494	0.221432	0.987918	0.636136
45280000	-22.80696	0	-22.80696	0.1303	0.156984	0.340934	0.182561	0.242529	0.102214	0.805982	0.797898	0.614201
45290000	-19.89537	0	-19.89537	0.0860984	0.131473	0.35978	0.133475	0.225133	0.124356	0.561977	0.46876	0.509169
45300000	-27.37642	0	-27.37642	0.141298	0.288976	0.262331	0.111226	0.117664	0.182181	0.401419	1.22775	0.723666
45310000	-28.01222	0	-28.01222	0.060534	0.22272	0.372417	0.13321	0.088366	0.106982	0.714342	0.436283	0.698539
45320000	-29.13151	0	-29.13151	0.185773	0.197203	0.203664	0.119082	0.314815	0.102559	0.403467	0.545738	0.307295
45330000	-30.41213	0	-30.41213	0.124988	0.165396	0.254431	0.189831	0.151669	0.255954	0.729472	0.669711	0.445368
45340000	-23.4361	0	-23.4361	0.132197	0.3399	0.125378	0.212377	0.249064	0.163474	0.626246	0.677296	0.686609
45350000	-26.83263	0	-26.83263	0.189536	0.1551	0.507391	0.0935226	0.26597	0.0701416	0.468326	1.0472	0.382624
45360000	-27.94537	0	-27.94537	0.115291	0.0542324	0.199908	0.201648	0.10881	0.11308	0.251989	1.13065	1.70567
45370000	-29.11359	0	-29.11359	0.184624	0.318865	0.541774	0.221443	0.162774	0.137017	0.456333	0.664166	0.767111
45380000	-22.25628	0	-22.25628	0.130617	0.0891995	0.308055	0.0876231	0.238039	0.1157	0.506983	1.4019	0.448886
45390000	-22.5788	0	-22.5788	0.105656	0.120606	0.216349	0.0873725	0.18502	0.20413	0.792833	1.23299	0.715437
45400000	-26.01732	0	-26.01732	0.208394	0.163531	0.390929	0.161641	0.253126	0.172105	0.441146	0.502167	0.390637
45410000	-26.32067	0	-26.32067	0.139936	0.103361	0.229212	0.13191	0.118405	0.128283	0.717639	0.838204	0.629878
45420000	-29.83542	0	-29.83542	0.0822982	0.256781	0.285219	0.159549	0.0994433	0.0719722	0.716778	0.984095	0.292134
45430000	-24.61849	0	-24.61849	0.0824446	0.130239	0.329089	0.212011	0.211594	0.170175	0.477804	0.813611	0.28505
45440000	-21.0236	0	-21.0236	0.114091	0.132583	0.441091	0.198248	0.208536	0.142824	0.658428	1.05363	0.884939
45450000	-23.93192	0	-23.93192	0.13898	0.177419	0.148929	0.204199	0.321266	0.179445	0.477771	1.15803	0.624973
45460000	-35.91902	0	-35.91902	0.267396	0.179107	0.224757	0.161444	0.148005	0.184453	0.806638	0.315286	0.385974
45470000	-30.68544	0	-30.68544	0.128485	0.170093	0.218983	0.21238	0.175753	0.0590258	0.222413	0.426674	0.301082
45480000	-24.15727	0	-24.15727	0.168727	0.265872	0.16615	0.181346	0.0931646	0.100028	0.424308	0.704554	0.406446
45490000	-21.67955	0	-21.67955	0.0983787	0.0955655	0.32337	0.116103	0.13435	0.163896	0.456771	0.584798	0.446261
45500000	-23.13629	0	-23.13629	0.180771	0.30076	0.366782	0.117683	0.291653	0.0811592	0.736169	1.08997	1.17515
45510000	-25.22448	0	-25.22448	0.178406	0.093768	0.221908	0.113386	0.208789	0.124551	0.323053	0.67709	0.375539
45520000	-22.96565	0	-22.96565	0.139389	0.200486	0.21683	0.149804	0.326468	0.19901	0.900471	0.99594	0.354121
45530000	-27.51916	0	-27.51916	0.0662704	0.233956	0.217813	0.192524	0.0753658	0.0678119	0.361112	0.550825	1.18092
45540000	-21.62864	0	-21.62864	0.0913687	0.1148	0.206808	0.195798	0.421557	0.0987826	0.71806	0.685793	0.561509
45550000	-24.1508	0	-24.1508	0.0663428	0.330429	0.147236	0.246003	0.188	0.1155	1.27333	0.992484	1.15297
45560000	-21.23379	0	-21.23379	0.0496452	0.281078	0.231978	0.190378	0.196438	0.107057	0.903552	0.724538	0.740645
45570000	-28.33562	0	-28.33562	0.0636348	0.0642516	0.346177	0.121609	0.121955	0.066058	0.307807	1.14692	0.494495
45580000	-24.00242	0	-24.00242	0.122679	0.243931	0.233553	0.426329	0.185237	0.150737	0.256168	0.717429	0.55417
45590000	-31.18514	0	-31.18514	0.0388409	0.213542	0.185302	0.20277	0.0551703	0.130427	0.40679	0.999419	0.426182
45600000	-29.23676	0	-29.23676	0.0798799	0.241149	0.222087	0.142858	0.0808429	0.0956129	0.463941	0.622461	0.256517
45610000	-21.55926	0	-21.55926	0.0789707	0.0931349	0.393806	0.1401	0.344601	0.0671372	1.2954	1.13817	0.475992
45620000	-25.17158	0	-25.17158	0.0781134	0.264555	0.342313	0.0909676	0.271605	0.119733	0.744468	0.816981	0.607801
45630000	-20.49275	0	-20.49275	0.0842979	0.0714702	0.183622	0.160778	0.231671	0.160557	0.828059	0.739562	0.845546
45640000	-29.0111	0	-29.0111	0.1542	0.11257	0.178112	0.0749532	0.228364	0.20649	0.50213	0.876817	0.489934
45650000	-24.97459	0	-24.97459	0.263539	0.239539	0.192861	0.169655	0.50534	0.0482273	0.344198	0.554145	0.870231
45660000	-22.89746	0	-22.89746	0.113391	0.0855666	0.176661	0.119554	0.244314	0.265135	0.442639	1.68066	0.529917
45670000	-32.09196	0	-32.09196	0.0777057	0.119911	0.382508	0.149372	0.244056	0.184985	1.20145	0.329352	0.492424
45680000	-30.81254	0	-30.81254	0.0993941	0.0662898	0.269977	0.0943435	0.257518	0.144054	0.582446	0.683981	0.504516
45690000	-30.34091	0	-30.34091	0.17496	0.162454	0.189696	0.136745	0.268297	0.126842	0.406746	0.964937	0.752195
45700000	-35.22713	0	-35.22713	0.229894	0.047151	0.210131	0.650835	0.162909	0.05735	0.770241	1.70284	0.579911
45710000	-25.39387	0	-25.39387	0.277676	0.187661	0.442454	0.309073	0.145211	0.169391	0.418771	1.16499	1.13106
45720000	-22.21465	0	-22.21465	0.132344	0.202657	0.11419	0.120877	0.122326	0.0890393	0.396681	1.53696	0.361
45730000	-30.78502	0	-30.78502	0.195307	0.180751	0.293634	0.223277	0.104807	0.1172	0.645895	0.771314	0.280489
45740000	-34.05856	0	-34.05856	0.135458	0.092187	0.173367	0.315499	0.0467856	0.0948691	0.437854	0.443107	0.367238
45750000	-25.9133	0	-25.9133	0.171412	0.289255	0.265687	0.107162	0.0898306	0.255675	0.506675	1.4069	0.636605
45760000	-29.21151	0	-29.21151	0.0563723	0.272591	0.080281	0.085349	0.0965047	0.238286	0.945037	0.907165	0.39643
45770000	-21.49071	0	-21.49071	0.110637	0.143468	0.461041	0.156497	0.354255	0.131063	0.776573	0.709535	0.650377
45780000	-27.95927	0	-27.95927	0.158203	0.232571	0.392615	0.149439	0.134107	0.0750579	0.358076	0.700938	0.479485
45790000	-20.89003	0	-20.89003	0.159818	0.107618	0.112281	0.144304	0.131875	0.0704567	0.491144	0.704008	1.19038
45800000	-23.5345	0	-23.5345	0.131242	0.0833529	0.214883	0.112149	0.161535	0.075891	0.565016	0.431022	0.868156
45810000	-25.67958	0	-25.67958	0.179858	0.191424	0.248841	0.0801372	0.442073	0.102136	0.646725	1.67711	0.326663
45820000	-26.91655	0	-26.91655	0.0805859	0.168228	0.305249	0.126335	0.156462	0.350221	0.518428	1.56262	0.756159
45830000	-27.24096	0	-27.24096	0.137908	0.0530175	0.185626	0.134836	0.188517	0.120947	0.854878	0.809076	1.32701
45840000	-32.34696	0	-32.34696	0.148673	0.319709	0.234538	0.194222	0.21908	0.121104	0.783849	0.637793	0.425331
45850000	-25.79383	0	-25.79383	0.174904	0.201258	0.144456	0.0993721	0.198065	0.101568	0.783909	0.579804	0.588963
45860000	-16.30139	0	-16.30139	0.0987587	0.127784	0.16805	0.109162	0.393773	0.103336	0.789059	0.957372	0.84731
45870000	-29.22355	0	-29.22355	0.177996	0.219546	0.179476	0.12793	0.215017	0.127978	0.434905	0.457404	0.375353
45880000	-24.65443	0	-24.65443	0.155783	0.149692	0.170298	0.162896	0.161324	0.0736949	0.315296	0.746117	1.37131
45890000	-21.86547	0	-21.86547	0.0761816	0.25006	0.190034	0.172428	0.315505	0.109918	0.577417	0.900232	0.862528
45900000	-27.00656	0	-27.00656	0.120466	0.163901	0.205308	0.193646	0.244107	0.1501	0.747555	0.749013	1.257
45910000	-31.0096	0	-31.0096	0.0591808	0.342909	0.157015	0.278718	0.298223	0.194277	0.344527	0.82587	0.590583
45920000	-23.48727	0	-23.48727	0.281831	0.183811	0.160258	0.102821	0.188315	0.185974	0.209498	1.22714	1.79171
45930000	-26.8531	0	-26.8531	0.0872276	0.102728	0.196055	0.396598	0.167844	0.128779	0.225898	0.555745	0.7935
45940000	-30.48096	0	-30.48096	0.140857	0.289076	0.214886	0.223873	0.119274	0.0940291	0.324309	2.09236	0.474588
45950000	-23.46537	0	-23.46537	0.218122	0.146447	0.275489	0.0666202	0.397301	0.152466	0.266577	1.09314	0.595086
45960000	-35.76157	0	-35.76157	0.223439	0.529635	0.351493	0.134988	0.875197	0.0897017	0.450702	0.361626	1.22783
45970000	-27.64545	0	-27.64545	0.280882	0.106121	0.514686	0.0883302	0.107585	0.111447	0.790569	1.61995	0.808325
45980000	-24.94213	0	-24.94213	0.144775	0.0994879	0.825416	0.111491	0.228142	0.14317	0.56377	1.14115	1.38903
45990000	-23.62675	0	-23.62675	0.0641026	0.42828	0.199902	0.176042	0.234027	0.086623	0.500583	1.85358	0.847357
46000000	-23.85862	0	-23.85862	0.104163	0.0964435	0.379613	0.314743	0.224622	0.239242	0.540078	0.922636	0.972231
46010000	-23.73108	0	-23.73108	0.0618265	0.141046	0.319112	0.127191	0.188338	0.128177	0.607932	0.514679	1.06705
46020000	-27.99762	0	-27.99762	0.213185	0.0925792	0.547552	0.127897	0.0880732	0.0971384	0.465288	0.607944	0.769143
46030000	-17.19723	0	-17.19723	0.14919	0.276175	0.142729	0.0542444	0.170187	0.117508	0.39515	0.505788	1.3243
46040000	-22.28878	0	-22.28878	0.317842	0.342522	0.127114	0.133197	0.313635	0.147723	0.72001	0.783805	1.72714
46050000	-23.73327	0	-23.73327	0.0570479	0.388339	0.294528	0.0960208	0.130691	0.159198	0.445874	0.567903	0.959052
46060000	-24.44038	0	-24.44038	0.124871	0.142284	0.280268	0.147732	0.398595	0.170421	0.504782	1.01099	0.230348
46070000	-27.29122	0	-27.29122	0.119788	0.0924639	0.232229	0.294768	0.172035	0.0750702	0.947505	0.743639	1.00975
46080000	-27.18821	0	-27.18821	0.0453245	0.267609	0.201718	0.178637	0.279398	0.199172	0.59591	0.761882	0.739395
46090000	-29.08893	0	-29.08893	0.162728	0.123561	0.0749228	0.222801	0.360701	0.246124	0.438723	0.867577	0.486084
46100000	-26.7443	0	-26.7443	0.0944114	0.151315	0.423171	0.102135	0.0780064	0.129626	0.269957	0.870074	0.442416
46110000	-26.57664	0	-26.57664	0.149337	0.0989134	0.679572	0.240917	0.304591	0.128448	0.378786	0.770916	0.591667
46120000	-32.64913	0	-32.64913	0.253442	0.238222	0.421564	0.436387	0.283909	0.0683351	0.911362	0.469414	0.849594
46130000	-28.80851	0	-28.80851	0.145399	0.0808124	0.460367	0.292412	0.369683	0.0853604	1.08212	0.701468	0.421811
46140000	-23.71246	0	-23.71246	0.246893	0.20817	0.194517	0.167452	0.105103	0.253656	0.365759	1.22278	0.868509
46150000	-36.11919	0	-36.11919	0.124328	0.294012	0.293572	0.149154	0.0936654	0.0866034	0.686325	0.548754	0.18703
46160000	-27.18993	0	-27.18993	0.0573551	0.100735	0.377303	0.205239	0.106248	0.156695	0.628285	0.782353	0.324087
46170000	-26.0271	0	-26.0271	0.155182	0.0719163	0.942122	0.150119	0.170558	0.102971	0.608931	0.856196	0.344896
46180000	-28.70793	0	-28.70793	0.0709016	0.0612024	0.56488	0.138431	0.253631	0.20272	1.35067	2.15802	1.33597
46190000	-23.79088	0	-23.79088	0.102223	0.217205	0.179204	0.0816689	0.108314	0.126234	0.305935	0.92392	1.05563
46200000	-26.20333	0	-26.20333	0.0749893	0.165348	0.341104	0.236398	0.520142	0.134446	0.638166	0.788234	0.524819
46210000	-29.06586	0	-29.06586	0.21194	0.131661	0.450111	0.129635	0.131674	0.0655583	0.683056	0.997383	0.654044
46220000	-30.18251	0	-30.18251	0.2089	0.115983	0.451214	0.246521	0.191631	0.0539026	0.494027	0.399282	0.844492
46230000	-31.70793	0	-31.70793	0.235799	0.154386	0.421036	0.288668	0.198429	0.0566044	0.274972	0.557699	0.303535
46240000	-30.03564	0	-30.03564	0.145065	0.247696	0.24697	0.300772	0.165551	0.0492977	0.656495	0.659515	1.11725
46250000	-25.47041	0	-25.47041	0.101693	0.270761	0.163132	0.148989	0.541304	0.146826	0.40381	0.746518	0.336667
46260000	-33.09409	0	-33.09409	0.0982466	0.0770186	0.941049	0.111161	0.10461	0.0661388	0.445049	1.08192	0.996518
46270000	-27.65025	0	-27.65025	0.047548	0.13428	0.468085	0.0709035	0.168013	0.195838	0.551597	0.507587	0.982299
46280000	-27.8327	0	-27.8327	0.190978	0.132363	0.768992	0.132238	0.166962	0.180646	0.48489	0.822976	0.700342
46290000	-29.18363	0	-29.18363	0.158097	0.238578	0.133917	0.114925	0.161023	0.127299	0.418304	1.50783	0.849816
46300000	-28.47887	0	-28.47887	0.284241	0.186319	0.382257	0.163878	0.144127	0.113688	0.987831	1.01676	0.278523
46310000	-27.92235	0	-27.92235	0.208061	0.109747	0.179774	0.1141	0.186123	0.13956	0.68407	1.04939	0.544158
46320000	-20.83451	0	-20.83451	0.0600999	0.23392	0.248883	0.133164	0.124358	0.169193	0.806713	0.937071	0.520031
46330000	-24.19026	0	-24.19026	0.127262	0.376668	0.223863	0.123102	0.154802	0.0737041	0.415107	0.505854	0.55924
46340000	-31.0363	0	-31.0363	0.221933	0.167266	0.268396	0.172665	0.114157	0.305122	0.446054	1.36809	0.454904
46350000	-23.76487	0	-23.76487	0.127906	0.514713	0.120628	0.512304	0.159714	0.107378	0.392454	0.635735	1.49629
46360000	-22.99315	0	-22.99315	0.102681	0.090319	0.254302	0.215521	0.232809	0.0943715	0.463223	0.562347	0.573439
46370000	-26.70138	0	-26.70138	0.206433	0.161606	0.23701	0.351087	0.141777	0.0474666	0.564879	1.16232	0.44753
46380000	-35.58083	0	-35.58083	0.258017	0.176439	0.249266	0.137722	0.391681	0.172203	0.791566	0.510267	0.474502
46390000	-25.38641	0	-25.38641	0.10669	0.158544	0.265673	0.280145	0.0916141	0.0807144	0.391887	0.516155	0.597602
46400000	-23.01004	0	-23.01004	0.178203	0.225503	0.216549	0.132657	0.315572	0.0594755	0.238851	0.906426	0.476583
46410000	-31.13697	0	-31.13697	0.0936038	0.361902	0.4959	0.150843	0.174423	0.0561973	0.716871	0.791034	0.265961
46420000	-30.7938	0	-30.7938	0.160716	0.136967	0.441753	0.260405	0.130278	0.0537098	0.636095	0.654942	0.14006
46430000	-27.88583	0	-27.88583	0.21315	0.300967	0.241947	0.0811405	0.134313	0.231046	0.873377	0.483856	0.528428
46440000	-25.68988	0	-25.68988	0.137269	0.154096	0.238817	0.187574	0.203227	0.18654	0.477839	1.14459	0.427626
46450000	-30.15776	0	-30.15776	0.116612	0.167368	0.477676	0.272893	0.190707	0.109264	0.588069	0.795188	0.393801
46460000	-32.6023	0	-32.6023	0.123109	0.240765	0.541844	0.0640698	0.360004	0.134917	0.789731	0.799549	0.364444
46470000	-23.67624	0	-23.67624	0.0750064	0.167604	0.226765	0.159229	0.248535	0.107879	1.56407	1.05975	0.794705
46480000	-23.7717	0	-23.7717	0.144281	0.259035	0.129583	0.137959	0.136439	0.105604	0.29429	0.551167	0.802154
46490000	-36.99954	0	-36.99954	0.108497	0.408991	0.10531	0.123132	0.285755	0.203707	0.247751	0.768935	0.286515
46500000	-26.20283	0	-26.20283	0.155386	0.0806837	0.263282	0.206229	0.0713528	0.0560055	0.319896	0.767292	0.692113
46510000	-30.84481	0	-30.84481	0.104277	0.181341	0.250482	0.131949	0.312578	0.0686132	0.728148	1.23422	0.557549
46520000	-27.72183	0	-27.72183	0.0595696	0.162413	0.198766	0.119036	0.242764	0.0873214	0.350349	1.13551	0.235996
46530000	-27.73509	0	-27.73509	0.151741	0.250341	0.181208	0.280249	0.293616	0.110411	0.435766	1.18867	0.397921
46540000	-23.69433	0	-23.69433	0.171826	0.366288	0.297803	0.185827	0.0983458	0.111203	0.47405	0.868342	0.963797
46550000	-23.90007	0	-23.90007	0.0935839	0.110397	0.29011	0.231114	0.533647	0.0900021	0.292086	1.04898	0.436541
46560000	-27.04783	0	-27.04783	0.119424	0.357973	0.323113	0.166483	0.372858	0.0551369	0.466587	0.805123	0.451254
46570000	-25.84266	0	-25.84266	0.071163	0.0899387	0.260633	0.0481423	0.186796	0.127441	0.375849	0.816407	0.590577
46580000	-24.64445	0	-24.64445	0.0900111	0.187653	0.269307	0.212047	0.185554	0.185932	0.491625	1.62023	0.541499
46590000	-27.43545	0	-27.43545	0.207293	0.16979	0.194475	0.0916487	0.310553	0.27328	1.06062	1.16724	0.617969
46600000	-23.23071	0	-23.23071	0.122943	0.116383	0.393588	0.136132	0.243089	0.120045	0.93163	0.518344	0.923317
46610000	-30.20168	0	-30.20168	0.0954969	0.0690965	0.121257	0.114631	0.245872	0.0789702	0.739892	0.864724	0.640158
46620000	-21.08155	0	-21.08155	0.0765125	0.0711261	0.291995	0.0633057	0.259913	0.100908	0.618958	0.974251	0.776945
46630000	-26.57959	0	-26.57959	0.282878	0.172858	0.225967	0.18677	0.271815	0.107287	0.664683	0.88946	0.511874
46640000	-22.81915	0	-22.81915	0.174723	0.143185	0.140436	0.108617	0.137906	0.163924	0.872163	1.26452	0.714972
46650000	-26.14487	0	-26.14487	0.124016	0.251626	0.240367	0.150348	0.202433	0.0623616	0.675663	0.561508	0.399096
46660000	-23.26579	0	-23.26579	0.196284	0.268625	0.346444	0.0765115	0.205379	0.0603487	0.413601	0.720029	1.20125
46670000	-25.02135	0	-25.02135	0.297156	0.325743	0.162383	0.146509	0.133914	0.0589749	0.372409	1.10334	0.5199
46680000	-28.97835	0	-28.97835	0.17054	0.208909	0.165141	0.236751	0.139983	0.175077	0.638359	0.94426	0.326533
46690000	-29.90465	0	-29.90465	0.130198	0.0654526	0.184283	0.174355	0.122034	0.32262	0.531503	0.469195	0.356046
46700000	-23.78989	0	-23.78989	0.169478	0.29905	0.171118	0.0949328	0.450489	0.0920419	0.637716	0.771055	0.584908
46710000	-23.56846	0	-23.56846	0.0440048	0.346709	0.170189	0.144926	0.149447	0.246923	0.535294	0.998916	0.64528
46720000	-24.38347	0	-24.38347	0.115369	0.140228	0.50008	0.159856	0.221808	0.080303	0.612791	0.488479	0.615272
46730000	-27.89256	0	-27.89256	0.116502	0.225853	0.360744	0.0754227	0.289151	0.301286	0.308497	0.477436	0.382218
46740000	-27.53694	0	-27.53694	0.479486	0.193059	0.436469	0.361855	0.218052	0.150721	0.738268	0.694638	0.840459
46750000	-29.72713	0	-29.72713	0.0818349	0.113227	0.493464	0.082689	0.0626165	0.267922	0.974282	0.650392	0.677439
46760000	-26.73355	0	-26.73355	0.152081	0.118442	0.284276	0.294043	0.0943518	0.0871837	0.914769	0.832726	0.855234
46770000	-29.42676	0	-29.42676	0.342314	0.155371	0.423081	0.154271	0.129172	0.102809	0.500422	1.17595	0.701578
46780000	-25.1738	0	-25.1738	0.0906685	0.382881	0.329039	0.116068	0.175434	0.470616	1.06429	0.392638	1.76337
46790000	-30.27712	0	-30.27712	0.0760449	0.13985	0.133185	0.308603	0.052138	0.0355333	0.476284	0.627037	0.651909
46800000	-24.20386	0	-24.20386	0.104326	0.0812589	0.458591	0.0695831	0.118619	0.174225	0.884692	0.920863	0.82116
46810000	-27.67995	0	-27.67995	0.206697	0.208212	0.152662	0.124491	0.455536	0.0621079	0.167199	0.922354	0.720631
46820000	-27.18567	0	-27.18567	0.186879	0.511821	0.154751	0.205401	0.305257	0.115016	0.670925	0.434445	0.563322
46830000	-33.40464	0	-33.40464	0.133526	0.192801	0.187514	0.383411	0.173812	0.0584728	0.357475	0.606063	0.148738
46840000	-29.8361	0	-29.8361	0.108817	0.11886	0.173809	0.310898	0.0715816	0.162699	0.364449	1.5414	0.600719
46850000	-22.53564	0	-22.53564	0.122263	0.0976751	0.140006	0.104814	0.32781	0.151029	0.601406	0.985684	0.399102
46860000	-26.46791	0	-26.46791	0.0741759	0.11705	0.226379	0.219738	0.307835	0.045083	1.05484	0.949438	0.271454
46870000	-27.04868	0	-27.04868	0.144403	0.12063	0.223773	0.197419	0.103363	0.0589924	0.515617	0.699537	0.662298
46880000	-38.35871	0	-38.35871	0.172466	0.123806	0.520663	0.129421	0.115752	0.16261	0.56861	0.759164	0.242863
46890000	-21.18686	0	-21.18686	0.217755	0.174066	0.128205	0.221202	0.262243	0.089975	0.328666	0.85256	1.34814
46900000	-25.20557	0	-25.20557	0.188989	0.202223	0.220089	0.276457	0.205601	0.163346	0.755639	1.16422	0.844486
