Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44920000	-4.878706	0	-4.878706	0.204949	0.110955	0.14106	0.0882203	0.0994106	0.164103	1.02773	1.22821	0.810672
44930000	-13.94804	0	-13.94804	0.279882	0.0787335	0.478014	0.121835	0.184484	0.173655	1.35453	0.716427	0.637674
44940000	-9.774433	0	-9.774433	0.270402	0.14691	0.0488284	0.0628769	0.195191	0.102671	0.783173	0.586666	1.33123
44950000	-9.40724	0	-9.40724	0.462476	0.0993763	0.211952	0.0819223	0.0835945	0.144217	0.793687	1.39064	0.891497
44960000	-10.39691	0	-10.39691	0.249579	0.075967	0.0877067	0.0955596	0.0653298	0.259223	1.13053	0.713431	1.18791
44970000	-11.23995	0	-11.23995	0.0897003	0.195231	0.277494	0.0871395	0.256879	0.0808937	1.68355	0.77338	0.740981
44980000	-8.572905	0	-8.572905	0.192499	0.0538524	0.127918	0.142718	0.0856964	0.0629079	0.918325	1.14644	0.541109
44990000	-5.574317	0	-5.574317	0.144476	0.177061	0.0698073	0.143994	0.110579	0.129468	2.00335	0.604094	0.417223
45000000	-6.573388	0	-6.573388	0.16555	0.0952518	0.192942	0.158434	0.0481566	0.174921	1.18511	0.779838	0.502941
45010000	-10.19044	0	-10.19044	0.173991	0.147544	0.0900957	0.123984	0.0597827	0.129442	0.870038	1.6206	1.04706
45020000	-6.714517	0	-6.714517	0.34472	0.137617	0.100112	0.152824	0.114328	0.172249	1.50755	0.672893	1.43985
45030000	-9.391302	0	-9.391302	0.0940643	0.0662759	0.0535399	0.0927947	0.0940515	0.0795189	0.676226	0.943902	0.816877
45040000	-12.44958	0	-12.44958	0.164431	0.229484	0.268407	0.0383066	0.123835	0.117834	1.08139	0.906387	0.52546
45050000	-11.70983	0	-11.70983	0.306703	0.121884	0.081156	0.192854	0.159823	0.143997	0.899119	1.2663	0.23752
45060000	-9.810427	0	-9.810427	0.131215	0.122384	0.096004	0.0912603	0.0720444	0.113664	1.64112	0.460827	1.54691
45070000	-10.68594	0	-10.68594	0.169464	0.0964157	0.132277	0.143429	0.132993	0.133056	1.65884	1.15578	1.24623
45080000	-6.293524	0	-6.293524	0.174353	0.134018	0.107523	0.106274	0.104788	0.198222	1.79619	0.490609	1.21379
45090000	-9.444734	0	-9.444734	0.126373	0.150651	0.128773	0.135226	0.224366	0.206067	1.54796	1.20845	1.09028
45100000	-13.34338	0	-13.34338	0.250502	0.0844391	0.289232	0.244614	0.207091	0.236832	1.83278	1.23707	0.719113
45110000	-5.842426	0	-5.842426	0.438463	0.147339	0.0738958	0.114339	0.0879641	0.182583	2.03592	0.867302	1.24821
45120000	-7.433953	0	-7.433953	0.117754	0.0488316	0.0982687	0.164013	0.0803416	0.253147	1.9423	1.11678	1.01602
45130000	-8.133198	0	-8.133198	0.177234	0.0869034	0.10206	0.115585	0.159243	0.149509	0.783511	0.995004	0.678557
45140000	-14.24344	0	-14.24344	0.301431	0.135499	0.167129	0.150598	0.155181	0.105895	0.70332	1.28656	0.313477
45150000	-7.202958	0	-7.202958	0.409735	0.183851	0.139784	0.0939038	0.11857	0.0563392	1.16596	0.44851	1.14814
45160000	-4.621279	0	-4.621279	0.308553	0.0745494	0.152855	0.107184	0.0819052	0.0867001	1.59493	0.670181	0.557382
45170000	-6.317894	0	-6.317894	0.168437	0.110679	0.0668817	0.0437687	0.112447	0.114787	1.36914	1.07304	0.752933
45180000	-15.713	0	-15.713	0.198379	0.441285	0.236968	0.179274	0.075565	0.115519	1.20342	0.362904	0.985058
45190000	-8.116717	0	-8.116717	0.202193	0.154624	0.191319	0.14114	0.0761621	0.225915	1.60774	1.03763	1.42406
45200000	-8.957806	0	-8.957806	0.0998296	0.120329	0.220406	0.120089	0.193028	0.0707883	1.84432	0.640339	0.549547
45210000	-13.67335	0	-13.67335	0.338831	0.0568889	0.175068	0.195334	0.233006	0.0912643	1.00536	1.36113	2.15267
45220000	-14.69413	0	-14.69413	0.107422	0.101082	0.106583	0.077362	0.0950485	0.132422	1.24768	0.899062	1.26205
45230000	-6.997132	0	-6.997132	0.182382	0.163694	0.167441	0.120104	0.153432	0.114248	1.10766	0.505076	1.24321
45240000	-10.35214	0	-10.35214	0.268389	0.104311	0.161307	0.207026	0.101621	0.157829	0.601774	0.454094	0.531814
45250000	-14.23101	0	-14.23101	0.15056	0.160351	0.0873737	0.136833	0.0995701	0.177972	0.732333	0.547305	0.526444
45260000	-10.34306	0	-10.34306	0.237587	0.0810909	0.154227	0.1302	0.111661	0.0477916	0.727224	0.596611	2.65702
45270000	-11.76966	0	-11.76966	0.498591	0.106748	0.103854	0.0768549	0.0634081	0.333727	0.583836	1.57785	0.535389
45280000	-12.12184	0	-12.12184	0.263472	0.0489637	0.0610415	0.0729755	0.160667	0.150277	1.29384	1.48038	0.597525
45290000	-11.37375	0	-11.37375	0.163296	0.0942698	0.146427	0.184613	0.148329	0.151238	1.68521	0.566734	0.513042
45300000	-8.457625	0	-8.457625	0.155023	0.0624063	0.0523242	0.092762	0.0574773	0.0872717	1.33965	0.498912	0.874155
45310000	-9.042212	0	-9.042212	0.209521	0.0928624	0.0760905	0.10073	0.140826	0.188324	1.2589	1.25538	0.88731
45320000	-20.37921	0	-20.37921	0.411039	0.0889079	0.0998561	0.305478	0.179646	0.0574177	0.407397	0.363057	1.26478
45330000	-10.4822	0	-10.4822	0.124601	0.146705	0.180945	0.103741	0.0809877	0.177056	3.07405	0.800314	1.15228
45340000	-16.04012	0	-16.04012	0.628155	0.118894	0.194811	0.148517	0.273692	0.15936	0.714436	1.15813	0.682007
45350000	-9.972132	0	-9.972132	0.161965	0.211289	0.170116	0.0895701	0.152488	0.210272	0.848454	0.355374	1.45139
45360000	-9.106805	0	-9.106805	0.265332	0.155526	0.0903573	0.246045	0.0820237	0.177541	1.35492	1.41092	0.369387
45370000	-12.57565	0	-12.57565	0.350943	0.0872134	0.100683	0.135659	0.248615	0.233649	0.976298	0.855609	0.973046
45380000	-7.558498	0	-7.558498	0.111945	0.192069	0.120749	0.0641094	0.0897073	0.152311	2.1253	1.05236	1.29919
45390000	-6.193768	0	-6.193768	0.107881	0.0759937	0.188814	0.181648	0.0526449	0.0782787	1.05578	0.68306	1.56199
45400000	-11.41079	0	-11.41079	0.252086	0.129677	0.230667	0.243354	0.09665	0.137418	1.17615	1.0217	0.969295
45410000	-12.75833	0	-12.75833	0.184287	0.216555	0.049201	0.205892	0.0892626	0.150038	1.26202	1.26351	0.625236
45420000	-10.09037	0	-10.09037	0.289843	0.0767093	0.127255	0.0907689	0.157822	0.191036	0.54694	1.73328	0.413657
45430000	-12.30758	0	-12.30758	0.137206	0.21817	0.0637892	0.146514	0.0599934	0.199266	0.742323	0.378947	0.829226
45440000	-11.69112	0	-11.69112	0.141748	0.153385	0.162084	0.242542	0.0657687	0.0847163	1.55194	1.00349	1.66909
45450000	-15.6966	0	-15.6966	0.225748	0.059178	0.0716878	0.102451	0.193498	0.178505	0.614311	0.757528	0.429227
45460000	-6.665705	0	-6.665705	0.435221	0.0957924	0.140329	0.141764	0.0997838	0.0834575	0.828589	0.681137	0.781388
45470000	-9.508036	0	-9.508036	0.159904	0.169729	0.16781	0.147016	0.118966	0.230167	0.679827	0.411761	0.471679
45480000	-5.131035	0	-5.131035	0.162605	0.10034	0.113307	0.099937	0.160477	0.193215	1.42148	1.06909	1.52383
45490000	-7.570652	0	-7.570652	0.213647	0.0709205	0.105871	0.0819628	0.271342	0.122933	3.19467	0.522296	0.590846
45500000	-8.583743	0	-8.583743	0.154715	0.155324	0.0925208	0.0976453	0.0350257	0.139065	0.95509	0.39944	1.03375
45510000	-9.506477	0	-9.506477	0.154763	0.155517	0.0916839	0.100041	0.199675	0.0796759	1.38027	0.800752	0.93299
45520000	-10.02246	0	-10.02246	0.329419	0.210635	0.241919	0.0844856	0.145254	0.145623	0.917678	0.912505	0.639629
45530000	-9.134748	0	-9.134748	0.188031	0.0797258	0.127538	0.1131	0.280114	0.124635	1.05245	0.839607	1.0872
45540000	-10.8301	0	-10.8301	0.0854545	0.0968161	0.214859	0.112003	0.12305	0.100518	1.97189	0.633028	0.800978
45550000	-10.17895	0	-10.17895	0.190151	0.262215	0.15864	0.0772952	0.070671	0.0404718	1.6253	0.876685	0.573738
45560000	-11.24598	0	-11.24598	0.206774	0.0928491	0.0533596	0.224284	0.0816119	0.284484	1.47803	0.803938	0.73372
45570000	-12.52425	0	-12.52425	0.159828	0.137973	0.12248	0.135223	0.0670752	0.0581706	0.511369	0.837898	1.17669
45580000	-8.797568	0	-8.797568	0.193694	0.102316	0.108491	0.0956965	0.123081	0.118517	0.784737	1.00287	1.21734
45590000	-10.83374	0	-10.83374	0.0523506	0.176922	0.072445	0.144911	0.0479357	0.251059	2.46667	0.490858	1.15243
45600000	-7.87695	0	-7.87695	0.277505	0.126087	0.0947764	0.0803033	0.15831	0.0893636	0.947707	0.696229	2.45158
45610000	-8.136839	0	-8.136839	0.161519	0.0762738	0.154293	0.112451	0.0990831	0.180353	1.32974	0.474008	0.458917
45620000	-12.36713	0	-12.36713	0.275358	0.067489	0.0774433	0.150654	0.0513111	0.193563	1.58804	0.211261	0.982792
45630000	-11.29	0	-11.29	0.117084	0.229237	0.151885	0.12177	0.163521	0.116906	0.780772	0.841435	0.633749
45640000	-11.6896	0	-11.6896	0.0554391	0.0998513	0.108893	0.144516	0.0431263	0.171174	0.685787	0.471629	0.736346
45650000	-5.288108	0	-5.288108	0.351326	0.143536	0.111112	0.107358	0.108726	0.167579	2.23282	0.372615	1.0117
45660000	-12.43318	0	-12.43318	0.403683	0.162177	0.0764292	0.0943186	0.0589505	0.108614	0.467187	0.535952	1.9769
45670000	-7.059889	0	-7.059889	0.185131	0.153533	0.147022	0.157506	0.0950399	0.0611691	1.35678	0.983402	1.11709
45680000	-7.476015	0	-7.476015	0.265614	0.145201	0.15479	0.117837	0.064806	0.206295	1.46889	1.05677	0.573955
45690000	-10.02931	0	-10.02931	0.181082	0.211287	0.165616	0.128905	0.104677	0.124836	1.50225	2.1101	1.61607
45700000	-9.506555	0	-9.506555	0.331847	0.156226	0.0670725	0.107951	0.0569407	0.0882086	0.938057	1.31666	1.76457
45710000	-8.214652	0	-8.214652	0.307469	0.0738952	0.170982	0.0504104	0.144466	0.127682	1.53396	0.685707	0.636053
45720000	-11.21365	0	-11.21365	0.160321	0.0394033	0.180458	0.16804	0.0837981	0.211221	1.251	1.10496	1.48293
45730000	-8.093167	0	-8.093167	0.165993	0.172374	0.135763	0.0914766	0.0706445	0.205418	0.557904	0.418272	0.611219
45740000	-10.41854	0	-10.41854	0.114395	0.39983	0.107715	0.168521	0.112795	0.363191	1.6762	0.532534	0.901931
45750000	-9.589711	0	-9.589711	0.376431	0.172803	0.106299	0.133358	0.217357	0.133351	0.496967	0.68623	0.935757
45760000	-15.65738	0	-15.65738	0.0982739	0.131123	0.219318	0.170259	0.2091	0.142098	2.57581	1.16398	3.31955
45770000	-10.37275	0	-10.37275	0.280627	0.164135	0.16609	0.0876951	0.159692	0.299176	0.770415	0.574528	0.778678
45780000	-6.252347	0	-6.252347	0.269935	0.16378	0.124121	0.0952412	0.0459605	0.0778078	0.916016	0.367174	0.80142
45790000	-10.36518	0	-10.36518	0.188785	0.172242	0.183438	0.110236	0.047551	0.126819	0.655136	0.532267	1.28069
45800000	-9.743546	0	-9.743546	0.135688	0.123199	0.0605456	0.0760146	0.0844524	0.138345	0.779246	0.739202	1.38412
45810000	-11.29001	0	-11.29001	0.358696	0.0807383	0.157907	0.0668099	0.156681	0.143344	1.43381	0.763044	2.24803
45820000	-9.61458	0	-9.61458	0.295249	0.211035	0.17234	0.108682	0.0704126	0.0605064	2.00652	1.94651	0.844229
45830000	-18.37428	0	-18.37428	0.233825	0.115672	0.122176	0.128266	0.114213	0.175845	0.674198	0.806824	4.83452
45840000	-9.356759	0	-9.356759	0.135786	0.1078	0.21501	0.219541	0.0728737	0.107559	0.628666	0.674516	0.829472
45850000	-9.51034	0	-9.51034	0.193846	0.0978304	0.129757	0.158134	0.17762	0.181023	0.928386	2.11836	1.19995
45860000	-10.05369	0	-10.05369	0.180844	0.2512	0.123911	0.110368	0.110964	0.147921	1.26344	0.942959	0.56529
45870000	-10.30696	0	-10.30696	0.418834	0.176884	0.106547	0.202194	0.171431	0.268632	1.50759	1.41716	0.571957
45880000	-4.886193	0	-4.886193	0.112812	0.139711	0.0876616	0.110559	0.0961377	0.0965602	1.08045	1.30977	0.610219
45890000	-12.28468	0	-12.28468	0.356032	0.133638	0.133006	0.131877	0.0892958	0.0698169	0.850921	0.629205	0.411773
45900000	-13.51346	0	-13.51346	0.24737	0.209972	0.154433	0.108315	0.131969	0.0265884	0.73156	0.33563	1.04872
45910000	-11.81851	0	-11.81851	0.305727	0.174348	0.0990187	0.160299	0.156438	0.0807188	1.07351	1.49847	1.51645
45920000	-8.963557	0	-8.963557	0.217521	0.279942	0.134462	0.135271	0.19525	0.216961	1.432	0.669819	1.41396
45930000	-13.86413	0	-13.86413	0.300884	0.098007	0.118153	0.137747	0.136985	0.16129	1.75191	0.587601	0.682667
45940000	-4.930527	0	-4.930527	0.229389	0.0679841	0.233073	0.121585	0.0958776	0.169376	0.984028	0.335636	0.425162
45950000	-11.45793	0	-11.45793	0.185588	0.0614425	0.217709	0.247181	0.116565	0.235446	1.18177	1.04583	1.30168
45960000	-6.201017	0	-6.201017	0.279039	0.134462	0.107638	0.144594	0.0740416	0.101699	0.883761	0.548794	1.24399
45970000	-10.34714	0	-10.34714	0.104075	0.23377	0.0650749	0.12662	0.23399	0.149673	1.08715	0.936992	0.795103
45980000	-12.97674	0	-12.97674	0.263829	0.0933284	0.213853	0.0932641	0.121528	0.0980238	1.23086	1.776	0.402184
45990000	-2.37305	0	-2.37305	0.182531	0.0830297	0.123873	0.0806356	0.150392	0.129265	2.00338	0.901293	0.61805
46000000	-10.09086	0	-10.09086	0.196263	0.163528	0.182161	0.193897	0.168805	0.0394355	0.730654	0.486496	0.630606
46010000	-7.128009	0	-7.128009	0.160765	0.100401	0.0684819	0.159222	0.0429455	0.118599	1.06513	0.961694	0.359449
46020000	-17.46566	0	-17.46566	0.0968657	0.0402922	0.215808	0.0578809	0.275091	0.0609002	1.54626	1.28873	0.266621
46030000	-8.649088	0	-8.649088	0.105002	0.238933	0.111196	0.11122	0.136086	0.0516707	1.05411	0.475833	0.78551
46040000	-16.48099	0	-16.48099	0.119146	0.14765	0.212282	0.21849	0.326965	0.151487	1.81747	0.598744	1.25414
46050000	-7.039737	0	-7.039737	0.22088	0.135336	0.063446	0.126906	0.0839712	0.0875136	0.827427	1.00965	0.997675
46060000	-13.11495	0	-13.11495	0.161642	0.22077	0.111246	0.116598	0.0598628	0.148189	1.36798	0.369874	0.694478
46070000	-11.02284	0	-11.02284	0.302089	0.10017	0.0787018	0.0915645	0.235422	0.0579832	1.26296	0.87084	0.994405
46080000	-10.01203	0	-10.01203	0.140661	0.15041	0.0711358	0.132946	0.0896844	0.0585661	0.724427	1.19179	0.72156
46090000	-11.20766	0	-11.20766	0.209859	0.160533	0.241061	0.0844448	0.125359	0.120009	1.3231	0.656455	0.685782
46100000	-13.73668	0	-13.73668	0.274771	0.196638	0.0876012	0.144458	0.121251	0.122703	0.424342	0.553823	0.987115
46110000	-6.852495	0	-6.852495	0.160847	0.0928361	0.190343	0.0917464	0.14647	0.103137	1.08808	0.553225	0.724351
46120000	-10.54366	0	-10.54366	0.0750361	0.158702	0.147927	0.14196	0.0451225	0.159962	0.742077	0.744238	0.840704
46130000	-12.03374	0	-12.03374	0.425676	0.0735975	0.116325	0.206485	0.146141	0.0774909	2.46324	1.42932	0.652883
46140000	-15.93075	0	-15.93075	0.0656123	0.149847	0.0409839	0.0946229	0.0785857	0.169655	0.635152	0.357843	0.353427
46150000	-13.60816	0	-13.60816	0.0973243	0.20534	0.0720889	0.0822328	0.301536	0.108736	0.993382	0.920972	0.965091
46160000	-8.576729	0	-8.576729	0.220321	0.119027	0.225008	0.135631	0.147366	0.0900103	1.2507	0.362085	1.09052
46170000	-7.829271	0	-7.829271	0.232905	0.23747	0.207261	0.11735	0.207157	0.205108	0.860408	0.803359	0.388778
46180000	-27.64213	0	-27.64213	0.203047	0.0653712	0.375915	0.127994	0.322072	0.169199	0.287924	0.115135	0.727032
46190000	-14.96481	0	-14.96481	0.109638	0.164442	0.0312792	0.310489	0.0547837	0.256054	1.41644	1.01312	0.72175
46200000	-11.17023	0	-11.17023	0.10521	0.181078	0.147464	0.160912	0.0884803	0.0505867	0.936629	1.20039	1.69054
46210000	-9.654457	0	-9.654457	0.254761	0.163866	0.0498632	0.155777	0.188388	0.110546	0.722308	0.35615	0.943474
46220000	-8.544561	0	-8.544561	0.136801	0.115908	0.122409	0.16061	0.164121	0.186267	0.918722	1.09348	1.65693
46230000	-10.03508	0	-10.03508	0.371917	0.0936956	0.136618	0.11514	0.150596	0.145216	1.95963	0.775939	0.673651
46240000	-8.536653	0	-8.536653	0.31246	0.0515691	0.136688	0.213529	0.105306	0.0954694	0.886463	1.30912	0.596477
46250000	-12.54115	0	-12.54115	0.325459	0.11019	0.295947	0.0801991	0.111797	0.157217	3.26261	1.00685	1.88511
46260000	-11.39065	0	-11.39065	0.157085	0.0608533	0.128871	0.177585	0.0435235	0.0904401	1.12587	0.709816	0.728427
46270000	-13.07108	0	-13.07108	0.147094	0.096615	0.145057	0.148219	0.143235	0.0794706	0.706307	0.357141	1.02874
46280000	-8.933335	0	-8.933335	0.336245	0.319066	0.0722514	0.122252	0.0907098	0.12273	1.40037	1.66293	0.440186
46290000	-15.76145	0	-15.76145	0.123737	0.111945	0.0757231	0.222789	0.0716769	0.207956	0.443454	1.81401	0.970203
46300000	-10.70053	0	-10.70053	0.301905	0.0899831	0.0710031	0.288565	0.0979183	0.0953252	0.935688	1.71846	1.69551
46310000	-9.100061	0	-9.100061	0.205975	0.145588	0.0883002	0.0495787	0.107475	0.308326	0.821954	0.697296	0.650138
46320000	-9.09117	0	-9.09117	0.159848	0.0511583	0.141941	0.182836	0.126962	0.105891	0.485148	0.459529	1.51888
46330000	-8.212168	0	-8.212168	0.16478	0.0924897	0.0504131	0.083143	0.0474383	0.104616	1.13064	0.590643	0.62016
46340000	-9.45366	0	-9.45366	0.231763	0.187254	0.189212	0.0726991	0.0684861	0.17048	1.08157	0.314883	0.984333
46350000	-11.88821	0	-11.88821	0.183362	0.0839477	0.0659015	0.143705	0.0384789	0.181243	1.45386	0.262779	0.873493
46360000	-11.20984	0	-11.20984	0.333449	0.217422	0.209442	0.063936	0.0972697	0.132243	1.42238	0.911982	1.41148
46370000	-6.932186	0	-6.932186	0.21787	0.165343	0.113216	0.06794	0.0665242	0.286176	2.24745	0.824933	1.26025
46380000	-15.675	0	-15.675	0.536366	0.0912967	0.101549	0.197047	0.212662	0.245306	1.01376	1.04072	1.17467
46390000	-11.09591	0	-11.09591	0.136851	0.194299	0.226319	0.162881	0.120501	0.147912	1.35321	0.529177	1.21476
46400000	-11.79564	0	-11.79564	0.322875	0.125997	0.102356	0.060768	0.0580788	0.11136	1.62357	0.541907	0.661815
46410000	-9.432891	0	-9.432891	0.173606	0.0437133	0.0903667	0.0798502	0.221032	0.105678	1.88243	0.76356	1.65059
46420000	-8.337533	0	-8.337533	0.104923	0.0990074	0.165294	0.0610038	0.117779	0.0968953	1.80721	0.799457	1.60984
46430000	-12.51214	0	-12.51214	0.113233	0.256856	0.118912	0.119202	0.162931	0.0887709	0.36545	0.281673	0.897084
46440000	-5.692466	0	-5.692466	0.176426	0.14453	0.0702362	0.125452	0.0855842	0.272583	0.911261	0.525441	0.71481
46450000	-7.897158	0	-7.897158	0.21013	0.0631444	0.135228	0.128796	0.0777446	0.188771	1.27128	0.600436	0.830053
46460000	-12.18896	0	-12.18896	0.194356	0.0989434	0.162678	0.0786798	0.0853337	0.0682404	0.867	0.687625	1.93738
46470000	-7.23801	0	-7.23801	0.25819	0.0947643	0.0897298	0.0884081	0.14613	0.09217	1.67109	0.538741	1.35435
46480000	-8.739039	0	-8.739039	0.244414	0.0821978	0.0903198	0.192842	0.25457	0.119871	1.56879	2.11132	0.738305
46490000	-7.214286	0	-7.214286	0.251175	0.117725	0.100102	0.234464	0.0939052	0.0386513	1.03765	0.746363	0.418856
46500000	-8.686648	0	-8.686648	0.235293	0.0623683	0.0975123	0.107292	0.12118	0.171978	0.544035	1.36579	0.787015
46510000	-7.716306	0	-7.716306	0.0847824	0.09367	0.104397	0.0491632	0.113781	0.106202	2.71784	0.394781	1.04015
46520000	-6.151405	0	-6.151405	0.172592	0.130472	0.160921	0.0863268	0.0892796	0.128705	0.800865	0.623215	1.10061
46530000	-8.204958	0	-8.204958	0.104521	0.222275	0.144703	0.0845837	0.115467	0.107939	1.12574	0.495139	0.372928
46540000	-8.919172	0	-8.919172	0.342336	0.103306	0.136939	0.199335	0.129153	0.106988	1.05641	1.57753	1.36027
46550000	-6.777105	0	-6.777105	0.152271	0.118779	0.0862581	0.140776	0.107255	0.0753347	1.18158	0.392346	0.452823
46560000	-8.81243	0	-8.81243	0.40406	0.211	0.0966157	0.150602	0.147891	0.175147	1.33427	0.804393	1.08897
46570000	-15.66585	0	-15.66585	0.321432	0.0920491	0.188677	0.121682	0.181931	0.0796589	1.94879	0.662053	0.412248
46580000	-18.92741	0	-18.92741	0.30049	0.128772	0.0976279	0.130685	0.0547389	0.105826	0.347307	0.297376	2.08486
46590000	-7.619366	0	-7.619366	0.173942	0.135621	0.159214	0.191152	0.144205	0.0823919	1.24514	0.878529	0.889119
46600000	-14.62175	0	-14.62175	0.311226	0.240078	0.0374375	0.130368	0.092447	0.210996	1.4081	1.3078	1.21615
46610000	-14.37898	0	-14.37898	0.394963	0.179579	0.0462025	0.159992	0.0873139	0.147941	1.19698	0.708855	1.46793
46620000	-6.809697	0	-6.809697	0.147061	0.0950506	0.126147	0.186338	0.101689	0.202592	1.06784	0.657709	0.383087
46630000	-7.706321	0	-7.706321	0.206209	0.0730847	0.204936	0.104632	0.0673093	0.144419	0.590241	0.861704	1.22224
46640000	-10.6192	0	-10.6192	0.188501	0.041059	0.0724905	0.134488	0.234618	0.313671	0.733199	1.25511	0.425557
46650000	-14.47678	0	-14.47678	0.106984	0.220738	0.180249	0.0605535	0.0613624	0.386883	0.47345	0.91721	1.19562
46660000	-7.265734	0	-7.265734	0.205186	0.0893241	0.195535	0.179389	0.101198	0.196523	1.25743	0.309722	0.473966
46670000	-16.13603	0	-16.13603	0.421731	0.145607	0.0724159	0.26909	0.225255	0.0846266	1.93189	0.681725	0.806552
46680000	-6.365701	0	-6.365701	0.152695	0.193755	0.098489	0.119535	0.082178	0.145677	0.735017	0.418549	1.24156
46690000	-9.593416	0	-9.593416	0.199383	0.205503	0.0602933	0.136849	0.132273	0.105584	0.88727	0.771631	0.740001
46700000	-6.68784	0	-6.68784	0.357873	0.0812772	0.156814	0.132447	0.0967114	0.132091	1.80663	0.803342	0.852344
46710000	-5.911792	0	-5.911792	0.125853	0.114547	0.16406	0.094617	0.16119	0.078165	1.4425	1.024	0.697502
46720000	-5.450106	0	-5.450106	0.242079	0.263203	0.13619	0.100713	0.0810337	0.0646081	1.21984	0.688477	1.23356
46730000	-9.912086	0	-9.912086	0.0914746	0.218593	0.0762339	0.138645	0.0904557	0.124005	1.22017	0.706196	0.31311
46740000	-14.60204	0	-14.60204	0.199294	0.172653	0.105389	0.0828211	0.236664	0.120897	0.572414	0.53891	1.62034
46750000	-10.97215	0	-10.97215	0.130137	0.196858	0.085194	0.0995359	0.043376	0.0972451	0.508818	0.683183	0.965632
46760000	-5.421366	0	-5.421366	0.181395	0.0816925	0.180499	0.15628	0.0787761	0.0930348	1.86037	0.561572	0.608896
46770000	-9.435679	0	-9.435679	0.213695	0.20941	0.124243	0.235297	0.17375	0.101035	0.984024	0.618971	1.15681
46780000	-15.04277	0	-15.04277	0.512373	0.160604	0.194087	0.21448	0.240772	0.0692325	0.955528	1.02714	0.621398
46790000	-4.893217	0	-4.893217	0.323074	0.213735	0.149613	0.0921522	0.0788289	0.193552	1.57384	1.07525	1.082
46800000	-9.865597	0	-9.865597	0.30331	0.139546	0.0809284	0.238817	0.135496	0.0929895	0.998773	1.74335	1.76103
46810000	-12.14304	0	-12.14304	0.311953	0.267855	0.0655519	0.248578	0.0915724	0.055358	1.90535	0.573829	1.51799
