Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36940000	-16.2752	0	-16.2752	0.265382	0.218801	0.157435	0.0387501	0.137641	0.206691	0.47244	0.53473	0.633279
36950000	-10.62605	0	-10.62605	0.195684	0.141207	0.22651	0.134888	0.124751	0.165021	0.627719	0.480088	0.453097
36960000	-14.13723	0	-14.13723	0.156987	0.116547	0.133405	0.149013	0.0966623	0.0828304	0.385446	0.536534	0.939057
36970000	-15.22769	0	-15.22769	0.57414	0.148911	0.207965	0.151024	0.148121	0.124494	0.895313	0.58601	0.636633
36980000	-12.7945	0	-12.7945	0.125477	0.105254	0.12074	0.096801	0.0719622	0.129051	0.713831	0.646681	1.08633
36990000	-19.14724	0	-19.14724	0.054596	0.149317	0.266782	0.25701	0.0550784	0.0970063	0.647791	0.578198	0.388613
37000000	-15.21979	0	-15.21979	0.281273	0.170511	0.0878031	0.0685409	0.167163	0.0414899	0.599014	0.796762	0.897824
37010000	-10.50896	0	-10.50896	0.242626	0.134697	0.15697	0.0974105	0.149336	0.142533	1.44622	0.815227	0.716812
37020000	-17.8305	0	-17.8305	0.145109	0.178989	0.248252	0.168578	0.321929	0.0854019	0.672266	0.63544	0.767975
37030000	-12.04612	0	-12.04612	0.266365	0.174886	0.149582	0.0980834	0.142213	0.105305	0.658233	0.514861	0.874033
37040000	-16.10358	0	-16.10358	0.416497	0.395702	0.138509	0.082772	0.0485566	0.0660588	0.473552	0.984592	0.831292
37050000	-17.7723	0	-17.7723	0.1184	0.164723	0.0591197	0.179653	0.0803354	0.0501747	0.552811	0.720021	0.505852
37060000	-14.30239	0	-14.30239	0.286503	0.154753	0.176078	0.199201	0.187826	0.160969	0.58962	0.364413	0.84342
37070000	-10.14195	0	-10.14195	0.119261	0.256463	0.272824	0.115782	0.250869	0.0971408	0.801906	0.632471	0.796572
37080000	-14.07091	0	-14.07091	0.104343	0.477042	0.0884582	0.133265	0.0893295	0.240795	0.330757	0.887489	0.738883
37090000	-12.38582	0	-12.38582	0.0825295	0.236559	0.172518	0.154966	0.16712	0.157306	0.79717	0.386326	0.714249
37100000	-10.49966	0	-10.49966	0.326639	0.0550889	0.142241	0.0952378	0.14176	0.0513528	0.495284	0.638353	1.07113
37110000	-10.12603	0	-10.12603	0.10396	0.130426	0.156069	0.0802978	0.112543	0.0681935	0.592418	0.633685	1.08708
37120000	-10.6026	0	-10.6026	0.0818169	0.24183	0.0855874	0.115007	0.0934424	0.188128	0.354951	0.543916	0.929142
37130000	-16.22345	0	-16.22345	0.230629	0.177146	0.24477	0.112732	0.239082	0.361785	0.533156	0.295366	0.479019
37140000	-7.434968	0	-7.434968	0.143452	0.133967	0.100811	0.10194	0.0715274	0.108836	0.75816	0.665714	0.53409
37150000	-20.01079	0	-20.01079	0.235928	0.29663	0.204017	0.113941	0.168983	0.0944088	0.824426	0.690141	0.405361
37160000	-9.767105	0	-9.767105	0.0937358	0.337109	0.130871	0.150702	0.124259	0.245651	0.44895	0.475863	0.840991
37170000	-13.29839	0	-13.29839	0.411163	0.179354	0.0626911	0.132154	0.280034	0.0672468	0.448312	0.647627	1.16696
37180000	-14.38161	0	-14.38161	0.15797	0.031278	0.114775	0.051854	0.16002	0.323969	0.538305	0.90329	1.23185
37190000	-7.551948	0	-7.551948	0.208226	0.126017	0.15986	0.0731566	0.128119	0.0971387	0.640708	0.479795	0.70841
37200000	-15.69979	0	-15.69979	0.0810347	0.147602	0.253062	0.0493994	0.152662	0.128461	0.487185	0.461968	0.42823
37210000	-13.44299	0	-13.44299	0.0709556	0.128692	0.111401	0.0451632	0.0889492	0.0937748	0.774111	0.686071	0.832252
37220000	-10.63987	0	-10.63987	0.268098	0.106525	0.375051	0.123043	0.0830106	0.119062	0.516441	0.375301	0.513661
37230000	-11.36468	0	-11.36468	0.266456	0.176365	0.12352	0.094933	0.069257	0.112628	0.893559	0.362924	1.00801
37240000	-21.95232	0	-21.95232	0.188442	0.287863	0.650693	0.144051	0.126523	0.136974	0.855712	0.502802	0.706061
37250000	-11.25347	0	-11.25347	0.157373	0.347361	0.111233	0.0785126	0.0709734	0.125987	0.407446	0.63603	1.12126
37260000	-11.63716	0	-11.63716	0.0720417	0.231638	0.120294	0.0944463	0.069375	0.173969	0.804521	0.512833	0.659255
37270000	-10.66467	0	-10.66467	0.244046	0.108322	0.069497	0.220121	0.12812	0.131384	0.7474	0.579433	0.934543
37280000	-9.379245	0	-9.379245	0.217548	0.0920838	0.0888637	0.127757	0.0805856	0.0997406	0.460235	0.842456	1.45161
37290000	-14.14563	0	-14.14563	0.198944	0.085176	0.225503	0.0926808	0.0612275	0.0965472	0.698804	0.973993	0.558719
37300000	-14.89324	0	-14.89324	0.190467	0.153846	0.193269	0.0635491	0.252455	0.270721	0.532149	0.325422	0.736669
37310000	-13.64797	0	-13.64797	0.154882	0.19238	0.123208	0.166594	0.128545	0.167253	0.934788	0.296064	1.10752
37320000	-14.3054	0	-14.3054	0.2484	0.134297	0.180757	0.0586491	0.125155	0.189786	0.43576	0.951004	0.539609
37330000	-18.48719	0	-18.48719	0.508229	0.115492	0.246124	0.222446	0.109955	0.222381	0.535396	0.485728	0.6064
37340000	-10.31602	0	-10.31602	0.146119	0.106205	0.0906145	0.135109	0.176439	0.0718775	0.444175	0.41114	1.03911
37350000	-11.22466	0	-11.22466	0.271558	0.131686	0.157031	0.0514579	0.140556	0.152445	0.527695	1.02693	0.654239
37360000	-12.32669	0	-12.32669	0.409882	0.105199	0.265572	0.110085	0.186383	0.0392427	0.513882	0.877106	0.672355
37370000	-13.97236	0	-13.97236	0.122527	0.188284	0.171451	0.159547	0.133438	0.159486	0.34691	0.648752	0.727066
37380000	-12.07982	0	-12.07982	0.107231	0.171435	0.088717	0.155805	0.174971	0.104124	0.467489	0.427469	0.573571
37390000	-15.6324	0	-15.6324	0.270822	0.165744	0.162536	0.0798831	0.145555	0.105224	0.677584	0.536671	0.831725
37400000	-11.24997	0	-11.24997	0.0741013	0.2076	0.163907	0.0743968	0.114263	0.161576	0.490061	0.68883	0.626426
37410000	-11.63612	0	-11.63612	0.090554	0.265781	0.111086	0.127205	0.0534161	0.207272	0.6327	0.686895	0.529132
37420000	-14.79829	0	-14.79829	0.166248	0.187598	0.184957	0.134995	0.0948147	0.127431	0.357033	0.546052	1.02223
37430000	-11.55806	0	-11.55806	0.180475	0.0865911	0.0771493	0.165701	0.073518	0.141188	0.525791	0.483233	0.898767
37440000	-11.51505	0	-11.51505	0.172077	0.350566	0.160783	0.185714	0.0716125	0.185493	0.433885	0.637389	1.10196
37450000	-10.25778	0	-10.25778	0.186887	0.0816974	0.117381	0.120237	0.135969	0.0703866	0.702297	0.43257	1.81363
37460000	-12.18947	0	-12.18947	0.123312	0.100311	0.0991673	0.0476271	0.107372	0.183343	0.682793	0.526599	0.373008
37470000	-14.48292	0	-14.48292	0.0706211	0.107609	0.0430755	0.0774461	0.171285	0.23167	0.742261	0.395124	0.535247
37480000	-9.750746	0	-9.750746	0.158179	0.145374	0.0639733	0.0771021	0.12083	0.0629239	0.648689	0.8737	0.419924
37490000	-19.07987	0	-19.07987	0.0733476	0.0963506	0.135606	0.120498	0.179765	0.286492	0.470208	0.630083	2.36849
37500000	-15.09799	0	-15.09799	0.113002	0.454994	0.144577	0.209968	0.13215	0.210492	0.530946	0.642677	0.457119
37510000	-16.68279	0	-16.68279	0.292398	0.0634972	0.252305	0.0474516	0.178107	0.132525	0.839571	0.819962	0.453589
37520000	-14.36235	0	-14.36235	0.375508	0.100453	0.161738	0.109398	0.390484	0.0511802	0.949486	0.62979	0.726906
37530000	-13.92332	0	-13.92332	0.141394	0.189294	0.179988	0.107606	0.0763391	0.0758457	0.603241	0.371572	0.722782
37540000	-12.04534	0	-12.04534	0.197632	0.107946	0.0726728	0.0719835	0.0695003	0.135331	0.622607	1.08227	0.786705
37550000	-12.73318	0	-12.73318	0.142042	0.146144	0.0986099	0.0758938	0.110342	0.266098	0.66845	0.377202	0.564308
37560000	-12.77896	0	-12.77896	0.20686	0.27313	0.0813237	0.072896	0.0828626	0.142382	0.577397	0.636159	0.795217
37570000	-10.43224	0	-10.43224	0.211063	0.168823	0.121955	0.187825	0.154035	0.0886488	0.895788	0.476691	0.896211
37580000	-17.70979	0	-17.70979	0.185457	0.0879475	0.109719	0.167298	0.073294	0.0607135	0.999971	0.572193	0.484392
37590000	-14.6073	0	-14.6073	0.0991921	0.265757	0.0672939	0.234535	0.0893692	0.235244	0.446684	0.337296	0.700352
37600000	-16.5853	0	-16.5853	0.269281	0.0424402	0.249675	0.205142	0.115946	0.100714	0.383941	0.578508	0.511538
37610000	-20.2347	0	-20.2347	0.0964986	0.136957	0.234534	0.128032	0.103846	0.467429	0.681784	1.91363	1.92763
37620000	-15.75383	0	-15.75383	0.148823	0.138486	0.123147	0.161765	0.34582	0.101376	0.399826	1.2891	0.576117
37630000	-22.8221	0	-22.8221	0.0982175	0.15449	0.344658	0.120375	0.307406	0.128916	0.55423	0.564018	2.84402
37640000	-15.12964	0	-15.12964	0.237648	0.176548	0.228656	0.130787	0.0467045	0.242889	0.494267	0.380041	1.7495
37650000	-11.32099	0	-11.32099	0.357613	0.173673	0.159742	0.0900243	0.131683	0.0822326	0.740225	0.800799	0.62856
37660000	-18.1425	0	-18.1425	0.0615463	0.162827	0.231321	0.165357	0.131893	0.113012	0.50074	0.385591	1.97631
37670000	-13.47721	0	-13.47721	0.0573807	0.221995	0.111648	0.11373	0.148153	0.0748285	0.677207	0.336731	0.55138
37680000	-17.55293	0	-17.55293	0.0723875	0.150521	0.135884	0.142438	0.130506	0.108816	0.392923	0.577022	0.967127
37690000	-9.680651	0	-9.680651	0.250058	0.210399	0.133439	0.0967228	0.111214	0.105335	0.452566	0.683803	1.24618
37700000	-16.70187	0	-16.70187	0.16727	0.148696	0.0565603	0.159791	0.112768	0.0922783	0.694699	0.62929	0.282276
37710000	-12.96027	0	-12.96027	0.136527	0.0945142	0.195891	0.109936	0.253293	0.0499064	1.12672	0.35628	1.04304
37720000	-17.43757	0	-17.43757	0.0755355	0.121983	0.348815	0.0734462	0.368532	0.124896	1.05613	0.325812	0.512689
37730000	-13.3848	0	-13.3848	0.121238	0.164147	0.143499	0.193032	0.0946734	0.165782	0.48982	0.947731	0.70691
37740000	-12.40562	0	-12.40562	0.266135	0.16109	0.156242	0.0800978	0.100423	0.206599	0.919911	0.618004	0.502877
37750000	-8.421229	0	-8.421229	0.249066	0.109825	0.0497517	0.120785	0.0845463	0.0862322	0.707091	0.761413	1.07282
37760000	-13.43833	0	-13.43833	0.272544	0.203361	0.288099	0.095603	0.0631448	0.131966	0.447472	0.452575	2.27648
37770000	-9.167899	0	-9.167899	0.177497	0.249732	0.132711	0.1046	0.150736	0.106803	0.424434	0.932949	0.633492
37780000	-15.10631	0	-15.10631	0.304088	0.133034	0.119602	0.109661	0.263983	0.122951	0.306209	0.281808	0.603059
37790000	-9.64555	0	-9.64555	0.21538	0.200968	0.105183	0.213973	0.132253	0.105738	0.89066	0.536864	0.497941
37800000	-9.843734	0	-9.843734	0.227646	0.0966893	0.122633	0.199263	0.137286	0.132864	0.619356	0.490303	0.89286
37810000	-8.163165	0	-8.163165	0.123704	0.268074	0.106665	0.126402	0.197472	0.0922768	0.585232	0.640816	1.08689
37820000	-14.48407	0	-14.48407	0.177797	0.208677	0.200333	0.116457	0.114804	0.396182	0.523437	0.700925	0.553638
37830000	-15.04723	0	-15.04723	0.113671	0.190046	0.327157	0.209449	0.115987	0.139159	0.305886	0.422249	0.859864
37840000	-12.24145	0	-12.24145	0.068823	0.178022	0.0819359	0.146206	0.0800998	0.0913484	0.650251	0.543251	0.515503
37850000	-19.03187	0	-19.03187	0.171197	0.102628	0.145747	0.0982661	0.126954	0.245288	0.37431	0.480146	2.57278
37860000	-14.77413	0	-14.77413	0.0588582	0.329217	0.349605	0.0757603	0.179208	0.0862986	0.422543	0.413136	0.927017
37870000	-12.69157	0	-12.69157	0.300944	0.194345	0.239927	0.105884	0.189294	0.250711	0.594749	0.569273	0.655247
37880000	-15.25623	0	-15.25623	0.127617	0.299949	0.228997	0.109403	0.120166	0.126268	0.454635	0.734167	0.894364
37890000	-15.72361	0	-15.72361	0.13615	0.319113	0.125139	0.234373	0.28515	0.17701	0.478587	0.731944	0.982611
37900000	-15.7318	0	-15.7318	0.283987	0.24454	0.191204	0.145913	0.148811	0.0861741	0.706367	1.06386	1.65753
37910000	-15.79284	0	-15.79284	0.144173	0.406098	0.134012	0.17389	0.0599302	0.120848	0.700752	0.375843	1.29935
37920000	-17.32022	0	-17.32022	0.365657	0.294482	0.410762	0.0762916	0.0553918	0.0719284	0.547501	0.460202	1.31779
37930000	-14.30414	0	-14.30414	0.109752	0.297544	0.202683	0.17111	0.181361	0.153257	0.39932	0.727456	0.967317
37940000	-13.38932	0	-13.38932	0.212673	0.111512	0.107028	0.104166	0.103442	0.461755	0.359733	0.604184	0.586243
37950000	-15.46253	0	-15.46253	0.480001	0.187458	0.116358	0.218083	0.194493	0.20002	0.670664	1.08942	0.436894
37960000	-22.13872	0	-22.13872	0.133904	0.0710132	0.147033	0.148675	0.221653	0.073117	1.44598	0.64503	0.442352
37970000	-17.5514	0	-17.5514	0.123361	0.196011	0.241552	0.114748	0.0843626	0.270332	0.279354	0.23715	0.865185
37980000	-23.32254	0	-23.32254	0.143217	0.155818	0.109372	0.203257	0.281699	0.305706	1.1881	1.09883	1.30769
37990000	-9.432479	0	-9.432479	0.18624	0.236438	0.207944	0.159492	0.108765	0.0886368	0.377675	0.633482	1.02969
38000000	-16.70164	0	-16.70164	0.159546	0.168007	0.248139	0.133709	0.113891	0.350513	0.519201	0.904938	0.656801
38010000	-14.11115	0	-14.11115	0.126484	0.161186	0.338388	0.160998	0.106576	0.241436	0.786849	0.453227	0.772487
38020000	-12.99193	0	-12.99193	0.271307	0.232118	0.205088	0.106613	0.161101	0.116628	0.540218	0.525755	0.283611
38030000	-13.84616	0	-13.84616	0.259426	0.0609477	0.111608	0.0775312	0.256537	0.264822	0.433155	0.366597	0.549264
38040000	-11.13674	0	-11.13674	0.065898	0.277006	0.113497	0.11073	0.130226	0.133933	0.454801	0.383913	0.791358
38050000	-10.24503	0	-10.24503	0.0530447	0.0805281	0.0814213	0.15027	0.0697598	0.1093	0.67777	0.480008	0.607466
38060000	-10.30588	0	-10.30588	0.197843	0.138958	0.153818	0.0632474	0.109414	0.208916	0.685411	0.949589	1.56472
38070000	-18.30629	0	-18.30629	0.394909	0.515056	0.152046	0.143452	0.0950027	0.0531393	0.576526	0.593682	0.660528
38080000	-11.51782	0	-11.51782	0.226621	0.166898	0.138439	0.224417	0.116472	0.0825929	0.637272	0.254779	1.14331
38090000	-8.136686	0	-8.136686	0.0805926	0.246377	0.134597	0.0867388	0.11496	0.0949749	0.52777	0.93187	0.908494
38100000	-10.86778	0	-10.86778	0.19851	0.318092	0.142221	0.0986032	0.0582844	0.127399	0.835477	0.381065	0.677358
38110000	-14.44191	0	-14.44191	0.194072	0.227769	0.0979782	0.160096	0.19059	0.125092	0.579999	0.821978	1.07289
38120000	-15.79484	0	-15.79484	0.350739	0.145389	0.206678	0.118028	0.200191	0.130078	0.706458	0.356898	2.62789
38130000	-14.32436	0	-14.32436	0.23743	0.302422	0.135417	0.0655572	0.377278	0.0947166	1.17751	0.657756	0.900438
38140000	-13.59201	0	-13.59201	0.247446	0.122611	0.287668	0.107465	0.190289	0.154492	1.2659	1.37503	1.05399
38150000	-10.56566	0	-10.56566	0.190438	0.136207	0.160959	0.167572	0.163459	0.251772	0.619952	0.691836	0.513768
38160000	-16.02857	0	-16.02857	0.126065	0.321809	0.155934	0.273708	0.15963	0.145865	0.56894	0.513525	0.806201
38170000	-12.47335	0	-12.47335	0.192137	0.232937	0.250959	0.0568099	0.154318	0.141258	0.655439	0.965676	1.05392
38180000	-13.76124	0	-13.76124	0.0682542	0.27722	0.175252	0.0917931	0.225986	0.230889	0.660011	0.608904	0.715003
38190000	-9.748109	0	-9.748109	0.238542	0.168587	0.0955447	0.0864447	0.101066	0.0905401	0.368333	1.07156	1.10533
38200000	-15.17501	0	-15.17501	0.221472	0.245549	0.154731	0.0628203	0.264158	0.128412	0.39024	0.485804	0.266817
38210000	-11.24774	0	-11.24774	0.162	0.0525858	0.138107	0.121215	0.121744	0.247344	0.537969	0.475139	0.662392
38220000	-12.9797	0	-12.9797	0.0931344	0.0680109	0.182158	0.106653	0.13777	0.0871574	0.573734	0.479916	1.02886
38230000	-18.00277	0	-18.00277	0.143536	0.303011	0.20521	0.164955	0.191235	0.215399	0.661586	0.225812	1.38565
38240000	-16.63877	0	-16.63877	0.332338	0.184729	0.299136	0.12856	0.138828	0.16751	0.860064	0.387242	1.78326
38250000	-9.506414	0	-9.506414	0.12106	0.14494	0.133876	0.125678	0.130472	0.096388	0.538834	0.654578	0.756655
38260000	-13.30484	0	-13.30484	0.228353	0.075177	0.221121	0.230031	0.198699	0.18733	0.71759	0.450731	0.639817
38270000	-15.63582	0	-15.63582	0.127545	0.0383934	0.0860526	0.175642	0.12929	0.282375	0.344571	0.700403	2.22505
38280000	-15.01627	0	-15.01627	0.0893899	0.117214	0.282849	0.095342	0.0737824	0.149805	0.543866	0.416428	0.803619
38290000	-17.05703	0	-17.05703	0.247231	0.252542	0.144573	0.141634	0.0592904	0.0910267	0.693227	0.112323	0.766505
38300000	-19.95545	0	-19.95545	0.220056	0.168493	0.183999	0.12996	0.126681	0.71278	0.61353	0.945452	0.677847
38310000	-12.72168	0	-12.72168	0.117941	0.232191	0.349196	0.172096	0.121513	0.0720126	0.56859	0.484106	0.788956
38320000	-11.23521	0	-11.23521	0.171498	0.160419	0.126665	0.075355	0.218439	0.174989	1.07804	0.650314	0.900089
38330000	-13.21092	0	-13.21092	0.217814	0.190942	0.0763309	0.160848	0.199598	0.0684897	0.799262	0.813012	0.80408
38340000	-13.38607	0	-13.38607	0.185929	0.295543	0.148678	0.157366	0.116683	0.0825006	0.439059	0.511181	0.831636
38350000	-13.90578	0	-13.90578	0.227928	0.0924104	0.231633	0.129035	0.108541	0.212091	0.875447	0.225158	0.815484
38360000	-11.22139	0	-11.22139	0.0864281	0.295666	0.106004	0.163715	0.156809	0.139423	0.589697	1.00172	1.38873
38370000	-13.3386	0	-13.3386	0.12809	0.219567	0.0753354	0.125466	0.166806	0.100889	0.626023	0.624623	0.974861
38380000	-15.31451	0	-15.31451	0.140299	0.0499587	0.41481	0.214046	0.117161	0.053928	0.597773	0.331253	0.545296
38390000	-14.74628	0	-14.74628	0.0809778	0.074624	0.177934	0.121693	0.177926	0.0689314	0.405091	0.3957	0.489994
38400000	-14.83789	0	-14.83789	0.223205	0.168395	0.0788214	0.0468976	0.230915	0.191059	1.07846	0.601794	1.75474
38410000	-12.0696	0	-12.0696	0.0850403	0.0900532	0.0929312	0.109335	0.205745	0.0721896	0.645781	0.546416	0.402454
38420000	-15.85266	0	-15.85266	0.200101	0.0517197	0.13591	0.122168	0.0783928	0.13412	0.492686	0.486461	0.71989
38430000	-11.39673	0	-11.39673	0.31749	0.260729	0.14532	0.16621	0.165353	0.0948855	0.488459	0.514962	1.37424
38440000	-10.62547	0	-10.62547	0.409286	0.190104	0.142577	0.149528	0.165843	0.151368	0.417163	0.464689	0.774102
38450000	-15.02528	0	-15.02528	0.108314	0.0776926	0.184078	0.129474	0.0806322	0.0532426	0.36454	0.598624	0.792259
38460000	-12.79564	0	-12.79564	0.221219	0.0792276	0.125442	0.154979	0.0765013	0.200991	0.618562	0.56562	0.419266
38470000	-12.72054	0	-12.72054	0.0897981	0.254326	0.0948894	0.0924967	0.0872817	0.079234	0.263265	0.622442	0.518899
38480000	-13.00916	0	-13.00916	0.101733	0.221945	0.196357	0.0897387	0.0953034	0.0392572	0.610256	0.275529	1.09337
38490000	-9.35646	0	-9.35646	0.175069	0.170449	0.0668164	0.136528	0.0672971	0.0927734	0.418409	0.868421	0.815035
38500000	-19.29103	0	-19.29103	0.179974	0.171571	0.26612	0.0963809	0.0631909	0.112597	0.249077	0.529818	1.10882
38510000	-16.09862	0	-16.09862	0.21586	0.150932	0.131733	0.19086	0.0902293	0.136098	0.20859	0.831378	0.935405
38520000	-14.87485	0	-14.87485	0.282982	0.102097	0.148675	0.193308	0.182095	0.188901	0.647551	0.547061	0.543128
38530000	-12.36829	0	-12.36829	0.109613	0.181552	0.209872	0.0731368	0.0924723	0.194708	0.669425	0.552159	1.23069
38540000	-20.69042	0	-20.69042	0.476756	0.182177	0.299676	0.202001	0.156988	0.149446	0.665796	0.418897	0.882592
38550000	-12.55831	0	-12.55831	0.150986	0.100521	0.249263	0.177003	0.1418	0.123579	1.23049	0.908756	1.82773
38560000	-12.29933	0	-12.29933	0.173396	0.412324	0.222606	0.158535	0.0685297	0.0559343	0.487342	0.414763	2.16258
38570000	-14.33967	0	-14.33967	0.112267	0.123463	0.198815	0.135591	0.151938	0.189326	0.586139	0.666965	1.11566
38580000	-13.29713	0	-13.29713	0.265691	0.159779	0.23721	0.122615	0.0518937	0.217524	0.736619	0.750443	0.818525
38590000	-11.92695	0	-11.92695	0.240625	0.120078	0.0409848	0.0647297	0.169318	0.0594861	0.87165	0.336399	0.660317
38600000	-16.91655	0	-16.91655	0.273746	0.0878349	0.302122	0.155815	0.257951	0.0808297	0.396156	0.393655	0.606483
38610000	-14.38925	0	-14.38925	0.228833	0.143986	0.114167	0.0961765	0.0311114	0.0883106	1.11875	0.50047	0.963772
38620000	-14.71537	0	-14.71537	0.125663	0.225608	0.0888957	0.133357	0.0329192	0.108309	0.385745	0.300129	1.14661
38630000	-17.89198	0	-17.89198	0.210388	0.146833	0.393226	0.155311	0.564986	0.0451578	0.554121	0.852292	1.02376
38640000	-12.42723	0	-12.42723	0.104723	0.216879	0.161844	0.0423472	0.112673	0.135402	0.430014	0.257919	0.474844
38650000	-16.09848	0	-16.09848	0.224762	0.120847	0.148882	0.106548	0.324664	0.111877	0.784091	0.33342	0.808584
38660000	-18.3479	0	-18.3479	0.177708	0.143444	0.0858179	0.295094	0.107327	0.0707383	0.480322	0.511895	2.28603
38670000	-16.45254	0	-16.45254	0.392063	0.281667	0.0874153	0.0647317	0.327267	0.110696	0.822959	0.786792	0.957084
38680000	-15.15299	0	-15.15299	0.128003	0.156076	0.0645326	0.149543	0.0850134	0.21206	0.31675	0.487877	0.682056
38690000	-11.79206	0	-11.79206	0.211106	0.142833	0.154375	0.0323676	0.0749017	0.11951	0.73894	0.772277	0.705217
38700000	-19.95291	0	-19.95291	0.22842	0.188271	0.357506	0.155633	0.20515	0.112146	0.448243	0.722819	0.49007
38710000	-11.97832	0	-11.97832	0.0734919	0.107437	0.177508	0.0845668	0.162378	0.144669	0.721749	0.466686	1.24247
38720000	-10.32216	0	-10.32216	0.181037	0.113471	0.0793592	0.100519	0.0499197	0.101651	0.658061	0.800421	0.581028
38730000	-19.7654	0	-19.7654	0.170152	0.0366057	0.103478	0.0346467	0.387274	0.0734442	0.465152	1.29597	2.02835
38740000	-19.33081	0	-19.33081	0.122247	0.34657	0.233978	0.254255	0.342437	0.127584	0.81111	0.468148	0.913884
38750000	-18.83742	0	-18.83742	0.245116	0.30935	0.11834	0.179024	0.0837696	0.442583	0.916909	1.11619	0.806502
38760000	-12.92665	0	-12.92665	0.135153	0.158073	0.331711	0.0929121	0.0598665	0.0966847	0.455332	0.549607	2.14699
38770000	-11.62083	0	-11.62083	0.262456	0.133248	0.100972	0.0796672	0.141175	0.103866	0.930945	0.860087	0.318079
38780000	-13.4296	0	-13.4296	0.175971	0.367509	0.0770632	0.0730086	0.0735691	0.0984727	0.873238	0.520833	0.854796
38790000	-11.0571	0	-11.0571	0.119063	0.26715	0.132146	0.0827425	0.0849805	0.0862924	0.615662	0.258094	0.45204
38800000	-14.09413	0	-14.09413	0.178568	0.111109	0.122714	0.13285	0.0764846	0.173182	0.55302	0.35314	1.10794
