Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40730000	-23.44708	0	-23.44708	0.160934	0.0912293	0.259499	0.352501	0.0877037	0.232961	0.938745	1.00414	0.971602
40740000	-25.46111	0	-25.46111	0.159664	0.129043	0.264261	0.113057	0.0423504	0.171632	0.666082	0.226546	1.00949
40750000	-31.23616	0	-31.23616	0.125112	0.139201	0.16567	0.229331	0.157898	0.307792	1.34507	0.495679	0.898536
40760000	-23.38106	0	-23.38106	0.0692188	0.0628565	0.236826	0.222791	0.127901	0.123651	1.56517	0.741118	1.38385
40770000	-23.37547	0	-23.37547	0.144193	0.152223	0.169607	0.170236	0.127966	0.21526	2.59089	0.800326	0.322082
40780000	-21.07057	0	-21.07057	0.0875993	0.128788	0.1851	0.158443	0.078308	0.136194	0.896341	2.04743	0.909024
40790000	-21.51904	0	-21.51904	0.0945275	0.107318	0.111986	0.100455	0.119374	0.12783	1.03929	0.284386	0.604448
40800000	-21.14945	0	-21.14945	0.110291	0.200923	0.186216	0.0955008	0.138955	0.0946683	2.38579	0.513741	0.549282
40810000	-25.41948	0	-25.41948	0.162691	0.191971	0.0746409	0.177664	0.131111	0.103202	0.897143	1.15688	1.832
40820000	-15.63146	0	-15.63146	0.143591	0.154037	0.187723	0.180245	0.0776233	0.218211	1.28309	0.553715	0.69067
40830000	-21.00099	0	-21.00099	0.180281	0.0967775	0.226803	0.176774	0.115309	0.167907	1.46206	1.83246	0.604978
40840000	-16.12946	0	-16.12946	0.0842345	0.147566	0.081773	0.19347	0.0578419	0.0719393	1.48685	1.06392	1.19087
40850000	-18.85545	0	-18.85545	0.150809	0.125139	0.111154	0.288735	0.0833674	0.108845	0.893493	0.577313	1.61051
40860000	-23.75438	0	-23.75438	0.0770562	0.0596792	0.176033	0.165916	0.131557	0.215533	1.3691	1.2782	1.55979
40870000	-21.46544	0	-21.46544	0.250173	0.160376	0.333047	0.0905582	0.0812147	0.0426893	0.947577	0.581497	1.51431
40880000	-23.10146	0	-23.10146	0.181268	0.0730866	0.221815	0.403724	0.22553	0.0953607	1.2189	1.86257	1.83638
40890000	-22.02838	0	-22.02838	0.200501	0.034374	0.122492	0.134799	0.107818	0.229434	2.34646	1.1265	0.272989
40900000	-23.15308	0	-23.15308	0.146229	0.108375	0.368144	0.167504	0.0696985	0.200554	2.57359	0.566055	1.0853
40910000	-28.88521	0	-28.88521	0.207133	0.139498	0.231138	0.27304	0.0512176	0.0808246	1.28374	0.25397	0.991666
40920000	-17.80363	0	-17.80363	0.146263	0.121994	0.208966	0.302349	0.191681	0.098968	1.80756	1.58638	0.474321
40930000	-23.77429	0	-23.77429	0.25351	0.207115	0.126848	0.15415	0.107795	0.0634481	0.690695	1.21686	1.04475
40940000	-21.9018	0	-21.9018	0.176457	0.166637	0.131018	0.115084	0.0984785	0.247119	1.43447	1.63652	0.738763
40950000	-18.91848	0	-18.91848	0.170274	0.13292	0.248847	0.131037	0.120016	0.0945789	1.26716	0.898839	0.559116
40960000	-21.3626	0	-21.3626	0.189637	0.207403	0.107081	0.121001	0.278063	0.197984	0.949264	1.12132	1.49672
40970000	-17.75077	0	-17.75077	0.200473	0.130874	0.148807	0.263075	0.108461	0.196537	0.853865	0.527875	1.13876
40980000	-19.32449	0	-19.32449	0.112956	0.0964105	0.185208	0.190586	0.0696021	0.0799769	1.04312	0.937844	0.864974
40990000	-29.63595	0	-29.63595	0.1589	0.276307	0.172629	0.145464	0.147097	0.228177	1.33996	0.724602	0.705328
41000000	-28.45051	0	-28.45051	0.106591	0.300739	0.276913	0.105304	0.264945	0.140829	1.85006	1.12657	1.06792
41010000	-19.87649	0	-19.87649	0.13929	0.127126	0.141258	0.308034	0.0654522	0.300046	0.933209	0.647904	0.450881
41020000	-29.26094	0	-29.26094	0.123269	0.0758719	0.20684	0.0948406	0.121377	0.071139	1.0885	0.526713	1.19579
41030000	-24.39024	0	-24.39024	0.136079	0.1406	0.214692	0.151179	0.14161	0.0782515	0.917389	0.657502	1.11413
41040000	-20.74469	0	-20.74469	0.126617	0.25136	0.113892	0.204137	0.126743	0.0576824	1.22168	0.380502	0.520384
41050000	-20.29706	0	-20.29706	0.120393	0.254161	0.0798705	0.126538	0.268737	0.0913893	2.18053	0.877156	1.00206
41060000	-24.97188	0	-24.97188	0.250031	0.102269	0.137586	0.332833	0.186181	0.262582	0.629791	0.731252	3.01526
41070000	-26.84848	0	-26.84848	0.097742	0.106659	0.18927	0.372458	0.0923938	0.151547	1.53643	0.219337	0.488161
41080000	-20.16395	0	-20.16395	0.0755905	0.152973	0.120433	0.503696	0.144647	0.139302	1.23895	1.19459	0.901806
41090000	-17.97244	0	-17.97244	0.257893	0.138426	0.0949286	0.193752	0.0842279	0.147598	0.851885	0.335896	1.19426
41100000	-18.42478	0	-18.42478	0.075986	0.111117	0.353281	0.142834	0.122057	0.10886	0.745341	0.635724	0.669441
41110000	-19.51654	0	-19.51654	0.0904156	0.147901	0.0784994	0.22857	0.0420822	0.249602	0.705906	0.762657	0.936877
41120000	-27.55176	0	-27.55176	0.0542329	0.0821345	0.115047	0.13506	0.155124	0.0588186	4.34015	0.473504	0.863042
41130000	-32.84702	0	-32.84702	0.197094	0.358129	0.229203	0.280591	0.277057	0.270324	1.11661	0.639922	0.417976
41140000	-25.94014	0	-25.94014	0.136836	0.147089	0.0777763	0.0848195	0.198795	0.142215	1.00973	0.60607	0.247832
41150000	-24.27443	0	-24.27443	0.0786588	0.21671	0.134157	0.1026	0.3308	0.128772	0.698876	0.675403	0.57495
41160000	-19.24211	0	-19.24211	0.182774	0.160794	0.10168	0.199622	0.131414	0.110184	1.2644	0.61179	1.55068
41170000	-22.91422	0	-22.91422	0.292759	0.272434	0.12722	0.10991	0.0718715	0.199811	0.805895	0.78768	0.585149
41180000	-19.39751	0	-19.39751	0.0625022	0.119802	0.16534	0.191405	0.110581	0.132635	0.988331	0.561315	0.956898
41190000	-17.82208	0	-17.82208	0.139542	0.201449	0.106887	0.187458	0.0708649	0.139262	1.853	0.629852	1.38599
41200000	-24.87567	0	-24.87567	0.149668	0.22629	0.15479	0.358342	0.117256	0.154681	2.63326	1.55778	0.910149
41210000	-21.47476	0	-21.47476	0.153406	0.156764	0.296238	0.130009	0.0831879	0.0721279	0.837328	0.470856	0.615796
41220000	-20.88719	0	-20.88719	0.251987	0.116013	0.0833647	0.208649	0.238453	0.0647189	0.757477	0.556637	0.714306
41230000	-28.29947	0	-28.29947	0.0735412	0.153205	0.01857	0.168923	0.118983	0.0795526	1.43911	0.264615	0.814569
41240000	-19.82333	0	-19.82333	0.110012	0.166593	0.129845	0.21231	0.182909	0.159818	0.818108	0.543868	1.03996
41250000	-21.41989	0	-21.41989	0.138557	0.123474	0.200548	0.3496	0.0343501	0.279561	1.70561	0.705526	0.934708
41260000	-34.31718	0	-34.31718	0.151804	0.736939	0.164394	0.0803438	0.339208	0.0635835	0.486014	0.972463	0.998802
41270000	-21.31402	0	-21.31402	0.0534573	0.163925	0.135649	0.239356	0.147825	0.106983	0.505834	0.290267	0.451028
41280000	-14.94129	0	-14.94129	0.127531	0.160335	0.0628306	0.15624	0.111586	0.113459	1.27064	0.946453	0.705943
41290000	-20.5419	0	-20.5419	0.250316	0.0651373	0.311236	0.1348	0.0998448	0.308796	1.27641	1.01074	1.00711
41300000	-24.58972	0	-24.58972	0.140582	0.171841	0.0917785	0.331192	0.137132	0.274871	0.736203	0.892959	0.705763
41310000	-22.93406	0	-22.93406	0.116516	0.0567257	0.0931475	0.119457	0.157792	0.104447	3.7196	0.558757	0.829524
41320000	-21.3927	0	-21.3927	0.151713	0.309491	0.182176	0.146012	0.144335	0.122798	0.500142	0.462171	0.743193
41330000	-24.39371	0	-24.39371	0.0422439	0.134418	0.0847489	0.198803	0.145315	0.212671	0.84996	0.823113	0.413003
41340000	-21.78006	0	-21.78006	0.117077	0.172587	0.169267	0.325673	0.0673236	0.181717	1.04228	0.386753	0.70436
41350000	-20.88234	0	-20.88234	0.453671	0.092572	0.11112	0.217921	0.09092	0.177036	1.17224	0.468178	0.918267
41360000	-30.61243	0	-30.61243	0.100231	0.117491	0.346787	0.196766	0.17254	0.151178	3.20952	0.662334	0.917494
41370000	-16.61346	0	-16.61346	0.188216	0.118611	0.108438	0.278679	0.0629538	0.136524	1.25212	0.532203	1.25158
41380000	-25.54822	0	-25.54822	0.0969964	0.093106	0.0901345	0.260788	0.141072	0.0957924	1.72646	1.1911	0.654651
41390000	-18.74681	0	-18.74681	0.120382	0.154229	0.12574	0.264601	0.229444	0.162356	0.929122	1.0406	2.19722
41400000	-24.06112	0	-24.06112	0.205122	0.190516	0.202192	0.122248	0.126711	0.0986858	0.698341	0.554344	0.945803
41410000	-22.84521	0	-22.84521	0.109585	0.0570408	0.256262	0.138165	0.127374	0.169922	0.857536	1.70445	1.70759
41420000	-29.46773	0	-29.46773	0.152689	0.168428	0.107765	0.476676	0.0600444	0.0688852	0.970551	0.198396	0.297309
41430000	-25.46895	0	-25.46895	0.140718	0.155249	0.256329	0.137068	0.120893	0.0358715	1.76914	1.46619	0.820618
41440000	-19.61529	0	-19.61529	0.308181	0.122037	0.121698	0.225965	0.113544	0.17756	1.02106	1.60729	0.982739
41450000	-23.44216	0	-23.44216	0.0977675	0.191692	0.0962956	0.132279	0.0663155	0.349989	0.660689	0.651156	0.555542
41460000	-15.6921	0	-15.6921	0.192359	0.106278	0.180479	0.193736	0.15558	0.104047	0.847949	0.565022	1.38096
41470000	-20.6612	0	-20.6612	0.185417	0.171443	0.299176	0.149563	0.0709468	0.26957	0.487687	0.684649	1.20538
41480000	-21.42887	0	-21.42887	0.344818	0.0902546	0.157467	0.134076	0.103826	0.129415	1.51382	0.666793	0.8202
41490000	-19.02497	0	-19.02497	0.193202	0.190756	0.151519	0.134777	0.0602796	0.276706	1.31123	0.345614	1.2042
41500000	-23.03555	0	-23.03555	0.105392	0.165019	0.118798	0.303689	0.0396206	0.0972751	2.82276	1.14425	0.762286
41510000	-21.91411	0	-21.91411	0.148605	0.0651218	0.077559	0.11069	0.247245	0.129059	1.1921	0.816554	0.667425
41520000	-22.86545	0	-22.86545	0.124616	0.136146	0.155229	0.38282	0.135508	0.0915698	1.22484	0.621949	0.913138
41530000	-18.60826	0	-18.60826	0.0675284	0.128481	0.0949334	0.132457	0.106862	0.17396	0.687953	0.907868	0.608481
41540000	-19.66721	0	-19.66721	0.229961	0.210535	0.135106	0.072926	0.0822544	0.0920653	1.5355	0.486509	1.03782
41550000	-17.33956	0	-17.33956	0.154649	0.139763	0.120332	0.234493	0.131507	0.116434	1.9089	0.647744	0.845967
41560000	-20.0983	0	-20.0983	0.0885979	0.107814	0.0650101	0.18903	0.10175	0.273044	1.20208	0.382214	1.57673
41570000	-29.18331	0	-29.18331	0.195425	0.0810081	0.235849	0.248078	0.267118	0.264775	1.58543	0.659414	0.301818
41580000	-19.31913	0	-19.31913	0.129993	0.20628	0.13471	0.233144	0.156736	0.11841	1.31784	1.4829	0.583817
41590000	-18.67972	0	-18.67972	0.0683188	0.128427	0.169804	0.110398	0.208775	0.175294	1.62412	0.528559	0.794181
41600000	-20.25769	0	-20.25769	0.217214	0.213809	0.269208	0.158919	0.130486	0.157386	1.38457	0.955186	1.68685
41610000	-22.61133	0	-22.61133	0.144211	0.153665	0.24871	0.227024	0.121013	0.152075	2.15599	0.388476	0.376878
41620000	-26.76616	0	-26.76616	0.0956896	0.258746	0.255949	0.157854	0.307946	0.198547	0.561101	1.18079	0.601509
41630000	-20.52295	0	-20.52295	0.124315	0.217214	0.215381	0.0972743	0.0737364	0.32402	1.37979	0.474642	1.50523
41640000	-23.48175	0	-23.48175	0.134965	0.281631	0.236063	0.218513	0.0923789	0.188916	2.31769	0.557641	0.383327
41650000	-24.50391	0	-24.50391	0.0807966	0.10666	0.231143	0.129765	0.0806647	0.147568	2.2972	0.713572	0.559823
41660000	-16.55978	0	-16.55978	0.0846856	0.227026	0.165504	0.271867	0.145904	0.116484	1.20302	1.08407	0.796781
41670000	-22.9793	0	-22.9793	0.170767	0.318539	0.0939984	0.221731	0.103732	0.0839707	1.35773	0.689994	1.2162
41680000	-23.25095	0	-23.25095	0.0957067	0.127931	0.0612419	0.229241	0.0685785	0.0781605	0.883432	0.189779	0.698379
41690000	-21.74341	0	-21.74341	0.12566	0.25367	0.231858	0.301431	0.146031	0.148392	1.13798	2.04218	1.14267
41700000	-28.46096	0	-28.46096	0.108672	0.132536	0.160978	0.32457	0.0791382	0.517609	1.22853	0.454038	0.918022
41710000	-22.25721	0	-22.25721	0.117271	0.184438	0.158033	0.125007	0.187862	0.106697	0.831312	1.21186	0.883197
41720000	-24.00694	0	-24.00694	0.119943	0.164657	0.113348	0.264417	0.233523	0.314416	1.58764	0.839043	2.08478
41730000	-24.26417	0	-24.26417	0.124446	0.189711	0.0756296	0.168428	0.286424	0.31294	0.381713	1.26149	1.20846
41740000	-21.68036	0	-21.68036	0.246554	0.212965	0.0390423	0.249708	0.16249	0.0989303	0.802373	0.558811	0.787918
41750000	-21.18608	0	-21.18608	0.0950274	0.171211	0.306962	0.16377	0.408907	0.119857	0.84184	0.783838	1.28487
41760000	-23.26218	0	-23.26218	0.199283	0.17432	0.175844	0.522896	0.0508029	0.254782	1.99624	1.4021	1.25698
41770000	-17.04235	0	-17.04235	0.174196	0.177722	0.117417	0.247607	0.0724701	0.101639	1.35184	1.45929	0.70524
41780000	-23.72487	0	-23.72487	0.0770621	0.173732	0.144175	0.149444	0.0685933	0.139008	1.61815	0.825049	1.29173
41790000	-23.65351	0	-23.65351	0.0567204	0.238616	0.0724174	0.231674	0.141068	0.15384	1.1182	0.291281	1.22174
41800000	-21.57275	0	-21.57275	0.178579	0.0891771	0.148325	0.171436	0.087067	0.559746	0.690594	0.560704	1.14489
41810000	-20.74316	0	-20.74316	0.207041	0.16086	0.263773	0.124555	0.0865807	0.136234	1.49398	1.64644	1.07507
41820000	-19.83826	0	-19.83826	0.239627	0.170437	0.170787	0.165841	0.089187	0.0842262	1.27579	0.816414	0.475299
41830000	-24.23255	0	-24.23255	0.18223	0.128124	0.259163	0.175337	0.111249	0.0973745	1.33541	0.905297	0.752543
41840000	-20.10572	0	-20.10572	0.131023	0.352184	0.250204	0.235148	0.168504	0.129605	0.690552	0.662235	0.814496
41850000	-22.54097	0	-22.54097	0.328385	0.12739	0.0950123	0.116685	0.0731082	0.210311	1.64708	0.790561	1.69587
41860000	-20.69915	0	-20.69915	0.0978274	0.284622	0.0852113	0.343064	0.101712	0.0940973	0.854856	0.47757	0.953982
41870000	-25.33772	0	-25.33772	0.27866	0.0469734	0.348255	0.174386	0.211164	0.153588	1.28695	0.600988	1.44663
41880000	-16.82944	0	-16.82944	0.0853746	0.185015	0.0801535	0.267361	0.100435	0.103136	0.877903	0.440667	0.680257
41890000	-20.10399	0	-20.10399	0.146861	0.150754	0.122572	0.216525	0.130291	0.155594	2.34917	0.824024	0.825589
41900000	-24.37886	0	-24.37886	0.16003	0.201071	0.0943152	0.284891	0.0501727	0.139471	2.70751	0.481199	0.654266
41910000	-20.61191	0	-20.61191	0.105721	0.148342	0.292038	0.208213	0.235784	0.232036	1.30561	0.845496	1.8287
41920000	-18.05651	0	-18.05651	0.0865126	0.142396	0.159481	0.161115	0.215848	0.1201	0.942417	1.65651	0.636075
41930000	-21.41218	0	-21.41218	0.209215	0.218289	0.123625	0.222913	0.0559213	0.0691552	1.09062	0.329026	2.31109
41940000	-18.42604	0	-18.42604	0.0366458	0.104079	0.153404	0.119176	0.0738279	0.157033	1.44517	0.641049	0.545613
41950000	-16.79444	0	-16.79444	0.181766	0.0710786	0.189202	0.148009	0.117696	0.0962836	1.29412	0.661881	0.964566
41960000	-18.15493	0	-18.15493	0.167298	0.106827	0.144851	0.147966	0.119867	0.0897985	0.564941	0.575491	1.11155
41970000	-21.0557	0	-21.0557	0.126984	0.14769	0.0964176	0.159635	0.179273	0.128762	1.34307	2.2584	0.866916
41980000	-27.87632	0	-27.87632	0.037824	0.642886	0.174623	0.194459	0.146299	0.137206	0.483117	0.938578	1.28827
41990000	-19.45101	0	-19.45101	0.209845	0.158362	0.197917	0.299733	0.0999635	0.337161	1.11501	1.13197	1.09077
42000000	-22.30628	0	-22.30628	0.21734	0.0627731	0.183282	0.207301	0.129851	0.285074	1.93155	1.07974	0.60169
42010000	-21.94353	0	-21.94353	0.0641009	0.183914	0.093225	0.148225	0.115457	0.136628	1.05231	0.677359	0.770679
42020000	-22.04116	0	-22.04116	0.218021	0.15115	0.185726	0.089972	0.176185	0.146763	0.944309	2.29695	1.18849
42030000	-26.62136	0	-26.62136	0.200391	0.174757	0.173992	0.107297	0.0991431	0.164154	1.21937	0.310101	0.709466
42040000	-18.53315	0	-18.53315	0.10206	0.129999	0.0996403	0.186566	0.064043	0.0846334	2.00016	0.350355	0.613942
42050000	-24.77545	0	-24.77545	0.172203	0.0985445	0.0977824	0.33061	0.0440117	0.0806123	1.51552	0.278121	0.919166
42060000	-25.67984	0	-25.67984	0.185916	0.241671	0.0668534	0.133157	0.0640149	0.343942	0.683874	1.28847	2.20629
42070000	-23.58854	0	-23.58854	0.101633	0.108253	0.141146	0.15301	0.11973	0.146014	0.558448	0.281593	0.796925
42080000	-19.37153	0	-19.37153	0.126972	0.0810254	0.0904112	0.124075	0.092195	0.144904	1.27633	0.732194	0.565289
42090000	-27.89986	0	-27.89986	0.19872	0.0669946	0.117599	0.104116	0.0416332	0.1605	0.941282	0.303717	0.443922
42100000	-29.63537	0	-29.63537	0.635361	0.0673421	0.138342	0.17047	0.0463336	0.110773	2.03126	0.320816	0.419782
42110000	-20.51387	0	-20.51387	0.0785978	0.242035	0.143907	0.188517	0.0926482	0.121586	0.622727	0.403843	0.620215
42120000	-26.30471	0	-26.30471	0.192689	0.101207	0.0706118	0.128215	0.145675	0.112431	3.01151	0.37426	0.630296
42130000	-24.70636	0	-24.70636	0.347258	0.181997	0.103211	0.140089	0.155796	0.14476	0.87932	1.47571	2.28416
42140000	-20.25486	0	-20.25486	0.0966525	0.158691	0.187681	0.363153	0.0842168	0.0722108	1.21486	0.43535	0.440563
42150000	-20.55142	0	-20.55142	0.238774	0.157009	0.225709	0.236766	0.119953	0.174889	0.822317	1.17761	0.579875
42160000	-20.85324	0	-20.85324	0.124072	0.126905	0.159265	0.11757	0.170449	0.354655	1.88439	1.05922	0.877311
42170000	-17.26929	0	-17.26929	0.122691	0.136162	0.217406	0.191363	0.129724	0.0669298	2.34641	0.589081	0.987733
42180000	-18.24747	0	-18.24747	0.247244	0.0841884	0.164889	0.278513	0.107736	0.0663029	1.48443	1.04416	0.840527
42190000	-20.15038	0	-20.15038	0.0659724	0.103373	0.159009	0.107758	0.0570745	0.155434	1.23628	0.308673	0.612613
42200000	-18.59429	0	-18.59429	0.0749667	0.119371	0.150099	0.29884	0.145709	0.0933031	1.20882	0.622294	1.22964
42210000	-17.97214	0	-17.97214	0.175036	0.0886752	0.212352	0.133715	0.0668771	0.111158	2.1722	0.701279	0.728975
42220000	-23.46384	0	-23.46384	0.155825	0.372901	0.078269	0.128336	0.092371	0.05973	0.405543	0.391461	0.529342
42230000	-22.99298	0	-22.99298	0.0987018	0.0515133	0.170215	0.164619	0.193547	0.0475836	1.17225	0.811294	0.571235
42240000	-22.55824	0	-22.55824	0.192691	0.116446	0.0556964	0.137361	0.131135	0.108517	0.434678	0.288421	0.708373
42250000	-23.10368	0	-23.10368	0.133784	0.160424	0.0837836	0.132474	0.0732257	0.100957	0.576083	0.799145	0.354516
42260000	-22.16727	0	-22.16727	0.0894018	0.131812	0.126859	0.233545	0.154019	0.154186	1.85138	0.742041	0.679749
42270000	-23.952	0	-23.952	0.303752	0.134122	0.169551	0.102653	0.10762	0.220446	0.357361	0.5862	0.661397
42280000	-21.34461	0	-21.34461	0.108198	0.0956346	0.210013	0.146854	0.130023	0.146309	0.898952	0.541108	0.564195
42290000	-21.4891	0	-21.4891	0.28218	0.117776	0.140728	0.230457	0.128491	0.0756041	1.47007	0.317911	1.22274
42300000	-26.25366	0	-26.25366	0.0768492	0.110191	0.0847192	0.300919	0.103195	0.257121	1.0396	0.704689	0.554765
42310000	-25.25195	0	-25.25195	0.126325	0.149867	0.0830188	0.187327	0.0872846	0.120556	2.10536	0.524348	0.432121
42320000	-20.94562	0	-20.94562	0.252306	0.0890236	0.343471	0.218886	0.1093	0.25959	1.73766	0.585164	1.20385
42330000	-19.91414	0	-19.91414	0.190575	0.139387	0.11862	0.253745	0.0934829	0.0786686	1.56457	0.491907	0.848153
42340000	-22.49265	0	-22.49265	0.111562	0.163537	0.272019	0.291698	0.113059	0.258083	0.621407	0.24244	0.487246
42350000	-19.03561	0	-19.03561	0.181995	0.182704	0.150711	0.269263	0.0738043	0.0990118	1.69721	1.22354	1.28292
42360000	-26.70199	0	-26.70199	0.0650863	0.137839	0.135363	0.116114	0.102329	0.317333	3.81382	3.14445	1.91008
42370000	-21.43876	0	-21.43876	0.0601882	0.171899	0.0831631	0.220993	0.0925264	0.0877451	0.571411	1.00777	0.445142
42380000	-22.37229	0	-22.37229	0.115763	0.128876	0.161285	0.3001	0.114154	0.0898016	0.992798	0.563293	1.80702
42390000	-23.27269	0	-23.27269	0.1634	0.214956	0.16393	0.104367	0.142057	0.136469	1.94413	0.987566	0.274162
42400000	-20.90392	0	-20.90392	0.137045	0.170794	0.155897	0.165811	0.129634	0.155385	0.927705	0.81184	2.02615
42410000	-24.06769	0	-24.06769	0.13905	0.141582	0.332409	0.356313	0.139889	0.167416	1.34766	1.17338	0.849894
42420000	-24.38155	0	-24.38155	0.250639	0.0653167	0.0409442	0.226891	0.0778338	0.205757	1.17602	0.821627	1.81195
42430000	-20.78766	0	-20.78766	0.189481	0.0715477	0.180714	0.224235	0.154278	0.209006	1.16595	1.46923	1.42982
42440000	-19.73685	0	-19.73685	0.101428	0.24641	0.261043	0.143641	0.0904212	0.106674	2.9961	0.371704	1.05207
42450000	-24.31425	0	-24.31425	0.233678	0.0775802	0.223892	0.179246	0.142722	0.0975313	1.397	0.902542	0.643031
42460000	-21.58348	0	-21.58348	0.177449	0.142976	0.100776	0.0686606	0.0699665	0.14947	1.69684	0.416654	0.979111
42470000	-15.2911	0	-15.2911	0.104867	0.136119	0.140609	0.0767828	0.0535352	0.178813	0.946934	1.03418	1.13127
42480000	-25.97959	0	-25.97959	0.172907	0.119838	0.0801582	0.306813	0.0768309	0.210572	0.747237	0.909112	0.653866
42490000	-21.51617	0	-21.51617	0.147542	0.138721	0.191947	0.189037	0.146794	0.0944203	1.45185	0.972853	2.18035
42500000	-21.70269	0	-21.70269	0.103021	0.136713	0.117881	0.126262	0.245169	0.103336	2.95083	0.390832	1.18861
42510000	-20.95016	0	-20.95016	0.198878	0.151589	0.202585	0.200606	0.103004	0.174448	1.17405	0.374891	1.27503
42520000	-21.78326	0	-21.78326	0.195164	0.228465	0.134959	0.212408	0.152098	0.128708	1.28843	0.424305	0.800692
42530000	-16.89521	0	-16.89521	0.176066	0.12235	0.293528	0.246038	0.127766	0.170008	1.18936	0.874802	1.53549
42540000	-26.8843	0	-26.8843	0.163719	0.186607	0.227797	0.30127	0.146639	0.422682	1.29093	0.17559	1.10368
42550000	-19.42512	0	-19.42512	0.125417	0.138559	0.262499	0.222162	0.086627	0.142731	0.953628	1.20674	0.331819
42560000	-27.11432	0	-27.11432	0.193028	0.193707	0.518918	0.128352	0.145111	0.0661643	1.28775	0.904049	1.10397
42570000	-18.79257	0	-18.79257	0.178165	0.0661239	0.147623	0.14152	0.0774846	0.136542	1.59503	0.625992	0.48141
42580000	-16.69505	0	-16.69505	0.0910335	0.167981	0.0644163	0.21583	0.0632611	0.128414	1.01304	0.793645	1.14746
42590000	-23.43892	0	-23.43892	0.0964945	0.102632	0.131625	0.20113	0.202716	0.148561	3.9387	0.472183	0.708775
42600000	-28.77615	0	-28.77615	0.127876	0.226666	0.0872701	0.386933	0.365944	0.0958115	0.807455	0.484062	0.347696
42610000	-18.70304	0	-18.70304	0.139671	0.0700204	0.109087	0.166341	0.110739	0.17577	0.769137	1.04917	0.855668
42620000	-24.32885	0	-24.32885	0.147331	0.180783	0.206751	0.293117	0.161937	0.0804641	1.93546	0.989947	0.988118
