Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30810000	-18.27393	0	-18.27393	0.119663	0.153634	0.159541	0.0718226	0.0803381	0.0642562	0.911292	0.879491	0.617129
30820000	-21.09763	0	-21.09763	0.134028	0.227937	0.105169	0.345412	0.150903	0.0789736	1.1533	1.49598	1.00477
30830000	-27.5726	0	-27.5726	0.218913	0.209763	0.50259	0.158024	0.0937848	0.147114	0.924387	2.23578	0.784564
30840000	-22.02818	0	-22.02818	0.0789211	0.281568	0.152332	0.131158	0.117859	0.150804	1.22161	0.182969	0.597488
30850000	-21.21928	0	-21.21928	0.0609911	0.307677	0.257315	0.22493	0.119652	0.178116	0.926793	0.967895	1.998
30860000	-24.32324	0	-24.32324	0.104911	0.287915	0.0985726	0.179676	0.217306	0.167593	1.62763	0.805066	0.847983
30870000	-19.99203	0	-19.99203	0.107346	0.161774	0.275265	0.184457	0.166156	0.155824	1.57967	0.666177	1.58553
30880000	-19.44276	0	-19.44276	0.141777	0.0818529	0.137467	0.135598	0.12059	0.0688416	1.30259	0.886392	0.795559
30890000	-26.50595	0	-26.50595	0.132663	0.226287	0.203611	0.321067	0.17114	0.274841	0.669547	0.475329	0.406459
30900000	-26.62184	0	-26.62184	0.153231	0.174831	0.223176	0.183074	0.285534	0.155896	2.29005	0.678715	0.778507
30910000	-25.61595	0	-25.61595	0.0872343	0.0946272	0.223248	0.349344	0.126896	0.115371	1.67949	0.50471	1.21062
30920000	-31.33884	0	-31.33884	0.312153	0.14775	0.352479	0.0455255	0.211207	0.253975	0.997658	0.396683	1.33263
30930000	-20.65188	0	-20.65188	0.163835	0.24081	0.0842561	0.164736	0.0713184	0.207991	0.699253	0.638019	1.05717
30940000	-17.23216	0	-17.23216	0.0827977	0.244715	0.093629	0.135174	0.166705	0.0777686	2.33667	0.498217	0.522404
30950000	-20.78154	0	-20.78154	0.0599555	0.201336	0.204089	0.0940948	0.10957	0.117831	2.06466	0.52741	0.901061
30960000	-17.98363	0	-17.98363	0.120106	0.215179	0.194505	0.12931	0.0862563	0.177431	0.715235	0.987251	1.32984
30970000	-21.16216	0	-21.16216	0.0799914	0.168181	0.249143	0.0579045	0.175475	0.161812	1.0144	0.409597	0.649226
30980000	-19.98716	0	-19.98716	0.0952684	0.120958	0.222926	0.102362	0.067255	0.144562	1.90014	0.30201	1.2439
30990000	-20.59605	0	-20.59605	0.213382	0.110067	0.195572	0.118044	0.169069	0.0849251	1.50765	0.6964	0.235326
31000000	-21.19675	0	-21.19675	0.0665794	0.198224	0.151373	0.115944	0.226503	0.23398	0.905433	0.693805	0.665617
31010000	-23.0604	0	-23.0604	0.140674	0.0947513	0.182167	0.27909	0.168803	0.0709909	1.40301	0.718456	0.713532
31020000	-29.44615	0	-29.44615	0.220265	0.35818	0.206778	0.2326	0.140803	0.13425	0.451372	0.959998	0.436786
31030000	-22.378	0	-22.378	0.109975	0.27645	0.0713143	0.202337	0.0811577	0.126998	0.583907	0.776161	0.659868
31040000	-19.40031	0	-19.40031	0.0512085	0.134209	0.188036	0.101171	0.146268	0.126813	1.04624	0.478611	0.854212
31050000	-25.33561	0	-25.33561	0.237277	0.191217	0.0893065	0.253206	0.146288	0.101232	0.608504	0.540918	1.1923
31060000	-18.91548	0	-18.91548	0.206915	0.102783	0.187796	0.0991694	0.0859066	0.0905876	0.426141	1.3168	0.835007
31070000	-18.4546	0	-18.4546	0.116417	0.130739	0.138738	0.0721622	0.127965	0.0757095	0.712063	0.549859	1.47327
31080000	-17.75084	0	-17.75084	0.0807759	0.0955122	0.100346	0.171009	0.148025	0.206823	1.40324	0.757848	1.01685
31090000	-23.76737	0	-23.76737	0.100655	0.160062	0.196011	0.164407	0.114302	0.126997	0.696449	0.644848	0.669704
31100000	-24.07535	0	-24.07535	0.128643	0.286789	0.100585	0.239241	0.40845	0.243652	1.64966	0.797392	1.26453
31110000	-20.07289	0	-20.07289	0.231155	0.174288	0.173952	0.234181	0.159647	0.133186	1.36469	0.994558	0.879014
31120000	-22.57851	0	-22.57851	0.259872	0.123616	0.0790194	0.176755	0.0933731	0.21451	0.70525	0.599231	0.517077
31130000	-24.23386	0	-24.23386	0.155308	0.111377	0.199611	0.238211	0.0939552	0.090537	1.05229	0.427076	0.678722
31140000	-20.47937	0	-20.47937	0.311039	0.124228	0.122977	0.264344	0.0760767	0.140204	1.22695	0.756147	1.0195
31150000	-23.95415	0	-23.95415	0.19264	0.175689	0.213853	0.0483229	0.089468	0.0495358	1.28217	0.992191	1.14715
31160000	-22.9154	0	-22.9154	0.162665	0.125425	0.158559	0.128279	0.135313	0.20692	1.82602	0.382544	0.445731
31170000	-16.22927	0	-16.22927	0.12151	0.170152	0.0384624	0.143954	0.0969487	0.117963	1.19584	0.651703	1.28137
31180000	-22.19651	0	-22.19651	0.264747	0.184646	0.0711986	0.189608	0.240124	0.0665326	0.514072	0.856932	2.10544
31190000	-20.03232	0	-20.03232	0.0630057	0.139416	0.151898	0.16956	0.249423	0.0732468	0.812653	0.698638	1.25255
31200000	-19.65384	0	-19.65384	0.239705	0.093492	0.116473	0.127272	0.103006	0.145558	1.5407	0.781527	0.979851
31210000	-18.94269	0	-18.94269	0.228229	0.0976115	0.0842766	0.217928	0.0658941	0.163265	0.698176	0.420199	1.03547
31220000	-15.72121	0	-15.72121	0.156059	0.170204	0.15383	0.0943237	0.158454	0.114887	1.04666	0.59712	0.915202
31230000	-19.15076	0	-19.15076	0.202737	0.147605	0.0960418	0.0980859	0.128939	0.0894769	2.26072	1.00929	1.69196
31240000	-19.99115	0	-19.99115	0.167669	0.126171	0.123496	0.175734	0.134313	0.19043	0.649771	0.51696	2.03248
31250000	-31.25492	0	-31.25492	0.0378015	0.360806	0.18393	0.214861	0.284403	0.177592	3.27484	0.446805	0.855956
31260000	-20.84736	0	-20.84736	0.150034	0.146802	0.0931784	0.0976566	0.160584	0.144309	0.864175	0.902858	1.73967
31270000	-28.59448	0	-28.59448	0.102067	0.366849	0.317211	0.119877	0.143618	0.227279	1.53411	0.564817	2.02331
31280000	-19.91916	0	-19.91916	0.161305	0.154114	0.144744	0.226858	0.152985	0.0893285	0.548171	0.778812	0.391011
31290000	-23.30042	0	-23.30042	0.0681229	0.140839	0.310379	0.129202	0.178186	0.0974802	0.614745	1.00273	1.20965
31300000	-19.59332	0	-19.59332	0.1536	0.161278	0.131769	0.0969181	0.0657347	0.203607	0.85097	0.489416	0.545949
31310000	-21.65155	0	-21.65155	0.0973447	0.310776	0.123998	0.0725458	0.117835	0.130005	1.60516	0.939958	0.748397
31320000	-26.67172	0	-26.67172	0.113085	0.419931	0.222154	0.181287	0.239261	0.112827	2.57373	1.65368	2.43686
31330000	-18.086	0	-18.086	0.189188	0.115194	0.161469	0.0827867	0.056055	0.110995	0.967849	1.51967	0.933034
31340000	-15.41778	0	-15.41778	0.10585	0.190384	0.109391	0.180746	0.0862027	0.13658	0.829079	0.929832	0.543565
31350000	-24.4941	0	-24.4941	0.19567	0.0529619	0.156857	0.254245	0.135303	0.177135	0.974149	0.220475	0.64054
31360000	-24.43401	0	-24.43401	0.308496	0.0951862	0.281969	0.20746	0.159283	0.131734	3.22584	0.791881	0.571347
31370000	-21.53606	0	-21.53606	0.198335	0.13212	0.213696	0.0943025	0.121467	0.0787255	1.64679	1.57628	0.540442
31380000	-21.47219	0	-21.47219	0.140681	0.100761	0.072844	0.298873	0.0455731	0.111881	0.656909	1.93148	0.530987
31390000	-18.90941	0	-18.90941	0.169568	0.156407	0.0826209	0.13763	0.20194	0.0691654	0.92866	0.481969	1.01851
31400000	-23.41808	0	-23.41808	0.125847	0.138419	0.168805	0.145033	0.0976208	0.181058	0.859875	1.47411	0.76861
31410000	-19.38341	0	-19.38341	0.300349	0.0516064	0.0765928	0.0692366	0.12909	0.118625	0.926973	0.705133	0.850939
31420000	-20.39996	0	-20.39996	0.14731	0.246462	0.114166	0.154285	0.108548	0.124215	1.728	0.881665	1.32721
31430000	-20.6763	0	-20.6763	0.210808	0.20227	0.190808	0.124103	0.0712921	0.221508	1.1388	0.640724	1.24693
31440000	-17.22296	0	-17.22296	0.129085	0.122889	0.085755	0.161229	0.203669	0.158985	1.4931	0.921533	0.496981
31450000	-21.23423	0	-21.23423	0.0783822	0.223228	0.194029	0.107452	0.211611	0.11248	0.653378	0.605043	1.92301
31460000	-16.79194	0	-16.79194	0.163428	0.27723	0.176854	0.149789	0.0821635	0.129539	1.15359	0.666339	0.732299
31470000	-25.52531	0	-25.52531	0.176343	0.387755	0.0711398	0.0923958	0.195544	0.107451	1.20402	2.25155	1.62238
31480000	-19.10066	0	-19.10066	0.229281	0.188455	0.0892281	0.204552	0.0748525	0.203394	1.29049	1.96302	0.556653
31490000	-25.55476	0	-25.55476	0.152106	0.185444	0.42194	0.247738	0.101199	0.108814	1.92631	0.444882	0.544562
31500000	-19.6283	0	-19.6283	0.146198	0.0723011	0.128754	0.147468	0.107683	0.11659	1.35243	0.249761	0.94186
31510000	-33.79475	0	-33.79475	0.234867	0.11826	0.118622	0.0808837	0.13834	0.0688351	0.914756	0.770989	0.416988
31520000	-21.55086	0	-21.55086	0.0866256	0.250388	0.396031	0.208667	0.13068	0.102333	1.10975	0.648485	0.926545
31530000	-15.86725	0	-15.86725	0.112315	0.0656528	0.113108	0.0884218	0.169038	0.111722	2.12307	0.628439	1.21546
31540000	-18.54257	0	-18.54257	0.168139	0.148288	0.287011	0.192782	0.164444	0.178947	1.59194	0.701505	1.2058
31550000	-19.59041	0	-19.59041	0.13381	0.163202	0.0731378	0.145735	0.136784	0.0779246	1.67008	0.421285	0.663494
31560000	-22.95216	0	-22.95216	0.181503	0.288927	0.161275	0.236015	0.0932105	0.133751	1.419	0.444368	0.858
31570000	-14.52498	0	-14.52498	0.299166	0.101117	0.16338	0.212612	0.0762091	0.132876	1.33946	1.10502	1.06275
31580000	-27.43743	0	-27.43743	0.161867	0.255306	0.112235	0.235	0.107644	0.0494313	0.420264	0.34658	0.294001
31590000	-17.30236	0	-17.30236	0.100912	0.192668	0.248854	0.108693	0.0709465	0.137762	0.596101	0.470485	1.99359
31600000	-24.96263	0	-24.96263	0.279866	0.158479	0.11319	0.153052	0.16215	0.142588	0.527937	0.419042	0.551853
31610000	-29.41035	0	-29.41035	0.0668707	0.0848468	0.17083	0.0734247	0.0493492	0.0885585	1.20418	1.65629	0.710888
31620000	-19.41944	0	-19.41944	0.112458	0.200083	0.209833	0.0908937	0.077036	0.0646564	0.789406	0.477181	0.809217
31630000	-24.35518	0	-24.35518	0.0962435	0.203095	0.0440954	0.271009	0.109976	0.257042	2.26949	0.968024	1.02556
31640000	-20.91908	0	-20.91908	0.156676	0.165893	0.0781078	0.177735	0.167218	0.0605804	0.596785	0.712575	0.55251
31650000	-21.32972	0	-21.32972	0.216791	0.18293	0.160977	0.101055	0.091785	0.112954	1.26837	0.480736	0.777315
31660000	-23.55662	0	-23.55662	0.263766	0.157352	0.187105	0.110808	0.113009	0.230088	1.28258	0.645487	0.403318
31670000	-21.18687	0	-21.18687	0.167501	0.123117	0.0760731	0.166098	0.148017	0.280086	0.734326	1.10015	1.49073
31680000	-19.46421	0	-19.46421	0.084901	0.138171	0.272935	0.201941	0.187518	0.155054	1.64251	0.518827	1.22509
31690000	-19.50894	0	-19.50894	0.173107	0.22301	0.187745	0.216987	0.205879	0.108482	0.621692	0.580461	1.00583
31700000	-17.86454	0	-17.86454	0.10407	0.0502054	0.115253	0.131253	0.124473	0.0664235	1.08764	0.822915	0.419706
31710000	-19.85876	0	-19.85876	0.308737	0.191855	0.125801	0.154915	0.174482	0.119976	0.883646	1.03813	1.10668
31720000	-24.5831	0	-24.5831	0.194188	0.118823	0.238973	0.117306	0.19543	0.235736	2.03474	0.379888	0.566037
31730000	-20.40538	0	-20.40538	0.125866	0.15681	0.227679	0.162636	0.0544769	0.0552041	1.85074	0.528357	0.835729
31740000	-23.20858	0	-23.20858	0.0674505	0.0783626	0.0650971	0.187857	0.077331	0.0883171	0.860466	0.678391	2.27734
31750000	-25.3901	0	-25.3901	0.152869	0.311248	0.275937	0.0936842	0.0811384	0.179998	1.88182	1.1349	0.825859
31760000	-24.89426	0	-24.89426	0.222085	0.0635176	0.122891	0.221232	0.072857	0.258025	1.32275	0.332916	0.901983
31770000	-21.4107	0	-21.4107	0.0748011	0.146288	0.231222	0.103862	0.0677707	0.392352	0.997186	1.00336	1.22797
31780000	-16.96123	0	-16.96123	0.169246	0.182623	0.115262	0.118078	0.269774	0.119491	1.43262	1.17692	0.589541
31790000	-31.9533	0	-31.9533	0.124247	0.2758	0.326461	0.237374	0.11028	0.259858	1.5533	1.16929	0.85181
31800000	-27.89927	0	-27.89927	0.200547	0.166799	0.146955	0.462629	0.180574	0.153855	0.466721	0.712005	0.952174
31810000	-16.92955	0	-16.92955	0.0994864	0.248934	0.186012	0.125795	0.122665	0.116238	0.628206	0.575202	0.666177
31820000	-17.66232	0	-17.66232	0.141472	0.0906849	0.141433	0.0850853	0.165411	0.201198	1.06631	0.90191	0.530388
31830000	-22.78516	0	-22.78516	0.0574584	0.203735	0.168084	0.0674767	0.115994	0.122268	0.297807	0.57057	0.576137
31840000	-24.21849	0	-24.21849	0.0786803	0.279604	0.100768	0.110351	0.157651	0.0402621	0.931476	0.861634	1.10306
31850000	-22.80731	0	-22.80731	0.174299	0.066331	0.447977	0.127865	0.286321	0.159703	0.813093	0.694356	1.75251
31860000	-14.08572	0	-14.08572	0.151342	0.133328	0.146306	0.123665	0.0880168	0.0989311	1.05595	0.773249	1.56478
31870000	-29.18065	0	-29.18065	0.0899508	0.297428	0.474462	0.198514	0.0825325	0.266858	2.34565	0.321384	0.704958
31880000	-25.6032	0	-25.6032	0.227517	0.136353	0.241223	0.129898	0.349015	0.153706	1.4101	0.592605	0.528248
31890000	-20.32864	0	-20.32864	0.09461	0.114198	0.0511024	0.118683	0.0880097	0.238762	1.34083	0.700467	1.2551
31900000	-18.96349	0	-18.96349	0.125935	0.226343	0.100198	0.163152	0.137444	0.0906976	1.88798	0.680181	0.823041
31910000	-19.26259	0	-19.26259	0.304224	0.175454	0.233932	0.099699	0.0893568	0.0949842	0.903405	0.632784	0.874356
31920000	-15.99288	0	-15.99288	0.101627	0.183378	0.115641	0.107302	0.107588	0.103256	1.51276	0.757281	1.0306
31930000	-20.50041	0	-20.50041	0.0520085	0.234101	0.112331	0.189173	0.117386	0.10584	1.95262	0.407443	2.0513
31940000	-21.25468	0	-21.25468	0.0934912	0.142453	0.148625	0.0679946	0.0823117	0.0468162	2.67074	0.804595	0.953974
31950000	-19.31463	0	-19.31463	0.149966	0.146029	0.487562	0.0945398	0.15776	0.0803323	1.15489	0.694266	0.573258
31960000	-18.19276	0	-18.19276	0.180235	0.146658	0.151464	0.17331	0.140815	0.0945292	0.869282	0.885502	0.955643
31970000	-26.54707	0	-26.54707	0.309035	0.195738	0.0595828	0.293219	0.168513	0.0398954	0.940321	0.886761	0.966563
31980000	-19.24438	0	-19.24438	0.0950127	0.14138	0.0688708	0.104447	0.19365	0.0962898	1.34961	0.701939	0.885808
31990000	-25.98714	0	-25.98714	0.049747	0.251954	0.0804621	0.149684	0.169425	0.0777799	2.40222	0.917239	0.572661
32000000	-19.09694	0	-19.09694	0.135719	0.286065	0.103725	0.162252	0.119844	0.252554	0.873783	0.571678	1.29641
32010000	-22.79144	0	-22.79144	0.0764824	0.201751	0.0699012	0.292895	0.110277	0.0905131	1.11124	0.800328	0.637058
32020000	-17.35685	0	-17.35685	0.130367	0.119831	0.175712	0.187397	0.0706542	0.14084	1.20828	0.325949	2.32148
32030000	-18.08146	0	-18.08146	0.22281	0.133174	0.22984	0.149916	0.106239	0.156931	1.53977	0.53935	1.21584
32040000	-15.92218	0	-15.92218	0.110283	0.136856	0.256873	0.186005	0.271793	0.081718	2.79931	0.934544	1.72116
32050000	-24.64738	0	-24.64738	0.136728	0.107638	0.380047	0.0929581	0.180484	0.0626088	0.844309	0.574501	0.904705
32060000	-20.76661	0	-20.76661	0.0745774	0.0753515	0.121389	0.18582	0.0980852	0.254383	1.62032	1.48323	0.868444
32070000	-20.55279	0	-20.55279	0.226125	0.14068	0.165489	0.101707	0.0821394	0.195947	1.32553	1.77764	0.732525
32080000	-28.62468	0	-28.62468	0.0914396	0.0683269	0.119832	0.198561	0.122741	0.0653062	1.76077	2.38644	0.736342
32090000	-16.7148	0	-16.7148	0.115415	0.187265	0.121209	0.1387	0.172732	0.0579683	1.62756	0.804185	0.827703
32100000	-19.34377	0	-19.34377	0.28389	0.213458	0.213274	0.221514	0.0875384	0.0923213	1.28743	0.369786	1.06029
32110000	-16.87543	0	-16.87543	0.149447	0.126534	0.212743	0.125179	0.0837279	0.0971179	1.10767	0.723553	1.03349
32120000	-19.55847	0	-19.55847	0.399554	0.0844216	0.110081	0.12588	0.0898551	0.181242	1.07564	0.758655	0.776152
32130000	-23.14107	0	-23.14107	0.105484	0.0894313	0.198225	0.130361	0.12815	0.0674319	0.349276	1.37087	0.612609
32140000	-19.19259	0	-19.19259	0.0784916	0.0953707	0.0800925	0.133222	0.0610056	0.159034	1.16297	0.850597	0.795282
32150000	-21.50726	0	-21.50726	0.197996	0.347358	0.0672158	0.129092	0.105506	0.0859572	0.851337	1.55475	1.06793
32160000	-23.57916	0	-23.57916	0.0989756	0.212559	0.157381	0.0913145	0.0990774	0.0960898	0.720346	1.17879	1.79413
32170000	-20.22373	0	-20.22373	0.0911406	0.144146	0.0901076	0.0952854	0.0722549	0.119725	0.89718	0.499244	0.830638
32180000	-30.03295	0	-30.03295	0.197319	0.307802	0.179095	0.315229	0.208114	0.114928	1.01451	0.657895	0.817725
32190000	-17.02663	0	-17.02663	0.154038	0.081363	0.117981	0.177824	0.0830313	0.226156	1.50124	0.513054	1.79307
32200000	-19.45811	0	-19.45811	0.130477	0.227564	0.0791986	0.0781233	0.219881	0.0595899	0.927429	0.63199	0.8105
32210000	-21.6917	0	-21.6917	0.137273	0.255342	0.110563	0.156571	0.0706615	0.131846	0.82021	0.615407	0.321724
32220000	-22.11198	0	-22.11198	0.202195	0.0436599	0.0979814	0.227097	0.284469	0.078156	1.07619	1.15591	0.945792
32230000	-21.05276	0	-21.05276	0.247634	0.137751	0.114297	0.204947	0.149791	0.101315	2.7636	0.375049	1.06857
32240000	-18.14128	0	-18.14128	0.249444	0.126633	0.177632	0.147061	0.105949	0.0942734	0.653326	0.672875	0.644941
32250000	-20.95464	0	-20.95464	0.17573	0.23501	0.307241	0.093604	0.142626	0.126151	0.843944	0.895505	1.4547
32260000	-21.24109	0	-21.24109	0.0530103	0.254853	0.240023	0.114039	0.306873	0.139962	1.2467	0.997872	0.9932
32270000	-30.14977	0	-30.14977	0.271213	0.116305	0.302758	0.118999	0.0802099	0.246117	1.14681	0.69497	0.606146
32280000	-17.07931	0	-17.07931	0.223675	0.103906	0.161292	0.138362	0.0571543	0.0927196	0.677953	0.923211	0.798169
32290000	-19.88351	0	-19.88351	0.24948	0.234409	0.12717	0.0572068	0.208231	0.114229	1.21901	0.566132	0.875673
32300000	-17.79337	0	-17.79337	0.114092	0.151449	0.182389	0.166956	0.159168	0.214724	1.31873	1.08312	1.35682
32310000	-19.58742	0	-19.58742	0.147186	0.0936615	0.127781	0.273033	0.136522	0.0870628	0.681663	0.289254	0.692082
32320000	-23.06638	0	-23.06638	0.0867645	0.151276	0.144023	0.286114	0.0628685	0.110076	1.16462	0.705924	0.739829
32330000	-24.3008	0	-24.3008	0.179493	0.105401	0.143792	0.106344	0.137767	0.0593644	1.50906	0.433731	0.398094
32340000	-19.09713	0	-19.09713	0.209208	0.123085	0.145982	0.122495	0.14085	0.116309	1.30736	0.528778	1.66076
32350000	-23.66638	0	-23.66638	0.133476	0.0803172	0.231858	0.129172	0.0696018	0.179551	0.992995	0.497767	0.515107
32360000	-19.81333	0	-19.81333	0.248864	0.146861	0.0773122	0.23241	0.131934	0.0996025	2.33102	1.19541	2.20875
32370000	-21.76113	0	-21.76113	0.201999	0.0932189	0.176993	0.152144	0.0973415	0.294097	1.59143	2.64082	0.575889
32380000	-18.27558	0	-18.27558	0.164866	0.134292	0.258384	0.144382	0.0634143	0.128553	0.921884	1.41793	0.735658
32390000	-29.62153	0	-29.62153	0.230938	0.233014	0.37142	0.125224	0.0773171	0.150858	1.38576	1.03637	0.239347
32400000	-18.66514	0	-18.66514	0.125738	0.302905	0.2036	0.0939244	0.176208	0.164457	1.07643	0.502976	0.611571
32410000	-28.72183	0	-28.72183	0.266725	0.258467	0.123024	0.208244	0.177617	0.118196	1.53227	3.05635	1.83407
32420000	-25.02377	0	-25.02377	0.163689	0.0786219	0.409816	0.0593514	0.210795	0.178354	1.37927	0.82881	0.776183
32430000	-26.01934	0	-26.01934	0.0858991	0.0489519	0.0968391	0.118662	0.340685	0.096522	2.25017	1.00457	0.72969
32440000	-24.31792	0	-24.31792	0.186454	0.0390882	0.216921	0.212871	0.139723	0.0940634	2.13093	0.945492	1.30051
32450000	-28.78578	0	-28.78578	0.227798	0.190698	0.0532057	0.0632205	0.36576	0.234831	1.30156	0.468232	0.694973
32460000	-21.1047	0	-21.1047	0.189013	0.159757	0.422009	0.15242	0.0441976	0.107117	0.971549	0.678463	0.353579
32470000	-27.7282	0	-27.7282	0.18596	0.0849075	0.357726	0.125496	0.165215	0.11468	0.479174	0.454123	0.793522
32480000	-19.41901	0	-19.41901	0.310236	0.19232	0.166529	0.0583641	0.056838	0.0934899	2.12178	1.25673	0.911466
32490000	-25.20675	0	-25.20675	0.0562881	0.362173	0.128769	0.165875	0.211422	0.105103	1.41063	1.84317	1.02838
32500000	-23.50569	0	-23.50569	0.144072	0.243652	0.156615	0.136049	0.128117	0.420431	0.993525	0.418106	1.54136
32510000	-20.3654	0	-20.3654	0.26841	0.0859898	0.0909573	0.0919616	0.0638852	0.096747	0.857335	0.977171	1.63147
32520000	-20.1036	0	-20.1036	0.239495	0.249558	0.218933	0.111698	0.192831	0.108437	1.98581	1.11227	0.741685
32530000	-21.06587	0	-21.06587	0.156587	0.158209	0.138804	0.136586	0.111221	0.175237	0.301564	0.719832	1.02872
32540000	-21.36512	0	-21.36512	0.0767343	0.224371	0.23646	0.217343	0.0843932	0.118069	1.94334	1.13375	1.44438
32550000	-23.3589	0	-23.3589	0.104255	0.373298	0.199942	0.169195	0.146626	0.0904436	1.43871	0.887484	0.370732
32560000	-20.57301	0	-20.57301	0.11421	0.0647449	0.193733	0.0950716	0.215781	0.0489027	1.64524	0.958612	0.898924
32570000	-21.73708	0	-21.73708	0.107834	0.253694	0.13017	0.118745	0.0860745	0.118622	1.77501	0.680263	0.777706
32580000	-23.60298	0	-23.60298	0.127782	0.217858	0.207366	0.0656012	0.156887	0.0735494	2.73046	1.32197	0.413447
32590000	-19.70386	0	-19.70386	0.259161	0.0765773	0.213966	0.114041	0.0731785	0.0893267	1.60287	2.36252	2.3993
32600000	-23.80609	0	-23.80609	0.0719092	0.396811	0.130378	0.26764	0.264292	0.18974	0.900323	0.653294	0.760504
32610000	-18.28408	0	-18.28408	0.122351	0.0917143	0.272081	0.149102	0.135949	0.135019	0.888499	0.840782	0.825627
32620000	-18.40238	0	-18.40238	0.11171	0.236816	0.144326	0.159117	0.184787	0.113859	1.3082	1.57709	1.0731
32630000	-23.06194	0	-23.06194	0.141458	0.160856	0.186529	0.148658	0.108468	0.26046	0.807782	0.607082	0.54504
32640000	-16.9455	0	-16.9455	0.11439	0.113375	0.168591	0.0733015	0.0993693	0.113968	2.2918	1.55069	0.649697
32650000	-26.79423	0	-26.79423	0.40717	0.0885559	0.0888417	0.131912	0.0968034	0.0551118	0.363174	1.37829	1.78705
32660000	-26.82814	0	-26.82814	0.120096	0.147871	0.185454	0.222692	0.0490424	0.0646279	0.726597	1.15498	1.94985
32670000	-18.57841	0	-18.57841	0.186583	0.152291	0.197533	0.19433	0.130295	0.15068	1.47423	1.37064	0.485944
32680000	-18.26995	0	-18.26995	0.277545	0.146908	0.220307	0.234744	0.04584	0.126019	0.712949	1.12917	1.52097
32690000	-15.84097	0	-15.84097	0.128389	0.115182	0.144384	0.0821545	0.0983419	0.139677	1.94036	0.604309	1.22967
32700000	-26.11161	0	-26.11161	0.261846	0.169274	0.139717	0.079428	0.204526	0.0431675	0.542075	1.36064	0.896086
