Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30810000	-19.43432	0	-19.43432	0.136048	0.179884	0.0632519	0.115522	0.144532	0.0606221	1.86563	0.618042	2.19207
30820000	-22.54965	0	-22.54965	0.226606	0.0414661	0.138505	0.20041	0.217822	0.167312	1.43513	0.778824	0.466721
30830000	-20.5338	0	-20.5338	0.0696282	0.0860761	0.158363	0.0685707	0.170646	0.0979322	1.90654	0.869954	0.891403
30840000	-17.88971	0	-17.88971	0.112538	0.235	0.0921588	0.102167	0.114873	0.0833897	1.58108	1.10244	0.642121
30850000	-13.24188	0	-13.24188	0.1947	0.159714	0.193836	0.139005	0.154664	0.213474	1.03823	0.661194	1.09501
30860000	-16.24537	0	-16.24537	0.088091	0.193694	0.128509	0.0973245	0.125808	0.173306	0.975252	1.27155	0.838428
30870000	-21.35372	0	-21.35372	0.224226	0.170928	0.226694	0.296388	0.0452642	0.225158	0.879702	1.22905	1.67543
30880000	-23.64778	0	-23.64778	0.0843515	0.0864084	0.168776	0.237144	0.145098	0.156714	1.15541	0.580032	1.09355
30890000	-16.5442	0	-16.5442	0.176113	0.115032	0.334304	0.121213	0.205202	0.164235	1.24952	0.495838	1.58742
30900000	-21.96854	0	-21.96854	0.201035	0.0825159	0.143029	0.135018	0.221325	0.115733	1.2027	0.47594	0.719864
30910000	-17.9398	0	-17.9398	0.224335	0.0589984	0.224657	0.150553	0.111206	0.106023	1.6409	0.716202	0.571951
30920000	-22.4064	0	-22.4064	0.195847	0.410891	0.218005	0.160003	0.0843114	0.133463	1.56326	1.59056	0.69475
30930000	-30.42669	0	-30.42669	0.19594	0.270337	0.0983697	0.138336	0.220226	0.145592	1.38246	1.05811	0.41388
30940000	-29.39782	0	-29.39782	0.178999	0.109862	0.144493	0.183001	0.0578827	0.166724	1.70356	0.947378	0.625966
30950000	-19.74203	0	-19.74203	0.0527114	0.174057	0.262978	0.0672987	0.164855	0.103092	1.54749	0.867464	0.949858
30960000	-22.93387	0	-22.93387	0.081436	0.137278	0.140863	0.236119	0.288901	0.100684	0.869986	1.09994	0.954445
30970000	-14.59733	0	-14.59733	0.0824286	0.0708423	0.259645	0.215451	0.0735514	0.136145	0.791581	1.33365	1.19404
30980000	-23.23791	0	-23.23791	0.171734	0.0906241	0.144969	0.100489	0.0750517	0.190002	2.04548	0.865353	0.466934
30990000	-18.25629	0	-18.25629	0.236967	0.0411147	0.116973	0.106317	0.100734	0.134175	0.539259	0.768525	0.588989
31000000	-22.59462	0	-22.59462	0.101227	0.116609	0.151268	0.1938	0.103082	0.219265	1.20617	0.414473	0.650439
31010000	-12.64194	0	-12.64194	0.120988	0.145812	0.112137	0.149879	0.0991306	0.212129	1.56621	0.946124	1.25424
31020000	-20.25334	0	-20.25334	0.154088	0.0584939	0.3359	0.0599968	0.222845	0.26361	0.730931	0.610431	1.44268
31030000	-20.09344	0	-20.09344	0.0863214	0.125989	0.129886	0.113591	0.102354	0.132779	1.0358	3.30518	0.722592
31040000	-22.23645	0	-22.23645	0.0613057	0.15022	0.170465	0.192871	0.22071	0.191645	1.00999	0.969439	0.666039
31050000	-15.83643	0	-15.83643	0.162191	0.202933	0.173207	0.147182	0.136821	0.215466	0.725599	0.734034	1.26833
31060000	-16.21011	0	-16.21011	0.0460805	0.119983	0.299246	0.0607264	0.178446	0.149927	1.56385	1.07337	1.26621
31070000	-19.84942	0	-19.84942	0.0389205	0.239298	0.341777	0.122552	0.14652	0.0565007	0.743896	0.614113	0.52508
31080000	-19.27826	0	-19.27826	0.11576	0.11225	0.202085	0.455741	0.17249	0.103553	0.905939	0.534022	1.74747
31090000	-17.6606	0	-17.6606	0.0775513	0.0727683	0.239329	0.108935	0.102535	0.1071	0.866898	0.698192	0.682818
31100000	-23.9943	0	-23.9943	0.156591	0.0898884	0.277596	0.215319	0.0684921	0.220451	0.624572	0.899792	0.488395
31110000	-14.22773	0	-14.22773	0.102324	0.212555	0.157917	0.151231	0.0889048	0.109239	1.53923	1.24754	0.897421
31120000	-19.28366	0	-19.28366	0.114505	0.197115	0.174285	0.186256	0.137324	0.134381	0.857751	1.3644	0.681407
31130000	-26.73458	0	-26.73458	0.237009	0.173398	0.49603	0.276065	0.0467018	0.121902	1.17608	0.617129	0.965041
31140000	-23.16067	0	-23.16067	0.184851	0.138692	0.19823	0.298073	0.169426	0.304546	0.789254	0.486862	1.16567
31150000	-23.6554	0	-23.6554	0.276581	0.142737	0.218635	0.115312	0.1365	0.327216	0.315834	0.384259	0.696792
31160000	-20.02192	0	-20.02192	0.0433658	0.0834117	0.216314	0.420792	0.154076	0.0900297	1.47439	0.385215	1.02905
31170000	-19.68112	0	-19.68112	0.056067	0.1837	0.144372	0.168184	0.184852	0.167527	1.04092	0.776091	0.624603
31180000	-17.14323	0	-17.14323	0.0874473	0.0676612	0.382476	0.0909126	0.146541	0.306036	2.34789	1.04931	0.978771
31190000	-16.63876	0	-16.63876	0.123051	0.0832041	0.175434	0.115504	0.215029	0.207313	1.39595	0.391205	1.60506
31200000	-23.91652	0	-23.91652	0.265042	0.134536	0.372122	0.295901	0.134284	0.058322	1.82671	0.704812	0.799305
31210000	-15.2283	0	-15.2283	0.114693	0.164883	0.13612	0.165872	0.112219	0.146504	0.768757	0.783776	1.13805
31220000	-26.77049	0	-26.77049	0.178567	0.143533	0.414674	0.108473	0.347705	0.103698	1.39515	0.616784	0.823175
31230000	-19.00175	0	-19.00175	0.0512423	0.229471	0.241759	0.24858	0.208363	0.277432	0.886722	1.2543	0.879206
31240000	-18.75846	0	-18.75846	0.106963	0.0914255	0.203192	0.151998	0.0889235	0.101836	1.02213	0.418101	1.2192
31250000	-22.02465	0	-22.02465	0.130446	0.11858	0.287657	0.0688071	0.123428	0.303164	0.510548	1.80506	0.578698
31260000	-18.53628	0	-18.53628	0.149621	0.199083	0.193548	0.046903	0.172215	0.132616	1.27304	0.76093	1.61837
31270000	-21.39596	0	-21.39596	0.0903485	0.148856	0.247469	0.23858	0.111531	0.261397	1.7415	0.733017	1.89644
31280000	-15.83357	0	-15.83357	0.0781775	0.0927361	0.23144	0.158382	0.12911	0.0714902	0.458216	0.809515	0.829479
31290000	-22.64893	0	-22.64893	0.0979963	0.140265	0.18853	0.193181	0.0840941	0.284036	1.47218	0.549383	0.437769
31300000	-19.93017	0	-19.93017	0.269953	0.250709	0.197124	0.169559	0.28603	0.0581419	0.958849	0.752819	0.736599
31310000	-22.55238	0	-22.55238	0.155159	0.0510526	0.52671	0.127404	0.205799	0.116979	1.41016	1.01825	0.585283
31320000	-21.72459	0	-21.72459	0.0774708	0.260393	0.0753024	0.113629	0.353377	0.164566	1.22193	0.485909	1.14035
31330000	-17.30113	0	-17.30113	0.195862	0.132139	0.100795	0.0938523	0.152475	0.273571	1.55001	1.22644	0.864419
31340000	-16.07913	0	-16.07913	0.126719	0.0885518	0.549904	0.148469	0.16558	0.11809	1.62025	0.991781	1.289
31350000	-17.87013	0	-17.87013	0.0840577	0.0943052	0.300323	0.132116	0.236968	0.249316	2.43609	0.675753	1.4126
31360000	-25.04871	0	-25.04871	0.228577	0.117258	0.320833	0.175347	0.184262	0.20894	0.612846	1.09856	0.353769
31370000	-19.08741	0	-19.08741	0.0826083	0.176971	0.378327	0.16679	0.159116	0.399475	1.67036	0.67817	0.989216
31380000	-14.59784	0	-14.59784	0.126511	0.10972	0.18937	0.0991294	0.140471	0.115951	0.8824	0.562744	1.19974
31390000	-22.87083	0	-22.87083	0.251332	0.372899	0.381501	0.267459	0.11199	0.0996854	1.20296	1.05094	0.68467
31400000	-13.45863	0	-13.45863	0.123415	0.145437	0.239121	0.163171	0.14062	0.104196	1.41489	0.689859	0.57269
31410000	-25.89703	0	-25.89703	0.0671466	0.0438294	0.267123	0.177178	0.068888	0.109006	2.09012	1.39557	0.465334
31420000	-20.29482	0	-20.29482	0.219666	0.143077	0.392586	0.175981	0.177596	0.130235	1.12698	0.791487	0.72363
31430000	-27.34889	0	-27.34889	0.0885252	0.481389	0.0527178	0.136901	0.067462	0.0690789	1.43427	0.680115	0.896692
31440000	-29.15843	0	-29.15843	0.0795404	0.135255	0.206167	0.0824748	0.384514	0.0939666	1.03642	0.687568	0.277506
31450000	-20.8356	0	-20.8356	0.0822316	0.254752	0.209631	0.190137	0.141744	0.0705538	1.72266	0.385773	0.863894
31460000	-20.99983	0	-20.99983	0.0703144	0.159997	0.289585	0.0746205	0.221616	0.147377	1.92646	1.13556	1.93085
31470000	-21.06934	0	-21.06934	0.131363	0.285254	0.11509	0.224906	0.151568	0.0595668	0.546106	0.864273	0.45558
31480000	-19.06147	0	-19.06147	0.140474	0.169589	0.343031	0.178232	0.0807029	0.0737654	1.24893	1.48882	0.637014
31490000	-19.77387	0	-19.77387	0.131494	0.125794	0.288331	0.106338	0.0938413	0.176086	0.890245	0.264305	0.710053
31500000	-22.34779	0	-22.34779	0.256561	0.0900427	0.323645	0.318217	0.256004	0.0760599	0.90897	0.72798	0.667741
31510000	-17.88767	0	-17.88767	0.237263	0.0909447	0.290235	0.164291	0.15598	0.153377	1.12496	0.789249	1.71295
31520000	-22.89827	0	-22.89827	0.105624	0.144336	0.485408	0.458309	0.198774	0.0824009	1.24197	0.352156	1.21487
31530000	-16.17827	0	-16.17827	0.165754	0.183762	0.221229	0.112249	0.13925	0.151895	1.59457	0.556351	0.86999
31540000	-21.41917	0	-21.41917	0.127655	0.330441	0.185947	0.0869686	0.262125	0.126944	2.15333	1.57451	0.707851
31550000	-19.44527	0	-19.44527	0.0904193	0.0527008	0.323823	0.219471	0.202219	0.354202	1.02606	1.02601	0.884948
31560000	-20.20782	0	-20.20782	0.0523699	0.230072	0.212832	0.0822637	0.140639	0.133869	1.31288	1.71135	1.4218
31570000	-14.85978	0	-14.85978	0.188237	0.0895976	0.249084	0.118104	0.117338	0.0762534	0.648481	1.2742	0.74241
31580000	-27.07822	0	-27.07822	0.059882	0.235599	0.346372	0.412117	0.0681099	0.238518	1.03062	0.742385	0.491745
31590000	-15.59277	0	-15.59277	0.0921523	0.160314	0.259629	0.200352	0.115433	0.120076	1.18847	0.854388	1.0616
31600000	-24.20077	0	-24.20077	0.228396	0.0964347	0.167811	0.156738	0.248501	0.110863	2.09014	0.7238	1.38441
31610000	-16.75266	0	-16.75266	0.148359	0.15361	0.410666	0.127451	0.247272	0.149538	1.11463	0.460817	0.998049
31620000	-23.77132	0	-23.77132	0.212748	0.127544	0.450497	0.189402	0.095398	0.140567	0.505131	0.425647	0.661806
31630000	-22.87048	0	-22.87048	0.132068	0.101414	0.108152	0.178093	0.0777912	0.249005	0.940857	1.48134	0.725745
31640000	-19.08956	0	-19.08956	0.276629	0.128975	0.143565	0.230397	0.149364	0.323361	1.07157	0.873642	1.3415
31650000	-23.25967	0	-23.25967	0.166341	0.103172	0.211913	0.394559	0.257739	0.0774278	0.422725	0.713088	0.851242
31660000	-18.28893	0	-18.28893	0.146076	0.309227	0.115268	0.0925643	0.0993478	0.145315	0.874701	0.881305	1.27208
31670000	-16.94343	0	-16.94343	0.151024	0.100889	0.260459	0.0921324	0.156042	0.1327	0.88275	0.653495	0.705036
31680000	-23.42011	0	-23.42011	0.204149	0.13147	0.152032	0.213005	0.108466	0.0603266	0.682086	0.549359	0.98929
31690000	-23.0508	0	-23.0508	0.0467961	0.224259	0.295385	0.0618275	0.161844	0.158927	1.17029	1.08185	0.60911
31700000	-19.99163	0	-19.99163	0.16953	0.053214	0.145818	0.126414	0.0807026	0.10867	1.00463	1.13664	0.466904
31710000	-18.50796	0	-18.50796	0.0470048	0.116323	0.319732	0.181887	0.170932	0.227417	1.95255	0.578982	0.75998
31720000	-13.4318	0	-13.4318	0.076817	0.14682	0.433261	0.114371	0.174341	0.126376	0.841662	0.768349	1.49147
31730000	-21.78617	0	-21.78617	0.121703	0.187592	0.199077	0.160588	0.0499915	0.161522	1.32015	1.74208	0.894411
31740000	-19.96196	0	-19.96196	0.0748358	0.187761	0.194345	0.168407	0.0969309	0.116892	4.02118	0.739194	2.35535
31750000	-16.36409	0	-16.36409	0.17007	0.0899888	0.201462	0.12883	0.0702649	0.15182	0.98131	0.865599	1.19051
31760000	-18.06295	0	-18.06295	0.207339	0.293549	0.249585	0.20041	0.176387	0.102748	0.990223	0.513174	0.687225
31770000	-17.42817	0	-17.42817	0.117272	0.120881	0.0921394	0.162827	0.121198	0.112278	1.32908	1.39264	0.65932
31780000	-18.61094	0	-18.61094	0.0716222	0.153781	0.147004	0.0732152	0.10317	0.201678	1.41216	0.959671	0.9135
31790000	-20.95968	0	-20.95968	0.0984533	0.224528	0.318233	0.147942	0.111258	0.121016	1.1031	0.713461	1.62194
31800000	-20.92476	0	-20.92476	0.145193	0.104542	0.0913128	0.170799	0.360908	0.156911	2.00834	2.10412	0.844288
31810000	-23.6229	0	-23.6229	0.127787	0.0746007	0.536356	0.0945339	0.189337	0.151393	0.691208	0.317266	0.567974
31820000	-21.24855	0	-21.24855	0.0586216	0.0583889	0.145776	0.131925	0.110114	0.0674199	1.6603	0.791135	1.10187
31830000	-19.92403	0	-19.92403	0.14156	0.0820819	0.102689	0.191373	0.242933	0.170007	1.04393	0.731455	0.535228
31840000	-21.98139	0	-21.98139	0.113504	0.0836157	0.179106	0.109544	0.13309	0.105121	0.91153	0.802467	1.19271
31850000	-16.81806	0	-16.81806	0.126825	0.12022	0.368191	0.214129	0.0827887	0.113515	0.940048	0.889926	0.834071
31860000	-21.24209	0	-21.24209	0.128751	0.239554	0.185118	0.100059	0.118377	0.157256	1.21121	0.845788	0.399627
31870000	-20.32537	0	-20.32537	0.154605	0.0841766	0.220318	0.112516	0.0855246	0.38352	0.757245	1.22769	0.583019
31880000	-20.11111	0	-20.11111	0.133821	0.0621456	0.338034	0.114604	0.156361	0.147447	1.87185	1.02472	0.693829
31890000	-26.2344	0	-26.2344	0.0671067	0.117917	0.366994	0.219881	0.238948	0.0910682	1.4034	2.28503	1.04625
31900000	-21.51484	0	-21.51484	0.225214	0.183719	0.146669	0.138488	0.118006	0.0666223	1.60316	0.533099	0.427253
31910000	-22.30793	0	-22.30793	0.0725816	0.137144	0.156862	0.285297	0.0938657	0.0633384	1.99041	2.26742	0.625501
31920000	-20.90581	0	-20.90581	0.0694995	0.116631	0.228891	0.121698	0.0818498	0.16201	0.86922	1.24091	2.2724
31930000	-16.06541	0	-16.06541	0.0806189	0.101915	0.133412	0.0968205	0.191033	0.0876787	3.24383	0.825558	1.86923
31940000	-17.61581	0	-17.61581	0.0854849	0.0996953	0.0795137	0.144392	0.121534	0.0586708	1.81566	0.644218	0.707903
31950000	-21.94912	0	-21.94912	0.128621	0.120625	0.272767	0.416147	0.0709741	0.272856	1.47589	0.907133	0.669759
31960000	-18.12285	0	-18.12285	0.0556464	0.236703	0.267453	0.218238	0.10223	0.243995	0.811962	0.273282	1.41117
31970000	-22.81165	0	-22.81165	0.120048	0.224949	0.184656	0.217882	0.2608	0.117981	0.512399	0.582126	0.764316
31980000	-19.55243	0	-19.55243	0.0422143	0.0910909	0.132694	0.273205	0.168356	0.155388	0.728243	0.312962	0.75008
31990000	-25.21132	0	-25.21132	0.147242	0.331732	0.183152	0.0595109	0.333753	0.0717135	0.510238	0.819775	0.554282
32000000	-14.86589	0	-14.86589	0.161445	0.180314	0.0820663	0.179706	0.139324	0.0797408	1.259	0.589317	0.991548
32010000	-16.72539	0	-16.72539	0.143182	0.16237	0.130596	0.184251	0.104209	0.109257	1.31371	0.724948	0.820763
32020000	-23.93155	0	-23.93155	0.0631577	0.121329	0.129343	0.144367	0.288296	0.0730679	0.909842	0.25905	0.391413
32030000	-17.24085	0	-17.24085	0.0682809	0.0783251	0.187238	0.0936774	0.158549	0.0627122	0.883699	0.445642	1.28343
32040000	-18.63788	0	-18.63788	0.0461375	0.115439	0.229692	0.126733	0.268802	0.062943	1.36791	0.97044	0.657941
32050000	-18.29352	0	-18.29352	0.0841714	0.173037	0.274828	0.326339	0.150448	0.126295	0.941198	0.698263	0.951833
32060000	-18.03975	0	-18.03975	0.146904	0.193625	0.177275	0.182091	0.147428	0.133236	0.578336	1.52637	0.851115
32070000	-18.95261	0	-18.95261	0.114049	0.224741	0.0560006	0.299596	0.0644	0.174061	1.02134	0.786497	0.458617
32080000	-18.57753	0	-18.57753	0.118611	0.134258	0.447926	0.185902	0.29568	0.131353	0.990954	0.631955	0.839368
32090000	-22.77867	0	-22.77867	0.257251	0.0565851	0.296816	0.225028	0.196834	0.14715	1.51163	0.608184	0.869228
32100000	-22.32524	0	-22.32524	0.237904	0.32061	0.0645716	0.245902	0.0730071	0.0691026	2.18053	0.586412	1.16387
32110000	-15.09274	0	-15.09274	0.107378	0.14242	0.118223	0.215306	0.147792	0.145279	1.33143	0.587683	1.71072
32120000	-18.6663	0	-18.6663	0.204508	0.117488	0.246455	0.224147	0.163547	0.144482	1.00913	0.431243	0.724614
32130000	-14.99424	0	-14.99424	0.105384	0.120339	0.122359	0.0986367	0.10036	0.303252	1.0025	1.6986	0.832137
32140000	-19.3534	0	-19.3534	0.0731996	0.13519	0.308668	0.13927	0.176875	0.128013	1.63232	0.348675	0.692245
32150000	-18.80103	0	-18.80103	0.236403	0.30239	0.16677	0.166952	0.0840961	0.183156	1.05299	1.44564	0.836823
32160000	-19.94991	0	-19.94991	0.18724	0.167937	0.346671	0.165737	0.223893	0.0904752	1.07487	0.649586	0.383245
32170000	-25.84654	0	-25.84654	0.0530449	0.128941	0.349046	0.0740459	0.15046	0.0608594	0.992181	0.953682	1.20516
32180000	-24.34569	0	-24.34569	0.152572	0.108189	0.282266	0.179593	0.0837959	0.179452	1.12446	2.64957	0.423945
32190000	-19.23895	0	-19.23895	0.0998157	0.120384	0.067632	0.362345	0.119992	0.0715456	0.830462	1.05837	1.32327
32200000	-19.42428	0	-19.42428	0.130659	0.0366083	0.349138	0.134479	0.160935	0.165834	0.756914	1.21965	0.715905
32210000	-18.25092	0	-18.25092	0.0975933	0.164353	0.207771	0.207312	0.120675	0.113784	3.30995	0.804958	1.58114
32220000	-17.09188	0	-17.09188	0.156961	0.101131	0.312445	0.105154	0.0808538	0.0918759	0.720497	0.638638	0.719514
32230000	-20.34014	0	-20.34014	0.294398	0.194267	0.138664	0.131804	0.0932371	0.100096	2.65271	0.662958	0.692716
32240000	-23.78475	0	-23.78475	0.114963	0.183095	0.221793	0.113026	0.104	0.200721	0.498836	0.53644	0.349759
32250000	-14.37909	0	-14.37909	0.128	0.135951	0.199943	0.105178	0.0857241	0.217217	1.00917	0.94647	1.85529
32260000	-20.50329	0	-20.50329	0.142645	0.0944485	0.374393	0.119084	0.183107	0.138687	2.9856	2.35059	0.964849
32270000	-22.76844	0	-22.76844	0.0930189	0.178351	0.291398	0.123785	0.161076	0.387256	1.3057	1.33829	0.402523
32280000	-20.5526	0	-20.5526	0.10564	0.212225	0.210501	0.0310347	0.154743	0.0560266	1.14484	1.10494	0.818873
32290000	-18.32149	0	-18.32149	0.156791	0.0460942	0.213779	0.157333	0.155189	0.204178	0.886718	0.671609	0.471592
32300000	-15.98637	0	-15.98637	0.216703	0.0838735	0.227263	0.114531	0.0768228	0.0869336	2.5334	1.17881	1.04969
32310000	-24.47565	0	-24.47565	0.117817	0.199219	0.483986	0.118611	0.0754164	0.0684741	1.4787	1.26606	0.756007
32320000	-17.10165	0	-17.10165	0.167817	0.0723008	0.0906014	0.212561	0.120541	0.118594	0.947149	1.28924	0.703716
32330000	-26.32774	0	-26.32774	0.116006	0.107786	0.170238	0.383041	0.0506916	0.256855	1.06418	0.500933	0.414465
32340000	-28.74075	0	-28.74075	0.122795	0.199129	0.271103	0.0224551	0.0852214	0.240445	1.26213	1.03012	0.700639
32350000	-25.63767	0	-25.63767	0.0823391	0.0981945	0.72234	0.0976987	0.208751	0.11542	2.18671	0.658737	0.614571
32360000	-21.05263	0	-21.05263	0.0601153	0.13651	0.120442	0.0700112	0.13275	0.0394537	0.487406	0.340678	2.47406
32370000	-16.41814	0	-16.41814	0.111391	0.217842	0.214334	0.113012	0.312965	0.080387	1.0688	0.458541	0.816131
32380000	-24.87293	0	-24.87293	0.0884442	0.136747	0.174604	0.14644	0.221822	0.552004	0.708364	1.68157	0.976023
32390000	-19.89066	0	-19.89066	0.152874	0.212013	0.501954	0.221996	0.113256	0.194135	0.431432	1.20452	2.93018
32400000	-20.20494	0	-20.20494	0.177723	0.249336	0.1302	0.202279	0.198782	0.210599	1.52075	0.894444	2.7282
32410000	-20.51486	0	-20.51486	0.336697	0.08049	0.227152	0.142311	0.075942	0.121415	1.41695	0.786652	0.598674
32420000	-22.526	0	-22.526	0.124025	0.101667	0.404941	0.200701	0.0743556	0.119996	0.664927	1.41131	0.585809
32430000	-20.78311	0	-20.78311	0.0957595	0.172444	0.137718	0.136416	0.0957662	0.172439	0.872226	1.46971	0.63585
32440000	-17.16438	0	-17.16438	0.129996	0.115109	0.122609	0.20176	0.085092	0.100516	0.595303	0.879918	0.424709
32450000	-20.95177	0	-20.95177	0.167855	0.119773	0.250531	0.251869	0.107003	0.316356	2.01366	1.14546	0.408947
32460000	-25.37108	0	-25.37108	0.0425248	0.33312	0.180593	0.143633	0.123227	0.187806	0.482374	0.292702	0.975361
32470000	-20.74725	0	-20.74725	0.180829	0.142309	0.283448	0.187047	0.277435	0.268481	1.46893	0.799684	0.556731
32480000	-16.48653	0	-16.48653	0.0811739	0.123145	0.393287	0.0886291	0.0647328	0.1632	0.467908	0.648508	0.929263
32490000	-17.22745	0	-17.22745	0.166821	0.100159	0.188594	0.165279	0.0653133	0.205349	0.733478	0.751507	0.722457
32500000	-14.36133	0	-14.36133	0.115109	0.133751	0.136948	0.256095	0.142682	0.150539	1.14176	0.873526	1.22161
32510000	-19.48523	0	-19.48523	0.179852	0.0838987	0.492373	0.166753	0.0780267	0.116985	1.28288	0.878549	1.79096
32520000	-14.92462	0	-14.92462	0.0867451	0.128244	0.175911	0.178664	0.0809905	0.103224	1.5057	1.02589	1.31835
32530000	-16.45203	0	-16.45203	0.0694554	0.0924641	0.182625	0.0744662	0.14628	0.169664	1.19315	0.777869	0.748123
32540000	-19.47272	0	-19.47272	0.123521	0.275147	0.137135	0.094938	0.0860092	0.0833349	0.29138	1.06071	1.36603
32550000	-21.70836	0	-21.70836	0.0720054	0.105209	0.31794	0.152429	0.22265	0.172522	1.58694	0.514728	0.338881
32560000	-23.18946	0	-23.18946	0.154095	0.0352219	0.138934	0.0767707	0.134357	0.173144	0.685038	1.28292	0.472358
32570000	-14.73774	0	-14.73774	0.076379	0.112873	0.178188	0.111127	0.136532	0.120799	0.982248	0.814731	1.10173
32580000	-16.56586	0	-16.56586	0.118711	0.136539	0.188337	0.0905066	0.0625889	0.0736244	1.84626	1.92163	0.984891
32590000	-15.18521	0	-15.18521	0.119912	0.199004	0.161174	0.218949	0.134771	0.101114	0.711438	1.06377	1.2893
32600000	-23.58538	0	-23.58538	0.0495963	0.0586806	0.222711	0.267608	0.250663	0.158336	1.43758	0.81757	0.435857
32610000	-18.13869	0	-18.13869	0.0757924	0.124923	0.115612	0.109943	0.119885	0.080598	0.897589	0.998259	1.51042
32620000	-21.45677	0	-21.45677	0.104895	0.203541	0.201753	0.195021	0.108412	0.146891	1.06764	0.827202	0.65628
32630000	-16.83417	0	-16.83417	0.112981	0.0674751	0.185983	0.126452	0.184979	0.074977	1.40658	0.731919	0.808108
32640000	-19.69351	0	-19.69351	0.240317	0.146362	0.123024	0.0985778	0.0475271	0.12027	1.10178	1.11979	0.519177
32650000	-18.7925	0	-18.7925	0.0486438	0.177255	0.244326	0.116392	0.139463	0.153404	1.34046	0.776341	0.319934
32660000	-17.43139	0	-17.43139	0.0860552	0.109427	0.133955	0.116911	0.171979	0.161958	1.2046	1.10441	0.739446
32670000	-21.96251	0	-21.96251	0.18927	0.166345	0.368186	0.305798	0.133992	0.231478	2.43267	0.712023	0.88117
32680000	-20.15598	0	-20.15598	0.169477	0.0928479	0.249141	0.0774942	0.065802	0.195328	2.78983	0.948457	0.978603
32690000	-27.39931	0	-27.39931	0.0637896	0.112266	0.372612	0.265931	0.248884	0.173809	1.95725	0.636114	0.280975
32700000	-19.41864	0	-19.41864	0.261374	0.109778	0.299147	0.163272	0.249359	0.224635	0.922048	0.663775	2.01812
