Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45740000	-23.01123	0	-23.01123	0.121718	0.160595	0.0956144	0.136189	0.10299	0.131939	0.542758	1.02641	0.260245
45750000	-17.98186	0	-17.98186	0.080889	0.148671	0.0950762	0.148188	0.06858	0.156854	0.426454	1.89895	0.550751
45760000	-19.30432	0	-19.30432	0.068744	0.267357	0.205104	0.0591095	0.165736	0.0871576	0.694811	0.997065	0.897147
45770000	-20.76091	0	-20.76091	0.205816	0.177418	0.267394	0.0875929	0.108126	0.0926025	0.698519	0.450107	1.63228
45780000	-12.36939	0	-12.36939	0.141166	0.141887	0.208144	0.12056	0.194991	0.0670889	0.538163	0.72499	1.00996
45790000	-17.24056	0	-17.24056	0.0894374	0.20713	0.180545	0.115238	0.0653842	0.220666	0.538304	0.295036	0.562859
45800000	-17.5305	0	-17.5305	0.049317	0.160573	0.31788	0.0447448	0.0821253	0.170511	0.732001	0.636321	0.88842
45810000	-15.24045	0	-15.24045	0.123701	0.102012	0.134123	0.0984943	0.0957876	0.191247	0.832731	0.881018	1.24425
45820000	-17.77196	0	-17.77196	0.0970643	0.207651	0.271536	0.0472805	0.123294	0.352379	0.539985	0.655222	0.863985
45830000	-19.99212	0	-19.99212	0.119035	0.0818991	0.115785	0.165055	0.110109	0.155922	0.833574	0.427999	0.757916
45840000	-16.5971	0	-16.5971	0.117078	0.0889244	0.12494	0.428239	0.104713	0.176292	1.03581	0.585375	0.537764
45850000	-14.91059	0	-14.91059	0.179266	0.194792	0.0606631	0.162047	0.0889049	0.0601055	0.61725	0.800578	1.00821
45860000	-19.62873	0	-19.62873	0.408163	0.0418448	0.187052	0.118183	0.185639	0.227132	0.263482	0.467552	1.08394
45870000	-13.66659	0	-13.66659	0.166481	0.277342	0.222634	0.119037	0.0827081	0.0972578	1.02437	0.659569	0.751052
45880000	-27.6717	0	-27.6717	0.0921738	0.229403	0.341211	0.188914	0.209052	0.348984	1.59365	0.538098	1.34864
45890000	-21.0134	0	-21.0134	0.156041	0.148662	0.347452	0.167867	0.104066	0.0424044	0.470399	0.799721	1.19004
45900000	-22.96542	0	-22.96542	0.210193	0.265311	0.183972	0.0935311	0.155973	0.313413	0.831468	1.21299	0.543551
45910000	-14.37911	0	-14.37911	0.0772749	0.140711	0.129834	0.0857059	0.14546	0.0955364	0.747535	0.353083	1.00749
45920000	-13.56064	0	-13.56064	0.158826	0.084276	0.161805	0.0612957	0.160471	0.0815935	0.563794	0.596622	1.2011
45930000	-16.80196	0	-16.80196	0.132856	0.12346	0.128237	0.0901391	0.115223	0.233314	0.938208	0.630419	2.06131
45940000	-18.58936	0	-18.58936	0.10113	0.0420458	0.280207	0.088216	0.161424	0.104431	1.46584	1.07628	0.355217
45950000	-19.66463	0	-19.66463	0.113522	0.0674727	0.216239	0.219926	0.0330469	0.0730662	0.449031	0.683995	1.10605
45960000	-15.48524	0	-15.48524	0.354087	0.191207	0.150933	0.0567489	0.068133	0.0784443	0.884589	1.33679	1.11378
45970000	-13.35582	0	-13.35582	0.0510855	0.106491	0.148826	0.130266	0.068871	0.201257	0.702906	1.27697	0.879211
45980000	-15.66699	0	-15.66699	0.106214	0.119555	0.125656	0.0949893	0.083616	0.145234	1.08247	0.657253	1.19017
45990000	-17.73293	0	-17.73293	0.0966876	0.122266	0.273252	0.110335	0.269203	0.0872552	0.762461	0.441089	0.400951
46000000	-14.08863	0	-14.08863	0.106882	0.1536	0.232883	0.217233	0.0996339	0.132351	0.571739	0.93432	1.62204
46010000	-14.581	0	-14.581	0.208702	0.31431	0.085558	0.0816614	0.153637	0.105433	0.606746	0.689026	1.08287
46020000	-23.00617	0	-23.00617	0.151469	0.302302	0.0939569	0.10165	0.2731	0.106113	0.486095	0.359673	1.04043
46030000	-11.83099	0	-11.83099	0.123705	0.105444	0.192262	0.182497	0.19672	0.106374	0.768878	0.486315	1.11843
46040000	-20.04791	0	-20.04791	0.303182	0.204805	0.218719	0.112015	0.0922495	0.0306309	1.6493	0.64355	0.874493
46050000	-21.12725	0	-21.12725	0.251896	0.239038	0.233022	0.121576	0.0846993	0.134089	1.21994	1.60522	2.11157
46060000	-12.94743	0	-12.94743	0.0797418	0.147444	0.0853456	0.209787	0.0730619	0.120239	0.503643	1.0713	0.545263
46070000	-13.76758	0	-13.76758	0.279068	0.294412	0.119431	0.128652	0.0535608	0.0930175	0.581116	0.553257	0.914279
46080000	-16.26776	0	-16.26776	0.193007	0.0918613	0.425958	0.0775943	0.0794801	0.241595	0.293331	0.529702	0.624172
46090000	-16.72713	0	-16.72713	0.202416	0.315447	0.202763	0.0872539	0.192402	0.174387	0.5256	0.407898	1.70419
46100000	-20.12745	0	-20.12745	0.0776796	0.0811876	0.197128	0.201824	0.0765987	0.324439	0.738242	0.765739	0.40933
46110000	-16.24367	0	-16.24367	0.22993	0.133188	0.11574	0.134534	0.105591	0.16935	0.559893	0.420752	1.70175
46120000	-23.45141	0	-23.45141	0.406934	0.0815142	0.476284	0.194576	0.0586899	0.165931	0.336841	0.831054	1.09357
46130000	-16.75628	0	-16.75628	0.153076	0.117002	0.130897	0.0654941	0.0644675	0.11712	0.326469	1.0417	3.91787
46140000	-15.24055	0	-15.24055	0.408254	0.066511	0.131462	0.17771	0.090046	0.0776002	0.363053	0.698181	1.57494
46150000	-14.10526	0	-14.10526	0.104609	0.0772444	0.104983	0.0960321	0.063843	0.140574	0.943035	0.801062	0.979303
46160000	-14.66264	0	-14.66264	0.192011	0.0945767	0.298071	0.150726	0.108774	0.0879221	1.32283	1.52038	0.818999
46170000	-14.76199	0	-14.76199	0.160887	0.0953137	0.225523	0.0646245	0.155218	0.0849636	0.939382	0.700614	0.953788
46180000	-16.49852	0	-16.49852	0.107564	0.0783628	0.109978	0.085627	0.159925	0.0983536	0.508172	1.96675	0.575188
46190000	-17.17923	0	-17.17923	0.197938	0.133689	0.195394	0.189453	0.194322	0.171015	0.700971	0.671143	1.2384
46200000	-11.83908	0	-11.83908	0.171067	0.139075	0.160284	0.102955	0.0816646	0.113066	1.06643	0.906218	0.811357
46210000	-16.45824	0	-16.45824	0.125861	0.0649494	0.149873	0.0908223	0.0730536	0.114204	0.328252	0.261794	0.944723
46220000	-15.43488	0	-15.43488	0.148085	0.217374	0.174439	0.0432321	0.0359364	0.132026	0.85214	0.612583	0.367482
46230000	-16.92555	0	-16.92555	0.106132	0.275861	0.0659885	0.187749	0.148526	0.0636451	0.68353	0.673572	0.77351
46240000	-15.30253	0	-15.30253	0.204979	0.124548	0.0664041	0.0962564	0.0960909	0.112968	0.496081	0.625514	1.43009
46250000	-18.08661	0	-18.08661	0.0365827	0.288585	0.12057	0.0535678	0.0840555	0.0798973	0.764255	0.593216	1.08722
46260000	-30.64573	0	-30.64573	0.242911	0.191513	0.466308	0.2351	0.155652	0.0501853	0.766992	0.4505	1.01824
46270000	-20.67127	0	-20.67127	0.127016	0.144988	0.248859	0.200274	0.20774	0.180719	0.395404	1.04116	0.556219
46280000	-14.06596	0	-14.06596	0.153064	0.161316	0.128355	0.107241	0.112639	0.164155	0.636054	0.605251	2.16005
46290000	-14.64083	0	-14.64083	0.145276	0.102377	0.22665	0.0863117	0.083218	0.160097	1.37076	0.704972	0.754917
46300000	-15.6723	0	-15.6723	0.0934218	0.0997485	0.296398	0.141362	0.0477564	0.167772	1.16678	1.22447	1.76481
46310000	-15.84259	0	-15.84259	0.10914	0.154395	0.0524889	0.194231	0.105606	0.0943958	1.01867	1.15304	1.0127
46320000	-15.54825	0	-15.54825	0.261822	0.138573	0.322225	0.085681	0.104379	0.129654	0.527067	0.54644	2.39043
46330000	-15.87416	0	-15.87416	0.170835	0.237663	0.279212	0.105176	0.0818201	0.087411	0.63209	0.627619	0.839392
46340000	-26.2621	0	-26.2621	0.137877	0.175269	0.1083	0.112802	0.31636	0.148506	0.532254	0.344571	0.492589
46350000	-18.58137	0	-18.58137	0.0692396	0.120054	0.251812	0.117832	0.036281	0.0940798	1.64739	0.366419	2.17845
46360000	-19.05103	0	-19.05103	0.168933	0.202206	0.142826	0.0687429	0.10569	0.112356	1.1055	0.684436	1.13921
46370000	-14.85149	0	-14.85149	0.180288	0.255743	0.236988	0.07028	0.260183	0.131151	1.34578	0.618382	0.710008
46380000	-18.36417	0	-18.36417	0.289563	0.216723	0.194082	0.114617	0.136217	0.110846	0.549948	0.348847	2.59704
46390000	-10.9906	0	-10.9906	0.164231	0.104237	0.218813	0.15459	0.0909448	0.0547053	1.03378	1.24211	1.02764
46400000	-16.63365	0	-16.63365	0.104195	0.125289	0.153533	0.163829	0.0796422	0.131337	0.598298	0.789098	0.440519
46410000	-15.11393	0	-15.11393	0.039262	0.203267	0.129957	0.138244	0.139022	0.112683	1.12409	0.597026	0.989347
46420000	-15.93457	0	-15.93457	0.324737	0.329457	0.153563	0.0713293	0.0649174	0.0974468	0.552523	0.845181	0.65187
46430000	-12.47559	0	-12.47559	0.199753	0.108419	0.102328	0.0990822	0.0481207	0.161665	0.770445	0.921494	0.562129
46440000	-14.1618	0	-14.1618	0.227914	0.0930578	0.325758	0.0604831	0.169268	0.182465	0.859172	0.852784	1.04434
46450000	-16.7351	0	-16.7351	0.189833	0.130507	0.12586	0.193184	0.0813203	0.0619552	0.822268	0.407126	1.11284
46460000	-13.8786	0	-13.8786	0.147756	0.124647	0.162307	0.180198	0.292017	0.101661	0.820232	0.726496	1.21785
46470000	-17.17393	0	-17.17393	0.153341	0.0773366	0.184714	0.126898	0.248128	0.088419	1.50108	0.841466	1.26994
46480000	-16.60876	0	-16.60876	0.261066	0.0882869	0.26074	0.198335	0.135541	0.092313	0.502197	0.525499	0.830829
46490000	-12.78349	0	-12.78349	0.132115	0.0917381	0.115469	0.139373	0.0967489	0.0972468	0.715056	0.408173	1.16278
46500000	-15.08186	0	-15.08186	0.146589	0.0938687	0.248635	0.151135	0.200187	0.0544871	1.14993	1.09925	0.975132
46510000	-16.34083	0	-16.34083	0.13728	0.167834	0.101658	0.267457	0.112977	0.122429	0.745983	0.588819	0.602029
46520000	-14.55247	0	-14.55247	0.208055	0.153264	0.163897	0.141885	0.137157	0.0905932	1.26155	1.12573	0.852145
46530000	-19.47903	0	-19.47903	0.164877	0.135466	0.093545	0.0849128	0.215264	0.076972	1.54576	2.08706	1.73789
46540000	-15.4943	0	-15.4943	0.105833	0.165057	0.107701	0.100753	0.0910611	0.269636	0.958981	0.890983	1.58743
46550000	-17.85776	0	-17.85776	0.109608	0.17207	0.121614	0.128321	0.0563459	0.210506	1.18885	0.274777	0.586295
46560000	-16.04136	0	-16.04136	0.210918	0.0692067	0.131623	0.190345	0.0908131	0.077601	0.328286	0.48689	0.902048
46570000	-18.64883	0	-18.64883	0.193712	0.0904029	0.102542	0.235787	0.146757	0.0987057	0.883852	0.496407	0.294268
46580000	-18.34798	0	-18.34798	0.23472	0.359254	0.0943694	0.169389	0.0694751	0.138838	0.61538	0.504191	0.723427
46590000	-24.62274	0	-24.62274	0.24061	0.142187	0.115508	0.125421	0.0826686	0.180929	0.351051	0.545376	0.506616
46600000	-13.61269	0	-13.61269	0.148267	0.158772	0.146319	0.108193	0.159144	0.0774582	1.05044	1.55379	0.884347
46610000	-15.78866	0	-15.78866	0.0755154	0.0614303	0.322819	0.105483	0.175304	0.164633	0.458845	0.320531	0.898578
46620000	-15.71704	0	-15.71704	0.174698	0.092993	0.108621	0.191143	0.0714036	0.129218	0.855268	0.646204	0.944015
46630000	-11.31566	0	-11.31566	0.166955	0.15552	0.0860398	0.160129	0.0868641	0.0794011	0.765206	0.809414	1.03587
46640000	-20.50041	0	-20.50041	0.118553	0.215249	0.144182	0.193714	0.034393	0.0900944	0.35996	0.72041	1.08021
46650000	-13.93331	0	-13.93331	0.140403	0.31227	0.118421	0.0824483	0.0974571	0.150381	0.899734	0.484426	0.73718
46660000	-17.75084	0	-17.75084	0.112082	0.0547618	0.149072	0.0808232	0.0305926	0.100824	0.955718	0.424686	1.78773
46670000	-19.44687	0	-19.44687	0.0637336	0.300866	0.155419	0.109016	0.148228	0.0455615	0.404809	1.65812	0.661393
46680000	-10.9911	0	-10.9911	0.199349	0.220212	0.170653	0.172382	0.113984	0.101693	0.699292	1.18869	1.34737
46690000	-17.24867	0	-17.24867	0.275783	0.0626736	0.248127	0.419859	0.155682	0.152275	0.809222	0.875114	1.22311
46700000	-18.76244	0	-18.76244	0.254585	0.186078	0.200623	0.193866	0.0646021	0.107352	0.716556	0.425095	0.774996
46710000	-19.82853	0	-19.82853	0.102142	0.129787	0.0832627	0.0833448	0.101364	0.0615166	0.571803	1.30955	0.34586
46720000	-18.91165	0	-18.91165	0.369636	0.111216	0.21882	0.106337	0.221456	0.135445	0.688791	1.13771	0.43038
46730000	-22.06554	0	-22.06554	0.251238	0.198378	0.143178	0.116219	0.0954677	0.0602862	2.14377	0.754516	0.400044
46740000	-11.30655	0	-11.30655	0.148844	0.104208	0.128174	0.0676588	0.17963	0.147563	0.854927	0.618638	0.803875
46750000	-18.6788	0	-18.6788	0.109244	0.286581	0.155987	0.137122	0.160551	0.216617	0.875275	0.560628	0.70458
46760000	-18.40405	0	-18.40405	0.181325	0.0861923	0.183993	0.112091	0.167897	0.165071	0.782373	0.743376	0.23373
46770000	-18.20075	0	-18.20075	0.140991	0.160932	0.152613	0.178996	0.111452	0.179276	0.918917	0.615344	0.821674
46780000	-15.12908	0	-15.12908	0.153472	0.173435	0.0557351	0.116596	0.146388	0.274367	0.412845	0.657884	0.52599
46790000	-24.02588	0	-24.02588	0.134137	0.0642572	0.19399	0.126498	0.0816647	0.185293	0.801438	0.506604	0.118539
46800000	-14.71033	0	-14.71033	0.046552	0.103543	0.13289	0.0786334	0.175875	0.139173	1.12724	1.07083	1.43154
46810000	-11.851	0	-11.851	0.1047	0.281369	0.0838947	0.103258	0.114901	0.0896393	0.588972	0.531452	1.49154
46820000	-22.26601	0	-22.26601	0.113417	0.134636	0.115157	0.110809	0.283663	0.197071	1.58612	0.724842	2.61185
46830000	-16.86	0	-16.86	0.078666	0.226786	0.113549	0.16121	0.181416	0.0653925	0.848558	1.03541	1.53051
46840000	-21.10436	0	-21.10436	0.430557	0.106603	0.104501	0.119176	0.125786	0.298082	0.847918	0.540893	1.73462
46850000	-16.18006	0	-16.18006	0.167165	0.225954	0.170834	0.20187	0.169266	0.0870602	1.15116	0.361099	1.05717
46860000	-12.25713	0	-12.25713	0.244531	0.20134	0.113415	0.125724	0.0549472	0.0972308	0.961407	0.510488	0.767097
46870000	-14.35306	0	-14.35306	0.153511	0.0864765	0.213895	0.110023	0.0948673	0.135976	0.627204	0.393888	0.827968
46880000	-18.07108	0	-18.07108	0.103828	0.154035	0.123199	0.135606	0.0783196	0.107747	0.367997	0.283275	0.576629
46890000	-20.29564	0	-20.29564	0.270643	0.151137	0.314114	0.105934	0.0690971	0.0347786	0.55951	0.558047	0.592091
46900000	-11.42292	0	-11.42292	0.126889	0.168138	0.146159	0.114842	0.0510932	0.0960517	0.651867	0.880799	1.20988
46910000	-16.10964	0	-16.10964	0.0979535	0.280902	0.109726	0.066601	0.0907923	0.0780687	0.526969	0.846794	1.35545
46920000	-15.124	0	-15.124	0.161348	0.127589	0.163906	0.0833768	0.0664477	0.127289	0.276033	1.02437	1.11664
46930000	-14.69325	0	-14.69325	0.201734	0.14636	0.123625	0.0929001	0.215909	0.190435	0.430535	0.961259	1.36193
46940000	-11.65797	0	-11.65797	0.176297	0.112745	0.378293	0.0966596	0.145933	0.133479	1.12	0.924349	1.12601
46950000	-13.84639	0	-13.84639	0.154839	0.247814	0.147399	0.0866466	0.149864	0.110071	0.776468	0.537963	1.29366
46960000	-17.71453	0	-17.71453	0.202188	0.112794	0.215431	0.178741	0.124554	0.147875	0.334156	0.348115	1.83102
46970000	-20.36056	0	-20.36056	0.102702	0.152461	0.288979	0.200666	0.151947	0.376813	0.341849	0.799798	0.426243
46980000	-16.46201	0	-16.46201	0.0900377	0.21634	0.219481	0.0549739	0.123098	0.174178	0.663689	0.609716	0.520712
46990000	-18.22189	0	-18.22189	0.126371	0.186656	0.230416	0.0668991	0.112859	0.0395952	0.770377	0.626587	0.512175
47000000	-16.56918	0	-16.56918	0.305472	0.270556	0.0921156	0.0830165	0.0438121	0.104252	1.10154	1.74345	1.41216
47010000	-17.60449	0	-17.60449	0.136229	0.221513	0.244565	0.211454	0.0864757	0.0748551	1.18675	0.808336	1.87877
47020000	-15.1378	0	-15.1378	0.123255	0.178559	0.126221	0.206777	0.139874	0.121148	0.697932	1.53819	0.827283
47030000	-16.30538	0	-16.30538	0.157305	0.305448	0.190114	0.0334843	0.088619	0.0749724	0.783908	0.935414	0.609707
47040000	-11.20635	0	-11.20635	0.266173	0.120494	0.169813	0.0750751	0.0807933	0.116392	0.839612	0.832286	1.02655
47050000	-14.7252	0	-14.7252	0.193425	0.0823383	0.130498	0.0728968	0.136673	0.151504	0.647571	1.13763	0.505934
47060000	-13.3072	0	-13.3072	0.327487	0.137215	0.0812823	0.163419	0.168546	0.156121	0.882412	0.722744	1.70036
47070000	-14.55797	0	-14.55797	0.104303	0.212525	0.133595	0.102713	0.0825117	0.0644416	1.65996	1.15038	0.835949
47080000	-16.62757	0	-16.62757	0.0812992	0.186444	0.159561	0.147217	0.13713	0.155735	0.512705	0.787253	0.64536
47090000	-22.60749	0	-22.60749	0.134054	0.186236	0.171259	0.200089	0.0972613	0.0495243	0.220183	0.434532	0.455127
47100000	-15.81902	0	-15.81902	0.135898	0.0555592	0.388303	0.137953	0.0945665	0.0933633	0.738805	0.215179	0.631448
47110000	-15.54909	0	-15.54909	0.205398	0.21299	0.100514	0.112496	0.154658	0.133818	0.4282	0.464829	2.24197
47120000	-13.58397	0	-13.58397	0.1597	0.16911	0.196044	0.14619	0.0921906	0.179084	0.710608	0.277136	1.48551
47130000	-15.18791	0	-15.18791	0.17668	0.174119	0.0729824	0.116415	0.0938073	0.126129	0.67379	1.31978	0.575019
47140000	-19.14868	0	-19.14868	0.233433	0.150436	0.054631	0.161035	0.0986387	0.0707054	1.1886	2.15937	0.638323
47150000	-16.91207	0	-16.91207	0.240707	0.105025	0.0817687	0.135526	0.0743607	0.11324	0.332667	0.350245	2.07339
47160000	-17.06769	0	-17.06769	0.202925	0.180643	0.0857635	0.127055	0.167356	0.141813	0.535407	0.86928	0.944694
47170000	-16.86215	0	-16.86215	0.100921	0.0487479	0.138229	0.124343	0.256641	0.19664	0.58491	0.533534	0.591662
47180000	-17.06685	0	-17.06685	0.104046	0.16324	0.0593753	0.159077	0.176441	0.0696008	0.887547	0.551225	1.76426
47190000	-12.16789	0	-12.16789	0.143236	0.0985706	0.0778283	0.0798935	0.10922	0.0766737	0.550017	0.920119	0.515544
47200000	-15.76285	0	-15.76285	0.0991454	0.220375	0.248409	0.0908866	0.124434	0.0871894	0.575826	0.521379	0.70892
47210000	-11.37737	0	-11.37737	0.117668	0.136599	0.0915329	0.152373	0.0479765	0.0973895	0.785096	1.66762	0.6821
47220000	-14.56097	0	-14.56097	0.0789639	0.138628	0.148194	0.301786	0.0761717	0.0704916	0.472562	1.19347	0.913377
47230000	-15.64234	0	-15.64234	0.05169	0.120256	0.201023	0.174763	0.109016	0.14112	1.2224	0.662504	1.21775
47240000	-14.6184	0	-14.6184	0.114031	0.125931	0.0987811	0.162351	0.106562	0.110311	0.629599	0.86544	1.0976
47250000	-17.06358	0	-17.06358	0.113948	0.348853	0.257637	0.0537691	0.196757	0.160678	0.457624	0.593702	0.812215
47260000	-14.18674	0	-14.18674	0.136365	0.166792	0.226169	0.0532321	0.0847679	0.0868754	1.22707	0.977555	1.32557
47270000	-11.69105	0	-11.69105	0.159968	0.246648	0.116533	0.125796	0.148417	0.175518	0.863205	0.428061	1.59019
47280000	-13.14408	0	-13.14408	0.0916663	0.0849841	0.169869	0.0942498	0.19319	0.0973893	0.896856	0.463143	1.1529
47290000	-24.41678	0	-24.41678	0.370759	0.215751	0.241068	0.356357	0.11561	0.202745	1.77124	0.790725	1.30589
47300000	-19.10247	0	-19.10247	0.392576	0.0908263	0.173506	0.0944579	0.186156	0.117378	0.908882	0.658242	0.562687
47310000	-18.32527	0	-18.32527	0.228565	0.162073	0.106062	0.219622	0.180929	0.188488	0.709313	1.69746	0.896055
47320000	-19.59728	0	-19.59728	0.1219	0.258243	0.172566	0.1807	0.155162	0.100651	0.943643	0.772503	1.34688
47330000	-14.86037	0	-14.86037	0.0814865	0.29883	0.098755	0.228874	0.147267	0.085452	0.643012	0.559785	1.88945
47340000	-16.97898	0	-16.97898	0.128407	0.120107	0.134568	0.13625	0.0397096	0.0264056	1.0118	0.41864	1.777
47350000	-20.50934	0	-20.50934	0.11347	0.209008	0.189635	0.0981884	0.372619	0.154878	1.01642	0.774482	0.365437
47360000	-17.99847	0	-17.99847	0.205969	0.0382857	0.0739469	0.268956	0.106273	0.12553	0.980671	0.481451	0.581583
47370000	-12.88728	0	-12.88728	0.100826	0.109475	0.10777	0.0857541	0.124166	0.0897216	0.533285	0.60301	0.597896
47380000	-15.48093	0	-15.48093	0.081732	0.233708	0.0626695	0.0960626	0.134133	0.0860515	1.08181	0.749262	0.810516
47390000	-16.16215	0	-16.16215	0.217167	0.0544173	0.158683	0.112757	0.10258	0.0702541	1.02186	0.970771	1.29127
47400000	-16.69083	0	-16.69083	0.160206	0.13679	0.280387	0.182976	0.321095	0.0601698	0.507309	0.630763	1.52701
47410000	-14.88613	0	-14.88613	0.103512	0.0965538	0.167478	0.117244	0.110211	0.209012	0.593168	1.15297	1.41116
47420000	-16.89954	0	-16.89954	0.12644	0.20413	0.208744	0.0915987	0.0553405	0.162305	0.760811	0.541437	0.634173
47430000	-16.49867	0	-16.49867	0.137942	0.130964	0.421483	0.192892	0.0991617	0.113185	0.418371	0.670219	0.850512
47440000	-16.01792	0	-16.01792	0.212892	0.109172	0.241909	0.0751226	0.120327	0.162139	0.824967	0.25538	1.49904
47450000	-12.78783	0	-12.78783	0.136025	0.138884	0.169425	0.112756	0.13233	0.109595	0.783042	0.499141	0.788768
47460000	-21.40242	0	-21.40242	0.133436	0.360371	0.0766283	0.216485	0.0607997	0.0874797	1.31092	0.649904	0.489121
47470000	-15.20919	0	-15.20919	0.282841	0.0702166	0.182196	0.12007	0.148868	0.214129	0.327013	0.875726	0.807648
47480000	-13.30391	0	-13.30391	0.2796	0.0707495	0.102236	0.0857028	0.0793843	0.183512	0.820347	0.701906	1.02616
47490000	-20.68832	0	-20.68832	0.0384405	0.22513	0.177346	0.200346	0.0673865	0.0913547	0.501932	0.443367	0.789796
47500000	-16.71469	0	-16.71469	0.105254	0.122634	0.150319	0.142185	0.0495941	0.0501961	0.7771	0.516397	1.56645
47510000	-16.57768	0	-16.57768	0.114021	0.262006	0.139218	0.170168	0.0455443	0.13968	0.974992	0.509508	1.01565
47520000	-15.46373	0	-15.46373	0.273372	0.0984316	0.139131	0.163147	0.153331	0.114864	0.452075	0.911084	1.19206
47530000	-14.49604	0	-14.49604	0.236286	0.0974899	0.246699	0.0779159	0.0789503	0.117478	1.40821	0.815164	0.996547
47540000	-13.98365	0	-13.98365	0.149032	0.0739585	0.0977583	0.0524814	0.116317	0.167581	0.817651	0.714824	0.547125
47550000	-15.18163	0	-15.18163	0.0970033	0.182165	0.173394	0.110546	0.0850857	0.108638	0.802151	0.861326	0.367378
47560000	-14.02283	0	-14.02283	0.102811	0.127841	0.0913796	0.0732873	0.112042	0.107259	0.567129	0.286281	0.654716
47570000	-12.98473	0	-12.98473	0.195674	0.047314	0.133478	0.118625	0.117813	0.113256	1.22188	0.702992	1.69469
47580000	-17.67507	0	-17.67507	0.143786	0.154246	0.165098	0.0796246	0.0386351	0.164604	0.378791	0.629352	0.866555
47590000	-15.10233	0	-15.10233	0.184924	0.0968516	0.266258	0.132379	0.123754	0.0868472	1.12763	0.85211	0.867804
47600000	-14.5495	0	-14.5495	0.102641	0.208109	0.168649	0.124444	0.151186	0.104131	0.876806	0.502095	1.00989
47610000	-19.89389	0	-19.89389	0.101796	0.363713	0.210284	0.174444	0.0984348	0.213407	0.73977	0.688785	1.29234
