Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44620000	-19.17648	0	-19.17648	0.143701	0.10732	0.26909	0.141579	0.147016	0.22764	1.25489	0.540767	0.967051
44630000	-14.11645	0	-14.11645	0.0957742	0.155374	0.212079	0.0830313	0.0698487	0.0758429	1.07254	0.620794	0.939667
44640000	-26.46521	0	-26.46521	0.157707	0.0893254	0.266306	0.166029	0.199877	0.283407	0.841754	1.20567	0.658923
44650000	-15.5907	0	-15.5907	0.0381678	0.311851	0.124794	0.184542	0.147664	0.0967263	1.15197	0.612026	0.580991
44660000	-22.0974	0	-22.0974	0.195457	0.0837684	0.0473929	0.199777	0.075579	0.121397	1.39909	0.381843	0.516974
44670000	-17.30147	0	-17.30147	0.177494	0.32904	0.218348	0.186652	0.0918056	0.09303	0.980145	0.74698	0.73537
44680000	-24.94159	0	-24.94159	0.114556	0.0594108	0.0448922	0.228595	0.0859225	0.0740027	0.767526	1.00881	0.317151
44690000	-20.31222	0	-20.31222	0.12298	0.255908	0.204231	0.211921	0.0860655	0.204151	1.06176	0.721506	0.457781
44700000	-17.30532	0	-17.30532	0.117365	0.216896	0.14418	0.118882	0.0558894	0.0839696	1.64646	1.7904	1.24564
44710000	-21.57645	0	-21.57645	0.150902	0.190785	0.2295	0.237705	0.0617772	0.116558	0.45245	0.752814	1.03441
44720000	-18.0952	0	-18.0952	0.151762	0.202202	0.2924	0.130512	0.135053	0.115284	2.32128	0.770996	1.30427
44730000	-21.08118	0	-21.08118	0.0863387	0.106929	0.161332	0.102585	0.222312	0.0627939	1.24948	0.519965	1.0827
44740000	-14.3084	0	-14.3084	0.108108	0.267767	0.121292	0.156116	0.0778275	0.065861	0.972912	0.415841	1.22678
44750000	-22.80304	0	-22.80304	0.0394313	0.141132	0.0761247	0.167457	0.102381	0.222759	3.007	0.815389	0.635743
44760000	-16.21415	0	-16.21415	0.1254	0.114073	0.222996	0.139377	0.0982937	0.0901639	1.76042	0.578181	0.73754
44770000	-15.14131	0	-15.14131	0.0948906	0.204538	0.161818	0.11285	0.0688906	0.185752	0.660803	1.10833	1.65983
44780000	-16.77882	0	-16.77882	0.0998527	0.243606	0.273751	0.100897	0.0829222	0.099332	0.66527	1.15902	0.983128
44790000	-16.73905	0	-16.73905	0.188766	0.256925	0.22269	0.0635348	0.105678	0.163359	1.45534	0.968885	1.20077
44800000	-18.50782	0	-18.50782	0.175615	0.136133	0.188933	0.0963799	0.0956171	0.0512752	1.64615	0.871099	1.0591
44810000	-26.17066	0	-26.17066	0.0472415	0.184587	0.326972	0.11549	0.0571168	0.149967	1.78498	0.465915	0.263789
44820000	-25.26131	0	-25.26131	0.179673	0.149756	0.170382	0.213063	0.153548	0.193788	1.34026	0.490046	1.17467
44830000	-17.28384	0	-17.28384	0.120088	0.117884	0.152488	0.291878	0.0768495	0.183119	1.64882	0.736225	1.03494
44840000	-24.05948	0	-24.05948	0.125007	0.126789	0.153514	0.160055	0.134393	0.24859	0.578286	0.823869	1.59003
44850000	-18.06879	0	-18.06879	0.0658975	0.11671	0.198187	0.142194	0.0979931	0.175795	0.634442	0.392629	0.362723
44860000	-17.13526	0	-17.13526	0.149577	0.108165	0.103672	0.112518	0.116162	0.214964	0.994975	2.12415	1.21154
44870000	-13.91776	0	-13.91776	0.107605	0.145419	0.214776	0.128418	0.0615792	0.113114	1.08293	0.573478	0.594655
44880000	-18.25879	0	-18.25879	0.0763749	0.161383	0.162111	0.23197	0.0655521	0.152062	1.59132	0.319771	1.72434
44890000	-16.43553	0	-16.43553	0.195263	0.20113	0.113034	0.1795	0.0427765	0.0792478	0.962301	0.652533	1.52797
44900000	-15.73303	0	-15.73303	0.169209	0.0961386	0.180681	0.105582	0.108303	0.140854	1.35134	1.17071	0.646067
44910000	-15.92229	0	-15.92229	0.137682	0.106827	0.0480609	0.139865	0.0911479	0.0707582	1.06442	0.741147	0.724799
44920000	-22.81966	0	-22.81966	0.156026	0.113632	0.269034	0.211286	0.118603	0.254536	1.13427	1.81123	0.688245
44930000	-18.77315	0	-18.77315	0.130284	0.115948	0.105639	0.153608	0.0506318	0.290528	0.588058	0.640736	0.938472
44940000	-18.17061	0	-18.17061	0.0910893	0.0655561	0.0899185	0.196098	0.0773485	0.0538904	1.68532	1.18297	0.503151
44950000	-20.38831	0	-20.38831	0.0606145	0.0922141	0.173334	0.207695	0.1246	0.10698	1.41186	1.02574	0.387732
44960000	-20.72448	0	-20.72448	0.0775186	0.241707	0.202434	0.155012	0.0929881	0.0758853	1.86227	0.591245	1.39918
44970000	-15.46921	0	-15.46921	0.124119	0.198359	0.0929382	0.132105	0.127774	0.0851603	0.755243	0.762802	0.70774
44980000	-17.60939	0	-17.60939	0.109336	0.193161	0.281545	0.239332	0.20943	0.156677	0.730171	0.489724	1.21574
44990000	-19.60446	0	-19.60446	0.0555588	0.0788128	0.206289	0.205795	0.0977179	0.135208	1.88863	0.668082	0.683665
45000000	-19.78192	0	-19.78192	0.140289	0.097355	0.303768	0.14923	0.082655	0.258624	1.06072	0.627264	0.872791
45010000	-19.52201	0	-19.52201	0.217681	0.11196	0.240489	0.186764	0.160225	0.0875351	1.80215	0.615435	0.748911
45020000	-16.61482	0	-16.61482	0.209403	0.0881779	0.183411	0.153349	0.170857	0.114144	1.41105	0.846735	0.53251
45030000	-15.89236	0	-15.89236	0.0517937	0.135655	0.106108	0.143099	0.0767677	0.105365	0.8108	0.593315	0.784674
45040000	-21.33261	0	-21.33261	0.109883	0.249467	0.191117	0.0958491	0.0478452	0.165366	2.52769	0.943648	0.599949
45050000	-22.42203	0	-22.42203	0.0823371	0.111975	0.123434	0.228986	0.0783891	0.248243	0.596533	0.730142	0.956691
45060000	-23.66222	0	-23.66222	0.086447	0.33139	0.434957	0.156904	0.0946602	0.101678	1.22851	1.09761	0.785281
45070000	-14.81998	0	-14.81998	0.090828	0.137902	0.215612	0.147505	0.0732254	0.105864	0.7891	0.973689	0.61975
45080000	-20.99562	0	-20.99562	0.0576248	0.111273	0.130963	0.201059	0.113483	0.0625041	2.27176	1.52099	1.82692
45090000	-17.9962	0	-17.9962	0.0846077	0.308638	0.214201	0.218108	0.0736424	0.0634565	1.41253	0.845534	0.666952
45100000	-26.24776	0	-26.24776	0.187494	0.225801	0.0901144	0.0935041	0.0755364	0.0780887	2.73619	0.686708	0.470191
45110000	-12.43763	0	-12.43763	0.0900446	0.235719	0.115686	0.122677	0.0780025	0.151554	1.3821	0.658377	0.880794
45120000	-19.42003	0	-19.42003	0.135404	0.132917	0.277358	0.080543	0.0951402	0.0855808	1.08111	1.52325	1.77674
45130000	-21.25747	0	-21.25747	0.171858	0.259544	0.258359	0.16849	0.207112	0.189765	1.38445	0.792608	0.759255
45140000	-15.38604	0	-15.38604	0.109483	0.260909	0.168385	0.0637416	0.192951	0.0871118	1.42118	1.12335	0.796833
45150000	-18.53249	0	-18.53249	0.104756	0.279967	0.345815	0.254561	0.123675	0.0903397	0.694223	0.62921	1.11906
45160000	-19.49937	0	-19.49937	0.0297425	0.151132	0.203039	0.0836431	0.0815022	0.102755	1.27117	0.535308	0.380525
45170000	-19.03153	0	-19.03153	0.0940027	0.126001	0.197505	0.177676	0.0853084	0.0589504	1.71003	1.02996	0.728278
45180000	-18.82257	0	-18.82257	0.0587578	0.114557	0.108519	0.156297	0.16449	0.102069	1.572	0.445299	1.27008
45190000	-23.94818	0	-23.94818	0.351166	0.167101	0.0726938	0.158306	0.0974692	0.180643	1.97816	0.261269	0.386437
45200000	-13.92415	0	-13.92415	0.112471	0.121386	0.13399	0.197613	0.117047	0.0651562	0.606244	0.607436	0.727045
45210000	-14.34685	0	-14.34685	0.131036	0.117843	0.17814	0.262497	0.167237	0.1259	0.656634	1.38293	1.51467
45220000	-15.01265	0	-15.01265	0.0775289	0.100658	0.0873184	0.0716158	0.134949	0.066785	1.22126	0.873521	1.2331
45230000	-21.7085	0	-21.7085	0.151699	0.190566	0.271177	0.16539	0.091651	0.210413	0.649823	0.864032	0.552938
45240000	-21.12997	0	-21.12997	0.201274	0.0779858	0.173354	0.0948935	0.0945449	0.167084	1.85549	0.574921	1.18016
45250000	-17.30522	0	-17.30522	0.0566994	0.199625	0.159045	0.192181	0.0535241	0.183851	2.59094	0.680819	1.29708
45260000	-22.70662	0	-22.70662	0.110176	0.0770461	0.362801	0.123625	0.0960274	0.176396	0.771126	0.545502	0.522047
45270000	-22.35181	0	-22.35181	0.306019	0.271885	0.111674	0.114401	0.132581	0.121764	1.63381	0.349386	0.664911
45280000	-22.92982	0	-22.92982	0.0709171	0.275355	0.112066	0.250205	0.105954	0.116506	2.30197	0.677666	0.459046
45290000	-22.45122	0	-22.45122	0.109254	0.0849468	0.355376	0.0782481	0.163477	0.132925	0.686281	0.804346	2.29455
45300000	-19.30582	0	-19.30582	0.0785557	0.21049	0.221787	0.17949	0.041912	0.0479948	1.12659	1.00749	0.433996
45310000	-20.20433	0	-20.20433	0.070869	0.189973	0.121887	0.141981	0.0724639	0.0964523	0.980761	2.73339	1.4137
45320000	-22.03776	0	-22.03776	0.0464836	0.0719631	0.194844	0.128778	0.124578	0.144575	0.80181	0.524176	0.836132
45330000	-16.30486	0	-16.30486	0.136644	0.231429	0.112741	0.0740293	0.176498	0.0614157	1.43031	0.50033	0.459762
45340000	-22.38898	0	-22.38898	0.142418	0.216176	0.277795	0.122393	0.0665532	0.0319245	0.46629	0.671248	0.492346
45350000	-24.89147	0	-24.89147	0.24486	0.0644379	0.0647696	0.12063	0.105833	0.156242	0.803769	0.46073	0.691726
45360000	-17.55521	0	-17.55521	0.164189	0.174848	0.200895	0.159894	0.133841	0.139754	1.47904	0.537819	0.872505
45370000	-17.0535	0	-17.0535	0.0671741	0.179063	0.12208	0.0781308	0.0915988	0.114643	2.78788	0.566556	1.02115
45380000	-15.06787	0	-15.06787	0.171921	0.147058	0.180342	0.150713	0.107491	0.0853481	1.60345	1.09512	1.00457
45390000	-17.96636	0	-17.96636	0.06545	0.204177	0.2153	0.176883	0.104889	0.122431	0.930773	0.71994	0.889061
45400000	-20.03281	0	-20.03281	0.128749	0.132033	0.178262	0.110375	0.157953	0.0771365	0.778447	1.33854	0.686139
45410000	-15.54523	0	-15.54523	0.0897243	0.116239	0.0870015	0.112545	0.0440297	0.118169	0.810278	1.40766	0.398555
45420000	-23.8161	0	-23.8161	0.126947	0.169633	0.255155	0.185173	0.11651	0.0790777	0.858452	0.681596	1.84151
45430000	-26.45343	0	-26.45343	0.23299	0.202477	0.146362	0.342615	0.312746	0.115885	0.594284	0.437817	1.04287
45440000	-17.6672	0	-17.6672	0.159658	0.15996	0.139695	0.0967836	0.0494405	0.124906	0.761525	1.36463	0.431934
45450000	-19.03659	0	-19.03659	0.134324	0.175647	0.0909048	0.211996	0.0887684	0.097953	0.502439	1.10796	0.676677
45460000	-19.01625	0	-19.01625	0.110354	0.143515	0.197398	0.146839	0.11082	0.0706082	1.48809	1.34382	1.51358
45470000	-17.69692	0	-17.69692	0.141478	0.127118	0.186219	0.104099	0.217739	0.255163	1.0933	0.489542	1.07489
45480000	-20.65175	0	-20.65175	0.121221	0.3096	0.369863	0.202705	0.122449	0.188124	0.562192	0.888299	0.578603
45490000	-16.36366	0	-16.36366	0.234823	0.0625278	0.0612211	0.115947	0.150226	0.121571	0.863983	0.689254	1.20011
45500000	-22.19156	0	-22.19156	0.0802241	0.19321	0.250081	0.133832	0.252802	0.0992962	0.446237	0.661445	0.74057
45510000	-16.78429	0	-16.78429	0.122232	0.193872	0.19603	0.212878	0.250075	0.0869622	1.13857	0.875465	0.829416
45520000	-21.54395	0	-21.54395	0.207207	0.125489	0.137541	0.13885	0.0870216	0.209743	4.06712	0.586098	0.811617
45530000	-21.70631	0	-21.70631	0.129473	0.261808	0.115353	0.156603	0.0400757	0.0463613	2.19837	0.614236	0.606295
45540000	-17.98563	0	-17.98563	0.0463404	0.146874	0.309066	0.15392	0.197367	0.169885	1.25497	0.624578	0.952897
45550000	-17.17268	0	-17.17268	0.218032	0.171674	0.196914	0.119117	0.0699723	0.070935	1.23552	1.42252	0.469377
45560000	-22.87594	0	-22.87594	0.09984	0.213363	0.106151	0.22694	0.103703	0.0767731	3.13264	1.08906	0.917298
45570000	-16.39318	0	-16.39318	0.158467	0.198891	0.128481	0.161937	0.111516	0.138331	0.663282	0.420511	1.43986
45580000	-17.50108	0	-17.50108	0.0559063	0.197436	0.259641	0.174441	0.142646	0.078819	0.831218	0.782293	0.405859
45590000	-22.58499	0	-22.58499	0.0818408	0.0869936	0.196777	0.0600095	0.12065	0.0877267	0.941237	0.351611	0.65956
45600000	-17.88569	0	-17.88569	0.157532	0.125722	0.208197	0.228575	0.0736985	0.111141	1.25849	0.593366	0.934771
45610000	-20.9092	0	-20.9092	0.0680153	0.100668	0.19803	0.141021	0.119181	0.110352	0.56833	0.970431	0.693551
45620000	-19.78348	0	-19.78348	0.0548057	0.136379	0.0925437	0.15417	0.127683	0.217976	1.0234	0.569042	1.25541
45630000	-23.40354	0	-23.40354	0.13277	0.425196	0.236723	0.195087	0.125371	0.152045	0.469403	0.701634	0.628133
45640000	-16.48851	0	-16.48851	0.0659962	0.222603	0.202436	0.277279	0.079273	0.109384	1.28662	1.10028	0.614701
45650000	-17.06795	0	-17.06795	0.0851271	0.158696	0.172233	0.125611	0.166936	0.108416	1.53423	0.568755	0.527007
45660000	-18.36786	0	-18.36786	0.0900517	0.17981	0.185746	0.14534	0.0821888	0.0730818	1.86987	0.474698	0.796308
45670000	-19.15445	0	-19.15445	0.0845511	0.121642	0.16967	0.309585	0.065482	0.12393	1.55396	0.979979	0.6204
45680000	-15.96161	0	-15.96161	0.0875114	0.288978	0.134527	0.0941197	0.113685	0.0615606	1.19024	0.358293	0.984341
45690000	-18.97911	0	-18.97911	0.246742	0.0978211	0.174722	0.0990171	0.0808471	0.142255	2.67779	0.597659	0.739425
45700000	-20.17631	0	-20.17631	0.0774079	0.0537958	0.160084	0.127642	0.0599886	0.152943	1.3131	0.1921	0.521504
45710000	-23.63362	0	-23.63362	0.15382	0.264055	0.0974367	0.126176	0.104681	0.188725	0.747772	1.45017	0.852785
45720000	-15.92739	0	-15.92739	0.138597	0.126684	0.212834	0.146418	0.12422	0.167971	0.731508	0.954241	1.23436
45730000	-19.1116	0	-19.1116	0.140698	0.145809	0.232492	0.214583	0.149964	0.217027	0.678007	0.616102	0.904961
45740000	-17.33945	0	-17.33945	0.162029	0.124423	0.0944742	0.069335	0.156515	0.1295	2.75765	0.961124	0.749726
45750000	-20.00818	0	-20.00818	0.145568	0.143065	0.208702	0.187049	0.10492	0.23302	2.17606	0.985209	0.736496
45760000	-19.32925	0	-19.32925	0.137861	0.123964	0.0786443	0.154468	0.0575441	0.124797	1.29689	0.98954	0.398597
45770000	-17.08474	0	-17.08474	0.152372	0.128857	0.265343	0.10259	0.085381	0.103716	1.03278	0.76881	0.94696
45780000	-17.57622	0	-17.57622	0.167081	0.162877	0.214141	0.0930245	0.171966	0.0841431	0.969595	0.454091	0.544252
45790000	-17.92803	0	-17.92803	0.168122	0.095691	0.252603	0.141655	0.250023	0.113452	1.49341	0.782967	1.6199
45800000	-18.3315	0	-18.3315	0.159778	0.118156	0.190172	0.241236	0.0967811	0.119136	1.03747	0.964174	0.790234
45810000	-19.9601	0	-19.9601	0.154116	0.196664	0.179791	0.0948338	0.262284	0.0649896	0.542266	1.20604	1.39406
45820000	-15.20117	0	-15.20117	0.131313	0.114256	0.154996	0.0471857	0.14701	0.0749952	0.831258	1.46223	0.663121
45830000	-12.69163	0	-12.69163	0.0832016	0.138709	0.16219	0.085931	0.0761007	0.151562	1.56555	0.590783	0.776254
45840000	-17.591	0	-17.591	0.124775	0.125717	0.0721154	0.134401	0.162362	0.0941007	1.30481	0.707444	0.427068
45850000	-14.71617	0	-14.71617	0.096521	0.18978	0.183012	0.123031	0.113309	0.0595389	1.15137	0.618027	0.490834
45860000	-26.52247	0	-26.52247	0.180975	0.166897	0.148306	0.142959	0.0613982	0.0976198	2.44304	0.259595	1.02579
45870000	-25.32048	0	-25.32048	0.195414	0.136106	0.141795	0.42541	0.199454	0.148063	2.05145	0.280495	0.785627
45880000	-16.0741	0	-16.0741	0.0520266	0.206726	0.100767	0.0774406	0.0593646	0.0850196	0.862212	0.796521	1.32905
45890000	-16.63109	0	-16.63109	0.0555433	0.130936	0.12362	0.139673	0.0565274	0.10503	1.5104	0.960548	1.64136
45900000	-12.7081	0	-12.7081	0.0702792	0.209731	0.174791	0.131975	0.0859629	0.0635247	0.837551	0.864274	1.21119
45910000	-18.34621	0	-18.34621	0.171561	0.286657	0.112809	0.212201	0.118698	0.13369	0.952343	1.0763	0.690505
45920000	-16.08847	0	-16.08847	0.181448	0.125322	0.132314	0.183277	0.0426246	0.086892	0.760135	0.983803	1.63881
45930000	-23.102	0	-23.102	0.106783	0.238521	0.152853	0.177368	0.145598	0.109367	0.992555	1.62251	0.60699
45940000	-16.43903	0	-16.43903	0.178305	0.158783	0.188541	0.103023	0.0446395	0.149062	1.2691	1.16631	1.59633
45950000	-20.35433	0	-20.35433	0.318167	0.132851	0.131573	0.19137	0.116721	0.192277	1.6202	0.466993	1.13307
45960000	-20.8279	0	-20.8279	0.2169	0.129295	0.207379	0.0720813	0.0706393	0.0920854	0.761009	0.878394	0.814487
45970000	-19.21993	0	-19.21993	0.113015	0.202152	0.11274	0.0762527	0.184386	0.107378	1.31422	0.626543	1.45378
45980000	-15.52371	0	-15.52371	0.163873	0.0992807	0.117573	0.0826578	0.119558	0.110623	3.51985	1.23825	1.03435
45990000	-24.04043	0	-24.04043	0.0467367	0.252848	0.0913057	0.17799	0.129506	0.0688851	0.999351	1.17824	1.03835
46000000	-18.16593	0	-18.16593	0.203655	0.313194	0.118375	0.125933	0.0674043	0.159526	2.25945	0.607943	1.06118
46010000	-28.01465	0	-28.01465	0.113658	0.0780916	0.149408	0.12523	0.152848	0.0964815	0.977266	1.3254	0.210624
46020000	-21.15292	0	-21.15292	0.112709	0.196413	0.328768	0.185503	0.189397	0.199729	2.25037	0.365108	0.490332
46030000	-16.23515	0	-16.23515	0.0729987	0.277142	0.170829	0.103644	0.103232	0.157674	0.769451	0.601308	0.70938
46040000	-14.22172	0	-14.22172	0.0771416	0.147949	0.145181	0.111145	0.156206	0.140504	1.28135	0.925704	0.659652
46050000	-15.29911	0	-15.29911	0.0979533	0.148896	0.169769	0.138131	0.150501	0.115997	1.7111	0.869358	1.55754
46060000	-17.36332	0	-17.36332	0.0847085	0.0745675	0.108491	0.0857884	0.15176	0.0424946	0.801264	0.65005	0.638546
46070000	-18.23511	0	-18.23511	0.098723	0.0944781	0.134785	0.094651	0.0944421	0.0755353	1.45317	0.298062	0.576584
46080000	-16.6553	0	-16.6553	0.10449	0.114175	0.094385	0.218556	0.0682873	0.223668	1.04467	1.06502	0.672283
46090000	-23.48419	0	-23.48419	0.135548	0.0606846	0.373516	0.294656	0.116524	0.116197	0.561744	0.762834	1.68269
46100000	-19.44766	0	-19.44766	0.0912388	0.163238	0.275116	0.150443	0.128406	0.108871	1.77037	0.501205	0.482187
46110000	-18.40845	0	-18.40845	0.108613	0.131345	0.20421	0.177181	0.0735776	0.162591	2.74303	0.852712	0.430506
46120000	-20.66031	0	-20.66031	0.0676063	0.0924363	0.274896	0.131753	0.0882977	0.0925782	3.05997	1.67708	0.587516
46130000	-15.78385	0	-15.78385	0.0798362	0.260125	0.0955439	0.145619	0.097414	0.116083	1.34534	0.523063	1.40043
46140000	-14.66734	0	-14.66734	0.128242	0.178404	0.109536	0.184488	0.161199	0.145004	0.86905	0.438811	1.0819
46150000	-19.09863	0	-19.09863	0.09784	0.101183	0.151575	0.192949	0.158345	0.0942986	1.49558	0.392247	1.01724
46160000	-22.60984	0	-22.60984	0.0978459	0.0781687	0.26883	0.210174	0.117528	0.081522	1.99398	0.608585	0.439819
46170000	-17.82653	0	-17.82653	0.145537	0.281358	0.243129	0.208558	0.163443	0.129486	1.25712	1.24933	0.631376
46180000	-18.76098	0	-18.76098	0.138167	0.294778	0.0699204	0.177893	0.0442074	0.189231	0.826824	0.677918	0.755617
46190000	-15.40225	0	-15.40225	0.103946	0.103584	0.113759	0.159417	0.132708	0.159923	0.720946	1.18295	0.812925
46200000	-19.57328	0	-19.57328	0.0926454	0.0933382	0.140861	0.140502	0.102577	0.0990706	0.684403	0.834331	1.42745
46210000	-16.05716	0	-16.05716	0.151608	0.112461	0.185975	0.182452	0.0686942	0.184828	1.12623	0.631568	1.26041
46220000	-23.69219	0	-23.69219	0.195701	0.149255	0.386793	0.16452	0.067696	0.110656	2.48959	0.988584	0.998925
46230000	-13.25208	0	-13.25208	0.13955	0.12783	0.132725	0.18394	0.105367	0.0667423	1.37232	0.714569	0.778583
46240000	-15.55275	0	-15.55275	0.0913693	0.13909	0.183396	0.0944532	0.0534671	0.0954278	1.41838	0.597571	0.761698
46250000	-23.72589	0	-23.72589	0.193614	0.385093	0.182196	0.162564	0.186771	0.266421	1.30965	0.778436	0.652463
46260000	-14.97093	0	-14.97093	0.121373	0.158352	0.154205	0.114735	0.121399	0.0965308	1.24737	0.533457	0.613608
46270000	-19.29177	0	-19.29177	0.105132	0.172093	0.265338	0.0918753	0.0713563	0.177149	1.33065	1.17236	0.743767
46280000	-24.23108	0	-24.23108	0.0639523	0.124406	0.108597	0.37369	0.220037	0.138075	0.887592	0.494411	2.46416
46290000	-17.44982	0	-17.44982	0.117995	0.16953	0.0797605	0.155572	0.107196	0.0767562	1.64882	0.346833	0.50916
46300000	-16.75275	0	-16.75275	0.121226	0.292527	0.0760338	0.117984	0.0773299	0.190344	0.977094	0.912488	1.27068
46310000	-20.2879	0	-20.2879	0.0760813	0.424484	0.118722	0.110103	0.101363	0.150125	2.91055	0.659245	0.689353
46320000	-21.27398	0	-21.27398	0.203804	0.192525	0.137997	0.232113	0.100183	0.200563	1.23551	1.00048	0.540367
46330000	-17.71513	0	-17.71513	0.138113	0.118231	0.282392	0.33371	0.14595	0.0531767	1.22135	1.11108	1.18146
46340000	-19.7567	0	-19.7567	0.14329	0.1143	0.150569	0.135132	0.139233	0.137406	0.912779	0.370276	0.599903
46350000	-13.91149	0	-13.91149	0.0754413	0.133345	0.173112	0.14091	0.121589	0.188787	0.814398	0.796744	1.81943
46360000	-19.59454	0	-19.59454	0.229323	0.0716512	0.218215	0.198996	0.158304	0.0781543	3.36756	0.443216	1.07208
46370000	-21.81691	0	-21.81691	0.156032	0.133776	0.11735	0.172205	0.110789	0.0733273	2.78782	1.19213	1.09558
46380000	-22.69592	0	-22.69592	0.141369	0.279666	0.067728	0.0945647	0.219255	0.29005	1.21201	0.766148	0.934232
46390000	-18.56285	0	-18.56285	0.0434117	0.0878946	0.073392	0.076964	0.2393	0.104939	1.44984	0.515123	0.733052
46400000	-17.65534	0	-17.65534	0.182917	0.16941	0.101872	0.115154	0.286895	0.0779524	1.21854	0.72583	1.12907
46410000	-22.77306	0	-22.77306	0.189176	0.241742	0.0461853	0.207236	0.0816172	0.124771	2.79551	0.861296	0.932489
46420000	-23.72947	0	-23.72947	0.0445283	0.114283	0.145063	0.0893703	0.174532	0.146498	1.74772	0.926622	0.526254
46430000	-17.63121	0	-17.63121	0.0531652	0.0903878	0.107817	0.11714	0.145348	0.0630447	1.28912	0.676733	0.399591
46440000	-11.37615	0	-11.37615	0.0680562	0.111017	0.163769	0.14617	0.0574962	0.121889	1.04697	0.683972	1.09329
46450000	-13.63051	0	-13.63051	0.15699	0.19165	0.216262	0.15109	0.128321	0.102122	0.596532	1.0611	0.786153
46460000	-14.6878	0	-14.6878	0.0895133	0.143493	0.2065	0.0738563	0.0427724	0.0981167	1.14303	0.631531	0.586839
46470000	-20.45968	0	-20.45968	0.149926	0.134179	0.479376	0.125912	0.0865305	0.0840665	0.750868	0.745026	1.22837
46480000	-18.53471	0	-18.53471	0.174392	0.0973451	0.24072	0.0888359	0.0608424	0.131264	0.905441	0.37388	1.64206
46490000	-15.13439	0	-15.13439	0.091151	0.0738453	0.195929	0.129339	0.105145	0.162425	1.21345	0.373463	0.886899
46500000	-23.53803	0	-23.53803	0.0419123	0.162889	0.128214	0.0842327	0.0567247	0.145262	1.91709	0.491661	0.772839
46510000	-21.20756	0	-21.20756	0.244877	0.236474	0.247099	0.114877	0.0823348	0.114145	2.19498	0.527701	0.908593
