Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43150000	-15.62515	0	-15.62515	0.182302	0.0842609	0.111509	0.148593	0.132158	0.164475	1.04328	0.433992	0.424076
43160000	-17.08389	0	-17.08389	0.254396	0.198358	0.0299819	0.134166	0.0659094	0.0810418	0.832409	0.884192	0.558245
43170000	-19.04347	0	-19.04347	0.184594	0.351722	0.104256	0.0680962	0.141853	0.0922848	0.872241	2.42068	0.564171
43180000	-16.82417	0	-16.82417	0.10491	0.210646	0.143979	0.179988	0.128278	0.127844	0.601489	0.467446	0.786738
43190000	-14.05619	0	-14.05619	0.205253	0.134633	0.144302	0.169258	0.146808	0.167733	2.08227	1.73111	2.35118
43200000	-18.60445	0	-18.60445	0.209922	0.164373	0.109453	0.103679	0.136283	0.159927	1.32132	0.325525	0.540551
43210000	-20.18594	0	-20.18594	0.257597	0.287919	0.0646633	0.152975	0.192395	0.0645765	1.05048	0.429055	0.74854
43220000	-19.54495	0	-19.54495	0.122182	0.216371	0.11438	0.045162	0.2998	0.0961115	1.1511	0.680698	0.781039
43230000	-16.15984	0	-16.15984	0.165582	0.258251	0.171233	0.0920123	0.0777339	0.113101	1.22133	0.614298	1.04525
43240000	-23.22876	0	-23.22876	0.164658	0.126866	0.18546	0.214024	0.1201	0.0908785	0.555009	0.420486	0.587012
43250000	-19.51679	0	-19.51679	0.30356	0.156753	0.138139	0.158563	0.302543	0.0898388	1.18393	0.530524	1.08841
43260000	-19.09335	0	-19.09335	0.0693926	0.216136	0.163118	0.0889475	0.211112	0.14515	0.835863	0.455222	1.21588
43270000	-15.32951	0	-15.32951	0.221303	0.120703	0.0817958	0.0557754	0.150144	0.0882219	1.81213	0.695432	0.477735
43280000	-16.35726	0	-16.35726	0.192284	0.249725	0.203337	0.0896205	0.0931358	0.157358	0.969831	0.590316	0.803441
43290000	-18.52765	0	-18.52765	0.319709	0.136103	0.104354	0.305421	0.29207	0.0603061	0.967416	1.85781	0.959155
43300000	-19.7876	0	-19.7876	0.427528	0.095038	0.15638	0.200827	0.0886117	0.324668	1.54176	0.997828	0.51473
43310000	-12.44477	0	-12.44477	0.218448	0.212995	0.214188	0.113088	0.153629	0.148514	1.16688	0.724638	0.701287
43320000	-18.56096	0	-18.56096	0.0648376	0.170818	0.120935	0.209023	0.197304	0.0390678	0.712632	0.893187	0.432151
43330000	-13.88222	0	-13.88222	0.208529	0.174862	0.311873	0.0933859	0.0487579	0.158455	1.17756	0.742073	0.375434
43340000	-17.8853	0	-17.8853	0.119907	0.120049	0.0891894	0.125889	0.0905076	0.0977986	1.57089	0.774095	0.435037
43350000	-14.68451	0	-14.68451	0.175219	0.124137	0.130905	0.100471	0.0967212	0.126537	1.54155	0.642483	0.97963
43360000	-16.53713	0	-16.53713	0.147484	0.15303	0.222341	0.134591	0.0994521	0.187761	1.27051	1.17114	1.03094
43370000	-13.30254	0	-13.30254	0.0622397	0.190096	0.0486536	0.0610575	0.0865478	0.205401	0.988578	0.996466	0.84756
43380000	-11.39187	0	-11.39187	0.160913	0.117561	0.0957616	0.162742	0.0479075	0.11945	1.76873	1.0932	0.74868
43390000	-18.12976	0	-18.12976	0.269581	0.335753	0.319493	0.103462	0.323858	0.0783773	0.71111	0.86209	1.30779
43400000	-11.28477	0	-11.28477	0.232102	0.43654	0.100755	0.124213	0.101665	0.141594	1.3417	0.444143	1.45722
43410000	-17.05932	0	-17.05932	0.0982998	0.258511	0.0655952	0.0695221	0.156438	0.389146	2.78328	1.05759	1.52868
43420000	-14.73375	0	-14.73375	0.128944	0.263679	0.0805546	0.164516	0.140805	0.0504681	1.23912	0.488425	0.754062
43430000	-17.50673	0	-17.50673	0.117343	0.301374	0.144241	0.0726595	0.128132	0.114121	1.14874	0.71827	1.84263
43440000	-15.20274	0	-15.20274	0.206286	0.156301	0.262226	0.103586	0.0745515	0.0482115	1.12437	0.563732	0.802408
43450000	-13.58051	0	-13.58051	0.120925	0.636752	0.0970304	0.135839	0.145887	0.136803	2.62051	1.26634	0.832325
43460000	-15.80017	0	-15.80017	0.319163	0.14477	0.21912	0.07871	0.120246	0.190393	2.28728	1.45789	1.42867
43470000	-9.996294	0	-9.996294	0.243913	0.109107	0.116721	0.159297	0.0848798	0.150242	1.16805	1.34368	0.797147
43480000	-15.28135	0	-15.28135	0.0910119	0.215349	0.13224	0.211395	0.110135	0.124305	1.79436	0.514923	0.932879
43490000	-18.73862	0	-18.73862	0.273635	0.324267	0.150316	0.176769	0.168793	0.235426	1.42185	1.32015	0.951979
43500000	-16.12286	0	-16.12286	0.182093	0.246268	0.10933	0.05514	0.21261	0.229348	1.48579	0.837629	0.453839
43510000	-12.40354	0	-12.40354	0.182088	0.105023	0.0985693	0.167495	0.0986226	0.195803	1.06838	0.859529	1.63349
43520000	-18.71597	0	-18.71597	0.0752852	0.198426	0.0361801	0.163866	0.163779	0.0521585	1.31417	0.461717	0.44579
43530000	-15.07969	0	-15.07969	0.21374	0.0482236	0.256563	0.099888	0.163987	0.0827885	1.37783	0.597532	0.593863
43540000	-17.96588	0	-17.96588	0.0945835	0.120049	0.0690561	0.126601	0.110677	0.128735	0.836307	0.840467	1.15955
43550000	-12.35181	0	-12.35181	0.123842	0.139753	0.0810453	0.142716	0.04866	0.134198	1.42202	0.352805	2.22652
43560000	-18.81647	0	-18.81647	0.203437	0.0866267	0.477219	0.091695	0.0732485	0.0788694	1.09789	0.915234	0.342802
43570000	-10.96931	0	-10.96931	0.192371	0.14184	0.167118	0.167329	0.125244	0.103248	2.33862	0.551294	1.47943
43580000	-14.86729	0	-14.86729	0.238302	0.143309	0.148497	0.0959983	0.0605145	0.0610657	0.942003	0.924326	0.682947
43590000	-16.56613	0	-16.56613	0.41908	0.36116	0.122994	0.147078	0.12758	0.0914077	0.478783	0.999876	0.856939
43600000	-19.49289	0	-19.49289	0.0721357	0.167461	0.213187	0.0794077	0.0960876	0.176414	3.33443	1.85613	1.19326
43610000	-15.11864	0	-15.11864	0.349099	0.200063	0.133106	0.134104	0.0990913	0.0939575	1.34248	0.785589	0.536159
43620000	-24.09032	0	-24.09032	0.0367702	0.196463	0.299074	0.122746	0.172167	0.193389	2.0622	0.986055	1.14169
43630000	-23.19349	0	-23.19349	0.227041	0.226583	0.13141	0.20445	0.0927746	0.0883849	2.61591	0.945515	0.88144
43640000	-15.43191	0	-15.43191	0.126888	0.203539	0.122736	0.282742	0.158303	0.176452	1.58196	1.23459	1.04365
43650000	-15.60316	0	-15.60316	0.299705	0.125098	0.0919641	0.168992	0.141446	0.22113	1.10209	0.894172	1.32221
43660000	-20.51249	0	-20.51249	0.104558	0.169408	0.262397	0.0633881	0.160926	0.0942316	1.47742	0.844398	0.343076
43670000	-15.51102	0	-15.51102	0.17533	0.150235	0.179896	0.108521	0.16365	0.126775	0.946231	1.07486	0.582566
43680000	-13.65571	0	-13.65571	0.177272	0.111722	0.212438	0.199798	0.117353	0.075322	0.864317	0.44977	0.906437
43690000	-17.86576	0	-17.86576	0.135507	0.576588	0.0930804	0.155654	0.284924	0.163829	1.07538	0.498656	0.811457
43700000	-16.42587	0	-16.42587	0.248689	0.348445	0.15483	0.0775035	0.0605644	0.131174	0.622493	1.10012	1.11592
43710000	-12.64073	0	-12.64073	0.160541	0.127208	0.165763	0.124654	0.0970455	0.211963	1.4612	1.02692	2.15641
43720000	-13.384	0	-13.384	0.184243	0.123154	0.309309	0.0744359	0.174215	0.121543	1.57897	0.795545	0.921845
43730000	-9.135361	0	-9.135361	0.164415	0.194545	0.140628	0.097916	0.050289	0.0731957	0.729064	1.11434	1.44461
43740000	-14.68618	0	-14.68618	0.230307	0.27876	0.0784926	0.0572162	0.0981402	0.299203	1.64241	0.499047	1.08771
43750000	-18.94256	0	-18.94256	0.141337	0.125025	0.224851	0.126471	0.142743	0.126501	1.17054	0.649727	0.448941
43760000	-18.24024	0	-18.24024	0.118531	0.0829027	0.402156	0.107579	0.0851481	0.0740353	0.672497	0.6929	0.506519
43770000	-13.0804	0	-13.0804	0.289059	0.280114	0.145837	0.103534	0.0696252	0.0669991	1.25267	0.767712	1.1306
43780000	-17.38513	0	-17.38513	0.181198	0.0969581	0.0853196	0.0595053	0.139014	0.160483	1.12917	0.506947	0.443128
43790000	-17.41452	0	-17.41452	0.16096	0.22929	0.112584	0.0893083	0.150475	0.302138	1.19423	1.20063	1.89221
43800000	-15.03609	0	-15.03609	0.235211	0.174306	0.204524	0.168018	0.156428	0.0688955	1.19908	1.46862	0.677347
43810000	-16.19504	0	-16.19504	0.153453	0.151928	0.251032	0.0941451	0.132547	0.210997	0.628435	0.723227	0.39781
43820000	-19.34559	0	-19.34559	0.245897	0.300737	0.105294	0.134295	0.0992487	0.149552	0.7291	1.50568	0.508077
43830000	-14.85696	0	-14.85696	0.147596	0.235177	0.118259	0.0915776	0.176299	0.156353	0.94751	0.562403	0.46877
43840000	-24.44464	0	-24.44464	0.180827	0.114982	0.152922	0.158895	0.197103	0.224799	1.51794	0.430227	0.588272
43850000	-20.82617	0	-20.82617	0.0594229	0.236206	0.228336	0.198801	0.141887	0.0714709	1.05444	0.639534	0.662447
43860000	-18.56077	0	-18.56077	0.143797	0.26838	0.0714358	0.156237	0.116592	0.0438839	1.44879	1.23431	1.13436
43870000	-25.47325	0	-25.47325	0.212591	0.0800096	0.0607777	0.081411	0.0562465	0.0941156	0.430436	0.473157	1.10809
43880000	-11.95538	0	-11.95538	0.150654	0.416743	0.0761931	0.0868495	0.154374	0.0917298	1.39547	0.816273	1.04959
43890000	-13.81826	0	-13.81826	0.133142	0.207879	0.130162	0.0985552	0.0439701	0.307475	1.5089	0.687055	0.728838
43900000	-16.80882	0	-16.80882	0.209749	0.130814	0.346013	0.199544	0.11503	0.0655594	0.873264	0.640168	0.683423
43910000	-18.62699	0	-18.62699	0.12376	0.530207	0.0430764	0.0620641	0.0451169	0.0453585	0.697927	0.648954	0.901811
43920000	-16.97551	0	-16.97551	0.0761462	0.185912	0.197405	0.0569679	0.163494	0.145495	1.55742	1.55951	0.721355
43930000	-21.61733	0	-21.61733	0.250742	0.0830167	0.320821	0.11804	0.0834605	0.0906342	1.11603	0.571781	0.432599
43940000	-15.56904	0	-15.56904	0.141701	0.179977	0.0677563	0.182536	0.118124	0.180132	0.835503	0.701764	0.722033
43950000	-15.38653	0	-15.38653	0.182449	0.160617	0.163678	0.0755816	0.0676235	0.0805139	0.95254	0.57118	0.749128
43960000	-17.54851	0	-17.54851	0.232806	0.117044	0.110379	0.101034	0.183929	0.293482	1.4266	1.43374	0.741634
43970000	-19.15349	0	-19.15349	0.0999558	0.344182	0.112228	0.103953	0.119674	0.127508	1.63577	0.908919	0.960539
43980000	-13.59756	0	-13.59756	0.103927	0.169674	0.171289	0.124598	0.122075	0.150606	1.02465	0.897235	1.39561
43990000	-10.58624	0	-10.58624	0.142661	0.164498	0.116757	0.146228	0.0964914	0.274957	2.96511	0.69583	0.830387
44000000	-24.55655	0	-24.55655	0.10108	0.27243	0.0801602	0.107443	0.132475	0.324808	1.67744	0.432558	1.03575
44010000	-21.75746	0	-21.75746	0.209536	0.100462	0.0887361	0.0759672	0.0482082	0.16325	1.11785	2.77457	2.28354
44020000	-13.35291	0	-13.35291	0.136223	0.379331	0.0860076	0.0880998	0.0592596	0.124454	2.32273	1.19741	0.687477
44030000	-16.77621	0	-16.77621	0.430854	0.240414	0.305417	0.154462	0.117797	0.0805357	0.958202	1.22787	1.6524
44040000	-17.97921	0	-17.97921	0.164709	0.286117	0.158338	0.08795	0.0658407	0.277192	1.75496	0.648252	0.859461
44050000	-18.24646	0	-18.24646	0.348398	0.107518	0.171537	0.0885364	0.130536	0.328576	1.16059	0.897699	1.69698
44060000	-15.946	0	-15.946	0.199454	0.13669	0.478428	0.150587	0.0880841	0.125642	0.906218	0.637732	0.935295
44070000	-14.66212	0	-14.66212	0.211372	0.160555	0.106789	0.0556685	0.124086	0.20252	1.8555	1.66214	0.905632
44080000	-13.06594	0	-13.06594	0.129097	0.307383	0.103091	0.179867	0.129422	0.205519	1.0478	0.805792	1.08403
44090000	-15.48117	0	-15.48117	0.176231	0.134187	0.136936	0.0722117	0.0678281	0.054704	0.85101	0.782148	1.07301
44100000	-14.50846	0	-14.50846	0.0982939	0.213178	0.149613	0.112547	0.0967705	0.191688	0.759189	0.628204	0.506819
44110000	-11.1311	0	-11.1311	0.228131	0.0963627	0.11915	0.0914878	0.050094	0.112119	3.07374	0.570002	0.812882
44120000	-13.14118	0	-13.14118	0.131595	0.135916	0.123214	0.180086	0.07357	0.128037	1.23981	1.11283	1.72524
44130000	-12.45646	0	-12.45646	0.101985	0.0873158	0.182355	0.0941763	0.102542	0.0636526	1.32625	0.921334	0.983431
44140000	-16.28807	0	-16.28807	0.15606	0.339082	0.170651	0.0727228	0.0390475	0.105214	0.963007	0.430484	1.2498
44150000	-17.05078	0	-17.05078	0.12676	0.140329	0.204975	0.0591316	0.0670803	0.0876155	2.33225	1.35208	0.78573
44160000	-18.61755	0	-18.61755	0.466278	0.151413	0.165223	0.0723425	0.115981	0.212028	1.44958	1.307	1.44651
44170000	-14.51387	0	-14.51387	0.236701	0.291743	0.181432	0.0663137	0.0697686	0.198394	1.551	0.824412	0.66863
44180000	-10.87111	0	-10.87111	0.167671	0.0723461	0.171546	0.104333	0.123643	0.0978927	2.21001	0.752743	1.44963
44190000	-16.65931	0	-16.65931	0.218018	0.16967	0.172672	0.046088	0.155921	0.208598	0.948878	1.62773	0.951233
44200000	-16.29154	0	-16.29154	0.208374	0.204238	0.215762	0.0534571	0.153908	0.115987	1.54108	1.19772	1.37171
44210000	-12.00505	0	-12.00505	0.163318	0.25235	0.164387	0.0906516	0.14968	0.199584	0.831007	0.523021	0.892459
44220000	-15.02109	0	-15.02109	0.218107	0.237476	0.171068	0.0992391	0.18761	0.193057	1.96009	0.60024	0.813977
44230000	-20.63853	0	-20.63853	0.503496	0.164585	0.365474	0.110988	0.120333	0.0956927	0.426062	0.521816	0.393059
44240000	-17.80027	0	-17.80027	0.273516	0.153953	0.191493	0.144745	0.0881333	0.0675869	0.960461	0.50313	0.501776
44250000	-13.54688	0	-13.54688	0.0775743	0.219554	0.221187	0.166628	0.0976675	0.109406	1.77865	1.74643	1.492
44260000	-17.29911	0	-17.29911	0.268589	0.2222	0.230388	0.0555657	0.144752	0.0486779	0.808794	0.808104	0.741299
44270000	-11.86707	0	-11.86707	0.162003	0.131433	0.0826269	0.0858755	0.107074	0.130275	1.33209	0.659105	0.898735
44280000	-20.7681	0	-20.7681	0.44453	0.20569	0.0652066	0.080269	0.243521	0.200827	1.49205	0.48498	1.12303
44290000	-14.07271	0	-14.07271	0.195532	0.302539	0.0962871	0.0488255	0.236284	0.0764876	1.39284	1.02141	0.622834
44300000	-18.98589	0	-18.98589	0.202739	0.10904	0.0906277	0.203705	0.162217	0.114945	1.07159	0.700234	0.366408
44310000	-11.42856	0	-11.42856	0.165595	0.191334	0.0692157	0.0827338	0.119029	0.190272	1.07343	0.806984	1.0305
44320000	-15.74922	0	-15.74922	0.112208	0.137325	0.106463	0.124927	0.159476	0.165225	2.26934	1.30105	0.47193
44330000	-14.42418	0	-14.42418	0.141628	0.311284	0.105813	0.0710935	0.0510712	0.09991	1.41068	0.581334	0.629339
44340000	-18.86476	0	-18.86476	0.22876	0.220647	0.216714	0.0582763	0.122207	0.276279	1.15974	0.791785	0.730399
44350000	-15.28369	0	-15.28369	0.154587	0.230592	0.173152	0.11702	0.128443	0.0978825	1.39655	0.681147	1.92887
44360000	-20.53814	0	-20.53814	0.365556	0.234921	0.275312	0.128043	0.0971947	0.499968	2.6188	1.0532	1.73865
44370000	-10.90451	0	-10.90451	0.139707	0.297374	0.102773	0.128354	0.100398	0.156813	1.03276	0.894378	1.31514
44380000	-16.6029	0	-16.6029	0.223905	0.0673081	0.0927329	0.0920184	0.169775	0.108923	1.91761	0.603692	2.06796
44390000	-21.57939	0	-21.57939	0.108075	0.14009	0.108433	0.0710963	0.0905791	0.12145	1.00489	0.769451	0.794291
44400000	-20.56333	0	-20.56333	0.111206	0.111639	0.125165	0.0921135	0.0800981	0.252243	0.759267	0.368431	1.54327
44410000	-9.855516	0	-9.855516	0.166652	0.176581	0.148513	0.177297	0.091859	0.112127	1.61567	0.782284	0.559461
44420000	-12.53095	0	-12.53095	0.221751	0.33429	0.133919	0.0945029	0.224286	0.110114	0.869196	0.546654	0.516186
44430000	-24.79175	0	-24.79175	0.115651	0.267516	0.25932	0.0742368	0.1184	0.171924	1.74723	0.646867	0.451858
44440000	-17.05046	0	-17.05046	0.133115	0.129088	0.153211	0.0737532	0.0745286	0.0834068	0.776099	0.531507	0.973164
44450000	-16.21155	0	-16.21155	0.1859	0.0850362	0.306084	0.0746842	0.0780599	0.0659305	1.39583	1.36214	0.670308
44460000	-10.9733	0	-10.9733	0.185901	0.223868	0.179833	0.102753	0.109655	0.0877378	1.14946	0.415817	0.846393
44470000	-13.32328	0	-13.32328	0.23307	0.0962593	0.154736	0.0773214	0.0651507	0.137888	2.65157	0.476482	0.964511
44480000	-16.94948	0	-16.94948	0.271314	0.458242	0.0777057	0.260522	0.173482	0.0767556	1.03366	0.83525	0.733265
44490000	-13.34733	0	-13.34733	0.252499	0.0893913	0.101044	0.154667	0.0817271	0.0741707	3.64193	0.608488	0.533235
44500000	-13.38181	0	-13.38181	0.198938	0.232515	0.0948119	0.107068	0.140608	0.093879	0.855128	0.567103	1.84069
44510000	-12.20236	0	-12.20236	0.180514	0.316675	0.0890642	0.0840009	0.128186	0.193926	0.608697	0.541856	0.898479
44520000	-11.39629	0	-11.39629	0.180022	0.055091	0.0960327	0.089942	0.102803	0.0833974	1.71548	1.11413	0.471834
44530000	-13.27921	0	-13.27921	0.195745	0.349219	0.0392317	0.10941	0.0578113	0.0952702	1.0797	0.70801	0.555638
44540000	-12.98092	0	-12.98092	0.207623	0.108003	0.103827	0.140716	0.103813	0.0854376	3.07476	0.998251	0.696784
44550000	-17.49749	0	-17.49749	0.267077	0.157135	0.122817	0.0766816	0.127832	0.200299	0.468542	0.532769	1.77056
44560000	-12.19662	0	-12.19662	0.189162	0.11192	0.132464	0.200114	0.120682	0.117835	1.31482	1.32979	1.99327
44570000	-17.38607	0	-17.38607	0.25358	0.144213	0.154758	0.128532	0.0439559	0.0887261	1.25405	1.03878	1.2292
44580000	-20.82197	0	-20.82197	0.115492	0.199094	0.0715953	0.195731	0.217602	0.153295	1.1199	0.46108	1.74122
44590000	-15.40776	0	-15.40776	0.237791	0.232961	0.115798	0.247922	0.174834	0.246647	1.38238	0.974128	0.717153
44600000	-24.82231	0	-24.82231	0.196841	0.200445	0.164174	0.130391	0.384182	0.125801	0.768167	0.50961	2.40953
44610000	-12.98228	0	-12.98228	0.211632	0.139083	0.066053	0.147555	0.123714	0.0910854	1.58133	0.671023	0.507694
44620000	-20.51323	0	-20.51323	0.342844	0.38469	0.0682356	0.100455	0.256643	0.393231	1.12607	0.653403	1.04595
44630000	-11.37388	0	-11.37388	0.108677	0.25173	0.136572	0.115136	0.0724111	0.110612	2.56109	1.25476	0.506075
44640000	-18.08088	0	-18.08088	0.253389	0.221559	0.135957	0.0959293	0.219844	0.131063	1.21125	0.479073	1.092
44650000	-18.62597	0	-18.62597	0.0574672	0.19229	0.0815638	0.0959345	0.0871644	0.198959	0.727664	0.333051	0.911958
44660000	-21.08427	0	-21.08427	0.266433	0.310471	0.515598	0.10716	0.181921	0.139752	1.18308	0.588344	0.887094
44670000	-12.3545	0	-12.3545	0.172732	0.213108	0.135804	0.115986	0.0985767	0.0849196	1.81715	0.413331	1.15043
44680000	-12.5707	0	-12.5707	0.137748	0.215394	0.0576081	0.130554	0.212355	0.11917	1.8975	0.800162	0.773987
44690000	-14.41562	0	-14.41562	0.168389	0.136621	0.213049	0.124851	0.168013	0.0412016	1.13398	0.497524	0.548879
44700000	-22.12622	0	-22.12622	0.0658257	0.357459	0.230188	0.126453	0.0919335	0.157474	1.07401	1.36637	0.349383
44710000	-10.20788	0	-10.20788	0.167266	0.118137	0.172785	0.0659905	0.142249	0.19335	1.37432	0.873755	0.659496
44720000	-14.39339	0	-14.39339	0.22249	0.138753	0.0916179	0.158587	0.0860627	0.104548	0.498873	1.09841	0.659885
44730000	-15.6537	0	-15.6537	0.0985904	0.241948	0.0859771	0.0729041	0.170304	0.0640729	1.83093	1.54354	0.852643
44740000	-10.94864	0	-10.94864	0.19226	0.185188	0.155067	0.107291	0.205505	0.128731	1.77482	0.913359	0.909085
44750000	-16.85867	0	-16.85867	0.210877	0.152393	0.0771884	0.0613968	0.068889	0.277052	1.22258	0.521589	1.17453
44760000	-13.8763	0	-13.8763	0.271523	0.179678	0.167985	0.142538	0.151714	0.36087	3.12674	0.574744	1.50942
44770000	-13.58492	0	-13.58492	0.350452	0.0942856	0.219754	0.0894109	0.0751524	0.144682	1.218	0.561772	0.528899
44780000	-16.41289	0	-16.41289	0.10156	0.334867	0.241446	0.103229	0.0751147	0.169789	1.11829	0.406669	0.919549
44790000	-12.82051	0	-12.82051	0.158598	0.286121	0.12362	0.110392	0.148602	0.190735	1.16709	1.18898	1.34552
44800000	-19.97451	0	-19.97451	0.665401	0.207262	0.182348	0.154778	0.149653	0.0985339	1.62582	1.22338	1.00603
44810000	-14.6711	0	-14.6711	0.380754	0.118991	0.0407372	0.115283	0.0498504	0.194638	1.45625	0.619325	1.04754
44820000	-26.10209	0	-26.10209	0.101498	0.63709	0.175756	0.0920643	0.273278	0.0993544	1.10704	0.647547	1.0151
44830000	-11.17022	0	-11.17022	0.254337	0.14837	0.236365	0.0985368	0.152249	0.138611	0.993339	0.872757	0.673848
44840000	-18.2328	0	-18.2328	0.222275	0.102605	0.133595	0.101831	0.0317398	0.247116	0.960112	0.486917	0.340042
44850000	-17.58385	0	-17.58385	0.174053	0.226341	0.171148	0.0938465	0.173621	0.217348	0.87707	0.529816	0.214211
44860000	-19.24357	0	-19.24357	0.120978	0.156287	0.0997962	0.16315	0.121148	0.164089	0.598115	0.539838	0.482575
44870000	-15.39269	0	-15.39269	0.228836	0.271636	0.26654	0.14182	0.117923	0.144841	1.15814	0.779269	0.963275
44880000	-10.11278	0	-10.11278	0.267851	0.19341	0.164836	0.0813804	0.118635	0.0880349	1.20394	0.511143	1.17791
44890000	-19.59992	0	-19.59992	0.0775644	0.137644	0.149152	0.0863443	0.150532	0.0521819	1.1621	0.395228	1.05781
44900000	-24.54499	0	-24.54499	0.426934	0.555848	0.145149	0.19267	0.0848444	0.0990353	0.879188	0.919733	3.30106
44910000	-16.88676	0	-16.88676	0.112949	0.590844	0.0823531	0.0766609	0.163786	0.0625354	0.742137	0.405351	0.436628
44920000	-16.00449	0	-16.00449	0.279097	0.148385	0.350061	0.119249	0.204218	0.111357	2.40217	0.731125	1.85425
44930000	-16.11927	0	-16.11927	0.0712923	0.407202	0.14611	0.105778	0.0846423	0.234827	1.07851	0.796522	2.09387
44940000	-11.24105	0	-11.24105	0.194374	0.32383	0.113175	0.135945	0.11021	0.155702	1.91249	1.00777	1.42968
44950000	-8.881406	0	-8.881406	0.247853	0.228877	0.0955967	0.080045	0.111449	0.0870308	1.14441	0.837373	1.0268
44960000	-22.76926	0	-22.76926	0.0769058	0.286252	0.16973	0.140905	0.0879167	0.0390019	0.818172	2.00266	1.5896
44970000	-15.34541	0	-15.34541	0.293195	0.101169	0.276182	0.211734	0.127456	0.222053	1.86743	0.992486	0.841876
44980000	-14.37904	0	-14.37904	0.203483	0.401982	0.156176	0.144712	0.129843	0.0881322	0.834421	0.832417	1.83212
44990000	-19.3758	0	-19.3758	0.131756	0.0851603	0.126943	0.099794	0.0890593	0.203434	0.89961	0.533394	0.544439
45000000	-18.69372	0	-18.69372	0.136063	0.163851	0.218257	0.105828	0.216698	0.081398	0.870169	0.869665	0.82456
45010000	-13.70087	0	-13.70087	0.0761682	0.128179	0.111691	0.0997458	0.129402	0.131662	1.28139	0.719315	0.979325
45020000	-14.56036	0	-14.56036	0.123224	0.262091	0.131789	0.202783	0.147451	0.0785528	1.41735	0.500033	0.768813
45030000	-14.68547	0	-14.68547	0.145774	0.119257	0.201609	0.157933	0.0686965	0.0816993	1.07738	1.55725	0.565708
45040000	-21.60396	0	-21.60396	0.0806038	0.173939	0.0704822	0.102838	0.214993	0.130232	1.12158	1.38377	0.437685
