Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27780000	-11.09112	0	-11.09112	0.282579	0.0787869	0.117794	0.132805	0.107536	0.149709	1.77383	1.74984	0.587153
27790000	-11.42432	0	-11.42432	0.228271	0.223469	0.171147	0.0954244	0.0912215	0.140971	0.432077	0.628333	1.52989
27800000	-10.98341	0	-10.98341	0.0682576	0.192612	0.145653	0.179925	0.242386	0.0794558	1.19549	0.673478	0.990344
27810000	-14.30404	0	-14.30404	0.180134	0.138362	0.181835	0.197182	0.244397	0.0833478	0.867321	0.978842	0.531161
27820000	-9.033405	0	-9.033405	0.110902	0.224421	0.139927	0.0975363	0.127116	0.313525	0.901866	0.694514	0.663997
27830000	-9.181754	0	-9.181754	0.154299	0.279517	0.165175	0.135237	0.167216	0.0926528	0.679253	0.857674	0.570539
27840000	-20.77494	0	-20.77494	0.338086	0.288552	0.161614	0.1488	0.157352	0.0990888	2.52645	0.728197	0.276909
27850000	-12.15074	0	-12.15074	0.0997589	0.388976	0.103282	0.130111	0.0796074	0.142967	1.16382	1.14993	0.568272
27860000	-12.16254	0	-12.16254	0.144336	0.184013	0.0832673	0.0750835	0.0928787	0.303033	0.781097	0.657805	1.28647
27870000	-7.477496	0	-7.477496	0.197032	0.0994071	0.14312	0.0771242	0.159416	0.171005	0.633774	0.820736	0.728422
27880000	-13.8992	0	-13.8992	0.211949	0.326978	0.128582	0.11748	0.298852	0.173507	1.14385	0.712097	1.0792
27890000	-10.56169	0	-10.56169	0.0879314	0.261364	0.0866707	0.261272	0.152747	0.142943	0.692261	1.03646	0.394591
27900000	-7.823559	0	-7.823559	0.169646	0.181224	0.0987981	0.160392	0.197233	0.101231	0.967537	1.8883	0.981919
27910000	-8.420864	0	-8.420864	0.090929	0.240234	0.120435	0.122279	0.146011	0.0695736	1.1613	0.812712	1.92905
27920000	-9.833708	0	-9.833708	0.0974104	0.254258	0.216639	0.125553	0.108951	0.246842	0.666713	0.698402	0.777988
27930000	-13.85596	0	-13.85596	0.301271	0.332664	0.10781	0.112014	0.152227	0.0845975	1.06613	1.1241	0.791649
27940000	-14.26421	0	-14.26421	0.264735	0.260696	0.132751	0.139732	0.136321	0.234601	1.53543	0.92636	1.55145
27950000	-16.70502	0	-16.70502	0.11683	0.13321	0.0579048	0.364762	0.0922212	0.237052	1.4239	0.674449	0.792947
27960000	-26.68637	0	-26.68637	0.647138	0.17311	0.164337	0.30028	0.259848	0.277777	0.411875	0.519473	0.34908
27970000	-9.33035	0	-9.33035	0.220016	0.163048	0.166777	0.129827	0.0664476	0.0428917	0.622234	0.793208	0.916091
27980000	-10.09763	0	-10.09763	0.151873	0.178611	0.0687413	0.161227	0.0848172	0.130111	1.20078	0.564686	1.22608
27990000	-19.73368	0	-19.73368	0.166179	0.380244	0.376828	0.172902	0.0507166	0.185398	0.890431	0.432038	1.14344
28000000	-13.55644	0	-13.55644	0.159743	0.320093	0.218479	0.114199	0.100366	0.219399	0.82609	0.662868	0.225884
28010000	-7.383234	0	-7.383234	0.0895036	0.124704	0.110555	0.107746	0.107721	0.10626	0.771473	1.10674	1.05264
28020000	-9.890579	0	-9.890579	0.194756	0.177073	0.143984	0.173459	0.0798904	0.117572	1.18659	0.829836	0.490924
28030000	-15.94234	0	-15.94234	0.117171	0.675939	0.0762018	0.177641	0.0705527	0.294021	1.07726	0.826231	0.643801
28040000	-18.93215	0	-18.93215	0.0817643	0.384976	0.21615	0.0754422	0.0600164	0.375529	0.751609	0.983514	0.429858
28050000	-9.790143	0	-9.790143	0.336371	0.214129	0.18205	0.0915283	0.081932	0.124557	0.512745	1.57846	1.28603
28060000	-16.59654	0	-16.59654	0.0918823	0.251385	0.124567	0.24641	0.121058	0.186681	0.669084	0.85351	0.264654
28070000	-12.64722	0	-12.64722	0.175615	0.249146	0.109341	0.229185	0.124754	0.101143	0.677081	1.7796	1.02185
28080000	-19.95052	0	-19.95052	0.0725177	1.3076	0.0830413	0.24913	0.074712	0.157815	0.808405	0.761709	0.98933
28090000	-14.9939	0	-14.9939	0.0458627	0.137746	0.190762	0.101541	0.0615351	0.0635786	0.630903	0.878718	1.03761
28100000	-9.919002	0	-9.919002	0.145453	0.110304	0.08857	0.098828	0.193388	0.0841694	1.03505	0.796753	0.856516
28110000	-12.45514	0	-12.45514	0.0985214	0.128882	0.11703	0.110211	0.115099	0.363267	0.85579	0.887336	0.691456
28120000	-15.1279	0	-15.1279	0.219144	0.602489	0.0527737	0.229243	0.146499	0.281013	0.627328	1.31311	1.15105
28130000	-13.88791	0	-13.88791	0.128025	0.247889	0.147384	0.151562	0.11123	0.0549374	0.880538	0.533043	0.515403
28140000	-12.46476	0	-12.46476	0.0888445	0.0881453	0.254067	0.153924	0.0823623	0.0821991	1.53977	0.841563	0.94373
28150000	-14.37899	0	-14.37899	0.151796	0.158561	0.255358	0.247353	0.120725	0.177796	1.45987	1.59165	0.553432
28160000	-16.4953	0	-16.4953	0.214032	0.318371	0.187427	0.198747	0.155437	0.185913	0.706701	0.965515	0.274868
28170000	-11.74385	0	-11.74385	0.239055	0.116755	0.123141	0.0945406	0.11099	0.182235	0.626477	0.775181	0.566785
28180000	-11.81965	0	-11.81965	0.137653	0.252698	0.112529	0.183387	0.0610464	0.362104	0.715574	0.893724	0.852987
28190000	-11.0632	0	-11.0632	0.175123	0.202488	0.130103	0.209208	0.0999061	0.0449992	0.775083	1.23201	0.690505
28200000	-13.31688	0	-13.31688	0.134703	0.202633	0.249679	0.10889	0.185447	0.0803405	0.751644	3.39905	1.27613
28210000	-14.07783	0	-14.07783	0.514437	0.269654	0.147768	0.0623684	0.2887	0.130511	0.688632	0.838168	0.71467
28220000	-9.875119	0	-9.875119	0.10892	0.20868	0.126854	0.212168	0.0921717	0.0594153	1.27181	0.546266	0.556144
28230000	-10.3341	0	-10.3341	0.250502	0.221911	0.221104	0.0653201	0.0749658	0.110016	1.57755	1.50495	1.03269
28240000	-12.55462	0	-12.55462	0.144583	0.277917	0.160866	0.112263	0.106137	0.138014	0.531769	1.05908	0.72616
28250000	-8.238039	0	-8.238039	0.142109	0.12728	0.148304	0.110039	0.086498	0.0819002	0.940612	1.30064	0.607458
28260000	-12.9829	0	-12.9829	0.271177	0.177797	0.144074	0.193647	0.0585028	0.179402	1.28882	0.634829	0.624563
28270000	-19.87648	0	-19.87648	0.106158	0.150452	0.249	0.0821131	0.129547	0.144608	0.412228	0.779331	0.400679
28280000	-10.37645	0	-10.37645	0.16741	0.122989	0.111776	0.100875	0.14275	0.0802543	1.33826	0.620946	0.413141
28290000	-17.43752	0	-17.43752	0.103222	0.493081	0.0809027	0.144871	0.0529722	0.183901	2.27666	1.85976	0.806676
28300000	-12.09874	0	-12.09874	0.33932	0.13212	0.109546	0.108595	0.117019	0.0733299	1.17454	1.56044	0.681277
28310000	-11.35365	0	-11.35365	0.260996	0.207079	0.157007	0.0618071	0.0777759	0.258739	0.669589	0.620778	1.16964
28320000	-22.68067	0	-22.68067	0.110725	0.278048	0.333371	0.0592056	0.307269	0.1099	1.04457	0.723418	0.178957
28330000	-15.10334	0	-15.10334	0.0657936	0.120124	0.109835	0.259846	0.134764	0.112534	0.451776	0.411438	0.540199
28340000	-8.508322	0	-8.508322	0.180457	0.294513	0.0978708	0.0997547	0.211886	0.292821	0.742215	0.843054	0.968356
28350000	-11.13306	0	-11.13306	0.251267	0.065438	0.107915	0.112854	0.157031	0.16042	1.04487	0.896262	0.541585
28360000	-12.57055	0	-12.57055	0.148199	0.375754	0.176019	0.106194	0.0927866	0.131011	1.43634	0.538855	0.796871
28370000	-11.32799	0	-11.32799	0.291371	0.495475	0.254536	0.114257	0.0858932	0.116913	0.854695	1.18854	1.11894
28380000	-20.92681	0	-20.92681	0.261518	0.362279	0.260944	0.111146	0.110356	0.110018	0.547073	0.326487	0.372694
28390000	-14.15332	0	-14.15332	0.18123	0.293066	0.192577	0.244231	0.222647	0.0672219	0.533369	0.816207	0.798966
28400000	-13.34276	0	-13.34276	0.20232	0.560718	0.141919	0.286942	0.209324	0.136343	0.472036	1.14483	1.1466
28410000	-9.376392	0	-9.376392	0.206669	0.260918	0.149529	0.205826	0.0817933	0.0797137	0.788077	0.718065	0.749204
28420000	-14.17881	0	-14.17881	0.0775496	0.515633	0.191748	0.0925378	0.113764	0.113907	0.756673	0.962131	2.25753
28430000	-15.77743	0	-15.77743	0.0709773	0.104575	0.346928	0.140199	0.0991292	0.165871	1.34476	0.57491	0.289198
28440000	-7.563844	0	-7.563844	0.0987166	0.095162	0.100326	0.0659041	0.132138	0.10126	0.570742	1.33312	0.625638
28450000	-10.17787	0	-10.17787	0.203278	0.132226	0.194099	0.0951765	0.148718	0.217188	1.47814	1.16272	0.872834
28460000	-18.16116	0	-18.16116	0.341802	0.0745682	0.578462	0.0689737	0.133421	0.118956	0.475351	0.825305	0.689282
28470000	-18.99895	0	-18.99895	0.109912	0.191125	0.185366	0.259929	0.291206	0.185014	1.55079	1.27344	0.304143
28480000	-9.638176	0	-9.638176	0.172265	0.0931852	0.119882	0.104978	0.0890458	0.150722	0.810688	1.39053	0.395401
28490000	-18.61723	0	-18.61723	0.0396175	0.163848	0.275832	0.166041	0.101673	0.0669983	0.382982	1.08091	0.313524
28500000	-15.00454	0	-15.00454	0.187266	0.136112	0.283841	0.138152	0.101976	0.0561423	1.54926	0.587311	0.713693
28510000	-11.39665	0	-11.39665	0.142594	0.350719	0.0624588	0.135058	0.140485	0.12881	1.62092	1.07205	1.00235
28520000	-11.35473	0	-11.35473	0.106362	0.164592	0.107797	0.0620847	0.0901267	0.103864	0.823454	1.18647	0.947913
28530000	-14.05479	0	-14.05479	0.208677	0.12416	0.53578	0.222868	0.129699	0.0912542	0.650322	1.04352	1.79274
28540000	-12.60781	0	-12.60781	0.144487	0.280731	0.252292	0.145405	0.114204	0.105394	1.18914	1.18859	1.29244
28550000	-10.38371	0	-10.38371	0.247054	0.214106	0.101833	0.213455	0.0803386	0.147218	0.7679	1.75229	0.982366
28560000	-13.38418	0	-13.38418	0.295091	0.239934	0.0743178	0.0772157	0.132077	0.117345	1.52187	0.451416	0.600187
28570000	-11.33407	0	-11.33407	0.0938361	0.170593	0.102537	0.106316	0.0337926	0.0784492	1.00385	0.64033	0.535745
28580000	-8.467709	0	-8.467709	0.181302	0.145755	0.131294	0.122198	0.140241	0.140982	0.934576	0.875839	0.529144
28590000	-11.21072	0	-11.21072	0.270334	0.179399	0.16498	0.0664189	0.0764678	0.1214	0.902404	1.39521	0.489746
28600000	-13.67755	0	-13.67755	0.1639	0.24973	0.0771374	0.201277	0.0677996	0.207266	1.86913	0.778852	0.73103
28610000	-7.690534	0	-7.690534	0.225397	0.155754	0.166381	0.253779	0.130782	0.0956804	0.917573	1.30366	0.738857
28620000	-11.6682	0	-11.6682	0.215189	0.241859	0.318252	0.0771004	0.122402	0.0956677	0.497932	1.37257	1.50499
28630000	-14.72575	0	-14.72575	0.304491	0.145634	0.195836	0.231351	0.0492273	0.0598026	0.624672	0.713705	0.593356
28640000	-9.170744	0	-9.170744	0.056721	0.18602	0.0869012	0.18302	0.133854	0.145594	0.652169	0.759084	0.509967
28650000	-14.36931	0	-14.36931	0.221097	0.199928	0.165926	0.160391	0.0838842	0.120394	0.545706	1.58493	0.634032
28660000	-13.65632	0	-13.65632	0.159616	0.0756354	0.0724363	0.125827	0.208076	0.0798711	0.395028	1.24033	0.489178
28670000	-17.50072	0	-17.50072	0.138212	0.302907	0.140077	0.158612	0.0665513	0.261352	0.81672	0.737913	1.57411
28680000	-10.03567	0	-10.03567	0.207943	0.166042	0.170151	0.112282	0.0814461	0.0906215	0.689692	2.33543	0.930302
28690000	-22.57873	0	-22.57873	0.15877	0.185522	0.197864	0.454072	0.0632377	0.198734	0.81358	0.629154	0.639711
28700000	-6.415224	0	-6.415224	0.111637	0.233946	0.208638	0.126727	0.120381	0.0992973	0.844652	0.892972	1.08077
28710000	-16.2685	0	-16.2685	0.301925	0.0595222	0.127246	0.150523	0.0928063	0.184034	0.949124	0.38288	0.878066
28720000	-9.613535	0	-9.613535	0.185802	0.258591	0.15342	0.122323	0.0950435	0.231771	0.563931	1.1599	1.03174
28730000	-10.0354	0	-10.0354	0.104383	0.159298	0.187188	0.0675557	0.0628	0.0743474	0.483292	0.806177	0.738621
28740000	-11.5467	0	-11.5467	0.274307	0.082966	0.259175	0.0977522	0.0686398	0.164576	0.466146	0.759525	0.63606
28750000	-16.16796	0	-16.16796	0.16006	0.148148	0.0461834	0.20308	0.0541924	0.157693	0.681457	0.910935	0.778982
28760000	-14.73639	0	-14.73639	0.142128	0.209264	0.104507	0.14035	0.231545	0.255539	0.839786	2.06801	0.472751
28770000	-13.57886	0	-13.57886	0.0834178	0.128567	0.0594096	0.0896961	0.286696	0.102835	1.20696	0.599264	0.576483
28780000	-12.32876	0	-12.32876	0.127552	0.187335	0.212556	0.10221	0.0811737	0.144099	1.00841	0.718405	0.850952
28790000	-9.657794	0	-9.657794	0.124543	0.188286	0.190441	0.237893	0.0729405	0.0384545	0.783669	0.944511	0.753752
28800000	-11.28679	0	-11.28679	0.351652	0.26249	0.114298	0.128688	0.134379	0.156195	0.601774	1.00532	1.15735
28810000	-14.05184	0	-14.05184	0.222831	0.0986297	0.117221	0.0881652	0.0469662	0.187515	1.88588	0.748941	1.88124
28820000	-11.66108	0	-11.66108	0.0521564	0.220929	0.0786562	0.149472	0.267328	0.115647	0.68346	1.3781	0.724449
28830000	-13.03891	0	-13.03891	0.353965	0.166296	0.141439	0.361808	0.107616	0.130933	0.699433	1.41452	0.518613
28840000	-17.37556	0	-17.37556	0.220703	0.0983699	0.0893811	0.340883	0.276701	0.269724	1.62062	1.17386	1.63236
28850000	-13.46277	0	-13.46277	0.202445	0.0995328	0.21385	0.126494	0.15379	0.0752721	1.1454	0.690312	0.737038
28860000	-20.8185	0	-20.8185	0.326546	0.160883	0.0970986	0.323653	0.120224	0.0809747	0.88179	0.871878	0.349658
28870000	-9.224153	0	-9.224153	0.232608	0.22238	0.207041	0.0852703	0.127842	0.183395	0.626798	1.04615	1.38314
28880000	-10.84907	0	-10.84907	0.115963	0.346289	0.0883338	0.0823123	0.0703301	0.140383	0.735374	0.656664	1.05484
28890000	-11.71665	0	-11.71665	0.117963	0.106199	0.120718	0.414885	0.10647	0.0741646	1.37717	0.90596	0.584344
28900000	-11.94573	0	-11.94573	0.0582353	0.211041	0.177343	0.134463	0.0881925	0.140601	0.795514	0.775555	0.583893
28910000	-15.55445	0	-15.55445	0.18322	0.0573578	0.341585	0.0500108	0.13696	0.217416	0.704399	0.590916	1.35338
28920000	-9.823155	0	-9.823155	0.221401	0.479895	0.0819869	0.126337	0.134093	0.0885205	1.33712	1.24874	0.826269
28930000	-13.91903	0	-13.91903	0.142529	0.234211	0.196453	0.16836	0.0683639	0.0851486	1.3626	0.595465	0.592265
28940000	-8.469712	0	-8.469712	0.360006	0.140838	0.140078	0.123686	0.129835	0.108662	0.522303	1.31157	0.763289
28950000	-18.36193	0	-18.36193	0.2491	0.149982	0.156675	0.0468486	0.14317	0.0422023	0.93742	0.857697	2.3565
28960000	-14.44758	0	-14.44758	0.34136	0.165685	0.248395	0.130937	0.0951923	0.144409	1.15733	0.430663	0.834965
28970000	-11.98145	0	-11.98145	0.145877	0.158319	0.186518	0.112802	0.0845708	0.0693892	1.12348	0.782673	1.32736
28980000	-19.84333	0	-19.84333	0.260161	0.158158	0.56665	0.138464	0.139429	0.261871	0.947331	0.441404	0.822859
28990000	-9.980927	0	-9.980927	0.147934	0.136167	0.415718	0.129489	0.0805528	0.072851	0.609806	0.806904	1.65548
29000000	-15.85953	0	-15.85953	0.102257	0.147403	0.179647	0.113108	0.0453187	0.0462231	0.747446	1.08716	1.01181
29010000	-11.92401	0	-11.92401	0.118319	0.194821	0.0564435	0.175694	0.0591879	0.207668	1.3609	1.46071	0.927084
29020000	-16.45548	0	-16.45548	0.259807	0.103401	0.167727	0.184331	0.131892	0.281811	0.705211	0.63704	0.822478
29030000	-10.04691	0	-10.04691	0.137325	0.366136	0.0762687	0.0623569	0.113699	0.0566985	0.325381	1.55634	0.914158
29040000	-11.94584	0	-11.94584	0.0557923	0.191576	0.0756974	0.0900455	0.0553566	0.121763	0.527455	1.00588	0.758189
29050000	-13.67899	0	-13.67899	0.194581	0.121312	0.090206	0.162165	0.323329	0.185488	1.0695	1.1306	0.940002
29060000	-12.49161	0	-12.49161	0.0774955	0.124428	0.304488	0.101231	0.165002	0.128256	0.782752	1.3483	0.367288
29070000	-11.87258	0	-11.87258	0.136368	0.414055	0.151946	0.167201	0.168448	0.176385	1.2655	0.913643	1.46705
29080000	-16.46792	0	-16.46792	0.111687	0.0606029	0.14335	0.0546886	0.108044	0.125642	0.937173	2.07249	0.860599
29090000	-9.956306	0	-9.956306	0.297642	0.250803	0.0601907	0.115988	0.0819375	0.116895	0.932796	0.874942	0.972694
29100000	-19.83084	0	-19.83084	0.0928259	0.223711	0.392007	0.101784	0.0978157	0.0571134	1.62461	1.77519	0.645477
29110000	-14.75204	0	-14.75204	0.0560626	0.433444	0.141509	0.154408	0.172825	0.0666813	0.616295	1.04365	1.69315
29120000	-10.12703	0	-10.12703	0.129494	0.11326	0.047829	0.148731	0.147085	0.0554654	0.457565	0.488563	0.593589
29130000	-18.13086	0	-18.13086	0.136314	0.0987593	0.130867	0.0810569	0.0963293	0.173676	0.4675	1.54477	0.80996
29140000	-13.41628	0	-13.41628	0.126566	0.153866	0.355066	0.0808716	0.197364	0.188905	0.662314	1.02478	0.988358
29150000	-12.93633	0	-12.93633	0.0657142	0.112755	0.0966303	0.0952218	0.103366	0.164538	1.31753	1.02738	0.653362
29160000	-12.36627	0	-12.36627	0.0842437	0.0904718	0.162516	0.141789	0.0511013	0.0776143	0.803174	0.623375	1.01732
29170000	-8.376066	0	-8.376066	0.110251	0.216576	0.127324	0.0926762	0.0856115	0.117392	1.56973	2.07134	1.0174
29180000	-13.79764	0	-13.79764	0.228526	0.148465	0.152707	0.127608	0.0611717	0.12175	0.761641	1.71043	0.543511
29190000	-12.09286	0	-12.09286	0.383936	0.180364	0.119791	0.164093	0.0896814	0.053357	0.672762	1.83927	0.638598
29200000	-12.03667	0	-12.03667	0.324466	0.0500103	0.197637	0.112934	0.049734	0.13344	0.929098	0.765993	0.976011
29210000	-12.66786	0	-12.66786	0.354297	0.226293	0.179133	0.0768077	0.0419539	0.0581814	0.78065	0.760978	1.39309
29220000	-15.03722	0	-15.03722	0.408595	0.24357	0.142607	0.149965	0.1442	0.159286	0.338874	1.35452	0.466208
29230000	-16.65742	0	-16.65742	0.173578	0.492827	0.290079	0.233862	0.115393	0.164514	0.881355	0.98886	1.13509
29240000	-10.92863	0	-10.92863	0.268065	0.240494	0.0819318	0.0800329	0.0537691	0.084729	1.90549	1.15177	0.665601
29250000	-17.1028	0	-17.1028	0.483273	0.138725	0.222003	0.172251	0.107233	0.405755	0.863407	1.03621	2.00601
29260000	-11.03224	0	-11.03224	0.181964	0.326359	0.165447	0.135364	0.109068	0.100228	0.636517	1.12958	1.28892
29270000	-15.67409	0	-15.67409	0.108919	0.220905	0.523305	0.218963	0.0619698	0.0998338	1.03831	0.724863	1.13387
29280000	-12.06501	0	-12.06501	0.625597	0.146298	0.154601	0.135354	0.134546	0.052736	0.900245	1.07769	0.803321
29290000	-11.95101	0	-11.95101	0.0468573	0.0851278	0.0978235	0.0802848	0.108332	0.143914	0.708615	1.37083	1.61816
29300000	-16.07146	0	-16.07146	0.486696	0.304996	0.200337	0.134591	0.16074	0.107962	1.07934	0.45951	0.720716
29310000	-7.699526	0	-7.699526	0.0801058	0.267743	0.135731	0.0846135	0.0926254	0.170099	0.728462	0.861954	0.700343
29320000	-13.39507	0	-13.39507	0.120883	0.425508	0.152343	0.101895	0.123112	0.167673	1.10416	0.428178	0.600396
29330000	-16.15517	0	-16.15517	0.135052	0.184193	0.191647	0.035294	0.0370796	0.110707	1.04401	0.789961	0.521823
29340000	-10.6748	0	-10.6748	0.287355	0.23263	0.108051	0.120032	0.0944668	0.0987197	1.26996	1.04822	0.625105
29350000	-15.39115	0	-15.39115	0.0944696	0.40768	0.101155	0.120475	0.101994	0.120936	0.297276	0.98106	1.9215
29360000	-10.36773	0	-10.36773	0.0757799	0.286682	0.052837	0.0950446	0.189289	0.0825175	0.92484	1.12751	0.861547
29370000	-27.33689	0	-27.33689	0.37796	0.259791	0.367524	0.16908	0.159517	0.430994	0.713913	0.975433	1.95368
29380000	-12.58204	0	-12.58204	0.114457	0.166885	0.140731	0.0768607	0.10988	0.137349	0.542207	0.418582	1.30404
29390000	-7.587952	0	-7.587952	0.306837	0.235433	0.0640197	0.15132	0.0806182	0.0997579	0.909992	1.15859	0.953293
29400000	-9.203611	0	-9.203611	0.0855265	0.394483	0.0740445	0.10565	0.0727956	0.0421955	1.40553	0.608699	0.798022
29410000	-9.006125	0	-9.006125	0.135209	0.314081	0.173061	0.0887073	0.0631492	0.211817	0.754471	0.956914	0.646355
29420000	-15.82066	0	-15.82066	0.27951	0.123638	0.221023	0.0726174	0.185701	0.100614	0.90657	1.14339	0.596519
29430000	-11.85796	0	-11.85796	0.184876	0.270442	0.0816914	0.090372	0.11712	0.0988855	1.8268	0.738642	0.587466
29440000	-18.04293	0	-18.04293	0.104865	0.219677	0.21644	0.0893057	0.0405658	0.0709668	0.876052	1.60809	0.253944
29450000	-12.04773	0	-12.04773	0.217286	0.154887	0.260088	0.244039	0.238505	0.0926424	0.927159	0.557172	0.682937
29460000	-14.76212	0	-14.76212	0.197899	0.168851	0.212892	0.129911	0.141098	0.123024	0.732663	0.574372	0.509557
29470000	-14.16344	0	-14.16344	0.137374	0.191325	0.218353	0.29085	0.103518	0.069352	0.535382	0.552288	1.3966
29480000	-12.94395	0	-12.94395	0.186583	0.201972	0.129592	0.117526	0.313955	0.0707859	0.898144	0.765559	0.574737
29490000	-16.13971	0	-16.13971	0.129502	0.123129	0.278225	0.135385	0.048106	0.177084	1.11257	0.922997	0.258905
29500000	-21.94885	0	-21.94885	0.162724	0.278885	0.075716	0.272781	0.118722	0.0239919	0.754711	1.0396	0.306565
29510000	-9.44067	0	-9.44067	0.091861	0.1685	0.183234	0.146725	0.0695865	0.147717	0.82215	1.25802	0.696509
29520000	-13.40682	0	-13.40682	0.0871262	0.139888	0.233172	0.167269	0.142183	0.322318	0.381619	1.21961	1.49781
29530000	-19.30149	0	-19.30149	0.0979335	0.212935	0.332851	0.131786	0.100436	0.105074	0.820589	1.28823	1.10221
29540000	-15.6566	0	-15.6566	0.123968	0.234942	0.317595	0.305851	0.0891116	0.161101	0.720071	0.899443	1.83986
29550000	-12.14692	0	-12.14692	0.244253	0.460685	0.14394	0.228285	0.123344	0.198565	0.970139	2.9734	0.606044
29560000	-13.32318	0	-13.32318	0.122647	0.098282	0.309611	0.276156	0.0693047	0.233017	1.0079	0.980324	1.25451
29570000	-15.04135	0	-15.04135	0.156346	0.132953	0.109659	0.327481	0.0409559	0.0795704	0.535761	0.524312	0.84697
29580000	-15.37562	0	-15.37562	0.182806	0.172245	0.251228	0.0908068	0.130827	0.107334	2.01548	0.899177	0.254087
29590000	-15.86802	0	-15.86802	0.0590228	0.301224	0.151963	0.0297295	0.206005	0.118445	1.01033	1.13124	0.736604
29600000	-10.29923	0	-10.29923	0.161706	0.279797	0.168518	0.0748906	0.121047	0.150117	0.833211	0.762946	0.954431
29610000	-11.99462	0	-11.99462	0.149681	0.235926	0.307268	0.110313	0.239639	0.127421	1.3381	1.04313	0.678166
29620000	-10.72638	0	-10.72638	0.0552534	0.194059	0.0640953	0.0731673	0.239103	0.0979492	0.968355	1.29784	0.429909
29630000	-11.52225	0	-11.52225	0.156354	0.17515	0.137085	0.0925119	0.119203	0.0985717	0.690802	0.788186	0.888587
29640000	-14.1832	0	-14.1832	0.250165	0.410118	0.161926	0.193672	0.218192	0.0511931	0.834645	0.521559	2.07186
29650000	-16.54162	0	-16.54162	0.0956542	0.255294	0.205971	0.200781	0.0727197	0.0927309	1.5563	0.989909	0.330946
29660000	-14.12163	0	-14.12163	0.161989	0.363918	0.283089	0.156015	0.116623	0.205305	0.609485	1.32926	0.962976
