Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38640000	-28.63536	0	-28.63536	0.189454	0.217779	0.191375	0.161537	0.3007	0.130408	1.99829	0.859596	0.380981
38650000	-21.97539	0	-21.97539	0.176611	0.231974	0.0797511	0.10599	0.108248	0.268112	1.32696	1.25308	1.383
38660000	-23.00798	0	-23.00798	0.149385	0.349339	0.184135	0.0785984	0.110699	0.233299	1.25619	1.17538	0.502668
38670000	-26.93962	0	-26.93962	0.177392	0.341247	0.100599	0.0969379	0.222643	0.125067	0.607694	0.736091	0.465607
38680000	-33.10575	0	-33.10575	0.180246	0.136631	0.199857	0.177446	0.117442	0.0590033	0.37064	0.637656	0.45109
38690000	-29.15286	0	-29.15286	0.166951	0.526783	0.0669088	0.116991	0.32455	0.090397	0.759648	1.04159	0.497726
38700000	-28.59529	0	-28.59529	0.131571	0.188804	0.113413	0.0631845	0.141201	0.182964	0.669899	0.787787	0.349185
38710000	-26.62761	0	-26.62761	0.048364	0.247522	0.159616	0.138979	0.162006	0.100461	1.62638	0.861894	0.777692
38720000	-28.71088	0	-28.71088	0.14663	0.477244	0.0984055	0.145628	0.210952	0.0782172	0.97804	0.919378	0.488864
38730000	-30.02684	0	-30.02684	0.222446	0.248624	0.157642	0.105162	0.132591	0.2131	0.760699	0.570998	0.961187
38740000	-32.73256	0	-32.73256	0.128245	0.132092	0.406096	0.0721156	0.0716198	0.0490858	0.874266	0.818237	0.354636
38750000	-25.38872	0	-25.38872	0.154565	0.21119	0.143015	0.0749793	0.238024	0.184575	0.99032	1.16771	0.962027
38760000	-29.14329	0	-29.14329	0.191547	0.173294	0.186568	0.149059	0.10678	0.206744	0.877144	0.765701	0.747808
38770000	-23.20729	0	-23.20729	0.0909316	0.148804	0.100281	0.200619	0.301854	0.169808	1.21988	0.834631	1.22926
38780000	-32.62889	0	-32.62889	0.207436	0.451331	0.38926	0.105901	0.250745	0.300888	1.90992	0.978016	1.93418
38790000	-31.79639	0	-31.79639	0.189586	0.22258	0.233871	0.0768037	0.255793	0.0893139	1.60592	0.534234	1.9505
38800000	-27.95433	0	-27.95433	0.118694	0.119395	0.222854	0.12171	0.117446	0.11369	0.890661	1.35272	0.420322
38810000	-30.1191	0	-30.1191	0.152386	0.161846	0.276193	0.132722	0.17536	0.130854	0.784135	0.831799	0.525667
38820000	-24.97877	0	-24.97877	0.149991	0.127905	0.345601	0.067593	0.225382	0.15149	0.980149	1.16269	0.89013
38830000	-29.54516	0	-29.54516	0.0906668	0.206514	0.143733	0.102946	0.0819986	0.176177	1.22142	1.43261	0.748225
38840000	-31.00903	0	-31.00903	0.24936	0.140092	0.243913	0.114923	0.123883	0.0778827	1.11229	1.34365	0.962098
38850000	-29.68	0	-29.68	0.0891095	0.251192	0.10147	0.292882	0.111922	0.143268	0.458081	0.728458	0.671609
38860000	-26.94852	0	-26.94852	0.251035	0.269452	0.256712	0.196679	0.138177	0.0718241	1.32901	0.958467	0.810316
38870000	-22.79235	0	-22.79235	0.168075	0.146885	0.236709	0.0612429	0.173555	0.143514	2.47844	1.34354	0.45794
38880000	-35.75708	0	-35.75708	0.218687	0.201312	0.274518	0.452193	0.235106	0.128011	0.807412	1.13765	0.51552
38890000	-34.65995	0	-34.65995	0.232371	0.124374	0.0832352	0.248587	0.258039	0.0636585	0.604336	0.656226	0.297805
38900000	-26.90875	0	-26.90875	0.157313	0.184043	0.581113	0.106303	0.1344	0.224246	0.96784	1.023	0.738026
38910000	-25.57821	0	-25.57821	0.108039	0.37686	0.193575	0.0934777	0.214127	0.0904773	0.850784	0.650972	0.488353
38920000	-31.09964	0	-31.09964	0.0840702	0.195822	0.0878924	0.0438777	0.12876	0.0779684	2.77675	0.900664	0.443637
38930000	-25.64468	0	-25.64468	0.0355937	0.266397	0.148058	0.0704196	0.148493	0.0826545	1.36681	0.716689	0.676115
38940000	-28.60831	0	-28.60831	0.11307	0.237095	0.256193	0.0452869	0.284436	0.131292	0.593444	0.609771	0.463455
38950000	-30.11866	0	-30.11866	0.0924561	0.0830402	0.366205	0.114229	0.0812148	0.0976677	1.89707	1.2684	0.486116
38960000	-29.61966	0	-29.61966	0.236404	0.19849	0.156916	0.111215	0.0409753	0.0823635	1.28953	1.14489	0.550534
38970000	-26.53532	0	-26.53532	0.0783417	0.176445	0.101374	0.288895	0.110522	0.121131	0.459976	0.996482	0.548207
38980000	-24.68313	0	-24.68313	0.163581	0.234281	0.108186	0.0905283	0.321821	0.103064	1.5432	0.681914	1.20144
38990000	-25.21741	0	-25.21741	0.200519	0.166981	0.22582	0.0976011	0.174836	0.132252	1.68447	0.387025	1.12013
39000000	-24.79867	0	-24.79867	0.117827	0.179391	0.164122	0.114401	0.165001	0.137203	1.02342	1.02093	0.949141
39010000	-24.04659	0	-24.04659	0.16241	0.105515	0.132676	0.128884	0.166031	0.118563	0.682055	1.88395	0.751475
39020000	-28.96789	0	-28.96789	0.0825377	0.113666	0.158082	0.107437	0.0874957	0.091826	0.45887	0.603912	0.457511
39030000	-24.17936	0	-24.17936	0.179399	0.131997	0.129546	0.149255	0.12069	0.117958	0.720299	1.27587	1.03872
39040000	-32.23362	0	-32.23362	0.128318	0.139879	0.121787	0.0797785	0.178803	0.104207	1.05684	0.957389	0.426837
39050000	-30.24276	0	-30.24276	0.181712	0.443228	0.129222	0.111144	0.115804	0.194713	1.54032	1.65475	0.489869
39060000	-38.35026	0	-38.35026	0.127365	0.17518	0.0869401	0.125273	0.168922	0.0710982	1.1675	0.290487	0.520815
39070000	-22.26848	0	-22.26848	0.157543	0.151065	0.207726	0.149284	0.317663	0.118758	1.04035	1.29814	1.21134
39080000	-25.29246	0	-25.29246	0.129111	0.415365	0.170898	0.154964	0.124675	0.117637	0.793508	1.48687	0.987979
39090000	-26.30964	0	-26.30964	0.147818	0.185265	0.389493	0.135123	0.188359	0.197208	0.919299	1.34637	1.8338
39100000	-25.06162	0	-25.06162	0.0893817	0.208722	0.32651	0.106723	0.105465	0.166755	1.53624	0.767634	0.682472
39110000	-29.41036	0	-29.41036	0.115099	0.173139	0.20877	0.131891	0.160565	0.172608	1.02297	1.38118	0.336105
39120000	-36.97629	0	-36.97629	0.358207	0.0644818	0.419484	0.401632	0.0889085	0.0821017	0.413332	1.23483	0.758007
39130000	-27.23699	0	-27.23699	0.0896717	0.146242	0.139111	0.116509	0.189028	0.0809213	1.12965	2.45936	0.449131
39140000	-22.32935	0	-22.32935	0.169359	0.488029	0.0855627	0.0535373	0.480904	0.0626283	1.36598	1.838	0.732088
39150000	-33.20011	0	-33.20011	0.172234	0.227868	0.307505	0.0807353	0.086926	0.320834	1.03515	1.30866	0.677989
39160000	-33.73078	0	-33.73078	0.0546784	0.155054	0.35105	0.140001	0.313197	0.0684739	0.976117	0.883116	0.66529
39170000	-26.15858	0	-26.15858	0.113964	0.565196	0.110872	0.0692025	0.192649	0.0632444	0.820897	0.707806	0.652905
39180000	-28.75825	0	-28.75825	0.0430211	0.406403	0.251024	0.0996628	0.173492	0.170616	0.745009	0.738802	0.657451
39190000	-31.01021	0	-31.01021	0.0626417	0.211481	0.147606	0.163769	0.295501	0.0658033	1.01015	2.0518	0.40871
39200000	-28.49933	0	-28.49933	0.135813	0.219916	0.181296	0.0897899	0.118855	0.102424	0.694293	0.705304	1.43479
39210000	-28.63865	0	-28.63865	0.141682	0.175152	0.1335	0.122939	0.0945097	0.173224	0.468165	0.981844	0.534148
39220000	-31.46818	0	-31.46818	0.135018	0.151793	0.370273	0.110965	0.0690284	0.0569446	0.740922	1.22129	0.941864
39230000	-24.44418	0	-24.44418	0.0800079	0.42932	0.135138	0.0934503	0.279502	0.0499526	1.44911	1.64131	1.3646
39240000	-26.14353	0	-26.14353	0.11793	0.174992	0.212616	0.153245	0.136139	0.120574	1.17999	1.31296	0.81737
39250000	-22.7562	0	-22.7562	0.165676	0.279531	0.133101	0.131647	0.139057	0.112837	0.456312	1.04923	0.499799
39260000	-29.44188	0	-29.44188	0.158126	0.119849	0.172477	0.0915593	0.237822	0.0355213	0.558872	1.11589	0.634973
39270000	-27.57653	0	-27.57653	0.174911	0.107855	0.410273	0.100263	0.247138	0.126824	0.657268	0.847442	0.66053
39280000	-37.14441	0	-37.14441	0.210569	0.106498	0.55265	0.102986	0.0785994	0.262357	0.736435	0.43561	0.295308
39290000	-28.76878	0	-28.76878	0.172393	0.213582	0.204994	0.060622	0.159618	0.0615979	2.02907	0.511203	0.423672
39300000	-26.06969	0	-26.06969	0.327917	0.117222	0.426151	0.0849826	0.217505	0.17888	1.27991	0.460368	0.886333
39310000	-27.41935	0	-27.41935	0.148834	0.443071	0.147357	0.094973	0.251157	0.123694	1.76858	1.30264	0.621891
39320000	-25.71458	0	-25.71458	0.0721576	0.176513	0.19499	0.148596	0.292726	0.257621	1.34502	0.837722	0.703692
39330000	-26.44607	0	-26.44607	0.328796	0.305597	0.158709	0.169977	0.143773	0.128516	3.57088	0.905019	0.701274
39340000	-23.89032	0	-23.89032	0.282453	0.1897	0.277868	0.119478	0.215385	0.0823232	0.987612	1.00387	1.55385
39350000	-29.01513	0	-29.01513	0.091439	0.357708	0.256227	0.231411	0.238618	0.135838	1.56137	0.868553	0.648457
39360000	-29.89681	0	-29.89681	0.109477	0.0827351	0.601743	0.0535402	0.240211	0.050365	1.16388	0.803232	0.795723
39370000	-29.77936	0	-29.77936	0.118199	0.164097	0.206985	0.168567	0.0640482	0.0867748	0.838424	0.57776	0.347857
39380000	-36.19122	0	-36.19122	0.0636811	0.308799	0.0673183	0.157215	0.171699	0.126146	0.775334	1.57281	0.67291
39390000	-27.4205	0	-27.4205	0.46989	0.567643	0.198686	0.0844449	0.400906	0.101946	0.961573	1.20188	0.495584
39400000	-27.30935	0	-27.30935	0.117774	0.482291	0.13557	0.30036	0.144599	0.18391	1.43093	0.77273	0.612476
39410000	-25.18303	0	-25.18303	0.288726	0.130498	0.245519	0.0349138	0.170495	0.066359	0.862327	4.10405	0.538361
39420000	-23.92296	0	-23.92296	0.100232	0.36826	0.144295	0.0768701	0.260363	0.114843	1.53385	1.04726	1.22975
39430000	-28.62648	0	-28.62648	0.146454	0.227195	0.189498	0.183086	0.374614	0.0960601	0.832456	0.729293	0.450497
39440000	-33.09423	0	-33.09423	0.0725736	0.204812	0.147672	0.0927903	0.0902198	0.248195	0.725908	1.53462	0.711646
39450000	-28.90647	0	-28.90647	0.120683	0.236869	0.143746	0.152027	0.156937	0.0510638	0.447329	0.749626	0.735822
39460000	-25.47775	0	-25.47775	0.236046	0.177744	0.124579	0.176161	0.140557	0.0662023	1.43669	0.521607	0.730444
39470000	-28.98149	0	-28.98149	0.314364	0.254645	0.118879	0.121428	0.124643	0.266429	0.898475	0.988286	0.588839
39480000	-36.05208	0	-36.05208	0.330529	0.0741676	0.151425	0.322801	0.372784	0.0796823	1.53286	1.67319	0.595289
39490000	-24.07889	0	-24.07889	0.0908788	0.209351	0.170936	0.205472	0.228836	0.112638	1.98159	1.40003	1.34714
39500000	-25.06379	0	-25.06379	0.136211	0.185507	0.182297	0.210572	0.275493	0.132656	1.08668	0.892155	0.416118
39510000	-30.66196	0	-30.66196	0.228602	0.198518	0.101992	0.178409	0.280557	0.152461	1.46875	0.872865	0.583638
39520000	-26.0754	0	-26.0754	0.116523	0.182557	0.159326	0.175302	0.0555991	0.0967577	0.680915	0.626118	0.819656
39530000	-33.73648	0	-33.73648	0.255963	0.166565	0.200824	0.111245	0.0701425	0.0928614	1.23512	1.21332	1.00608
39540000	-33.74059	0	-33.74059	0.100857	0.290972	0.206073	0.236464	0.142415	0.159999	0.637001	0.232506	0.91573
39550000	-26.95091	0	-26.95091	0.0683346	0.101481	0.199115	0.121215	0.0588425	0.152149	0.931055	0.476327	1.18823
39560000	-32.98488	0	-32.98488	0.33098	0.0870174	0.400034	0.0804849	0.142667	0.136108	0.806075	0.526538	0.438312
39570000	-30.45654	0	-30.45654	0.0762354	0.135127	0.189955	0.052006	0.109438	0.16811	1.17785	0.834559	0.609086
39580000	-27.5214	0	-27.5214	0.131302	0.0899819	0.193197	0.1092	0.0769331	0.0695869	0.437305	1.42553	0.692504
39590000	-33.82275	0	-33.82275	0.173616	0.144643	0.242512	0.106161	0.259472	0.0936328	0.394703	0.803451	0.35884
39600000	-33.5985	0	-33.5985	0.171492	0.176767	0.357874	0.178954	0.0949478	0.145131	0.68705	0.675597	0.483635
39610000	-33.97657	0	-33.97657	0.306939	0.479714	0.156437	0.167863	0.258453	0.0560311	2.7872	1.20452	0.498695
39620000	-26.36166	0	-26.36166	0.167301	0.216899	0.40825	0.0643323	0.307753	0.194152	1.40834	1.09696	0.692961
39630000	-29.292	0	-29.292	0.0989461	0.482791	0.111324	0.0963059	0.300583	0.12642	0.879265	1.61466	2.71218
39640000	-27.64248	0	-27.64248	0.173483	0.214468	0.305695	0.163708	0.259352	0.0657402	1.1255	1.07998	0.416522
39650000	-27.66935	0	-27.66935	0.160167	0.624365	0.120038	0.142181	0.0756894	0.0443316	0.598851	0.466201	0.716317
39660000	-30.36794	0	-30.36794	0.0704988	0.28318	0.395558	0.110517	0.140286	0.181093	0.738483	0.581817	1.12452
39670000	-25.08465	0	-25.08465	0.152205	0.177294	0.162889	0.0600114	0.100022	0.279091	1.0109	2.24238	0.659338
39680000	-22.34049	0	-22.34049	0.260874	0.171963	0.125804	0.108776	0.194537	0.0944627	1.08305	1.87363	1.92073
39690000	-30.37011	0	-30.37011	0.20344	0.324034	0.198545	0.240434	0.15415	0.0946245	0.445486	1.31711	1.51682
39700000	-34.88616	0	-34.88616	0.0961458	0.384673	0.399535	0.122711	0.082066	0.167784	0.761414	1.74768	0.894654
39710000	-27.35486	0	-27.35486	0.178552	0.249817	0.256826	0.0800492	0.151998	0.0893838	0.624645	0.942994	1.26318
39720000	-24.05797	0	-24.05797	0.250266	0.0766912	0.288352	0.231976	0.190209	0.0946696	0.728003	1.23114	0.557415
39730000	-25.02645	0	-25.02645	0.125993	0.376322	0.158229	0.321244	0.0767045	0.0807246	1.3016	1.40523	0.767356
39740000	-36.1167	0	-36.1167	0.186393	0.0474599	0.299586	0.111639	0.113149	0.119169	1.00228	0.857556	0.372749
39750000	-28.18139	0	-28.18139	0.137879	0.169096	0.39625	0.206006	0.09704	0.195316	0.851184	0.842049	0.791635
39760000	-32.5884	0	-32.5884	0.238394	0.35822	0.151211	0.134421	0.125942	0.0723157	0.999136	0.403757	0.577749
39770000	-22.95765	0	-22.95765	0.117148	0.229708	0.295934	0.0846488	0.311393	0.192707	1.52996	0.872424	0.359238
39780000	-32.73163	0	-32.73163	0.251729	0.46725	0.204118	0.130712	0.221527	0.273661	1.20093	1.13231	0.377372
39790000	-25.91282	0	-25.91282	0.242797	0.119575	0.122258	0.153424	0.254804	0.132593	1.4976	0.629274	1.61783
39800000	-28.97782	0	-28.97782	0.25685	0.279751	0.207016	0.132501	0.110444	0.135253	0.736327	0.819802	0.47378
39810000	-23.81415	0	-23.81415	0.13265	0.115884	0.235359	0.103169	0.156096	0.107152	0.816002	0.404556	0.700002
39820000	-30.72395	0	-30.72395	0.183599	0.121868	0.274459	0.13574	0.0603494	0.108463	0.988447	1.37016	0.649515
39830000	-38.2462	0	-38.2462	0.223123	0.166692	0.616613	0.138491	0.200094	0.234046	0.883728	0.862045	0.367653
39840000	-31.60578	0	-31.60578	0.118787	0.220287	0.432968	0.152471	0.198659	0.104672	1.5394	0.846617	1.16166
39850000	-23.09544	0	-23.09544	0.112613	0.316314	0.319308	0.100274	0.196772	0.20344	1.21378	0.942045	0.839189
39860000	-28.35266	0	-28.35266	0.23902	0.130972	0.245024	0.0632762	0.106003	0.0880692	1.17978	0.869127	0.752112
39870000	-29.71567	0	-29.71567	0.125932	0.354469	0.113232	0.20462	0.147351	0.0881566	2.12809	0.956634	0.963566
39880000	-26.92655	0	-26.92655	0.287828	0.183025	0.225606	0.113678	0.155658	0.0359852	1.32434	3.44521	0.862243
39890000	-28.10802	0	-28.10802	0.229409	0.123245	0.13166	0.114232	0.123625	0.0541181	2.05717	0.708501	0.717576
39900000	-23.57951	0	-23.57951	0.0979749	0.368176	0.162199	0.0476419	0.149798	0.0921865	1.03773	1.05196	1.06062
39910000	-27.16199	0	-27.16199	0.122704	0.157852	0.175844	0.131805	0.186268	0.107958	0.67273	1.52352	1.10629
39920000	-25.58615	0	-25.58615	0.222031	0.283611	0.246665	0.120182	0.148275	0.0673221	0.663461	1.08867	0.645363
39930000	-28.35681	0	-28.35681	0.291707	0.294607	0.235831	0.184442	0.207781	0.0914837	1.78529	0.874517	0.477577
39940000	-27.09551	0	-27.09551	0.144755	0.258054	0.210749	0.108888	0.30413	0.0887431	0.604128	0.863809	0.578825
39950000	-24.23008	0	-24.23008	0.207463	0.151519	0.121981	0.150294	0.103114	0.0819164	0.292057	2.00273	0.966591
39960000	-31.38598	0	-31.38598	0.113586	0.181759	0.161797	0.132722	0.131428	0.0850665	1.44658	1.14283	1.1306
39970000	-23.36324	0	-23.36324	0.197882	0.104563	0.181924	0.0787609	0.257235	0.146558	1.23181	1.24246	0.906294
39980000	-34.61536	0	-34.61536	0.0697985	0.242873	0.182148	0.0587685	0.416981	0.0942723	1.35509	0.788607	1.5524
39990000	-31.21191	0	-31.21191	0.14735	0.11235	0.112469	0.116777	0.127614	0.0262615	1.38277	0.557013	1.45826
40000000	-25.05578	0	-25.05578	0.098889	0.310674	0.337769	0.0786866	0.119663	0.109583	0.880746	0.630892	1.38696
40010000	-35.04035	0	-35.04035	0.122766	0.2627	0.215986	0.181001	0.35462	0.104936	0.527653	1.49348	0.358733
40020000	-29.21115	0	-29.21115	0.169434	0.161821	0.105629	0.213241	0.226079	0.162345	0.392937	0.578988	0.844869
40030000	-39.32419	0	-39.32419	0.215003	0.206192	0.378899	0.132671	0.157013	0.119352	0.667332	0.422098	0.627316
40040000	-30.07346	0	-30.07346	0.080058	0.430701	0.0881308	0.157216	0.147417	0.13742	0.78008	0.935044	0.649148
40050000	-26.43897	0	-26.43897	0.134754	0.0948287	0.263782	0.130572	0.141328	0.162812	1.33351	1.36488	0.543317
40060000	-27.04767	0	-27.04767	0.136048	0.220864	0.118554	0.203081	0.126505	0.063034	0.623511	2.92131	1.02733
40070000	-26.34745	0	-26.34745	0.118851	0.228993	0.346927	0.198755	0.276729	0.127792	1.02067	1.10316	0.625399
40080000	-28.00715	0	-28.00715	0.164756	0.18744	0.189359	0.243969	0.0696328	0.139205	0.829809	0.894605	0.401197
40090000	-28.87507	0	-28.87507	0.071938	0.38991	0.117411	0.156796	0.278308	0.208659	2.00247	1.46678	0.816523
40100000	-32.26791	0	-32.26791	0.120527	0.104143	0.274052	0.148117	0.182713	0.101045	0.671435	0.380948	0.464638
40110000	-36.60296	0	-36.60296	0.0885012	0.191532	0.288223	0.207751	0.148692	0.0642913	0.557061	1.57927	0.494252
40120000	-29.11965	0	-29.11965	0.131428	0.241141	0.146045	0.161315	0.130655	0.127694	0.385298	0.725745	0.410967
40130000	-24.8503	0	-24.8503	0.116892	0.353008	0.134238	0.0895705	0.141168	0.0912177	1.05214	0.676187	0.97291
40140000	-29.21417	0	-29.21417	0.300371	0.0745274	0.638429	0.0567135	0.201966	0.125215	0.83367	0.825265	0.683548
40150000	-26.17144	0	-26.17144	0.213796	0.0951169	0.155854	0.127171	0.190184	0.166092	1.40853	1.28358	0.745982
40160000	-28.50334	0	-28.50334	0.189285	0.375086	0.164802	0.329145	0.282872	0.0690886	1.28413	0.660776	0.767587
40170000	-29.20493	0	-29.20493	0.110133	0.188352	0.129458	0.262154	0.118067	0.125755	0.513714	1.52865	0.513154
40180000	-38.06727	0	-38.06727	0.12412	0.0551971	0.148027	0.087335	0.146724	0.0917832	0.877462	1.00824	0.356386
40190000	-23.71963	0	-23.71963	0.19963	0.119421	0.106135	0.182099	0.145103	0.151743	1.26362	1.04177	1.1706
40200000	-30.23463	0	-30.23463	0.142744	0.205894	0.0644164	0.124416	0.144217	0.313912	0.622988	0.675538	0.660633
40210000	-32.07365	0	-32.07365	0.0747056	0.137753	0.176334	0.0302631	0.129656	0.208949	1.27607	0.61076	0.205058
40220000	-33.93565	0	-33.93565	0.153016	0.248129	0.140285	0.0922872	0.39636	0.174653	1.72247	0.754893	0.942591
40230000	-30.01812	0	-30.01812	0.223979	0.456075	0.121285	0.0888897	0.221467	0.0717642	1.51386	2.12425	0.679691
40240000	-34.4093	0	-34.4093	0.235303	0.29182	0.195916	0.14542	0.186922	0.366206	1.525	0.855181	0.449277
40250000	-27.27708	0	-27.27708	0.0999175	0.257734	0.280093	0.0927666	0.128044	0.130576	1.74469	0.6428	1.0228
40260000	-34.7663	0	-34.7663	0.103385	0.302199	0.116301	0.197905	0.189261	0.152037	0.55022	1.53909	2.71966
40270000	-27.33816	0	-27.33816	0.15937	0.184394	0.270685	0.0847148	0.206577	0.08606	0.891855	2.26987	1.18377
40280000	-30.86743	0	-30.86743	0.282179	0.242349	0.218696	0.191601	0.453525	0.0703213	0.74036	1.16857	1.49794
40290000	-32.59027	0	-32.59027	0.116214	0.208905	0.11501	0.180726	0.084474	0.0713556	0.74836	0.632041	0.333867
40300000	-32.66589	0	-32.66589	0.183291	0.470843	0.176177	0.226161	0.0941222	0.251266	0.643246	1.75358	1.63785
40310000	-25.46705	0	-25.46705	0.157244	0.16054	0.111219	0.231915	0.138162	0.0549377	2.14236	1.35467	0.699782
40320000	-23.72003	0	-23.72003	0.0979017	0.156511	0.0989443	0.177936	0.207279	0.0865514	0.96906	1.35082	1.1751
40330000	-28.93501	0	-28.93501	0.193642	0.117266	0.165868	0.102407	0.149825	0.209983	2.45153	1.96164	0.569726
40340000	-24.73454	0	-24.73454	0.205785	0.0974694	0.176909	0.0724418	0.178244	0.0378285	1.0988	1.14492	0.982703
40350000	-25.15687	0	-25.15687	0.131385	0.270017	0.0374834	0.0877563	0.22164	0.116942	1.32922	0.979864	0.758979
40360000	-32.16668	0	-32.16668	0.457176	0.278887	0.141275	0.32017	0.0963294	0.116465	0.721293	0.907071	0.685784
40370000	-33.52839	0	-33.52839	0.0832481	0.346771	0.122735	0.19344	0.297422	0.203808	0.970694	0.701044	1.55971
40380000	-28.21769	0	-28.21769	0.197685	0.168395	0.185098	0.0777898	0.146478	0.161114	2.21724	0.992971	0.566561
40390000	-31.99638	0	-31.99638	0.0416123	0.224042	0.2963	0.0767545	0.282582	0.0755427	2.04502	0.455365	0.944139
40400000	-23.01289	0	-23.01289	0.214724	0.0717508	0.486115	0.0971984	0.242584	0.0753096	1.07068	0.738003	0.743942
40410000	-28.87609	0	-28.87609	0.417648	0.0557067	0.141567	0.0888641	0.0682274	0.109471	1.33739	1.03414	0.509448
40420000	-22.7289	0	-22.7289	0.17869	0.267559	0.193971	0.0950851	0.182675	0.0749705	0.66766	0.940285	0.871293
40430000	-26.65079	0	-26.65079	0.216924	0.170652	0.151656	0.0970946	0.0817495	0.150717	0.677656	0.587267	1.24607
40440000	-28.50226	0	-28.50226	0.07933	0.143125	0.152091	0.0838851	0.130731	0.227274	1.07547	0.885235	0.625939
40450000	-27.79052	0	-27.79052	0.176248	0.234665	0.176849	0.311692	0.37321	0.0773532	1.00888	1.46725	0.871342
40460000	-30.63518	0	-30.63518	0.23836	0.168213	0.264818	0.0608315	0.0837179	0.09777	0.712443	0.770021	0.359965
40470000	-31.01519	0	-31.01519	0.115452	0.243537	0.233591	0.0706493	0.0889163	0.111875	0.65281	0.787307	1.09242
40480000	-28.05171	0	-28.05171	0.283435	0.253377	0.111096	0.125611	0.0661088	0.0349095	0.740215	1.68878	0.608896
40490000	-30.87849	0	-30.87849	0.12254	0.267488	0.468889	0.151747	0.188282	0.187698	0.788993	2.08272	0.824797
40500000	-31.62183	0	-31.62183	0.165731	0.321174	0.250826	0.0808762	0.103091	0.257305	1.07245	0.701541	0.644279
40510000	-33.78449	0	-33.78449	0.173947	0.0888696	0.132133	0.0452948	0.138422	0.123901	1.16463	1.55906	0.899927
40520000	-29.45319	0	-29.45319	0.107635	0.264529	0.146968	0.274208	0.107869	0.169173	0.509232	0.626703	0.714309
