Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27440000	-21.01887	0	-21.01887	0.141617	0.141937	0.16802	0.159519	0.126902	0.127131	0.823936	0.840319	0.361038
27450000	-22.61935	0	-22.61935	0.129757	0.146306	0.211109	0.153069	0.128885	0.238374	0.754327	2.52086	1.3362
27460000	-22.13796	0	-22.13796	0.131268	0.129988	0.286313	0.1239	0.112178	0.106913	0.737131	0.54163	0.872363
27470000	-25.18675	0	-25.18675	0.112592	0.0766254	0.210942	0.234016	0.230135	0.059481	0.985175	1.70515	0.543944
27480000	-20.61993	0	-20.61993	0.120034	0.103602	0.110884	0.208375	0.113353	0.252262	0.721819	0.936535	0.443925
27490000	-19.16204	0	-19.16204	0.190072	0.11208	0.187537	0.176395	0.180972	0.15756	1.10082	1.11579	0.960406
27500000	-23.39359	0	-23.39359	0.109074	0.313671	0.114204	0.136709	0.151502	0.100377	1.09692	1.80414	0.430025
27510000	-22.52076	0	-22.52076	0.143997	0.29217	0.145314	0.136495	0.15727	0.110318	0.283149	0.81424	0.722294
27520000	-16.13331	0	-16.13331	0.143151	0.260277	0.134922	0.196949	0.159166	0.0964962	0.382674	1.40436	2.37345
27530000	-27.96115	0	-27.96115	0.0846517	0.18967	0.109005	0.272621	0.0718301	0.0582294	0.727001	0.560312	1.9592
27540000	-22.37337	0	-22.37337	0.151788	0.446093	0.192871	0.102982	0.293639	0.0420683	1.26332	0.649214	0.456855
27550000	-14.87934	0	-14.87934	0.0954668	0.208067	0.13442	0.0841114	0.142069	0.216113	0.661598	1.27648	0.670243
27560000	-21.53763	0	-21.53763	0.149246	0.259367	0.146122	0.136311	0.335951	0.115448	0.964668	1.05502	1.54781
27570000	-23.98875	0	-23.98875	0.253065	0.13958	0.135249	0.116018	0.124288	0.0913429	0.912982	1.71535	0.63509
27580000	-13.80911	0	-13.80911	0.156126	0.147617	0.172046	0.1421	0.15856	0.0761086	0.630917	1.37694	1.03151
27590000	-19.96974	0	-19.96974	0.117594	0.319435	0.0828243	0.197002	0.142868	0.127181	0.646932	1.26623	0.637319
27600000	-24.33124	0	-24.33124	0.137589	0.0754209	0.304851	0.16159	0.148535	0.0729773	2.56998	1.08495	0.758044
27610000	-21.78986	0	-21.78986	0.133332	0.156806	0.128546	0.203488	0.269357	0.135291	0.284963	0.901665	0.950267
27620000	-20.48684	0	-20.48684	0.14315	0.175565	0.235312	0.283479	0.214347	0.134734	0.689139	1.68982	0.723881
27630000	-21.08881	0	-21.08881	0.0744264	0.104276	0.0957338	0.0727999	0.245415	0.0960802	1.85411	0.585309	2.09666
27640000	-15.70278	0	-15.70278	0.119927	0.2025	0.308377	0.104231	0.128629	0.150059	0.406245	1.46395	0.877899
27650000	-21.72058	0	-21.72058	0.205624	0.298429	0.163302	0.496073	0.228781	0.0808388	0.482116	0.821115	0.755152
27660000	-30.13937	0	-30.13937	0.0997343	0.180608	0.428974	0.101207	0.19858	0.345039	0.799457	0.612597	0.567675
27670000	-23.45382	0	-23.45382	0.115037	0.156118	0.185442	0.085566	0.20121	0.112274	0.614781	1.03848	0.450077
27680000	-26.9538	0	-26.9538	0.21876	0.212516	0.268516	0.166978	0.30615	0.0496453	0.883074	0.507997	0.466533
27690000	-26.11223	0	-26.11223	0.219275	0.0911107	0.188909	0.194182	0.0638712	0.100396	0.60481	1.39546	0.696615
27700000	-27.58083	0	-27.58083	0.180334	0.322893	0.102241	0.22713	0.285128	0.140436	0.268504	2.02757	0.524003
27710000	-21.82787	0	-21.82787	0.0872682	0.152028	0.180351	0.108477	0.231034	0.133509	0.765715	1.17242	0.30586
27720000	-21.27539	0	-21.27539	0.135476	0.200185	0.0968461	0.123624	0.148515	0.0561686	0.364938	0.594047	0.611024
27730000	-20.91252	0	-20.91252	0.228535	0.221364	0.0675419	0.0710148	0.217525	0.127134	1.99873	1.41281	0.348507
27740000	-20.61093	0	-20.61093	0.0977617	0.242715	0.172585	0.293056	0.286039	0.099179	0.763611	1.04843	1.76276
27750000	-20.68772	0	-20.68772	0.125799	0.103372	0.0767554	0.193663	0.174065	0.0510645	0.437925	1.03873	0.396267
27760000	-26.94319	0	-26.94319	0.266775	0.137679	0.127591	0.200103	0.113033	0.0903049	0.818486	0.871212	0.960839
27770000	-15.96397	0	-15.96397	0.225817	0.205425	0.119203	0.059636	0.249902	0.0517795	0.71366	2.7106	1.01524
27780000	-24.63214	0	-24.63214	0.113996	0.389565	0.350005	0.103558	0.321864	0.209657	1.30635	0.79981	0.958535
27790000	-26.80136	0	-26.80136	0.151008	0.102364	0.368222	0.190057	0.164754	0.131429	0.635756	0.497893	0.700126
27800000	-21.95676	0	-21.95676	0.0635001	0.238565	0.0992523	0.1652	0.114051	0.0791176	0.627237	1.66132	0.776792
27810000	-21.63438	0	-21.63438	0.0563967	0.146302	0.339285	0.160656	0.296075	0.180643	0.967592	0.768219	0.785241
27820000	-22.50502	0	-22.50502	0.104497	0.149734	0.470698	0.153486	0.428084	0.130392	1.01857	1.17219	0.475966
27830000	-20.50197	0	-20.50197	0.0478764	0.308323	0.156257	0.156894	0.129196	0.245431	0.611109	1.02169	0.505021
27840000	-21.04152	0	-21.04152	0.246163	0.179736	0.195899	0.0506109	0.194322	0.13578	0.61857	1.32222	0.314319
27850000	-18.96675	0	-18.96675	0.0607938	0.17593	0.0794615	0.226744	0.357221	0.141617	0.852232	1.61467	1.01548
27860000	-21.72847	0	-21.72847	0.0905192	0.148269	0.292177	0.264837	0.0746062	0.113922	0.607381	0.822268	0.422546
27870000	-16.67821	0	-16.67821	0.0857052	0.267502	0.104748	0.189052	0.162958	0.0892823	0.925932	1.77345	0.689036
27880000	-21.84318	0	-21.84318	0.122856	0.344719	0.16269	0.151393	0.0768287	0.187284	0.529411	1.33205	1.11167
27890000	-22.56806	0	-22.56806	0.123022	0.366706	0.210571	0.18687	0.301164	0.0922238	0.454739	0.343847	0.77041
27900000	-19.84093	0	-19.84093	0.094576	0.16329	0.240315	0.197493	0.146946	0.170342	0.401328	1.07591	1.2773
27910000	-19.21749	0	-19.21749	0.228803	0.090277	0.107794	0.114589	0.142821	0.147348	1.82322	1.02095	0.703127
27920000	-17.68748	0	-17.68748	0.182468	0.184415	0.0903044	0.204382	0.126737	0.115474	1.22309	1.18689	0.888026
27930000	-19.09716	0	-19.09716	0.13571	0.0937529	0.117507	0.089586	0.143684	0.102275	2.43211	1.36934	0.806297
27940000	-24.23142	0	-24.23142	0.190981	0.362369	0.106066	0.105144	0.180638	0.0521014	0.911911	1.16491	0.682123
27950000	-24.10819	0	-24.10819	0.151659	0.321185	0.208237	0.0849138	0.257406	0.121179	0.759919	0.490558	0.557087
27960000	-25.17442	0	-25.17442	0.245477	0.270404	0.145556	0.183212	0.187534	0.235351	0.642842	2.10518	0.654348
27970000	-25.94767	0	-25.94767	0.108074	0.112473	0.051717	0.200336	0.292967	0.170919	1.29887	1.36808	0.824738
27980000	-22.20982	0	-22.20982	0.10431	0.413208	0.0843982	0.23215	0.285085	0.131405	0.588598	1.36581	0.871355
27990000	-21.48588	0	-21.48588	0.108456	0.134738	0.168398	0.19476	0.162019	0.18275	1.21334	1.23625	0.865304
28000000	-22.57589	0	-22.57589	0.0588046	0.176277	0.113702	0.0537031	0.521673	0.0791333	0.896501	1.15597	0.96986
28010000	-24.04154	0	-24.04154	0.0906751	0.346195	0.135241	0.099303	0.0786361	0.126932	0.588184	1.08016	1.4599
28020000	-30.39774	0	-30.39774	0.125123	0.478818	0.0989826	0.148456	0.0944742	0.170859	0.411448	3.09209	0.441976
28030000	-22.87188	0	-22.87188	0.184896	0.268855	0.104768	0.163645	0.173824	0.117872	1.341	0.587885	0.442556
28040000	-23.67773	0	-23.67773	0.0784416	0.186919	0.358049	0.251893	0.1047	0.187102	0.623041	0.664889	0.323549
28050000	-28.48749	0	-28.48749	0.37155	0.231185	0.127289	0.336945	0.09731	0.0990257	0.854013	1.20521	1.1876
28060000	-23.95612	0	-23.95612	0.094797	0.194312	0.371298	0.229488	0.25142	0.165488	1.50941	0.724454	1.14363
28070000	-23.84465	0	-23.84465	0.179521	0.198642	0.36463	0.145331	0.155288	0.114494	1.32656	1.72391	1.23484
28080000	-20.67785	0	-20.67785	0.142005	0.131784	0.367486	0.121052	0.221138	0.0666189	0.997046	0.978948	0.614627
28090000	-24.61996	0	-24.61996	0.152904	0.281743	0.160336	0.166014	0.200409	0.151259	0.592776	0.420547	0.394749
28100000	-21.24781	0	-21.24781	0.295021	0.153355	0.215063	0.144821	0.138535	0.115222	1.16318	0.699016	1.35282
28110000	-18.71709	0	-18.71709	0.0905642	0.179092	0.182871	0.148656	0.136378	0.225393	0.8313	0.870763	0.879926
28120000	-26.87751	0	-26.87751	0.0727338	0.301288	0.163769	0.285232	0.380588	0.137328	0.99534	1.24397	0.398527
28130000	-18.65087	0	-18.65087	0.144293	0.133375	0.0752482	0.0740397	0.165855	0.147609	1.16118	0.677178	1.24791
28140000	-21.82164	0	-21.82164	0.362259	0.162423	0.0641733	0.20313	0.363996	0.0897467	0.543955	0.959761	0.60669
28150000	-23.09767	0	-23.09767	0.369003	0.176808	0.196911	0.0939451	0.287402	0.0852775	0.502339	0.657222	0.610082
28160000	-24.69797	0	-24.69797	0.126025	0.11301	0.338349	0.110119	0.105218	0.0575618	0.412778	0.690149	0.50614
28170000	-23.73654	0	-23.73654	0.227257	0.182322	0.068821	0.0514349	0.309589	0.0585039	2.18421	1.56217	0.848537
28180000	-16.81811	0	-16.81811	0.11006	0.224729	0.0912919	0.118939	0.108853	0.0851356	0.461564	0.606937	1.00035
28190000	-19.81663	0	-19.81663	0.12591	0.071507	0.161438	0.131366	0.150243	0.084338	0.737914	0.63745	0.394861
28200000	-15.92712	0	-15.92712	0.110131	0.217726	0.0683994	0.146617	0.306469	0.121488	0.701085	1.44757	0.675495
28210000	-30.90138	0	-30.90138	0.193281	0.359912	0.313154	0.122396	0.140159	0.0326439	0.593153	0.789625	0.454267
28220000	-19.74363	0	-19.74363	0.0583986	0.256442	0.0626016	0.0963966	0.352105	0.133457	0.613484	0.751711	0.590583
28230000	-19.96612	0	-19.96612	0.0779153	0.265269	0.261257	0.0928834	0.235447	0.0717095	0.792451	1.30152	0.355912
28240000	-22.68538	0	-22.68538	0.0935444	0.527346	0.16502	0.139623	0.279922	0.196218	0.459395	1.42821	0.754411
28250000	-18.42748	0	-18.42748	0.0990069	0.313225	0.17206	0.141796	0.150342	0.100173	0.646317	1.1466	0.423551
28260000	-14.70765	0	-14.70765	0.0709044	0.147623	0.0713183	0.133337	0.224613	0.182979	0.887366	1.28584	0.516788
28270000	-27.2941	0	-27.2941	0.106783	0.0946246	0.26101	0.269418	0.186684	0.155809	1.12601	0.650747	0.41703
28280000	-18.89132	0	-18.89132	0.122223	0.185182	0.135249	0.193877	0.158658	0.104561	0.966969	1.4282	1.18625
28290000	-19.97762	0	-19.97762	0.184722	0.392317	0.155383	0.151268	0.167133	0.0674726	1.26673	1.7407	1.31414
28300000	-18.79565	0	-18.79565	0.141415	0.316818	0.145781	0.193282	0.109902	0.100442	0.44259	1.27504	1.9145
28310000	-26.33635	0	-26.33635	0.119048	0.14765	0.0490774	0.283227	0.130422	0.221735	1.57328	0.525911	0.808643
28320000	-18.67268	0	-18.67268	0.0911714	0.306829	0.228204	0.106533	0.187074	0.156113	0.607684	0.648003	0.312137
28330000	-21.07951	0	-21.07951	0.0954318	0.178871	0.372913	0.196774	0.243811	0.238435	1.20441	0.827809	1.04317
28340000	-18.32311	0	-18.32311	0.14221	0.229043	0.109878	0.115412	0.148952	0.162574	0.733519	1.41634	0.913779
28350000	-17.7715	0	-17.7715	0.152329	0.214309	0.16364	0.359244	0.14308	0.156968	1.06732	1.59825	1.59673
28360000	-18.33417	0	-18.33417	0.139986	0.103703	0.0931063	0.0783767	0.197733	0.0853524	0.297671	1.2965	0.721429
28370000	-20.13287	0	-20.13287	0.135011	0.19503	0.158517	0.175514	0.108691	0.0443095	0.695134	1.31233	0.793791
28380000	-21.37714	0	-21.37714	0.0544025	0.264656	0.199815	0.113922	0.342	0.070097	1.15852	0.885547	1.12292
28390000	-16.6325	0	-16.6325	0.124661	0.180836	0.187735	0.130457	0.172887	0.119184	1.09149	1.49682	0.57734
28400000	-18.67399	0	-18.67399	0.179136	0.160739	0.401039	0.0691212	0.216629	0.104072	0.566233	1.09981	0.938794
28410000	-22.98817	0	-22.98817	0.179234	0.10362	0.214687	0.123385	0.246535	0.100132	1.02593	0.403934	0.421357
28420000	-24.31052	0	-24.31052	0.297664	0.256324	0.079956	0.458193	0.0424808	0.109657	0.491831	1.14887	0.617719
28430000	-22.91723	0	-22.91723	0.241338	0.141079	0.106351	0.156749	0.230002	0.26502	0.720542	3.44039	1.9588
28440000	-20.02084	0	-20.02084	0.244559	0.224438	0.153196	0.232786	0.288638	0.178028	0.884664	1.38713	0.3926
28450000	-21.4149	0	-21.4149	0.158039	0.105015	0.258983	0.168555	0.121127	0.268628	0.471104	1.18301	1.25365
28460000	-22.59915	0	-22.59915	0.166047	0.0624617	0.0941012	0.177079	0.246128	0.138322	0.849866	0.880077	0.757684
28470000	-24.38904	0	-24.38904	0.0990392	0.207679	0.0847713	0.0632976	0.164878	0.128969	0.983017	1.48764	1.5468
28480000	-20.37006	0	-20.37006	0.15767	0.123377	0.184402	0.107631	0.117809	0.0820348	0.478116	1.5946	1.45749
28490000	-20.76008	0	-20.76008	0.111848	0.141054	0.0902145	0.0746001	0.143389	0.136437	0.661087	0.919547	0.969817
28500000	-25.137	0	-25.137	0.17035	0.141167	0.465688	0.103095	0.192235	0.10635	0.350644	1.15974	0.467526
28510000	-22.17155	0	-22.17155	0.197444	0.117315	0.218351	0.029866	0.132158	0.0898311	0.663256	0.909642	0.318297
28520000	-32.05862	0	-32.05862	0.0864378	0.320358	0.351783	0.258104	0.502407	0.128278	0.998806	1.11913	0.809993
28530000	-24.88279	0	-24.88279	0.0826834	0.188153	0.097258	0.100654	0.0974623	0.273404	0.572916	0.490892	0.572556
28540000	-18.15973	0	-18.15973	0.0626339	0.187066	0.115727	0.203182	0.239241	0.107132	0.591083	1.11968	0.947099
28550000	-20.37539	0	-20.37539	0.182917	0.141666	0.178498	0.166097	0.249501	0.154445	0.905643	1.63275	0.482569
28560000	-25.84605	0	-25.84605	0.0619045	0.127027	0.194349	0.245582	0.10328	0.226623	1.40681	0.967073	0.819912
28570000	-20.50735	0	-20.50735	0.101463	0.102676	0.137429	0.0755206	0.195733	0.0822389	0.983384	0.837361	0.689197
28580000	-17.43936	0	-17.43936	0.113446	0.0945816	0.291491	0.0746061	0.184213	0.109297	1.42826	1.74319	0.746429
28590000	-16.67382	0	-16.67382	0.261732	0.316249	0.133151	0.0665458	0.188206	0.211908	0.797561	1.34695	0.963662
28600000	-22.98537	0	-22.98537	0.202611	0.192578	0.109302	0.19207	0.0904729	0.104078	0.984469	0.983114	0.414435
28610000	-22.08651	0	-22.08651	0.189097	0.222431	0.0703854	0.042448	0.0958658	0.0374354	0.712776	0.825976	1.08025
28620000	-24.68709	0	-24.68709	0.159631	0.33256	0.140146	0.238718	0.272006	0.100798	0.478546	0.754746	0.893859
28630000	-27.18784	0	-27.18784	0.195812	0.182611	0.258006	0.214617	0.253412	0.546639	0.639001	0.717411	0.870123
28640000	-22.11362	0	-22.11362	0.0448272	0.138733	0.151049	0.167396	0.358176	0.0574345	1.88355	1.26028	1.08084
28650000	-25.58474	0	-25.58474	0.0934395	0.265836	0.172714	0.0671894	0.170178	0.111118	0.753086	1.38147	0.452178
28660000	-19.6782	0	-19.6782	0.150776	0.122767	0.251731	0.209568	0.216096	0.0498317	1.02774	1.01901	0.728551
28670000	-20.76162	0	-20.76162	0.23367	0.204863	0.122045	0.188083	0.242027	0.197208	0.846777	1.12021	0.503566
28680000	-24.10503	0	-24.10503	0.0949113	0.160676	0.146607	0.287757	0.0803211	0.208484	0.847714	0.986464	0.469315
28690000	-19.10955	0	-19.10955	0.0461589	0.13269	0.115782	0.0670549	0.129682	0.0507794	1.50308	0.580788	0.892014
28700000	-22.98168	0	-22.98168	0.193587	0.154867	0.174255	0.181157	0.209248	0.0695363	0.445694	0.879399	0.765234
28710000	-18.90837	0	-18.90837	0.04851	0.234136	0.176691	0.167161	0.220797	0.1163	0.249992	1.08565	1.02733
28720000	-19.52776	0	-19.52776	0.162726	0.268616	0.196155	0.258042	0.0827034	0.162706	1.08062	0.975034	0.590123
28730000	-35.71169	0	-35.71169	0.0630063	0.0768857	0.325225	0.184221	0.0560946	0.213056	1.31343	1.18941	0.667618
28740000	-19.4804	0	-19.4804	0.158808	0.188853	0.391301	0.154281	0.145971	0.182744	0.792447	1.34448	0.594042
28750000	-23.48277	0	-23.48277	0.208084	0.212464	0.134746	0.123446	0.246174	0.215482	0.51713	1.02361	0.501452
28760000	-26.27602	0	-26.27602	0.043404	0.516976	0.079616	0.166136	0.492635	0.0901636	1.58611	1.05986	2.25283
28770000	-22.78743	0	-22.78743	0.252657	0.211015	0.246065	0.153283	0.172341	0.106645	0.322363	1.36712	1.90741
28780000	-23.74725	0	-23.74725	0.155631	0.396591	0.0919821	0.0827316	0.345194	0.0880957	0.625292	0.442452	1.34433
28790000	-19.7701	0	-19.7701	0.0960534	0.228367	0.11447	0.0860073	0.252543	0.169425	0.86995	1.83611	0.615489
28800000	-18.2642	0	-18.2642	0.122986	0.107922	0.289263	0.0885264	0.286444	0.0750951	0.540304	0.78826	0.58963
28810000	-12.99578	0	-12.99578	0.149543	0.248271	0.136669	0.131838	0.213393	0.10491	1.83886	0.970889	0.414679
28820000	-22.08861	0	-22.08861	0.160396	0.254503	0.167175	0.0691087	0.309337	0.220657	0.925168	0.493937	0.550828
28830000	-19.98798	0	-19.98798	0.126514	0.283368	0.0834833	0.199519	0.101106	0.0613824	0.375409	0.704215	1.46532
28840000	-29.54359	0	-29.54359	0.278586	0.154625	0.0364687	0.132097	0.0991139	0.0357939	0.222118	0.904509	0.411101
28850000	-25.41444	0	-25.41444	0.174557	0.242703	0.0864908	0.207481	0.33366	0.164118	0.561023	1.10096	0.40485
28860000	-16.32517	0	-16.32517	0.126465	0.251419	0.0597772	0.33457	0.158	0.146089	0.952834	1.84578	1.47284
28870000	-28.6342	0	-28.6342	0.228139	0.14819	0.345998	0.0852741	0.175686	0.136445	2.55353	1.57275	0.482539
28880000	-18.03672	0	-18.03672	0.0552538	0.249087	0.205212	0.092941	0.127923	0.138377	1.02166	0.831362	0.751225
28890000	-25.31018	0	-25.31018	0.25921	0.099447	0.450412	0.104244	0.1444	0.151065	1.46099	0.751265	0.461019
28900000	-25.87665	0	-25.87665	0.122852	0.175919	0.29855	0.200049	0.150094	0.313022	1.09504	1.68914	0.275887
28910000	-25.71588	0	-25.71588	0.312113	0.0921924	0.0618883	0.488151	0.263107	0.088272	0.537191	0.826789	0.576014
28920000	-23.11816	0	-23.11816	0.102037	0.175668	0.121494	0.277187	0.169258	0.0615974	0.832524	0.495547	0.617253
28930000	-22.32549	0	-22.32549	0.37504	0.174253	0.260662	0.0923457	0.621135	0.0674222	1.78405	0.909873	0.702238
28940000	-24.0573	0	-24.0573	0.0602033	0.119728	0.323192	0.0970465	0.0950023	0.290835	0.773544	1.35583	2.30535
28950000	-25.26913	0	-25.26913	0.0995229	0.143876	0.271059	0.185287	0.187825	0.110659	0.299026	0.633109	0.936505
28960000	-20.79168	0	-20.79168	0.127019	0.415294	0.0797308	0.215369	0.384782	0.166977	1.98699	0.886423	0.725497
28970000	-19.51111	0	-19.51111	0.182234	0.110756	0.145405	0.178286	0.3175	0.059429	1.00989	1.1684	0.518641
28980000	-27.25145	0	-27.25145	0.0776586	0.211194	0.357787	0.155118	0.187666	0.0884207	0.871221	0.409687	0.36266
28990000	-22.5546	0	-22.5546	0.0722448	0.239861	0.248048	0.0585679	0.189941	0.103564	0.649564	1.13387	0.231658
29000000	-26.06082	0	-26.06082	0.103932	0.154114	0.102319	0.114049	0.0850305	0.039062	1.22697	0.887341	0.397221
29010000	-29.56387	0	-29.56387	0.175056	0.0909869	0.183206	0.191964	0.078038	0.0899712	0.35082	0.412305	0.29713
29020000	-20.93246	0	-20.93246	0.128236	0.112711	0.153063	0.140711	0.317724	0.0881764	1.19669	2.38257	0.679039
29030000	-27.5774	0	-27.5774	0.167319	0.113065	0.264276	0.082432	0.289813	0.11844	0.627896	1.1076	0.739199
29040000	-18.99647	0	-18.99647	0.100145	0.204832	0.162532	0.212419	0.0805698	0.127964	0.391948	1.05411	0.646474
29050000	-23.59996	0	-23.59996	0.105122	0.274929	0.0735812	0.117595	0.19219	0.237393	2.03924	1.1797	0.715605
29060000	-18.4844	0	-18.4844	0.132153	0.214868	0.13872	0.0734375	0.311998	0.107155	0.62195	0.780793	0.50082
29070000	-27.76439	0	-27.76439	0.202791	0.147081	0.110882	0.129869	0.112041	0.106939	0.699955	3.70173	0.686396
29080000	-17.65371	0	-17.65371	0.137717	0.118873	0.0967515	0.102322	0.275812	0.119351	0.528893	0.963985	0.55946
29090000	-27.71188	0	-27.71188	0.104173	0.275255	0.309776	0.0462988	0.323308	0.156994	0.315111	1.37869	0.319247
29100000	-20.69574	0	-20.69574	0.0646456	0.217652	0.151003	0.0706014	0.281529	0.154463	2.06611	0.44832	0.520726
29110000	-17.42419	0	-17.42419	0.196064	0.187377	0.213243	0.0761774	0.21241	0.0932809	1.25779	1.6597	1.39632
29120000	-21.42753	0	-21.42753	0.0862539	0.148161	0.191826	0.241586	0.108746	0.143686	0.430206	0.712145	1.01399
29130000	-20.7307	0	-20.7307	0.200267	0.246889	0.211333	0.0669242	0.337278	0.270861	1.01336	2.2628	0.491391
29140000	-22.11347	0	-22.11347	0.180709	0.183767	0.184609	0.130335	0.130248	0.0460781	2.15982	2.6941	0.761224
29150000	-24.32025	0	-24.32025	0.0922281	0.205286	0.0880182	0.240008	0.139806	0.0957602	0.286279	0.468595	0.809881
29160000	-18.19511	0	-18.19511	0.103257	0.25238	0.155187	0.072297	0.231443	0.213897	0.89634	1.56523	0.797238
29170000	-24.29586	0	-24.29586	0.0971037	0.0343518	0.424975	0.105673	0.1414	0.0743018	0.880884	2.30841	0.412072
29180000	-24.97072	0	-24.97072	0.0759197	0.141136	0.260811	0.0659285	0.144166	0.208867	2.70621	0.976634	0.416618
29190000	-22.78971	0	-22.78971	0.112735	0.161809	0.342394	0.174587	0.341558	0.122075	0.573268	1.24667	0.825839
29200000	-21.3993	0	-21.3993	0.167608	0.434735	0.0903845	0.0449566	0.23662	0.43158	0.688337	1.08044	0.826553
29210000	-29.59682	0	-29.59682	0.0242553	0.173699	0.158485	0.105296	0.188657	0.232681	1.37623	0.67825	0.537465
29220000	-23.37364	0	-23.37364	0.233787	0.106707	0.128472	0.21046	0.0673252	0.129233	0.56404	1.39605	0.769135
29230000	-22.11516	0	-22.11516	0.0308833	0.265725	0.213492	0.227628	0.168331	0.0831704	0.340103	0.942785	0.630314
29240000	-27.10603	0	-27.10603	0.0932463	0.591803	0.187758	0.12573	0.204704	0.216183	0.423457	1.11843	1.08485
29250000	-31.29186	0	-31.29186	0.217525	0.619515	0.222434	0.228589	0.553457	0.288144	0.556795	1.46759	0.442901
29260000	-15.71803	0	-15.71803	0.152535	0.244835	0.220475	0.121823	0.190642	0.0654771	0.612086	2.28058	0.889196
29270000	-19.6681	0	-19.6681	0.0908688	0.107621	0.362761	0.0820138	0.311786	0.168049	1.33671	2.03336	1.0466
29280000	-30.34786	0	-30.34786	0.186303	0.0373285	0.501044	0.0983831	0.238712	0.063005	0.782644	0.595386	0.943888
29290000	-19.07629	0	-19.07629	0.205433	0.207135	0.122024	0.146278	0.232877	0.0704107	0.386183	1.26796	0.736776
29300000	-16.17083	0	-16.17083	0.135849	0.117482	0.266087	0.151108	0.155652	0.181888	2.03748	1.69057	0.658674
29310000	-19.46155	0	-19.46155	0.153192	0.101889	0.165471	0.150409	0.106756	0.106833	0.601978	1.04935	0.564948
29320000	-22.9175	0	-22.9175	0.133614	0.313636	0.0959335	0.171015	0.142047	0.0676181	1.23513	0.881362	0.755254
