Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45630000	-33.31808	0	-33.31808	0.135373	0.109805	0.266893	0.158395	0.0843233	0.208217	1.62534	0.529719	1.15727
45640000	-28.5507	0	-28.5507	0.108699	0.182122	0.177665	0.152907	0.112604	0.163278	2.18743	0.903756	0.46985
45650000	-40.819	0	-40.819	0.0698085	0.320211	0.351117	0.198032	0.048341	0.113805	0.988702	0.358113	0.28555
45660000	-36.27463	0	-36.27463	0.109469	0.461024	0.107847	0.214643	0.117894	0.307785	0.63087	0.401677	0.734795
45670000	-30.32191	0	-30.32191	0.109827	0.273683	0.132055	0.18853	0.098039	0.185075	1.77722	1.10763	0.728339
45680000	-27.09468	0	-27.09468	0.112181	0.190221	0.11617	0.145859	0.0878418	0.0922589	1.34236	1.09036	1.70163
45690000	-36.40957	0	-36.40957	0.0888215	0.270685	0.223675	0.111868	0.104518	0.151096	0.895699	0.573351	0.602831
45700000	-33.08474	0	-33.08474	0.0794218	0.229841	0.204467	0.121114	0.144006	0.305489	1.95202	0.335477	1.13467
45710000	-29.20569	0	-29.20569	0.10562	0.200607	0.0775783	0.084076	0.0710669	0.233861	1.46399	0.543911	1.45483
45720000	-34.032	0	-34.032	0.119406	0.11326	0.217416	0.210403	0.11054	0.156418	1.26374	0.867299	0.595559
45730000	-35.538	0	-35.538	0.19431	0.241728	0.171247	0.123329	0.0650978	0.189025	1.87634	0.408409	1.06411
45740000	-37.95233	0	-37.95233	0.153714	0.0622824	0.137919	0.189296	0.13288	0.259155	0.979848	0.407132	0.508336
45750000	-37.38695	0	-37.38695	0.133513	0.275774	0.149892	0.157184	0.0648383	0.114903	3.77064	0.280849	1.21124
45760000	-30.90752	0	-30.90752	0.135757	0.214456	0.204118	0.0901452	0.0397665	0.141382	0.960472	1.02023	0.823889
45770000	-33.73504	0	-33.73504	0.0701997	0.125851	0.142418	0.140589	0.161345	0.129691	0.945793	0.377609	1.55771
45780000	-34.21384	0	-34.21384	0.240274	0.0964474	0.0812245	0.151169	0.103759	0.641881	2.55801	3.18356	1.47258
45790000	-32.64723	0	-32.64723	0.0755182	0.160775	0.212279	0.107886	0.20928	0.0989866	1.79333	0.882053	0.644705
45800000	-33.24485	0	-33.24485	0.236322	0.0917963	0.0978102	0.0688099	0.211222	0.101374	1.71525	0.83047	0.780202
45810000	-36.71179	0	-36.71179	0.228469	0.217872	0.152168	0.0919118	0.179368	0.0827237	0.766435	0.584463	1.39078
45820000	-37.50961	0	-37.50961	0.164022	0.154506	0.0797703	0.18885	0.106401	0.196463	0.785235	0.698493	0.485248
45830000	-29.24637	0	-29.24637	0.0855845	0.205369	0.194199	0.101832	0.0554717	0.153635	1.34086	0.338718	0.770707
45840000	-32.94805	0	-32.94805	0.157659	0.171414	0.17996	0.26894	0.0882969	0.178484	1.61671	0.45568	1.03835
45850000	-37.46832	0	-37.46832	0.144142	0.133591	0.276701	0.279886	0.191991	0.0893626	3.19788	0.696827	0.856925
45860000	-38.77876	0	-38.77876	0.198189	0.234983	0.175398	0.268706	0.10624	0.184851	0.669439	0.538821	1.21294
45870000	-32.18703	0	-32.18703	0.118468	0.277677	0.169672	0.151702	0.0498685	0.303409	1.41333	0.770836	1.38601
45880000	-28.89691	0	-28.89691	0.111828	0.253564	0.147797	0.151608	0.123385	0.187831	0.818864	0.687398	1.14855
45890000	-38.71701	0	-38.71701	0.132273	0.10669	0.289929	0.379156	0.0339417	0.146718	1.60403	0.448963	0.627367
45900000	-30.92378	0	-30.92378	0.18037	0.1542	0.071325	0.127371	0.0400566	0.0949487	0.838659	0.902986	1.56711
45910000	-32.6542	0	-32.6542	0.157472	0.0559944	0.232864	0.131891	0.123493	0.323187	1.05753	0.509054	0.61446
45920000	-35.39421	0	-35.39421	0.128348	0.177643	0.102736	0.21529	0.0988718	0.268833	1.53446	0.708199	1.94642
45930000	-37.4177	0	-37.4177	0.225841	0.220203	0.147436	0.185735	0.0591194	0.10261	1.03477	0.40765	1.78693
45940000	-29.50357	0	-29.50357	0.147866	0.111325	0.276716	0.114556	0.122759	0.047181	0.793366	1.15179	2.7323
45950000	-33.81308	0	-33.81308	0.134903	0.210827	0.1784	0.107547	0.154879	0.155457	0.522627	0.721099	0.829027
45960000	-26.47114	0	-26.47114	0.0669274	0.215677	0.171344	0.13056	0.11026	0.230761	2.69725	1.19358	1.00175
45970000	-34.28856	0	-34.28856	0.0559525	0.166765	0.164655	0.169258	0.269217	0.129772	1.07402	0.549683	0.454576
45980000	-36.13619	0	-36.13619	0.242033	0.21671	0.347036	0.146363	0.128852	0.0796608	1.2903	0.300095	0.757334
45990000	-35.7989	0	-35.7989	0.147469	0.141318	0.337628	0.130213	0.0507105	0.138767	0.852089	0.213442	0.482187
46000000	-37.03253	0	-37.03253	0.0634508	0.152924	0.27415	0.0769534	0.169181	0.237638	1.06121	0.372729	1.16341
46010000	-36.88488	0	-36.88488	0.114553	0.181828	0.164645	0.161747	0.14146	0.146457	1.82841	0.472851	0.268336
46020000	-37.10075	0	-37.10075	0.212402	0.2412	0.194661	0.133069	0.0449931	0.107714	1.50476	1.39862	0.665584
46030000	-33.41806	0	-33.41806	0.124713	0.125916	0.243071	0.131826	0.0710982	0.201615	1.40519	0.449688	0.476872
46040000	-33.31924	0	-33.31924	0.182243	0.147734	0.203251	0.119389	0.13337	0.25174	1.40572	0.532052	0.493399
46050000	-32.95675	0	-32.95675	0.163315	0.144258	0.321096	0.109609	0.117704	0.171033	1.31884	0.513628	0.946879
46060000	-36.81188	0	-36.81188	0.12061	0.187258	0.148216	0.248821	0.14008	0.420367	1.81459	0.283268	0.846091
46070000	-31.50973	0	-31.50973	0.282427	0.305313	0.385841	0.154761	0.143109	0.0734974	1.12939	0.670179	0.921284
46080000	-30.55346	0	-30.55346	0.237806	0.369655	0.252995	0.252669	0.107043	0.229169	1.76303	0.813359	0.94174
46090000	-39.56123	0	-39.56123	0.175564	0.0983567	0.228403	0.369297	0.102139	0.146055	3.08497	0.845316	0.837125
46100000	-36.6653	0	-36.6653	0.144487	0.148989	0.348123	0.168762	0.0523274	0.427443	2.50344	1.08793	1.13126
46110000	-37.14002	0	-37.14002	0.176985	0.0494575	0.287745	0.0945149	0.121281	0.0399832	0.825787	0.809035	2.65427
46120000	-29.12487	0	-29.12487	0.171386	0.115136	0.244879	0.117846	0.0876139	0.16222	1.38563	0.964628	0.912894
46130000	-39.47684	0	-39.47684	0.136647	0.35286	0.241268	0.113411	0.106262	0.155647	1.31708	0.240836	0.379337
46140000	-35.1118	0	-35.1118	0.190573	0.129948	0.107553	0.189638	0.0951198	0.0971277	1.43497	0.418774	0.405178
46150000	-27.6188	0	-27.6188	0.0666591	0.266374	0.221186	0.150632	0.0802228	0.296583	1.46338	0.774398	1.33166
46160000	-32.8637	0	-32.8637	0.143409	0.0944409	0.118071	0.243087	0.2105	0.185664	1.47829	0.56684	1.19899
46170000	-25.26897	0	-25.26897	0.14495	0.140683	0.147428	0.101331	0.0774358	0.154017	0.887722	0.744225	1.91817
46180000	-34.61681	0	-34.61681	0.0753201	0.180575	0.10185	0.178441	0.0627946	0.0873818	0.651357	0.337035	0.889989
46190000	-29.73821	0	-29.73821	0.18613	0.0641093	0.21293	0.0786667	0.207304	0.121048	1.07502	0.764738	1.68453
46200000	-33.66739	0	-33.66739	0.146137	0.223243	0.142404	0.144186	0.115588	0.123415	1.11432	0.567682	0.60577
46210000	-39.27734	0	-39.27734	0.199809	0.315778	0.0591915	0.0929942	0.257616	0.160005	1.08701	0.377425	1.5957
46220000	-30.5291	0	-30.5291	0.162295	0.0996785	0.212305	0.301776	0.10108	0.0805782	0.662142	0.491286	1.17808
46230000	-30.5745	0	-30.5745	0.159568	0.138845	0.0947153	0.158147	0.143941	0.0570701	0.844905	0.573908	0.604024
46240000	-27.69014	0	-27.69014	0.08657	0.353945	0.104227	0.108032	0.0740189	0.172504	1.94722	1.06952	0.868476
46250000	-33.47186	0	-33.47186	0.337367	0.181481	0.316917	0.123789	0.193413	0.128684	1.88552	0.761579	2.12801
46260000	-30.27529	0	-30.27529	0.155442	0.145264	0.342325	0.0702064	0.104605	0.259483	1.96416	0.651167	0.518756
46270000	-29.80764	0	-29.80764	0.201651	0.211961	0.168131	0.0920853	0.0893931	0.186554	0.799143	1.24405	0.612943
46280000	-33.38421	0	-33.38421	0.152484	0.159426	0.402719	0.103889	0.100799	0.271009	0.696257	0.824021	0.977339
46290000	-28.16201	0	-28.16201	0.256359	0.162938	0.450176	0.234927	0.106909	0.217106	0.665244	0.759041	0.901017
46300000	-35.06298	0	-35.06298	0.185309	0.119467	0.281018	0.101744	0.206579	0.216899	0.425317	0.945905	1.01275
46310000	-40.4775	0	-40.4775	0.137641	0.127042	0.21793	0.179998	0.135605	0.0796986	0.87027	1.25522	0.511352
46320000	-34.84448	0	-34.84448	0.170537	0.41426	0.136806	0.127939	0.188533	0.162182	1.78169	0.437752	0.848945
46330000	-39.37013	0	-39.37013	0.259482	0.362017	0.147321	0.0875862	0.120926	0.0614868	0.565744	1.16128	1.04711
46340000	-30.38987	0	-30.38987	0.249706	0.11164	0.177334	0.106134	0.125809	0.235258	2.72219	0.750135	0.911592
46350000	-32.7828	0	-32.7828	0.0998839	0.171167	0.179027	0.331352	0.0948884	0.113234	1.26861	0.464093	0.577251
46360000	-34.25439	0	-34.25439	0.257152	0.0260335	0.187738	0.147675	0.0808825	0.23585	1.13707	0.528311	0.516074
46370000	-32.84595	0	-32.84595	0.116528	0.187718	0.0979867	0.0839946	0.0606277	0.0989739	2.10373	0.401378	0.862534
46380000	-34.05351	0	-34.05351	0.243056	0.227008	0.106876	0.155563	0.123568	0.0521576	0.697367	0.568598	0.774271
46390000	-34.5266	0	-34.5266	0.118617	0.145443	0.294224	0.204613	0.136083	0.188178	1.86353	0.334935	1.45519
46400000	-32.58267	0	-32.58267	0.132547	0.167917	0.415372	0.0589625	0.0569245	0.136083	1.52787	0.528907	0.996537
46410000	-38.78241	0	-38.78241	0.125442	0.256042	0.18799	0.139353	0.229924	0.0828657	0.885577	1.16126	0.321517
46420000	-34.32797	0	-34.32797	0.121422	0.178308	0.151892	0.1996	0.0505488	0.166903	1.5197	0.719048	1.13238
46430000	-42.39443	0	-42.39443	0.30747	0.18097	0.182567	0.37962	0.0803964	0.444793	1.12238	1.21691	0.623456
46440000	-43.01767	0	-43.01767	0.452014	0.0575049	0.144073	0.297146	0.103422	0.168971	0.896155	0.649344	0.525582
46450000	-41.04857	0	-41.04857	0.181575	0.167286	0.751844	0.0790548	0.0958998	0.284086	0.735306	0.784779	0.753536
46460000	-39.29244	0	-39.29244	0.113781	0.140151	0.468226	0.276498	0.0846325	0.31469	1.13225	1.20213	1.07443
46470000	-44.92043	0	-44.92043	0.285278	0.173668	0.439379	0.126569	0.148356	0.13277	1.09014	0.274583	0.51925
46480000	-27.29615	0	-27.29615	0.124354	0.158156	0.171646	0.156553	0.124908	0.0997877	1.23153	0.499451	0.923919
46490000	-36.8827	0	-36.8827	0.112936	0.0781501	0.0966125	0.181232	0.162354	0.141655	0.527523	0.723215	0.618251
46500000	-37.68975	0	-37.68975	0.198557	0.138362	0.229843	0.13825	0.0529626	0.1018	2.50374	0.663232	0.66157
46510000	-36.08489	0	-36.08489	0.116846	0.113214	0.161297	0.13406	0.114455	0.10073	0.945785	0.512797	0.931432
46520000	-35.32504	0	-35.32504	0.11378	0.101936	0.135917	0.101738	0.0910485	0.296681	1.62742	0.616249	0.757702
46530000	-42.18922	0	-42.18922	0.129914	0.658767	0.137101	0.0946516	0.0800573	0.332412	0.580313	0.511696	0.995284
46540000	-38.65628	0	-38.65628	0.0777093	0.278546	0.220492	0.115012	0.181605	0.236374	1.65761	0.825242	0.482377
46550000	-30.52461	0	-30.52461	0.211405	0.118781	0.263732	0.160678	0.245197	0.101314	0.893829	1.31051	1.6049
46560000	-34.64395	0	-34.64395	0.0733349	0.16861	0.275537	0.138273	0.196975	0.09276	1.26283	0.563232	0.848827
46570000	-34.50676	0	-34.50676	0.110435	0.162965	0.27613	0.0950774	0.263771	0.0773052	0.624864	0.975764	0.712877
46580000	-37.92054	0	-37.92054	0.0874065	0.188304	0.262637	0.16452	0.107101	0.289235	2.48009	0.361892	0.870626
46590000	-29.75468	0	-29.75468	0.091349	0.164592	0.105267	0.0614302	0.0825536	0.161441	1.68096	0.47894	0.973374
46600000	-30.55471	0	-30.55471	0.152964	0.0769371	0.204253	0.11136	0.0593847	0.203297	0.714208	0.790437	1.59294
46610000	-34.7074	0	-34.7074	0.110807	0.232588	0.174633	0.168586	0.235195	0.126822	1.12231	0.802425	1.41126
46620000	-33.68157	0	-33.68157	0.1189	0.146665	0.0802583	0.185423	0.0757766	0.141694	0.964969	0.78846	0.521457
46630000	-36.27557	0	-36.27557	0.171403	0.144069	0.0924991	0.107761	0.0963205	0.093556	1.68129	0.452892	0.520506
46640000	-29.31804	0	-29.31804	0.245826	0.120427	0.231211	0.229983	0.0936799	0.170723	1.13861	0.517475	1.02942
46650000	-35.03957	0	-35.03957	0.169907	0.141971	0.129284	0.200695	0.0734012	0.166804	1.60905	0.603633	0.50459
46660000	-35.20288	0	-35.20288	0.305043	0.217087	0.429877	0.156657	0.106685	0.260698	2.53172	0.507603	0.986403
46670000	-34.22692	0	-34.22692	0.11192	0.131606	0.287409	0.142656	0.124552	0.164304	1.93833	0.650783	0.695546
46680000	-32.32039	0	-32.32039	0.126698	0.0916086	0.120209	0.187196	0.0694708	0.214565	0.678183	0.484475	0.733239
46690000	-31.39805	0	-31.39805	0.11855	0.158304	0.21445	0.08133	0.0926728	0.162816	1.85882	0.763753	0.582232
46700000	-34.93468	0	-34.93468	0.148605	0.105716	0.209084	0.1501	0.107758	0.320771	1.01923	1.46676	0.734999
46710000	-27.78887	0	-27.78887	0.106724	0.11184	0.250271	0.0738304	0.05976	0.126988	0.785706	0.631293	0.939924
46720000	-38.32058	0	-38.32058	0.244569	0.12352	0.112175	0.0612011	0.171314	0.250557	1.66169	0.8479	0.437638
46730000	-34.62977	0	-34.62977	0.128233	0.174887	0.266665	0.105853	0.135006	0.0813778	1.65913	0.323277	0.491929
46740000	-32.65785	0	-32.65785	0.10132	0.177067	0.349569	0.0831448	0.0981624	0.156	1.92892	1.3091	0.681829
46750000	-36.35173	0	-36.35173	0.0929907	0.129676	0.0758072	0.135088	0.270173	0.0713688	1.06285	0.33322	0.664774
46760000	-39.85694	0	-39.85694	0.160454	0.151136	0.0893698	0.256244	0.181784	0.0999827	2.59637	0.933759	0.614347
46770000	-33.01053	0	-33.01053	0.165939	0.237246	0.215154	0.101669	0.0938865	0.0875922	0.629691	1.16635	0.518165
46780000	-38.20793	0	-38.20793	0.179529	0.0901753	0.237021	0.26248	0.17277	0.172436	0.418048	1.2763	0.70044
46790000	-37.51089	0	-37.51089	0.154589	0.0453965	0.256986	0.332653	0.0872553	0.20942	1.50268	0.565949	0.530337
46800000	-36.81241	0	-36.81241	0.101291	0.307445	0.201226	0.150706	0.112869	0.286123	2.32053	0.298404	1.34053
46810000	-28.80054	0	-28.80054	0.0757139	0.0840259	0.138493	0.12572	0.117295	0.108609	1.58791	0.600475	1.23822
46820000	-36.08914	0	-36.08914	0.161149	0.0742223	0.248948	0.105249	0.0568989	0.202797	1.25499	0.620059	0.521665
46830000	-36.55552	0	-36.55552	0.0509939	0.13338	0.11278	0.193584	0.213253	0.107779	0.975294	0.641788	1.97134
46840000	-29.37597	0	-29.37597	0.160796	0.0912305	0.122468	0.0979993	0.160065	0.116319	1.17281	1.21191	1.01671
46850000	-32.78869	0	-32.78869	0.190297	0.136851	0.130544	0.198468	0.115967	0.124267	2.36418	0.388449	0.835012
46860000	-37.99654	0	-37.99654	0.142867	0.31346	0.135469	0.27691	0.151056	0.0872081	0.947555	0.323703	0.737064
46870000	-34.5302	0	-34.5302	0.138662	0.153033	0.166461	0.120049	0.0747045	0.192827	0.664634	0.587536	0.97851
46880000	-33.71865	0	-33.71865	0.130372	0.106154	0.107181	0.148431	0.124565	0.0643226	0.761945	1.25509	0.641091
46890000	-33.88789	0	-33.88789	0.161004	0.270167	0.350661	0.143755	0.114343	0.134727	0.997831	0.538023	0.443504
46900000	-34.65977	0	-34.65977	0.0865684	0.1897	0.0690606	0.185242	0.110657	0.148792	1.39305	0.365459	1.16308
46910000	-28.58062	0	-28.58062	0.144488	0.205665	0.295919	0.164903	0.0831461	0.132906	1.41272	1.60559	0.953186
46920000	-33.72448	0	-33.72448	0.0585137	0.29011	0.0717802	0.140596	0.103167	0.271935	1.46488	0.619324	0.687597
46930000	-34.95194	0	-34.95194	0.153551	0.12647	0.090726	0.111371	0.130107	0.312519	2.22739	1.01708	0.362952
46940000	-31.49096	0	-31.49096	0.0911289	0.110587	0.302699	0.178937	0.115091	0.105295	1.96001	0.351796	1.73091
46950000	-37.0042	0	-37.0042	0.165905	0.250029	0.0847145	0.175887	0.151894	0.0772523	1.81099	0.82594	0.534929
46960000	-31.64105	0	-31.64105	0.143803	0.0979406	0.195493	0.0975257	0.144906	0.101996	1.88695	0.345789	0.657805
46970000	-33.21279	0	-33.21279	0.136506	0.135015	0.186056	0.0789898	0.147626	0.121244	2.2915	0.632817	0.865151
46980000	-34.10919	0	-34.10919	0.108353	0.330094	0.227886	0.14163	0.151578	0.164858	0.896674	0.766359	1.25631
46990000	-36.79088	0	-36.79088	0.0620673	0.209356	0.220537	0.126615	0.168545	0.259108	0.826411	0.927521	0.941645
47000000	-38.62395	0	-38.62395	0.0595549	0.223953	0.121634	0.106756	0.141209	0.080857	0.683637	1.12329	0.44955
47010000	-34.90151	0	-34.90151	0.27147	0.148816	0.241837	0.249639	0.103046	0.15743	1.66132	0.65989	1.18204
47020000	-32.09139	0	-32.09139	0.264992	0.137003	0.221818	0.104859	0.165873	0.146311	0.84165	0.536807	0.904666
47030000	-34.52767	0	-34.52767	0.184126	0.123181	0.0980215	0.155468	0.0570004	0.192743	0.956847	0.606037	0.713534
47040000	-32.65734	0	-32.65734	0.162251	0.142839	0.158767	0.242454	0.144176	0.127188	1.69755	0.451407	2.0194
47050000	-29.13007	0	-29.13007	0.12193	0.265417	0.161034	0.163074	0.0427651	0.161968	2.38686	0.599728	0.599851
47060000	-30.74588	0	-30.74588	0.199163	0.181263	0.162947	0.110034	0.0802828	0.316896	2.59371	1.2177	0.495907
47070000	-34.12651	0	-34.12651	0.149784	0.321451	0.303444	0.299162	0.0944651	0.227479	2.21744	0.499811	0.546785
47080000	-37.01244	0	-37.01244	0.0859609	0.293075	0.0962575	0.186094	0.272627	0.156555	1.52581	1.05604	1.70119
47090000	-30.93827	0	-30.93827	0.0599951	0.171185	0.108138	0.0695443	0.24437	0.111932	1.2478	0.867311	0.859785
47100000	-46.58275	0	-46.58275	0.0966599	0.243279	0.25725	0.255291	0.139018	0.227432	1.03808	0.571797	0.998786
47110000	-31.61292	0	-31.61292	0.0734089	0.194446	0.451698	0.111629	0.0808028	0.14723	2.11302	0.364508	1.51296
47120000	-31.15997	0	-31.15997	0.14426	0.186656	0.193831	0.188788	0.0466294	0.170809	1.34089	0.957356	1.43771
47130000	-29.81214	0	-29.81214	0.0628658	0.0990523	0.144832	0.203875	0.23273	0.136297	3.0452	0.60624	1.08625
47140000	-33.73134	0	-33.73134	0.182774	0.053292	0.185156	0.197646	0.132456	0.13984	1.45913	0.670559	3.17861
47150000	-40.78933	0	-40.78933	0.162901	0.304444	0.106997	0.163562	0.313337	0.103176	0.590995	0.391465	0.647657
47160000	-41.82419	0	-41.82419	0.0829344	0.171242	0.235785	0.115319	0.137384	0.221986	1.1157	0.760873	0.245797
47170000	-34.95455	0	-34.95455	0.143501	0.184779	0.144714	0.135518	0.103571	0.14797	1.03505	0.920504	0.616829
47180000	-31.14792	0	-31.14792	0.103926	0.108816	0.164978	0.150133	0.0834205	0.156522	0.925027	0.407618	1.18941
47190000	-38.47883	0	-38.47883	0.11115	0.158195	0.694019	0.157586	0.153303	0.0959457	2.12787	0.214127	0.784456
47200000	-27.28908	0	-27.28908	0.138879	0.135304	0.155277	0.16695	0.151097	0.211924	1.26576	0.979294	0.681151
47210000	-27.43763	0	-27.43763	0.140327	0.293861	0.137511	0.167786	0.135118	0.135273	1.28844	0.759734	0.834164
47220000	-37.33726	0	-37.33726	0.178948	0.589088	0.269364	0.163185	0.204002	0.134298	0.802773	0.827119	1.07907
47230000	-36.76972	0	-36.76972	0.198542	0.0646048	0.141573	0.10059	0.135273	0.133112	1.74715	0.628727	0.768478
47240000	-34.78644	0	-34.78644	0.164695	0.133758	0.210827	0.226746	0.149991	0.0919679	1.62783	0.331287	2.23632
47250000	-42.22265	0	-42.22265	0.0548758	0.169098	0.0818448	0.099072	0.197164	0.158743	1.72847	0.722313	0.57318
47260000	-36.52826	0	-36.52826	0.233037	0.338382	0.0697361	0.118944	0.130758	0.146224	0.669536	0.726266	0.419932
47270000	-38.29285	0	-38.29285	0.109497	0.105853	0.230684	0.0943292	0.0637625	0.114746	0.569544	1.11163	0.685724
47280000	-33.5034	0	-33.5034	0.108003	0.191814	0.602823	0.256131	0.0644768	0.137546	1.64324	0.444947	0.693013
47290000	-31.91438	0	-31.91438	0.154777	0.411384	0.131003	0.126659	0.151348	0.136024	1.81829	0.843916	1.20135
47300000	-34.48847	0	-34.48847	0.0617321	0.34408	0.10629	0.191499	0.109805	0.190691	0.813925	0.907283	0.586855
47310000	-35.14788	0	-35.14788	0.262686	0.166734	0.157139	0.245996	0.0694081	0.187237	1.32263	0.631209	2.25326
47320000	-28.72836	0	-28.72836	0.164392	0.151577	0.168388	0.204883	0.142876	0.0977856	1.25816	1.00824	0.675901
47330000	-38.56219	0	-38.56219	0.139093	0.154111	0.0761089	0.130768	0.0744286	0.129451	0.662638	0.733307	0.817754
47340000	-42.63179	0	-42.63179	0.140398	0.181733	0.429954	0.208568	0.0879829	0.0858761	1.06798	0.979717	0.624273
47350000	-35.73603	0	-35.73603	0.212517	0.286675	0.172752	0.211504	0.188969	0.105413	0.959464	0.844837	0.450604
47360000	-33.74542	0	-33.74542	0.109349	0.173661	0.114046	0.227273	0.178106	0.0779287	0.896003	0.51196	1.77812
47370000	-32.20972	0	-32.20972	0.237193	0.0978826	0.121377	0.233182	0.177448	0.193275	1.50002	0.68178	1.44256
47380000	-37.20475	0	-37.20475	0.0865333	0.198468	0.289086	0.182314	0.222915	0.112394	0.827225	0.531351	1.65935
47390000	-36.64836	0	-36.64836	0.0522655	0.149495	0.123214	0.10115	0.0771134	0.0799466	3.10949	0.402137	1.4726
47400000	-30.80278	0	-30.80278	0.0954141	0.0827774	0.145926	0.253108	0.0413416	0.145949	1.60427	1.48742	0.894403
47410000	-33.07496	0	-33.07496	0.147857	0.315778	0.259383	0.229347	0.185569	0.301267	1.28067	0.538929	1.10024
47420000	-38.3259	0	-38.3259	0.239512	0.274631	0.256582	0.1701	0.104204	0.268133	1.79204	0.260277	0.573915
47430000	-37.27164	0	-37.27164	0.126185	0.199902	0.321967	0.162766	0.0648145	0.123921	3.01629	1.3817	0.847675
47440000	-28.96426	0	-28.96426	0.123866	0.0400792	0.0817219	0.140624	0.0831223	0.269871	0.914237	0.935374	1.32496
47450000	-40.11833	0	-40.11833	0.155397	0.057539	0.134613	0.210416	0.0684481	0.0529888	0.76996	0.417483	0.612277
47460000	-41.32138	0	-41.32138	0.199495	0.156734	0.426653	0.0809765	0.198946	0.22091	0.976726	1.63868	0.8386
47470000	-39.21342	0	-39.21342	0.206411	0.129367	0.158269	0.127656	0.069872	0.163538	1.18326	1.75298	0.386749
47480000	-33.20897	0	-33.20897	0.135776	0.218754	0.179734	0.104198	0.119521	0.234424	0.399849	1.18674	1.0229
47490000	-34.43704	0	-34.43704	0.112871	0.142887	0.157821	0.163568	0.0955651	0.171315	1.3101	0.673714	0.596273
47500000	-35.28773	0	-35.28773	0.106176	0.187337	0.204651	0.189476	0.0948613	0.201289	1.86628	1.22438	0.758229
47510000	-28.63251	0	-28.63251	0.103389	0.18039	0.0980904	0.110956	0.185545	0.115343	0.762798	1.08463	1.15575
47520000	-33.27278	0	-33.27278	0.0865867	0.120297	0.0736313	0.112042	0.102424	0.15835	1.80894	0.733664	0.780797
