Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45320000	-61.98184	0	-61.98184	0.140716	0.198728	0.425248	0.337554	0.201856	0.112602	1.36214	0.792728	0.777101
45330000	-55.83439	0	-55.83439	0.193032	0.212152	0.690467	0.161985	0.183	0.23782	1.42501	0.473714	0.756024
45340000	-72.13426	0	-72.13426	0.0555914	0.265237	0.284426	0.138891	0.118083	0.0385282	0.388503	0.307672	0.569894
45350000	-57.07089	0	-57.07089	0.126886	0.147111	0.734946	0.0816504	0.165838	0.06669	2.03831	0.57084	0.824539
45360000	-61.4676	0	-61.4676	0.271109	0.205536	0.400027	0.412378	0.261731	0.110564	0.781531	0.47269	0.940644
45370000	-47.87094	0	-47.87094	0.146694	0.157855	0.225034	0.158664	0.136284	0.244453	1.12789	0.609509	1.25016
45380000	-59.06728	0	-59.06728	0.389621	0.133707	0.521037	0.147673	0.0755849	0.188089	0.625224	0.514541	0.590481
45390000	-60.79534	0	-60.79534	0.0900336	0.120557	0.386123	0.145983	0.170211	0.300736	1.09511	0.968219	0.755471
45400000	-55.95226	0	-55.95226	0.105281	0.248886	0.31032	0.194898	0.0986333	0.253845	1.08736	0.975315	0.603275
45410000	-60.64786	0	-60.64786	0.161525	0.175051	0.590277	0.372926	0.0798515	0.0934876	0.659785	0.867365	1.21076
45420000	-64.2168	0	-64.2168	0.103639	0.313598	0.220113	0.28415	0.229781	0.443114	1.2478	0.550446	0.861444
45430000	-55.13034	0	-55.13034	0.116024	0.172223	0.331383	0.251185	0.098808	0.157602	0.738268	0.408632	0.469157
45440000	-49.31708	0	-49.31708	0.126257	0.200674	0.516906	0.133877	0.0914402	0.232173	0.693462	0.550201	1.46866
45450000	-51.08548	0	-51.08548	0.186731	0.246454	0.189524	0.179351	0.129484	0.229421	0.884757	0.712147	0.400769
45460000	-59.75033	0	-59.75033	0.172782	0.109635	0.657873	0.231135	0.134513	0.084434	0.853461	0.592301	0.559398
45470000	-51.75851	0	-51.75851	0.434046	0.332365	0.245205	0.17957	0.145148	0.133646	1.12577	0.457907	1.58134
45480000	-69.96352	0	-69.96352	0.211745	0.133093	0.551855	0.0991169	0.112455	0.256247	1.09722	0.66323	0.310083
45490000	-57.98075	0	-57.98075	0.374887	0.15374	0.195538	0.266188	0.203779	0.0713468	1.08778	1.36847	0.723357
45500000	-48.50852	0	-48.50852	0.215971	0.261443	0.256919	0.223621	0.134291	0.151091	1.64298	0.485906	0.851095
45510000	-69.88923	0	-69.88923	0.093542	0.495686	0.614082	0.198936	0.117194	0.207817	0.974537	0.553445	0.670164
45520000	-53.8413	0	-53.8413	0.11501	0.198968	0.400013	0.292296	0.105359	0.072669	1.39117	0.861466	0.559528
45530000	-57.3087	0	-57.3087	0.0694662	0.13189	0.567063	0.310028	0.0337918	0.260466	0.998711	0.25795	1.13668
45540000	-58.17728	0	-58.17728	0.137741	0.32746	0.376885	0.25001	0.136264	0.258244	1.40381	0.467246	0.436541
45550000	-52.02835	0	-52.02835	0.150194	0.275341	0.170991	0.18716	0.112157	0.115097	0.64985	0.431055	0.745622
45560000	-56.93483	0	-56.93483	0.201112	0.162947	0.514487	0.20748	0.126806	0.146672	0.882892	0.813614	1.43941
45570000	-74.40252	0	-74.40252	0.159417	0.144206	0.357333	0.176986	0.189825	0.119017	1.45609	0.455625	0.178388
45580000	-53.45388	0	-53.45388	0.101225	0.167157	0.186469	0.187582	0.150821	0.0924145	0.720138	0.610001	0.671198
45590000	-59.9091	0	-59.9091	0.0733358	0.135496	0.166763	0.19903	0.137472	0.0857117	0.978417	0.478984	0.566867
45600000	-59.16662	0	-59.16662	0.11647	0.265541	0.366834	0.194208	0.096369	0.13853	1.00751	0.67999	0.473117
45610000	-57.0755	0	-57.0755	0.242119	0.392352	0.280694	0.396133	0.0733496	0.305188	1.18243	0.480076	0.99669
45620000	-52.22333	0	-52.22333	0.171917	0.282355	0.275851	0.125713	0.207072	0.179015	1.54423	0.466556	0.775891
45630000	-57.93291	0	-57.93291	0.096631	0.437066	0.274653	0.324792	0.223043	0.10441	0.961008	0.416468	0.821636
45640000	-54.05332	0	-54.05332	0.169033	0.283505	0.496053	0.250958	0.186019	0.0851247	0.896748	0.560844	0.620024
45650000	-53.82369	0	-53.82369	0.172136	0.323391	0.181539	0.239424	0.0559769	0.107706	1.14718	0.671553	0.595948
45660000	-58.0496	0	-58.0496	0.157997	0.530721	0.169692	0.244107	0.185451	0.0962296	0.39557	0.300418	0.986226
45670000	-54.84105	0	-54.84105	0.125537	0.179433	0.293329	0.143911	0.101681	0.104257	0.694548	1.22113	0.49004
45680000	-55.89639	0	-55.89639	0.149904	0.258499	0.387482	0.22146	0.0955732	0.199273	0.558729	0.338252	0.61696
45690000	-69.58499	0	-69.58499	0.147716	0.180194	0.141446	0.131943	0.107997	0.0746845	0.492909	0.440385	0.442851
45700000	-55.85261	0	-55.85261	0.191008	0.180953	0.415193	0.118862	0.127749	0.11324	0.641247	0.653198	0.842672
45710000	-61.21178	0	-61.21178	0.120564	0.179191	0.226868	0.188179	0.328024	0.0790109	1.22132	0.457711	0.738026
45720000	-58.1727	0	-58.1727	0.191998	0.26248	0.178288	0.0822832	0.0786216	0.162119	0.744573	0.57737	1.5149
45730000	-53.89014	0	-53.89014	0.14676	0.291942	0.314555	0.18469	0.119881	0.145893	0.872932	0.65536	1.23569
45740000	-61.91307	0	-61.91307	0.159196	0.271035	0.20016	0.14694	0.347385	0.290306	1.2052	0.591333	0.637799
45750000	-60.40861	0	-60.40861	0.226388	0.313782	0.202842	0.22172	0.176895	0.141551	0.896975	0.495792	0.734122
45760000	-66.0634	0	-66.0634	0.131352	0.241396	0.409803	0.33985	0.18386	0.132774	0.519869	0.351527	0.470778
45770000	-63.1627	0	-63.1627	0.0796652	0.215279	0.348597	0.253743	0.135193	0.119421	1.29303	0.46656	0.48894
45780000	-63.99776	0	-63.99776	0.141053	0.285712	0.474338	0.0736635	0.131292	0.0622963	1.54332	0.339389	0.337502
45790000	-53.80457	0	-53.80457	0.0671774	0.271222	0.274825	0.244138	0.0493481	0.0898315	0.894709	0.646521	0.612151
45800000	-71.21879	0	-71.21879	0.141126	0.0618476	0.213029	0.248472	0.120381	0.138999	1.71804	0.906918	1.0431
45810000	-56.02006	0	-56.02006	0.240357	0.186144	0.314745	0.354282	0.161173	0.0696151	1.27649	0.683936	0.498571
45820000	-59.14225	0	-59.14225	0.140026	0.287316	0.221071	0.162533	0.205534	0.114593	0.758008	0.501226	0.754638
45830000	-59.53983	0	-59.53983	0.202901	0.314887	0.317821	0.251726	0.0589557	0.0769097	0.572798	0.57557	0.387355
45840000	-56.98635	0	-56.98635	0.135873	0.283261	0.833198	0.272689	0.0478058	0.183964	1.28997	0.572881	1.80723
45850000	-52.47726	0	-52.47726	0.0883364	0.130226	0.270235	0.151322	0.0726351	0.15123	1.05694	0.482974	1.75978
45860000	-55.15994	0	-55.15994	0.177044	0.294852	0.247103	0.236357	0.196667	0.127427	0.988563	0.715958	0.964029
45870000	-50.12484	0	-50.12484	0.233406	0.296247	0.301902	0.369535	0.0963309	0.0765455	0.831373	0.569427	0.877197
45880000	-46.51077	0	-46.51077	0.0749537	0.214557	0.388049	0.187573	0.094603	0.144256	1.19169	0.729749	1.00023
45890000	-56.96172	0	-56.96172	0.104305	0.261532	0.219413	0.246666	0.155971	0.123788	1.39079	0.406272	0.69961
45900000	-53.19141	0	-53.19141	0.150357	0.27197	0.206019	0.252351	0.196943	0.204898	1.74242	0.578057	1.30397
45910000	-57.75177	0	-57.75177	0.124054	0.326361	0.276575	0.145182	0.118179	0.122753	0.744977	0.482561	0.676035
45920000	-62.25071	0	-62.25071	0.0563467	0.0733219	0.395086	0.26271	0.143218	0.200367	0.684767	0.713704	0.564273
45930000	-61.62395	0	-61.62395	0.106633	0.424837	0.12893	0.172902	0.149342	0.0517509	1.115	0.374959	0.47799
45940000	-62.30483	0	-62.30483	0.135076	0.175343	0.329722	0.488147	0.099067	0.0898055	0.985721	0.408685	0.577147
45950000	-62.9767	0	-62.9767	0.212023	0.230767	0.139352	0.162589	0.172401	0.180213	0.77402	1.61719	0.678585
45960000	-57.27025	0	-57.27025	0.258358	0.300066	0.371296	0.292028	0.0613905	0.298502	0.722947	0.4788	0.783617
45970000	-58.42822	0	-58.42822	0.138639	0.207137	0.130532	0.191125	0.218014	0.0728161	0.937956	1.86498	1.30415
45980000	-59.56383	0	-59.56383	0.131956	0.110919	0.326125	0.0951501	0.0759286	0.0822839	0.774851	0.387993	0.422179
45990000	-57.31787	0	-57.31787	0.110374	0.219785	0.242178	0.190154	0.104324	0.0463908	0.546727	0.426648	1.08291
46000000	-62.54298	0	-62.54298	0.135178	0.26293	0.249167	0.218404	0.351893	0.116749	0.45241	0.775715	0.444381
46010000	-60.33729	0	-60.33729	0.228991	0.208504	0.306361	0.27328	0.189588	0.125225	1.1382	0.724669	0.510305
46020000	-56.29296	0	-56.29296	0.149659	0.271679	0.845928	0.145785	0.152175	0.13133	0.88801	0.274164	1.5274
46030000	-51.79464	0	-51.79464	0.148504	0.160146	0.311132	0.32023	0.0839044	0.129757	1.18033	0.862367	0.585961
46040000	-61.53644	0	-61.53644	0.0870532	0.24606	0.337813	0.183412	0.225142	0.0873355	1.09299	0.400626	0.628842
46050000	-56.46514	0	-56.46514	0.249243	0.204041	0.228052	0.268593	0.1074	0.0445353	1.20738	0.433245	0.566165
46060000	-56.3048	0	-56.3048	0.288692	0.17213	0.299943	0.134262	0.189663	0.0698476	1.5301	0.3269	1.41854
46070000	-62.65127	0	-62.65127	0.168611	0.194609	0.390692	0.359511	0.0845967	0.357239	0.601552	0.393666	0.699587
46080000	-59.83582	0	-59.83582	0.105553	0.255495	0.425155	0.241085	0.211288	0.157308	0.742743	0.492296	0.902315
46090000	-63.80941	0	-63.80941	0.109859	0.191633	0.398534	0.219529	0.0895488	0.119037	0.48112	0.245895	0.338282
46100000	-57.16476	0	-57.16476	0.157037	0.113862	0.313797	0.187938	0.0956939	0.126567	1.00503	0.569181	0.831775
46110000	-58.45503	0	-58.45503	0.253282	0.297199	0.157087	0.118001	0.183509	0.134511	1.21291	0.484192	0.678933
46120000	-50.18501	0	-50.18501	0.340962	0.203963	0.255097	0.227185	0.152328	0.0721073	0.563614	0.458094	0.779066
46130000	-60.61488	0	-60.61488	0.0618107	0.308311	0.173544	0.163522	0.0559724	0.145739	0.895723	0.615326	1.32143
46140000	-61.41526	0	-61.41526	0.157816	0.149485	0.537452	0.320861	0.109935	0.117528	1.08134	0.263257	0.516481
46150000	-58.53402	0	-58.53402	0.223986	0.201867	0.293154	0.207631	0.054581	0.150307	0.596319	1.32961	0.648683
46160000	-56.79595	0	-56.79595	0.122303	0.0969799	0.256759	0.13624	0.196056	0.0516662	1.05978	0.278618	0.76978
46170000	-52.67176	0	-52.67176	0.108594	0.482425	0.309195	0.171359	0.125375	0.11035	0.86654	0.717039	0.681267
46180000	-59.25418	0	-59.25418	0.129499	0.12959	0.38108	0.376565	0.0852531	0.335116	0.819286	0.916464	0.829377
46190000	-58.41128	0	-58.41128	0.138634	0.249032	0.319174	0.219724	0.221481	0.0984666	0.770964	0.499643	0.714632
46200000	-62.36311	0	-62.36311	0.287415	0.131063	0.0892385	0.238862	0.0528336	0.0913859	0.927179	0.63081	0.637834
46210000	-57.24847	0	-57.24847	0.104696	0.138067	0.330974	0.198918	0.132915	0.0614215	0.815513	0.334975	0.396295
46220000	-53.64441	0	-53.64441	0.12063	0.2867	0.149647	0.22305	0.143804	0.104523	0.725267	0.668371	0.474204
46230000	-56.10921	0	-56.10921	0.16146	0.0932281	0.427906	0.274996	0.168689	0.147673	1.2878	0.395723	0.520815
46240000	-54.30181	0	-54.30181	0.261409	0.37115	0.1941	0.126603	0.133866	0.0476923	1.18801	0.758502	1.37147
46250000	-47.57958	0	-47.57958	0.124528	0.309484	0.370536	0.175719	0.110801	0.161547	0.821138	0.459433	2.15099
46260000	-64.8482	0	-64.8482	0.224346	0.283572	0.259052	0.16171	0.185662	0.0415409	0.579786	0.806542	0.416287
46270000	-45.33957	0	-45.33957	0.155478	0.173975	0.371524	0.190054	0.0999396	0.103354	1.03045	0.738713	0.795798
46280000	-48.5712	0	-48.5712	0.110173	0.17917	0.321757	0.122872	0.139997	0.139346	1.05519	0.683826	1.18646
46290000	-47.30587	0	-47.30587	0.0945595	0.303851	0.246856	0.196947	0.0876744	0.202293	0.972206	1.00018	1.53979
46300000	-61.51228	0	-61.51228	0.107726	0.20885	0.428269	0.288236	0.232115	0.105311	1.2343	0.464132	1.52281
46310000	-53.55491	0	-53.55491	0.151372	0.289291	0.349814	0.115095	0.123492	0.102744	0.849878	0.411778	0.819224
46320000	-43.98998	0	-43.98998	0.14592	0.393943	0.321611	0.238737	0.0666638	0.172509	0.935906	0.667973	3.96871
46330000	-61.79253	0	-61.79253	0.41028	0.0915641	0.37696	0.163912	0.0576355	0.0453891	1.16603	0.486473	0.601782
46340000	-60.88234	0	-60.88234	0.166079	0.340804	0.232448	0.168812	0.0649349	0.201508	1.32458	0.323769	0.390601
46350000	-63.9076	0	-63.9076	0.125436	0.233968	0.205914	0.431729	0.0824723	0.206939	0.583736	0.406189	0.517148
46360000	-55.43573	0	-55.43573	0.149782	0.247208	0.541513	0.191201	0.145656	0.0948524	0.852784	0.310946	0.866518
46370000	-62.01247	0	-62.01247	0.081142	0.210769	0.46145	0.203044	0.155492	0.120055	1.09601	0.487744	0.547089
46380000	-46.46271	0	-46.46271	0.232558	0.142937	0.229911	0.280099	0.0803113	0.0616776	0.932681	0.751512	0.885694
46390000	-50.94261	0	-50.94261	0.140604	0.261953	0.436008	0.273469	0.115638	0.154929	0.774687	0.394858	1.3152
46400000	-50.62241	0	-50.62241	0.154979	0.192624	0.353918	0.302148	0.0759608	0.17273	0.985935	0.49505	0.9353
46410000	-52.08999	0	-52.08999	0.238692	0.224873	0.433953	0.138192	0.0802916	0.128283	1.39696	1.01069	1.07286
46420000	-52.69844	0	-52.69844	0.0992624	0.344816	0.222986	0.208551	0.0555412	0.172627	1.29398	0.728713	0.63624
46430000	-58.56767	0	-58.56767	0.151513	0.221611	0.270692	0.248006	0.0727499	0.159255	0.660101	0.415429	0.43768
46440000	-55.18744	0	-55.18744	0.290023	0.235774	0.312745	0.187856	0.085513	0.121571	0.739961	0.796104	0.559156
46450000	-51.45245	0	-51.45245	0.200556	0.141499	0.182793	0.237799	0.110032	0.0730725	1.34371	0.717998	0.994042
46460000	-58.07027	0	-58.07027	0.355192	0.0712091	0.230459	0.104921	0.205307	0.128313	1.65553	0.602027	0.474089
46470000	-54.45995	0	-54.45995	0.0582012	0.342152	0.140571	0.218334	0.0869184	0.0716125	0.903206	0.911683	0.517218
46480000	-61.1569	0	-61.1569	0.117428	0.161561	0.39965	0.326859	0.134439	0.115178	0.868198	0.397373	0.823912
46490000	-67.04831	0	-67.04831	0.188622	0.0191946	0.292361	0.216678	0.0830496	0.215153	0.858241	0.408622	1.48767
46500000	-55.19688	0	-55.19688	0.194629	0.17539	0.214401	0.297585	0.174295	0.0603326	1.09083	0.494764	1.04367
46510000	-52.37057	0	-52.37057	0.248156	0.150062	0.177039	0.269892	0.117808	0.137804	0.762609	0.540172	1.68662
46520000	-62.50226	0	-62.50226	0.216852	0.162829	0.292687	0.296363	0.174561	0.152459	0.75772	0.651629	0.39772
46530000	-56.9991	0	-56.9991	0.207754	0.235732	0.460535	0.205657	0.105921	0.124537	1.34283	0.472953	0.559493
46540000	-48.90889	0	-48.90889	0.17595	0.255259	0.236935	0.14071	0.213325	0.202307	1.13102	0.508687	1.46798
46550000	-49.33329	0	-49.33329	0.339776	0.292787	0.161653	0.152516	0.159766	0.0886246	0.715889	0.865164	1.09142
46560000	-57.24507	0	-57.24507	0.107315	0.407965	0.345213	0.111876	0.0789042	0.0523718	0.595915	0.507714	1.74499
46570000	-58.86162	0	-58.86162	0.162492	0.178934	0.502567	0.218078	0.102796	0.121368	1.24241	0.674921	0.424895
46580000	-60.1538	0	-60.1538	0.147629	0.196741	0.317993	0.273557	0.0525972	0.183147	0.859246	0.65817	1.01831
46590000	-55.10342	0	-55.10342	0.44723	0.150858	0.376485	0.118951	0.159639	0.108601	0.605531	0.340928	0.723544
46600000	-53.3805	0	-53.3805	0.159159	0.17047	0.351452	0.116431	0.122045	0.0660324	0.967673	0.40197	0.658705
46610000	-65.47796	0	-65.47796	0.292059	0.313226	0.254698	0.259424	0.104298	0.0792071	0.656855	0.759895	0.459277
46620000	-55.30075	0	-55.30075	0.193857	0.230732	0.35361	0.261415	0.106697	0.155937	1.11418	0.423693	0.90991
46630000	-60.22388	0	-60.22388	0.253672	0.227487	0.589454	0.237794	0.0640562	0.474874	1.04117	0.659675	0.71097
46640000	-53.10747	0	-53.10747	0.171943	0.27864	0.594492	0.112938	0.173952	0.0784812	1.70414	0.613419	0.919938
46650000	-49.19746	0	-49.19746	0.170485	0.178479	0.525207	0.229604	0.135263	0.126001	0.630524	0.47507	1.50854
46660000	-56.60449	0	-56.60449	0.111538	0.379332	0.570974	0.302328	0.176563	0.134462	0.808934	0.377712	0.842581
46670000	-55.12833	0	-55.12833	0.172296	0.191553	0.288751	0.153862	0.102043	0.106321	1.241	0.480282	1.00648
46680000	-51.44561	0	-51.44561	0.154202	0.19384	0.539368	0.164192	0.0667174	0.0978299	1.62277	0.472577	0.852935
46690000	-56.69398	0	-56.69398	0.307732	0.054403	0.38646	0.261814	0.10104	0.0923087	0.693093	0.345021	0.873447
46700000	-58.09618	0	-58.09618	0.091989	0.300475	0.299338	0.175128	0.0839105	0.0487749	0.926216	0.551857	0.301092
46710000	-49.83681	0	-49.83681	0.1513	0.261499	0.179695	0.291326	0.131398	0.100102	1.35228	0.657466	1.04953
46720000	-52.46263	0	-52.46263	0.153982	0.253469	0.328497	0.2051	0.147353	0.175251	1.00503	0.551251	0.878305
46730000	-54.1073	0	-54.1073	0.0755879	0.360971	0.153782	0.277993	0.128857	0.265812	0.851278	0.655415	0.670492
46740000	-58.80737	0	-58.80737	0.201705	0.413533	0.276927	0.218108	0.195786	0.0794484	0.4613	0.238468	0.532078
46750000	-55.17262	0	-55.17262	0.373273	0.209483	0.113281	0.25925	0.072932	0.0651431	0.961884	0.506569	1.05325
46760000	-63.05277	0	-63.05277	0.189892	0.238169	0.364466	0.335494	0.0631746	0.149861	0.548429	0.458332	0.750984
46770000	-59.44145	0	-59.44145	0.141981	0.228951	0.165252	0.197055	0.0832628	0.080699	0.950979	0.43678	0.548627
46780000	-60.79847	0	-60.79847	0.159536	0.222461	0.335594	0.137055	0.0938186	0.239839	0.699816	0.558952	0.979611
46790000	-72.15416	0	-72.15416	0.0934239	0.152198	0.396889	0.219953	0.037192	0.177405	0.808158	0.593591	0.254528
46800000	-58.67702	0	-58.67702	0.294921	0.252173	0.333586	0.144246	0.0744671	0.0742464	0.729196	0.434647	0.761066
46810000	-56.84736	0	-56.84736	0.0503366	0.186875	0.176827	0.312948	0.181894	0.145963	1.40366	0.542361	0.815054
46820000	-57.40408	0	-57.40408	0.0441834	0.220302	0.356273	0.327626	0.0818993	0.17094	0.528307	0.499901	0.793533
46830000	-51.55541	0	-51.55541	0.0943893	0.168333	0.198863	0.154045	0.127775	0.0622319	1.64562	0.484355	1.08871
46840000	-57.43112	0	-57.43112	0.148331	0.202145	0.421855	0.166175	0.158623	0.0625452	0.779348	0.450197	0.739413
46850000	-72.3471	0	-72.3471	0.229406	0.361826	0.441145	0.396159	0.150636	0.203691	0.900553	0.352848	0.40581
46860000	-48.12566	0	-48.12566	0.135758	0.237785	0.372944	0.203678	0.12957	0.173894	1.10237	0.63396	1.29186
46870000	-59.69951	0	-59.69951	0.0976525	0.258898	0.230422	0.167762	0.159347	0.067979	1.29917	0.291742	0.477548
46880000	-58.52352	0	-58.52352	0.109958	0.154919	0.374624	0.171842	0.085768	0.139786	0.504856	0.526183	0.92352
46890000	-69.41394	0	-69.41394	0.277543	0.111577	0.208305	0.295326	0.139846	0.0647419	0.63674	0.328068	0.310166
46900000	-56.76988	0	-56.76988	0.12891	0.228375	0.33397	0.178273	0.152511	0.334788	0.617723	0.612267	1.27177
46910000	-55.36135	0	-55.36135	0.252068	0.0752586	0.626841	0.226187	0.110534	0.102487	0.645852	0.423879	0.648396
46920000	-57.73883	0	-57.73883	0.0960054	0.180832	0.16978	0.257348	0.110143	0.159122	0.778615	0.815903	0.751315
46930000	-50.6603	0	-50.6603	0.225605	0.153107	0.324934	0.183558	0.167049	0.0800304	0.785456	0.396973	0.723924
46940000	-58.3951	0	-58.3951	0.197477	0.250834	0.152273	0.273355	0.0736938	0.0676723	0.412572	0.409096	0.585675
46950000	-53.31053	0	-53.31053	0.215879	0.297749	0.284833	0.178101	0.182495	0.131848	0.852414	0.552445	1.14183
46960000	-60.58093	0	-60.58093	0.214455	0.322818	0.240237	0.207033	0.074961	0.206923	0.903347	0.621087	1.1038
46970000	-48.40775	0	-48.40775	0.133909	0.265847	0.119175	0.276801	0.0573313	0.071664	1.37149	0.464765	1.27275
46980000	-60.99396	0	-60.99396	0.0737798	0.214897	0.621911	0.142419	0.0867563	0.168807	0.591483	0.265829	0.763315
46990000	-61.55072	0	-61.55072	0.156728	0.111843	0.255183	0.157664	0.0782494	0.0835193	0.922297	0.368804	1.20353
47000000	-54.55764	0	-54.55764	0.134149	0.254463	0.207134	0.239779	0.0874815	0.14752	1.24407	0.522875	1.10521
47010000	-50.16543	0	-50.16543	0.172202	0.298643	0.317947	0.178502	0.0932268	0.162213	0.621403	0.688142	1.64699
47020000	-62.69368	0	-62.69368	0.0905496	0.229949	0.399686	0.253613	0.137085	0.0844588	0.70444	0.336773	0.379304
47030000	-54.90497	0	-54.90497	0.0771371	0.295578	0.223867	0.101421	0.20091	0.139997	0.783046	0.520087	1.34997
47040000	-60.08888	0	-60.08888	0.163998	0.266884	0.300655	0.317553	0.0606418	0.115894	0.660542	0.417541	1.0029
47050000	-49.35519	0	-49.35519	0.202689	0.218263	0.148742	0.191445	0.052772	0.161921	0.899398	1.07082	1.01933
47060000	-54.3083	0	-54.3083	0.106444	0.12606	0.339498	0.146019	0.220275	0.0798417	1.14721	0.53923	0.971185
47070000	-55.56261	0	-55.56261	0.177596	0.107507	0.355852	0.256657	0.165936	0.105156	1.25761	1.32703	0.326567
47080000	-55.8706	0	-55.8706	0.417472	0.0769662	0.658071	0.0933782	0.148767	0.235071	2.33712	0.651421	1.02481
47090000	-61.11625	0	-61.11625	0.0614869	0.196814	0.514614	0.207007	0.168053	0.0748298	0.822998	0.629999	0.66001
47100000	-53.96283	0	-53.96283	0.102491	0.215581	0.223505	0.374443	0.100905	0.219646	0.988284	1.10274	1.57196
47110000	-59.73761	0	-59.73761	0.0524279	0.204464	0.146451	0.175981	0.129461	0.0566662	1.24198	0.356567	0.7974
47120000	-58.0385	0	-58.0385	0.131812	0.275957	0.350544	0.281019	0.114847	0.039601	0.505799	0.215339	0.74664
47130000	-51.90431	0	-51.90431	0.213549	0.24645	0.268619	0.230216	0.196436	0.160308	0.90272	0.629738	0.982562
47140000	-55.57293	0	-55.57293	0.121464	0.463218	0.196843	0.115448	0.131912	0.151721	0.818166	0.578835	0.520562
47150000	-60.1188	0	-60.1188	0.158575	0.299318	0.310575	0.119517	0.202216	0.0922339	0.928603	0.37068	0.357242
47160000	-53.49534	0	-53.49534	0.176749	0.266129	0.343484	0.190039	0.0993882	0.179069	0.922846	0.904303	0.5132
47170000	-53.05743	0	-53.05743	0.163348	0.205763	0.375755	0.255493	0.134218	0.157699	1.32213	0.581803	0.464443
47180000	-54.27466	0	-54.27466	0.248974	0.376032	0.155015	0.212848	0.111079	0.195122	1.0358	0.823904	0.697066
47190000	-56.63855	0	-56.63855	0.0733801	0.264272	0.325156	0.228242	0.109771	0.162375	0.895114	0.719071	0.785739
