Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38190000	-15.72161	0	-15.72161	0.0703883	0.23279	0.153695	0.114207	0.0512704	0.0780178	0.788872	0.592333	0.316597
38200000	-14.76513	0	-14.76513	0.278939	0.241345	0.289059	0.133486	0.108637	0.143711	0.818329	0.726123	0.741905
38210000	-16.53902	0	-16.53902	0.148216	0.0874055	0.378346	0.322394	0.18454	0.197815	1.0822	0.85521	1.55812
38220000	-13.51024	0	-13.51024	0.203609	0.172351	0.20193	0.20089	0.17769	0.120288	0.785739	0.778308	1.4351
38230000	-10.77301	0	-10.77301	0.237812	0.243931	0.0811832	0.139944	0.099042	0.0719304	0.789833	0.628408	0.774483
38240000	-17.94197	0	-17.94197	0.100395	0.3003	0.185149	0.0831296	0.11917	0.206251	0.727757	0.753163	0.723814
38250000	-25.89994	0	-25.89994	0.0823056	0.136553	0.0716832	0.154251	0.313428	0.132161	1.02784	0.529888	0.230622
38260000	-15.43646	0	-15.43646	0.104103	0.3045	0.132105	0.200989	0.0680628	0.112276	0.788413	0.9045	0.533781
38270000	-14.97978	0	-14.97978	0.183949	0.14919	0.0849219	0.13214	0.127252	0.164005	0.599207	1.17251	1.06927
38280000	-10.34248	0	-10.34248	0.229125	0.102909	0.169727	0.129765	0.10745	0.180485	0.905707	0.852556	0.866921
38290000	-19.10299	0	-19.10299	0.279879	0.264751	0.157117	0.14992	0.0882385	0.0467601	0.893745	0.495778	0.692501
38300000	-12.81106	0	-12.81106	0.082628	0.195648	0.162522	0.1503	0.139453	0.0952835	0.507073	0.797963	1.00602
38310000	-15.21132	0	-15.21132	0.243234	0.0798613	0.207688	0.0962049	0.107409	0.102967	0.43091	0.697067	0.584077
38320000	-9.885151	0	-9.885151	0.154455	0.212106	0.108778	0.107235	0.152599	0.105386	0.774647	0.83353	1.14868
38330000	-12.14143	0	-12.14143	0.0998638	0.108468	0.227328	0.102274	0.0733847	0.0837356	0.992069	0.751456	0.807226
38340000	-12.62747	0	-12.62747	0.205745	0.281061	0.199232	0.203862	0.100183	0.0464749	0.896305	0.805078	0.891239
38350000	-13.5686	0	-13.5686	0.112247	0.141553	0.0908659	0.101106	0.0948286	0.147307	1.0415	0.745409	0.714568
38360000	-13.2938	0	-13.2938	0.170813	0.112366	0.232498	0.0996568	0.0967371	0.200309	0.929023	1.30329	1.48032
38370000	-15.98349	0	-15.98349	0.175361	0.185424	0.123838	0.0647441	0.130139	0.104013	0.675452	0.636063	0.507786
38380000	-14.43045	0	-14.43045	0.23956	0.134625	0.111312	0.0690537	0.134806	0.136818	0.723924	0.515846	0.527228
38390000	-15.21666	0	-15.21666	0.0950874	0.187139	0.313484	0.25902	0.177966	0.0915107	0.654558	0.94402	0.40817
38400000	-13.47888	0	-13.47888	0.142967	0.0796024	0.188481	0.0992811	0.0694254	0.12815	1.37011	0.850668	1.19242
38410000	-17.82315	0	-17.82315	0.237409	0.102413	0.208294	0.134277	0.0776502	0.267293	0.809042	1.13268	0.336608
38420000	-14.91496	0	-14.91496	0.183529	0.0977011	0.211383	0.120556	0.0734393	0.123735	2.35589	0.71736	0.794872
38430000	-16.14417	0	-16.14417	0.0961399	0.259525	0.199242	0.0655298	0.130543	0.0859541	0.918857	0.939302	1.81826
38440000	-17.61106	0	-17.61106	0.276177	0.15333	0.372687	0.252205	0.073409	0.133704	0.57825	0.347535	0.671209
38450000	-19.78371	0	-19.78371	0.209855	0.112497	0.105974	0.139394	0.0925633	0.045942	1.55764	1.44463	0.519561
38460000	-20.34531	0	-20.34531	0.189534	0.134132	0.0936056	0.0834812	0.222435	0.111877	0.873562	1.3162	0.532261
38470000	-9.179923	0	-9.179923	0.166805	0.120805	0.142342	0.12889	0.151729	0.102172	0.951776	0.732905	1.08591
38480000	-22.75895	0	-22.75895	0.237197	0.246466	0.362259	0.0980055	0.0487147	0.0801187	0.63481	0.303838	1.10077
38490000	-18.70404	0	-18.70404	0.0853668	0.280228	0.147468	0.113092	0.140554	0.0435682	1.19395	0.661806	0.7543
38500000	-12.82997	0	-12.82997	0.147824	0.264384	0.211776	0.119205	0.120017	0.0545188	1.06884	1.15477	0.660085
38510000	-15.26273	0	-15.26273	0.187637	0.152874	0.160985	0.18681	0.206833	0.144235	1.51732	0.689004	1.0344
38520000	-14.72416	0	-14.72416	0.0842177	0.155009	0.104982	0.321764	0.148031	0.306628	1.29402	0.993783	2.09423
38530000	-19.29523	0	-19.29523	0.142509	0.0858477	0.19817	0.215988	0.294098	0.224923	1.19136	0.487261	0.332617
38540000	-23.03656	0	-23.03656	0.14432	0.176734	0.226966	0.170176	0.0975116	0.166018	1.0673	1.15564	0.965872
38550000	-11.99307	0	-11.99307	0.0625157	0.206424	0.159084	0.0950315	0.0902778	0.121572	0.907752	1.39073	1.30253
38560000	-15.15114	0	-15.15114	0.134998	0.199059	0.141697	0.106422	0.101015	0.277766	1.33481	0.380513	1.57258
38570000	-11.57851	0	-11.57851	0.137944	0.231346	0.218053	0.0698596	0.145268	0.116142	0.438555	0.507726	2.27286
38580000	-20.65694	0	-20.65694	0.0262144	0.161425	0.395577	0.225681	0.138844	0.107569	1.22646	0.728971	0.452336
38590000	-17.64895	0	-17.64895	0.156106	0.289494	0.0935893	0.0823934	0.096566	0.133917	0.681223	0.727445	0.452084
38600000	-15.99446	0	-15.99446	0.129128	0.092005	0.201825	0.151604	0.0905599	0.3308	1.12679	1.18523	0.562387
38610000	-20.11336	0	-20.11336	0.0837208	0.227787	0.298648	0.150098	0.210714	0.133286	0.794153	0.932495	0.390269
38620000	-14.231	0	-14.231	0.063198	0.230132	0.04773	0.0830083	0.110662	0.113082	1.22625	0.621663	0.75448
38630000	-18.90429	0	-18.90429	0.135196	0.0882022	0.336022	0.137005	0.0805323	0.136238	0.278666	0.979196	0.872176
38640000	-12.93061	0	-12.93061	0.121369	0.118316	0.298963	0.0746164	0.0547666	0.0604595	0.650622	0.836173	0.974427
38650000	-18.36109	0	-18.36109	0.190115	0.083653	0.190549	0.141103	0.044978	0.125573	0.738879	0.749334	0.254385
38660000	-16.66442	0	-16.66442	0.123517	0.181002	0.199949	0.333402	0.11714	0.213977	0.963081	1.99915	1.69231
38670000	-11.59944	0	-11.59944	0.101145	0.156752	0.452347	0.106374	0.0617064	0.114557	0.849059	0.778252	1.31409
38680000	-12.85793	0	-12.85793	0.288659	0.239495	0.182506	0.114798	0.128947	0.155047	0.594477	0.339936	0.890629
38690000	-16.24131	0	-16.24131	0.126	0.107421	0.154957	0.0615288	0.059147	0.155322	0.515244	1.25385	0.773628
38700000	-12.99515	0	-12.99515	0.124736	0.0625325	0.295666	0.0610562	0.0691003	0.116507	0.992106	0.817529	0.439517
38710000	-16.09328	0	-16.09328	0.114197	0.156784	0.291464	0.195925	0.0735957	0.186252	0.698565	0.51494	1.16067
38720000	-23.23483	0	-23.23483	0.107408	0.236107	0.117565	0.314396	0.203051	0.108001	1.46858	0.445526	1.26614
38730000	-17.27091	0	-17.27091	0.0964449	0.0899447	0.435666	0.068103	0.0811504	0.100525	1.15988	0.538959	0.501658
38740000	-14.22303	0	-14.22303	0.165529	0.181508	0.230636	0.193549	0.084844	0.046216	1.31251	0.689801	1.57624
38750000	-17.48582	0	-17.48582	0.300451	0.252923	0.218022	0.196112	0.180897	0.102343	0.57268	0.694671	1.2361
38760000	-19.86195	0	-19.86195	0.0844696	0.0962874	0.10574	0.181212	0.177931	0.136843	1.25901	0.441164	0.532001
38770000	-18.23591	0	-18.23591	0.0778995	0.37724	0.149532	0.0690004	0.120433	0.276167	0.457673	1.08536	1.2013
38780000	-14.3113	0	-14.3113	0.0886454	0.393643	0.275446	0.0952152	0.251766	0.0972421	0.693381	0.77106	0.584327
38790000	-10.99275	0	-10.99275	0.202074	0.217134	0.252324	0.109644	0.111973	0.0986182	0.895529	0.85651	0.661702
38800000	-12.84437	0	-12.84437	0.114274	0.196028	0.288966	0.0937605	0.160592	0.118479	0.97944	0.469678	0.494382
38810000	-16.96916	0	-16.96916	0.120624	0.265279	0.362305	0.157038	0.0788215	0.165933	1.03612	0.555492	0.759999
38820000	-15.6056	0	-15.6056	0.211195	0.204227	0.248453	0.215166	0.151017	0.0829148	0.811527	0.669714	2.33415
38830000	-9.787223	0	-9.787223	0.136176	0.0866134	0.249538	0.126524	0.0961701	0.113665	0.891874	0.588933	0.913387
38840000	-15.43831	0	-15.43831	0.124548	0.153298	0.193881	0.158905	0.186473	0.318153	0.713988	0.881796	1.0976
38850000	-15.05094	0	-15.05094	0.0769049	0.204078	0.259397	0.0844722	0.0804787	0.120243	0.72665	1.5227	0.601302
38860000	-16.13644	0	-16.13644	0.124245	0.0641801	0.248043	0.111638	0.192278	0.0797739	0.636036	0.855736	0.379653
38870000	-12.39779	0	-12.39779	0.220371	0.115535	0.250938	0.190724	0.111434	0.139162	0.909367	0.671964	1.28688
38880000	-17.69334	0	-17.69334	0.127283	0.103478	0.146286	0.195414	0.170464	0.283509	0.477344	0.648798	0.720474
38890000	-19.73373	0	-19.73373	0.191516	0.234939	0.23806	0.146079	0.104336	0.103362	0.91831	0.768597	0.349409
38900000	-16.80111	0	-16.80111	0.185681	0.0428824	0.220435	0.11447	0.0787754	0.0793163	0.588282	0.645378	0.440448
38910000	-22.67959	0	-22.67959	0.179796	0.118207	0.446161	0.251399	0.122418	0.11427	0.729916	0.745792	0.512255
38920000	-13.88608	0	-13.88608	0.132611	0.233778	0.196218	0.110382	0.127469	0.14938	1.12327	0.322027	0.863251
38930000	-12.38214	0	-12.38214	0.220105	0.117701	0.148418	0.105739	0.191377	0.146496	0.556651	0.756708	0.817516
38940000	-14.54356	0	-14.54356	0.149947	0.375936	0.235969	0.128641	0.0933718	0.163663	1.20962	0.567519	0.632781
38950000	-13.76032	0	-13.76032	0.118829	0.0730171	0.195081	0.169119	0.176026	0.0595034	0.617878	0.61018	0.558504
38960000	-18.93598	0	-18.93598	0.151199	0.240976	0.125721	0.114258	0.0956141	0.0864741	1.4786	0.968328	0.38943
38970000	-17.16607	0	-17.16607	0.067412	0.193499	0.220364	0.139326	0.244775	0.243949	1.38757	0.589685	0.662797
38980000	-13.48555	0	-13.48555	0.0874045	0.1934	0.15286	0.211413	0.150351	0.128013	1.36538	1.35604	1.40652
38990000	-13.59892	0	-13.59892	0.100199	0.332987	0.1693	0.126751	0.0638395	0.144249	1.69854	0.871641	1.1175
39000000	-15.79008	0	-15.79008	0.177588	0.103991	0.13412	0.191441	0.126862	0.0620503	1.50218	0.867392	0.884673
39010000	-19.99882	0	-19.99882	0.116803	0.32023	0.200679	0.100129	0.101161	0.0888688	1.62316	0.914842	0.653825
39020000	-18.01512	0	-18.01512	0.197035	0.120525	0.420893	0.0933367	0.098141	0.0926636	1.71093	0.783897	1.36264
39030000	-16.33101	0	-16.33101	0.201538	0.109025	0.123599	0.122921	0.0820845	0.042017	0.450525	1.3188	0.380939
39040000	-15.53117	0	-15.53117	0.0869793	0.0963381	0.176196	0.0846087	0.437118	0.106987	0.955031	1.0814	0.941481
39050000	-14.21148	0	-14.21148	0.161841	0.273036	0.236031	0.164942	0.144673	0.0890576	1.1455	0.939061	0.658811
39060000	-9.993481	0	-9.993481	0.121559	0.3206	0.12307	0.145187	0.110929	0.160368	0.73559	0.482658	1.06063
39070000	-16.29814	0	-16.29814	0.0438461	0.179829	0.209653	0.193462	0.101043	0.151891	2.27332	1.11911	1.11657
39080000	-20.0075	0	-20.0075	0.115649	0.191794	0.407369	0.0918586	0.233563	0.0996113	1.45353	1.13044	0.416741
39090000	-18.36252	0	-18.36252	0.1644	0.0977553	0.259146	0.336347	0.0887169	0.190919	0.985609	0.727044	0.894948
39100000	-14.36009	0	-14.36009	0.102888	0.0876349	0.341501	0.064234	0.0530103	0.230881	0.436603	0.648096	1.02126
39110000	-15.41456	0	-15.41456	0.191167	0.166252	0.171756	0.32422	0.0713271	0.0715407	1.12827	0.857422	0.724317
39120000	-11.95848	0	-11.95848	0.0745209	0.187023	0.242421	0.0802784	0.0775455	0.108443	1.19421	1.41454	0.905005
39130000	-22.34402	0	-22.34402	0.195393	0.366853	0.178302	0.17964	0.327008	0.151529	2.25777	0.573744	1.05682
39140000	-11.126	0	-11.126	0.124453	0.114132	0.197833	0.162804	0.0935928	0.0572972	0.655399	0.908466	1.14455
39150000	-24.74503	0	-24.74503	0.113239	0.401082	0.291514	0.261083	0.37064	0.142467	0.536925	0.566674	0.589976
39160000	-15.91619	0	-15.91619	0.0748398	0.161493	0.0708425	0.119267	0.205681	0.129849	0.663338	0.497861	0.546559
39170000	-12.22515	0	-12.22515	0.306771	0.21793	0.177851	0.0845322	0.0676063	0.0566969	0.950141	1.14	1.04072
39180000	-12.02205	0	-12.02205	0.0613718	0.238764	0.314553	0.117899	0.0944854	0.143878	0.563267	1.63082	0.945944
39190000	-11.53774	0	-11.53774	0.155041	0.168863	0.0859688	0.0676106	0.112786	0.122892	1.2976	0.534243	1.33264
39200000	-14.02668	0	-14.02668	0.0767837	0.178049	0.129947	0.137738	0.18644	0.054211	0.766442	0.956103	0.407566
39210000	-12.94883	0	-12.94883	0.0857085	0.27571	0.228401	0.111399	0.119777	0.0621142	0.94672	1.20929	0.549363
39220000	-14.90019	0	-14.90019	0.276516	0.173474	0.387065	0.126122	0.102147	0.0734519	0.768942	1.04948	1.59839
39230000	-12.04019	0	-12.04019	0.091005	0.113177	0.228801	0.116492	0.128087	0.0802999	0.904526	0.637232	1.05043
39240000	-17.134	0	-17.134	0.325284	0.111818	0.373467	0.158376	0.0504087	0.0655901	0.478552	0.818147	2.16799
39250000	-18.99761	0	-18.99761	0.128633	0.143262	0.14743	0.344768	0.103289	0.110937	2.24477	0.980365	0.600672
39260000	-17.08452	0	-17.08452	0.164846	0.235551	0.250224	0.177256	0.0938747	0.217154	0.934744	0.923997	0.582409
39270000	-16.77227	0	-16.77227	0.0976032	0.0980765	0.118037	0.151034	0.0812225	0.127676	1.19563	1.04195	0.520666
39280000	-15.01821	0	-15.01821	0.126598	0.128955	0.283021	0.141497	0.141742	0.108635	1.96623	0.864387	0.600562
39290000	-17.21198	0	-17.21198	0.11778	0.416753	0.103713	0.138094	0.099847	0.123837	1.03177	0.865382	0.689754
39300000	-14.73812	0	-14.73812	0.210982	0.146374	0.162945	0.190157	0.210867	0.100759	1.00793	1.11099	0.840857
39310000	-12.68599	0	-12.68599	0.143013	0.125719	0.153084	0.0684338	0.162056	0.118583	1.04615	1.02158	0.908678
39320000	-16.2411	0	-16.2411	0.136322	0.100716	0.120724	0.0300517	0.0964113	0.0737169	0.674978	1.26655	0.893231
39330000	-12.29963	0	-12.29963	0.0987439	0.169706	0.47123	0.156131	0.0666009	0.18449	0.910914	0.926951	1.0275
39340000	-14.38641	0	-14.38641	0.168492	0.224723	0.231336	0.238702	0.128252	0.19409	0.654646	0.695332	1.2239
39350000	-13.57214	0	-13.57214	0.0569818	0.211634	0.143785	0.149183	0.10005	0.169832	0.995503	0.972676	0.75787
39360000	-15.45227	0	-15.45227	0.207366	0.234387	0.16564	0.0968948	0.0976084	0.0425362	1.37204	0.450956	1.10734
39370000	-21.64857	0	-21.64857	0.213621	0.204952	0.248402	0.217234	0.213946	0.181478	1.84968	0.526814	0.554121
39380000	-22.81178	0	-22.81178	0.304605	0.234701	0.251189	0.199621	0.0537676	0.187654	0.550506	1.44973	0.651838
39390000	-17.28358	0	-17.28358	0.159221	0.0802303	0.466669	0.167121	0.0522516	0.234575	0.48621	1.00814	0.536577
39400000	-10.49546	0	-10.49546	0.224125	0.224364	0.105656	0.154229	0.110369	0.0863286	1.30281	1.039	0.9469
39410000	-15.67203	0	-15.67203	0.18821	0.188027	0.101508	0.184974	0.0873687	0.192241	1.19193	0.703171	1.47357
39420000	-15.96816	0	-15.96816	0.120007	0.226404	0.109631	0.187194	0.128736	0.0457582	1.63835	1.27315	0.838715
39430000	-22.49709	0	-22.49709	0.122092	0.26083	0.510255	0.186785	0.121013	0.317661	2.0579	1.16727	0.705222
39440000	-22.12606	0	-22.12606	0.139914	0.0940127	0.161785	0.166263	0.134941	0.13554	2.154	0.398603	0.333403
39450000	-13.55752	0	-13.55752	0.162377	0.190136	0.252179	0.179235	0.168778	0.102105	0.901683	0.729644	1.41677
39460000	-11.89956	0	-11.89956	0.133787	0.227234	0.0689987	0.138914	0.0806813	0.116306	0.846294	1.07	0.830318
39470000	-12.21108	0	-12.21108	0.159225	0.133274	0.114088	0.111433	0.133361	0.0784244	0.942611	0.909077	0.902425
39480000	-12.35719	0	-12.35719	0.125013	0.228189	0.147373	0.128663	0.104264	0.123564	0.381223	0.891114	1.40639
39490000	-16.41749	0	-16.41749	0.206984	0.163488	0.203599	0.0521187	0.108392	0.121669	1.0244	1.09727	0.747971
39500000	-14.10073	0	-14.10073	0.110687	0.317631	0.198487	0.14912	0.137888	0.0794682	0.869077	1.30216	0.411307
39510000	-10.51997	0	-10.51997	0.0718291	0.252985	0.173715	0.115737	0.0707589	0.108866	0.734064	1.13948	0.990337
39520000	-21.77012	0	-21.77012	0.205491	0.205048	0.0942539	0.0896668	0.160028	0.161278	1.17273	1.2029	0.317008
39530000	-14.38801	0	-14.38801	0.112348	0.091267	0.342942	0.173276	0.122101	0.155551	0.63014	0.781851	0.833626
39540000	-14.90311	0	-14.90311	0.143455	0.214867	0.0855709	0.191776	0.134295	0.188086	1.47053	0.94074	0.356487
39550000	-16.79008	0	-16.79008	0.183884	0.0757392	0.228467	0.100179	0.0535932	0.0834435	0.733242	0.862662	0.523952
39560000	-18.70929	0	-18.70929	0.228037	0.216413	0.275631	0.216405	0.256456	0.141551	1.65049	0.586148	1.16381
39570000	-12.53662	0	-12.53662	0.085557	0.164692	0.196629	0.116175	0.100076	0.0672945	0.923575	0.837321	0.67238
39580000	-16.36248	0	-16.36248	0.076199	0.371704	0.198231	0.198633	0.0674726	0.164799	0.481525	0.380063	1.05958
39590000	-16.73045	0	-16.73045	0.140954	0.225826	0.215623	0.0598302	0.166521	0.169369	1.20455	0.451018	0.615162
39600000	-19.60716	0	-19.60716	0.153373	0.299609	0.385093	0.0524064	0.0852607	0.115745	0.391014	0.783348	0.54535
39610000	-17.63612	0	-17.63612	0.043531	0.194727	0.283491	0.0921557	0.11957	0.129365	0.752929	0.711765	0.402579
39620000	-18.96425	0	-18.96425	0.213066	0.200543	0.260844	0.116983	0.198897	0.130603	1.9305	0.855767	0.432429
39630000	-13.33732	0	-13.33732	0.150608	0.0598962	0.260195	0.0722274	0.068065	0.172817	1.48021	0.902615	0.818725
39640000	-12.6906	0	-12.6906	0.0591446	0.108441	0.187739	0.178763	0.231452	0.108778	0.929292	0.863392	0.62676
39650000	-15.83266	0	-15.83266	0.0988937	0.0927437	0.112984	0.174878	0.0719641	0.145439	0.917378	1.09316	0.747711
39660000	-15.43782	0	-15.43782	0.148444	0.136912	0.100762	0.101466	0.094857	0.149242	2.39334	0.976138	1.08565
39670000	-21.76475	0	-21.76475	0.0735216	0.148843	0.0605696	0.281529	0.16172	0.160457	0.731097	0.514123	0.435076
39680000	-18.10457	0	-18.10457	0.145644	0.0910082	0.0845177	0.148685	0.0801519	0.0510376	1.68931	0.841436	0.955996
39690000	-20.08363	0	-20.08363	0.268349	0.0690882	0.302703	0.102344	0.0887374	0.113046	1.5141	0.998498	0.244452
39700000	-13.83034	0	-13.83034	0.187334	0.366391	0.242259	0.0988076	0.070067	0.103456	0.573934	0.752295	0.636411
39710000	-17.06112	0	-17.06112	0.191571	0.238536	0.35703	0.170069	0.102418	0.0930046	0.926225	0.242235	1.03515
39720000	-13.55273	0	-13.55273	0.168957	0.40327	0.101134	0.160559	0.081326	0.104666	0.533745	0.503094	0.621983
39730000	-19.57518	0	-19.57518	0.185031	0.154115	0.266666	0.186313	0.0930288	0.2529	0.31764	0.992871	0.378462
39740000	-12.37036	0	-12.37036	0.149962	0.239694	0.191327	0.119724	0.199564	0.0706422	0.596048	0.67496	0.828584
39750000	-16.47713	0	-16.47713	0.226721	0.0446553	0.30326	0.122246	0.174477	0.137496	0.616945	0.866061	0.808333
39760000	-12.71186	0	-12.71186	0.128848	0.104536	0.0905108	0.0702603	0.03709	0.110304	0.631014	1.22356	2.16989
39770000	-16.29559	0	-16.29559	0.180843	0.156297	0.306155	0.032162	0.0897182	0.226762	0.833059	1.30023	0.637667
39780000	-18.54396	0	-18.54396	0.126056	0.149718	0.183629	0.169408	0.32231	0.106272	0.730946	0.573049	0.237346
39790000	-15.15736	0	-15.15736	0.169339	0.147324	0.194342	0.0620569	0.122123	0.0631398	1.84167	0.377619	0.768901
39800000	-13.62391	0	-13.62391	0.0561799	0.130464	0.163143	0.14367	0.0714168	0.102283	0.552338	1.03234	0.637612
39810000	-17.68564	0	-17.68564	0.112746	0.377294	0.236127	0.0992216	0.0573118	0.0682668	0.42391	0.512793	0.797459
39820000	-18.12263	0	-18.12263	0.129793	0.0952435	0.311676	0.17327	0.117106	0.0894575	2.0449	0.401772	0.825758
39830000	-16.20183	0	-16.20183	0.136593	0.184291	0.178406	0.106861	0.206336	0.182152	0.63539	1.20081	1.16943
39840000	-15.78264	0	-15.78264	0.297281	0.39012	0.138165	0.238211	0.183929	0.0570817	0.538927	1.276	1.16157
39850000	-13.38852	0	-13.38852	0.120863	0.169146	0.109494	0.0818375	0.0880879	0.252499	0.448359	0.576279	0.863136
39860000	-14.3008	0	-14.3008	0.0849504	0.112702	0.115031	0.0701403	0.15737	0.155518	0.616791	0.905217	0.376813
39870000	-14.43091	0	-14.43091	0.208613	0.395009	0.150639	0.0929034	0.0814343	0.229723	0.561043	0.598742	0.915703
39880000	-15.64227	0	-15.64227	0.206972	0.0988551	0.141326	0.0738512	0.0750636	0.0816862	0.44534	0.81555	1.85342
39890000	-16.08275	0	-16.08275	0.428159	0.0927227	0.242269	0.146359	0.197494	0.0904737	0.995662	0.888341	0.997886
39900000	-11.33822	0	-11.33822	0.1175	0.115426	0.122973	0.227737	0.140635	0.2676	0.876525	1.04816	0.668497
39910000	-10.66101	0	-10.66101	0.185639	0.172642	0.191755	0.0919592	0.126457	0.080098	0.7158	0.687092	0.550063
39920000	-15.12406	0	-15.12406	0.104551	0.218442	0.267898	0.118866	0.192662	0.102949	0.440905	1.16087	0.677505
39930000	-18.18176	0	-18.18176	0.265448	0.193869	0.0963359	0.0726686	0.11141	0.0804668	0.39161	0.751116	0.298115
39940000	-10.89323	0	-10.89323	0.201761	0.186975	0.124481	0.152458	0.058262	0.175578	0.774059	0.773894	0.967218
39950000	-12.7626	0	-12.7626	0.163613	0.111705	0.282607	0.116001	0.10667	0.129517	0.799963	0.963256	0.856694
39960000	-11.72778	0	-11.72778	0.222999	0.0759511	0.220213	0.0967847	0.105587	0.175669	0.711435	0.644522	1.27049
39970000	-19.24324	0	-19.24324	0.161638	0.0990631	0.209027	0.100305	0.0921184	0.174112	1.27522	0.469521	0.379382
39980000	-12.00728	0	-12.00728	0.115017	0.223344	0.377524	0.203008	0.111791	0.0871288	0.859057	0.641518	0.575712
39990000	-14.18925	0	-14.18925	0.204635	0.225484	0.107159	0.0805448	0.127041	0.122964	0.687259	0.392364	0.858721
40000000	-11.46613	0	-11.46613	0.188811	0.171301	0.118873	0.140846	0.144035	0.123063	0.726276	0.653641	0.856783
40010000	-14.45395	0	-14.45395	0.0710516	0.136451	0.258253	0.139198	0.054595	0.0898522	0.876993	1.06393	0.847468
40020000	-14.54617	0	-14.54617	0.111364	0.213005	0.098958	0.120833	0.0958995	0.151155	0.528988	0.967282	0.838363
40030000	-13.7715	0	-13.7715	0.0936354	0.198009	0.491615	0.0740495	0.0778661	0.118002	0.91106	1.67385	1.43448
40040000	-15.28348	0	-15.28348	0.113513	0.358896	0.217401	0.188142	0.186867	0.218047	1.06717	0.638733	0.664338
40050000	-9.847449	0	-9.847449	0.178953	0.1728	0.151857	0.0896647	0.17389	0.109908	0.978398	0.678523	0.860131
40060000	-21.33404	0	-21.33404	0.252926	0.141346	0.216165	0.300398	0.141466	0.321294	1.20939	0.439711	0.604276
40070000	-16.06807	0	-16.06807	0.179552	0.133348	0.127944	0.227328	0.128497	0.057897	0.780324	0.50521	0.526767
40080000	-20.04509	0	-20.04509	0.42922	0.216998	0.126005	0.0928006	0.110666	0.0898814	0.789471	0.705223	0.473505
