Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39370000	-12.40559	0	-12.40559	0.45011	0.373614	0.10647	0.0588074	0.0480489	0.078762	1.29166	1.06819	0.655703
39380000	-12.98894	0	-12.98894	0.404649	0.299366	0.426011	0.0910563	0.224558	0.138042	1.84628	0.608094	1.0994
39390000	-11.71235	0	-11.71235	0.392329	0.558001	0.192542	0.0659134	0.172305	0.078481	1.45338	1.15452	0.693923
39400000	-16.34151	0	-16.34151	0.237946	0.346693	0.157074	0.0643429	0.14207	0.0867961	0.905076	0.842106	0.457327
39410000	-9.838239	0	-9.838239	0.163062	0.677441	0.0859827	0.122059	0.166372	0.17323	1.71698	0.57305	1.57529
39420000	-18.70725	0	-18.70725	0.20873	0.100571	0.150483	0.0838588	0.131899	0.164108	1.65277	1.08194	0.494891
39430000	-13.53654	0	-13.53654	0.432766	0.13035	0.230875	0.0875915	0.0662522	0.0574819	1.28024	1.25079	1.0449
39440000	-11.34112	0	-11.34112	0.529429	0.242325	0.163605	0.0869837	0.113153	0.105109	1.83098	1.39375	0.646441
39450000	-13.22825	0	-13.22825	0.543027	0.216185	0.297854	0.0969512	0.138536	0.301168	1.67025	0.541136	0.841558
39460000	-21.17718	0	-21.17718	0.169409	0.701757	0.0631251	0.126139	0.14907	0.120336	1.01229	1.46901	0.608001
39470000	-16.69608	0	-16.69608	0.111066	0.753372	0.203768	0.0488886	0.118788	0.103419	1.42275	0.427741	0.413219
39480000	-13.1608	0	-13.1608	0.209252	0.313506	0.120395	0.0751488	0.0749395	0.145784	1.35196	1.30273	0.979083
39490000	-7.883305	0	-7.883305	0.254752	0.219626	0.117215	0.142206	0.303848	0.0819404	2.67298	1.46008	1.05711
39500000	-9.771875	0	-9.771875	0.242319	0.408927	0.102626	0.0566565	0.0593322	0.145102	1.46775	0.866134	0.454765
39510000	-16.36574	0	-16.36574	0.304749	0.104077	0.471552	0.0890183	0.0625747	0.138733	1.25315	1.292	1.33956
39520000	-12.42596	0	-12.42596	0.0839488	0.619249	0.181222	0.0677103	0.143052	0.126557	2.413	1.03721	0.704886
39530000	-17.4332	0	-17.4332	0.24637	0.527205	0.20776	0.101192	0.0529489	0.108188	0.780467	0.739504	0.789467
39540000	-20.07876	0	-20.07876	0.384942	0.506784	0.122104	0.165081	0.120698	0.162554	1.61128	1.01106	1.44381
39550000	-10.79387	0	-10.79387	0.224037	0.281252	0.103163	0.0982285	0.0902525	0.0982605	1.86551	0.886617	0.838007
39560000	-20.99453	0	-20.99453	0.187219	0.429062	0.142431	0.108332	0.0898815	0.162113	0.594178	0.447218	1.35717
39570000	-8.694174	0	-8.694174	0.374155	0.379767	0.123656	0.0698746	0.0909927	0.0994433	1.56352	0.621184	0.838323
39580000	-13.61653	0	-13.61653	0.284603	0.292652	0.323494	0.114501	0.202867	0.258738	1.52475	1.06721	1.63735
39590000	-17.73067	0	-17.73067	0.126582	0.544415	0.193698	0.0612141	0.115505	0.0930034	0.684193	0.62153	1.21443
39600000	-13.25811	0	-13.25811	0.366364	0.123825	0.165449	0.17762	0.0706867	0.106441	4.61857	0.854184	1.10759
39610000	-14.55655	0	-14.55655	0.278416	0.261212	0.0865442	0.0990007	0.093254	0.182595	1.69826	0.756613	1.62134
39620000	-14.54453	0	-14.54453	0.27718	0.391183	0.0741322	0.0856848	0.0771927	0.459539	1.13682	0.610468	0.921383
39630000	-20.38314	0	-20.38314	0.129356	0.301062	0.225262	0.0976495	0.0516432	0.286764	1.35873	0.637816	0.594315
39640000	-19.66203	0	-19.66203	0.251788	0.193146	0.329883	0.0918894	0.0829284	0.102565	1.18451	0.585275	0.594515
39650000	-10.91281	0	-10.91281	0.204614	0.139995	0.129599	0.0868143	0.197412	0.200911	2.65801	0.721701	0.531765
39660000	-19.11	0	-19.11	0.417426	0.230071	0.209588	0.110491	0.340792	0.136498	1.43882	0.905237	1.7233
39670000	-15.78704	0	-15.78704	0.426116	0.165272	0.28218	0.0541109	0.0810833	0.144115	1.69457	0.542816	0.336575
39680000	-7.060956	0	-7.060956	0.537882	0.162643	0.129189	0.0707849	0.0741645	0.126473	3.30212	1.06077	0.709519
39690000	-19.24097	0	-19.24097	0.126824	0.240233	0.167826	0.0483815	0.0659681	0.254449	1.83479	0.737607	0.706635
39700000	-15.44061	0	-15.44061	0.241731	0.202447	0.159308	0.0347176	0.152543	0.187595	1.90339	0.519751	0.73884
39710000	-18.4022	0	-18.4022	0.186613	0.264627	0.161123	0.176766	0.0923916	0.117587	1.06634	0.513671	0.870459
39720000	-20.47649	0	-20.47649	0.0609973	0.77551	0.236802	0.151394	0.148861	0.243578	0.779101	0.547445	1.08453
39730000	-34.7274	0	-34.7274	0.153449	0.11547	0.550061	0.173891	0.0870446	0.139196	0.689247	0.42768	0.339499
39740000	-11.27498	0	-11.27498	0.442407	0.255175	0.0679696	0.110224	0.118545	0.184446	1.37837	0.784449	0.823922
39750000	-17.7116	0	-17.7116	0.411332	0.310808	0.197159	0.120148	0.0302682	0.192462	1.49181	0.704811	1.25944
39760000	-24.94198	0	-24.94198	0.113662	0.249073	0.179936	0.0466893	0.0636443	0.157556	1.21653	0.361565	0.585249
39770000	-7.900195	0	-7.900195	0.135417	0.342507	0.0543854	0.0988212	0.187131	0.0805432	1.61089	0.671781	0.61939
39780000	-11.40661	0	-11.40661	0.330292	0.208349	0.124944	0.104449	0.0940608	0.125756	1.36265	0.752006	0.234357
39790000	-15.81677	0	-15.81677	0.365538	0.39831	0.23635	0.0409274	0.0439127	0.279275	1.36303	0.883978	0.657026
39800000	-27.05183	0	-27.05183	0.190114	0.351429	0.187558	0.0917185	0.110393	0.114311	0.817929	0.835098	0.462742
39810000	-17.719	0	-17.719	0.251123	0.376734	0.203132	0.0761094	0.069198	0.194589	0.789422	0.422123	1.52914
39820000	-7.156715	0	-7.156715	0.414626	0.182632	0.091005	0.137728	0.0858441	0.14075	1.37992	1.00745	1.03021
39830000	-31.30103	0	-31.30103	0.320142	0.505338	0.160018	0.178546	0.0322015	0.132729	0.761877	0.999367	1.62949
39840000	-19.40632	0	-19.40632	0.18497	0.407134	0.120351	0.104346	0.185202	0.142441	0.974968	0.261737	1.2728
39850000	-14.69995	0	-14.69995	0.248399	0.364035	0.0950347	0.0640768	0.0937817	0.143501	0.812169	0.435413	1.10738
39860000	-10.27443	0	-10.27443	0.458007	0.364222	0.144906	0.0756524	0.0962378	0.155128	1.20346	1.45977	0.303669
39870000	-15.94073	0	-15.94073	0.242678	0.43439	0.123343	0.0812773	0.101057	0.222391	1.56015	0.887423	0.844499
39880000	-20.3378	0	-20.3378	0.213275	0.453424	0.188682	0.0740609	0.080215	0.203279	0.960298	0.725089	0.855698
39890000	-16.96965	0	-16.96965	0.166193	0.911722	0.0976253	0.0586454	0.0846316	0.134164	0.992004	0.688255	0.323313
39900000	-24.18292	0	-24.18292	0.141493	0.364855	0.174664	0.0548427	0.0913427	0.102695	0.811476	0.469227	0.654088
39910000	-29.49509	0	-29.49509	0.248185	0.132155	0.184413	0.0471186	0.144677	0.0959394	4.87964	0.955948	0.607134
39920000	-17.14456	0	-17.14456	0.310083	0.142926	0.1458	0.0535716	0.0678667	0.0525766	1.10774	0.643757	0.439101
39930000	-14.72772	0	-14.72772	0.0788111	0.584453	0.0734894	0.0771918	0.144213	0.085303	1.70289	0.447288	1.78851
39940000	-17.79317	0	-17.79317	0.0776825	0.331359	0.299398	0.102041	0.0648147	0.164387	1.38675	0.665729	0.705492
39950000	-12.14482	0	-12.14482	0.106872	0.714902	0.146683	0.0784136	0.104356	0.168101	0.945521	0.46678	1.30469
39960000	-20.22413	0	-20.22413	0.207496	0.217838	0.365762	0.133138	0.0560731	0.083503	1.97733	0.363623	1.77205
39970000	-12.52322	0	-12.52322	0.204034	0.262103	0.224229	0.122798	0.0610575	0.164545	0.905954	0.90066	1.49833
39980000	-13.60929	0	-13.60929	0.42891	0.299968	0.15044	0.113548	0.157074	0.158498	1.66343	0.463213	0.929677
39990000	-12.10315	0	-12.10315	0.221008	0.196786	0.183959	0.18549	0.0969744	0.181706	3.61835	0.865305	0.531608
40000000	-18.33729	0	-18.33729	0.139857	0.268317	0.188625	0.0668788	0.22212	0.0807341	1.6292	0.70531	0.539133
40010000	-10.22212	0	-10.22212	0.284018	0.19894	0.255746	0.125675	0.0889544	0.134859	1.58684	0.628093	0.792177
40020000	-12.52563	0	-12.52563	0.40871	0.509678	0.0614318	0.22463	0.0909311	0.152121	3.02105	1.67302	1.73787
40030000	-16.55149	0	-16.55149	0.0555273	0.390333	0.05243	0.102171	0.0431197	0.0596509	0.932967	0.407527	0.595824
40040000	-12.43722	0	-12.43722	0.147476	0.469665	0.108756	0.088732	0.130231	0.354903	1.74728	0.599192	0.712489
40050000	-14.68902	0	-14.68902	0.111349	0.58367	0.111133	0.107512	0.0847469	0.087665	1.09566	0.596834	0.943494
40060000	-12.35896	0	-12.35896	0.32042	0.40268	0.126739	0.103728	0.0840955	0.140988	3.42078	0.786633	0.567878
40070000	-11.39718	0	-11.39718	0.358718	0.165088	0.0987921	0.0587533	0.0974805	0.0718051	0.995456	0.787948	0.726575
40080000	-11.8366	0	-11.8366	0.301295	0.406761	0.099251	0.105407	0.0632188	0.201018	3.53359	1.33817	0.369103
40090000	-15.14448	0	-15.14448	0.34727	0.0861067	0.120258	0.0418338	0.077713	0.134679	2.51509	0.865368	0.229951
40100000	-20.42074	0	-20.42074	0.29043	0.108604	0.165011	0.0904438	0.167866	0.0722964	1.12445	0.690602	0.471384
40110000	-10.5731	0	-10.5731	0.153036	0.192199	0.140351	0.0696397	0.0995284	0.0969379	1.2295	0.718914	0.434152
40120000	-26.4251	0	-26.4251	0.39351	0.160656	0.136133	0.119717	0.414674	0.210035	0.947127	1.6036	0.713064
40130000	-21.2007	0	-21.2007	0.061672	0.979696	0.230156	0.112334	0.165042	0.107096	1.27873	0.796991	0.495476
40140000	-10.26737	0	-10.26737	0.236873	0.184954	0.118322	0.119248	0.0661732	0.330453	2.06894	1.30423	0.759637
40150000	-8.762274	0	-8.762274	0.296601	0.185293	0.200943	0.0829511	0.216155	0.1006	2.26868	0.698762	0.78971
40160000	-19.12884	0	-19.12884	0.210869	0.259721	0.145504	0.0641359	0.0614218	0.189118	0.785281	0.688521	0.322086
40170000	-12.11007	0	-12.11007	0.406215	0.389536	0.205756	0.0436848	0.0485332	0.272089	2.09924	0.50369	0.947277
40180000	-16.69448	0	-16.69448	0.173063	0.421999	0.101201	0.130071	0.102604	0.0638458	1.25574	0.571917	1.28566
40190000	-12.11511	0	-12.11511	0.506178	0.258574	0.105582	0.060519	0.134982	0.120545	1.70467	2.59901	0.308529
40200000	-16.12321	0	-16.12321	0.288683	0.530575	0.200734	0.108945	0.148375	0.079339	1.33532	1.96928	0.632492
40210000	-23.81965	0	-23.81965	0.0933673	0.334097	0.082205	0.0974246	0.211423	0.227706	2.03042	0.448595	0.861124
40220000	-18.7918	0	-18.7918	0.288122	0.238556	0.165698	0.0333681	0.139064	0.0672646	1.67497	0.557494	0.377968
40230000	-11.27283	0	-11.27283	0.275102	0.683028	0.0858103	0.0846748	0.205987	0.138262	1.26491	0.647981	0.907349
40240000	-30.57053	0	-30.57053	0.0945694	0.381114	0.189059	0.0410971	0.0629891	0.243888	3.0607	0.332943	0.246526
40250000	-22.78451	0	-22.78451	0.236948	0.365339	0.0462327	0.128622	0.0770994	0.1505	0.877675	0.786584	0.543013
40260000	-24.86665	0	-24.86665	0.148189	0.326824	0.302442	0.104028	0.106384	0.150929	2.05824	0.302407	1.00889
40270000	-20.51153	0	-20.51153	0.224915	0.20112	0.290355	0.0644993	0.130465	0.147767	1.3716	0.446568	0.66776
40280000	-21.7239	0	-21.7239	0.188894	0.247233	0.106551	0.064817	0.156696	0.157828	1.7628	0.93709	2.49551
40290000	-20.53326	0	-20.53326	0.28216	0.262943	0.118467	0.0285897	0.194596	0.0868082	1.82936	0.784997	0.299364
40300000	-14.67211	0	-14.67211	0.306085	0.303839	0.230594	0.043364	0.12608	0.213013	1.3794	0.668053	0.959278
40310000	-17.83825	0	-17.83825	0.28781	0.209351	0.187974	0.0810241	0.175033	0.0640136	1.63254	0.943482	0.42563
40320000	-32.13656	0	-32.13656	0.154874	0.498298	0.260531	0.126033	0.0805523	0.27277	0.721508	0.263895	0.270557
40330000	-23.75566	0	-23.75566	0.16272	0.222468	0.15149	0.10989	0.117028	0.194781	1.5112	0.646679	0.873298
40340000	-22.79715	0	-22.79715	0.12575	0.399478	0.105114	0.0454596	0.0897216	0.0818932	1.15079	0.553971	0.563537
40350000	-20.3936	0	-20.3936	0.193474	0.393233	0.108614	0.0920578	0.0931375	0.0636654	2.62223	0.813651	0.547759
40360000	-13.14957	0	-13.14957	0.162502	0.273881	0.274773	0.156143	0.053565	0.116336	1.82288	1.03782	1.03948
40370000	-23.69603	0	-23.69603	0.242765	0.507063	0.190979	0.0880352	0.0874793	0.181694	1.33687	0.970988	0.346068
40380000	-5.928787	0	-5.928787	0.176019	0.429202	0.0576631	0.0469571	0.201432	0.0753681	3.75982	1.96973	0.890918
40390000	-19.90061	0	-19.90061	0.141761	0.513259	0.246902	0.096057	0.0717381	0.0594679	1.16274	0.732628	0.522755
40400000	-30.51263	0	-30.51263	0.208425	0.632792	0.326429	0.0856266	0.0762252	0.108903	1.46113	0.237003	0.611088
40410000	-20.55101	0	-20.55101	0.466525	0.375044	0.130066	0.105684	0.18208	0.0580545	0.701128	1.1501	0.559155
40420000	-16.61473	0	-16.61473	0.160145	0.340859	0.158709	0.0754764	0.0581509	0.141801	1.36859	0.684275	1.76373
40430000	-18.86808	0	-18.86808	0.230208	0.188462	0.189078	0.0525558	0.111607	0.176899	1.44528	0.596167	1.05459
40440000	-10.40848	0	-10.40848	0.280452	0.74742	0.15508	0.05204	0.121555	0.163433	1.91886	1.22963	0.454034
40450000	-12.24492	0	-12.24492	0.305979	0.442424	0.394922	0.0673747	0.163523	0.159977	1.37151	2.92687	0.637992
40460000	-10.90877	0	-10.90877	0.228586	0.168767	0.0734132	0.0727625	0.142708	0.130332	3.45888	0.579455	0.650322
40470000	-21.55957	0	-21.55957	0.319571	0.154286	0.512408	0.0553788	0.0632516	0.134277	1.37632	0.79103	1.21374
40480000	-20.25398	0	-20.25398	0.308453	0.2153	0.199719	0.064365	0.0842496	0.177473	1.21943	0.601212	1.03713
40490000	-10.88077	0	-10.88077	0.352285	0.0747922	0.230125	0.0541727	0.0784451	0.167921	1.34933	0.694644	0.310672
40500000	-21.01238	0	-21.01238	0.190529	0.462301	0.120843	0.099985	0.109673	0.0743268	1.42218	0.539945	0.605243
40510000	-11.17011	0	-11.17011	0.321821	0.141728	0.14376	0.0631977	0.128233	0.0678252	0.899344	0.800093	1.57228
40520000	-40.90217	0	-40.90217	0.497593	0.102548	0.740507	0.0842518	0.208624	0.126803	1.31035	0.432055	0.234141
40530000	-24.22785	0	-24.22785	0.146729	0.218393	0.279743	0.0811208	0.257603	0.13668	1.77545	0.439473	0.62067
40540000	-17.95029	0	-17.95029	0.411022	0.144709	0.247329	0.0703803	0.178925	0.0841059	0.889386	1.05209	0.6744
40550000	-12.51452	0	-12.51452	0.232534	0.299724	0.148809	0.0659315	0.125416	0.101467	1.37017	0.700842	0.36434
40560000	-17.53236	0	-17.53236	0.309944	0.178556	0.0924517	0.0774626	0.104824	0.0976192	2.19635	0.741721	0.353932
40570000	-9.068927	0	-9.068927	0.235919	0.227642	0.0782399	0.0632781	0.0859834	0.31101	2.25973	0.501182	0.989973
40580000	-20.70339	0	-20.70339	0.328719	0.194441	0.174903	0.0880139	0.0791552	0.166222	1.29619	1.58085	0.297842
40590000	-26.07329	0	-26.07329	0.428176	0.240745	0.160235	0.0856623	0.0647111	0.116478	0.438252	0.533432	2.51735
40600000	-24.72617	0	-24.72617	0.13419	0.274281	0.145153	0.0647961	0.0588337	0.119215	1.73232	0.329063	1.39282
40610000	-7.787638	0	-7.787638	0.295996	0.165786	0.131223	0.107978	0.126128	0.0604332	2.81304	0.52233	0.685804
40620000	-16.44183	0	-16.44183	0.135631	0.436371	0.294965	0.101364	0.158054	0.209148	1.53695	0.75121	0.720865
40630000	-18.12117	0	-18.12117	0.207185	0.470769	0.0863639	0.0632424	0.0427485	0.103481	1.11388	0.866304	2.00741
40640000	-14.36478	0	-14.36478	0.245759	0.136572	0.221183	0.0932524	0.150485	0.0943371	1.39625	0.91216	1.03279
40650000	-20.78524	0	-20.78524	0.0739237	0.424085	0.125593	0.0842046	0.0775795	0.162169	0.896973	0.660128	0.960811
40660000	-7.664529	0	-7.664529	0.216514	0.134451	0.119199	0.1227	0.0778999	0.065245	2.31018	1.21345	0.667159
40670000	-17.01649	0	-17.01649	0.152698	0.719241	0.100037	0.0709743	0.11396	0.0517161	1.59415	0.94124	0.994563
40680000	-18.35735	0	-18.35735	0.110613	0.631143	0.0882808	0.107271	0.116987	0.108057	1.09118	1.05323	1.7796
40690000	-9.361598	0	-9.361598	0.659804	0.431131	0.156049	0.111179	0.0660153	0.101284	2.44537	1.35797	0.38832
40700000	-12.56267	0	-12.56267	0.153846	0.315066	0.0974843	0.0715217	0.23062	0.0879986	1.55932	1.2373	0.946243
40710000	-19.87148	0	-19.87148	0.441777	0.280113	0.20744	0.118494	0.0744603	0.0638359	0.80456	1.12967	0.61377
40720000	-32.89664	0	-32.89664	0.125359	0.158396	0.189302	0.088973	0.0766588	0.120889	0.835045	0.517529	0.31269
40730000	-21.69775	0	-21.69775	0.332445	0.164164	0.340994	0.110287	0.0941454	0.155567	1.59552	0.470449	0.877591
40740000	-14.31658	0	-14.31658	0.27986	0.457494	0.174461	0.0735271	0.108854	0.190555	2.85357	1.01944	0.593396
40750000	-14.52186	0	-14.52186	0.414633	0.325548	0.151249	0.132477	0.24401	0.191454	2.78029	1.4697	0.358871
40760000	-15.34188	0	-15.34188	0.0939605	0.7145	0.331957	0.047375	0.136993	0.0952797	1.4396	1.46892	0.703696
40770000	-12.87815	0	-12.87815	0.288114	0.202853	0.12502	0.0695243	0.0769208	0.135754	0.947596	0.817605	0.863898
40780000	-23.19787	0	-23.19787	0.0812317	0.353816	0.23983	0.0736121	0.124454	0.166377	1.11456	0.49575	1.32883
40790000	-11.78999	0	-11.78999	0.180778	0.908782	0.147903	0.0603073	0.100112	0.121753	1.0712	0.69286	1.08203
40800000	-12.8548	0	-12.8548	0.230562	0.325576	0.0783879	0.060362	0.0605358	0.06827	2.16365	0.99328	0.963915
40810000	-20.49948	0	-20.49948	0.267714	0.363982	0.219767	0.110112	0.199716	0.148598	1.70326	0.373462	0.817747
40820000	-13.10231	0	-13.10231	0.408224	0.146939	0.153933	0.0992569	0.145051	0.144767	1.25276	0.96222	0.893143
40830000	-17.69679	0	-17.69679	0.191068	0.479108	0.168332	0.0911485	0.0536279	0.327556	0.973701	1.20165	0.525838
40840000	-10.83902	0	-10.83902	0.159637	0.2902	0.0951398	0.0529848	0.0812576	0.212294	3.60802	1.13301	0.513151
40850000	-14.21908	0	-14.21908	0.152073	0.328938	0.124463	0.158614	0.0643284	0.132573	1.21612	0.89846	0.205499
40860000	-17.95735	0	-17.95735	0.119311	0.502538	0.189011	0.0666632	0.0995522	0.0923833	0.854749	0.821286	0.440072
40870000	-15.94755	0	-15.94755	0.263347	0.173702	0.235262	0.0904122	0.143589	0.0727914	1.74338	0.711583	0.49532
40880000	-11.28954	0	-11.28954	0.168491	0.574467	0.134708	0.0596018	0.07512	0.12909	1.15668	0.611252	0.756399
40890000	-12.33623	0	-12.33623	0.130264	0.527744	0.328715	0.0537282	0.143141	0.132181	1.94501	0.448533	0.960802
40900000	-16.53514	0	-16.53514	0.246125	0.604115	0.194917	0.0800255	0.116787	0.10989	1.05375	0.609758	0.843712
40910000	-28.02978	0	-28.02978	0.290887	0.203837	0.0826388	0.0629473	0.139053	0.0517295	0.703177	0.423684	0.324298
40920000	-18.55897	0	-18.55897	0.24119	0.325196	0.0581907	0.133877	0.160456	0.0664681	1.313	0.542398	0.570859
40930000	-20.48549	0	-20.48549	0.0899842	0.413345	0.199054	0.059237	0.134675	0.133425	1.68731	0.537598	0.734314
40940000	-21.62624	0	-21.62624	0.239397	0.324264	0.26738	0.0640163	0.0613789	0.0782981	1.53243	1.13508	1.63781
40950000	-11.92885	0	-11.92885	0.160441	0.291722	0.119661	0.0605609	0.104637	0.109316	1.26616	0.699505	0.53074
40960000	-8.891025	0	-8.891025	0.207349	0.28708	0.139511	0.0853187	0.11354	0.0948666	1.24128	0.503726	1.13886
40970000	-14.61057	0	-14.61057	0.55429	0.1738	0.128051	0.0722884	0.195776	0.0392289	0.971936	1.35664	0.30491
40980000	-17.46995	0	-17.46995	0.210153	0.208613	0.110709	0.030868	0.0609644	0.0611565	1.80023	0.486544	0.840666
40990000	-23.53188	0	-23.53188	0.144499	0.573386	0.149565	0.0619547	0.181229	0.111591	0.792861	0.509061	1.36609
41000000	-12.68342	0	-12.68342	0.113374	0.645977	0.173897	0.133125	0.131041	0.174287	2.12845	1.16859	0.94651
41010000	-11.22852	0	-11.22852	0.299544	0.19844	0.214893	0.0574725	0.162747	0.0418404	1.22904	0.769983	1.70194
41020000	-23.39094	0	-23.39094	0.420045	0.218316	0.195205	0.0673506	0.0668703	0.0744754	2.1061	0.638275	1.49774
41030000	-15.49376	0	-15.49376	0.120494	0.24737	0.209755	0.116519	0.172249	0.0571472	1.37779	0.772638	0.804803
41040000	-6.812825	0	-6.812825	0.333378	0.159644	0.229222	0.0543927	0.0855663	0.0803216	2.58229	0.664734	0.771766
41050000	-11.47032	0	-11.47032	0.126225	0.41474	0.143235	0.0895017	0.0669381	0.0945246	1.06107	0.402121	0.558906
41060000	-19.11005	0	-19.11005	0.172387	0.268193	0.089119	0.0523796	0.112735	0.204907	1.73136	0.423839	0.527811
41070000	-10.4999	0	-10.4999	0.499361	0.161025	0.13879	0.0401921	0.124577	0.0802859	1.01148	2.03863	0.496379
41080000	-8.594463	0	-8.594463	0.25839	0.230746	0.14386	0.0670074	0.0485794	0.118631	3.16423	1.49701	0.557943
41090000	-16.13955	0	-16.13955	0.128303	0.446955	0.112066	0.0719098	0.0634697	0.265378	1.88551	0.996965	0.877374
41100000	-11.31033	0	-11.31033	0.281605	0.20071	0.162413	0.10977	0.21289	0.153549	1.30484	0.897815	0.708934
41110000	-23.84051	0	-23.84051	0.316582	0.190863	0.0478424	0.0681536	0.117373	0.0786123	0.697333	0.575487	0.617225
41120000	-15.70843	0	-15.70843	0.126755	0.314739	0.105634	0.0461733	0.172615	0.0889842	2.05313	0.395583	0.595659
41130000	-15.63605	0	-15.63605	0.259097	0.349095	0.115409	0.262566	0.0831896	0.152554	1.75475	0.592043	0.868557
41140000	-10.17089	0	-10.17089	0.602828	0.216598	0.191494	0.0506571	0.105223	0.108382	1.52749	1.19353	2.35507
41150000	-19.16787	0	-19.16787	0.140688	0.547006	0.16924	0.0906574	0.141555	0.16564	1.46459	0.431871	0.531466
41160000	-24.74084	0	-24.74084	0.0782939	0.332047	0.0552223	0.0481969	0.132263	0.095712	1.13386	0.49269	0.570943
41170000	-4.855561	0	-4.855561	0.435441	0.322654	0.35309	0.0920855	0.106314	0.122341	2.10375	1.06518	0.802392
41180000	-18.39158	0	-18.39158	0.270247	0.209774	0.121214	0.112373	0.159217	0.0785654	1.32851	0.500626	1.05524
41190000	-23.04152	0	-23.04152	0.132202	0.480559	0.338147	0.0330696	0.124401	0.148024	0.844643	0.425767	0.265046
41200000	-26.03989	0	-26.03989	0.228903	0.192994	0.174462	0.0750444	0.152069	0.170741	0.674264	0.579791	0.308356
41210000	-13.69495	0	-13.69495	0.173406	0.506527	0.228109	0.103135	0.094576	0.15031	1.65321	0.640418	1.10066
41220000	-16.067	0	-16.067	0.290137	0.344296	0.0594509	0.059531	0.121938	0.0808991	1.77127	1.42917	0.838457
41230000	-23.38817	0	-23.38817	0.287343	0.574799	0.063206	0.0403186	0.0521091	0.17101	0.777075	0.959137	3.05221
41240000	-13.52447	0	-13.52447	0.224028	0.169904	0.171868	0.128978	0.0590374	0.105028	1.45661	0.360284	0.715265
41250000	-19.54324	0	-19.54324	0.0881766	0.495202	0.0813079	0.0747245	0.201522	0.112538	0.969729	0.52989	1.82552
41260000	-15.7006	0	-15.7006	0.14775	0.305785	0.124137	0.126354	0.0926484	0.109105	2.00754	1.11418	0.335669
