Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44330000	-19.5834	0	-19.5834	0.168283	0.284603	0.0585205	0.102222	0.159377	0.17438	0.864131	0.659548	0.641526
44340000	-23.10294	0	-23.10294	0.158644	0.414169	0.152936	0.248781	0.168819	0.155481	0.72681	0.85431	0.490924
44350000	-18.98999	0	-18.98999	0.343403	0.175657	0.199057	0.238114	0.0865012	0.176521	0.977954	0.708137	0.884286
44360000	-22.99126	0	-22.99126	0.269364	0.173611	0.0999256	0.138299	0.199887	0.16	0.711742	1.18928	0.677117
44370000	-22.52544	0	-22.52544	0.295019	0.179003	0.0864185	0.084319	0.259398	0.259331	2.99256	0.87184	0.676408
44380000	-18.98462	0	-18.98462	0.184607	0.252063	0.0989629	0.242523	0.238546	0.13073	0.7365	0.837479	1.57216
44390000	-18.94898	0	-18.94898	0.38134	0.259809	0.201928	0.173772	0.154879	0.159871	0.833175	0.823025	0.253389
44400000	-12.93494	0	-12.93494	0.202749	0.138898	0.301905	0.166898	0.0776081	0.104117	1.04267	1.14593	0.628028
44410000	-16.14489	0	-16.14489	0.259314	0.131148	0.174802	0.192531	0.188586	0.146143	1.32392	0.806828	0.992526
44420000	-23.59279	0	-23.59279	0.253908	0.0649622	0.313974	0.457585	0.0788868	0.131929	1.06068	0.573056	0.356974
44430000	-19.98914	0	-19.98914	0.132064	0.28246	0.069114	0.419316	0.0837753	0.201652	1.09043	1.12728	0.904282
44440000	-17.33076	0	-17.33076	0.105299	0.200022	0.203882	0.172761	0.155147	0.0954653	1.64014	0.303391	1.14097
44450000	-20.48038	0	-20.48038	0.0868161	0.193184	0.111322	0.0951048	0.113072	0.110236	1.14564	1.57538	0.654392
44460000	-16.69635	0	-16.69635	0.103581	0.170828	0.145277	0.0749922	0.121589	0.234252	0.489091	1.24952	1.05027
44470000	-18.8029	0	-18.8029	0.199255	0.123836	0.169967	0.136028	0.140875	0.291328	1.15567	1.00544	0.854128
44480000	-19.40801	0	-19.40801	0.358658	0.136878	0.0532218	0.260408	0.213236	0.126381	1.87849	0.981113	1.51192
44490000	-18.1372	0	-18.1372	0.23586	0.277853	0.0903701	0.250912	0.100824	0.217973	1.70893	0.455541	1.42149
44500000	-23.62239	0	-23.62239	0.0836707	0.702489	0.0797297	0.211655	0.112055	0.0918522	1.27828	0.746405	0.64706
44510000	-16.532	0	-16.532	0.20354	0.259023	0.20007	0.183814	0.104783	0.176165	0.929971	0.672544	0.864535
44520000	-18.92942	0	-18.92942	0.131157	0.319471	0.155883	0.172431	0.085978	0.0554589	0.607965	1.21518	0.878547
44530000	-19.15416	0	-19.15416	0.411227	0.217806	0.101847	0.393175	0.0908828	0.231932	0.700535	1.16342	0.654314
44540000	-24.76398	0	-24.76398	0.0791506	0.145717	0.178546	0.121014	0.0864941	0.119413	1.03074	0.654668	0.555848
44550000	-16.31581	0	-16.31581	0.0807442	0.183661	0.0884132	0.130438	0.101178	0.0905236	0.507266	0.794913	0.626874
44560000	-16.4833	0	-16.4833	0.157772	0.139703	0.0888613	0.170383	0.0653583	0.168965	0.823869	1.52658	0.73472
44570000	-19.57412	0	-19.57412	0.194199	0.113873	0.111648	0.336922	0.18329	0.0759226	4.00263	0.708692	0.683167
44580000	-15.85809	0	-15.85809	0.282518	0.128803	0.234455	0.0975075	0.0988407	0.103873	1.00558	0.502228	0.656001
44590000	-14.69322	0	-14.69322	0.197609	0.138314	0.110874	0.131221	0.175863	0.0925137	1.03347	0.807692	0.672163
44600000	-16.84639	0	-16.84639	0.166834	0.151361	0.0969494	0.168776	0.126597	0.14227	1.17793	0.616549	0.697811
44610000	-14.89094	0	-14.89094	0.354914	0.119497	0.0577087	0.147625	0.202607	0.203481	1.20859	1.76339	0.749488
44620000	-17.60505	0	-17.60505	0.185363	0.0870021	0.12886	0.245577	0.1163	0.135332	1.77592	1.2531	1.21147
44630000	-20.61275	0	-20.61275	0.228507	0.249727	0.0888732	0.136334	0.187417	0.118709	1.64792	0.887617	0.583283
44640000	-15.56226	0	-15.56226	0.0919417	0.278964	0.262561	0.16305	0.0645023	0.208858	1.21558	1.09964	1.63854
44650000	-21.6223	0	-21.6223	0.213115	0.233779	0.138499	0.0751267	0.0764787	0.153574	0.867916	0.302326	0.441911
44660000	-13.52945	0	-13.52945	0.181355	0.128158	0.0649902	0.172257	0.224932	0.055834	0.803079	0.83732	1.00908
44670000	-22.26698	0	-22.26698	0.336925	0.255557	0.24297	0.178007	0.120955	0.271553	1.01853	1.72012	0.724752
44680000	-16.0436	0	-16.0436	0.295024	0.105884	0.132453	0.13032	0.106015	0.0627377	1.13184	0.98684	0.57637
44690000	-18.26036	0	-18.26036	0.283522	0.425732	0.150186	0.140777	0.0918718	0.0394058	0.840905	0.649746	0.573446
44700000	-18.41693	0	-18.41693	0.310879	0.0723961	0.187621	0.291724	0.209263	0.112925	0.937578	0.588011	1.26537
44710000	-15.55528	0	-15.55528	0.0592787	0.324235	0.139671	0.178264	0.196116	0.0371888	2.19104	0.899852	1.34618
44720000	-20.37522	0	-20.37522	0.208577	0.171132	0.0970774	0.175921	0.109165	0.128425	1.50501	0.731841	0.454351
44730000	-17.47887	0	-17.47887	0.0980746	0.141685	0.194327	0.131186	0.152053	0.120454	1.80482	0.890157	0.644289
44740000	-20.55064	0	-20.55064	0.330052	0.165026	0.126485	0.0827142	0.0948534	0.0632739	1.08811	1.33425	1.98339
44750000	-14.84373	0	-14.84373	0.146031	0.200906	0.189801	0.225383	0.0900779	0.169604	0.541567	0.462525	0.444634
44760000	-15.36678	0	-15.36678	0.246496	0.240377	0.148268	0.161183	0.120773	0.217152	1.22156	0.581741	1.49233
44770000	-19.50605	0	-19.50605	0.165221	0.139643	0.133661	0.267541	0.0879289	0.0597323	1.27709	2.40465	0.579284
44780000	-12.25179	0	-12.25179	0.216447	0.293802	0.233795	0.160364	0.113964	0.146343	1.07347	0.994702	0.907523
44790000	-19.26168	0	-19.26168	0.105613	0.127041	0.129003	0.19475	0.222226	0.0802787	0.782798	0.920748	0.687322
44800000	-13.87139	0	-13.87139	0.225913	0.0901579	0.110378	0.287261	0.0558891	0.0935385	0.794482	1.3513	1.53972
44810000	-24.04335	0	-24.04335	0.216747	0.122385	0.200435	0.258107	0.163125	0.258001	1.87466	0.531622	1.45257
44820000	-16.39503	0	-16.39503	0.217527	0.150502	0.112684	0.11664	0.193167	0.111003	1.38137	1.60391	2.34852
44830000	-16.89796	0	-16.89796	0.121937	0.182854	0.19974	0.0872432	0.105598	0.129099	0.752521	0.501196	0.743533
44840000	-16.18003	0	-16.18003	0.0894868	0.26945	0.100292	0.101553	0.0953762	0.195363	0.609706	0.489621	0.612891
44850000	-16.28828	0	-16.28828	0.389167	0.154932	0.110483	0.109357	0.193599	0.0803993	1.02156	1.29102	0.955721
44860000	-21.00172	0	-21.00172	0.170644	0.136305	0.34162	0.181563	0.0722679	0.142849	1.05609	0.335234	0.727369
44870000	-17.03474	0	-17.03474	0.211545	0.192207	0.147644	0.159711	0.173215	0.200576	1.11067	1.81148	0.367069
44880000	-23.15154	0	-23.15154	0.102012	0.785842	0.0898657	0.316313	0.27214	0.0845133	0.833203	0.513258	0.799594
44890000	-22.00023	0	-22.00023	0.0935064	0.167812	0.188223	0.253977	0.0966393	0.512807	1.2169	0.606102	0.399987
44900000	-18.6415	0	-18.6415	0.0801719	0.247077	0.094035	0.226701	0.0656942	0.178953	1.62031	0.915712	0.703493
44910000	-22.74062	0	-22.74062	0.146557	0.109093	0.207984	0.11749	0.293425	0.0694886	1.57871	0.593633	0.373378
44920000	-13.62297	0	-13.62297	0.177567	0.230352	0.179757	0.126695	0.161107	0.120363	0.878622	0.750846	2.01428
44930000	-25.58029	0	-25.58029	0.280805	0.0605703	0.199188	0.170324	0.0694343	0.0318675	1.30392	0.468132	0.75819
44940000	-14.63985	0	-14.63985	0.168358	0.323747	0.158355	0.148409	0.0776738	0.0986575	0.696726	1.14489	0.691671
44950000	-11.60858	0	-11.60858	0.0959905	0.290904	0.0795912	0.0971271	0.268696	0.15477	1.25451	0.657737	0.779201
44960000	-23.80566	0	-23.80566	0.0941263	0.24123	0.31327	0.207561	0.0736137	0.125936	0.891202	0.502342	1.5133
44970000	-13.32417	0	-13.32417	0.173449	0.212765	0.0843411	0.0947054	0.135567	0.0558829	1.00566	0.947839	0.667604
44980000	-14.62254	0	-14.62254	0.23599	0.239268	0.146626	0.16773	0.172904	0.108088	1.19923	0.898315	0.513812
44990000	-23.7317	0	-23.7317	0.122984	0.144476	0.415253	0.402179	0.107076	0.411947	0.832233	1.28291	0.930597
45000000	-15.43676	0	-15.43676	0.0782067	0.152513	0.119568	0.13567	0.138552	0.0990148	0.923367	0.686743	1.16645
45010000	-19.4932	0	-19.4932	0.274191	0.0931833	0.168339	0.150547	0.212776	0.327821	3.05636	0.858302	2.43184
45020000	-19.63194	0	-19.63194	0.187156	0.106178	0.129081	0.14774	0.249549	0.251378	1.14571	0.863955	1.12601
45030000	-22.83535	0	-22.83535	0.140794	0.088671	0.129522	0.235595	0.20629	0.181191	2.25056	1.47999	0.69258
45040000	-22.49303	0	-22.49303	0.253647	0.290328	0.454331	0.130321	0.170113	0.118613	0.699622	0.835052	0.625122
45050000	-19.67645	0	-19.67645	0.110756	0.32516	0.194318	0.171686	0.181992	0.132628	0.855159	0.986902	1.13644
45060000	-16.35807	0	-16.35807	0.263401	0.258935	0.0741665	0.189536	0.155622	0.269344	1.4697	1.16936	0.78086
45070000	-17.10078	0	-17.10078	0.0970274	0.210181	0.219038	0.103091	0.0625941	0.136153	0.972187	0.817149	1.29385
45080000	-23.3446	0	-23.3446	0.445379	0.171657	0.0775287	0.145266	0.197819	0.232288	1.44886	0.614791	0.26574
45090000	-17.50526	0	-17.50526	0.0763082	0.477242	0.0700833	0.172063	0.21275	0.15304	0.622008	1.17876	0.384682
45100000	-15.0393	0	-15.0393	0.101358	0.291853	0.125325	0.183342	0.152235	0.122731	0.528143	0.744127	0.795321
45110000	-16.62323	0	-16.62323	0.127035	0.296251	0.248617	0.200677	0.0589182	0.133734	0.528343	0.70858	1.12503
45120000	-19.15233	0	-19.15233	0.235348	0.204596	0.108722	0.0633646	0.218333	0.122492	1.21317	0.45956	1.06712
45130000	-12.48573	0	-12.48573	0.274697	0.163603	0.0840447	0.211528	0.280742	0.10737	1.38169	1.11786	0.538224
45140000	-18.65948	0	-18.65948	0.224775	0.272013	0.0956573	0.130473	0.0401067	0.16584	1.16796	1.02746	0.578308
45150000	-17.41393	0	-17.41393	0.155801	0.280425	0.0860736	0.263643	0.144031	0.213659	1.53957	0.876382	0.995563
45160000	-19.84021	0	-19.84021	0.167652	0.096758	0.404104	0.208226	0.174798	0.147059	1.25519	0.424961	0.849958
45170000	-16.28864	0	-16.28864	0.19475	0.376611	0.0907264	0.257187	0.216712	0.257732	1.6345	0.85911	0.700781
45180000	-20.73728	0	-20.73728	0.0906083	0.117564	0.260092	0.14558	0.19152	0.112247	1.02953	1.26737	0.721709
45190000	-21.44174	0	-21.44174	0.207417	0.568693	0.152675	0.149369	0.0733362	0.130517	0.773515	0.388376	0.503182
45200000	-23.07324	0	-23.07324	0.668829	0.132829	0.106407	0.154995	0.062833	0.0552598	1.18826	0.373259	1.09964
45210000	-19.15558	0	-19.15558	0.0935168	0.19797	0.334721	0.287036	0.151008	0.133654	1.39884	0.57899	0.577383
45220000	-20.42378	0	-20.42378	0.11589	0.248455	0.352115	0.100078	0.178468	0.1314	1.46268	0.738769	0.388266
45230000	-23.17063	0	-23.17063	0.141262	0.172936	0.152813	0.149511	0.119615	0.108395	0.513736	0.917378	1.07922
45240000	-18.36955	0	-18.36955	0.139948	0.270189	0.167732	0.0974227	0.0871919	0.0928284	1.20394	0.655639	0.498446
45250000	-22.74392	0	-22.74392	0.215582	0.34206	0.176495	0.0604636	0.292614	0.112674	0.813522	0.445502	0.448335
45260000	-15.68034	0	-15.68034	0.130178	0.149923	0.0939435	0.107198	0.125614	0.104213	1.44973	0.806208	0.729211
45270000	-17.28758	0	-17.28758	0.0823577	0.509113	0.177862	0.0721649	0.114832	0.0858872	2.11851	0.901425	1.41943
45280000	-17.46243	0	-17.46243	0.170434	0.138088	0.13063	0.11211	0.100622	0.0741262	1.1245	1.3229	1.8519
45290000	-15.75142	0	-15.75142	0.291536	0.269056	0.147217	0.0695408	0.110773	0.153778	0.740241	0.874697	0.892218
45300000	-15.59196	0	-15.59196	0.159413	0.375463	0.223726	0.100257	0.0727215	0.140407	1.68421	1.13234	0.736755
45310000	-15.5054	0	-15.5054	0.207143	0.165163	0.0704016	0.129163	0.0794568	0.167821	1.35704	1.52306	0.781128
45320000	-18.4292	0	-18.4292	0.166191	0.0754543	0.144516	0.201141	0.103502	0.0624826	1.21291	2.09378	0.32253
45330000	-19.91249	0	-19.91249	0.0929097	0.195516	0.190623	0.132815	0.162074	0.058786	1.22707	0.398044	0.608003
45340000	-15.85348	0	-15.85348	0.222377	0.155344	0.123893	0.139506	0.270287	0.100758	0.819722	0.417852	0.407115
45350000	-18.18094	0	-18.18094	0.358625	0.373567	0.0897449	0.243738	0.095295	0.0989785	0.957314	1.19987	1.00076
45360000	-15.63488	0	-15.63488	0.111523	0.165526	0.128472	0.128395	0.164157	0.080954	1.59506	0.346085	0.808221
45370000	-19.24648	0	-19.24648	0.13809	0.266538	0.328145	0.118214	0.135894	0.204705	0.656486	0.626916	0.560516
45380000	-20.40237	0	-20.40237	0.190546	0.376487	0.0669436	0.128563	0.096445	0.0712758	0.185942	1.04317	1.24582
45390000	-19.54316	0	-19.54316	0.123142	0.114245	0.0770943	0.360017	0.0924754	0.177504	0.47115	1.90334	1.60219
45400000	-12.95181	0	-12.95181	0.113395	0.237133	0.112127	0.140052	0.17109	0.126841	1.07809	0.591849	0.851115
45410000	-18.96052	0	-18.96052	0.329576	0.32511	0.198359	0.0803722	0.16209	0.108089	1.4196	0.757828	0.385279
45420000	-17.41097	0	-17.41097	0.151165	0.129016	0.290447	0.147341	0.115419	0.131893	0.614696	0.651596	0.872675
45430000	-19.87309	0	-19.87309	0.0645215	0.283423	0.158503	0.113901	0.203571	0.201631	0.67283	0.446466	0.479497
45440000	-21.20147	0	-21.20147	0.136924	0.403206	0.115739	0.273572	0.100238	0.154086	0.479903	0.743985	0.354259
45450000	-18.9117	0	-18.9117	0.112887	0.223124	0.219678	0.0840855	0.0696177	0.148018	0.683498	0.559621	1.43484
45460000	-22.37295	0	-22.37295	0.0735274	0.155386	0.373393	0.248953	0.511892	0.249212	0.855776	1.07754	0.485382
45470000	-21.77922	0	-21.77922	0.196959	0.300614	0.139337	0.0313109	0.133059	0.368924	1.02625	1.30757	0.552948
45480000	-11.81299	0	-11.81299	0.145572	0.442741	0.0918109	0.0862244	0.197841	0.0943188	1.54946	0.685279	1.192
45490000	-21.1331	0	-21.1331	0.193992	0.145212	0.196444	0.13347	0.0979959	0.362194	0.972802	1.24845	1.15521
45500000	-21.95338	0	-21.95338	0.067682	0.407835	0.12889	0.163579	0.135248	0.0530627	0.554141	0.41862	1.96659
45510000	-16.18446	0	-16.18446	0.140256	0.111906	0.086511	0.191344	0.289976	0.137526	1.28705	0.474259	1.09676
45520000	-16.70891	0	-16.70891	0.122422	0.28656	0.146516	0.121279	0.194737	0.12109	2.13207	1.4212	0.598721
45530000	-26.66212	0	-26.66212	0.35905	0.0695385	0.109322	0.0735806	0.423872	0.189527	0.841808	2.60174	0.806629
45540000	-22.17807	0	-22.17807	0.251807	0.430946	0.0708203	0.145441	0.188124	0.175992	2.02189	0.9181	0.688089
45550000	-16.51325	0	-16.51325	0.270595	0.0992238	0.249221	0.138208	0.182907	0.0711013	1.54542	0.954448	0.721452
45560000	-18.63512	0	-18.63512	0.172731	0.298567	0.210686	0.122916	0.0925703	0.0923681	1.05634	0.793573	0.527312
45570000	-22.07005	0	-22.07005	0.0342688	0.223429	0.154684	0.15219	0.108633	0.201066	0.779791	0.530327	1.11268
45580000	-14.79078	0	-14.79078	0.185215	0.167516	0.132684	0.163377	0.0736742	0.120562	1.25833	0.708865	0.929152
45590000	-21.64486	0	-21.64486	0.129972	0.214638	0.150031	0.176	0.130039	0.129635	0.921166	1.44642	0.991761
45600000	-19.8257	0	-19.8257	0.126829	0.447976	0.195225	0.327782	0.202112	0.287756	0.802317	0.620241	1.01938
45610000	-23.67062	0	-23.67062	0.295638	0.291281	0.089122	0.176238	0.0740003	0.286699	0.783978	2.5137	0.488252
45620000	-16.75717	0	-16.75717	0.126872	0.131216	0.15809	0.199444	0.209146	0.144467	0.898929	0.799671	1.05298
45630000	-14.46649	0	-14.46649	0.118548	0.237162	0.129816	0.0655336	0.139954	0.217566	1.10619	0.764323	0.961186
45640000	-20.7517	0	-20.7517	0.131979	0.149921	0.308219	0.157392	0.180206	0.0979954	1.6254	1.60345	1.11059
45650000	-21.90205	0	-21.90205	0.0429396	0.0744107	0.614643	0.0857459	0.192539	0.193112	1.60941	0.407965	1.13424
45660000	-18.69916	0	-18.69916	0.168888	0.0986109	0.421045	0.139685	0.188391	0.18196	1.04344	0.942607	0.807595
45670000	-15.71491	0	-15.71491	0.27201	0.199031	0.362471	0.127842	0.212577	0.0815928	0.904729	1.02671	0.570142
45680000	-18.70786	0	-18.70786	0.144855	0.28079	0.067257	0.0990665	0.165127	0.163494	0.655847	1.03999	0.831323
45690000	-24.05519	0	-24.05519	0.0988358	0.0850263	0.270801	0.287525	0.191432	0.126559	0.638309	0.266716	0.517719
45700000	-14.76291	0	-14.76291	0.0857982	0.208001	0.108626	0.100141	0.215364	0.0871219	1.06174	0.722467	1.45871
45710000	-15.85628	0	-15.85628	0.0753003	0.215867	0.176235	0.135879	0.106335	0.186207	1.51395	0.79647	0.71686
45720000	-19.35542	0	-19.35542	0.361626	0.159303	0.103958	0.208617	0.328721	0.0794106	0.580705	1.29785	0.758774
45730000	-16.3891	0	-16.3891	0.178302	0.214597	0.0654026	0.131458	0.18558	0.154197	0.82972	0.655951	1.00609
45740000	-17.79896	0	-17.79896	0.143882	0.171356	0.0830992	0.238191	0.125591	0.10595	0.67847	0.28222	0.609013
45750000	-21.41547	0	-21.41547	0.276145	0.206029	0.125216	0.0807091	0.134495	0.070347	1.267	0.576245	0.947095
45760000	-17.3572	0	-17.3572	0.33616	0.131321	0.115076	0.267234	0.1705	0.159496	1.33187	1.16795	1.96109
45770000	-16.8885	0	-16.8885	0.307412	0.192366	0.182363	0.0782907	0.176211	0.204296	0.509926	1.05569	0.460954
45780000	-10.3957	0	-10.3957	0.119703	0.263551	0.105345	0.182018	0.235397	0.157293	1.19721	0.778917	1.15929
45790000	-26.74688	0	-26.74688	0.128889	0.120593	0.180047	0.065776	0.265569	0.158712	0.741649	0.652943	0.181109
45800000	-19.20008	0	-19.20008	0.354647	0.145371	0.0896568	0.0833336	0.0818646	0.147756	2.1119	1.82867	0.999085
45810000	-28.02746	0	-28.02746	0.173697	0.297363	0.625559	0.293543	0.143739	0.142988	1.36137	0.622382	0.752497
45820000	-25.51295	0	-25.51295	0.0754635	0.754555	0.0341333	0.171964	0.331126	0.135584	1.2112	0.393497	0.763736
45830000	-15.47031	0	-15.47031	0.171596	0.244959	0.11001	0.0676334	0.208836	0.103755	1.91247	0.776217	1.70682
45840000	-18.84988	0	-18.84988	0.119074	0.290063	0.110515	0.107294	0.0736441	0.424902	0.5442	1.43585	0.794977
45850000	-13.20082	0	-13.20082	0.179938	0.281851	0.0774938	0.107369	0.288748	0.0542142	0.760645	0.808429	1.23557
45860000	-16.13625	0	-16.13625	0.145196	0.120869	0.273897	0.137057	0.135195	0.134611	1.14516	0.395485	1.11697
45870000	-16.14939	0	-16.14939	0.150099	0.166562	0.115276	0.14551	0.108546	0.117466	1.02678	0.510907	0.419994
45880000	-15.89582	0	-15.89582	0.154326	0.197006	0.107299	0.0756817	0.10487	0.0584052	0.921662	0.830897	0.535542
45890000	-12.05741	0	-12.05741	0.161697	0.295092	0.113644	0.124501	0.156045	0.128749	1.19809	0.683374	1.3499
45900000	-19.04409	0	-19.04409	0.157486	0.153906	0.291685	0.143119	0.0385124	0.0741081	0.853584	0.529349	0.520956
45910000	-22.29582	0	-22.29582	0.159319	0.261833	0.161284	0.270036	0.105662	0.193765	0.931004	0.851999	1.92568
45920000	-22.46899	0	-22.46899	0.144797	0.518584	0.134914	0.261108	0.278854	0.191732	1.02468	0.284834	0.447528
45930000	-22.44641	0	-22.44641	0.0810734	0.110212	0.351376	0.133593	0.117022	0.285352	0.988925	0.717809	0.230019
45940000	-21.38567	0	-21.38567	0.351586	0.189107	0.13149	0.211066	0.156902	0.296109	2.67636	1.50308	1.17906
45950000	-18.1634	0	-18.1634	0.305438	0.166174	0.0924103	0.139316	0.109284	0.124138	0.526864	0.354214	0.867516
45960000	-22.31599	0	-22.31599	0.209909	0.146549	0.144417	0.260774	0.123894	0.178332	1.58448	0.653257	0.460234
45970000	-26.43702	0	-26.43702	0.222863	0.380533	0.143447	0.0794824	0.043604	0.213017	1.49923	0.331847	0.890844
45980000	-25.52409	0	-25.52409	0.334465	0.180305	0.0801368	0.206369	0.169577	0.142831	0.656192	0.807972	0.239195
45990000	-22.25526	0	-22.25526	0.293223	0.155236	0.089659	0.259004	0.154605	0.134966	1.43291	0.927815	0.261429
46000000	-17.00066	0	-17.00066	0.128568	0.244105	0.0954605	0.0991756	0.373673	0.121641	0.965206	0.674956	0.437636
46010000	-15.13398	0	-15.13398	0.135793	0.330695	0.152532	0.11704	0.18458	0.189334	0.455276	0.466267	0.854539
46020000	-22.59548	0	-22.59548	0.085425	0.18445	0.179935	0.0737852	0.139185	0.10413	0.546862	0.478419	0.197037
46030000	-17.28183	0	-17.28183	0.252226	0.105471	0.140972	0.152463	0.113095	0.240688	0.5897	0.865016	1.12437
46040000	-20.86394	0	-20.86394	0.194281	0.220996	0.0901553	0.111148	0.185179	0.160073	0.348985	0.756033	0.327894
46050000	-20.86949	0	-20.86949	0.212895	0.286948	0.155271	0.0777186	0.0869062	0.135918	0.643941	1.58157	0.693806
46060000	-18.25889	0	-18.25889	0.201588	0.213583	0.0808699	0.0998934	0.0932337	0.135087	0.999786	1.64765	1.17269
46070000	-17.08839	0	-17.08839	0.192923	0.156705	0.293863	0.189032	0.0704715	0.0948564	0.631357	0.590039	0.863161
46080000	-22.49995	0	-22.49995	0.129275	0.152254	0.182567	0.170995	0.145605	0.153662	0.539106	0.322818	0.368677
46090000	-17.1065	0	-17.1065	0.314071	0.204398	0.170094	0.140472	0.0867504	0.114761	1.32531	1.29389	1.07203
46100000	-15.17398	0	-15.17398	0.114145	0.158629	0.129237	0.165706	0.192311	0.0827071	0.922195	1.16815	2.21201
46110000	-16.36855	0	-16.36855	0.132307	0.154507	0.219573	0.0821899	0.275982	0.0775252	1.39453	0.756782	1.46347
46120000	-21.51008	0	-21.51008	0.274181	0.134419	0.0681381	0.274373	0.089003	0.127643	0.93094	1.58018	0.905426
46130000	-17.59537	0	-17.59537	0.163669	0.101032	0.109772	0.18346	0.252049	0.0467125	1.79005	0.724705	1.22015
46140000	-21.19079	0	-21.19079	0.054779	0.192056	0.0758365	0.110097	0.0779979	0.0890054	0.475347	0.649657	0.740896
46150000	-22.2193	0	-22.2193	0.18905	0.195581	0.268421	0.167324	0.256684	0.1213	0.747874	0.225643	0.900385
46160000	-17.46425	0	-17.46425	0.0415912	0.284864	0.08309	0.104041	0.119471	0.0669432	2.55244	0.830593	0.581402
46170000	-19.09822	0	-19.09822	0.143655	0.196589	0.138014	0.142166	0.119311	0.0707909	0.427755	1.50003	0.390313
46180000	-25.26631	0	-25.26631	0.239685	0.154696	0.152924	0.226708	0.141198	0.19143	0.429161	0.98644	0.589001
46190000	-18.79457	0	-18.79457	0.201704	0.631812	0.093122	0.165301	0.179698	0.241758	0.462674	1.78088	0.882728
46200000	-17.21517	0	-17.21517	0.169145	0.745546	0.163573	0.175179	0.150285	0.063407	0.713332	1.40745	0.6818
46210000	-19.28904	0	-19.28904	0.119213	0.184909	0.132853	0.185072	0.184498	0.151498	0.665234	0.452082	0.642633
