Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46270000	-19.01551	0	-19.01551	0.223072	0.174231	0.240061	0.335651	0.192543	0.132768	0.27646	1.11534	1.17625
46280000	-15.46735	0	-15.46735	0.177918	0.156096	0.131131	0.0965027	0.141018	0.0962198	1.54902	0.669673	1.20041
46290000	-13.71911	0	-13.71911	0.127204	0.402617	0.111501	0.197315	0.110917	0.127718	0.895178	0.738388	0.404301
46300000	-13.69179	0	-13.69179	0.0966019	0.160916	0.113403	0.120825	0.041956	0.097183	1.30744	1.50913	1.24452
46310000	-13.10703	0	-13.10703	0.165092	0.330491	0.242518	0.137437	0.146898	0.0944913	0.464053	0.597986	1.12333
46320000	-13.00966	0	-13.00966	0.0618563	0.201382	0.346455	0.0833548	0.114301	0.11978	0.573078	0.697787	0.62154
46330000	-15.98046	0	-15.98046	0.0988008	0.208032	0.166175	0.24143	0.0528075	0.135514	0.957549	1.55639	2.94323
46340000	-17.44913	0	-17.44913	0.173181	0.191207	0.0723961	0.174489	0.323921	0.246007	0.97365	1.03793	1.17611
46350000	-15.13453	0	-15.13453	0.369492	0.376215	0.0790771	0.143411	0.136352	0.114355	0.571254	0.89813	1.01043
46360000	-12.73496	0	-12.73496	0.147656	0.104572	0.164781	0.145174	0.0741454	0.0619427	0.895488	1.15541	0.533619
46370000	-11.27578	0	-11.27578	0.130882	0.094146	0.189315	0.105503	0.246387	0.15023	0.768358	1.16123	0.932665
46380000	-12.34631	0	-12.34631	0.141577	0.209956	0.136932	0.166511	0.0694492	0.0485791	0.710501	2.45372	0.468878
46390000	-10.40136	0	-10.40136	0.202795	0.246058	0.109879	0.130884	0.13384	0.179547	0.735514	1.62038	0.489049
46400000	-11.92346	0	-11.92346	0.121155	0.121921	0.214719	0.158892	0.113061	0.16677	0.564574	1.63036	0.295817
46410000	-14.67148	0	-14.67148	0.172913	0.347858	0.195868	0.120556	0.287667	0.03907	0.769526	1.16282	1.00021
46420000	-13.80995	0	-13.80995	0.272688	0.0985796	0.120398	0.109512	0.283387	0.161268	1.81916	1.76875	0.623124
46430000	-16.27467	0	-16.27467	0.0901873	0.0558798	0.129487	0.222918	0.145718	0.102713	0.884441	0.586445	0.550516
46440000	-10.29696	0	-10.29696	0.138714	0.0959627	0.172981	0.0815536	0.153306	0.0852943	0.754856	0.706081	1.33883
46450000	-15.78583	0	-15.78583	0.112004	0.432456	0.127113	0.154249	0.175357	0.0904596	0.277704	1.47365	1.00326
46460000	-15.95918	0	-15.95918	0.137889	0.179981	0.068824	0.0700024	0.102064	0.0881876	0.303952	1.34554	0.457942
46470000	-18.82621	0	-18.82621	0.2256	0.101709	0.271643	0.433533	0.0749294	0.111958	0.943348	0.972555	0.993582
46480000	-15.28979	0	-15.28979	0.0528847	0.223513	0.0448435	0.0776067	0.0834601	0.0411822	0.601382	0.805261	1.58969
46490000	-19.33299	0	-19.33299	0.164155	0.144246	0.375691	0.0840406	0.248343	0.0865136	0.590955	1.85751	0.548855
46500000	-16.83786	0	-16.83786	0.0854449	0.222615	0.174883	0.18837	0.102346	0.226403	0.310763	0.325865	0.395684
46510000	-15.23306	0	-15.23306	0.295818	0.203425	0.109492	0.120743	0.184802	0.101837	0.537871	0.291838	0.431281
46520000	-12.61669	0	-12.61669	0.0981796	0.444988	0.103348	0.289233	0.144719	0.155015	0.531011	0.748173	0.662191
46530000	-15.67283	0	-15.67283	0.106977	0.104781	0.126108	0.0828972	0.0681207	0.184379	0.736181	0.713347	1.37006
46540000	-15.09721	0	-15.09721	0.139343	0.13271	0.136095	0.125802	0.153363	0.187893	1.20776	0.773077	2.20672
46550000	-10.71611	0	-10.71611	0.0835631	0.106908	0.182915	0.204232	0.174625	0.113565	0.674772	1.4291	0.44754
46560000	-11.7002	0	-11.7002	0.123885	0.194571	0.132969	0.116482	0.227125	0.157405	0.780565	1.16443	1.65692
46570000	-12.30213	0	-12.30213	0.170273	0.159391	0.0655215	0.0741286	0.135954	0.0490374	0.310111	0.82183	2.06617
46580000	-11.59881	0	-11.59881	0.0939673	0.17992	0.0881807	0.0996506	0.376107	0.159473	0.696594	1.55042	0.444642
46590000	-10.61651	0	-10.61651	0.0911831	0.40775	0.135724	0.0766437	0.130098	0.114622	0.868428	1.09909	0.758632
46600000	-14.74556	0	-14.74556	0.107146	0.668404	0.181048	0.267052	0.0630422	0.172684	0.583243	1.83902	0.548846
46610000	-10.67669	0	-10.67669	0.130599	0.277927	0.113988	0.129601	0.0817147	0.19387	0.490896	0.852585	0.583582
46620000	-16.32012	0	-16.32012	0.376744	0.112281	0.0900014	0.398019	0.211998	0.11905	0.20104	1.24776	1.02652
46630000	-10.14487	0	-10.14487	0.260776	0.19074	0.0864038	0.0985588	0.0733985	0.0677423	0.550704	0.561252	0.644272
46640000	-12.27401	0	-12.27401	0.0909456	0.288708	0.115921	0.160524	0.149716	0.0869349	0.442724	0.693982	0.463063
46650000	-16.78484	0	-16.78484	0.129099	0.229596	0.192391	0.205248	0.319976	0.237632	0.375342	0.681714	0.271215
46660000	-13.43582	0	-13.43582	0.163442	0.172144	0.0545759	0.29766	0.123997	0.130515	0.225536	0.733233	1.08891
46670000	-16.03022	0	-16.03022	0.154922	0.184176	0.195831	0.122622	0.0914012	0.146558	1.10789	0.865035	1.00411
46680000	-12.22779	0	-12.22779	0.161428	0.273891	0.131113	0.117569	0.1219	0.179925	0.48987	1.25232	0.809818
46690000	-16.05283	0	-16.05283	0.119914	0.135951	0.255927	0.173971	0.162308	0.448791	0.659653	1.78205	0.296966
46700000	-12.77758	0	-12.77758	0.177232	0.411418	0.330165	0.23502	0.102989	0.108066	0.647372	0.88322	0.863719
46710000	-12.47133	0	-12.47133	0.0597868	0.304706	0.174352	0.0810421	0.229794	0.101912	0.309826	0.572821	0.468826
46720000	-12.63748	0	-12.63748	0.315073	0.155301	0.304855	0.168478	0.120153	0.0797515	0.96359	0.697245	0.626771
46730000	-11.13054	0	-11.13054	0.195687	0.111931	0.106827	0.100892	0.12345	0.101462	1.01613	0.457001	0.528698
46740000	-10.16316	0	-10.16316	0.207574	0.104989	0.0706618	0.132325	0.173988	0.131326	0.839173	1.44865	1.30926
46750000	-14.86064	0	-14.86064	0.0556324	0.386257	0.0862621	0.209496	0.0577717	0.194667	1.0759	0.800321	0.600748
46760000	-14.24609	0	-14.24609	0.0742373	0.240497	0.221324	0.131635	0.146868	0.178423	1.35284	0.947996	0.860147
46770000	-11.299	0	-11.299	0.123585	0.474142	0.0598618	0.298649	0.0972799	0.0787198	0.452486	1.34993	1.1716
46780000	-16.26326	0	-16.26326	0.183355	0.276005	0.297034	0.289258	0.0834727	0.126069	0.409951	0.722539	0.569023
46790000	-13.40549	0	-13.40549	0.0746118	0.150894	0.154556	0.0742367	0.106158	0.160959	0.587213	2.38391	1.29425
46800000	-17.41899	0	-17.41899	0.145482	0.159339	0.328179	0.364485	0.203821	0.110846	0.39056	0.470498	0.899897
46810000	-20.99046	0	-20.99046	0.214815	0.305221	0.115655	0.193221	0.0604895	0.344486	0.297886	1.46331	1.86209
46820000	-22.29271	0	-22.29271	0.412913	0.154193	0.121584	0.132994	0.265257	0.0242142	0.524205	0.677384	0.477604
46830000	-13.07334	0	-13.07334	0.143049	0.195657	0.106432	0.140378	0.118525	0.0975375	0.597743	0.384751	0.459533
46840000	-8.867441	0	-8.867441	0.156086	0.306607	0.0944848	0.107852	0.147024	0.117128	0.504319	1.60808	0.585396
46850000	-11.23093	0	-11.23093	0.114672	0.293892	0.110678	0.105435	0.316146	0.117017	0.876386	0.63556	0.831686
46860000	-12.23692	0	-12.23692	0.124184	0.32099	0.090749	0.0997082	0.214325	0.0568326	0.405982	0.905264	0.699745
46870000	-18.49112	0	-18.49112	0.39188	0.155045	0.233682	0.194874	0.399978	0.0808854	0.727021	0.527395	0.978737
46880000	-22.89381	0	-22.89381	0.089556	0.720376	0.149809	0.306737	0.270299	0.173026	0.312942	0.891325	0.706737
46890000	-12.48762	0	-12.48762	0.222936	0.118994	0.152147	0.20275	0.128097	0.13174	0.767589	1.43651	1.84609
46900000	-16.44779	0	-16.44779	0.153142	0.183884	0.368014	0.203399	0.106158	0.0588185	1.28356	1.80311	0.895367
46910000	-16.51215	0	-16.51215	0.217192	0.278576	0.0788261	0.0744174	0.214089	0.33121	0.795718	0.718284	0.459185
46920000	-19.89419	0	-19.89419	0.234665	0.267215	0.449417	0.527916	0.165534	0.0673348	0.618162	1.24514	1.35304
46930000	-11.78399	0	-11.78399	0.317154	0.234069	0.240897	0.113493	0.107985	0.08673	0.710417	1.51781	0.628531
46940000	-13.25974	0	-13.25974	0.241781	0.194052	0.196369	0.174362	0.144516	0.142481	0.385411	0.852248	0.516578
46950000	-13.53818	0	-13.53818	0.186101	0.128958	0.271272	0.110923	0.0974325	0.102211	0.303294	0.854176	0.754629
46960000	-11.73546	0	-11.73546	0.130954	0.267554	0.320566	0.12458	0.126849	0.160979	0.724192	1.12205	1.28449
46970000	-15.56366	0	-15.56366	0.331708	0.314252	0.0879969	0.0751141	0.147305	0.103538	0.830224	0.574097	0.466833
46980000	-18.31802	0	-18.31802	0.214005	0.213788	0.171461	0.164104	0.163949	0.0533439	0.442582	0.3623	0.762246
46990000	-12.50127	0	-12.50127	0.0892318	0.0956413	0.179642	0.149898	0.228905	0.177824	1.31901	0.824141	0.819465
47000000	-12.27548	0	-12.27548	0.262627	0.205384	0.241464	0.18871	0.169257	0.0852677	0.471033	0.987585	0.498741
47010000	-11.93851	0	-11.93851	0.0534851	0.110189	0.191765	0.230665	0.152855	0.146443	0.355001	0.747049	0.879535
47020000	-17.68121	0	-17.68121	0.234226	0.0709729	0.124755	0.10399	0.0923565	0.0628701	0.21947	0.751152	1.20811
47030000	-17.5272	0	-17.5272	0.14179	0.110808	0.254892	0.116752	0.12035	0.192854	0.508117	1.48316	1.29661
47040000	-12.65007	0	-12.65007	0.132764	0.114764	0.126113	0.112666	0.198079	0.217665	0.681396	0.623333	0.45907
47050000	-12.02738	0	-12.02738	0.0859665	0.447335	0.0776563	0.101391	0.0893845	0.144047	0.625001	0.837875	1.74988
47060000	-18.97642	0	-18.97642	0.105988	0.377526	0.165912	0.104643	0.28195	0.373501	0.548437	2.13946	1.67644
47070000	-12.85762	0	-12.85762	0.259805	0.136034	0.191954	0.19044	0.195296	0.247875	0.969075	1.16302	0.452256
47080000	-9.681653	0	-9.681653	0.231647	0.205319	0.120894	0.107384	0.143357	0.222634	0.713901	1.17412	0.769409
47090000	-12.23616	0	-12.23616	0.170694	0.122035	0.452465	0.191297	0.171175	0.109692	0.732386	0.870313	1.1572
47100000	-14.93008	0	-14.93008	0.0850686	0.133002	0.20508	0.122214	0.156552	0.153924	0.340605	1.09838	0.661232
47110000	-14.72622	0	-14.72622	0.339712	0.340214	0.134599	0.066071	0.100654	0.249866	0.714182	0.737369	0.873346
47120000	-8.88416	0	-8.88416	0.146412	0.197398	0.200197	0.112526	0.0980677	0.157374	0.499556	1.125	0.679122
47130000	-12.91898	0	-12.91898	0.137779	0.255227	0.0459964	0.175146	0.0756356	0.10765	0.476047	0.835063	0.915335
47140000	-12.18186	0	-12.18186	0.211732	0.114282	0.127214	0.146083	0.0545024	0.308052	0.392547	1.83062	0.844966
47150000	-8.668618	0	-8.668618	0.0890196	0.283714	0.273214	0.111798	0.142875	0.109253	0.862761	1.41014	0.370594
47160000	-13.32875	0	-13.32875	0.0734717	0.217323	0.195512	0.152872	0.252804	0.0887099	0.75549	0.611767	0.515078
47170000	-16.60429	0	-16.60429	0.112876	0.378802	0.113079	0.196501	0.0820838	0.106071	0.552496	1.18642	0.791758
47180000	-11.76347	0	-11.76347	0.37114	0.108163	0.0887566	0.117591	0.19254	0.120122	0.78217	0.971424	0.206953
47190000	-18.03299	0	-18.03299	0.174867	0.17686	0.0683705	0.166063	0.0290687	0.0659046	0.589908	0.851231	1.67075
47200000	-16.99389	0	-16.99389	0.653627	0.111766	0.135751	0.266521	0.0522605	0.0892354	0.449637	1.01315	1.23389
47210000	-12.15329	0	-12.15329	0.260059	0.163602	0.14098	0.134075	0.184809	0.169898	0.545367	0.872472	0.589736
47220000	-11.74552	0	-11.74552	0.148739	0.0709127	0.21884	0.0918499	0.178867	0.0706016	0.617501	1.06819	0.896272
47230000	-13.42644	0	-13.42644	0.0869672	0.120625	0.0909678	0.131123	0.152065	0.152466	0.597572	0.99781	0.585537
47240000	-9.602206	0	-9.602206	0.244962	0.219615	0.172799	0.0784789	0.159579	0.129897	0.62863	0.904066	0.953525
47250000	-10.42887	0	-10.42887	0.218611	0.0668123	0.186312	0.102512	0.42729	0.139771	0.674472	1.38588	0.850811
47260000	-13.45414	0	-13.45414	0.289634	0.249614	0.148801	0.146242	0.132606	0.089157	0.985655	3.19622	1.23312
47270000	-13.54804	0	-13.54804	0.175007	0.111932	0.0431572	0.232557	0.0681872	0.0825274	0.568159	0.862731	0.646293
47280000	-14.20352	0	-14.20352	0.115206	0.199166	0.166382	0.178241	0.075102	0.139546	0.915303	0.612439	0.872819
47290000	-14.79131	0	-14.79131	0.157546	0.266494	0.189928	0.291001	0.0716925	0.107876	0.742324	0.615804	0.786468
47300000	-15.26048	0	-15.26048	0.496276	0.098592	0.189936	0.255356	0.0965699	0.0444766	0.852495	1.63633	0.50621
47310000	-15.73934	0	-15.73934	0.234211	0.112214	0.243154	0.14811	0.185713	0.209145	0.549199	0.3658	0.968459
47320000	-12.7566	0	-12.7566	0.275894	0.263331	0.206803	0.190831	0.183431	0.271775	0.728441	0.63222	0.86421
47330000	-15.68789	0	-15.68789	0.0920836	0.359216	0.104489	0.151008	0.100072	0.173117	0.333616	1.13412	0.474739
47340000	-19.51798	0	-19.51798	0.377375	0.213674	0.315086	0.287745	0.0806003	0.170455	0.335773	0.907687	0.439021
47350000	-12.50082	0	-12.50082	0.157455	0.216547	0.155195	0.296234	0.0729162	0.128333	0.737863	0.967072	0.76395
47360000	-24.47945	0	-24.47945	0.0793725	0.534912	0.524258	0.108982	0.0504573	0.133137	1.05893	0.298891	0.506142
47370000	-12.55209	0	-12.55209	0.294857	0.115816	0.201545	0.111283	0.200067	0.0897499	0.886328	1.19551	0.428238
47380000	-16.57547	0	-16.57547	0.241596	0.167494	0.224306	0.110591	0.157678	0.175493	1.5442	0.742638	0.614261
47390000	-11.94738	0	-11.94738	0.276747	0.146625	0.352334	0.12086	0.195433	0.196384	0.328906	0.832889	1.03668
47400000	-14.81034	0	-14.81034	0.238464	0.424717	0.0902097	0.169336	0.131898	0.112914	0.444782	1.66817	0.732127
47410000	-11.92217	0	-11.92217	0.276283	0.212223	0.232417	0.140159	0.167888	0.13298	0.529083	1.23388	0.509776
47420000	-14.50966	0	-14.50966	0.152899	0.396818	0.0634176	0.0844482	0.316003	0.246707	0.314157	1.09642	1.52485
47430000	-13.23746	0	-13.23746	0.0750437	0.232216	0.327531	0.210232	0.0912865	0.0906773	0.535591	0.846494	1.06907
47440000	-15.86	0	-15.86	0.32384	0.190079	0.107305	0.0472631	0.128683	0.188265	0.858649	0.68526	0.795614
47450000	-14.00483	0	-14.00483	0.195065	0.271475	0.0886788	0.101349	0.318105	0.23225	0.884574	1.32582	0.919553
47460000	-8.465191	0	-8.465191	0.166658	0.0981206	0.0858924	0.131756	0.151596	0.131917	0.600634	0.580651	0.555279
47470000	-16.50962	0	-16.50962	0.118579	0.0989206	0.114212	0.150658	0.221366	0.0685896	0.379754	0.44553	1.88103
47480000	-13.41242	0	-13.41242	0.258913	0.237939	0.118408	0.103068	0.192822	0.279409	0.542119	1.17051	0.505554
47490000	-16.65267	0	-16.65267	0.116648	0.148105	0.342017	0.150262	0.0756553	0.18898	0.629916	0.441801	0.62296
47500000	-11.74317	0	-11.74317	0.304287	0.278279	0.10623	0.157067	0.0995261	0.0567147	0.894627	2.35837	1.06447
47510000	-13.89348	0	-13.89348	0.260033	0.230386	0.162606	0.113894	0.125598	0.14519	0.200954	1.46861	1.59732
47520000	-12.67041	0	-12.67041	0.372058	0.2519	0.140237	0.0408915	0.125142	0.100072	0.791429	2.14934	0.785904
47530000	-13.09849	0	-13.09849	0.12963	0.313349	0.235111	0.109271	0.295668	0.0506583	0.807914	0.792893	1.08743
47540000	-20.81619	0	-20.81619	0.0688268	0.0651738	0.373864	0.285818	0.0568339	0.0547411	0.664832	0.974657	1.12116
47550000	-19.0188	0	-19.0188	0.173189	0.256991	0.244764	0.0517117	0.173701	0.150087	0.648504	0.686761	0.402918
47560000	-11.1783	0	-11.1783	0.140437	0.426064	0.127031	0.186796	0.0896309	0.0680881	0.966981	1.3585	0.440583
47570000	-12.9915	0	-12.9915	0.172782	0.15598	0.330286	0.0930728	0.139151	0.157886	0.802194	0.665955	1.84921
47580000	-9.550289	0	-9.550289	0.0933581	0.253295	0.10719	0.0738537	0.103402	0.053302	1.26278	1.3712	1.5561
47590000	-14.80642	0	-14.80642	0.0741695	0.0746813	0.134892	0.234098	0.126265	0.061225	1.02002	0.850045	0.712401
47600000	-13.57755	0	-13.57755	0.534599	0.088887	0.147999	0.255325	0.136524	0.0768397	0.895946	1.18991	1.83477
47610000	-16.29143	0	-16.29143	0.201063	0.122246	0.127475	0.259697	0.204194	0.135136	0.772595	1.52308	0.534229
47620000	-15.92877	0	-15.92877	0.248149	0.157196	0.502322	0.101024	0.12554	0.251905	0.983293	0.972277	0.537357
47630000	-10.6174	0	-10.6174	0.186406	0.205015	0.0691093	0.25756	0.113402	0.15983	0.318213	1.17831	0.862001
47640000	-19.96382	0	-19.96382	0.290878	0.385223	0.0828542	0.28324	0.163923	0.173441	0.756035	0.96333	0.505693
47650000	-11.52293	0	-11.52293	0.278089	0.290101	0.138045	0.0881358	0.193462	0.10954	0.700793	0.938779	0.754166
47660000	-13.35146	0	-13.35146	0.159418	0.138811	0.111719	0.0694723	0.115085	0.0555245	0.563932	1.06679	1.46548
47670000	-14.61021	0	-14.61021	0.135078	0.210075	0.188946	0.0957597	0.0768116	0.179295	1.22071	1.99087	1.91332
47680000	-10.40884	0	-10.40884	0.0755873	0.256472	0.182711	0.21162	0.104048	0.206781	0.878819	0.545661	0.758866
47690000	-17.28589	0	-17.28589	0.189218	0.416256	0.166534	0.25184	0.0921714	0.395662	0.713144	0.49186	0.605196
47700000	-15.59555	0	-15.59555	0.173477	0.17834	0.112502	0.199859	0.217157	0.163855	1.44548	1.0708	0.436686
47710000	-13.41306	0	-13.41306	0.342609	0.213384	0.0946697	0.142235	0.0508448	0.134931	0.567373	1.00574	0.864822
47720000	-14.09401	0	-14.09401	0.26197	0.0820611	0.27717	0.157935	0.111515	0.138519	0.703881	1.10264	0.791262
47730000	-15.88212	0	-15.88212	0.510848	0.133165	0.100079	0.113207	0.14105	0.0997144	0.62542	2.02575	0.273714
47740000	-8.205305	0	-8.205305	0.218272	0.228762	0.215895	0.0974945	0.168716	0.108239	0.65789	1.55538	0.693884
47750000	-11.90859	0	-11.90859	0.123743	0.160098	0.115116	0.233823	0.13747	0.122521	0.578377	1.31133	0.243705
47760000	-9.301132	0	-9.301132	0.155555	0.320495	0.15988	0.237293	0.0755693	0.0916429	0.62878	1.44846	1.24744
47770000	-20.20191	0	-20.20191	0.11831	0.166041	0.12063	0.0599162	0.0829974	0.0549451	0.436331	0.390781	0.28027
47780000	-12.43663	0	-12.43663	0.197566	0.223749	0.0750916	0.179859	0.237672	0.0739469	0.543866	0.691236	2.04306
47790000	-13.80136	0	-13.80136	0.243845	0.1311	0.237805	0.155883	0.253791	0.150521	0.680618	1.26428	0.764157
47800000	-11.28925	0	-11.28925	0.20169	0.223426	0.221344	0.0938726	0.0925364	0.0832892	0.648301	0.937657	0.523261
47810000	-18.74469	0	-18.74469	0.276977	0.328948	0.221806	0.142247	0.0996337	0.175551	0.804915	2.05433	1.94634
47820000	-16.07013	0	-16.07013	0.216823	0.432478	0.150225	0.239456	0.174734	0.273382	0.994037	0.892754	0.974814
47830000	-17.3992	0	-17.3992	0.124638	0.240577	0.103029	0.1279	0.192492	0.0733006	0.716538	0.402117	0.551499
47840000	-15.59942	0	-15.59942	0.107146	0.240927	0.078474	0.160738	0.127227	0.139027	0.59649	1.17431	0.355507
47850000	-18.45517	0	-18.45517	0.277134	0.292374	0.264643	0.202621	0.15792	0.159304	1.23621	2.75139	0.8627
47860000	-14.06304	0	-14.06304	0.24794	0.0882062	0.184215	0.0935155	0.0899283	0.0478032	0.980646	0.623187	0.445288
47870000	-11.286	0	-11.286	0.0843471	0.199843	0.331762	0.213732	0.0972224	0.197489	0.763257	1.07777	0.654549
47880000	-12.00854	0	-12.00854	0.136581	0.192592	0.216161	0.129899	0.0648323	0.0697731	1.02773	0.755101	1.04747
47890000	-21.50957	0	-21.50957	0.119766	0.268317	0.311353	0.176626	0.0669995	0.172263	0.235931	0.601248	1.29027
47900000	-11.94525	0	-11.94525	0.0994551	0.300394	0.120765	0.136402	0.163018	0.183902	0.681007	1.673	1.11346
47910000	-9.832449	0	-9.832449	0.0705623	0.139192	0.164296	0.157075	0.0879061	0.18969	1.05487	0.534241	0.880688
47920000	-14.95447	0	-14.95447	0.134585	0.204296	0.0952133	0.0555095	0.150444	0.073179	0.485436	0.961053	0.385459
47930000	-12.74772	0	-12.74772	0.0692314	0.327986	0.0670604	0.255784	0.216304	0.136552	0.614778	0.384469	0.994342
47940000	-16.14207	0	-16.14207	0.180114	0.155038	0.303971	0.198946	0.148883	0.164304	0.411201	0.743065	0.720476
47950000	-15.67842	0	-15.67842	0.117712	0.174621	0.204613	0.245209	0.131947	0.178901	0.779262	0.689275	0.939814
47960000	-21.91773	0	-21.91773	0.16824	0.251082	0.294108	0.351216	0.0427369	0.241996	0.90748	0.689298	0.363282
47970000	-10.1875	0	-10.1875	0.081766	0.257193	0.0993686	0.243188	0.208347	0.106589	0.792852	1.59579	0.631235
47980000	-12.47634	0	-12.47634	0.057209	0.315122	0.0579791	0.111232	0.161096	0.141894	1.23168	1.33834	0.577689
47990000	-13.61446	0	-13.61446	0.133525	0.355452	0.203549	0.168769	0.210332	0.0574597	0.636995	1.51178	1.24969
48000000	-18.50866	0	-18.50866	0.259014	0.174199	0.12982	0.109302	0.250975	0.135586	0.334787	1.53632	0.506033
48010000	-17.06342	0	-17.06342	0.123696	0.227591	0.427789	0.163325	0.127193	0.160559	0.383211	0.519858	1.14564
48020000	-11.54347	0	-11.54347	0.197452	0.332174	0.0974595	0.116235	0.287614	0.0606273	0.430892	1.64626	0.511491
48030000	-14.00596	0	-14.00596	0.121119	0.124714	0.158927	0.41798	0.0783032	0.133924	1.19982	0.668312	0.811058
48040000	-20.43331	0	-20.43331	0.184413	0.398773	0.2379	0.229803	0.376697	0.105804	0.450863	0.937119	2.02018
48050000	-16.03336	0	-16.03336	0.188242	0.2509	0.0935455	0.194851	0.194175	0.0719927	0.347265	1.30099	0.787523
48060000	-11.09983	0	-11.09983	0.175964	0.261571	0.214273	0.151158	0.0882614	0.138044	0.532097	1.6263	1.50805
48070000	-17.40501	0	-17.40501	0.127188	0.330656	0.176735	0.0897079	0.0979544	0.162198	0.782542	1.33803	0.833537
48080000	-15.87677	0	-15.87677	0.132212	0.270234	0.0604941	0.210927	0.180337	0.109482	0.491463	1.15384	0.549031
48090000	-14.78599	0	-14.78599	0.165604	0.434441	0.16837	0.122026	0.0990715	0.137298	0.891558	0.490382	0.248424
48100000	-22.3334	0	-22.3334	0.369247	0.192826	0.372333	0.165293	0.078065	0.113953	0.728531	0.691996	0.42394
48110000	-11.4914	0	-11.4914	0.222649	0.179371	0.120537	0.209471	0.136304	0.0631226	1.05013	1.00074	0.751956
48120000	-11.46311	0	-11.46311	0.0825725	0.255745	0.105519	0.181632	0.0677213	0.0909333	0.638781	0.851366	1.27016
48130000	-9.199854	0	-9.199854	0.0881691	0.177476	0.187856	0.15709	0.0583878	0.142039	0.691205	2.18698	1.14466
48140000	-13.92162	0	-13.92162	0.16545	0.214864	0.290156	0.349686	0.140225	0.0830876	0.45227	0.907188	0.948668
