Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42760000	-22.36547	0	-22.36547	0.118405	0.128396	0.513222	0.170955	0.225848	0.153733	2.13907	1.07303	0.437943
42770000	-14.24322	0	-14.24322	0.145968	0.180081	0.195762	0.0658086	0.164274	0.169391	1.3239	1.01668	0.700968
42780000	-12.46085	0	-12.46085	0.148978	0.110627	0.196052	0.0518465	0.137481	0.200095	1.92741	1.04472	0.904512
42790000	-16.47498	0	-16.47498	0.106701	0.0967309	0.492476	0.0626202	0.22739	0.139698	0.514337	0.808904	0.548845
42800000	-21.02522	0	-21.02522	0.168001	0.111568	0.227403	0.316583	0.265454	0.0621499	1.25444	0.419746	0.317219
42810000	-15.01915	0	-15.01915	0.166038	0.226093	0.323371	0.0808123	0.223235	0.19639	0.641533	0.348109	1.33277
42820000	-14.36852	0	-14.36852	0.15155	0.0868869	0.275227	0.12065	0.347601	0.110357	0.935981	0.479282	1.26699
42830000	-11.98184	0	-11.98184	0.15267	0.100751	0.212177	0.0423144	0.189275	0.110945	0.513381	0.658357	0.954455
42840000	-10.99422	0	-10.99422	0.264894	0.168795	0.217592	0.0474072	0.112022	0.213391	0.95805	0.783436	0.678735
42850000	-13.63619	0	-13.63619	0.104692	0.145014	0.315117	0.143483	0.113966	0.178037	1.89549	1.42637	0.387582
42860000	-12.93483	0	-12.93483	0.0789477	0.106458	0.470375	0.104904	0.183744	0.1775	1.61529	0.702168	1.18546
42870000	-17.93241	0	-17.93241	0.096973	0.186782	0.422836	0.0721998	0.229668	0.170951	1.34957	1.06166	0.491518
42880000	-18.13234	0	-18.13234	0.280608	0.0666572	0.218028	0.0548939	0.196603	0.179757	1.1867	0.775715	0.521004
42890000	-11.22847	0	-11.22847	0.100383	0.212057	0.172403	0.243816	0.121073	0.0818619	1.35616	0.592258	1.3569
42900000	-11.69236	0	-11.69236	0.133997	0.185268	0.172063	0.102564	0.217507	0.10881	1.90094	0.923699	0.87945
42910000	-12.77123	0	-12.77123	0.138357	0.111381	0.130328	0.138782	0.0791185	0.112359	0.750863	0.598715	0.463692
42920000	-12.88987	0	-12.88987	0.136427	0.378377	0.174784	0.0417043	0.236922	0.0647793	1.22372	1.01089	1.29452
42930000	-11.29883	0	-11.29883	0.149549	0.138343	0.151476	0.101844	0.0803515	0.181555	1.16303	0.916515	0.70536
42940000	-11.09612	0	-11.09612	0.103383	0.187312	0.109125	0.0802673	0.0845179	0.14568	1.91736	0.664236	0.817211
42950000	-9.088643	0	-9.088643	0.111343	0.201862	0.117937	0.0767899	0.0431657	0.102728	1.35552	1.01795	1.29182
42960000	-17.44004	0	-17.44004	0.101468	0.0571337	0.184746	0.0324184	0.108129	0.198501	1.93139	0.467078	0.88326
42970000	-20.33288	0	-20.33288	0.188354	0.142904	0.443392	0.080001	0.24619	0.19499	0.939374	1.05728	0.873451
42980000	-15.59534	0	-15.59534	0.186696	0.377482	0.158333	0.142316	0.193887	0.103593	0.908424	1.21155	1.45852
42990000	-14.83428	0	-14.83428	0.0584088	0.241884	0.369565	0.187581	0.171671	0.102127	1.90203	0.648108	0.511019
43000000	-9.442836	0	-9.442836	0.100076	0.375702	0.122469	0.0692978	0.139373	0.0903101	2.37427	1.02325	1.07592
43010000	-20.87731	0	-20.87731	0.266755	0.386215	0.0955162	0.133026	0.0496867	0.207988	2.07204	0.772115	0.551956
43020000	-16.3624	0	-16.3624	0.219082	0.138491	0.243965	0.0513873	0.127001	0.0929632	0.572657	1.17474	0.285835
43030000	-10.27974	0	-10.27974	0.1559	0.168799	0.202572	0.125055	0.101113	0.104879	1.40715	0.788512	1.58683
43040000	-13.61563	0	-13.61563	0.131495	0.0920073	0.259146	0.108225	0.0718872	0.128956	1.46426	0.512363	1.05915
43050000	-18.3356	0	-18.3356	0.164288	0.0904243	0.119264	0.15214	0.365679	0.13786	2.82227	1.26651	0.525612
43060000	-12.94175	0	-12.94175	0.0418338	0.217194	0.0917446	0.067714	0.0839681	0.24614	1.07572	0.832052	1.08614
43070000	-16.63366	0	-16.63366	0.134231	0.149813	0.197687	0.0832796	0.23906	0.365015	1.70144	1.27555	0.805693
43080000	-14.48624	0	-14.48624	0.32861	0.193532	0.132374	0.0800809	0.110294	0.13095	0.415297	0.439567	1.01778
43090000	-19.71382	0	-19.71382	0.26834	0.346226	0.127331	0.0542383	0.106645	0.196056	0.682419	0.554982	0.282864
43100000	-16.13522	0	-16.13522	0.0610531	0.153172	0.150434	0.119197	0.110571	0.241531	2.74996	0.685088	2.5381
43110000	-11.17554	0	-11.17554	0.123562	0.0985204	0.158586	0.234078	0.16724	0.0820683	1.27077	0.82806	0.883567
43120000	-13.97596	0	-13.97596	0.162023	0.147788	0.265963	0.0775116	0.0698445	0.0916843	1.14907	0.64132	0.706386
43130000	-16.4205	0	-16.4205	0.188211	0.34231	0.156988	0.109666	0.105537	0.186236	1.3574	0.756665	1.08725
43140000	-9.705326	0	-9.705326	0.0642021	0.299575	0.148108	0.0897735	0.137931	0.208147	1.34179	0.834669	1.4826
43150000	-13.43411	0	-13.43411	0.0704023	0.12594	0.162033	0.195862	0.0927521	0.146237	0.887178	0.933744	0.508941
43160000	-10.53346	0	-10.53346	0.105985	0.226615	0.165745	0.160721	0.176299	0.248917	0.954359	0.717839	0.814135
43170000	-23.5962	0	-23.5962	0.701059	0.220227	0.267559	0.219387	0.20861	0.224898	1.46154	1.03987	0.834522
43180000	-15.42657	0	-15.42657	0.0925127	0.0836823	0.284053	0.0528429	0.149116	0.192108	1.11523	1.42448	0.772928
43190000	-12.5604	0	-12.5604	0.14252	0.242911	0.127165	0.0654859	0.174651	0.0949648	0.938261	1.49476	1.06509
43200000	-15.10487	0	-15.10487	0.165889	0.0908249	0.334792	0.0514438	0.0483286	0.200997	0.46465	0.44521	0.588163
43210000	-12.26441	0	-12.26441	0.0976882	0.139513	0.0998277	0.0930745	0.26297	0.130056	0.939127	0.328313	1.09314
43220000	-11.0862	0	-11.0862	0.153643	0.221967	0.208727	0.0435916	0.178893	0.0687871	1.06973	1.16428	0.644808
43230000	-16.06509	0	-16.06509	0.142746	0.158903	0.0835057	0.102866	0.170981	0.0727602	1.08863	0.883546	0.24357
43240000	-14.53408	0	-14.53408	0.246924	0.199506	0.143472	0.0889181	0.144446	0.136368	0.629429	0.84984	0.928317
43250000	-9.495721	0	-9.495721	0.121757	0.0867519	0.186726	0.113002	0.150493	0.157785	0.458074	0.564986	0.910181
43260000	-12.41328	0	-12.41328	0.0731544	0.0806973	0.208692	0.0585596	0.165233	0.066932	1.02021	0.786295	0.747536
43270000	-13.41641	0	-13.41641	0.167623	0.140195	0.249965	0.078279	0.0655709	0.171708	1.97453	0.589204	1.55101
43280000	-11.98201	0	-11.98201	0.191435	0.405527	0.164037	0.139385	0.0654325	0.157834	1.31314	2.36013	1.60527
43290000	-11.76045	0	-11.76045	0.16571	0.255114	0.107258	0.129591	0.171017	0.0927101	1.96537	1.16902	0.531641
43300000	-13.34697	0	-13.34697	0.142305	0.302399	0.138147	0.140818	0.173347	0.167611	0.351904	0.665835	1.86001
43310000	-15.74429	0	-15.74429	0.174608	0.260539	0.199911	0.101336	0.181602	0.213694	2.14237	0.36907	0.72453
43320000	-12.67095	0	-12.67095	0.229372	0.353052	0.0666788	0.143429	0.0597869	0.15558	1.58775	1.12077	1.29663
43330000	-18.22989	0	-18.22989	0.256536	0.327851	0.118264	0.0895407	0.14068	0.0999171	0.75893	0.828262	0.78166
43340000	-22.17201	0	-22.17201	0.0870996	0.305955	0.524022	0.0983775	0.157917	0.460035	1.16184	0.663888	0.424939
43350000	-14.29671	0	-14.29671	0.159189	0.141901	0.116358	0.0784991	0.206156	0.15863	0.535001	0.473352	0.312613
43360000	-20.50603	0	-20.50603	0.0624164	0.189895	0.393159	0.0653532	0.21419	0.0637719	0.762037	0.737816	0.858682
43370000	-17.06765	0	-17.06765	0.12266	0.1093	0.165817	0.0845187	0.132789	0.100435	1.15142	0.646351	0.99763
43380000	-15.25609	0	-15.25609	0.0814448	0.167129	0.139496	0.135169	0.213689	0.113964	2.7825	0.654761	3.25641
43390000	-13.3696	0	-13.3696	0.13774	0.272282	0.159013	0.0823596	0.213846	0.0847784	3.54626	0.724219	0.904314
43400000	-9.360561	0	-9.360561	0.146663	0.19718	0.133786	0.108659	0.308065	0.166081	1.15608	1.07752	0.814541
43410000	-17.91387	0	-17.91387	0.137533	0.0679081	0.14467	0.190931	0.241119	0.384205	1.04918	0.432218	0.618307
43420000	-11.53003	0	-11.53003	0.178111	0.122071	0.361072	0.109468	0.0899343	0.168781	1.72305	0.859317	1.15547
43430000	-10.07974	0	-10.07974	0.0854579	0.142581	0.0760953	0.123429	0.0742392	0.114173	1.0446	0.915903	0.54901
43440000	-13.78871	0	-13.78871	0.194477	0.15183	0.107036	0.151522	0.0910498	0.0730194	1.19641	0.432468	0.662595
43450000	-19.3958	0	-19.3958	0.368471	0.0846401	0.137296	0.049168	0.185761	0.062618	1.39484	1.89587	0.340652
43460000	-14.03824	0	-14.03824	0.0894029	0.131751	0.108274	0.044553	0.114451	0.124039	1.09487	0.745488	2.3308
43470000	-14.90638	0	-14.90638	0.182024	0.182967	0.216281	0.088571	0.106245	0.0483626	1.04383	0.917747	0.99191
43480000	-19.15289	0	-19.15289	0.0695407	0.320008	0.143156	0.253983	0.056866	0.0743698	0.947529	0.417107	0.879032
43490000	-13.56023	0	-13.56023	0.166591	0.186585	0.215144	0.156389	0.115203	0.144719	1.23489	1.27045	2.69162
43500000	-16.38766	0	-16.38766	0.0419652	0.171596	0.21859	0.157674	0.138358	0.304247	1.28171	0.552195	0.75896
43510000	-11.12434	0	-11.12434	0.102994	0.194914	0.153707	0.179909	0.136546	0.165656	1.18066	0.545695	0.513247
43520000	-12.4483	0	-12.4483	0.0743077	0.0731504	0.312858	0.190775	0.0709041	0.0936429	1.34204	1.04462	0.574308
43530000	-12.75031	0	-12.75031	0.0840579	0.278829	0.128477	0.200157	0.164864	0.2171	0.587139	0.756499	0.91112
43540000	-9.312574	0	-9.312574	0.225922	0.118451	0.161524	0.160717	0.0833107	0.0847431	0.845556	0.728385	0.771839
43550000	-16.3204	0	-16.3204	0.165206	0.0826289	0.286721	0.0718663	0.0658604	0.146365	1.17582	0.45374	2.03923
43560000	-11.46587	0	-11.46587	0.092356	0.154259	0.27298	0.142295	0.0600553	0.105006	0.866172	0.919867	1.26568
43570000	-14.25928	0	-14.25928	0.144427	0.152172	0.176346	0.163898	0.102167	0.0902353	0.490804	0.463728	0.521724
43580000	-12.22427	0	-12.22427	0.105861	0.184087	0.245288	0.110471	0.0824961	0.105162	1.23228	1.09208	0.722664
43590000	-14.45234	0	-14.45234	0.209954	0.223438	0.226746	0.18174	0.165084	0.0923242	1.57452	1.06968	0.320749
43600000	-15.35297	0	-15.35297	0.156797	0.281795	0.318393	0.0854643	0.16306	0.0786428	1.03001	1.0754	0.320108
43610000	-13.83567	0	-13.83567	0.142085	0.102826	0.170846	0.2043	0.167534	0.240087	1.93685	0.859472	0.9219
43620000	-19.20778	0	-19.20778	0.0876179	0.173434	0.133095	0.0777331	0.220693	0.110736	1.13702	1.09118	0.244589
43630000	-11.8161	0	-11.8161	0.146674	0.445466	0.25598	0.100042	0.107301	0.10597	1.93901	0.811463	1.14177
43640000	-17.72209	0	-17.72209	0.0944821	0.0819485	0.493336	0.138505	0.124824	0.0608666	2.25991	1.42214	0.483197
43650000	-8.700974	0	-8.700974	0.118927	0.245793	0.110116	0.115936	0.114792	0.154733	2.13704	0.657254	0.545818
43660000	-10.38839	0	-10.38839	0.188055	0.0905921	0.155801	0.073651	0.148905	0.217384	1.83194	1.51629	0.785056
43670000	-11.9826	0	-11.9826	0.129329	0.134413	0.234943	0.113735	0.173473	0.100633	2.00563	0.977349	1.14422
43680000	-10.68522	0	-10.68522	0.07268	0.198046	0.225602	0.115569	0.122688	0.102455	1.51223	0.450008	1.78454
43690000	-12.06708	0	-12.06708	0.0933548	0.257568	0.1868	0.180559	0.110604	0.140595	1.07493	1.05944	1.4447
43700000	-12.1527	0	-12.1527	0.1689	0.134531	0.155473	0.0412734	0.14075	0.219669	0.582184	1.86252	1.06425
43710000	-12.69558	0	-12.69558	0.133233	0.368954	0.160401	0.19133	0.111975	0.134887	2.80035	1.13413	0.754516
43720000	-13.39375	0	-13.39375	0.0500079	0.17586	0.112088	0.151654	0.226545	0.0493191	0.5734	0.921196	1.4315
43730000	-16.57547	0	-16.57547	0.1542	0.198284	0.291785	0.118304	0.160179	0.193142	1.37022	1.07462	0.531488
43740000	-14.7555	0	-14.7555	0.108686	0.0422535	0.146609	0.205792	0.0929335	0.175003	0.968284	0.35599	1.44535
43750000	-11.19686	0	-11.19686	0.101468	0.213413	0.131532	0.103162	0.0983194	0.294065	1.7087	0.462075	2.0212
43760000	-13.90166	0	-13.90166	0.225133	0.284406	0.145564	0.172964	0.073778	0.107764	1.10531	0.849471	0.785602
43770000	-14.34404	0	-14.34404	0.0951764	0.0530803	0.19142	0.113966	0.159241	0.0889082	1.14785	0.520801	0.811998
43780000	-11.76358	0	-11.76358	0.0913438	0.163695	0.140227	0.124483	0.220889	0.279834	0.497724	0.763165	0.655493
43790000	-12.85686	0	-12.85686	0.159313	0.129966	0.379024	0.224232	0.103066	0.306414	1.92666	0.776848	0.569551
43800000	-12.51613	0	-12.51613	0.255715	0.0850034	0.283277	0.0979146	0.0689765	0.0692143	0.893424	1.11878	1.04707
43810000	-14.43769	0	-14.43769	0.123188	0.059753	0.230944	0.0862305	0.0574953	0.121693	0.468859	0.737041	0.503915
43820000	-12.89064	0	-12.89064	0.0605096	0.377779	0.0698869	0.10721	0.133459	0.106887	1.93546	1.17545	0.978028
43830000	-15.88872	0	-15.88872	0.201658	0.0945993	0.355793	0.0899562	0.165722	0.172	1.69271	0.627763	2.67437
43840000	-7.72347	0	-7.72347	0.129532	0.208915	0.130555	0.15194	0.09158	0.223752	1.27078	1.63542	0.569842
43850000	-14.91499	0	-14.91499	0.230796	0.233505	0.237639	0.0894156	0.194297	0.201073	1.10335	0.642143	0.426301
43860000	-26.07045	0	-26.07045	0.0632549	0.17537	0.107889	0.0991387	0.066051	0.338802	0.503013	0.7109	0.142675
43870000	-9.176264	0	-9.176264	0.156794	0.218451	0.0882172	0.109684	0.098081	0.126153	1.53661	0.911723	0.655894
43880000	-17.13119	0	-17.13119	0.146981	0.113787	0.175161	0.0825444	0.157977	0.0655558	0.912123	0.465954	0.298919
43890000	-15.51386	0	-15.51386	0.205374	0.0766543	0.463611	0.136059	0.0819576	0.187607	0.731071	0.644092	0.322104
43900000	-11.05311	0	-11.05311	0.0574891	0.134028	0.289485	0.0920933	0.217089	0.159143	1.38285	0.593429	1.06206
43910000	-19.92117	0	-19.92117	0.113023	0.219657	0.367809	0.231415	0.0682129	0.244332	1.18859	0.969814	0.998544
43920000	-16.40914	0	-16.40914	0.142973	0.214147	0.0915402	0.149106	0.249613	0.095304	0.848822	0.582215	1.08771
43930000	-16.19924	0	-16.19924	0.262885	0.209351	0.0577602	0.154615	0.166875	0.502008	0.804132	1.02755	1.577
43940000	-17.19636	0	-17.19636	0.0977689	0.0848539	0.147602	0.126853	0.07986	0.120521	4.24234	1.02987	0.601992
43950000	-9.161562	0	-9.161562	0.0947571	0.173404	0.358863	0.159187	0.0447208	0.163752	1.09752	0.945712	0.790584
43960000	-12.81343	0	-12.81343	0.198744	0.101219	0.245176	0.0497895	0.122092	0.133265	2.159	0.561903	0.771972
43970000	-16.15089	0	-16.15089	0.20765	0.158755	0.178894	0.122949	0.164999	0.185611	0.701465	0.441554	0.616018
43980000	-11.01402	0	-11.01402	0.175423	0.247727	0.311947	0.1454	0.11279	0.134137	0.761945	0.458063	0.679725
43990000	-20.24628	0	-20.24628	0.292636	0.12109	0.319036	0.437872	0.0737971	0.146008	0.475921	1.21243	1.40976
44000000	-14.81967	0	-14.81967	0.126537	0.15325	0.0916991	0.149321	0.160108	0.0997807	0.494295	0.718205	0.650982
44010000	-10.95599	0	-10.95599	0.116606	0.396249	0.246979	0.0680859	0.103423	0.0630974	1.39644	1.12268	0.752691
44020000	-14.70832	0	-14.70832	0.14262	0.0766532	0.226433	0.108067	0.131833	0.154312	0.628831	0.521839	0.662312
44030000	-12.93411	0	-12.93411	0.132737	0.271367	0.175853	0.112666	0.0767625	0.243299	1.36334	0.796244	1.47069
44040000	-13.5718	0	-13.5718	0.117085	0.370821	0.182952	0.15337	0.110463	0.0961625	1.036	0.70878	1.12337
44050000	-16.7405	0	-16.7405	0.0768268	0.063776	0.105809	0.250561	0.100165	0.175249	1.56744	1.35591	0.612542
44060000	-10.3464	0	-10.3464	0.163228	0.260961	0.0969971	0.103013	0.0989351	0.290577	0.719822	0.431242	0.667017
44070000	-13.94367	0	-13.94367	0.0695119	0.135225	0.220225	0.0615108	0.055394	0.217733	0.729314	0.57096	0.465604
44080000	-15.01946	0	-15.01946	0.106847	0.112126	0.434365	0.118788	0.158967	0.15811	1.26275	1.41402	1.85045
44090000	-13.96514	0	-13.96514	0.13434	0.385806	0.166603	0.0452793	0.13809	0.134711	1.4016	0.51483	0.775802
44100000	-14.74355	0	-14.74355	0.125514	0.232484	0.114284	0.170833	0.246854	0.144158	1.23909	0.526772	1.14189
44110000	-22.06338	0	-22.06338	0.1059	0.136632	0.145689	0.0813041	0.257321	0.0603975	1.02444	0.220155	0.354062
44120000	-15.67607	0	-15.67607	0.165519	0.184323	0.333149	0.170595	0.113248	0.376972	1.489	0.954649	0.939339
44130000	-10.96081	0	-10.96081	0.0877498	0.163452	0.192163	0.0942656	0.236975	0.167332	1.46702	1.20496	0.684909
44140000	-18.31434	0	-18.31434	0.145362	0.199039	0.192299	0.0739398	0.489431	0.134073	1.76008	0.367179	0.815308
44150000	-23.64395	0	-23.64395	0.233869	0.263416	0.0803873	0.0454364	0.214692	0.112738	1.0143	0.339674	0.40353
44160000	-15.7236	0	-15.7236	0.0955551	0.1495	0.145307	0.173898	0.166157	0.0343956	2.16849	0.761309	0.842826
44170000	-11.26298	0	-11.26298	0.0468312	0.185692	0.156746	0.111931	0.121027	0.267224	1.25063	1.28259	1.27382
44180000	-12.82095	0	-12.82095	0.150377	0.0520868	0.131628	0.0859269	0.0935676	0.0675191	1.16722	0.496635	1.33699
44190000	-14.95864	0	-14.95864	0.0893093	0.0855867	0.176939	0.182002	0.158608	0.254509	0.995206	1.19901	0.658226
44200000	-16.08254	0	-16.08254	0.287997	0.166887	0.275915	0.125515	0.0616352	0.160411	3.30041	0.86584	1.05996
44210000	-14.32994	0	-14.32994	0.193221	0.315352	0.274291	0.0749451	0.0300083	0.0614472	1.0708	1.1907	0.768296
44220000	-16.87316	0	-16.87316	0.25317	0.230671	0.23443	0.111059	0.418426	0.0572232	1.35275	0.694092	1.0578
44230000	-13.90978	0	-13.90978	0.0743872	0.12148	0.178887	0.218263	0.0544015	0.0613789	1.13149	0.772591	0.895847
44240000	-14.27485	0	-14.27485	0.339878	0.170937	0.213869	0.159144	0.124948	0.224029	0.914873	0.60497	1.10054
44250000	-17.07031	0	-17.07031	0.0939256	0.212037	0.158939	0.2898	0.142115	0.143961	1.6754	1.07086	1.4936
44260000	-15.63868	0	-15.63868	0.260276	0.294704	0.387275	0.101182	0.255484	0.131326	1.05811	0.929327	0.472727
44270000	-11.93526	0	-11.93526	0.173613	0.172108	0.150468	0.109011	0.118382	0.200904	1.53496	0.461335	0.336502
44280000	-10.65219	0	-10.65219	0.0862291	0.112174	0.310812	0.100943	0.152086	0.165352	1.55032	1.03717	0.965138
44290000	-13.62327	0	-13.62327	0.154386	0.229332	0.193802	0.156025	0.159293	0.198394	0.657825	0.464976	1.38377
44300000	-10.54174	0	-10.54174	0.15611	0.391698	0.159347	0.123907	0.122512	0.124002	1.2636	0.917005	0.748827
44310000	-8.246348	0	-8.246348	0.101778	0.105684	0.172871	0.137537	0.103345	0.111714	1.47881	0.825856	1.08307
44320000	-12.68595	0	-12.68595	0.165346	0.112162	0.258166	0.0832487	0.0831009	0.242892	0.951912	0.888627	0.673649
44330000	-11.59921	0	-11.59921	0.190448	0.115102	0.0953813	0.1878	0.231799	0.156761	1.0744	0.81994	2.42694
44340000	-12.28717	0	-12.28717	0.190805	0.193342	0.120928	0.0559818	0.101306	0.309745	0.659805	0.414618	0.66789
44350000	-15.06785	0	-15.06785	0.114709	0.15888	0.0368645	0.148276	0.135224	0.202716	1.97191	0.834658	1.05631
44360000	-14.51621	0	-14.51621	0.0835922	0.143896	0.319501	0.0895389	0.0672879	0.225144	0.89623	0.469061	0.27847
44370000	-14.06753	0	-14.06753	0.197085	0.225698	0.0563594	0.148009	0.0869529	0.083273	0.426592	0.549077	0.538729
44380000	-17.98626	0	-17.98626	0.105509	0.0728871	0.146013	0.254062	0.0249823	0.12144	1.55185	0.336386	0.576206
44390000	-15.7	0	-15.7	0.121397	0.146323	0.33687	0.127143	0.326362	0.136776	0.92625	1.43171	1.02178
44400000	-7.543549	0	-7.543549	0.12371	0.282668	0.187657	0.150372	0.0600459	0.155319	1.39701	0.908445	1.02411
44410000	-14.38998	0	-14.38998	0.0737952	0.0612992	0.218563	0.208331	0.128045	0.144173	2.87304	0.916122	0.904147
44420000	-11.00922	0	-11.00922	0.0927682	0.300531	0.160076	0.14238	0.137751	0.0860377	1.02791	0.476348	0.66474
44430000	-17.00341	0	-17.00341	0.234477	0.148075	0.237944	0.214112	0.176966	0.0856103	3.93327	0.508299	0.909229
44440000	-12.56963	0	-12.56963	0.112283	0.228822	0.32693	0.211055	0.099384	0.283103	1.41514	0.985229	1.62002
44450000	-13.01383	0	-13.01383	0.153247	0.124662	0.221419	0.0812917	0.0935614	0.116974	0.661812	1.22071	0.448093
44460000	-7.581544	0	-7.581544	0.118426	0.109356	0.223004	0.0981719	0.0641161	0.129386	1.22586	0.963969	1.3874
44470000	-15.06542	0	-15.06542	0.0906049	0.0901624	0.170054	0.085227	0.137089	0.227449	1.37634	0.515576	0.598814
44480000	-9.810934	0	-9.810934	0.0761227	0.187781	0.113942	0.0600406	0.204095	0.106732	1.32162	0.981549	0.408396
44490000	-15.78438	0	-15.78438	0.14752	0.188641	0.129437	0.140994	0.131242	0.130486	0.616568	0.550912	0.54308
44500000	-16.4173	0	-16.4173	0.137073	0.0691498	0.113808	0.188312	0.202382	0.340928	1.68142	1.41916	0.390045
44510000	-11.567	0	-11.567	0.135844	0.126675	0.326513	0.119502	0.145993	0.18451	1.9874	0.893892	1.66243
44520000	-15.19448	0	-15.19448	0.324217	0.100661	0.16269	0.0859275	0.0964906	0.0983348	0.396409	0.271022	1.12777
44530000	-22.15485	0	-22.15485	0.066727	0.2165	0.297994	0.0548491	0.110368	0.0877046	1.32651	2.24424	1.51121
44540000	-11.72093	0	-11.72093	0.213724	0.303161	0.269814	0.0624112	0.173643	0.129176	1.56518	0.938368	1.37253
44550000	-16.32574	0	-16.32574	0.107656	0.0568642	0.38067	0.0528443	0.130693	0.122264	1.70555	0.82482	0.836431
44560000	-11.60226	0	-11.60226	0.158056	0.206808	0.168461	0.106627	0.333732	0.156068	1.03089	0.585183	0.872872
44570000	-13.89088	0	-13.89088	0.0560136	0.195999	0.192298	0.0766789	0.155817	0.323143	1.23222	0.740522	1.76401
44580000	-18.15271	0	-18.15271	0.286145	0.102294	0.375541	0.12254	0.263893	0.475178	0.730217	0.839726	1.39307
44590000	-7.535486	0	-7.535486	0.0790584	0.095034	0.121867	0.110044	0.0871951	0.131477	1.12095	0.544194	0.715706
44600000	-15.86141	0	-15.86141	0.0840222	0.274279	0.22031	0.29199	0.148999	0.198442	1.08662	0.833921	0.767912
44610000	-15.38353	0	-15.38353	0.225954	0.0869889	0.228585	0.0756016	0.395767	0.18736	0.947057	0.745546	0.887312
44620000	-14.09443	0	-14.09443	0.0891415	0.206248	0.108278	0.140568	0.125785	0.134015	0.657122	0.704196	0.534209
44630000	-16.12876	0	-16.12876	0.150969	0.19283	0.565952	0.0953713	0.090114	0.0817116	2.32424	0.787729	0.366137
44640000	-13.3936	0	-13.3936	0.148873	0.162776	0.29636	0.124472	0.0747261	0.0699218	0.755129	0.797851	0.635391
44650000	-10.15482	0	-10.15482	0.166238	0.164229	0.073672	0.194798	0.0863337	0.116425	1.64558	0.702469	0.909441
