Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39950000	-15.71595	0	-15.71595	0.278215	0.110504	0.133036	0.102727	0.151828	0.251682	0.275065	1.20193	0.465118
39960000	-13.12484	0	-13.12484	0.114675	0.0881646	0.193275	0.174799	0.182654	0.13904	0.573889	0.833548	1.45689
39970000	-20.05771	0	-20.05771	0.196926	0.353093	0.128911	0.190467	0.45364	0.0754201	0.913047	2.33558	1.77605
39980000	-12.77087	0	-12.77087	0.0585657	0.192249	0.0734773	0.05887	0.120768	0.282137	0.784528	0.691239	0.77356
39990000	-10.98288	0	-10.98288	0.157097	0.06632	0.188062	0.0766434	0.0811665	0.0857611	0.64059	0.713234	0.40735
40000000	-17.3121	0	-17.3121	0.117405	0.120245	0.110801	0.105212	0.147795	0.12569	0.431602	0.548182	1.03809
40010000	-13.77031	0	-13.77031	0.130663	0.3371	0.232243	0.143783	0.0916724	0.168629	1.2818	1.21136	0.667419
40020000	-12.90055	0	-12.90055	0.109144	0.243909	0.108205	0.0968475	0.314627	0.10066	0.731029	2.13728	0.815023
40030000	-9.913852	0	-9.913852	0.130453	0.0640878	0.284828	0.11922	0.159454	0.083312	0.619085	0.915182	0.765723
40040000	-9.866193	0	-9.866193	0.263527	0.117531	0.0694373	0.0556599	0.103902	0.16212	0.810389	1.15807	0.737809
40050000	-11.63609	0	-11.63609	0.117797	0.221173	0.0926815	0.24908	0.179757	0.0965684	0.55189	0.526644	0.724612
40060000	-15.2418	0	-15.2418	0.428567	0.228421	0.315933	0.171351	0.206822	0.0809031	0.400929	0.983324	1.16592
40070000	-9.634063	0	-9.634063	0.245988	0.0742987	0.17418	0.0459934	0.132033	0.118353	0.39288	1.16387	0.698126
40080000	-11.31266	0	-11.31266	0.164024	0.138769	0.0989127	0.230092	0.116351	0.113315	0.667824	0.946907	2.25871
40090000	-15.86958	0	-15.86958	0.243086	0.160185	0.0834133	0.193652	0.0759572	0.0630316	0.589033	0.947923	0.313689
40100000	-14.27816	0	-14.27816	0.271289	0.261399	0.097618	0.104919	0.143115	0.184872	0.576499	0.891305	0.773646
40110000	-18.34146	0	-18.34146	0.237374	0.180418	0.24001	0.211215	0.0516119	0.0713165	0.779245	0.624719	1.31427
40120000	-11.49897	0	-11.49897	0.103956	0.138811	0.140304	0.130969	0.0803087	0.237482	0.614505	0.916241	0.897969
40130000	-13.51751	0	-13.51751	0.169963	0.120296	0.0605062	0.121673	0.150053	0.098865	0.478921	2.75236	1.67835
40140000	-12.48804	0	-12.48804	0.118842	0.249164	0.136611	0.202495	0.0916232	0.0820557	0.435969	0.811545	0.628377
40150000	-15.82243	0	-15.82243	0.184894	0.328778	0.189201	0.0883706	0.114831	0.066546	0.635153	1.00792	0.715624
40160000	-13.62629	0	-13.62629	0.177705	0.122697	0.0678364	0.115199	0.179759	0.0900603	0.306375	0.981983	0.57706
40170000	-17.12775	0	-17.12775	0.167931	0.215318	0.0346784	0.109663	0.134641	0.0709525	1.59094	0.628683	0.787165
40180000	-13.67507	0	-13.67507	0.25125	0.0786408	0.199157	0.171263	0.191274	0.169473	0.856032	1.33452	1.14525
40190000	-16.26638	0	-16.26638	0.272285	0.147714	0.111761	0.091522	0.314855	0.079304	0.569682	0.366817	0.774519
40200000	-15.02631	0	-15.02631	0.231167	0.172478	0.148887	0.0817387	0.146682	0.13795	0.913231	0.95963	0.6556
40210000	-13.01016	0	-13.01016	0.393282	0.0755107	0.108831	0.288288	0.128732	0.0721307	0.701123	0.645189	0.386949
40220000	-11.07521	0	-11.07521	0.156781	0.178195	0.114131	0.109176	0.234892	0.139423	0.539505	1.30642	0.573115
40230000	-8.439778	0	-8.439778	0.237242	0.11434	0.075089	0.148921	0.193878	0.0993301	0.461182	1.22497	0.673916
40240000	-21.44209	0	-21.44209	0.19409	0.247241	0.338618	0.248301	0.131931	0.163816	0.454855	0.926686	0.684423
40250000	-11.60162	0	-11.60162	0.220809	0.109394	0.13116	0.122635	0.0511417	0.080514	0.926112	0.648263	1.03794
40260000	-12.83398	0	-12.83398	0.191927	0.202651	0.0640936	0.0887062	0.181002	0.0777569	1.02762	0.594987	0.769011
40270000	-18.94081	0	-18.94081	0.307955	0.212595	0.0483593	0.15619	0.248635	0.369813	0.984075	0.788244	1.79816
40280000	-11.79151	0	-11.79151	0.168594	0.137457	0.146779	0.112116	0.157026	0.147141	0.305447	1.08198	1.33064
40290000	-12.758	0	-12.758	0.207111	0.101867	0.0751606	0.180275	0.0881352	0.186967	0.505302	1.086	0.569342
40300000	-11.52147	0	-11.52147	0.276419	0.0800659	0.253332	0.0835841	0.154525	0.131325	0.620525	1.30419	0.920406
40310000	-9.755257	0	-9.755257	0.384688	0.0705706	0.19811	0.0820848	0.0893218	0.119328	0.576452	1.49259	0.572625
40320000	-13.31239	0	-13.31239	0.140151	0.21374	0.28565	0.0770341	0.172834	0.131203	0.852761	1.42247	0.332013
40330000	-22.39893	0	-22.39893	0.322423	0.177761	0.0920823	0.185436	0.133604	0.122307	0.636148	0.79347	0.284239
40340000	-10.53923	0	-10.53923	0.215671	0.115138	0.168559	0.0696005	0.220814	0.188801	1.08672	0.574792	0.628349
40350000	-11.22064	0	-11.22064	0.259164	0.128749	0.0944557	0.0884278	0.181675	0.0832157	0.705094	0.615931	0.705773
40360000	-17.91935	0	-17.91935	0.105387	0.324342	0.143395	0.130185	0.206486	0.114725	1.48138	1.81587	0.600679
40370000	-10.72203	0	-10.72203	0.16242	0.161175	0.262435	0.116925	0.114233	0.0819106	0.451316	0.990467	0.798524
40380000	-16.1032	0	-16.1032	0.130151	0.100792	0.0693197	0.2847	0.228994	0.183869	0.365468	0.897427	0.909699
40390000	-18.17779	0	-18.17779	0.282966	0.435324	0.0796695	0.102348	0.0922192	0.076431	0.740289	0.410864	0.464749
40400000	-21.73382	0	-21.73382	0.153418	0.0970893	0.24662	0.148153	0.0970548	0.098585	0.511906	0.690928	0.537559
40410000	-13.14441	0	-13.14441	0.150711	0.106894	0.0726563	0.111448	0.0869392	0.126111	0.42611	1.54672	1.03715
40420000	-13.68083	0	-13.68083	0.0925673	0.166907	0.161262	0.16059	0.0633466	0.0947829	0.349094	0.514637	0.627571
40430000	-10.61983	0	-10.61983	0.0872829	0.154063	0.151116	0.0633638	0.125951	0.128486	1.04497	0.704958	0.806239
40440000	-10.3644	0	-10.3644	0.192258	0.179088	0.159849	0.0897229	0.214481	0.203379	0.970453	1.12061	0.827332
40450000	-12.18068	0	-12.18068	0.345729	0.0707352	0.129333	0.154747	0.0944489	0.0529606	0.773635	0.7733	0.967168
40460000	-11.24167	0	-11.24167	0.559332	0.249658	0.165173	0.0962207	0.0806787	0.15406	0.651095	0.932168	0.500475
40470000	-11.2338	0	-11.2338	0.17119	0.255041	0.0524948	0.142429	0.170043	0.130669	0.529107	3.20769	0.830858
40480000	-16.1044	0	-16.1044	0.149817	0.187561	0.0879573	0.10195	0.224069	0.192134	0.432638	0.788498	0.217844
40490000	-15.92606	0	-15.92606	0.293286	0.0761653	0.196352	0.175045	0.110468	0.084876	1.57399	0.664431	1.07082
40500000	-10.97198	0	-10.97198	0.215733	0.15277	0.298952	0.109711	0.113749	0.109041	0.580473	1.02069	1.17086
40510000	-19.91057	0	-19.91057	0.168938	0.124849	0.143147	0.100869	0.398057	0.343715	1.11724	1.24734	0.485453
40520000	-16.50477	0	-16.50477	0.13261	0.15729	0.186612	0.266834	0.117025	0.0780519	0.636922	0.691923	0.984378
40530000	-13.39366	0	-13.39366	0.13691	0.182859	0.076565	0.184727	0.0939859	0.114744	0.566512	0.58442	1.69057
40540000	-14.23844	0	-14.23844	0.17638	0.430797	0.111216	0.141209	0.153598	0.133341	0.464435	0.750629	0.763952
40550000	-15.86999	0	-15.86999	0.220215	0.118757	0.0759279	0.111507	0.241422	0.108102	1.28816	0.830733	2.96507
40560000	-19.45886	0	-19.45886	0.135478	0.0334535	0.0792419	0.117383	0.316985	0.0712698	0.464481	0.80006	1.14645
40570000	-10.96504	0	-10.96504	0.217015	0.156489	0.0947605	0.214521	0.087095	0.0588941	0.638985	0.766972	0.504062
40580000	-19.40352	0	-19.40352	0.253059	0.207383	0.0722441	0.0701827	0.146696	0.106883	0.549984	1.997	1.80879
40590000	-16.28483	0	-16.28483	0.187063	0.109033	0.200963	0.0682263	0.0803854	0.180762	0.419767	0.605834	0.461729
40600000	-11.55318	0	-11.55318	0.194346	0.206486	0.101715	0.0835547	0.153758	0.0901586	1.18236	0.840625	0.514233
40610000	-18.85262	0	-18.85262	0.189701	0.15136	0.149392	0.233592	0.116567	0.118251	0.932327	1.96208	0.327677
40620000	-12.16097	0	-12.16097	0.338873	0.152288	0.0949657	0.0561869	0.155791	0.11783	0.716298	1.6967	0.469231
40630000	-8.634139	0	-8.634139	0.171798	0.0632839	0.0896311	0.0976559	0.149241	0.183035	0.703634	1.20811	0.79245
40640000	-11.31574	0	-11.31574	0.252712	0.143592	0.164037	0.0443284	0.158132	0.0701427	0.685382	0.907949	0.601546
40650000	-16.9853	0	-16.9853	0.0746044	0.0582822	0.0865922	0.266231	0.113061	0.0937677	0.260838	0.720104	1.19707
40660000	-15.03675	0	-15.03675	0.106925	0.192833	0.18282	0.138034	0.139859	0.0772575	1.92248	0.748093	0.474305
40670000	-7.35875	0	-7.35875	0.216135	0.0937673	0.0984969	0.105254	0.0652387	0.161195	0.468248	0.658784	0.788554
40680000	-21.54105	0	-21.54105	0.298015	0.265733	0.340006	0.0971901	0.0680837	0.122103	0.744879	1.02931	0.694128
40690000	-10.41969	0	-10.41969	0.187421	0.242449	0.128157	0.0599084	0.252918	0.21968	0.601029	0.997716	1.30131
40700000	-10.85845	0	-10.85845	0.167511	0.19862	0.233902	0.0757732	0.123883	0.0859486	0.49382	0.900949	0.934108
40710000	-19.08402	0	-19.08402	0.309834	0.0322696	0.115463	0.0856913	0.208032	0.26678	0.949232	2.46862	0.705821
40720000	-10.06765	0	-10.06765	0.134641	0.171728	0.116283	0.134864	0.180729	0.262191	0.907677	0.551765	0.562163
40730000	-11.69583	0	-11.69583	0.138262	0.0836278	0.0968356	0.127067	0.204562	0.189681	0.976552	1.21552	0.899293
40740000	-20.88464	0	-20.88464	0.226619	0.150229	0.363851	0.136886	0.0358382	0.166972	0.221968	1.48281	0.418956
40750000	-9.926627	0	-9.926627	0.110668	0.117845	0.0948726	0.0832944	0.112126	0.129021	0.697082	0.814306	0.497964
40760000	-15.67596	0	-15.67596	0.103031	0.295465	0.276807	0.0758143	0.191268	0.040061	0.630865	1.15624	2.0807
40770000	-18.24099	0	-18.24099	0.104601	0.232179	0.245371	0.185954	0.216795	0.182956	0.644973	0.511758	0.77901
40780000	-14.5644	0	-14.5644	0.0751034	0.163271	0.101486	0.112952	0.245307	0.114186	0.870321	0.379587	1.29325
40790000	-12.92896	0	-12.92896	0.203129	0.211434	0.174615	0.123654	0.150308	0.046321	0.910331	0.678247	0.371767
40800000	-12.65148	0	-12.65148	0.124878	0.110547	0.148042	0.134128	0.0947546	0.0386657	0.750305	0.448566	0.565389
40810000	-10.77521	0	-10.77521	0.106604	0.25468	0.115942	0.078021	0.140679	0.15012	0.437811	0.593019	0.604971
40820000	-22.20681	0	-22.20681	0.169528	0.574115	0.190759	0.185937	0.0855226	0.0651503	0.380298	1.20015	0.965142
40830000	-16.72949	0	-16.72949	0.31128	0.109195	0.154698	0.118401	0.0526642	0.0927585	0.653805	0.794208	0.367976
40840000	-20.04569	0	-20.04569	0.326701	0.422027	0.238742	0.294109	0.164754	0.114233	0.330606	1.03905	0.355523
40850000	-8.189899	0	-8.189899	0.285677	0.0850363	0.172559	0.0790257	0.095564	0.110535	0.654225	2.01329	0.630623
40860000	-14.92966	0	-14.92966	0.114658	0.222523	0.17909	0.0881675	0.192892	0.0928945	0.526127	0.404894	0.713387
40870000	-12.90227	0	-12.90227	0.303499	0.121652	0.0865003	0.133776	0.0470347	0.100007	0.349855	0.947078	0.977629
40880000	-12.57426	0	-12.57426	0.188433	0.199091	0.20659	0.0861294	0.171925	0.152867	0.395009	1.29233	1.08034
40890000	-17.70891	0	-17.70891	0.218965	0.149498	0.191182	0.0780848	0.187185	0.271645	0.73027	0.551889	1.57168
40900000	-11.73418	0	-11.73418	0.102	0.10676	0.299656	0.0502728	0.120747	0.174767	0.598373	1.18415	0.528261
40910000	-9.356903	0	-9.356903	0.207901	0.191707	0.0891267	0.0579721	0.117932	0.0929998	0.67133	0.851309	0.953078
40920000	-15.13767	0	-15.13767	0.314166	0.138715	0.0940561	0.156295	0.0947821	0.216907	0.428654	1.0789	0.800033
40930000	-12.93438	0	-12.93438	0.322172	0.195008	0.0770423	0.269088	0.120753	0.119334	0.576999	0.683545	0.399523
40940000	-13.47696	0	-13.47696	0.109811	0.117767	0.122289	0.097372	0.0650922	0.134509	0.608373	0.705344	0.98918
40950000	-17.84031	0	-17.84031	0.267712	0.300083	0.13904	0.0727325	0.37687	0.0682141	0.430006	1.9005	1.43794
40960000	-20.40719	0	-20.40719	0.264487	0.125989	0.805148	0.142809	0.103791	0.16173	0.996666	0.793998	0.684575
40970000	-14.4254	0	-14.4254	0.283048	0.153351	0.160879	0.12829	0.0506851	0.109243	0.737283	0.551287	0.337977
40980000	-18.58069	0	-18.58069	0.210635	0.22089	0.0884028	0.0905815	0.576759	0.142347	0.47362	1.15869	1.36686
40990000	-11.29062	0	-11.29062	0.238499	0.145658	0.15565	0.11055	0.107714	0.0800841	0.633355	0.786167	1.31509
41000000	-17.16404	0	-17.16404	0.323487	0.0755643	0.150932	0.144387	0.0715747	0.0971743	0.756671	2.04403	1.1705
41010000	-9.102914	0	-9.102914	0.106197	0.189249	0.208626	0.0924696	0.202599	0.0986027	0.462259	0.796881	0.679901
41020000	-17.17116	0	-17.17116	0.357912	0.0848757	0.111534	0.180334	0.0837408	0.104145	0.793203	0.840856	0.852481
41030000	-11.09106	0	-11.09106	0.195901	0.183404	0.2146	0.0634917	0.173605	0.0670032	0.444471	0.993466	1.08119
41040000	-17.3137	0	-17.3137	0.170413	0.22818	0.469453	0.134121	0.145772	0.0786164	0.404688	0.685777	0.590242
41050000	-13.89531	0	-13.89531	0.277078	0.106662	0.10748	0.180771	0.0746601	0.250619	0.886334	0.701595	1.48322
41060000	-13.61604	0	-13.61604	0.220465	0.214018	0.238988	0.145364	0.097611	0.0908156	0.743192	0.43516	1.08547
41070000	-15.87084	0	-15.87084	0.244421	0.253183	0.172457	0.172727	0.126192	0.31082	0.684045	1.46826	1.27278
41080000	-12.0536	0	-12.0536	0.084228	0.105536	0.0603892	0.122373	0.266787	0.121474	0.470841	0.564458	1.56549
41090000	-13.94912	0	-13.94912	0.0619188	0.147106	0.121956	0.0875621	0.133849	0.128487	0.725254	1.03266	0.830594
41100000	-14.16245	0	-14.16245	0.216505	0.108454	0.0903671	0.130414	0.139419	0.11253	0.410725	1.28973	0.383021
41110000	-22.78331	0	-22.78331	0.141204	0.257651	0.137098	0.136087	0.0810133	0.24507	1.04059	1.69422	0.359814
41120000	-11.88362	0	-11.88362	0.187902	0.160135	0.103021	0.110126	0.130623	0.126007	0.720516	0.797006	0.325152
41130000	-13.05366	0	-13.05366	0.342256	0.112531	0.103372	0.177075	0.186241	0.0750223	0.47028	1.55586	1.37937
41140000	-9.420516	0	-9.420516	0.342164	0.247949	0.0712804	0.0825835	0.155752	0.127661	0.51807	0.472773	0.707498
41150000	-12.53	0	-12.53	0.16623	0.143183	0.138652	0.0857264	0.273714	0.0866177	0.697449	1.66119	1.7526
41160000	-15.02382	0	-15.02382	0.204248	0.104569	0.173612	0.0874105	0.11697	0.0450301	0.489755	0.872434	0.518657
41170000	-15.95487	0	-15.95487	0.299076	0.235921	0.0867995	0.243416	0.247991	0.160074	0.34041	0.618682	0.470229
41180000	-16.32208	0	-16.32208	0.145013	0.324551	0.0566213	0.0963173	0.259246	0.195179	0.950217	1.23616	1.30563
41190000	-8.792919	0	-8.792919	0.110516	0.0928128	0.187154	0.0803367	0.174901	0.115913	1.21658	0.690674	0.682929
41200000	-16.95628	0	-16.95628	0.145195	0.114693	0.137284	0.071242	0.145733	0.0952313	0.74069	1.14429	0.572783
41210000	-13.92446	0	-13.92446	0.331548	0.242018	0.333917	0.172545	0.247204	0.186266	0.531401	0.802848	0.936391
41220000	-20.58447	0	-20.58447	0.181875	0.270116	0.244304	0.31868	0.146598	0.0751836	0.458882	1.10863	0.972193
41230000	-16.20286	0	-16.20286	0.150162	0.661205	0.1196	0.0955683	0.274008	0.0882351	0.444177	0.463691	0.702037
41240000	-13.31351	0	-13.31351	0.146829	0.0622478	0.0956816	0.0620102	0.0577319	0.121513	0.453825	1.69464	1.39183
41250000	-9.43299	0	-9.43299	0.188529	0.0693743	0.0592577	0.0752219	0.0952635	0.0746624	0.367234	1.25442	1.51375
41260000	-18.65874	0	-18.65874	0.193309	0.191759	0.110462	0.204356	0.15644	0.167367	0.719592	2.4522	1.92034
41270000	-21.05415	0	-21.05415	0.179116	0.189141	0.284156	0.103049	0.231919	0.0436982	1.05197	0.603583	0.512549
41280000	-12.33107	0	-12.33107	0.116171	0.327341	0.100438	0.043161	0.131531	0.162356	0.553891	0.895025	0.807576
41290000	-14.30072	0	-14.30072	0.318762	0.293284	0.159465	0.149732	0.136604	0.114109	0.684655	0.741588	0.599321
41300000	-9.338393	0	-9.338393	0.268378	0.114661	0.206333	0.0832733	0.118455	0.123949	0.820796	0.937799	0.638668
41310000	-16.36243	0	-16.36243	0.0990377	0.157058	0.0993715	0.0680519	0.111884	0.163138	0.606451	0.518456	1.7419
41320000	-15.29804	0	-15.29804	0.258096	0.208025	0.259352	0.0925683	0.157356	0.190432	0.338011	0.792403	1.53588
41330000	-15.1195	0	-15.1195	0.0831429	0.168226	0.170488	0.185935	0.136596	0.139782	0.571931	2.05048	0.674585
41340000	-14.49556	0	-14.49556	0.174795	0.13694	0.221599	0.150366	0.0759253	0.108558	0.3057	1.17927	1.34602
41350000	-12.76508	0	-12.76508	0.237908	0.0855488	0.037276	0.0928264	0.185635	0.135544	0.440193	0.926254	1.28711
41360000	-9.491754	0	-9.491754	0.13977	0.247014	0.11956	0.104856	0.140265	0.159909	0.505182	0.958449	0.737585
41370000	-12.40601	0	-12.40601	0.178759	0.117763	0.119161	0.0943883	0.156616	0.0654211	0.746863	1.82869	0.558333
41380000	-11.16732	0	-11.16732	0.188944	0.110513	0.128085	0.097451	0.184851	0.147356	0.244022	0.751065	0.703725
41390000	-11.77984	0	-11.77984	0.120581	0.224866	0.100656	0.108053	0.0667606	0.0930191	0.272244	0.513261	1.05901
41400000	-16.31275	0	-16.31275	0.129808	0.35294	0.0931191	0.0702077	0.116602	0.130068	0.438431	0.370745	2.5446
41410000	-16.13194	0	-16.13194	0.21593	0.223945	0.229667	0.18489	0.109533	0.359526	0.678043	1.38084	0.542516
41420000	-22.97948	0	-22.97948	0.190775	0.100032	0.0774324	0.27737	0.0995445	0.1049	0.839779	1.53482	0.892172
41430000	-12.38093	0	-12.38093	0.285395	0.207307	0.161442	0.115033	0.0947954	0.0709427	0.577851	0.855152	0.628392
41440000	-14.35416	0	-14.35416	0.22282	0.102278	0.165851	0.0629757	0.126818	0.34052	0.326291	1.01732	0.646004
41450000	-19.36144	0	-19.36144	0.130253	0.22532	0.168098	0.199892	0.0624552	0.0808504	0.497986	0.934965	0.947472
41460000	-15.78646	0	-15.78646	0.118914	0.130111	0.228843	0.193061	0.0897715	0.110195	0.580737	0.86077	0.669298
41470000	-14.77272	0	-14.77272	0.313621	0.201212	0.131137	0.196636	0.0689563	0.146166	0.526723	0.981003	0.473265
41480000	-14.02093	0	-14.02093	0.174308	0.342281	0.0727779	0.0660379	0.191477	0.251533	0.807398	0.629236	0.599525
41490000	-12.42262	0	-12.42262	0.136757	0.297101	0.149046	0.0763062	0.146217	0.0968882	0.735362	1.61244	1.86287
41500000	-10.39821	0	-10.39821	0.262678	0.185224	0.0918236	0.0563348	0.152344	0.220398	0.667115	0.830987	0.970638
41510000	-10.86828	0	-10.86828	0.295801	0.207088	0.0650641	0.120063	0.102382	0.149924	0.601429	0.780391	0.879028
41520000	-19.14453	0	-19.14453	0.253842	0.209804	0.129567	0.333425	0.153976	0.142435	0.645526	1.08251	1.95914
41530000	-12.15331	0	-12.15331	0.194475	0.234037	0.220608	0.199131	0.131791	0.17734	0.646175	0.877612	0.888618
41540000	-13.14105	0	-13.14105	0.606326	0.120368	0.152511	0.0903703	0.152276	0.0863374	0.589892	0.787106	0.929753
41550000	-10.21937	0	-10.21937	0.141742	0.266058	0.138389	0.12568	0.132574	0.305239	0.495982	1.15122	1.15443
41560000	-11.7093	0	-11.7093	0.249888	0.109069	0.203376	0.150589	0.0832753	0.0807678	0.768909	1.40384	0.805668
41570000	-18.43819	0	-18.43819	0.269025	0.143246	0.179753	0.147053	0.113057	0.309693	0.350096	1.43644	0.814291
41580000	-12.66509	0	-12.66509	0.120934	0.110615	0.219235	0.183256	0.132757	0.187841	0.890464	1.76063	0.580584
41590000	-12.72667	0	-12.72667	0.153246	0.186615	0.117901	0.158592	0.114649	0.197637	1.10393	1.13346	0.382163
41600000	-13.00552	0	-13.00552	0.170616	0.114757	0.065619	0.135624	0.0983159	0.182038	0.347982	1.26609	1.00861
41610000	-19.15221	0	-19.15221	0.274469	0.468514	0.062992	0.179504	0.190435	0.101104	0.911442	1.58687	1.27856
41620000	-11.44733	0	-11.44733	0.257793	0.113933	0.104014	0.147384	0.127725	0.118684	0.521663	0.518073	0.609009
41630000	-11.35589	0	-11.35589	0.239646	0.106934	0.114662	0.0923301	0.22529	0.134664	0.922695	1.98965	0.594488
41640000	-19.40409	0	-19.40409	0.228199	0.193908	0.315694	0.210002	0.159255	0.342281	0.419739	0.37873	1.05291
41650000	-7.278289	0	-7.278289	0.218389	0.112611	0.0870534	0.16411	0.148863	0.140658	0.581223	1.37721	0.775913
41660000	-11.22327	0	-11.22327	0.136149	0.209832	0.104092	0.205773	0.191479	0.0903112	0.683929	1.3691	1.04829
41670000	-11.67086	0	-11.67086	0.0759278	0.359299	0.131725	0.0419072	0.108923	0.13959	0.483803	0.934748	0.633376
41680000	-14.3556	0	-14.3556	0.126733	0.229726	0.0825276	0.15446	0.160281	0.134492	0.544166	0.888643	0.399732
41690000	-15.28439	0	-15.28439	0.146787	0.0863688	0.457934	0.0971685	0.142277	0.0825501	0.504283	0.79213	1.15737
41700000	-13.4861	0	-13.4861	0.245664	0.269613	0.12829	0.10751	0.323211	0.168618	0.270879	1.20994	0.396962
41710000	-22.02939	0	-22.02939	0.242971	0.1142	0.182665	0.0816639	0.0628136	0.176859	0.822293	1.51571	0.780587
41720000	-9.341061	0	-9.341061	0.229036	0.229651	0.0606631	0.120354	0.0541161	0.0761894	0.515099	1.02089	1.13269
41730000	-11.18019	0	-11.18019	0.369242	0.216647	0.13202	0.0692174	0.108952	0.116246	0.759758	1.06345	1.30795
41740000	-12.25167	0	-12.25167	0.257834	0.0652018	0.100284	0.073119	0.230544	0.12337	0.501885	0.87502	0.760334
41750000	-17.51598	0	-17.51598	0.209594	0.229877	0.0910777	0.0501222	0.139031	0.245914	0.504411	0.458038	0.444285
41760000	-11.89468	0	-11.89468	0.0933798	0.189139	0.104538	0.0873924	0.104075	0.139158	0.545326	0.859979	0.981488
41770000	-14.5223	0	-14.5223	0.387221	0.179626	0.0838444	0.0884717	0.119599	0.250149	0.686983	0.824889	0.623208
41780000	-13.39165	0	-13.39165	0.107479	0.39846	0.12702	0.0627633	0.109626	0.0698407	0.719436	0.683932	0.705536
41790000	-16.61923	0	-16.61923	0.0483491	0.177462	0.0992553	0.0788565	0.266554	0.350514	0.777843	1.2035	2.20944
41800000	-15.38721	0	-15.38721	0.0554374	0.20215	0.12986	0.124861	0.179187	0.148845	1.22748	2.45955	0.749504
41810000	-11.41931	0	-11.41931	0.186977	0.182386	0.120702	0.0984622	0.14357	0.115885	0.337513	0.857234	1.37627
41820000	-13.34464	0	-13.34464	0.267039	0.0585681	0.217248	0.0987305	0.0885466	0.0890843	0.474353	0.692563	0.572252
