Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39490000	-9.165691	0	-9.165691	0.0754471	0.185227	0.116177	0.092191	0.12937	0.189812	0.948882	1.60343	0.973963
39500000	-13.56688	0	-13.56688	0.121918	0.29737	0.0773847	0.283446	0.130637	0.145252	0.744992	1.11043	0.962916
39510000	-14.8874	0	-14.8874	0.303482	0.262077	0.134083	0.181572	0.118398	0.0881258	1.17097	0.972579	1.56642
39520000	-12.45879	0	-12.45879	0.164653	0.119504	0.270402	0.171269	0.189976	0.154425	1.51125	1.33965	1.76662
39530000	-13.3754	0	-13.3754	0.13132	0.159623	0.0964662	0.0824747	0.179398	0.205575	1.83203	1.96458	0.422083
39540000	-11.85666	0	-11.85666	0.0557574	0.416711	0.191694	0.124112	0.162882	0.141146	1.43835	1.79026	0.659115
39550000	-12.71465	0	-12.71465	0.101864	0.209748	0.0763897	0.16482	0.161158	0.132137	0.960683	1.00031	0.974403
39560000	-16.47355	0	-16.47355	0.0752523	0.257696	0.133429	0.0883784	0.288594	0.0949653	1.21839	1.84574	4.21495
39570000	-16.02415	0	-16.02415	0.221894	0.101325	0.215845	0.224072	0.112509	0.0775479	1.98871	1.9356	0.358748
39580000	-8.902723	0	-8.902723	0.123021	0.200718	0.0963715	0.099334	0.258603	0.0879894	0.929388	1.01812	0.606064
39590000	-16.4447	0	-16.4447	0.134155	0.264496	0.14507	0.11115	0.19797	0.155637	1.92918	0.831462	0.863243
39600000	-11.20254	0	-11.20254	0.103048	0.133587	0.0854342	0.0952839	0.229189	0.213732	0.955056	0.787366	0.543752
39610000	-13.06034	0	-13.06034	0.0941816	0.143543	0.0925501	0.133021	0.102229	0.231647	1.42852	0.61246	0.524606
39620000	-12.91443	0	-12.91443	0.0655547	0.306468	0.0660159	0.157285	0.0826297	0.169727	0.869942	0.506018	0.681023
39630000	-17.05894	0	-17.05894	0.0716506	0.185502	0.110219	0.363528	0.128802	0.110375	0.84428	0.445956	1.51688
39640000	-11.22945	0	-11.22945	0.218746	0.108248	0.16372	0.125931	0.0972427	0.0573005	0.977558	1.46161	0.560721
39650000	-21.68373	0	-21.68373	0.11181	0.160297	0.128625	0.377295	0.0895618	0.186736	0.772665	0.808755	1.50252
39660000	-12.33224	0	-12.33224	0.100396	0.432583	0.112444	0.115311	0.11953	0.163769	1.23751	0.812438	0.412581
39670000	-15.08242	0	-15.08242	0.124415	0.162502	0.251518	0.0892545	0.156702	0.0744507	0.813763	0.70374	0.227738
39680000	-17.8533	0	-17.8533	0.281306	0.162348	0.278539	0.211375	0.102434	0.265494	1.10978	0.871887	0.986149
39690000	-19.6301	0	-19.6301	0.146042	0.26979	0.119534	0.241926	0.160488	0.0891192	2.01104	1.01596	0.421985
39700000	-11.53889	0	-11.53889	0.064407	0.19505	0.12289	0.0840405	0.145865	0.0873768	0.676542	1.06442	1.07685
39710000	-12.2994	0	-12.2994	0.0690092	0.121625	0.100374	0.167727	0.114667	0.284219	0.850718	1.33722	0.901553
39720000	-14.04484	0	-14.04484	0.0820065	0.29405	0.0660164	0.163702	0.0609427	0.0665397	1.12862	0.911137	0.634561
39730000	-14.00537	0	-14.00537	0.228732	0.179424	0.0985431	0.225728	0.0723867	0.0421772	0.762086	1.40612	0.441546
39740000	-16.43727	0	-16.43727	0.0747397	0.212453	0.170755	0.127294	0.0913468	0.274808	0.581622	0.909716	1.4539
39750000	-13.51465	0	-13.51465	0.0698398	0.122448	0.053275	0.0379872	0.169176	0.180622	2.29892	2.20607	0.652686
39760000	-10.39689	0	-10.39689	0.051717	0.297917	0.113481	0.0659773	0.129057	0.140246	0.824705	1.3248	0.888369
39770000	-12.36916	0	-12.36916	0.236483	0.264985	0.0856446	0.216005	0.0949437	0.0823085	0.898723	1.32996	1.01007
39780000	-15.81441	0	-15.81441	0.11062	0.199987	0.17169	0.237273	0.185782	0.118101	1.66514	0.521863	0.41592
39790000	-11.05037	0	-11.05037	0.244104	0.230999	0.0718337	0.15913	0.095275	0.0940976	0.572806	1.28871	0.941304
39800000	-14.3175	0	-14.3175	0.135413	0.153045	0.143937	0.0753124	0.108085	0.161177	0.715238	0.598886	1.25519
39810000	-8.456229	0	-8.456229	0.178115	0.208856	0.0797559	0.166487	0.172589	0.0965087	1.40785	1.23792	0.50166
39820000	-14.07062	0	-14.07062	0.11149	0.233234	0.110354	0.14383	0.143319	0.0669343	1.70148	1.1767	1.09555
39830000	-17.76169	0	-17.76169	0.0467709	0.139149	0.138965	0.140269	0.0754589	0.098345	1.57531	0.466156	0.423874
39840000	-19.15002	0	-19.15002	0.24983	0.370802	0.161919	0.249405	0.148876	0.210432	0.844664	1.25137	0.483727
39850000	-14.46947	0	-14.46947	0.208681	0.167879	0.154197	0.185797	0.109759	0.0941995	1.38297	0.764659	0.609499
39860000	-9.875165	0	-9.875165	0.0639224	0.1477	0.116559	0.091325	0.212607	0.146132	0.996848	1.43801	0.395173
39870000	-22.02286	0	-22.02286	0.173153	0.0421397	0.136254	0.253159	0.193952	0.0736296	1.21635	0.989379	1.69533
39880000	-20.58162	0	-20.58162	0.097791	0.22418	0.2107	0.164604	0.247231	0.0545694	0.96408	1.10693	0.363882
39890000	-11.42389	0	-11.42389	0.0819897	0.184763	0.0940532	0.171081	0.137797	0.111473	1.0675	0.94686	0.967294
39900000	-15.96641	0	-15.96641	0.158336	0.217543	0.145275	0.177125	0.1501	0.143276	1.33486	2.1013	0.676275
39910000	-14.43343	0	-14.43343	0.0737341	0.195645	0.159095	0.11495	0.0747746	0.0397535	2.33563	1.0648	0.966296
39920000	-15.99949	0	-15.99949	0.109195	0.5168	0.145981	0.110285	0.180983	0.213093	1.3893	0.950528	0.405075
39930000	-12.05466	0	-12.05466	0.120543	0.239353	0.138358	0.120703	0.102405	0.0969255	0.660612	0.783438	1.1042
39940000	-12.0379	0	-12.0379	0.0911208	0.139464	0.0792013	0.197464	0.132713	0.0760712	0.699972	0.821516	0.246353
39950000	-17.58329	0	-17.58329	0.117086	0.162603	0.175183	0.123698	0.117117	0.256477	1.45635	0.511872	0.607759
39960000	-18.78804	0	-18.78804	0.0867231	0.334316	0.296271	0.191971	0.0960852	0.148948	0.296631	0.61029	2.08479
39970000	-13.25837	0	-13.25837	0.10035	0.149948	0.227458	0.0623818	0.089897	0.1125	0.615096	1.70103	0.387908
39980000	-21.7919	0	-21.7919	0.0581081	0.175449	0.346259	0.152133	0.0342933	0.280261	1.2162	0.510237	0.832593
39990000	-15.37216	0	-15.37216	0.091585	0.235141	0.287176	0.214475	0.109525	0.132959	1.56862	1.40234	0.324008
40000000	-22.49442	0	-22.49442	0.0678749	0.252921	0.467734	0.0739644	0.108449	0.07344	1.91874	0.529963	0.337372
40010000	-15.05711	0	-15.05711	0.173745	0.402739	0.20746	0.237097	0.0787659	0.156613	2.37396	0.62862	0.670002
40020000	-18.71845	0	-18.71845	0.247428	0.0989282	0.123489	0.245444	0.17884	0.172047	0.569086	0.951978	0.659089
40030000	-12.85056	0	-12.85056	0.0818237	0.37777	0.110386	0.0931308	0.200774	0.111652	1.13457	0.427472	1.01045
40040000	-13.44971	0	-13.44971	0.142921	0.221449	0.162356	0.126831	0.206057	0.164205	1.17919	1.0235	0.798102
40050000	-14.5721	0	-14.5721	0.0876014	0.19096	0.0505148	0.133408	0.0823006	0.109932	0.719655	1.26857	0.34093
40060000	-14.21617	0	-14.21617	0.0760281	0.179547	0.0539589	0.132184	0.0818278	0.181015	0.689941	0.748859	0.484981
40070000	-14.69133	0	-14.69133	0.100589	0.234511	0.146306	0.221812	0.0800104	0.0969202	1.0201	0.464276	0.385869
40080000	-10.98691	0	-10.98691	0.110997	0.211558	0.24767	0.196811	0.0754223	0.130812	1.35602	0.801311	0.535707
40090000	-14.82746	0	-14.82746	0.0592689	0.227985	0.252167	0.330431	0.168022	0.155815	1.35342	0.945178	0.638472
40100000	-11.47022	0	-11.47022	0.197075	0.284156	0.0503732	0.076471	0.0826512	0.103421	1.35956	0.871458	0.913259
40110000	-14.07067	0	-14.07067	0.193506	0.225016	0.159588	0.133186	0.0883539	0.0717634	1.89277	0.676515	0.606002
40120000	-15.64193	0	-15.64193	0.179225	0.243745	0.0858675	0.129862	0.281036	0.12227	0.78265	1.81131	0.610041
40130000	-14.86405	0	-14.86405	0.126092	0.186205	0.114817	0.084587	0.0431571	0.170244	0.620129	1.15759	1.2572
40140000	-11.89143	0	-11.89143	0.280366	0.147453	0.251765	0.116522	0.182939	0.0967181	0.936242	1.4018	1.1481
40150000	-16.11983	0	-16.11983	0.147375	0.232764	0.164705	0.111138	0.114138	0.161427	0.816945	1.15522	3.50267
40160000	-10.9384	0	-10.9384	0.0610886	0.335312	0.0993765	0.105093	0.158503	0.193793	0.701364	0.799824	0.593086
40170000	-13.16628	0	-13.16628	0.239396	0.183009	0.145703	0.218257	0.134377	0.115208	0.609775	0.80566	0.705463
40180000	-13.57903	0	-13.57903	0.15677	0.25537	0.10277	0.191569	0.0925801	0.0721794	0.751268	1.16801	1.16265
40190000	-21.31521	0	-21.31521	0.192692	0.0890848	0.216095	0.282709	0.108058	0.10259	0.652896	1.01367	0.477891
40200000	-12.76911	0	-12.76911	0.0817596	0.217232	0.154098	0.109777	0.121443	0.142543	1.02663	0.742723	0.523895
40210000	-15.92272	0	-15.92272	0.149959	0.377891	0.245058	0.131913	0.242466	0.246202	2.15241	1.19062	0.544347
40220000	-17.82557	0	-17.82557	0.214587	0.16389	0.0924897	0.0381842	0.0824772	0.302642	0.512801	1.2328	1.82905
40230000	-11.72468	0	-11.72468	0.0588063	0.152892	0.0636199	0.0792619	0.247801	0.106175	0.835622	0.500133	0.624242
40240000	-13.19972	0	-13.19972	0.0861206	0.232229	0.121327	0.144742	0.092176	0.0623957	0.814698	0.824318	0.282498
40250000	-13.98597	0	-13.98597	0.0924077	0.252475	0.124848	0.198422	0.0637782	0.137869	0.634595	1.03122	0.25408
40260000	-13.10348	0	-13.10348	0.102933	0.203085	0.159414	0.127805	0.184688	0.0927913	1.16798	2.00383	0.735606
40270000	-17.83292	0	-17.83292	0.0903041	0.134859	0.118497	0.213486	0.121479	0.0939376	1.34461	0.470578	0.540018
40280000	-12.28026	0	-12.28026	0.048576	0.173253	0.116263	0.140815	0.0626486	0.0596794	1.14896	0.58982	0.622089
40290000	-14.88395	0	-14.88395	0.139559	0.240251	0.16565	0.10737	0.173768	0.206295	1.47735	1.41038	0.493118
40300000	-11.73382	0	-11.73382	0.076996	0.0870824	0.175642	0.0998149	0.0656335	0.168658	0.581727	1.27309	0.966701
40310000	-14.57013	0	-14.57013	0.122723	0.363304	0.113486	0.0613525	0.275931	0.124874	0.431835	0.618075	0.528374
40320000	-13.38374	0	-13.38374	0.0766697	0.147645	0.136552	0.192088	0.0861274	0.100897	0.680858	1.02256	0.553847
40330000	-15.18991	0	-15.18991	0.242291	0.175709	0.101174	0.0986288	0.369802	0.131138	1.13353	0.684074	0.847207
40340000	-11.3766	0	-11.3766	0.229014	0.252217	0.202892	0.193634	0.098631	0.0922224	0.711536	1.04634	0.51042
40350000	-15.44779	0	-15.44779	0.134572	0.320834	0.221778	0.113584	0.143034	0.27409	0.709459	2.5508	0.953126
40360000	-14.61749	0	-14.61749	0.154795	0.230143	0.194216	0.0606542	0.124122	0.095553	1.6554	1.13391	0.307731
40370000	-10.35497	0	-10.35497	0.168298	0.357562	0.0630778	0.0715877	0.111436	0.206114	0.700167	1.10367	0.718719
40380000	-12.63184	0	-12.63184	0.0891358	0.197515	0.270866	0.129031	0.297554	0.0918025	1.20152	0.567816	0.40463
40390000	-11.80223	0	-11.80223	0.112968	0.13923	0.18216	0.184203	0.177188	0.0522248	1.83187	1.78428	1.35911
40400000	-12.13454	0	-12.13454	0.117175	0.193241	0.121904	0.19643	0.249178	0.175595	1.50867	0.576781	0.698837
40410000	-15.15691	0	-15.15691	0.111014	0.196616	0.125937	0.206148	0.080596	0.149176	1.16463	0.995268	0.331095
40420000	-14.21945	0	-14.21945	0.0793066	0.208659	0.135405	0.112824	0.1766	0.235955	0.749274	0.743877	0.62428
40430000	-10.19849	0	-10.19849	0.212909	0.252288	0.0957184	0.10858	0.104388	0.107994	1.30117	1.07879	1.35793
40440000	-14.85728	0	-14.85728	0.265545	0.117525	0.113299	0.0965263	0.164195	0.105777	0.88479	1.20235	0.714928
40450000	-19.9959	0	-19.9959	0.119584	0.246553	0.542904	0.0992613	0.0678284	0.281156	0.72816	0.4873	0.535992
40460000	-10.71901	0	-10.71901	0.130411	0.163327	0.15471	0.104714	0.209297	0.0571682	1.99033	0.967015	0.631721
40470000	-16.64117	0	-16.64117	0.229321	0.177935	0.181051	0.127641	0.075301	0.171743	0.857493	1.04909	0.706124
40480000	-19.87968	0	-19.87968	0.116037	0.23966	0.569265	0.102242	0.13187	0.0876984	0.379493	0.613126	0.281424
40490000	-15.9324	0	-15.9324	0.0662078	0.171438	0.088539	0.0651745	0.292589	0.0438479	0.752017	0.778634	1.01032
40500000	-12.84524	0	-12.84524	0.252182	0.0778503	0.11585	0.0859956	0.123963	0.159905	2.29662	0.990025	1.15086
40510000	-16.82245	0	-16.82245	0.225822	0.414141	0.238163	0.203385	0.307593	0.15141	0.884727	0.811419	0.879056
40520000	-13.93605	0	-13.93605	0.0888308	0.345258	0.0998335	0.116278	0.137368	0.182959	1.4787	0.820854	1.82784
40530000	-10.95787	0	-10.95787	0.120338	0.139729	0.171875	0.101339	0.174408	0.219521	1.10428	0.822907	0.524462
40540000	-15.73268	0	-15.73268	0.143796	0.35365	0.106774	0.115685	0.098703	0.201758	2.13322	0.607907	1.19201
40550000	-16.63118	0	-16.63118	0.160903	0.200853	0.123227	0.1531	0.172781	0.47058	1.58075	0.682812	0.760283
40560000	-12.58923	0	-12.58923	0.263198	0.193755	0.192186	0.100877	0.121673	0.169192	2.17505	1.05886	1.00824
40570000	-16.43774	0	-16.43774	0.184058	0.239931	0.140984	0.306878	0.139782	0.114462	1.95963	1.68185	1.15121
40580000	-13.54138	0	-13.54138	0.183357	0.203131	0.25268	0.135171	0.265796	0.177904	0.898581	1.09125	1.75133
40590000	-11.17922	0	-11.17922	0.107018	0.258694	0.129933	0.153732	0.130033	0.129446	1.57926	0.846339	0.778223
40600000	-13.71829	0	-13.71829	0.0593295	0.184524	0.132391	0.192208	0.0865453	0.115485	1.56212	1.3567	0.811235
40610000	-15.43503	0	-15.43503	0.15789	0.205298	0.0911174	0.387325	0.204483	0.127131	1.08444	1.15382	0.346782
40620000	-20.07913	0	-20.07913	0.171881	0.19075	0.135135	0.210624	0.163398	0.0678321	0.870589	0.766846	0.583641
40630000	-10.41295	0	-10.41295	0.084577	0.290138	0.166221	0.194575	0.108374	0.170627	1.17531	0.623145	0.383726
40640000	-16.56985	0	-16.56985	0.0618621	0.137216	0.294257	0.151824	0.108557	0.145187	1.25824	0.577359	0.35063
40650000	-24.23467	0	-24.23467	0.22086	0.235978	0.15684	0.149659	0.407855	0.0934735	0.704285	1.24744	0.195252
40660000	-23.94846	0	-23.94846	0.0620285	0.254426	0.141215	0.0317727	0.192733	0.151411	3.14739	0.566856	0.33065
40670000	-14.71162	0	-14.71162	0.149379	0.145332	0.0886028	0.174806	0.115965	0.14239	1.42357	0.817132	0.594839
40680000	-10.85933	0	-10.85933	0.109236	0.208327	0.127698	0.136182	0.129	0.102266	1.16801	0.823509	1.03327
40690000	-13.74339	0	-13.74339	0.165856	0.142701	0.119728	0.175287	0.0902416	0.112072	1.28119	1.70747	0.553873
40700000	-10.99833	0	-10.99833	0.235964	0.227384	0.0984361	0.157816	0.106284	0.0983829	1.0424	0.922228	0.540467
40710000	-13.74764	0	-13.74764	0.0939682	0.20031	0.151009	0.243321	0.433938	0.0955555	1.14076	2.23022	0.852553
40720000	-15.44146	0	-15.44146	0.176505	0.21884	0.202593	0.0825115	0.178236	0.109782	1.10091	0.637471	0.975076
40730000	-17.21003	0	-17.21003	0.247695	0.283127	0.244395	0.143903	0.187569	0.0943212	1.05388	0.952181	0.602164
40740000	-13.84506	0	-13.84506	0.102022	0.333589	0.0551036	0.240124	0.08627	0.204092	0.735405	1.08629	0.355798
40750000	-15.67337	0	-15.67337	0.202809	0.324055	0.128957	0.117365	0.21437	0.282412	1.04051	0.623747	0.589655
40760000	-17.47383	0	-17.47383	0.227299	0.163314	0.372989	0.097884	0.0821832	0.121612	1.27845	1.12728	0.450236
40770000	-13.6025	0	-13.6025	0.198857	0.188663	0.194794	0.151056	0.0795426	0.0752832	0.87784	1.06546	0.602018
40780000	-13.5264	0	-13.5264	0.116683	0.140629	0.171142	0.0613673	0.373882	0.0882169	0.928986	1.65308	0.632383
40790000	-13.9683	0	-13.9683	0.1246	0.17837	0.0993994	0.164076	0.13113	0.177101	0.568864	0.643074	1.00789
40800000	-15.90064	0	-15.90064	0.0869988	0.445836	0.0801079	0.0685572	0.355971	0.247065	1.10816	1.07704	0.834825
40810000	-15.76253	0	-15.76253	0.184622	0.171115	0.256894	0.0955652	0.366369	0.137517	0.883518	0.480385	0.451587
40820000	-12.15697	0	-12.15697	0.123348	0.115858	0.302726	0.109204	0.1006	0.135876	0.938835	0.593869	1.12652
40830000	-10.56035	0	-10.56035	0.0790867	0.153968	0.122896	0.225016	0.062164	0.149618	1.38247	1.26896	1.30136
40840000	-16.71216	0	-16.71216	0.196278	0.0921898	0.104803	0.18045	0.0457018	0.127084	1.65615	1.71163	0.500602
40850000	-15.45389	0	-15.45389	0.0964313	0.2264	0.0676714	0.157043	0.0326894	0.196432	0.551886	1.18253	2.07637
40860000	-12.68852	0	-12.68852	0.12417	0.26085	0.0995372	0.262593	0.159734	0.121287	2.30274	1.34266	0.676142
40870000	-8.749827	0	-8.749827	0.0671797	0.230604	0.229912	0.206107	0.0947069	0.152995	1.45682	1.19909	0.892399
40880000	-13.85037	0	-13.85037	0.133312	0.268703	0.205262	0.0764911	0.112295	0.177034	0.956279	0.540633	1.34246
40890000	-11.50946	0	-11.50946	0.207138	0.23248	0.0991656	0.0792703	0.126527	0.148587	1.23475	0.485778	0.490187
40900000	-15.27226	0	-15.27226	0.0503929	0.116172	0.145296	0.12372	0.158332	0.158025	0.623749	1.33645	0.424696
40910000	-12.28631	0	-12.28631	0.0907473	0.205029	0.0624035	0.127566	0.0910073	0.145712	0.888387	0.382787	1.06659
40920000	-15.51126	0	-15.51126	0.0853042	0.275649	0.244282	0.268502	0.116079	0.0766945	0.753584	1.13094	0.810124
40930000	-15.81748	0	-15.81748	0.114644	0.22589	0.109062	0.186793	0.153151	0.0595502	0.523592	0.50681	0.258399
40940000	-15.06861	0	-15.06861	0.0887711	0.108352	0.117244	0.128787	0.257418	0.129599	2.67569	1.04334	0.598439
40950000	-20.68617	0	-20.68617	0.125468	0.293098	0.416506	0.122128	0.137153	0.243997	0.6668	0.830642	1.40293
40960000	-20.59683	0	-20.59683	0.0460059	0.15567	0.149716	0.299229	0.168067	0.371207	0.552388	1.01818	1.08467
40970000	-15.89553	0	-15.89553	0.207294	0.225689	0.115038	0.344814	0.121856	0.278613	0.61913	1.00716	0.309682
40980000	-12.32705	0	-12.32705	0.0745588	0.143569	0.0825374	0.131209	0.0514227	0.140675	0.485836	1.42064	0.579646
40990000	-13.45905	0	-13.45905	0.160555	0.201114	0.0630236	0.17274	0.0575764	0.0478862	0.879469	0.81144	0.688072
41000000	-12.52995	0	-12.52995	0.146188	0.187757	0.0968883	0.266779	0.0699733	0.236668	0.6385	1.34509	2.15308
41010000	-12.07009	0	-12.07009	0.052382	0.312398	0.34181	0.194166	0.0997639	0.0985103	1.08196	0.779897	1.13925
41020000	-13.52966	0	-13.52966	0.209718	0.392338	0.241028	0.0931862	0.168196	0.173424	0.605392	1.14132	0.503195
41030000	-20.49985	0	-20.49985	0.287249	0.333168	0.359947	0.0668444	0.0679835	0.177515	2.19448	0.599743	0.525977
41040000	-15.81601	0	-15.81601	0.192506	0.191938	0.178279	0.0949426	0.32629	0.181032	1.84447	0.845543	1.72739
41050000	-8.46412	0	-8.46412	0.069928	0.348412	0.0618221	0.0830424	0.066552	0.0618154	0.687714	1.28648	0.914567
41060000	-20.84965	0	-20.84965	0.132953	0.381871	0.17162	0.194151	0.0673244	0.293226	0.461284	2.56238	1.01471
41070000	-18.27802	0	-18.27802	0.148969	0.218412	0.0994309	0.165484	0.183155	0.165224	0.739343	1.07451	0.485824
41080000	-15.73122	0	-15.73122	0.0893231	0.198786	0.297718	0.27536	0.0889514	0.138317	0.52103	0.579913	0.413636
41090000	-13.95752	0	-13.95752	0.0966018	0.197274	0.213689	0.106614	0.133882	0.0624069	1.37932	0.913834	0.725213
41100000	-10.07761	0	-10.07761	0.0757119	0.307175	0.127215	0.139364	0.0710015	0.156377	1.55969	0.785499	0.510562
41110000	-17.27038	0	-17.27038	0.167764	0.204655	0.107084	0.163005	0.118444	0.421349	2.77414	1.24443	1.25549
41120000	-22.00249	0	-22.00249	0.155234	0.293131	0.131326	0.113746	0.0902005	0.120382	1.85425	0.742712	1.13568
41130000	-17.73405	0	-17.73405	0.228814	0.261794	0.149084	0.269296	0.153583	0.051518	1.8525	1.14281	1.01879
41140000	-15.15185	0	-15.15185	0.178605	0.223668	0.0980094	0.059268	0.127269	0.0724838	1.18227	0.832863	2.62554
41150000	-15.93079	0	-15.93079	0.122532	0.0818067	0.08368	0.410802	0.109495	0.0772307	1.06618	1.21698	0.900416
41160000	-13.47236	0	-13.47236	0.184727	0.103657	0.202747	0.105373	0.166045	0.202154	1.34951	0.725359	1.18845
41170000	-22.12501	0	-22.12501	0.0426196	0.0704298	0.223742	0.190619	0.102351	0.101735	1.15736	0.688593	0.396335
41180000	-12.87235	0	-12.87235	0.15117	0.229044	0.117867	0.111073	0.124267	0.0476657	3.1689	0.877537	1.16363
41190000	-15.80942	0	-15.80942	0.131928	0.25147	0.158401	0.199427	0.0396108	0.0896571	1.91573	1.05038	1.0655
41200000	-13.14695	0	-13.14695	0.10481	0.352155	0.104527	0.109221	0.102932	0.179694	0.804635	1.24774	0.67422
41210000	-13.37184	0	-13.37184	0.105592	0.515433	0.0432876	0.254231	0.213435	0.128394	0.866583	1.19123	1.12257
41220000	-15.549	0	-15.549	0.089396	0.133905	0.182165	0.225802	0.256181	0.132457	0.534212	0.763605	0.348778
41230000	-15.22758	0	-15.22758	0.13018	0.150822	0.182451	0.140537	0.190712	0.24076	1.14072	0.418501	0.689352
41240000	-14.12859	0	-14.12859	0.264263	0.271475	0.0982938	0.122748	0.181933	0.0623293	0.509398	2.84916	0.505719
41250000	-13.59851	0	-13.59851	0.114774	0.0793489	0.130915	0.111437	0.120854	0.0989245	1.13924	1.05178	0.289214
41260000	-8.707511	0	-8.707511	0.228512	0.118435	0.0662051	0.121049	0.0861699	0.140077	0.522536	1.25444	0.860779
41270000	-15.59457	0	-15.59457	0.141078	0.32518	0.0778937	0.154207	0.1755	0.0993855	1.38053	1.06445	0.232437
41280000	-18.26475	0	-18.26475	0.194046	0.188401	0.224513	0.129084	0.113695	0.0323918	3.05389	1.3093	0.572414
41290000	-19.9611	0	-19.9611	0.188292	0.157522	0.20361	0.422443	0.154039	0.219396	0.859151	0.993686	0.724895
41300000	-16.02657	0	-16.02657	0.16509	0.334874	0.222034	0.164437	0.105991	0.152849	2.22228	0.595459	0.609219
41310000	-13.97274	0	-13.97274	0.0519945	0.257847	0.164164	0.31227	0.168537	0.230928	1.45064	0.661523	0.74328
41320000	-9.42642	0	-9.42642	0.140082	0.227995	0.163182	0.151944	0.111913	0.162852	0.729498	1.42826	0.851928
41330000	-16.4217	0	-16.4217	0.316233	0.172792	0.0905418	0.176123	0.125586	0.0594926	1.57798	0.99337	0.578124
41340000	-14.6519	0	-14.6519	0.229875	0.092601	0.0686571	0.153378	0.0553634	0.151997	0.648342	0.601573	0.486824
41350000	-11.75203	0	-11.75203	0.0570129	0.179397	0.0763965	0.152182	0.114275	0.0625088	2.00232	1.49405	0.677702
41360000	-15.98811	0	-15.98811	0.105766	0.205521	0.106942	0.113124	0.151049	0.169023	0.54357	0.470155	0.538921
41370000	-11.97137	0	-11.97137	0.108774	0.328508	0.0687539	0.15231	0.170752	0.0715021	1.58417	0.958556	0.395729
41380000	-16.04776	0	-16.04776	0.145338	0.185555	0.0355682	0.387599	0.0966569	0.259686	0.899455	1.39992	1.02521
