Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47450000	-27.30949	0	-27.30949	0.140325	0.117713	0.185487	0.213933	0.0953363	0.0876602	0.3872	0.413698	0.504331
47460000	-31.56417	0	-31.56417	0.197068	0.139778	0.192067	0.363202	0.140062	0.0873417	1.19301	0.779924	0.856518
47470000	-21.57711	0	-21.57711	0.125456	0.173673	0.28793	0.0995502	0.232299	0.0799805	1.43273	1.03262	1.55838
47480000	-26.94069	0	-26.94069	0.162397	0.0870164	0.184703	0.107076	0.225067	0.138667	1.98464	0.334786	0.593462
47490000	-29.79107	0	-29.79107	0.129366	0.0662695	0.182531	0.25264	0.458809	0.151203	0.831459	1.31676	0.977552
47500000	-22.94048	0	-22.94048	0.0985141	0.0965634	0.14403	0.100479	0.269927	0.0825636	1.44961	1.04886	0.605057
47510000	-29.69399	0	-29.69399	0.182047	0.121296	0.134618	0.187716	0.242298	0.295202	2.50769	1.69863	0.499195
47520000	-31.22523	0	-31.22523	0.0239545	0.305947	0.206137	0.185708	0.109933	0.169007	0.849412	0.902263	0.397476
47530000	-29.19098	0	-29.19098	0.134087	0.0831001	0.418646	0.131539	0.188269	0.150661	0.562741	0.743512	0.63502
47540000	-23.07051	0	-23.07051	0.109694	0.195474	0.277833	0.10841	0.122346	0.15367	0.726919	1.45343	0.787388
47550000	-26.5778	0	-26.5778	0.0556969	0.14531	0.212853	0.197775	0.185233	0.0978218	1.05136	0.787381	0.530404
47560000	-26.3705	0	-26.3705	0.114353	0.0944394	0.498248	0.161111	0.0767165	0.192947	1.24299	1.15246	0.931381
47570000	-31.31782	0	-31.31782	0.155918	0.157204	0.155165	0.188757	0.0951846	0.252339	0.885722	1.22844	0.370553
47580000	-25.21144	0	-25.21144	0.174296	0.105688	0.133045	0.0996876	0.138584	0.143686	0.383762	0.629327	1.39714
47590000	-30.37644	0	-30.37644	0.107961	0.155681	0.264447	0.253924	0.141146	0.127738	1.20933	0.437679	0.951819
47600000	-23.69481	0	-23.69481	0.134361	0.0601201	0.131332	0.221509	0.116827	0.0947045	1.2585	0.934258	1.62287
47610000	-25.69215	0	-25.69215	0.204459	0.14259	0.133675	0.10907	0.169686	0.191405	0.785661	1.30041	0.443439
47620000	-22.05709	0	-22.05709	0.141253	0.129389	0.156868	0.163968	0.0954845	0.0650699	0.459689	1.17254	0.86743
47630000	-31.72184	0	-31.72184	0.271668	0.199961	0.486007	0.257207	0.112025	0.171586	0.980279	0.963703	0.589802
47640000	-23.0586	0	-23.0586	0.102842	0.237921	0.340793	0.112591	0.261241	0.21208	0.823454	0.565288	0.730334
47650000	-27.8995	0	-27.8995	0.301314	0.113018	0.186256	0.10741	0.104656	0.172622	0.63862	0.426489	0.763462
47660000	-24.67492	0	-24.67492	0.195632	0.136009	0.28244	0.110309	0.268564	0.112563	1.3242	1.0465	1.05842
47670000	-28.3125	0	-28.3125	0.100035	0.065566	0.172168	0.279583	0.0919951	0.194072	0.833688	0.345538	1.23084
47680000	-27.80568	0	-27.80568	0.164641	0.0602038	0.207191	0.0903976	0.150526	0.0697539	1.08196	0.996948	2.19836
47690000	-27.82639	0	-27.82639	0.179676	0.231918	0.190279	0.198473	0.340755	0.175209	1.09836	0.454534	0.869233
47700000	-33.90488	0	-33.90488	0.117174	0.120018	0.320647	0.0821454	0.258572	0.37174	2.06358	1.62908	0.799135
47710000	-24.74445	0	-24.74445	0.0972475	0.214436	0.171677	0.245876	0.110775	0.101305	0.953694	0.488958	0.564239
47720000	-29.37529	0	-29.37529	0.118772	0.0980812	0.131094	0.446235	0.052218	0.141497	0.70387	1.04618	0.467477
47730000	-21.82004	0	-21.82004	0.13197	0.108925	0.341049	0.125937	0.225679	0.115069	0.965174	1.65195	0.91771
47740000	-28.00279	0	-28.00279	0.238856	0.272012	0.112747	0.28729	0.0915579	0.0733933	1.14253	1.1589	0.809865
47750000	-28.52076	0	-28.52076	0.223294	0.118058	0.32239	0.224174	0.0420197	0.131966	0.891302	0.65624	0.808104
47760000	-26.59659	0	-26.59659	0.238675	0.084414	0.339637	0.236676	0.157022	0.164195	0.678982	0.673872	1.28526
47770000	-27.08147	0	-27.08147	0.177372	0.0666505	0.145861	0.451181	0.0867846	0.091579	1.18931	1.36404	1.05892
47780000	-32.46387	0	-32.46387	0.186196	0.524136	0.0904057	0.225116	0.185185	0.0804377	0.598622	1.88255	0.662595
47790000	-26.89385	0	-26.89385	0.17395	0.0727492	0.154638	0.109655	0.0422333	0.0809145	1.45308	0.574905	0.801624
47800000	-31.28812	0	-31.28812	0.100062	0.156068	0.311048	0.120854	0.198881	0.108058	1.2556	0.528449	0.988323
47810000	-26.12389	0	-26.12389	0.15014	0.232178	0.220944	0.129487	0.225748	0.178729	0.791813	1.05322	0.743659
47820000	-30.46082	0	-30.46082	0.250639	0.0737028	0.186644	0.0743014	0.172495	0.168433	0.674848	0.627545	0.503723
47830000	-24.56548	0	-24.56548	0.226193	0.0624462	0.186799	0.0880879	0.159169	0.216693	0.508808	1.11563	0.944933
47840000	-29.36197	0	-29.36197	0.245269	0.200983	0.17567	0.175673	0.298544	0.215185	0.310946	0.668403	0.569005
47850000	-28.68906	0	-28.68906	0.051153	0.103117	0.180077	0.105459	0.106975	0.111892	0.832101	1.24843	0.94554
47860000	-26.88178	0	-26.88178	0.22379	0.157312	0.262086	0.207219	0.244159	0.139191	0.454906	0.736405	0.719101
47870000	-23.38011	0	-23.38011	0.112127	0.0712108	0.192118	0.152466	0.235004	0.099857	1.16092	0.830997	0.519443
47880000	-30.45404	0	-30.45404	0.0745539	0.0719213	0.149847	0.167953	0.203525	0.126118	0.479814	0.337473	0.438913
47890000	-24.22544	0	-24.22544	0.151387	0.2557	0.256651	0.171779	0.234364	0.100753	0.838921	0.805472	0.634662
47900000	-26.86491	0	-26.86491	0.099003	0.198823	0.294086	0.216328	0.152342	0.0667502	0.956225	1.27557	0.724999
47910000	-26.20917	0	-26.20917	0.410616	0.0688184	0.177787	0.349596	0.210398	0.0747141	2.55627	0.770609	0.696539
47920000	-21.70176	0	-21.70176	0.283645	0.106645	0.347251	0.203894	0.34718	0.0552821	1.33532	0.840469	1.98006
47930000	-22.5652	0	-22.5652	0.168382	0.250476	0.162465	0.108093	0.217225	0.104363	2.38952	1.59524	0.917075
47940000	-22.96401	0	-22.96401	0.215098	0.215439	0.190845	0.172932	0.152473	0.188055	0.973076	0.967804	0.762802
47950000	-26.59573	0	-26.59573	0.06747	0.203847	0.160659	0.125765	0.1495	0.106499	0.673086	0.998234	0.640942
47960000	-27.65989	0	-27.65989	0.116913	0.202904	0.223075	0.365131	0.133582	0.125665	0.778394	0.571738	0.618438
47970000	-25.79269	0	-25.79269	0.0673403	0.28282	0.156576	0.0786794	0.111825	0.118871	0.976677	0.800274	1.13722
47980000	-24.55316	0	-24.55316	0.100184	0.059257	0.374427	0.248658	0.181341	0.15661	0.853738	1.15441	0.772134
47990000	-25.12761	0	-25.12761	0.0850226	0.126563	0.0993317	0.157277	0.161744	0.0948755	0.751691	0.837861	0.437621
48000000	-31.50439	0	-31.50439	0.145177	0.109886	0.253531	0.0844311	0.186619	0.0877221	0.241552	0.739452	0.484633
48010000	-32.19244	0	-32.19244	0.0706858	0.119245	0.141882	0.0624444	0.179097	0.0728122	1.30108	0.233085	0.98483
48020000	-20.98237	0	-20.98237	0.360127	0.103393	0.220812	0.166847	0.221035	0.149984	1.34336	1.81707	1.21736
48030000	-25.9409	0	-25.9409	0.230747	0.0986432	0.189399	0.187713	0.0917276	0.311564	0.899678	0.874907	1.64681
48040000	-24.71095	0	-24.71095	0.128647	0.0979444	0.274973	0.217789	0.0719833	0.232925	0.469288	0.859512	0.91481
48050000	-23.38254	0	-23.38254	0.15226	0.11237	0.385282	0.131086	0.122348	0.0958375	0.741923	0.991414	0.770103
48060000	-30.59736	0	-30.59736	0.105085	0.115698	0.191094	0.198319	0.165663	0.0648258	0.262577	0.851589	0.702041
48070000	-32.48261	0	-32.48261	0.44798	0.10477	0.200406	0.144477	0.113437	0.222031	0.695699	1.45404	0.59851
48080000	-23.01991	0	-23.01991	0.152231	0.122971	0.117678	0.219741	0.242168	0.113142	1.35475	1.51992	1.45161
48090000	-27.79071	0	-27.79071	0.0686002	0.0909511	0.195267	0.264416	0.191173	0.0721513	0.643478	0.827783	0.923373
48100000	-23.10767	0	-23.10767	0.169891	0.06887	0.337052	0.101611	0.401438	0.0737218	1.44149	0.977425	0.86126
48110000	-32.44218	0	-32.44218	0.15967	0.45886	0.341571	0.105646	0.0930448	0.325469	1.00863	1.18236	1.13201
48120000	-27.59478	0	-27.59478	0.0963751	0.057459	0.315351	0.0931284	0.196326	0.183378	2.39373	0.733487	1.10316
48130000	-31.40002	0	-31.40002	0.0841276	0.0622451	0.186784	0.0976313	0.268519	0.166831	0.882078	2.00696	0.54481
48140000	-22.87907	0	-22.87907	0.153083	0.182171	0.209017	0.144916	0.134108	0.17529	0.880568	0.793689	1.78486
48150000	-25.36286	0	-25.36286	0.111024	0.0894893	0.17184	0.202078	0.156125	0.0838428	0.476434	0.894049	0.897337
48160000	-30.34398	0	-30.34398	0.0505528	0.110872	0.273652	0.143812	0.199884	0.0867597	1.11645	0.330753	0.674767
48170000	-24.51256	0	-24.51256	0.114869	0.121007	0.265369	0.118841	0.117737	0.0790962	0.946075	0.996718	0.44542
48180000	-35.90451	0	-35.90451	0.124323	0.0927892	0.0765639	0.22668	0.0925948	0.109894	1.06545	1.2944	0.342703
48190000	-27.93262	0	-27.93262	0.22758	0.0975182	0.437938	0.107983	0.383871	0.13181	1.1997	1.93099	0.833335
48200000	-25.77391	0	-25.77391	0.278878	0.0843599	0.197547	0.158136	0.140267	0.164666	0.858654	0.679187	0.779702
48210000	-33.83132	0	-33.83132	0.233697	0.25601	0.154018	0.0946357	0.20618	0.137097	1.00242	1.84837	0.442342
48220000	-25.51241	0	-25.51241	0.0837746	0.125421	0.25103	0.147124	0.0981851	0.106977	0.728156	0.927679	1.34565
48230000	-27.41825	0	-27.41825	0.196798	0.272661	0.207373	0.217847	0.169173	0.0629883	1.55091	0.504125	0.928662
48240000	-24.02739	0	-24.02739	0.139814	0.157329	0.153646	0.122924	0.195301	0.0874906	1.35375	1.11711	0.74315
48250000	-36.42032	0	-36.42032	0.189078	0.1641	0.263843	0.142859	0.16969	0.116851	0.698731	0.470293	0.250863
48260000	-30.38635	0	-30.38635	0.0639431	0.154274	0.0937594	0.0648679	0.172926	0.135911	0.859346	0.741542	1.9198
48270000	-26.40037	0	-26.40037	0.140562	0.143249	0.302042	0.191148	0.0886407	0.191215	0.441934	0.543921	0.51399
48280000	-25.00554	0	-25.00554	0.107787	0.127928	0.243002	0.139419	0.116644	0.243854	0.532378	1.47548	2.3819
48290000	-28.8943	0	-28.8943	0.0727924	0.183957	0.15181	0.0750847	0.216255	0.104384	0.512761	1.50705	0.40864
48300000	-31.84815	0	-31.84815	0.213972	0.0742974	0.232507	0.0978882	0.143988	0.0976083	1.67186	0.958437	0.952519
48310000	-25.7339	0	-25.7339	0.370067	0.187208	0.195993	0.146614	0.213961	0.143183	0.845265	1.50928	1.13035
48320000	-25.39277	0	-25.39277	0.15344	0.151072	0.156577	0.0720194	0.287627	0.141782	1.04362	1.18778	0.689685
48330000	-27.27654	0	-27.27654	0.284842	0.130332	0.142525	0.324994	0.176859	0.100394	0.925336	1.17928	0.920069
48340000	-30.15857	0	-30.15857	0.263465	0.154098	0.0932528	0.149367	0.321464	0.221977	1.2577	0.7962	0.848825
48350000	-29.44381	0	-29.44381	0.285334	0.0793951	0.264597	0.200575	0.199599	0.160802	0.999457	2.19207	0.578172
48360000	-24.6474	0	-24.6474	0.131736	0.194446	0.255482	0.140922	0.12217	0.136242	2.60863	1.26264	0.553676
48370000	-27.68039	0	-27.68039	0.112749	0.065256	0.232885	0.210527	0.0664909	0.11892	0.790905	1.1884	1.04993
48380000	-29.17686	0	-29.17686	0.0867162	0.102717	0.211897	0.0499707	0.211375	0.102053	0.800725	0.756279	0.874389
48390000	-26.35954	0	-26.35954	0.125384	0.120296	0.295368	0.214037	0.307913	0.112526	0.894443	0.991593	0.691124
48400000	-22.20314	0	-22.20314	0.189746	0.16172	0.261233	0.122098	0.207045	0.120692	1.45356	0.535343	1.17165
48410000	-28.60676	0	-28.60676	0.181523	0.141736	0.281522	0.10147	0.274539	0.278147	1.00646	1.77945	0.8645
48420000	-30.8218	0	-30.8218	0.0662286	0.10844	0.229374	0.227485	0.15203	0.151509	0.63833	2.19561	0.412248
48430000	-29.73131	0	-29.73131	0.0832259	0.0887875	0.245922	0.0607589	0.351791	0.118688	0.654965	0.397851	0.473311
48440000	-29.82679	0	-29.82679	0.17205	0.182456	0.318549	0.229693	0.2036	0.218629	1.64089	0.442864	0.534461
48450000	-27.29243	0	-27.29243	0.14336	0.0798625	0.280533	0.329949	0.261363	0.0582992	1.07805	1.62429	0.812932
48460000	-23.93324	0	-23.93324	0.31797	0.0793621	0.145653	0.248433	0.118218	0.112628	1.00098	0.523854	0.939465
48470000	-23.81584	0	-23.81584	0.161444	0.13971	0.244721	0.181308	0.11387	0.15846	1.18383	1.04983	1.03343
48480000	-24.78581	0	-24.78581	0.232006	0.161608	0.233538	0.19118	0.259792	0.146459	0.28305	1.27385	0.937156
48490000	-19.97158	0	-19.97158	0.0659687	0.164604	0.169536	0.228606	0.116801	0.128487	0.808319	2.1621	1.95537
48500000	-32.72137	0	-32.72137	0.230671	0.131293	0.216199	0.424384	0.18003	0.101156	0.560462	1.24352	0.557748
48510000	-25.88129	0	-25.88129	0.142046	0.132741	0.301735	0.29133	0.0464727	0.0731021	0.847585	0.697304	0.613677
48520000	-26.61613	0	-26.61613	0.0892533	0.0482995	0.181145	0.121734	0.373589	0.203486	0.539243	0.655621	1.1334
48530000	-30.82474	0	-30.82474	0.149158	0.0680072	0.0835263	0.333109	0.0946951	0.113441	0.966958	0.734226	1.17877
48540000	-26.86429	0	-26.86429	0.193722	0.13842	0.230512	0.208284	0.172572	0.134427	0.551583	1.56283	0.823871
48550000	-25.11006	0	-25.11006	0.225206	0.0709993	0.195117	0.0790341	0.184641	0.18284	1.06593	1.45971	1.4482
48560000	-24.17166	0	-24.17166	0.186179	0.12626	0.245189	0.185106	0.084888	0.17905	0.754095	0.874549	0.864483
48570000	-26.74596	0	-26.74596	0.132794	0.0921137	0.205517	0.269435	0.206944	0.0970862	0.495341	0.995348	0.46442
48580000	-24.86264	0	-24.86264	0.0865277	0.125251	0.257616	0.0902033	0.181723	0.231987	0.84582	0.806898	1.43668
48590000	-34.85358	0	-34.85358	0.169103	0.101569	0.244035	0.326748	0.56022	0.189108	1.29867	1.55948	0.340669
48600000	-29.35706	0	-29.35706	0.299656	0.119982	0.165441	0.0877656	0.22779	0.104188	0.885629	0.658559	0.64253
48610000	-26.37459	0	-26.37459	0.189197	0.0850731	0.1605	0.0990435	0.267667	0.148552	1.5972	0.71568	1.7886
48620000	-26.3781	0	-26.3781	0.134433	0.181637	0.130577	0.143906	0.233121	0.139524	0.547003	0.810121	0.942164
48630000	-27.66537	0	-27.66537	0.200817	0.0870784	0.139515	0.0974377	0.18135	0.207113	1.16099	1.70416	0.714475
48640000	-25.84504	0	-25.84504	0.165989	0.149378	0.252912	0.245737	0.12366	0.0802027	0.422347	0.553957	1.00284
48650000	-27.08122	0	-27.08122	0.150298	0.0631736	0.398123	0.213606	0.162352	0.130312	0.711017	0.805114	0.680603
48660000	-22.78649	0	-22.78649	0.162791	0.0713296	0.176713	0.12396	0.149132	0.174516	1.68067	1.76752	0.524087
48670000	-23.91232	0	-23.91232	0.15298	0.0820808	0.191909	0.194431	0.126337	0.0971731	0.681726	0.752779	0.402076
48680000	-29.25839	0	-29.25839	0.100427	0.157674	0.203785	0.309449	0.205198	0.0705452	1.2413	0.999988	0.785612
48690000	-26.03535	0	-26.03535	0.213466	0.0685525	0.256177	0.158506	0.122219	0.0768517	0.510534	0.976013	0.785241
48700000	-26.94709	0	-26.94709	0.155173	0.120746	0.160017	0.112516	0.247987	0.0757672	0.774831	1.13951	2.02406
48710000	-29.11744	0	-29.11744	0.297227	0.159489	0.107259	0.240993	0.16843	0.0713498	0.592191	1.66797	1.83597
48720000	-24.91045	0	-24.91045	0.131934	0.197683	0.286997	0.304649	0.0808272	0.132971	1.04203	0.867455	0.649477
48730000	-24.17036	0	-24.17036	0.187878	0.0765447	0.109798	0.224817	0.0985424	0.0847053	1.10669	1.65358	1.32511
48740000	-22.32575	0	-22.32575	0.166795	0.0803152	0.347631	0.105613	0.221899	0.080083	1.31049	0.830703	1.53843
48750000	-26.0584	0	-26.0584	0.11511	0.0784392	0.45957	0.137681	0.228676	0.105793	0.803345	0.504324	0.626619
48760000	-22.77815	0	-22.77815	0.199094	0.207155	0.25075	0.152892	0.138718	0.133072	0.81042	0.414159	1.5384
48770000	-29.96819	0	-29.96819	0.231369	0.189429	0.120849	0.202032	0.240249	0.14952	0.871947	0.775313	1.42812
48780000	-29.23645	0	-29.23645	0.209309	0.161485	0.440075	0.219607	0.141231	0.246984	2.43215	0.652402	0.725281
48790000	-28.51163	0	-28.51163	0.0769059	0.0879513	0.408895	0.259855	0.081838	0.0948554	2.48749	1.79481	0.799275
48800000	-37.08186	0	-37.08186	0.478552	0.169397	0.210986	0.167119	0.169269	0.117829	0.565106	0.410219	0.29178
48810000	-32.13094	0	-32.13094	0.392997	0.0284642	0.230535	0.130728	0.194601	0.118614	0.538939	3.02556	0.640158
48820000	-24.35852	0	-24.35852	0.1633	0.140197	0.263997	0.120031	0.368828	0.213394	0.912892	0.731567	1.59799
48830000	-25.79464	0	-25.79464	0.255992	0.0841246	0.188267	0.126252	0.182603	0.14035	1.21348	2.16896	0.510627
48840000	-22.80364	0	-22.80364	0.0971591	0.104261	0.136136	0.150803	0.201692	0.226948	1.66696	0.920766	1.23643
48850000	-33.34651	0	-33.34651	0.0708359	0.132755	0.214894	0.135067	0.173759	0.139271	0.872548	0.603711	0.627745
48860000	-28.54002	0	-28.54002	0.209588	0.104027	0.16877	0.327241	0.110881	0.0873307	0.852815	0.908378	1.26884
48870000	-25.67352	0	-25.67352	0.132422	0.140825	0.224649	0.122343	0.0959236	0.254786	0.84086	1.6621	1.20423
48880000	-25.73515	0	-25.73515	0.0505576	0.109134	0.13905	0.193745	0.137757	0.100872	0.503444	0.505624	1.07448
48890000	-21.17091	0	-21.17091	0.156131	0.0806469	0.256328	0.138793	0.12971	0.1472	1.64448	0.85623	0.898605
48900000	-28.63329	0	-28.63329	0.164354	0.0872535	0.135089	0.156367	0.0572412	0.0830248	0.757893	0.95359	1.24899
48910000	-27.57726	0	-27.57726	0.159464	0.163179	0.158831	0.0909619	0.222317	0.149962	3.6395	1.0969	0.619398
48920000	-30.60289	0	-30.60289	0.152033	0.0732361	0.179415	0.164637	0.187262	0.277898	2.06874	1.28592	0.405748
48930000	-27.19799	0	-27.19799	0.0865946	0.188647	0.314056	0.118691	0.138837	0.154915	1.3258	0.641379	0.866971
48940000	-22.43361	0	-22.43361	0.0696957	0.165227	0.109219	0.0846884	0.295686	0.0668171	0.433056	0.72324	1.05901
48950000	-27.6409	0	-27.6409	0.159186	0.128148	0.244846	0.101278	0.223773	0.158672	1.76298	3.11143	1.03328
48960000	-24.88361	0	-24.88361	0.230687	0.138103	0.186161	0.0886363	0.115571	0.110354	0.923692	1.78792	0.718615
48970000	-21.71799	0	-21.71799	0.124931	0.180535	0.159592	0.146676	0.088797	0.0791014	0.743992	1.72161	1.17421
48980000	-30.96013	0	-30.96013	0.144547	0.110351	0.115152	0.139733	0.0374355	0.214379	0.563104	1.3851	0.527877
48990000	-20.51718	0	-20.51718	0.137737	0.104802	0.0975585	0.12313	0.159319	0.126939	2.27417	1.2605	1.08473
49000000	-30.48099	0	-30.48099	0.160473	0.108343	0.179556	0.175353	0.2811	0.104223	2.78173	1.17684	0.514234
49010000	-30.91421	0	-30.91421	0.220724	0.162621	0.253583	0.182073	0.285089	0.145372	1.34137	1.73442	1.04275
49020000	-28.73065	0	-28.73065	0.355363	0.167332	0.192478	0.272608	0.100363	0.139476	1.11519	1.57824	1.88996
49030000	-27.78899	0	-27.78899	0.199073	0.120242	0.158209	0.196503	0.111177	0.0670678	1.10236	1.70455	1.14398
49040000	-21.01675	0	-21.01675	0.171318	0.124733	0.227514	0.267641	0.109517	0.0845593	0.682035	0.670858	0.708093
49050000	-30.66114	0	-30.66114	0.153989	0.0857375	0.295593	0.201925	0.116469	0.0810566	0.735281	0.840239	0.642777
49060000	-27.12918	0	-27.12918	0.076247	0.0834595	0.144274	0.142343	0.116	0.339091	1.37686	1.22416	0.79483
49070000	-23.16992	0	-23.16992	0.160247	0.18516	0.248905	0.220304	0.116758	0.0792104	0.552849	1.24694	1.04294
49080000	-30.40484	0	-30.40484	0.0470047	0.0793212	0.0867464	0.22178	0.139063	0.155957	4.10496	0.481488	1.4894
49090000	-35.33786	0	-35.33786	0.130852	0.204742	0.15363	0.161639	0.357307	0.105627	1.56457	3.14616	0.445174
49100000	-25.47005	0	-25.47005	0.0507812	0.156737	0.258601	0.239061	0.10684	0.137435	1.37048	0.578202	0.712259
49110000	-27.8009	0	-27.8009	0.145265	0.113711	0.497876	0.142521	0.158966	0.129631	0.889742	1.28339	1.52998
49120000	-28.76914	0	-28.76914	0.127467	0.097016	0.192749	0.114722	0.243839	0.208345	0.313144	1.89028	0.790841
49130000	-25.50494	0	-25.50494	0.126064	0.0933502	0.156416	0.168128	0.189221	0.158097	0.777654	0.57114	0.341618
49140000	-26.74841	0	-26.74841	0.16403	0.0675172	0.25357	0.148704	0.0398613	0.182204	0.581372	0.695572	1.01651
49150000	-32.49606	0	-32.49606	0.426597	0.188652	0.110289	0.264678	0.091403	0.209266	0.674029	1.04257	0.816775
49160000	-30.19007	0	-30.19007	0.202353	0.101919	0.485586	0.211055	0.185577	0.0739089	1.07482	0.996021	0.487312
49170000	-31.51637	0	-31.51637	0.159213	0.345893	0.212571	0.120286	0.158524	0.116566	0.639553	0.396422	0.419304
49180000	-29.20254	0	-29.20254	0.0852666	0.259088	0.371272	0.179254	0.244667	0.149824	1.27945	1.21673	1.37803
49190000	-34.2451	0	-34.2451	0.118008	0.264467	0.185271	0.354118	0.39394	0.137749	0.674972	1.29925	0.608244
49200000	-31.48378	0	-31.48378	0.0588492	0.0797548	0.188492	0.159171	0.217354	0.165588	0.74005	0.873286	0.774887
49210000	-23.69134	0	-23.69134	0.0939172	0.171881	0.101359	0.151272	0.201205	0.221573	1.42805	0.921737	0.993738
49220000	-24.29079	0	-24.29079	0.129831	0.105373	0.207776	0.124824	0.30692	0.150206	0.807637	1.79471	2.21024
49230000	-21.36924	0	-21.36924	0.125643	0.0890987	0.194772	0.21524	0.130941	0.134488	0.817031	0.758902	0.732787
49240000	-25.05915	0	-25.05915	0.081112	0.123061	0.230207	0.224612	0.0988512	0.0786123	1.83863	0.842829	1.02519
49250000	-32.4853	0	-32.4853	0.0889247	0.101931	0.0676939	0.271165	0.123886	0.328586	0.932174	1.16727	2.19708
49260000	-31.26291	0	-31.26291	0.0742776	0.179332	0.3378	0.269597	0.134558	0.175975	0.603162	1.10584	0.460138
49270000	-26.07035	0	-26.07035	0.0540307	0.0686281	0.220093	0.206502	0.274554	0.0734825	0.748909	1.31543	0.367545
49280000	-20.695	0	-20.695	0.154218	0.192042	0.125705	0.128703	0.131776	0.113214	1.17188	0.762619	0.797423
49290000	-27.91554	0	-27.91554	0.183829	0.111742	0.249485	0.0993206	0.203086	0.112386	1.86209	0.341506	0.492881
49300000	-27.10193	0	-27.10193	0.111139	0.150634	0.118663	0.168062	0.136379	0.110074	0.310236	1.14315	0.840317
49310000	-27.32251	0	-27.32251	0.0896499	0.146883	0.306361	0.19684	0.379129	0.108731	0.736508	0.533066	1.00971
49320000	-31.29248	0	-31.29248	0.129598	0.143973	0.145463	0.316325	0.161875	0.129818	1.5197	1.37524	0.457017
49330000	-29.22439	0	-29.22439	0.148154	0.0800591	0.245379	0.126474	0.101851	0.0990897	1.19636	0.91821	0.711195
