Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47550000	-13.38444	0	-13.38444	0.0850638	0.141417	0.367206	0.0826512	0.187971	0.0643669	0.728761	0.52861	1.13694
47560000	-14.10927	0	-14.10927	0.0507573	0.111576	0.133534	0.108791	0.0893905	0.107287	0.751281	0.900182	0.628358
47570000	-14.24384	0	-14.24384	0.185119	0.074526	0.164822	0.138903	0.0412127	0.102228	0.712809	1.14623	0.397246
47580000	-18.02683	0	-18.02683	0.12364	0.276864	0.077636	0.0800963	0.158334	0.194609	0.666882	0.681729	0.928399
47590000	-16.68865	0	-16.68865	0.054966	0.109943	0.115381	0.180307	0.105656	0.0596621	0.643903	0.559386	0.547653
47600000	-11.36645	0	-11.36645	0.0737638	0.158538	0.190158	0.0991355	0.145531	0.151971	0.644654	0.959761	2.53155
47610000	-16.41586	0	-16.41586	0.139721	0.13433	0.0642802	0.120952	0.094834	0.110217	0.817758	0.950886	0.489875
47620000	-14.7176	0	-14.7176	0.109534	0.147152	0.0726018	0.0475265	0.188235	0.150464	0.5983	1.43371	0.850365
47630000	-15.6099	0	-15.6099	0.0792564	0.326366	0.0737729	0.173116	0.133667	0.102597	0.744264	1.2321	0.756247
47640000	-17.06095	0	-17.06095	0.149913	0.150293	0.208942	0.0332785	0.136986	0.0764233	0.391614	1.16807	0.596097
47650000	-14.04313	0	-14.04313	0.164203	0.109379	0.226234	0.0983113	0.0963891	0.180368	0.896092	1.08498	0.542435
47660000	-15.95379	0	-15.95379	0.0803747	0.12334	0.0989953	0.095096	0.076135	0.167276	0.385678	0.510117	1.03518
47670000	-10.50685	0	-10.50685	0.183404	0.108417	0.11548	0.155215	0.0571505	0.123896	0.476771	0.828173	1.04799
47680000	-15.54569	0	-15.54569	0.172778	0.166299	0.138811	0.0656177	0.278982	0.133456	0.930535	2.32464	0.925682
47690000	-14.88005	0	-14.88005	0.156014	0.209395	0.0911225	0.122965	0.097097	0.147823	0.385552	0.343666	0.450729
47700000	-16.80042	0	-16.80042	0.12455	0.15348	0.127824	0.104442	0.280271	0.103353	0.874698	0.92316	0.373313
47710000	-20.68881	0	-20.68881	0.159216	0.0534831	0.242631	0.125205	0.0478654	0.0810883	1.22247	0.632101	0.939196
47720000	-12.01094	0	-12.01094	0.0823841	0.254558	0.139093	0.0795517	0.0465284	0.0827845	0.385213	0.923807	0.517218
47730000	-15.95998	0	-15.95998	0.283299	0.231717	0.210282	0.07477	0.107853	0.113701	0.417964	0.505539	2.42589
47740000	-14.01155	0	-14.01155	0.0899448	0.092024	0.410972	0.0903192	0.177713	0.0740902	0.310335	0.831491	0.784681
47750000	-14.8135	0	-14.8135	0.0741019	0.14269	0.0709988	0.243279	0.0704249	0.0866035	0.457164	1.18823	1.69126
47760000	-14.48736	0	-14.48736	0.0472076	0.09739	0.218282	0.117995	0.113232	0.0682219	0.779992	1.35781	0.540775
47770000	-12.35938	0	-12.35938	0.149102	0.331266	0.100255	0.116846	0.0624762	0.211998	0.585519	0.942297	0.781739
47780000	-13.6011	0	-13.6011	0.164805	0.105991	0.141007	0.0802746	0.164386	0.0722947	0.504491	0.609667	0.46163
47790000	-16.07621	0	-16.07621	0.121517	0.122426	0.261241	0.17267	0.0693465	0.0843661	0.50589	1.12887	0.807553
47800000	-18.07611	0	-18.07611	0.246012	0.112529	0.0841463	0.104645	0.0663301	0.115567	0.899904	0.80467	1.89831
47810000	-18.60107	0	-18.60107	0.113284	0.165465	0.213908	0.196406	0.15924	0.180332	0.350581	0.332198	0.845608
47820000	-13.7866	0	-13.7866	0.14265	0.0926746	0.287195	0.11481	0.043611	0.0956141	0.629885	0.604314	0.817343
47830000	-19.04802	0	-19.04802	0.129984	0.131345	0.128416	0.277051	0.0705743	0.068235	0.631908	1.68494	0.54963
47840000	-16.76248	0	-16.76248	0.113669	0.324221	0.164667	0.110784	0.15631	0.0535153	1.02126	0.517272	0.392943
47850000	-15.59113	0	-15.59113	0.200113	0.405934	0.0738984	0.0819531	0.100727	0.115007	0.997958	0.508802	0.69612
47860000	-18.95894	0	-18.95894	0.168569	0.141301	0.0763836	0.253731	0.0479818	0.0677082	0.850299	1.76551	1.34332
47870000	-11.79162	0	-11.79162	0.159569	0.0910137	0.110124	0.117612	0.125776	0.119912	0.307924	0.802519	1.42022
47880000	-11.25511	0	-11.25511	0.147468	0.131121	0.206577	0.171798	0.0752217	0.0379898	0.41113	0.846569	1.72754
47890000	-12.56595	0	-12.56595	0.0872415	0.314268	0.149868	0.0993262	0.285329	0.120655	0.271804	0.683714	1.37608
47900000	-14.04331	0	-14.04331	0.111202	0.0828215	0.214478	0.105892	0.183403	0.0946223	0.748234	0.705973	0.330001
47910000	-23.10931	0	-23.10931	0.0606935	0.103527	0.170526	0.194928	0.0503669	0.262672	0.678731	0.465213	0.508998
47920000	-14.57643	0	-14.57643	0.11754	0.118074	0.0829903	0.0629299	0.0663237	0.168121	0.779429	0.957215	1.10073
47930000	-13.72102	0	-13.72102	0.139134	0.245205	0.20424	0.115513	0.129995	0.181226	0.224479	0.925127	0.696022
47940000	-14.37687	0	-14.37687	0.0596398	0.163771	0.23536	0.170962	0.131036	0.104503	0.621999	0.477846	0.606849
47950000	-16.65184	0	-16.65184	0.0652083	0.159159	0.187919	0.167081	0.0470085	0.0516312	1.30033	0.932889	0.728368
47960000	-15.10831	0	-15.10831	0.114149	0.106545	0.422671	0.182548	0.0993618	0.0801657	0.900728	1.26402	1.43196
47970000	-17.78812	0	-17.78812	0.371562	0.45389	0.108694	0.076147	0.113259	0.0421303	0.335263	1.05747	1.37248
47980000	-14.07914	0	-14.07914	0.319531	0.185569	0.163414	0.0452854	0.127092	0.118783	0.535555	0.953819	0.533618
47990000	-17.50453	0	-17.50453	0.197866	0.0386049	0.410724	0.0525669	0.0993917	0.171615	0.531834	0.579315	0.692373
48000000	-13.12289	0	-13.12289	0.110844	0.103897	0.281591	0.100647	0.118171	0.0995865	0.729491	0.9673	0.331929
48010000	-15.68605	0	-15.68605	0.0975325	0.22204	0.212898	0.119223	0.0811329	0.139122	0.206352	0.315323	1.37294
48020000	-13.17017	0	-13.17017	0.110284	0.320477	0.159997	0.139871	0.107482	0.156088	0.818276	0.463002	0.703711
48030000	-18.69222	0	-18.69222	0.110134	0.104007	0.423754	0.0777988	0.130283	0.167485	0.622133	0.532464	0.462308
48040000	-19.44847	0	-19.44847	0.167234	0.234158	0.354382	0.0613771	0.130882	0.127168	0.48095	0.40438	0.403159
48050000	-22.62281	0	-22.62281	0.10044	0.0533608	0.119223	0.163957	0.20449	0.0747303	1.00117	1.22459	0.780123
48060000	-11.55162	0	-11.55162	0.0630218	0.180147	0.179214	0.132221	0.0566083	0.0710372	0.697287	0.692402	1.15319
48070000	-11.71945	0	-11.71945	0.142135	0.0667343	0.261066	0.07402	0.147704	0.0667267	0.530994	1.06944	1.00502
48080000	-12.71947	0	-12.71947	0.0956115	0.258217	0.176577	0.2112	0.0562266	0.126689	0.602108	0.803288	1.29561
48090000	-10.29134	0	-10.29134	0.132231	0.268698	0.145193	0.0726622	0.135549	0.163748	0.618582	0.637794	0.955315
48100000	-13.82201	0	-13.82201	0.183504	0.116096	0.110687	0.152318	0.0493872	0.212817	0.656109	1.4074	1.88768
48110000	-11.26067	0	-11.26067	0.1262	0.144561	0.195897	0.112216	0.0456144	0.168574	0.840813	0.770516	1.21365
48120000	-16.14122	0	-16.14122	0.107035	0.194647	0.118116	0.146482	0.163744	0.10292	0.363985	0.918175	2.10034
48130000	-12.28007	0	-12.28007	0.14208	0.325895	0.291214	0.0659712	0.117058	0.0900179	0.475998	0.752843	0.438297
48140000	-13.86551	0	-13.86551	0.138019	0.151933	0.308571	0.101935	0.0823582	0.148721	0.230541	0.793847	0.553119
48150000	-16.48122	0	-16.48122	0.21588	0.084411	0.199289	0.24955	0.044261	0.203248	0.40131	0.974686	1.46026
48160000	-14.19482	0	-14.19482	0.271243	0.0862267	0.225335	0.0838938	0.142192	0.215356	0.771281	1.04136	0.541131
48170000	-13.28092	0	-13.28092	0.0502454	0.140757	0.0976062	0.0635842	0.142912	0.122251	0.606228	1.12726	0.605362
48180000	-12.03995	0	-12.03995	0.0964417	0.141568	0.116725	0.108176	0.162711	0.186854	0.338336	0.795796	2.77933
48190000	-14.87891	0	-14.87891	0.239266	0.102634	0.133437	0.109696	0.128466	0.109061	0.480226	0.664234	0.406421
48200000	-14.91999	0	-14.91999	0.308979	0.199737	0.193217	0.119656	0.0659982	0.136523	1.33787	1.09927	0.641344
48210000	-12.32233	0	-12.32233	0.0937045	0.152198	0.184763	0.0926837	0.112151	0.151817	0.457887	1.3135	1.42068
48220000	-12.62878	0	-12.62878	0.101755	0.179671	0.100828	0.0905457	0.136633	0.0807399	0.424754	0.97077	0.673733
48230000	-12.77751	0	-12.77751	0.241731	0.105448	0.0792687	0.0897221	0.154641	0.0533333	0.453867	1.3982	1.00526
48240000	-18.14219	0	-18.14219	0.121917	0.240241	0.124746	0.117674	0.125791	0.150323	1.07574	0.494159	0.585561
48250000	-11.35891	0	-11.35891	0.120507	0.109764	0.159013	0.113431	0.0763104	0.120795	0.821012	1.28349	0.456294
48260000	-18.18649	0	-18.18649	0.278419	0.0944496	0.142923	0.16689	0.0403154	0.0609739	0.747313	0.489952	0.693325
48270000	-17.143	0	-17.143	0.10824	0.204094	0.160339	0.0700521	0.13167	0.282952	0.475757	1.13874	1.22088
48280000	-14.12662	0	-14.12662	0.146532	0.243141	0.13083	0.119921	0.0975725	0.287041	1.25096	1.01928	0.82845
48290000	-14.01934	0	-14.01934	0.106777	0.0886913	0.148115	0.179577	0.117343	0.0522251	0.389042	1.47973	0.933737
48300000	-13.42159	0	-13.42159	0.124254	0.237052	0.324693	0.156869	0.0775492	0.175371	0.790212	1.18031	0.653426
48310000	-15.99593	0	-15.99593	0.202243	0.215048	0.208661	0.0698881	0.129397	0.158535	1.18154	1.39882	1.6621
48320000	-17.54175	0	-17.54175	0.0858606	0.205659	0.148566	0.210787	0.0570777	0.115016	0.772512	2.09177	2.72456
48330000	-13.49017	0	-13.49017	0.131446	0.103583	0.208018	0.0733706	0.0943495	0.101449	0.760354	0.798803	0.826643
48340000	-19.15684	0	-19.15684	0.227832	0.22619	0.151648	0.306634	0.357213	0.0660052	0.599585	0.756894	0.615583
48350000	-17.13352	0	-17.13352	0.217743	0.165924	0.122796	0.12983	0.0869595	0.284046	0.489021	1.28203	0.973051
48360000	-13.33808	0	-13.33808	0.0655723	0.297045	0.352311	0.0728652	0.101104	0.140183	0.539482	0.772963	0.86086
48370000	-12.09997	0	-12.09997	0.0883023	0.134479	0.203091	0.0722525	0.0611084	0.115413	0.328314	1.57417	0.565491
48380000	-13.47369	0	-13.47369	0.129055	0.249026	0.417537	0.0723541	0.138117	0.0991008	0.626093	0.630031	0.640467
48390000	-13.84826	0	-13.84826	0.11298	0.126207	0.258917	0.196482	0.103606	0.130486	0.397209	0.58711	1.73767
48400000	-10.51021	0	-10.51021	0.0634552	0.0899331	0.0920591	0.17273	0.100357	0.0986388	0.668858	0.865923	2.36104
48410000	-24.96529	0	-24.96529	0.0842881	0.153956	0.183729	0.0691852	0.0845532	0.17213	0.471216	0.813965	0.229451
48420000	-17.15387	0	-17.15387	0.0614477	0.158025	0.133995	0.0863449	0.0933639	0.102296	0.785445	0.563962	0.857985
48430000	-20.10586	0	-20.10586	0.108597	0.110288	0.207778	0.12147	0.101271	0.23447	0.90538	0.517649	0.295754
48440000	-18.27925	0	-18.27925	0.246765	0.186481	0.18673	0.166344	0.156186	0.157386	0.266596	1.23386	0.304838
48450000	-22.76794	0	-22.76794	0.147132	0.0982701	0.173879	0.0815709	0.375369	0.179299	0.552231	1.09835	0.367197
48460000	-13.91956	0	-13.91956	0.171446	0.457634	0.146497	0.111585	0.100826	0.0683547	0.300334	1.00505	1.18803
48470000	-14.81624	0	-14.81624	0.490633	0.189043	0.0859741	0.0642948	0.0686643	0.0931769	0.80238	1.12593	0.916855
48480000	-11.93205	0	-11.93205	0.206482	0.12732	0.0955117	0.0971902	0.092178	0.237983	0.834659	1.10613	3.28766
48490000	-11.46865	0	-11.46865	0.0817816	0.0615213	0.223638	0.142506	0.096834	0.106925	0.57699	0.526362	0.96175
48500000	-11.38855	0	-11.38855	0.116313	0.197576	0.148479	0.0525534	0.116559	0.0853802	0.686693	1.10723	1.07863
48510000	-14.16203	0	-14.16203	0.170772	0.0958147	0.194687	0.214039	0.22013	0.0750162	0.602296	0.784257	0.642489
48520000	-14.67732	0	-14.67732	0.0954088	0.114521	0.20065	0.124049	0.232676	0.122153	0.449137	0.584145	0.542369
48530000	-19.63037	0	-19.63037	0.0838195	0.0802433	0.119715	0.13227	0.130913	0.211234	0.452266	1.29939	0.780808
48540000	-13.10182	0	-13.10182	0.0916896	0.194688	0.180053	0.121872	0.164853	0.11586	0.36183	0.80841	1.57293
48550000	-14.68958	0	-14.68958	0.113535	0.126265	0.111223	0.0496196	0.164463	0.0689019	0.484666	0.85511	0.424012
48560000	-10.37433	0	-10.37433	0.127246	0.12805	0.115292	0.140417	0.0861857	0.0914851	0.489506	0.721794	1.33833
48570000	-16.61093	0	-16.61093	0.0732521	0.120071	0.0761404	0.0649821	0.131479	0.202231	0.31449	0.939961	0.810675
48580000	-12.83737	0	-12.83737	0.224655	0.166864	0.234418	0.0869161	0.124126	0.0619757	0.46021	0.665431	0.633135
48590000	-23.36858	0	-23.36858	0.132405	0.151274	0.266748	0.206597	0.0753602	0.295561	0.642569	0.823346	0.837093
48600000	-28.30592	0	-28.30592	0.082434	0.129226	0.605476	0.174554	0.17237	0.246629	0.564508	1.51752	0.522427
48610000	-15.88	0	-15.88	0.091853	0.130348	0.167626	0.0570945	0.178669	0.0933963	0.725608	0.456816	0.64315
48620000	-12.62236	0	-12.62236	0.263856	0.234163	0.0847406	0.154509	0.0491025	0.0975661	0.760595	0.669744	1.59975
48630000	-15.71234	0	-15.71234	0.137607	0.13557	0.324019	0.0854197	0.158162	0.132774	0.336468	2.21678	0.568081
48640000	-17.18954	0	-17.18954	0.128561	0.175877	0.14883	0.0417651	0.194991	0.064667	0.817589	0.643966	0.773169
48650000	-19.24626	0	-19.24626	0.270407	0.16053	0.191786	0.0892886	0.0943125	0.095935	0.684248	0.589243	0.53156
48660000	-13.37248	0	-13.37248	0.0537288	0.162366	0.175775	0.0404868	0.0652788	0.139525	0.410377	1.16356	0.967979
48670000	-19.18605	0	-19.18605	0.195292	0.276608	0.182873	0.110469	0.132179	0.114614	0.422649	0.771008	0.294921
48680000	-20.1967	0	-20.1967	0.0784726	0.0492639	0.146241	0.0921599	0.0829238	0.0474251	0.697061	0.510424	0.198762
48690000	-17.49586	0	-17.49586	0.0700554	0.302748	0.100694	0.0653184	0.189231	0.0621126	0.682462	0.973647	0.325875
48700000	-27.61825	0	-27.61825	0.08285	0.378854	0.215957	0.217577	0.550352	0.154682	0.593685	1.0372	1.21689
48710000	-17.33138	0	-17.33138	0.468008	0.0952478	0.242012	0.157595	0.0591064	0.143879	0.396125	0.893884	0.65226
48720000	-14.09949	0	-14.09949	0.100792	0.115102	0.28555	0.118847	0.101844	0.238536	0.499227	0.579497	0.761677
48730000	-13.02371	0	-13.02371	0.135343	0.186479	0.258205	0.118606	0.108852	0.0817956	0.535294	0.318617	1.17371
48740000	-14.90637	0	-14.90637	0.110121	0.23521	0.279463	0.0642059	0.146911	0.0991353	1.07489	0.511782	0.385364
48750000	-12.60768	0	-12.60768	0.24363	0.159395	0.109901	0.110091	0.204179	0.240511	0.764458	1.7645	1.23247
48760000	-15.7915	0	-15.7915	0.232239	0.174559	0.151466	0.105558	0.115634	0.0933992	0.77625	1.95703	1.20389
48770000	-15.32038	0	-15.32038	0.188007	0.243132	0.165922	0.126871	0.0662855	0.118371	0.573658	0.986257	0.957983
48780000	-16.82054	0	-16.82054	0.142196	0.127259	0.12027	0.10948	0.0555366	0.129724	0.974931	1.71612	2.09422
48790000	-14.50105	0	-14.50105	0.0871859	0.0949494	0.326627	0.0904535	0.0838843	0.0533164	0.797023	0.77133	1.34612
48800000	-12.94571	0	-12.94571	0.224342	0.151782	0.0817298	0.0924754	0.135941	0.104983	0.381278	1.16666	0.472081
48810000	-14.66518	0	-14.66518	0.10453	0.169831	0.215073	0.0769809	0.146892	0.138128	0.424167	1.20134	0.942604
48820000	-12.74256	0	-12.74256	0.12258	0.124248	0.265341	0.11528	0.064537	0.107421	0.49235	0.796293	0.76178
48830000	-18.02281	0	-18.02281	0.183061	0.0664072	0.187042	0.145915	0.0881165	0.120589	0.285808	0.977881	1.05577
48840000	-11.72188	0	-11.72188	0.138805	0.0901149	0.314703	0.0740456	0.112818	0.0775097	0.258355	0.886786	0.705229
48850000	-10.59976	0	-10.59976	0.106588	0.0903439	0.133309	0.0850294	0.0912456	0.145826	0.475896	1.95041	1.63207
48860000	-18.55186	0	-18.55186	0.109417	0.279845	0.380417	0.177903	0.095163	0.226689	0.495696	0.482128	0.934765
48870000	-18.35806	0	-18.35806	0.158053	0.194329	0.208262	0.145884	0.104998	0.0887711	0.587534	0.828752	0.486105
48880000	-12.29488	0	-12.29488	0.19619	0.0722029	0.247433	0.074726	0.0897495	0.262114	0.658009	0.813998	0.976067
48890000	-15.8756	0	-15.8756	0.059018	0.112751	0.335479	0.106955	0.0398815	0.160478	0.59919	0.955358	0.664081
48900000	-11.89625	0	-11.89625	0.144402	0.063226	0.144776	0.123045	0.145465	0.137595	0.765953	0.849178	0.597481
48910000	-14.51321	0	-14.51321	0.0902983	0.092892	0.264086	0.112986	0.037101	0.153538	0.776989	0.486626	1.80015
48920000	-14.84164	0	-14.84164	0.0465538	0.282517	0.221561	0.0603907	0.160796	0.244548	0.587699	1.42206	1.20741
48930000	-25.64682	0	-25.64682	0.33671	0.193507	0.172279	0.0997038	0.171622	0.216898	0.711809	1.27943	1.10809
48940000	-22.09974	0	-22.09974	0.0774857	0.248039	0.308507	0.0482212	0.208249	0.0577196	0.325921	0.482161	0.319001
48950000	-12.76099	0	-12.76099	0.116506	0.0929451	0.0968028	0.172859	0.0757735	0.113149	0.667862	1.22478	0.684326
48960000	-17.90751	0	-17.90751	0.164983	0.126866	0.196228	0.110603	0.144929	0.242845	0.372838	0.685723	0.454546
48970000	-14.40685	0	-14.40685	0.159523	0.0657533	0.195317	0.0773073	0.058316	0.0638977	0.576471	1.1327	1.94299
48980000	-22.14943	0	-22.14943	0.223154	0.125753	0.195689	0.158382	0.107606	0.147188	0.421641	3.35151	1.64832
48990000	-15.17598	0	-15.17598	0.130519	0.189301	0.0994215	0.0991652	0.199996	0.126118	0.535068	0.65501	1.8515
49000000	-21.28882	0	-21.28882	0.0397142	0.313106	0.437039	0.0406778	0.108896	0.142626	0.420995	0.799927	1.49486
49010000	-18.42698	0	-18.42698	0.139355	0.144464	0.168478	0.120085	0.0842616	0.134128	0.503991	0.826759	0.690401
49020000	-17.55263	0	-17.55263	0.13507	0.104394	0.397519	0.124948	0.135011	0.133452	1.08697	1.32123	1.31219
49030000	-11.60819	0	-11.60819	0.137156	0.222096	0.226445	0.0646597	0.0836784	0.105141	1.02093	1.09398	1.07843
49040000	-13.84082	0	-13.84082	0.131553	0.100722	0.0915723	0.190403	0.0877692	0.0789236	0.363547	0.449016	0.397305
49050000	-10.18574	0	-10.18574	0.171815	0.095483	0.185972	0.151389	0.0904488	0.154561	0.857576	1.01679	1.77163
49060000	-15.13679	0	-15.13679	0.0812058	0.0861189	0.15728	0.114594	0.254431	0.084191	0.623568	0.707292	0.571986
49070000	-11.32834	0	-11.32834	0.116984	0.244007	0.189023	0.202298	0.0634831	0.11338	0.550629	0.777981	1.01279
49080000	-13.83672	0	-13.83672	0.118352	0.167564	0.101784	0.105201	0.135387	0.0883443	0.385899	0.51461	0.816846
49090000	-18.73669	0	-18.73669	0.0548337	0.0697714	0.207432	0.0740862	0.0999079	0.178492	0.412518	0.321905	0.315004
49100000	-14.75646	0	-14.75646	0.115276	0.172288	0.323511	0.15437	0.140165	0.11579	0.693353	1.46662	0.459476
49110000	-14.57943	0	-14.57943	0.0834174	0.304829	0.0600468	0.125563	0.240506	0.114024	0.553911	0.829076	0.6706
49120000	-12.6099	0	-12.6099	0.144265	0.111322	0.0976625	0.0445641	0.0946486	0.13531	0.529831	0.738096	0.302453
49130000	-16.69625	0	-16.69625	0.152502	0.165144	0.317607	0.185249	0.127402	0.135815	0.824592	0.881533	0.634506
49140000	-15.97537	0	-15.97537	0.0910966	0.212578	0.243205	0.141943	0.169621	0.090148	0.635541	0.997755	1.12139
49150000	-16.42566	0	-16.42566	0.129605	0.17744	0.191854	0.0675084	0.0733529	0.0739364	0.777641	1.03692	0.451882
49160000	-10.19638	0	-10.19638	0.112489	0.162628	0.165022	0.0974973	0.105838	0.0672962	0.513015	0.669547	0.977194
49170000	-12.94727	0	-12.94727	0.207493	0.130473	0.115888	0.127283	0.0650232	0.0979118	0.784325	1.18588	0.873176
49180000	-20.12681	0	-20.12681	0.218063	0.0631752	0.0805548	0.0983435	0.0609791	0.167074	0.993602	5.5623	0.830715
49190000	-17.97887	0	-17.97887	0.133116	0.0648273	0.395583	0.0742211	0.0951123	0.0481333	0.557426	0.924255	1.15839
49200000	-14.31	0	-14.31	0.0908996	0.131191	0.297912	0.174425	0.21541	0.0913384	0.697236	1.35649	0.584033
49210000	-10.7061	0	-10.7061	0.112674	0.245285	0.0700604	0.0964429	0.0904542	0.0900066	0.721285	0.832541	1.0883
49220000	-13.49383	0	-13.49383	0.169493	0.267804	0.194487	0.0919594	0.0910173	0.176861	0.814229	1.10452	0.719507
49230000	-17.13247	0	-17.13247	0.194678	0.258937	0.11708	0.124667	0.206366	0.141966	0.850848	0.654252	0.491374
49240000	-16.53735	0	-16.53735	0.131849	0.0950121	0.173005	0.199432	0.117257	0.319803	0.731437	1.1777	1.82525
49250000	-13.36664	0	-13.36664	0.186448	0.194786	0.290448	0.0864258	0.043288	0.123996	0.93621	1.4006	1.09859
49260000	-15.26117	0	-15.26117	0.0828734	0.096166	0.208041	0.186203	0.0534792	0.177851	0.553105	1.38326	0.831576
49270000	-17.3739	0	-17.3739	0.140508	0.181744	0.118475	0.164477	0.127055	0.0684814	0.579549	0.547217	2.47014
49280000	-13.39243	0	-13.39243	0.0781247	0.111148	0.228729	0.0956248	0.156582	0.202948	0.610973	0.642042	1.07939
49290000	-12.02749	0	-12.02749	0.158861	0.119134	0.187444	0.134045	0.101342	0.165891	0.590506	1.33147	0.503191
49300000	-8.521937	0	-8.521937	0.0984839	0.17369	0.162975	0.058641	0.103422	0.0673538	0.609043	0.761534	0.991894
49310000	-12.47136	0	-12.47136	0.0869209	0.170882	0.166218	0.11193	0.0821816	0.0726882	0.681607	1.38093	0.701223
49320000	-12.29961	0	-12.29961	0.0671611	0.142429	0.150369	0.0291782	0.0701865	0.100371	0.429587	1.80571	2.18254
49330000	-14.43746	0	-14.43746	0.0787748	0.0688255	0.123159	0.174858	0.0842974	0.258578	0.641513	0.876387	1.03396
49340000	-16.42918	0	-16.42918	0.10246	0.129298	0.201512	0.160253	0.0695655	0.0671673	0.559195	0.843195	0.367407
49350000	-12.49646	0	-12.49646	0.127114	0.101653	0.0780505	0.062673	0.148043	0.131369	0.466377	0.818194	1.12167
49360000	-15.74813	0	-15.74813	0.107909	0.18405	0.147565	0.152342	0.11711	0.0818072	1.57368	0.688765	1.4396
49370000	-11.06856	0	-11.06856	0.151641	0.203601	0.0749224	0.0791108	0.226005	0.118523	0.799012	0.67302	1.08776
49380000	-13.65456	0	-13.65456	0.215158	0.114139	0.156007	0.0782284	0.285969	0.0554469	0.273509	0.626089	0.839975
49390000	-17.81683	0	-17.81683	0.20676	0.163172	0.317518	0.157464	0.104202	0.0975752	0.461028	0.578104	0.37795
49400000	-10.63301	0	-10.63301	0.12803	0.208708	0.114977	0.0935632	0.0892552	0.133332	0.483282	1.05013	0.917819
49410000	-14.63225	0	-14.63225	0.227027	0.287459	0.184742	0.0456643	0.0771809	0.166857	0.595718	0.544195	1.68167
49420000	-14.30068	0	-14.30068	0.0814673	0.0885791	0.183527	0.118758	0.0500529	0.0821423	0.909619	0.852996	0.606177
