Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46510000	-13.77061	0	-13.77061	0.122544	0.185098	0.162413	0.114681	0.135668	0.0454847	0.526482	2.02214	0.739417
46520000	-17.00996	0	-17.00996	0.13216	0.2289	0.252919	0.218405	0.0423442	0.0239613	0.92775	1.21186	1.75936
46530000	-17.66394	0	-17.66394	0.15167	0.0890263	0.281026	0.171561	0.0673514	0.181437	0.730368	0.515024	0.349342
46540000	-17.71591	0	-17.71591	0.15644	0.192438	0.120739	0.194266	0.152136	0.443056	0.725704	0.759586	0.462858
46550000	-16.12219	0	-16.12219	0.151271	0.0763499	0.0505182	0.140738	0.231224	0.0557797	1.08195	2.91852	0.738628
46560000	-15.03524	0	-15.03524	0.223216	0.236939	0.20458	0.151284	0.167589	0.0830778	1.30823	0.828574	0.857764
46570000	-16.51381	0	-16.51381	0.19288	0.110249	0.1615	0.198279	0.362076	0.183832	1.60465	1.68686	0.641448
46580000	-14.19316	0	-14.19316	0.218734	0.249768	0.129307	0.0861698	0.109058	0.0792909	1.47023	1.06316	1.8634
46590000	-20.13072	0	-20.13072	0.101295	0.195001	0.295471	0.469097	0.248524	0.250464	1.23351	0.808961	0.500351
46600000	-27.16383	0	-27.16383	0.266143	0.0602773	0.111228	0.244953	0.0543394	0.124436	3.42739	0.570094	0.65216
46610000	-16.50247	0	-16.50247	0.221999	0.193202	0.241828	0.233351	0.146143	0.154129	1.50533	0.659312	0.413102
46620000	-14.82647	0	-14.82647	0.16832	0.169639	0.198785	0.17449	0.124416	0.141519	0.745645	0.398126	0.942957
46630000	-13.07012	0	-13.07012	0.179472	0.102707	0.211016	0.0892833	0.173095	0.0673182	1.34837	0.923834	0.565479
46640000	-14.51883	0	-14.51883	0.120032	0.226641	0.185878	0.112993	0.199651	0.103314	1.71501	1.29736	1.24709
46650000	-18.36739	0	-18.36739	0.207806	0.295064	0.151315	0.113176	0.0886829	0.347704	0.883418	0.655198	0.638134
46660000	-10.2113	0	-10.2113	0.189199	0.234417	0.197624	0.0899192	0.184191	0.167675	0.897811	0.575857	1.01075
46670000	-13.19173	0	-13.19173	0.207964	0.321544	0.267668	0.096835	0.129813	0.20413	1.36565	1.0473	0.734216
46680000	-13.57469	0	-13.57469	0.119301	0.645858	0.0974781	0.240392	0.170941	0.169267	0.563612	0.836666	0.764911
46690000	-9.743407	0	-9.743407	0.129758	0.165937	0.0728137	0.105824	0.0692828	0.158695	1.60074	0.450095	1.3001
46700000	-13.73306	0	-13.73306	0.122177	0.18817	0.310575	0.133936	0.0586561	0.0843475	0.944338	1.04472	1.31608
46710000	-10.90814	0	-10.90814	0.0908471	0.263555	0.0964821	0.19428	0.194071	0.0639194	0.887693	0.913854	0.648444
46720000	-11.98536	0	-11.98536	0.133158	0.126659	0.188784	0.139818	0.100502	0.146961	1.97519	0.514601	1.06685
46730000	-9.777312	0	-9.777312	0.0844007	0.190388	0.0918027	0.193537	0.0829816	0.135115	0.475154	0.573183	1.15958
46740000	-17.83046	0	-17.83046	0.109784	0.0662387	0.127554	0.215592	0.093317	0.049579	1.11586	1.312	1.11999
46750000	-15.67176	0	-15.67176	0.0753366	0.203857	0.143559	0.128123	0.108876	0.0461515	0.458918	1.69564	0.557459
46760000	-14.96361	0	-14.96361	0.121293	0.403943	0.153702	0.114269	0.127801	0.0869382	0.855042	0.416272	0.456768
46770000	-10.45746	0	-10.45746	0.134111	0.148784	0.131232	0.123539	0.14257	0.141276	1.21999	0.858939	1.91113
46780000	-11.19547	0	-11.19547	0.278353	0.204391	0.243307	0.134656	0.161962	0.164203	0.867851	1.20507	1.6309
46790000	-11.34832	0	-11.34832	0.139701	0.154341	0.129668	0.118291	0.075808	0.0622683	2.04546	0.940019	0.59652
46800000	-17.1529	0	-17.1529	0.0651458	0.398861	0.0719126	0.103563	0.133392	0.12175	1.67261	2.23762	0.559989
46810000	-13.77279	0	-13.77279	0.118964	0.438367	0.0704551	0.183752	0.151431	0.0453071	1.32057	0.590233	0.541306
46820000	-23.60425	0	-23.60425	0.125593	0.377661	0.157632	0.302159	0.263669	0.112231	0.94645	1.63194	0.53697
46830000	-10.9317	0	-10.9317	0.146788	0.364673	0.142415	0.0710087	0.12057	0.188771	1.40789	0.838031	0.886161
46840000	-22.16889	0	-22.16889	0.352074	0.459833	0.210339	0.12279	0.176726	0.0659349	2.15462	0.369339	3.42116
46850000	-15.69174	0	-15.69174	0.148556	0.219979	0.166218	0.125525	0.104765	0.164735	2.86619	1.38362	1.15799
46860000	-22.52386	0	-22.52386	0.128484	0.225855	0.168507	0.170495	0.118122	0.172272	0.263384	1.25331	1.33193
46870000	-16.08383	0	-16.08383	0.0885633	0.202761	0.128656	0.0484793	0.199671	0.230735	0.661869	0.688001	0.462947
46880000	-14.41649	0	-14.41649	0.137683	0.154505	0.358527	0.155689	0.0980054	0.230381	0.755034	0.487802	0.918962
46890000	-11.20618	0	-11.20618	0.178907	0.188181	0.172049	0.174538	0.136362	0.109034	1.01093	1.21809	0.635109
46900000	-14.60007	0	-14.60007	0.165114	0.393819	0.188279	0.0999559	0.191567	0.114363	0.803273	0.818422	0.534674
46910000	-13.9268	0	-13.9268	0.122068	0.207344	0.15215	0.209046	0.20725	0.139717	0.552453	1.23865	1.232
46920000	-12.92126	0	-12.92126	0.138169	0.103721	0.0865412	0.164355	0.132857	0.0687075	1.70807	0.873291	1.07392
46930000	-12.32647	0	-12.32647	0.231083	0.178518	0.192021	0.130489	0.112585	0.154918	2.99307	2.04676	0.800268
46940000	-17.23994	0	-17.23994	0.21679	0.073348	0.201534	0.133044	0.144159	0.0323159	1.00845	1.05752	0.447018
46950000	-9.315178	0	-9.315178	0.115262	0.256173	0.18207	0.112978	0.149707	0.0890281	0.970631	0.890976	1.1975
46960000	-10.59097	0	-10.59097	0.110207	0.38378	0.0794707	0.175328	0.185004	0.0933602	1.39869	0.969245	0.482043
46970000	-16.72169	0	-16.72169	0.251244	0.0915997	0.0805695	0.0554829	0.119199	0.147659	0.622755	1.95318	1.43088
46980000	-11.79893	0	-11.79893	0.125962	0.314673	0.0912417	0.205405	0.215803	0.0874172	0.63157	0.608032	0.990415
46990000	-10.39455	0	-10.39455	0.120588	0.195277	0.208575	0.0881456	0.133951	0.0949942	1.78632	1.22552	0.861089
47000000	-14.89741	0	-14.89741	0.19999	0.133373	0.230865	0.117925	0.112361	0.27194	0.730601	0.331392	0.62754
47010000	-11.85613	0	-11.85613	0.218921	0.301168	0.0924513	0.172939	0.0637754	0.209158	0.825448	1.26842	0.994489
47020000	-13.19839	0	-13.19839	0.313728	0.279872	0.0873387	0.189576	0.094953	0.100231	1.99227	1.289	1.08563
47030000	-9.988039	0	-9.988039	0.073139	0.142916	0.154893	0.118023	0.221984	0.0872276	0.900078	0.86591	0.913039
47040000	-21.43922	0	-21.43922	0.270239	0.374839	0.0816158	0.239343	0.074511	0.158348	1.04358	0.554524	0.663594
47050000	-11.75762	0	-11.75762	0.146062	0.110628	0.0741098	0.0670012	0.123059	0.245631	0.932401	0.814928	0.954417
47060000	-10.76194	0	-10.76194	0.164593	0.293091	0.128957	0.190796	0.176651	0.2239	0.685171	2.16052	0.466275
47070000	-15.24011	0	-15.24011	0.289066	0.0943219	0.105739	0.0937993	0.129239	0.0934344	1.13937	0.720466	0.701038
47080000	-18.31045	0	-18.31045	0.432859	0.150258	0.0532124	0.197326	0.173579	0.118321	1.33308	1.16718	0.236753
47090000	-21.23531	0	-21.23531	0.146904	0.246729	0.211483	0.100528	0.266715	0.119465	2.31933	1.25419	1.10938
47100000	-16.19287	0	-16.19287	0.270538	0.239363	0.173506	0.151504	0.142822	0.307886	0.970621	1.61273	1.7881
47110000	-12.99656	0	-12.99656	0.230797	0.227721	0.117963	0.0794534	0.164656	0.150582	0.695437	1.47306	0.577202
47120000	-15.19436	0	-15.19436	0.0547027	0.132898	0.240818	0.14909	0.116198	0.227619	1.24457	0.7788	0.369061
47130000	-12.67094	0	-12.67094	0.355474	0.223044	0.138254	0.213518	0.164996	0.0743875	1.70266	1.17519	0.75359
47140000	-13.19319	0	-13.19319	0.211238	0.283457	0.149392	0.0934235	0.227102	0.0955051	0.631918	0.695465	0.845235
47150000	-15.01483	0	-15.01483	0.163758	0.332938	0.15939	0.1644	0.0309486	0.181445	0.81872	0.857637	1.01488
47160000	-15.15135	0	-15.15135	0.253457	0.171804	0.14047	0.306106	0.153164	0.167515	1.03758	0.495053	1.16106
47170000	-14.20441	0	-14.20441	0.182458	0.301571	0.152947	0.223963	0.149387	0.179432	1.48452	0.966064	1.94098
47180000	-17.78042	0	-17.78042	0.175245	0.211391	0.130047	0.200712	0.283521	0.117565	2.62175	1.32384	0.399016
47190000	-14.07664	0	-14.07664	0.0696152	0.164257	0.217276	0.113768	0.157611	0.077658	0.648793	1.24994	0.788792
47200000	-13.74657	0	-13.74657	0.159751	0.0873759	0.23136	0.218598	0.0937323	0.137274	0.864593	0.82936	0.553358
47210000	-13.75957	0	-13.75957	0.202632	0.235299	0.0434795	0.237652	0.112882	0.111279	1.6168	0.950381	0.923979
47220000	-16.86741	0	-16.86741	0.194469	0.143122	0.176668	0.139429	0.10289	0.0560206	2.58031	1.10654	0.545775
47230000	-11.77941	0	-11.77941	0.116384	0.33544	0.144026	0.250425	0.162207	0.114894	1.45965	1.17845	1.75379
47240000	-11.9746	0	-11.9746	0.0860508	0.209493	0.11415	0.309644	0.110294	0.108539	0.651685	1.56829	0.759126
47250000	-12.14139	0	-12.14139	0.216275	0.198362	0.126091	0.223103	0.155076	0.0673976	0.98978	0.618221	1.47999
47260000	-10.97087	0	-10.97087	0.28717	0.221386	0.0917721	0.109828	0.171053	0.1401	0.80805	1.08454	0.606124
47270000	-15.92941	0	-15.92941	0.192028	0.106558	0.139224	0.13888	0.0410396	0.243628	0.526725	0.858037	0.605246
47280000	-20.02042	0	-20.02042	0.0878122	0.0421579	0.200418	0.0923746	0.1077	0.0338299	0.460628	1.09492	0.51007
47290000	-15.28659	0	-15.28659	0.0567561	0.323853	0.0697553	0.103488	0.0991403	0.129394	2.44276	0.792331	0.986603
47300000	-11.49076	0	-11.49076	0.0880399	0.134134	0.130227	0.141833	0.146047	0.0735654	0.909885	0.788066	0.480434
47310000	-16.01822	0	-16.01822	0.222019	0.162713	0.152799	0.170671	0.181393	0.0584836	1.04435	0.49633	1.12316
47320000	-17.12746	0	-17.12746	0.265799	0.325252	0.181254	0.200463	0.157986	0.147538	0.716148	0.393388	0.967446
47330000	-19.24791	0	-19.24791	0.208318	0.10833	0.254191	0.233096	0.0775268	0.131902	1.27925	0.976661	1.36338
47340000	-12.58321	0	-12.58321	0.0930044	0.196021	0.0787285	0.0550243	0.0995358	0.103902	0.990277	1.12249	0.463418
47350000	-16.08157	0	-16.08157	0.13229	0.137443	0.16288	0.207842	0.111687	0.332549	0.830562	2.04504	3.54829
47360000	-12.29969	0	-12.29969	0.142809	0.15299	0.17803	0.194019	0.217994	0.12718	0.963785	0.610093	0.671741
47370000	-13.7976	0	-13.7976	0.120406	0.394317	0.238569	0.0992715	0.155067	0.219573	0.497928	1.06746	0.876061
47380000	-14.84248	0	-14.84248	0.0613364	0.225705	0.17029	0.110536	0.108135	0.110895	0.4416	0.414676	1.79089
47390000	-13.9203	0	-13.9203	0.114454	0.147786	0.191283	0.168921	0.160928	0.146493	0.828482	1.10521	2.00488
47400000	-11.29433	0	-11.29433	0.108438	0.468371	0.207841	0.215145	0.100963	0.0900252	0.595794	1.11659	0.37387
47410000	-12.49538	0	-12.49538	0.179742	0.342479	0.211768	0.121806	0.169978	0.0688573	0.721343	1.57875	0.824073
47420000	-15.48742	0	-15.48742	0.13675	0.137186	0.144876	0.234569	0.0904558	0.123478	1.43814	0.925341	0.760718
47430000	-19.65637	0	-19.65637	0.0755657	0.157526	0.219403	0.223119	0.159848	0.149885	1.62817	0.868213	0.563157
47440000	-11.18391	0	-11.18391	0.165405	0.0975828	0.154004	0.104643	0.146298	0.0919143	1.09368	0.724527	0.511636
47450000	-17.00966	0	-17.00966	0.364761	0.342711	0.233418	0.283181	0.111671	0.252404	1.29705	0.865814	1.17942
47460000	-10.35106	0	-10.35106	0.0933615	0.238684	0.111961	0.17326	0.177781	0.0673213	0.620657	0.657284	0.459044
47470000	-16.97248	0	-16.97248	0.340809	0.308982	0.148431	0.262315	0.123769	0.193295	2.22917	1.7931	0.624262
47480000	-8.692075	0	-8.692075	0.203856	0.277934	0.132663	0.148462	0.215951	0.0662076	1.16667	1.1452	0.661404
47490000	-8.925509	0	-8.925509	0.235688	0.345556	0.0902561	0.214224	0.0870966	0.111201	0.689057	1.08434	1.25446
47500000	-11.5776	0	-11.5776	0.0730331	0.195466	0.137555	0.160436	0.0551103	0.263415	0.716511	0.850454	0.55889
47510000	-13.01956	0	-13.01956	0.135568	0.16657	0.0757338	0.118472	0.140433	0.21022	1.11507	1.41965	0.635639
47520000	-16.73773	0	-16.73773	0.117201	0.25951	0.174037	0.251822	0.19968	0.174071	1.22053	1.70413	0.787696
47530000	-15.56501	0	-15.56501	0.146933	0.157835	0.531121	0.144013	0.0737816	0.107754	0.977709	0.807188	0.948107
47540000	-14.6714	0	-14.6714	0.139012	0.261719	0.107541	0.163393	0.188183	0.094251	0.63395	0.367659	0.898628
47550000	-14.85302	0	-14.85302	0.107005	0.114858	0.0848156	0.18913	0.282547	0.131931	0.77727	1.63443	0.566739
47560000	-15.85886	0	-15.85886	0.0847257	0.308154	0.180825	0.0797272	0.135669	0.214128	0.957551	0.714264	0.62593
47570000	-9.822079	0	-9.822079	0.120543	0.222116	0.212457	0.368929	0.100253	0.139039	0.63877	1.68111	0.720602
47580000	-14.18948	0	-14.18948	0.190571	0.195242	0.277822	0.132909	0.155546	0.17691	0.764795	0.46917	1.50053
47590000	-14.12181	0	-14.12181	0.253962	0.14186	0.0802623	0.215273	0.0923823	0.0655802	1.11985	0.589257	0.423443
47600000	-12.50424	0	-12.50424	0.158697	0.169506	0.161976	0.156518	0.0990937	0.203777	1.35053	1.37379	0.454882
47610000	-13.96817	0	-13.96817	0.203227	0.241044	0.127847	0.160136	0.140278	0.25252	2.09651	1.11853	1.24439
47620000	-15.35367	0	-15.35367	0.134267	0.124198	0.0616272	0.240337	0.164353	0.139014	0.609137	1.13777	1.41961
47630000	-13.13193	0	-13.13193	0.113294	0.175169	0.166469	0.18092	0.16017	0.136196	2.18211	1.13917	0.577207
47640000	-12.28479	0	-12.28479	0.103019	0.199865	0.173382	0.0790736	0.038124	0.15997	1.77091	1.05007	0.665106
47650000	-12.94559	0	-12.94559	0.10221	0.121999	0.158547	0.105895	0.268409	0.0762939	1.15869	0.621472	0.803065
47660000	-20.4499	0	-20.4499	0.189447	0.526591	0.164389	0.100988	0.31036	0.102316	1.19598	1.05218	0.509297
47670000	-12.62236	0	-12.62236	0.162286	0.198568	0.291371	0.140939	0.0778391	0.233694	1.29265	0.80915	1.16036
47680000	-12.95344	0	-12.95344	0.102517	0.255098	0.0634772	0.192377	0.153219	0.130797	1.14062	1.47062	1.04941
47690000	-18.43309	0	-18.43309	0.0916455	0.151166	0.205867	0.0986386	0.0639411	0.145171	2.05592	1.06214	0.451062
47700000	-10.45589	0	-10.45589	0.199966	0.120756	0.26758	0.204159	0.158839	0.18382	0.731326	0.942539	0.769156
47710000	-13.77213	0	-13.77213	0.0809352	0.189294	0.179987	0.170476	0.12062	0.181564	2.49081	1.28898	2.09433
47720000	-14.33158	0	-14.33158	0.273752	0.154198	0.0867818	0.124382	0.0920124	0.0710835	1.91528	0.946598	2.18666
47730000	-12.07171	0	-12.07171	0.198555	0.167004	0.127882	0.0714445	0.276965	0.0790839	0.955236	0.813844	0.530195
47740000	-11.97473	0	-11.97473	0.256172	0.135458	0.0622768	0.162189	0.136075	0.0757604	0.832008	0.643835	0.967137
47750000	-10.98558	0	-10.98558	0.156245	0.150361	0.293124	0.101349	0.210233	0.166357	0.983645	0.871748	1.07079
47760000	-15.49037	0	-15.49037	0.0499448	0.216973	0.0935183	0.130277	0.133973	0.209912	0.69509	0.335054	1.23761
47770000	-11.21217	0	-11.21217	0.166763	0.191851	0.119461	0.147132	0.115448	0.075564	0.942277	0.675624	0.569879
47780000	-15.39965	0	-15.39965	0.32445	0.398678	0.165405	0.137824	0.303498	0.177724	1.00576	1.116	0.756775
47790000	-12.11093	0	-12.11093	0.130714	0.349899	0.252958	0.181862	0.121348	0.152823	1.04577	0.789292	0.504198
47800000	-13.094	0	-13.094	0.147614	0.159421	0.216939	0.114504	0.162797	0.111579	1.19911	0.360117	0.976942
47810000	-13.90152	0	-13.90152	0.103127	0.171309	0.0915337	0.096617	0.0989166	0.0786377	0.945294	1.39048	0.607598
47820000	-12.34394	0	-12.34394	0.0795518	0.355558	0.140344	0.0781357	0.248062	0.122449	0.832157	0.830148	0.657143
47830000	-18.02263	0	-18.02263	0.220725	0.333608	0.12256	0.191713	0.299702	0.290367	0.606138	1.00825	0.698582
47840000	-15.79991	0	-15.79991	0.08067	0.154285	0.177538	0.19319	0.0699623	0.0787486	0.532737	0.921572	0.469041
47850000	-12.46803	0	-12.46803	0.165608	0.146625	0.116457	0.216438	0.160702	0.141517	0.853127	0.614106	1.12022
47860000	-11.07058	0	-11.07058	0.124353	0.231449	0.14746	0.19951	0.10061	0.190161	0.815519	0.86018	1.3301
47870000	-15.44952	0	-15.44952	0.163269	0.375583	0.118369	0.269653	0.0825116	0.0844973	1.36956	0.3887	0.609184
47880000	-20.6326	0	-20.6326	0.0535917	0.724171	0.0655011	0.222381	0.159295	0.245368	0.59707	0.829124	0.286043
47890000	-14.74817	0	-14.74817	0.212758	0.176451	0.255704	0.282895	0.18926	0.103552	0.993752	0.456164	0.429839
47900000	-12.93793	0	-12.93793	0.212758	0.220233	0.139511	0.277863	0.118002	0.18506	1.25663	0.79096	0.749478
47910000	-13.95341	0	-13.95341	0.206882	0.0719131	0.436066	0.121715	0.0817061	0.0840309	2.02844	1.2476	0.711849
47920000	-18.87503	0	-18.87503	0.125553	0.0787222	0.145413	0.131511	0.166009	0.232586	2.42557	1.82794	0.434351
47930000	-14.35766	0	-14.35766	0.135039	0.0787537	0.290043	0.111233	0.356485	0.0937054	1.32108	1.02259	0.400452
47940000	-15.77352	0	-15.77352	0.24299	0.156521	0.184585	0.167529	0.226217	0.0620799	1.28891	0.755157	1.2169
47950000	-12.5914	0	-12.5914	0.0879685	0.275004	0.0532675	0.157396	0.0959159	0.191192	0.884478	0.450305	1.31233
47960000	-12.62738	0	-12.62738	0.0964105	0.116577	0.139301	0.12529	0.266814	0.0995919	1.65332	1.05104	0.335094
47970000	-12.78892	0	-12.78892	0.0981305	0.28385	0.228452	0.0746172	0.115468	0.118799	2.14754	0.898875	0.809059
47980000	-9.522373	0	-9.522373	0.108212	0.19975	0.123084	0.117466	0.109267	0.125207	0.992975	0.929291	0.761676
47990000	-17.16108	0	-17.16108	0.14646	0.22378	0.251181	0.134453	0.0895675	0.166976	0.770529	2.36668	0.925739
48000000	-17.06794	0	-17.06794	0.28327	0.155571	0.190334	0.042697	0.224877	0.138756	1.11031	1.88159	0.340667
48010000	-18.50182	0	-18.50182	0.425887	0.221554	0.279515	0.136192	0.132023	0.102969	1.04188	0.668564	0.388601
48020000	-13.60301	0	-13.60301	0.187057	0.223519	0.0585896	0.102129	0.239448	0.171966	1.00208	1.50024	1.23052
48030000	-13.43539	0	-13.43539	0.125691	0.268544	0.0937634	0.107477	0.122244	0.0916944	1.64854	1.5897	0.640502
48040000	-15.46808	0	-15.46808	0.215512	0.315238	0.119779	0.118898	0.224584	0.101306	0.697971	0.726957	0.503499
48050000	-17.91628	0	-17.91628	0.120413	0.188806	0.0872936	0.221934	0.0623829	0.113271	0.37311	1.28557	0.652973
48060000	-20.37034	0	-20.37034	0.170574	0.349967	0.102253	0.0884044	0.1444	0.166485	1.5027	3.29911	1.16072
48070000	-20.69637	0	-20.69637	0.229519	0.279722	0.281578	0.130218	0.399846	0.136637	1.31106	0.83942	0.832365
48080000	-12.17082	0	-12.17082	0.23935	0.183145	0.0776304	0.0833856	0.0552573	0.223214	1.85275	1.25701	1.12759
48090000	-18.30167	0	-18.30167	0.136075	0.336602	0.0944683	0.0888815	0.0883121	0.20812	1.765	0.581755	0.767892
48100000	-15.23701	0	-15.23701	0.0720563	0.279139	0.259982	0.0528117	0.150879	0.0931345	1.41483	1.01982	2.10875
48110000	-19.52738	0	-19.52738	0.108467	0.361562	0.474502	0.144858	0.0719649	0.203044	0.443384	0.417846	1.7474
48120000	-17.45054	0	-17.45054	0.224611	0.0705891	0.274764	0.116442	0.112174	0.186577	3.31123	1.30181	0.793693
48130000	-12.76533	0	-12.76533	0.187421	0.239092	0.10277	0.16863	0.182755	0.181168	0.654949	1.62037	0.565203
48140000	-12.81335	0	-12.81335	0.177739	0.13499	0.153572	0.0586299	0.12421	0.189209	0.964076	1.21727	0.615068
48150000	-14.54135	0	-14.54135	0.180707	0.23704	0.175292	0.187605	0.0526868	0.0686019	0.858044	0.833736	1.10672
48160000	-14.92144	0	-14.92144	0.141953	0.169336	0.19614	0.117842	0.222459	0.182398	1.21873	1.55644	0.699983
48170000	-13.11733	0	-13.11733	0.212892	0.126917	0.0752768	0.17642	0.16339	0.0839111	1.30607	1.02215	0.758981
48180000	-16.14818	0	-16.14818	0.111483	0.0660002	0.237019	0.27972	0.0838543	0.108916	1.30661	0.880987	0.760891
48190000	-13.92756	0	-13.92756	0.342578	0.209117	0.114923	0.201317	0.134164	0.0703983	1.30248	0.842177	0.368317
48200000	-10.94169	0	-10.94169	0.0916223	0.197297	0.134628	0.257679	0.127583	0.149177	1.02569	0.784583	1.04113
48210000	-9.445243	0	-9.445243	0.220702	0.198361	0.226409	0.123578	0.103882	0.127658	1.19012	1.12376	1.24004
48220000	-12.15857	0	-12.15857	0.12025	0.457215	0.188263	0.0773957	0.139649	0.183167	1.93722	0.394995	0.967323
48230000	-11.51568	0	-11.51568	0.101137	0.25913	0.119589	0.130384	0.189857	0.109421	2.01956	0.929701	0.352369
48240000	-15.89984	0	-15.89984	0.307942	0.16006	0.157498	0.202752	0.107466	0.211013	1.31107	1.0452	1.43624
48250000	-12.28427	0	-12.28427	0.178838	0.298012	0.167105	0.15573	0.144163	0.189884	0.526884	0.587071	1.19449
48260000	-9.108302	0	-9.108302	0.153959	0.20264	0.134251	0.154749	0.0509674	0.0661835	1.24024	0.807042	0.731835
48270000	-15.04983	0	-15.04983	0.174936	0.164208	0.178415	0.195147	0.10429	0.0380544	1.63145	0.675977	0.617221
48280000	-15.44793	0	-15.44793	0.114561	0.33047	0.213951	0.128002	0.205969	0.19573	1.72391	0.743577	0.511934
48290000	-14.35446	0	-14.35446	0.137248	0.132649	0.227168	0.119724	0.105955	0.279534	1.24175	1.07054	0.767654
48300000	-17.09901	0	-17.09901	0.139252	0.371056	0.139735	0.121546	0.134219	0.0526027	0.332477	0.593496	0.969559
48310000	-15.29598	0	-15.29598	0.0994452	0.165308	0.159759	0.313171	0.172046	0.0661181	1.46595	1.80327	0.499862
48320000	-14.45101	0	-14.45101	0.182622	0.272933	0.249266	0.0705325	0.237594	0.131771	1.89912	2.64582	0.767518
48330000	-12.04869	0	-12.04869	0.355087	0.156891	0.209101	0.127204	0.102517	0.0907901	1.4292	0.809062	0.780347
48340000	-11.87358	0	-11.87358	0.187984	0.308072	0.120446	0.184544	0.143171	0.194616	0.752233	0.658803	1.07475
48350000	-13.44744	0	-13.44744	0.0977537	0.28707	0.138561	0.22841	0.220653	0.35141	1.08738	0.909018	0.895987
48360000	-13.53234	0	-13.53234	0.129242	0.254051	0.121335	0.205769	0.114329	0.101559	0.397078	0.880697	0.63185
48370000	-12.94037	0	-12.94037	0.153802	0.158708	0.206492	0.0606892	0.0619162	0.181158	0.505309	1.32701	0.701013
48380000	-18.09744	0	-18.09744	0.138285	0.177308	0.141042	0.413556	0.346958	0.218438	0.810019	0.836535	0.724973
48390000	-20.35027	0	-20.35027	0.164574	0.154138	0.334832	0.208413	0.123781	0.0520744	1.22412	0.488769	0.776942
48400000	-12.66751	0	-12.66751	0.152785	0.176296	0.190599	0.110695	0.0984804	0.128919	1.30569	2.66377	0.621193
