Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42710000	-36.98511	0	-36.98511	0.216944	0.0683927	0.158202	0.0885031	0.0477438	0.0954274	0.309051	0.403435	0.443826
42720000	-33.55729	0	-33.55729	0.0848042	0.146517	0.216718	0.134627	0.106146	0.104317	0.727589	0.715868	0.747467
42730000	-34.0618	0	-34.0618	0.0985061	0.132128	0.297289	0.103975	0.151177	0.19106	0.490614	0.762077	0.780761
42740000	-27.46429	0	-27.46429	0.0872895	0.0875808	0.130845	0.109795	0.100995	0.0887314	0.949285	0.581398	0.629064
42750000	-25.65981	0	-25.65981	0.169745	0.0953215	0.284403	0.15672	0.153165	0.0632433	0.560277	1.07681	1.40376
42760000	-30.59899	0	-30.59899	0.0461284	0.0865007	0.238718	0.0976598	0.143689	0.0570176	1.1285	0.389305	0.67401
42770000	-30.72028	0	-30.72028	0.080036	0.156389	0.252384	0.196548	0.0853832	0.15506	0.50177	1.5167	1.35636
42780000	-32.19981	0	-32.19981	0.0699808	0.165614	0.245599	0.226422	0.173764	0.0439752	1.54417	0.649384	0.464247
42790000	-35.74108	0	-35.74108	0.119574	0.083839	0.407495	0.274123	0.0984615	0.255456	1.11927	0.420727	0.441335
42800000	-29.74003	0	-29.74003	0.126964	0.109644	0.285117	0.102889	0.229899	0.173715	0.518199	0.481744	0.498024
42810000	-31.4251	0	-31.4251	0.136306	0.11032	0.257168	0.13268	0.300002	0.0803373	0.737518	0.453445	1.23255
42820000	-34.36237	0	-34.36237	0.0919532	0.148526	0.246068	0.175517	0.130555	0.173704	1.36053	1.14156	0.67473
42830000	-29.87333	0	-29.87333	0.0651303	0.0763176	0.124298	0.112764	0.339953	0.109743	0.532319	0.705275	0.957276
42840000	-29.86098	0	-29.86098	0.29266	0.0962863	0.174123	0.0954171	0.118519	0.152466	0.520246	0.844921	0.965999
42850000	-31.89998	0	-31.89998	0.0675268	0.107677	0.240789	0.100033	0.0955399	0.110959	1.07068	0.427058	0.782668
42860000	-35.81661	0	-35.81661	0.076586	0.124228	0.41119	0.211293	0.153748	0.0298925	0.654157	1.4654	1.77897
42870000	-28.48965	0	-28.48965	0.115785	0.143026	0.131399	0.0726844	0.0975564	0.0979803	0.554085	0.340847	1.42783
42880000	-30.80509	0	-30.80509	0.219489	0.0772628	0.344487	0.183475	0.169749	0.107593	0.346485	0.667538	0.78451
42890000	-22.26093	0	-22.26093	0.117696	0.0952861	0.108811	0.176492	0.115441	0.125633	0.513729	0.581538	2.40799
42900000	-27.55223	0	-27.55223	0.0870479	0.0873268	0.152363	0.194945	0.0538253	0.211133	0.411098	0.454686	0.972311
42910000	-31.80789	0	-31.80789	0.251312	0.100738	0.312254	0.0992073	0.111988	0.201808	0.460335	1.05001	0.973512
42920000	-32.03045	0	-32.03045	0.0946581	0.077441	0.359853	0.190683	0.0884703	0.283484	1.19778	1.27886	1.63758
42930000	-27.29124	0	-27.29124	0.140229	0.0810987	0.0943946	0.0771217	0.142783	0.117045	0.402691	0.774514	0.8028
42940000	-24.52856	0	-24.52856	0.0718788	0.0943256	0.201214	0.156874	0.0742619	0.168196	0.451363	1.53462	1.3911
42950000	-32.87097	0	-32.87097	0.100199	0.0497476	0.37264	0.264231	0.100116	0.0658306	1.01485	0.664495	0.785373
42960000	-31.69609	0	-31.69609	0.119258	0.101033	0.20678	0.184215	0.163762	0.128471	0.488336	0.862471	0.903559
42970000	-30.02235	0	-30.02235	0.0980383	0.124726	0.181841	0.0923158	0.226274	0.121393	0.519937	1.40011	0.54975
42980000	-33.57061	0	-33.57061	0.0692691	0.0933742	0.112814	0.222863	0.105441	0.268858	0.391172	1.9034	1.24446
42990000	-29.07486	0	-29.07486	0.130383	0.0531038	0.140673	0.0747243	0.117987	0.146893	0.619352	0.540478	0.496318
43000000	-33.38455	0	-33.38455	0.0671788	0.229911	0.293141	0.209717	0.23645	0.132092	0.32194	0.45801	0.8031
43010000	-24.99052	0	-24.99052	0.10442	0.0918544	0.245107	0.15887	0.118534	0.0708783	0.334081	0.620449	0.55716
43020000	-28.91816	0	-28.91816	0.15616	0.140136	0.254179	0.168453	0.081783	0.116636	0.655141	0.296257	0.68365
43030000	-30.02294	0	-30.02294	0.263785	0.0907718	0.250616	0.141231	0.27826	0.158902	1.13984	1.44003	0.968351
43040000	-24.11586	0	-24.11586	0.154211	0.194911	0.209623	0.0918084	0.163915	0.246239	0.467119	1.23471	0.864504
43050000	-34.1399	0	-34.1399	0.092007	0.0913662	0.184523	0.266742	0.184986	0.125286	0.524494	0.598032	0.471634
43060000	-34.61677	0	-34.61677	0.180605	0.127928	0.149733	0.25074	0.133538	0.143158	0.688958	1.20277	0.488204
43070000	-33.38588	0	-33.38588	0.100164	0.152018	0.483753	0.124858	0.0413129	0.178183	0.244174	0.776959	0.535308
43080000	-22.07864	0	-22.07864	0.0793544	0.0936427	0.226689	0.205103	0.137657	0.23643	0.45333	0.778818	1.65523
43090000	-25.7612	0	-25.7612	0.161041	0.075963	0.388272	0.183936	0.110984	0.111021	0.523097	0.718031	1.21915
43100000	-30.01159	0	-30.01159	0.0816604	0.119739	0.275387	0.119258	0.0806293	0.0942005	0.466619	0.763164	0.63284
43110000	-27.82537	0	-27.82537	0.161472	0.071313	0.251551	0.12097	0.209318	0.0936969	0.53803	0.968448	1.2033
43120000	-30.21823	0	-30.21823	0.0675063	0.119542	0.161583	0.202365	0.261055	0.0629716	0.534356	0.516246	0.778086
43130000	-26.77704	0	-26.77704	0.0815099	0.303552	0.39256	0.123588	0.0863357	0.15602	0.600815	0.602165	1.2717
43140000	-32.56345	0	-32.56345	0.0827814	0.121005	0.11863	0.108412	0.15188	0.053579	0.525462	0.557573	0.438513
43150000	-28.31033	0	-28.31033	0.146047	0.0646589	0.159961	0.0740758	0.104692	0.237476	0.810963	0.610082	0.845843
43160000	-27.96846	0	-27.96846	0.11029	0.135381	0.275939	0.073689	0.14808	0.04021	0.596664	0.975093	0.881193
43170000	-29.38487	0	-29.38487	0.332034	0.0847889	0.144675	0.341976	0.14111	0.0629844	0.277937	0.566392	1.20451
43180000	-26.23165	0	-26.23165	0.103676	0.064778	0.146879	0.158464	0.124628	0.0625087	0.366459	0.424288	0.803936
43190000	-33.67232	0	-33.67232	0.140333	0.0904513	0.202594	0.200422	0.176788	0.0617709	0.752767	0.674958	0.452344
43200000	-24.16437	0	-24.16437	0.227377	0.131746	0.292272	0.249165	0.121113	0.106104	0.585041	0.515411	0.928526
43210000	-29.90349	0	-29.90349	0.0666233	0.0460162	0.312546	0.0584418	0.0941124	0.114408	1.09221	0.869696	0.981438
43220000	-35.49706	0	-35.49706	0.104039	0.0721203	0.149919	0.151368	0.106188	0.103433	0.475834	0.547473	0.288661
43230000	-34.81435	0	-34.81435	0.0591433	0.222973	0.0934129	0.229287	0.148251	0.0390365	0.826215	0.801703	0.721587
43240000	-28.89307	0	-28.89307	0.136067	0.0746668	0.218998	0.0808454	0.138243	0.0848331	0.400699	0.880417	0.776274
43250000	-23.85673	0	-23.85673	0.114472	0.151983	0.22256	0.188082	0.116464	0.108828	0.684515	1.29558	1.00915
43260000	-39.29028	0	-39.29028	0.0645699	0.0603067	0.193771	0.322764	0.269013	0.0540774	0.833775	1.3118	0.357865
43270000	-22.94075	0	-22.94075	0.089961	0.113612	0.334808	0.109127	0.119116	0.131091	0.707522	0.642495	0.832251
43280000	-29.23994	0	-29.23994	0.0614512	0.27869	0.274268	0.0886922	0.197817	0.130338	0.748425	0.593988	1.81745
43290000	-26.51595	0	-26.51595	0.0852703	0.173397	0.199355	0.167964	0.0683287	0.154441	0.424969	0.401766	0.99191
43300000	-29.77777	0	-29.77777	0.149091	0.157113	0.378635	0.200451	0.207233	0.157677	0.263003	0.841277	0.994275
43310000	-28.91711	0	-28.91711	0.174941	0.0858443	0.24852	0.0870902	0.142503	0.0571417	0.760692	1.22657	1.17033
43320000	-30.11904	0	-30.11904	0.109008	0.154293	0.101498	0.244278	0.15019	0.283421	0.392775	1.15117	1.09447
43330000	-32.26927	0	-32.26927	0.146953	0.147525	0.383132	0.112268	0.0709193	0.192164	1.13668	1.01644	0.679054
43340000	-31.98212	0	-31.98212	0.0778286	0.193537	0.0828858	0.0898435	0.147627	0.121995	0.726395	0.732779	0.536649
43350000	-33.12884	0	-33.12884	0.120684	0.142541	0.244269	0.169983	0.103175	0.0511961	0.462556	1.38765	0.393822
43360000	-29.81968	0	-29.81968	0.109626	0.164532	0.278878	0.0754391	0.0904444	0.10553	0.750581	0.528596	0.587955
43370000	-32.3075	0	-32.3075	0.131937	0.0831924	0.193466	0.127913	0.104471	0.0808407	0.340789	0.776917	0.398668
43380000	-27.0841	0	-27.0841	0.170868	0.0865384	0.311387	0.0561191	0.0487708	0.0936512	0.43691	1.39314	1.20684
43390000	-28.00656	0	-28.00656	0.208167	0.143596	0.356477	0.160226	0.0951997	0.278549	0.511151	0.987352	1.13725
43400000	-30.8683	0	-30.8683	0.152739	0.0559824	0.254519	0.0804204	0.263857	0.0759266	0.658956	1.44309	0.421844
43410000	-35.21027	0	-35.21027	0.323436	0.0875226	0.221557	0.07187	0.232052	0.120432	0.394817	1.2946	0.481974
43420000	-30.51409	0	-30.51409	0.0679688	0.0680928	0.298615	0.26754	0.098024	0.129014	0.839184	0.717037	0.755674
43430000	-33.83241	0	-33.83241	0.132951	0.0958586	0.256722	0.305861	0.126237	0.115992	0.342727	1.05879	0.733215
43440000	-28.12057	0	-28.12057	0.184719	0.231835	0.202194	0.155443	0.177046	0.0932715	0.313753	0.990792	0.418125
43450000	-30.76993	0	-30.76993	0.154466	0.0814037	0.101413	0.182348	0.153902	0.0655886	0.521108	1.11924	0.622158
43460000	-31.63335	0	-31.63335	0.14673	0.0587677	0.198281	0.166501	0.189791	0.200979	0.544028	0.947434	0.416627
43470000	-32.7333	0	-32.7333	0.0597476	0.157626	0.52102	0.413168	0.07658	0.121863	0.492669	0.798404	0.805397
43480000	-31.48801	0	-31.48801	0.10127	0.0806405	0.484414	0.186711	0.0990373	0.113307	0.664788	0.757935	0.667006
43490000	-29.08172	0	-29.08172	0.0723921	0.0685138	0.206715	0.413674	0.161279	0.107372	0.682272	1.44555	1.45976
43500000	-32.88213	0	-32.88213	0.112292	0.118333	0.24353	0.162736	0.277896	0.225522	0.942958	0.655583	0.390716
43510000	-27.70696	0	-27.70696	0.167786	0.128953	0.27866	0.0375387	0.217068	0.146144	0.363281	1.43893	1.83593
43520000	-30.36581	0	-30.36581	0.073052	0.076206	0.434254	0.0496064	0.108948	0.267979	0.859252	0.792883	1.3397
43530000	-28.24771	0	-28.24771	0.175315	0.159124	0.265575	0.0745719	0.113448	0.203664	0.675286	1.44936	0.65815
43540000	-22.51598	0	-22.51598	0.110685	0.0686515	0.25441	0.175195	0.138901	0.18591	0.738779	0.976246	0.879921
43550000	-30.13412	0	-30.13412	0.257815	0.165908	0.223127	0.154875	0.064047	0.0997879	0.506422	0.634878	0.814405
43560000	-26.56228	0	-26.56228	0.0358085	0.117371	0.179635	0.115085	0.170667	0.108193	0.464513	0.4027	0.599484
43570000	-32.89352	0	-32.89352	0.0830079	0.152502	0.153107	0.300974	0.10109	0.133988	0.500657	0.410799	1.89135
43580000	-39.00366	0	-39.00366	0.412169	0.159425	0.29514	0.186165	0.110947	0.186908	0.194394	1.13814	1.63789
43590000	-29.44783	0	-29.44783	0.0846677	0.0777623	0.243678	0.195998	0.177295	0.0466478	0.649494	1.07147	0.470614
43600000	-30.73583	0	-30.73583	0.0822073	0.193214	0.338883	0.174214	0.0647213	0.229845	0.613402	0.888664	1.11582
43610000	-27.80251	0	-27.80251	0.164841	0.105308	0.256126	0.363178	0.109813	0.115848	0.686304	0.2899	1.56906
43620000	-30.20088	0	-30.20088	0.104313	0.0873048	0.181921	0.112007	0.244995	0.110911	0.254719	0.656027	0.758948
43630000	-29.28204	0	-29.28204	0.11887	0.129038	0.209726	0.155495	0.115621	0.0597084	0.469227	0.661373	0.872395
43640000	-27.37701	0	-27.37701	0.0889016	0.0940476	0.37521	0.193776	0.105679	0.108383	0.27805	1.11001	0.591703
43650000	-39.35259	0	-39.35259	0.0597599	0.0989471	0.242327	0.208015	0.0572925	0.105241	1.56845	0.631482	0.67477
43660000	-28.70731	0	-28.70731	0.10307	0.135508	0.244265	0.107832	0.128801	0.0982414	0.373137	1.0603	0.660238
43670000	-31.46828	0	-31.46828	0.128214	0.237906	0.18088	0.228241	0.0964169	0.087969	0.44831	2.0549	0.937681
43680000	-24.69499	0	-24.69499	0.11127	0.0920595	0.311425	0.119566	0.0515384	0.121584	0.582032	0.691391	1.14945
43690000	-25.38208	0	-25.38208	0.107996	0.106867	0.331906	0.177107	0.177261	0.143408	0.557629	0.625833	1.4439
43700000	-29.62794	0	-29.62794	0.182736	0.198845	0.528429	0.204281	0.0858693	0.127519	0.594282	0.668333	2.4969
43710000	-29.63058	0	-29.63058	0.226683	0.169922	0.177253	0.198377	0.152804	0.0523257	0.384693	0.836354	0.846792
43720000	-25.87302	0	-25.87302	0.0458898	0.0705864	0.300214	0.148238	0.0947996	0.181681	0.534952	0.842165	0.82393
43730000	-39.81459	0	-39.81459	0.104929	0.171331	0.141062	0.220937	0.144754	0.0884046	0.539728	0.455314	0.305179
43740000	-25.97618	0	-25.97618	0.128248	0.143922	0.135371	0.153758	0.0795945	0.0848201	0.234633	0.565671	1.06549
43750000	-38.51737	0	-38.51737	0.0642244	0.0590441	0.242368	0.197719	0.0689027	0.139362	1.12788	1.31502	0.385466
43760000	-31.49513	0	-31.49513	0.140949	0.0880672	0.350971	0.089275	0.0670016	0.254194	0.374686	0.752137	1.22535
43770000	-35.74332	0	-35.74332	0.338096	0.154682	0.18505	0.100942	0.11776	0.163126	0.275889	0.367976	1.13881
43780000	-28.46685	0	-28.46685	0.27552	0.106511	0.43785	0.103975	0.0967047	0.166855	0.57716	1.41208	0.747559
43790000	-30.09506	0	-30.09506	0.0586065	0.175815	0.251096	0.25144	0.138389	0.182197	0.962242	0.543143	0.559117
43800000	-26.29521	0	-26.29521	0.15223	0.0848771	0.164396	0.132759	0.169681	0.0923877	0.580031	1.13319	1.27757
43810000	-31.04167	0	-31.04167	0.0373725	0.273601	0.27434	0.0989465	0.151015	0.110727	0.770387	1.27297	1.12418
43820000	-26.30703	0	-26.30703	0.11067	0.131479	0.212604	0.178472	0.0911752	0.134853	0.814882	1.04366	1.33027
43830000	-32.21107	0	-32.21107	0.144016	0.11543	0.201292	0.0881272	0.1005	0.057386	0.607136	0.535832	0.336908
43840000	-29.44308	0	-29.44308	0.100148	0.086749	0.189713	0.213929	0.106152	0.0869954	0.504122	0.589712	0.42282
43850000	-25.90479	0	-25.90479	0.0861056	0.0797348	0.179704	0.113002	0.0935933	0.228848	0.612971	0.694802	0.929076
43860000	-34.11688	0	-34.11688	0.184902	0.0741284	0.251318	0.205016	0.113404	0.150817	1.50107	0.407353	0.756474
43870000	-26.62858	0	-26.62858	0.0899903	0.122458	0.164921	0.175	0.180402	0.090686	0.698493	0.262198	1.56773
43880000	-26.76976	0	-26.76976	0.0854098	0.223874	0.166983	0.147834	0.0722621	0.115538	0.989978	0.786149	0.636111
43890000	-30.64029	0	-30.64029	0.0795655	0.0786507	0.105834	0.155162	0.295086	0.0853909	1.00188	0.811304	0.620211
43900000	-34.82997	0	-34.82997	0.235478	0.228268	0.12641	0.239665	0.124196	0.0983545	0.703786	0.724642	0.950817
43910000	-27.29847	0	-27.29847	0.127438	0.0824977	0.186888	0.224948	0.0669197	0.0824801	0.566703	1.1548	0.729009
43920000	-28.74327	0	-28.74327	0.0834512	0.140297	0.218885	0.156584	0.0770902	0.188556	0.528826	0.771202	1.45003
43930000	-29.11542	0	-29.11542	0.0982299	0.0546147	0.187266	0.212167	0.140495	0.049045	0.449192	0.701316	0.826815
43940000	-31.32161	0	-31.32161	0.0724503	0.140984	0.301122	0.134645	0.198136	0.130834	0.909741	1.02362	0.797426
43950000	-37.85647	0	-37.85647	0.165976	0.255869	0.109314	0.156166	0.163099	0.0288469	1.11405	1.17259	0.603585
43960000	-27.62038	0	-27.62038	0.103035	0.150395	0.4673	0.150238	0.191123	0.122355	0.628744	0.796105	1.71674
43970000	-26.55625	0	-26.55625	0.0747263	0.116973	0.195607	0.107226	0.126815	0.133201	0.424298	0.514857	1.0908
43980000	-27.13217	0	-27.13217	0.0596611	0.112518	0.232158	0.0682402	0.188656	0.138576	0.58638	1.05068	0.63775
43990000	-25.74	0	-25.74	0.11794	0.086751	0.251079	0.198311	0.20604	0.0562963	0.568861	0.547139	0.727373
44000000	-26.30376	0	-26.30376	0.229897	0.146191	0.282556	0.0684502	0.0951218	0.102904	0.628733	0.667537	0.836572
44010000	-28.29257	0	-28.29257	0.190055	0.147054	0.291808	0.125282	0.116424	0.0814095	0.384299	1.28624	0.841523
44020000	-26.23078	0	-26.23078	0.160911	0.151305	0.370719	0.10624	0.181434	0.100125	0.566239	0.673413	1.38261
44030000	-31.86854	0	-31.86854	0.0346385	0.0881798	0.133333	0.0907131	0.123867	0.120623	0.4411	1.90472	0.838448
44040000	-30.75778	0	-30.75778	0.101753	0.0621594	0.370724	0.0709686	0.172661	0.105733	0.987461	0.843289	0.903966
44050000	-29.02732	0	-29.02732	0.0837804	0.0254349	0.271689	0.10759	0.235058	0.0829183	0.550667	0.64	1.1256
44060000	-26.52133	0	-26.52133	0.115659	0.113714	0.409294	0.120136	0.146283	0.183617	0.310232	0.789918	1.46476
44070000	-23.6764	0	-23.6764	0.0750435	0.11664	0.263682	0.11128	0.19305	0.173407	0.760856	0.467112	0.803819
44080000	-28.61161	0	-28.61161	0.105845	0.1045	0.105001	0.178714	0.0810494	0.114006	1.04865	1.15003	1.24819
44090000	-31.02747	0	-31.02747	0.302118	0.0933652	0.184497	0.0890207	0.133101	0.0404066	0.348591	0.660048	0.467281
44100000	-28.6349	0	-28.6349	0.16767	0.121469	0.256919	0.311449	0.139872	0.113801	0.685806	0.936067	0.882797
44110000	-34.10062	0	-34.10062	0.164106	0.0673885	0.464331	0.100011	0.15433	0.145906	0.636722	1.00584	0.530479
44120000	-37.09472	0	-37.09472	0.156701	0.180869	0.20915	0.227082	0.23608	0.0767864	0.346504	0.989653	0.478504
44130000	-27.17609	0	-27.17609	0.130516	0.137388	0.307592	0.235219	0.128146	0.205548	0.640376	0.518478	2.10676
44140000	-24.31245	0	-24.31245	0.174721	0.0928979	0.480908	0.0799133	0.104619	0.180583	0.431218	0.635284	1.74997
44150000	-23.97212	0	-23.97212	0.139408	0.112298	0.250295	0.17369	0.0906647	0.141065	0.628135	0.565391	0.75662
44160000	-29.17908	0	-29.17908	0.144294	0.158922	0.151448	0.198054	0.0982862	0.0743722	0.554322	0.417984	0.545275
44170000	-29.20964	0	-29.20964	0.0618271	0.13821	0.284472	0.112263	0.179499	0.143294	0.953164	2.1083	0.969927
44180000	-31.87948	0	-31.87948	0.0499552	0.233699	0.218379	0.0845287	0.168257	0.20845	0.722335	0.920658	0.565447
44190000	-35.1198	0	-35.1198	0.201926	0.108373	0.202377	0.138293	0.0911271	0.138975	0.948563	1.21366	0.743987
44200000	-37.57656	0	-37.57656	0.098013	0.103293	0.0943858	0.229352	0.0673967	0.105713	0.39557	0.643601	0.738566
44210000	-34.70218	0	-34.70218	0.141721	0.188178	0.149893	0.237461	0.146479	0.0966854	0.228592	0.715196	0.677097
44220000	-29.30179	0	-29.30179	0.129768	0.0712243	0.407235	0.123946	0.132465	0.0887921	0.721265	0.436703	1.05997
44230000	-24.94803	0	-24.94803	0.133238	0.121253	0.0814414	0.115374	0.157847	0.125037	0.4821	1.05808	1.69664
44240000	-30.52805	0	-30.52805	0.146596	0.0957245	0.406464	0.0436227	0.0773745	0.101022	0.822657	1.01323	0.84671
44250000	-29.49432	0	-29.49432	0.101323	0.0771306	0.809824	0.163455	0.223934	0.055733	0.762459	0.580397	1.08742
44260000	-26.31594	0	-26.31594	0.108197	0.13174	0.414665	0.0981428	0.202661	0.156113	0.249525	1.25178	1.30776
44270000	-27.17835	0	-27.17835	0.107175	0.128551	0.316679	0.272439	0.163814	0.0630643	1.07605	1.46365	1.08435
44280000	-24.25233	0	-24.25233	0.103617	0.120155	0.164038	0.106778	0.0845052	0.0896266	0.391858	1.35668	0.841276
44290000	-22.64364	0	-22.64364	0.13297	0.107171	0.178286	0.0970605	0.0858059	0.129456	0.911615	0.432478	0.937021
44300000	-27.21493	0	-27.21493	0.160301	0.0792733	0.313404	0.0812422	0.24671	0.0642974	0.768491	0.984725	1.22055
44310000	-31.9017	0	-31.9017	0.145733	0.101805	0.169327	0.122999	0.102943	0.118956	0.410959	0.647906	0.554911
44320000	-28.67686	0	-28.67686	0.173056	0.0984904	0.341583	0.125058	0.119949	0.0845317	1.04365	1.37329	1.04446
44330000	-27.28705	0	-27.28705	0.0852473	0.175025	0.186523	0.25283	0.045754	0.238947	0.505212	0.648894	1.04139
44340000	-27.62378	0	-27.62378	0.0810525	0.0838196	0.214204	0.150711	0.204831	0.0917138	0.924771	1.40217	0.485247
44350000	-32.31185	0	-32.31185	0.193012	0.0902198	0.340571	0.0533168	0.171991	0.123039	0.44054	0.562307	0.544308
44360000	-37.75186	0	-37.75186	0.106036	0.152854	0.465187	0.228182	0.10652	0.0953321	0.686923	1.44247	0.980161
44370000	-32.7341	0	-32.7341	0.118208	0.103709	0.124881	0.208267	0.0660985	0.18262	0.325129	0.641475	0.536655
44380000	-30.68258	0	-30.68258	0.121074	0.0758153	0.138499	0.165171	0.0447869	0.161492	0.977453	0.930305	0.772195
44390000	-25.9527	0	-25.9527	0.0628496	0.0477808	0.398027	0.140285	0.0713679	0.182697	0.634746	1.00665	0.895338
44400000	-22.59013	0	-22.59013	0.241255	0.160664	0.431379	0.121753	0.142751	0.096084	0.496971	0.765171	1.61678
44410000	-28.18427	0	-28.18427	0.0867495	0.156081	0.203312	0.0857188	0.111537	0.20026	0.961847	0.850694	2.48141
44420000	-31.07724	0	-31.07724	0.116994	0.0958621	0.198689	0.147847	0.269192	0.119418	1.06132	0.457561	1.14928
44430000	-36.04199	0	-36.04199	0.195433	0.21065	0.255837	0.305587	0.0618511	0.195224	0.762467	0.951339	1.01262
44440000	-32.72046	0	-32.72046	0.130828	0.174576	0.416715	0.0796587	0.137746	0.100886	1.01192	0.991272	1.0161
44450000	-32.49526	0	-32.49526	0.0576005	0.285241	0.298023	0.176033	0.0761195	0.0586669	1.00407	0.557283	0.687216
44460000	-26.64539	0	-26.64539	0.193101	0.119252	0.0979325	0.118423	0.131751	0.0749125	0.908651	0.757214	1.03284
44470000	-32.66378	0	-32.66378	0.211829	0.11665	0.175731	0.0855351	0.0836273	0.25165	0.444133	0.787961	0.827477
44480000	-25.55965	0	-25.55965	0.0783542	0.0641658	0.288398	0.0835135	0.112052	0.0713234	0.271592	0.653289	1.00915
44490000	-36.26016	0	-36.26016	0.0941559	0.0983479	0.110692	0.209866	0.102909	0.112966	0.474751	1.96712	0.973989
44500000	-27.51864	0	-27.51864	0.166442	0.145784	0.212462	0.152618	0.0871027	0.100613	0.366909	1.3712	1.69201
44510000	-32.01963	0	-32.01963	0.102449	0.0803714	0.0981412	0.156649	0.0802785	0.12694	1.20485	1.37915	1.28341
44520000	-30.35563	0	-30.35563	0.138934	0.098144	0.16797	0.22808	0.104462	0.0807589	0.776351	1.01218	1.7575
44530000	-27.20176	0	-27.20176	0.140329	0.0706397	0.152573	0.151728	0.139138	0.137241	0.586101	0.653599	1.2878
44540000	-39.38153	0	-39.38153	0.0806116	0.253926	0.259503	0.200247	0.206735	0.03326	0.850292	1.15534	1.83324
44550000	-26.76633	0	-26.76633	0.0711063	0.116066	0.200568	0.125987	0.140068	0.25415	0.939753	1.9686	1.31667
44560000	-32.60052	0	-32.60052	0.0411263	0.119064	0.496821	0.221587	0.13079	0.0999355	0.301999	0.62932	0.49643
44570000	-29.28433	0	-29.28433	0.158653	0.145617	0.271297	0.154483	0.106063	0.101489	0.754146	1.77115	0.527296
44580000	-27.17585	0	-27.17585	0.0845679	0.131344	0.285226	0.171172	0.118574	0.147468	0.456673	0.701356	2.29001
