Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47350000	-27.61538	0	-27.61538	0.284764	0.425698	0.138799	0.236029	0.199341	0.183168	0.307593	0.601167	0.890898
47360000	-28.69	0	-28.69	0.131775	0.31533	0.217904	0.133118	0.150314	0.253099	0.261368	0.680576	0.606174
47370000	-31.50254	0	-31.50254	0.124002	0.263599	0.365423	0.260451	0.219213	0.0923451	0.246748	1.47523	0.327086
47380000	-20.68622	0	-20.68622	0.0795053	0.198352	0.178778	0.126703	0.249285	0.132003	0.413672	1.52387	1.10224
47390000	-22.27521	0	-22.27521	0.1967	0.197159	0.0880451	0.1087	0.163917	0.0676811	0.514949	0.81472	0.710454
47400000	-26.16452	0	-26.16452	0.113691	0.182307	0.253725	0.266694	0.138511	0.207328	0.220397	1.1782	0.396327
47410000	-23.91221	0	-23.91221	0.0830669	0.341902	0.222169	0.106137	0.182487	0.11669	0.121249	0.743332	0.606492
47420000	-22.26888	0	-22.26888	0.10673	0.446327	0.0600652	0.105394	0.109178	0.11717	0.540543	0.913945	1.2524
47430000	-26.89126	0	-26.89126	0.0958386	0.216422	0.127982	0.207564	0.131339	0.168984	0.362946	3.7432	1.08633
47440000	-25.49907	0	-25.49907	0.129585	0.196974	0.218734	0.257392	0.0882354	0.181739	0.215149	1.49089	0.966426
47450000	-28.61816	0	-28.61816	0.168272	0.136128	0.325162	0.253538	0.18856	0.169497	0.472957	0.657217	0.954445
47460000	-23.79209	0	-23.79209	0.156112	0.372577	0.149667	0.175907	0.127929	0.129375	0.257487	0.900701	0.467283
47470000	-28.45163	0	-28.45163	0.106694	0.271157	0.146189	0.179003	0.161921	0.115655	0.342144	0.874271	0.332925
47480000	-20.90081	0	-20.90081	0.194107	0.176125	0.320869	0.192233	0.0860535	0.0823975	0.423849	1.3261	0.750814
47490000	-30.65137	0	-30.65137	0.221292	0.0978226	0.149588	0.150275	0.0775478	0.0690412	0.26628	0.828681	0.378178
47500000	-31.50114	0	-31.50114	0.262686	0.171998	0.154458	0.120953	0.169519	0.0698218	0.24476	0.51784	0.355176
47510000	-38.61979	0	-38.61979	0.218271	0.318512	0.561283	0.265655	0.19693	0.200847	0.216272	0.420051	0.210929
47520000	-22.38474	0	-22.38474	0.129686	0.173204	0.119549	0.122092	0.20365	0.192978	0.208918	1.6232	0.360022
47530000	-25.52509	0	-25.52509	0.30129	0.285046	0.222561	0.0577807	0.215173	0.116565	0.368746	0.944869	0.412958
47540000	-32.61839	0	-32.61839	0.077767	0.175059	0.284803	0.459248	0.125329	0.163491	0.392609	1.17001	0.798337
47550000	-21.86697	0	-21.86697	0.134117	0.37397	0.135374	0.106628	0.0491085	0.160857	0.346444	6.24203	0.975347
47560000	-24.55116	0	-24.55116	0.0634324	0.184099	0.257816	0.114895	0.134898	0.0818011	0.350191	2.35056	0.589191
47570000	-32.85191	0	-32.85191	0.138744	0.272764	0.137794	0.183546	0.0844946	0.125659	0.2019	0.730269	0.217127
47580000	-40.02783	0	-40.02783	0.123959	0.188225	0.142588	0.274884	0.10885	0.0880166	0.436128	0.395631	0.340293
47590000	-24.53991	0	-24.53991	0.136127	0.306116	0.190618	0.117846	0.215439	0.0811602	0.28765	0.855861	0.792668
47600000	-23.56534	0	-23.56534	0.135502	0.332416	0.325143	0.0866045	0.263742	0.0739063	0.326659	2.02663	0.571712
47610000	-27.1784	0	-27.1784	0.0537903	0.199015	0.0481545	0.115213	0.117874	0.347224	0.207576	1.02933	0.642201
47620000	-23.88402	0	-23.88402	0.0881879	0.413195	0.263167	0.17673	0.159308	0.289245	0.223655	1.5932	0.73284
47630000	-26.81783	0	-26.81783	0.1378	0.209296	0.103336	0.158662	0.106027	0.199664	0.210476	0.633172	0.744722
47640000	-26.72958	0	-26.72958	0.13588	0.166386	0.0965878	0.0262422	0.141197	0.150872	0.363497	1.85157	0.791437
47650000	-30.36072	0	-30.36072	0.152274	0.106071	0.414701	0.148007	0.225378	0.10466	0.367208	3.45173	1.1755
47660000	-30.80188	0	-30.80188	0.161161	0.191936	0.0928224	0.0912682	0.0687649	0.163079	0.290584	1.26718	0.362554
47670000	-25.87121	0	-25.87121	0.162587	0.128194	0.154447	0.150124	0.160152	0.154464	0.68145	1.57068	0.554579
47680000	-24.93036	0	-24.93036	0.154604	0.07988	0.217281	0.150187	0.118493	0.0621748	0.441772	1.42448	0.576292
47690000	-25.63062	0	-25.63062	0.129827	0.289133	0.113793	0.200019	0.226918	0.138398	0.521951	1.29272	1.23991
47700000	-26.30799	0	-26.30799	0.159778	0.668061	0.0681646	0.212477	0.125792	0.210204	0.406067	1.3069	0.438488
47710000	-17.74697	0	-17.74697	0.105762	0.26884	0.132551	0.0601653	0.245418	0.119848	0.235366	1.93231	0.827295
47720000	-26.38658	0	-26.38658	0.147272	0.222563	0.103013	0.200662	0.213586	0.15667	0.497711	0.727696	0.634867
47730000	-29.43622	0	-29.43622	0.294897	0.113858	0.120444	0.140645	0.176758	0.420787	0.385754	1.926	1.18038
47740000	-23.61956	0	-23.61956	0.148997	0.204058	0.165946	0.172901	0.179897	0.154405	0.495708	1.41464	0.704866
47750000	-24.00012	0	-24.00012	0.0377497	0.358126	0.100088	0.174912	0.130498	0.142811	0.383055	0.95863	0.447132
47760000	-30.75562	0	-30.75562	0.130902	0.0941103	0.238887	0.116706	0.156047	0.238151	0.174277	0.911792	0.555668
47770000	-37.79847	0	-37.79847	0.119988	0.378286	0.917297	0.174017	0.0424572	0.153268	0.230608	1.36481	0.350609
47780000	-24.90547	0	-24.90547	0.166143	0.245844	0.0885786	0.0983783	0.189223	0.140926	0.302924	1.6288	1.55968
47790000	-23.41509	0	-23.41509	0.1268	0.162752	0.468274	0.0876769	0.112831	0.07252	0.362355	0.95366	0.557193
47800000	-33.2967	0	-33.2967	0.15519	0.516896	0.121568	0.10545	0.119144	0.0635671	0.232502	1.38287	0.213764
47810000	-25.41287	0	-25.41287	0.268767	0.208935	0.0596948	0.0808103	0.213322	0.187092	0.298747	1.8304	0.677537
47820000	-26.03782	0	-26.03782	0.102175	0.122132	0.374554	0.147706	0.106014	0.061044	0.431011	0.941086	0.311523
47830000	-28.79913	0	-28.79913	0.187267	0.125565	0.375452	0.103533	0.179885	0.0727549	0.754194	1.12782	0.422619
47840000	-23.45	0	-23.45	0.141264	0.375001	0.177477	0.090017	0.136907	0.102712	0.269485	0.910821	1.44551
47850000	-18.37275	0	-18.37275	0.101688	0.195043	0.109051	0.0330762	0.110113	0.1695	0.41754	2.58992	0.754797
47860000	-28.45479	0	-28.45479	0.115208	0.213674	0.146981	0.067435	0.127386	0.133593	0.297561	3.7128	1.19795
47870000	-25.40969	0	-25.40969	0.175943	0.398132	0.111131	0.181418	0.0714636	0.24742	0.299452	0.526654	0.515425
47880000	-28.65845	0	-28.65845	0.106588	0.312516	0.205053	0.228223	0.119945	0.13064	0.365614	0.623398	0.299163
47890000	-20.76265	0	-20.76265	0.142204	0.191013	0.187461	0.105537	0.241901	0.0770781	0.607904	2.08767	0.510111
47900000	-25.12633	0	-25.12633	0.106137	0.241824	0.149192	0.163885	0.450197	0.104702	0.405763	2.51949	0.860094
47910000	-27.19179	0	-27.19179	0.117009	0.270497	0.0818265	0.150753	0.172043	0.245659	0.381218	0.558412	1.51728
47920000	-24.09938	0	-24.09938	0.0916859	0.189035	0.115659	0.148564	0.116747	0.140172	0.375164	1.81221	0.463871
47930000	-25.13068	0	-25.13068	0.132642	0.215722	0.125304	0.0853089	0.393614	0.0861338	0.40937	0.87689	1.61291
47940000	-21.86667	0	-21.86667	0.222835	0.237839	0.148589	0.0955747	0.356744	0.0786674	0.336636	1.64472	0.578004
47950000	-27.15376	0	-27.15376	0.138317	0.309098	0.170948	0.278649	0.0955712	0.152231	0.246503	1.69687	1.06898
47960000	-32.24419	0	-32.24419	0.0857262	0.402682	0.113674	0.347903	0.143394	0.139379	0.745382	0.952285	1.22437
47970000	-27.16069	0	-27.16069	0.200191	0.262956	0.332567	0.193179	0.149158	0.154123	0.732624	1.49045	1.53718
47980000	-24.98001	0	-24.98001	0.293469	0.399309	0.128466	0.0901626	0.128737	0.120196	0.259867	0.748615	0.674619
47990000	-31.92286	0	-31.92286	0.0615959	0.18453	0.328677	0.094587	0.115228	0.360611	0.270148	0.779593	0.755242
48000000	-25.12884	0	-25.12884	0.130636	0.392127	0.117953	0.215828	0.108462	0.110776	0.581226	1.09712	0.896031
48010000	-31.267	0	-31.267	0.110154	0.150498	0.306595	0.0735603	0.070851	0.0722296	0.44958	1.11564	0.421811
48020000	-24.33257	0	-24.33257	0.110602	0.269786	0.143598	0.241333	0.104471	0.113385	0.429661	1.06191	1.2954
48030000	-30.14815	0	-30.14815	0.104653	0.12153	0.365422	0.124886	0.170056	0.0994962	0.417351	0.850416	0.517552
48040000	-31.94827	0	-31.94827	0.0905737	0.226077	0.475353	0.154504	0.315966	0.0748782	0.246485	0.674473	0.324025
48050000	-23.04468	0	-23.04468	0.118204	0.273176	0.100108	0.245509	0.21844	0.0889076	0.744085	0.691685	0.989365
48060000	-33.37041	0	-33.37041	0.259323	0.34981	0.102783	0.328269	0.304315	0.230254	0.429336	1.16613	0.78508
48070000	-32.09836	0	-32.09836	0.0648708	0.281038	0.182088	0.11319	0.1915	0.18156	0.305616	1.02618	0.359147
48080000	-23.90391	0	-23.90391	0.113634	0.147961	0.303046	0.100708	0.0628964	0.180299	0.207002	2.00632	0.691521
48090000	-22.35692	0	-22.35692	0.0899314	0.262228	0.0746037	0.057088	0.255174	0.0869973	0.377043	1.48485	0.456647
48100000	-26.6802	0	-26.6802	0.15576	0.318101	0.186121	0.130514	0.282308	0.205343	0.554842	1.39957	0.843442
48110000	-25.0714	0	-25.0714	0.220126	0.21908	0.14082	0.141779	0.157422	0.182849	0.304569	1.35656	1.59083
48120000	-26.74949	0	-26.74949	0.106524	0.31827	0.313107	0.118393	0.318089	0.0714861	0.180547	0.978565	0.350928
48130000	-37.19646	0	-37.19646	0.187658	0.247908	0.166249	0.197288	0.115638	0.0471906	0.349726	0.273929	0.626683
48140000	-21.49749	0	-21.49749	0.134181	0.387098	0.103945	0.261259	0.150913	0.105595	0.350249	1.89131	0.555635
48150000	-26.65031	0	-26.65031	0.0501652	0.166093	0.230965	0.0674169	0.149874	0.153484	0.209624	1.22376	0.529463
48160000	-31.57542	0	-31.57542	0.136297	0.132397	0.198826	0.124152	0.110715	0.275881	0.477261	1.20281	0.690934
48170000	-23.7172	0	-23.7172	0.075746	0.277452	0.081296	0.111638	0.17613	0.20695	0.443826	1.12936	0.874338
48180000	-26.88809	0	-26.88809	0.113625	0.237186	0.435474	0.0717161	0.226137	0.104505	0.322777	1.39876	1.6116
48190000	-31.39794	0	-31.39794	0.410276	0.242222	0.158541	0.0884576	0.0959972	0.095515	0.375711	1.42662	1.00147
48200000	-29.28272	0	-29.28272	0.162378	0.0884241	0.39703	0.0991417	0.0951818	0.172806	0.210247	0.852448	0.37563
48210000	-23.72094	0	-23.72094	0.0924394	0.342553	0.0909334	0.0874233	0.115998	0.129276	0.260961	1.45459	0.466793
48220000	-25.79728	0	-25.79728	0.0645213	0.373096	0.107318	0.0976553	0.134244	0.159021	0.226241	1.39304	0.595449
48230000	-22.55157	0	-22.55157	0.193136	0.329528	0.0590953	0.12875	0.199337	0.128292	0.312627	1.26137	0.715972
48240000	-27.51996	0	-27.51996	0.0940828	0.305683	0.0597707	0.156625	0.0991485	0.111005	0.251653	0.449366	0.651414
48250000	-24.01706	0	-24.01706	0.042004	0.248179	0.152484	0.0784584	0.20067	0.212508	0.45545	1.32873	0.36901
48260000	-41.76436	0	-41.76436	0.212836	0.238656	0.186769	0.0743294	0.236724	0.194178	0.226506	1.0228	0.248151
48270000	-30.1669	0	-30.1669	0.111487	0.263608	0.0833594	0.258638	0.152176	0.239188	0.197308	0.789475	0.392675
48280000	-29.51023	0	-29.51023	0.199461	0.490307	0.239262	0.111563	0.308354	0.0994905	0.242538	0.973638	0.450563
48290000	-25.8152	0	-25.8152	0.104671	0.113558	0.149076	0.246004	0.13371	0.129077	0.262157	1.39273	0.745514
48300000	-26.8292	0	-26.8292	0.190671	0.299652	0.144191	0.0471474	0.200239	0.0811576	0.746438	1.45373	0.256866
48310000	-28.93252	0	-28.93252	0.0949611	0.0783119	0.17026	0.294733	0.173965	0.106973	0.462384	1.06851	0.415842
48320000	-25.79253	0	-25.79253	0.0955051	0.437327	0.147891	0.0612535	0.142921	0.175749	0.331797	1.62496	0.828695
48330000	-24.18216	0	-24.18216	0.165346	0.245412	0.189932	0.20289	0.0856814	0.099292	0.206263	1.14272	2.17163
48340000	-25.71589	0	-25.71589	0.281205	0.264776	0.161804	0.439948	0.149452	0.0893831	0.207812	1.7155	0.999155
48350000	-23.89405	0	-23.89405	0.136406	0.353405	0.105734	0.0596919	0.0899249	0.0630952	0.353755	0.834768	0.701127
48360000	-31.24194	0	-31.24194	0.109549	0.144473	0.30581	0.107698	0.153696	0.143478	0.336706	0.792468	0.726753
48370000	-23.74006	0	-23.74006	0.10537	0.598082	0.161898	0.198708	0.095575	0.212129	0.33634	1.06333	0.539684
48380000	-28.94208	0	-28.94208	0.159149	0.13275	0.513878	0.135979	0.129345	0.185911	0.178709	1.05435	0.624698
48390000	-32.86264	0	-32.86264	0.0454687	0.0902172	0.349804	0.213248	0.141351	0.118069	0.379738	0.777677	0.33395
48400000	-29.72829	0	-29.72829	0.1141	0.670988	0.180395	0.195754	0.361825	0.133382	0.494113	1.69901	0.818706
48410000	-24.80753	0	-24.80753	0.0643472	0.2211	0.103399	0.115711	0.100068	0.0778658	0.42994	1.11752	1.00455
48420000	-30.4669	0	-30.4669	0.105502	0.218399	0.0281747	0.11332	0.187006	0.0773339	0.638345	0.932252	0.757102
48430000	-25.78265	0	-25.78265	0.282366	0.277586	0.300307	0.137833	0.239937	0.129712	0.306283	1.57912	0.723933
48440000	-24.33386	0	-24.33386	0.365206	0.266336	0.118755	0.21544	0.140993	0.0890838	0.378207	1.58619	1.5785
48450000	-26.94113	0	-26.94113	0.102213	0.188934	0.456705	0.159549	0.169594	0.39449	0.507313	2.43401	0.76914
48460000	-22.65724	0	-22.65724	0.146104	0.479762	0.168694	0.200272	0.217702	0.105071	0.387039	2.07273	0.856572
48470000	-24.15004	0	-24.15004	0.222208	0.30454	0.0596781	0.220226	0.172329	0.0562917	0.2975	1.60936	2.91949
48480000	-28.44682	0	-28.44682	0.0993726	0.521644	0.0704752	0.3471	0.13484	0.153011	0.142086	1.00859	0.254338
48490000	-27.81167	0	-27.81167	0.188164	0.0906118	0.375025	0.0938479	0.138329	0.130276	0.446701	1.38811	0.317036
48500000	-28.75889	0	-28.75889	0.283046	0.16074	0.265877	0.0615045	0.28024	0.141573	0.189689	1.9155	0.779493
48510000	-27.05512	0	-27.05512	0.127157	0.216818	0.397136	0.104545	0.164418	0.093601	0.456734	0.660529	0.483456
48520000	-20.89403	0	-20.89403	0.0678875	0.220241	0.0717014	0.112862	0.270839	0.059704	0.338622	1.33069	0.91728
48530000	-22.00477	0	-22.00477	0.129709	0.20226	0.108849	0.136354	0.122348	0.108425	0.53875	0.724313	1.70562
48540000	-23.81949	0	-23.81949	0.0944619	0.188397	0.297665	0.103256	0.20007	0.180001	0.340408	2.53411	0.572025
48550000	-26.27926	0	-26.27926	0.139365	0.0729797	0.127409	0.173161	0.148819	0.116608	0.317976	0.747531	0.696003
48560000	-23.49709	0	-23.49709	0.0942398	0.0805647	0.0995155	0.0830181	0.115242	0.113403	0.223519	0.857466	0.677794
48570000	-25.02992	0	-25.02992	0.0909617	0.143165	0.270771	0.114692	0.180051	0.0804563	0.32713	0.761269	0.710078
48580000	-26.61851	0	-26.61851	0.117198	0.276033	0.135562	0.0790007	0.107297	0.0762144	0.161013	0.957915	0.32145
48590000	-25.367	0	-25.367	0.0983373	0.348556	0.187828	0.177818	0.142891	0.111453	0.275912	0.935883	0.855224
48600000	-21.82921	0	-21.82921	0.197017	0.470358	0.138304	0.114229	0.126799	0.198847	0.48261	0.920407	1.19142
48610000	-22.27012	0	-22.27012	0.0570492	0.297511	0.0855694	0.203425	0.262449	0.2993	0.506255	2.15669	0.608295
48620000	-26.91838	0	-26.91838	0.132726	0.210195	0.379354	0.195222	0.131584	0.116538	0.539148	2.92848	0.465668
48630000	-21.23029	0	-21.23029	0.162038	0.270936	0.154637	0.273635	0.0885441	0.277242	0.264948	1.85885	0.663486
48640000	-27.13979	0	-27.13979	0.142322	0.375887	0.206075	0.105388	0.124304	0.109931	0.489888	1.07497	1.00163
48650000	-22.96854	0	-22.96854	0.185397	0.127205	0.0961392	0.116044	0.134292	0.0467988	0.319166	1.2342	1.21474
48660000	-18.53606	0	-18.53606	0.157295	0.488813	0.168419	0.142016	0.0960959	0.146315	0.343026	2.14035	0.475489
48670000	-24.51121	0	-24.51121	0.124846	0.138835	0.122588	0.104634	0.0472835	0.0664324	0.317325	1.53007	0.496988
48680000	-22.74418	0	-22.74418	0.173358	0.174923	0.0869398	0.0689992	0.226537	0.150185	0.4812	1.75807	0.899373
48690000	-23.84776	0	-23.84776	0.12307	0.144649	0.0898437	0.036774	0.210999	0.188636	0.353052	2.84126	0.619557
48700000	-26.45429	0	-26.45429	0.275511	0.269745	0.117127	0.104493	0.0607616	0.0879361	0.376774	0.773251	1.06932
48710000	-24.76132	0	-24.76132	0.177092	0.26497	0.123936	0.150001	0.131094	0.210589	0.213362	1.37295	1.03168
48720000	-23.02691	0	-23.02691	0.103023	0.198681	0.119655	0.168008	0.13473	0.116439	0.250872	2.42064	1.43072
48730000	-27.65008	0	-27.65008	0.0482794	0.195911	0.173465	0.0936865	0.114252	0.050823	0.317601	1.76436	0.373933
48740000	-23.39348	0	-23.39348	0.126335	0.215183	0.0986221	0.211311	0.080271	0.208107	0.284475	2.69591	0.901894
48750000	-21.42672	0	-21.42672	0.163064	0.407969	0.228977	0.090345	0.190457	0.166831	0.247158	0.910006	0.800759
48760000	-27.35528	0	-27.35528	0.134738	0.150475	0.351844	0.093634	0.0585461	0.0886475	0.286469	1.3121	0.867099
48770000	-27.30205	0	-27.30205	0.0867961	0.396834	0.126286	0.246833	0.132843	0.068469	0.224091	1.04636	0.678723
48780000	-27.01215	0	-27.01215	0.350292	0.177163	0.102839	0.124483	0.0638088	0.240136	0.269078	0.768965	0.951375
48790000	-25.4438	0	-25.4438	0.083217	0.156705	0.115891	0.142221	0.162929	0.0826855	0.407813	1.50132	1.82075
48800000	-21.22543	0	-21.22543	0.142592	0.398772	0.178245	0.124859	0.311422	0.072663	0.304875	0.819097	0.724042
48810000	-24.52243	0	-24.52243	0.12247	0.388263	0.0844762	0.126103	0.181253	0.153502	0.27481	0.903436	1.53328
48820000	-27.24725	0	-27.24725	0.169325	0.24549	0.12948	0.129905	0.0808045	0.260996	0.456232	1.71667	0.598709
48830000	-28.68087	0	-28.68087	0.0896675	0.155379	0.206896	0.125953	0.183757	0.0700053	0.431191	0.649501	0.440839
48840000	-25.87078	0	-25.87078	0.155987	0.414807	0.242288	0.170323	0.141142	0.105531	0.366708	1.98716	0.839717
48850000	-18.82257	0	-18.82257	0.101564	0.271515	0.122892	0.205063	0.0492859	0.249783	0.424268	2.39718	1.32017
48860000	-25.33708	0	-25.33708	0.117063	0.248856	0.116848	0.105586	0.111174	0.135939	0.243608	0.50891	1.17611
48870000	-24.97666	0	-24.97666	0.0731551	0.181477	0.160167	0.155302	0.149148	0.11329	0.281888	1.05412	1.84925
48880000	-20.68911	0	-20.68911	0.179644	0.250617	0.129533	0.103463	0.162262	0.245306	0.222852	0.959669	0.898531
48890000	-33.78346	0	-33.78346	0.244347	0.578786	0.167264	0.186966	0.242664	0.236543	0.34163	0.846465	0.684365
48900000	-29.52813	0	-29.52813	0.139792	0.621191	0.229748	0.181205	0.126128	0.284127	0.260573	1.23671	0.97118
48910000	-29.20781	0	-29.20781	0.0980191	0.241023	0.0845666	0.18086	0.335976	0.0698626	0.241932	1.19128	0.665185
48920000	-28.52425	0	-28.52425	0.10124	0.152406	0.143277	0.130276	0.122637	0.229293	0.29	0.84671	0.411843
48930000	-25.89656	0	-25.89656	0.183998	0.0439248	0.343777	0.0781531	0.262281	0.135527	0.353787	1.69037	0.490827
48940000	-28.0429	0	-28.0429	0.083776	0.320329	0.169754	0.067929	0.126869	0.0896428	0.692742	2.01846	1.61808
48950000	-23.80862	0	-23.80862	0.0667048	0.513325	0.161406	0.264653	0.124269	0.167051	0.215117	0.673882	0.75679
48960000	-30.21637	0	-30.21637	0.0839245	0.107922	0.2439	0.103473	0.125188	0.124316	0.264395	1.44551	0.173823
48970000	-27.85219	0	-27.85219	0.113854	0.216786	0.262076	0.056793	0.093378	0.161498	0.174921	2.17641	0.222304
48980000	-28.59867	0	-28.59867	0.113018	0.150159	0.637102	0.0908942	0.0704551	0.167409	0.209701	2.60997	0.727498
48990000	-24.64665	0	-24.64665	0.141225	0.133422	0.0872518	0.0801044	0.226766	0.161761	0.282681	0.790819	2.01204
49000000	-26.70301	0	-26.70301	0.0743443	0.320452	0.107966	0.174965	0.220576	0.159933	0.408223	0.569797	1.43003
49010000	-25.50543	0	-25.50543	0.0698216	0.39176	0.145919	0.119438	0.078461	0.285721	0.150734	0.485934	1.32919
49020000	-36.1107	0	-36.1107	0.176892	0.456547	0.163458	0.157814	0.0794969	0.397538	0.349497	1.37924	0.960044
49030000	-24.91843	0	-24.91843	0.153669	0.263181	0.314215	0.113632	0.22974	0.171584	0.367187	1.75519	1.13177
49040000	-21.39407	0	-21.39407	0.178851	0.229323	0.238725	0.15351	0.208043	0.0952101	0.537081	1.39864	0.865872
49050000	-26.82283	0	-26.82283	0.110865	0.136851	0.27599	0.213991	0.105671	0.116012	0.415809	1.41134	0.542963
49060000	-26.69993	0	-26.69993	0.375288	0.133097	0.240858	0.182168	0.0380926	0.112638	0.266847	1.45348	0.310955
49070000	-28.07527	0	-28.07527	0.083616	0.0925783	0.242702	0.15614	0.175833	0.121432	0.252808	0.826396	2.37293
49080000	-24.19925	0	-24.19925	0.143699	0.202315	0.175317	0.254161	0.165187	0.136819	0.36909	1.0698	0.797335
49090000	-33.83647	0	-33.83647	0.141743	0.0441568	0.176351	0.0700342	0.252067	0.144645	0.503699	1.68838	0.267566
49100000	-24.70927	0	-24.70927	0.146482	0.391669	0.0904589	0.161963	0.231696	0.0679035	0.192334	0.607698	0.640347
49110000	-25.24691	0	-25.24691	0.12789	0.330738	0.255862	0.108875	0.18768	0.191398	0.360457	1.03257	0.724625
49120000	-23.83936	0	-23.83936	0.14282	0.198431	0.18241	0.10812	0.21376	0.129872	0.438823	1.22808	0.71992
49130000	-24.91323	0	-24.91323	0.124553	0.210072	0.197089	0.176764	0.118391	0.0823472	0.397718	1.44464	0.269793
49140000	-29.33628	0	-29.33628	0.0697273	0.201515	0.329127	0.180209	0.13783	0.0900564	0.48039	1.08596	0.322185
49150000	-30.00327	0	-30.00327	0.0778177	0.0811764	0.102207	0.194308	0.214096	0.195309	0.422095	0.74497	0.949566
49160000	-26.13389	0	-26.13389	0.15235	0.195139	0.183758	0.122214	0.150582	0.205345	0.294573	1.36778	0.554189
49170000	-23.58485	0	-23.58485	0.112538	0.382118	0.0818528	0.0966477	0.167597	0.14016	0.691314	4.29971	2.0539
49180000	-19.50778	0	-19.50778	0.0640632	0.485614	0.112532	0.202253	0.1498	0.0625512	0.416322	2.11811	1.11943
49190000	-32.91723	0	-32.91723	0.186154	0.126172	0.476687	0.169138	0.156528	0.239638	0.282671	1.28509	0.692382
49200000	-26.30259	0	-26.30259	0.103538	0.169819	0.392102	0.0910117	0.290564	0.155858	0.404261	0.762636	0.273254
49210000	-30.00831	0	-30.00831	0.122871	0.175009	0.283142	0.201722	0.206695	0.0775063	0.45538	1.47511	0.739603
49220000	-26.20738	0	-26.20738	0.195157	0.325103	0.143196	0.107337	0.22277	0.265368	0.300037	1.65081	0.505323
49230000	-24.89276	0	-24.89276	0.0524289	0.313668	0.196501	0.193614	0.114105	0.150228	0.20688	0.700343	1.02139
