Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41730000	-25.07859	0	-25.07859	0.0869928	0.106673	0.150999	0.0460224	0.0764643	0.0727218	1.34776	1.09711	0.668499
41740000	-27.41679	0	-27.41679	0.0307577	0.0575455	0.104403	0.124355	0.193248	0.105154	0.6992	0.679847	1.10154
41750000	-25.06987	0	-25.06987	0.0434258	0.101622	0.0984654	0.227659	0.187433	0.074716	1.04423	0.936208	0.719065
41760000	-29.04643	0	-29.04643	0.115415	0.168191	0.181734	0.175947	0.130692	0.180907	2.12348	1.71638	1.33105
41770000	-37.95258	0	-37.95258	0.0823652	0.0662286	0.340252	0.256836	0.228769	0.0494775	0.613169	0.762085	0.535876
41780000	-25.64105	0	-25.64105	0.196362	0.129038	0.29897	0.0737476	0.133951	0.176099	1.17191	0.71116	0.692924
41790000	-20.57957	0	-20.57957	0.114306	0.0913952	0.1618	0.150754	0.162081	0.104868	0.768787	0.683711	0.906243
41800000	-22.77759	0	-22.77759	0.113344	0.0894596	0.409822	0.234973	0.11495	0.0811855	0.465816	0.711569	0.860634
41810000	-14.54357	0	-14.54357	0.0694325	0.104038	0.3061	0.135561	0.0974216	0.238687	1.63313	0.873447	2.40549
41820000	-28.25481	0	-28.25481	0.122659	0.14514	0.202472	0.193575	0.101976	0.0853834	4.65561	0.712479	1.58092
41830000	-20.17446	0	-20.17446	0.10632	0.0936698	0.412933	0.137488	0.167216	0.180479	0.815327	0.683203	1.02442
41840000	-23.04043	0	-23.04043	0.157046	0.0486736	0.259985	0.155352	0.0586962	0.144031	0.818009	1.45589	1.09919
41850000	-23.98327	0	-23.98327	0.143264	0.0572517	0.195845	0.321132	0.0725348	0.126745	0.614632	0.981252	0.748481
41860000	-23.2975	0	-23.2975	0.157982	0.198718	0.155257	0.112534	0.142473	0.116049	1.138	0.481638	1.01043
41870000	-28.58928	0	-28.58928	0.332996	0.111291	0.1847	0.0741882	0.132718	0.0707485	1.19973	0.954931	0.33343
41880000	-25.6339	0	-25.6339	0.150884	0.106633	0.168078	0.126302	0.215782	0.0978868	1.68356	1.06256	0.52304
41890000	-22.38776	0	-22.38776	0.099487	0.103927	0.233798	0.265954	0.13585	0.0593273	1.01023	1.04883	1.27081
41900000	-25.67235	0	-25.67235	0.172275	0.0577233	0.148389	0.104099	0.253648	0.122926	1.46681	0.681074	0.595663
41910000	-29.37706	0	-29.37706	0.0700619	0.132006	0.189877	0.292852	0.111834	0.121584	0.331421	0.447858	0.565611
41920000	-27.6792	0	-27.6792	0.126309	0.0959183	0.0523416	0.210278	0.117794	0.125554	1.40779	1.48952	0.490739
41930000	-23.23216	0	-23.23216	0.0942964	0.0467219	0.21906	0.114276	0.127812	0.0639595	1.0751	0.723721	0.425572
41940000	-22.73754	0	-22.73754	0.205435	0.0511692	0.364373	0.163179	0.131038	0.141559	1.04175	0.593612	1.19937
41950000	-24.8292	0	-24.8292	0.0936725	0.0994776	0.265084	0.0868778	0.114302	0.144393	1.96467	0.722917	0.936947
41960000	-25.601	0	-25.601	0.141706	0.0918782	0.273958	0.0864976	0.127507	0.239314	1.06839	0.711851	0.489941
41970000	-22.18826	0	-22.18826	0.0965595	0.0857046	0.318619	0.115405	0.200286	0.141043	1.18459	0.35368	1.32323
41980000	-29.17671	0	-29.17671	0.11517	0.0699199	0.273915	0.164299	0.368921	0.215582	1.06452	0.439464	0.664751
41990000	-21.66827	0	-21.66827	0.072108	0.0792454	0.280465	0.115958	0.113334	0.138101	0.849711	0.680333	0.604495
42000000	-28.87636	0	-28.87636	0.0889088	0.0969001	0.325845	0.195414	0.145857	0.121487	1.07849	0.533376	0.851474
42010000	-24.60171	0	-24.60171	0.147519	0.0798257	0.295537	0.136206	0.193669	0.179036	0.411714	0.601284	1.37454
42020000	-23.96888	0	-23.96888	0.132785	0.134266	0.0644968	0.128686	0.179	0.0888017	0.633311	0.813748	1.3526
42030000	-22.38612	0	-22.38612	0.0937731	0.0560667	0.215887	0.10203	0.141133	0.201863	1.06908	0.863461	0.861065
42040000	-25.93258	0	-25.93258	0.0992465	0.0672499	0.158118	0.263277	0.0678442	0.158124	0.508373	0.491401	0.487601
42050000	-27.04409	0	-27.04409	0.35913	0.0717493	0.231961	0.102755	0.156165	0.114446	1.29473	1.47851	0.689941
42060000	-29.29993	0	-29.29993	0.103587	0.0647133	0.186953	0.135214	0.0921666	0.0505329	1.42489	1.83841	0.438973
42070000	-27.41201	0	-27.41201	0.192312	0.130192	0.324165	0.152196	0.0649972	0.219692	0.341227	0.815226	0.748062
42080000	-23.16423	0	-23.16423	0.0890368	0.0831803	0.121683	0.189035	0.137679	0.0875995	1.71703	1.93171	2.00808
42090000	-22.46505	0	-22.46505	0.113002	0.0669487	0.249012	0.301696	0.130749	0.0917185	0.606407	0.66326	1.78711
42100000	-26.76906	0	-26.76906	0.190225	0.0947374	0.113814	0.0670343	0.104845	0.127603	0.918257	0.475018	4.18798
42110000	-25.33374	0	-25.33374	0.093555	0.0867935	0.381979	0.125066	0.13132	0.0848974	3.95561	0.579063	0.952691
42120000	-20.91528	0	-20.91528	0.181382	0.0815571	0.319715	0.208525	0.125045	0.0850304	1.42988	1.45124	1.11676
42130000	-29.65603	0	-29.65603	0.0877221	0.0911399	0.155473	0.257436	0.229047	0.0335592	1.35543	0.593999	0.384422
42140000	-22.9025	0	-22.9025	0.0855853	0.0717637	0.176605	0.0481833	0.0943048	0.123171	1.30129	0.653119	0.652244
42150000	-23.5058	0	-23.5058	0.099989	0.136048	0.178177	0.13815	0.14348	0.164734	0.654712	0.436911	1.64147
42160000	-24.02732	0	-24.02732	0.0847853	0.0537529	0.176687	0.102968	0.151571	0.148026	0.3618	0.39744	0.688543
42170000	-23.34576	0	-23.34576	0.069261	0.191563	0.21576	0.104426	0.108127	0.193933	1.683	0.611243	0.818126
42180000	-22.24904	0	-22.24904	0.137382	0.0858659	0.158084	0.153452	0.0533894	0.118043	1.64734	1.00876	0.779306
42190000	-25.92128	0	-25.92128	0.0650241	0.0964126	0.383806	0.108174	0.223709	0.130401	1.49896	0.925824	0.710811
42200000	-28.82888	0	-28.82888	0.292392	0.119594	0.201852	0.210559	0.227481	0.0722926	1.83055	0.941162	0.645591
42210000	-24.13539	0	-24.13539	0.149517	0.104608	0.211412	0.226268	0.237802	0.118678	0.916944	0.813633	1.51052
42220000	-20.57472	0	-20.57472	0.0792101	0.140452	0.224326	0.182524	0.06295	0.0977045	1.18654	0.571227	0.8869
42230000	-31.16391	0	-31.16391	0.096399	0.0831498	0.327426	0.194249	0.0281773	0.0777986	1.44069	1.08227	0.795335
42240000	-23.2854	0	-23.2854	0.167809	0.129007	0.103321	0.0757348	0.227348	0.142178	1.17447	1.3677	1.04476
42250000	-28.47477	0	-28.47477	0.274466	0.10737	0.192801	0.0899883	0.0424066	0.129136	0.525904	0.670053	0.969944
42260000	-18.92558	0	-18.92558	0.0710037	0.077384	0.16315	0.0692174	0.0870526	0.0923546	1.5433	1.3717	1.23725
42270000	-25.10983	0	-25.10983	0.0800975	0.245276	0.220925	0.121932	0.0586039	0.173348	0.533129	0.854915	1.39215
42280000	-26.37878	0	-26.37878	0.0705846	0.0826136	0.314021	0.182417	0.176014	0.117828	3.14668	1.62158	0.652956
42290000	-26.84815	0	-26.84815	0.148688	0.0935058	0.0849013	0.0750153	0.309283	0.136683	3.33271	0.69638	1.22324
42300000	-22.53129	0	-22.53129	0.209131	0.0563486	0.228567	0.269187	0.165244	0.222627	0.586612	0.905931	0.953756
42310000	-31.29743	0	-31.29743	0.124781	0.0887778	0.307421	0.100777	0.129421	0.0927036	0.550599	2.39438	0.400931
42320000	-30.81125	0	-30.81125	0.0709794	0.0899721	0.21626	0.170487	0.171123	0.0896784	2.07497	1.02	0.599057
42330000	-21.78481	0	-21.78481	0.148347	0.0922169	0.201385	0.0784949	0.200704	0.0650825	2.03623	0.804977	1.69019
42340000	-24.58982	0	-24.58982	0.10417	0.157512	0.191483	0.310737	0.147774	0.0609881	0.768978	0.615846	1.12165
42350000	-24.08782	0	-24.08782	0.135638	0.0444337	0.112588	0.214073	0.239369	0.149518	0.994901	0.702937	0.749766
42360000	-25.95697	0	-25.95697	0.104312	0.0784767	0.356101	0.17266	0.160958	0.0981807	1.91712	1.83235	0.71799
42370000	-27.8993	0	-27.8993	0.0833617	0.106487	0.151278	0.295318	0.115306	0.0659741	1.04553	0.478636	0.676555
42380000	-25.96873	0	-25.96873	0.178416	0.0629467	0.160663	0.158361	0.0884385	0.153755	0.579307	0.665403	1.03591
42390000	-34.31673	0	-34.31673	0.244485	0.074187	0.22714	0.339233	0.235273	0.15402	0.667019	1.86023	1.20421
42400000	-23.05674	0	-23.05674	0.126191	0.108543	0.27852	0.108757	0.110672	0.197244	0.537856	0.484953	0.688413
42410000	-23.06314	0	-23.06314	0.143948	0.0889716	0.3253	0.134238	0.140404	0.179346	0.834127	0.972422	0.96665
42420000	-22.05321	0	-22.05321	0.208239	0.0834235	0.199954	0.161569	0.183692	0.105442	0.926485	1.17657	1.49814
42430000	-24.51548	0	-24.51548	0.0826881	0.185885	0.101953	0.145055	0.130785	0.0558188	2.08701	0.425654	0.950993
42440000	-32.32164	0	-32.32164	0.163291	0.0577296	0.268929	0.280577	0.115833	0.134737	0.769752	2.46561	0.508534
42450000	-21.73245	0	-21.73245	0.0410957	0.112822	0.0957741	0.0874336	0.118244	0.0908746	0.916737	0.923099	1.32445
42460000	-20.10876	0	-20.10876	0.0681615	0.0625172	0.269676	0.103525	0.128765	0.11776	1.98497	0.853917	1.36579
42470000	-21.55251	0	-21.55251	0.134672	0.121469	0.229479	0.151905	0.166315	0.104767	0.558749	1.04324	1.23852
42480000	-23.52728	0	-23.52728	0.268939	0.116124	0.300813	0.187785	0.150067	0.111059	2.0393	0.672393	1.14018
42490000	-21.02976	0	-21.02976	0.0469967	0.145779	0.202623	0.159726	0.106734	0.109445	1.53135	0.724258	0.984515
42500000	-29.94905	0	-29.94905	0.15481	0.0583367	0.387945	0.0886125	0.167777	0.303605	3.22967	0.578311	0.784871
42510000	-33.95178	0	-33.95178	0.0273364	0.0618859	0.14423	0.120922	0.0900507	0.090123	1.63249	0.559158	0.625048
42520000	-33.70737	0	-33.70737	0.0616456	0.152629	0.227597	0.329997	0.0840925	0.132947	1.16048	0.407827	0.720752
42530000	-27.19443	0	-27.19443	0.161071	0.138286	0.256889	0.0783248	0.112842	0.0365405	0.466359	0.438028	0.676388
42540000	-22.20955	0	-22.20955	0.099746	0.12066	0.358443	0.215694	0.0492757	0.125236	1.71086	0.57595	0.867196
42550000	-20.92666	0	-20.92666	0.197803	0.112891	0.174394	0.261384	0.0857727	0.137971	0.879665	0.963301	1.44067
42560000	-24.23859	0	-24.23859	0.316904	0.126551	0.198794	0.174627	0.0518427	0.0879448	0.840629	0.795668	0.765138
42570000	-25.23031	0	-25.23031	0.108916	0.194644	0.248738	0.12442	0.10592	0.137645	1.12811	1.00497	0.607984
42580000	-24.40865	0	-24.40865	0.080029	0.152226	0.251558	0.0900046	0.0660055	0.16141	2.52039	0.84788	1.2833
42590000	-19.64551	0	-19.64551	0.0872567	0.10433	0.140373	0.124741	0.176255	0.170942	0.854117	0.616572	1.09171
42600000	-18.13604	0	-18.13604	0.0928731	0.0937377	0.274091	0.139324	0.103737	0.129075	1.29115	0.645924	2.12433
42610000	-22.16902	0	-22.16902	0.0724965	0.050421	0.159251	0.180085	0.223889	0.0997326	0.898032	1.19202	0.704533
42620000	-37.05116	0	-37.05116	0.218268	0.0413907	0.0910717	0.202117	0.1417	0.153643	1.35477	1.05035	0.353091
42630000	-26.18465	0	-26.18465	0.163353	0.0617704	0.188571	0.0554525	0.116917	0.0828852	0.815079	0.694985	0.662702
42640000	-26.12924	0	-26.12924	0.148913	0.0517026	0.471972	0.12487	0.180101	0.0749435	2.97807	0.660152	1.36563
42650000	-25.13325	0	-25.13325	0.0809309	0.0586367	0.188054	0.184588	0.231549	0.0909371	0.439855	1.11927	0.711058
42660000	-25.90778	0	-25.90778	0.139751	0.0929125	0.329246	0.0544543	0.187391	0.114256	1.23966	1.55462	1.63221
42670000	-29.16872	0	-29.16872	0.0977703	0.084113	0.162072	0.0750907	0.274926	0.111277	0.783801	1.8346	0.582404
42680000	-28.39736	0	-28.39736	0.111552	0.0850505	0.269338	0.203072	0.127972	0.0814075	1.19162	0.896749	0.927812
42690000	-22.27467	0	-22.27467	0.115014	0.0647676	0.0801743	0.178474	0.100145	0.160759	0.939258	1.06837	1.41247
42700000	-20.83108	0	-20.83108	0.110893	0.0982971	0.179255	0.1507	0.0956875	0.167237	0.825688	1.21464	0.985597
42710000	-20.10927	0	-20.10927	0.068981	0.111335	0.224783	0.201331	0.198863	0.11661	1.19001	0.404258	1.02231
42720000	-26.37963	0	-26.37963	0.134224	0.0895052	0.278791	0.0928439	0.0953784	0.120989	1.01842	0.845006	0.683975
42730000	-27.553	0	-27.553	0.234594	0.0572712	0.29025	0.129425	0.18302	0.0684275	1.10382	0.499623	1.04506
42740000	-24.92216	0	-24.92216	0.181834	0.0346486	0.557482	0.2426	0.1143	0.134874	0.711949	0.651031	1.12737
42750000	-25.13224	0	-25.13224	0.167228	0.186968	0.153147	0.143937	0.205382	0.104753	0.841333	0.456627	1.19797
42760000	-22.15509	0	-22.15509	0.185794	0.0653663	0.359168	0.0828325	0.0683124	0.106639	1.23254	0.515324	0.571878
42770000	-31.91617	0	-31.91617	0.086421	0.110739	0.196494	0.0722519	0.0985639	0.0722217	1.4544	0.857435	0.340853
42780000	-23.39386	0	-23.39386	0.125694	0.0737248	0.251443	0.257088	0.126366	0.12121	0.507917	0.594599	1.04296
42790000	-20.26964	0	-20.26964	0.129213	0.0659206	0.166413	0.156476	0.107341	0.13358	0.855246	0.971479	0.955743
42800000	-27.56722	0	-27.56722	0.0443301	0.107929	0.16502	0.206086	0.15963	0.0638974	1.88341	1.55852	0.720175
42810000	-23.14527	0	-23.14527	0.0781519	0.108252	0.370272	0.08859	0.0826184	0.114109	1.17455	0.58612	1.3074
42820000	-29.46363	0	-29.46363	0.12809	0.083386	0.523911	0.351929	0.0743117	0.0775632	0.994148	0.847578	1.28953
42830000	-25.86508	0	-25.86508	0.320834	0.0952702	0.126326	0.167763	0.267304	0.116777	0.818662	0.555473	1.24557
42840000	-23.21735	0	-23.21735	0.116246	0.158572	0.375878	0.156676	0.186735	0.0590677	1.13989	1.01434	1.15056
42850000	-23.42091	0	-23.42091	0.0648716	0.0697969	0.209259	0.115915	0.186717	0.108189	0.649239	1.01057	0.813525
42860000	-26.51994	0	-26.51994	0.0770354	0.146055	0.645299	0.0714442	0.125237	0.133916	0.355441	0.916556	0.935347
42870000	-29.50966	0	-29.50966	0.194244	0.063956	0.30195	0.128695	0.0988947	0.100249	0.716209	1.90159	0.487667
42880000	-30.06759	0	-30.06759	0.0607965	0.0752035	0.272802	0.148147	0.0557905	0.165696	0.971257	1.16751	0.381512
42890000	-25.84627	0	-25.84627	0.120946	0.0811042	0.129641	0.20527	0.109385	0.141774	2.94092	0.830735	1.15899
42900000	-25.46863	0	-25.46863	0.188357	0.0600654	0.266603	0.0823668	0.203704	0.218438	1.64599	0.550892	2.30571
42910000	-20.17688	0	-20.17688	0.100004	0.0957537	0.229148	0.184523	0.126344	0.169044	0.676212	0.568709	0.706916
42920000	-24.90229	0	-24.90229	0.216172	0.061379	0.160483	0.0974559	0.10033	0.226746	0.789516	0.813792	0.543656
42930000	-29.81831	0	-29.81831	0.133267	0.149064	0.175225	0.152131	0.208513	0.143859	1.18124	2.0124	0.583825
42940000	-29.17187	0	-29.17187	0.0737677	0.102924	0.146161	0.186899	0.205349	0.0653206	1.69457	0.458384	0.73926
42950000	-23.35165	0	-23.35165	0.124633	0.0758522	0.098689	0.234234	0.137347	0.128018	1.25502	0.77136	0.588753
42960000	-24.4634	0	-24.4634	0.0632037	0.0835158	0.121594	0.16297	0.107893	0.136226	3.84067	1.56596	1.39794
42970000	-25.28086	0	-25.28086	0.15713	0.0922211	0.249939	0.157886	0.0968682	0.0714846	0.535285	0.828203	0.853277
42980000	-24.09215	0	-24.09215	0.129646	0.0350807	0.121936	0.0548401	0.156796	0.141062	0.714408	1.2492	0.825564
42990000	-30.28847	0	-30.28847	0.153651	0.132617	0.266795	0.186993	0.0714446	0.0555751	0.710543	0.484668	0.889691
43000000	-27.87503	0	-27.87503	0.109703	0.0679995	0.237935	0.19756	0.0744212	0.251449	0.695849	1.05697	1.2174
43010000	-21.75662	0	-21.75662	0.112504	0.111124	0.311185	0.126907	0.159056	0.255878	0.999941	0.486712	0.639219
43020000	-21.43547	0	-21.43547	0.0667613	0.0536622	0.21767	0.0813829	0.148211	0.0922579	2.60758	1.14824	1.4715
43030000	-25.88162	0	-25.88162	0.196988	0.05093	0.093991	0.337064	0.0702986	0.130018	0.856593	0.629611	0.908843
43040000	-27.16436	0	-27.16436	0.140128	0.096511	0.157147	0.14001	0.192364	0.133157	1.31944	1.14877	0.577777
43050000	-27.12417	0	-27.12417	0.0688878	0.0993136	0.138195	0.0877971	0.302254	0.155549	0.808952	1.05574	1.13036
43060000	-28.71659	0	-28.71659	0.0855456	0.11686	0.141877	0.10344	0.157805	0.0398283	3.41463	0.532899	0.815905
43070000	-25.08109	0	-25.08109	0.0773659	0.132323	0.187068	0.159545	0.125589	0.101936	0.958942	0.851927	0.648185
43080000	-30.21666	0	-30.21666	0.126733	0.332009	0.117092	0.216621	0.257566	0.178205	1.72552	1.05548	1.1706
43090000	-28.66136	0	-28.66136	0.183071	0.0734821	0.10249	0.108283	0.153053	0.115255	0.68541	1.18638	0.609997
43100000	-25.53463	0	-25.53463	0.102727	0.0603963	0.199313	0.133013	0.18918	0.153049	1.74519	1.54058	0.647015
43110000	-23.11808	0	-23.11808	0.119472	0.0796058	0.214176	0.15216	0.154488	0.0547849	0.915581	0.865652	0.609228
43120000	-27.63004	0	-27.63004	0.0645341	0.0808487	0.334287	0.0920829	0.172611	0.0586972	1.27554	0.867817	0.539184
43130000	-27.56607	0	-27.56607	0.160651	0.117552	0.101137	0.178463	0.052632	0.0480999	0.880819	1.12655	0.631961
43140000	-30.33409	0	-30.33409	0.21689	0.0618937	0.305876	0.0948293	0.147337	0.117189	1.31316	0.790258	0.375634
43150000	-25.47213	0	-25.47213	0.0941459	0.109184	0.156619	0.3327	0.19702	0.110828	0.63134	0.62077	0.690514
43160000	-27.52967	0	-27.52967	0.10182	0.10481	0.15459	0.196492	0.147114	0.148311	0.678811	1.4099	0.488467
43170000	-29.7272	0	-29.7272	0.0693983	0.0893715	0.323293	0.104728	0.340386	0.0589759	1.77112	0.378068	1.77039
43180000	-27.11231	0	-27.11231	0.074228	0.16789	0.130849	0.100364	0.0899868	0.0791151	1.24449	2.54851	2.4117
43190000	-27.1748	0	-27.1748	0.189575	0.164537	0.254443	0.186527	0.0623851	0.0724247	0.785139	0.759146	0.613493
43200000	-29.43658	0	-29.43658	0.165745	0.0576526	0.369257	0.0662921	0.0676451	0.102874	1.55096	0.387533	0.742154
43210000	-23.08507	0	-23.08507	0.147476	0.0807379	0.223682	0.0783584	0.128355	0.0699734	1.38937	1.73097	1.22439
43220000	-25.67068	0	-25.67068	0.0739643	0.098067	0.18926	0.151746	0.077706	0.158421	1.17925	0.657006	0.620384
43230000	-29.72197	0	-29.72197	0.0752209	0.184956	0.164361	0.0625771	0.208891	0.132077	1.16909	0.909621	0.48841
43240000	-24.05477	0	-24.05477	0.169282	0.10572	0.244754	0.153793	0.108491	0.132494	1.39848	0.369607	1.15907
43250000	-26.16805	0	-26.16805	0.097989	0.0388606	0.120632	0.113875	0.23085	0.220595	2.31403	1.22921	1.34107
43260000	-26.68456	0	-26.68456	0.195763	0.0276695	0.245804	0.336531	0.126378	0.225949	1.22007	1.21744	1.17727
43270000	-29.28555	0	-29.28555	0.294095	0.231507	0.113395	0.0848519	0.121549	0.148722	0.907194	1.53366	1.04784
43280000	-33.99687	0	-33.99687	0.327132	0.236564	0.138597	0.221359	0.137269	0.0750189	1.34558	0.554322	1.41661
43290000	-24.53583	0	-24.53583	0.0867856	0.122984	0.311096	0.0749301	0.147648	0.151568	0.274814	0.345953	0.988177
43300000	-23.4663	0	-23.4663	0.0718578	0.118937	0.188243	0.0963397	0.078898	0.191211	0.856469	0.562181	1.63608
43310000	-24.46167	0	-24.46167	0.137066	0.118339	0.191262	0.188701	0.0604977	0.0744024	0.766455	0.476522	0.853949
43320000	-25.82258	0	-25.82258	0.131572	0.108322	0.136894	0.133578	0.108506	0.0950614	0.524085	0.881241	0.410949
43330000	-22.16473	0	-22.16473	0.070752	0.109844	0.173163	0.160107	0.165413	0.103245	2.77877	1.34581	1.03172
43340000	-22.42489	0	-22.42489	0.0479895	0.074301	0.312165	0.118681	0.155621	0.123166	0.73173	0.647039	0.904373
43350000	-23.92254	0	-23.92254	0.132022	0.128679	0.133005	0.17956	0.0948364	0.0743798	0.854482	1.0947	0.777102
43360000	-23.47175	0	-23.47175	0.161602	0.0778208	0.194529	0.113076	0.248041	0.243361	1.01458	0.593656	1.09057
43370000	-20.95901	0	-20.95901	0.174952	0.0543516	0.235703	0.16661	0.105543	0.173677	0.781834	0.735175	1.21007
43380000	-28.32159	0	-28.32159	0.0669	0.135053	0.183368	0.119716	0.288998	0.157849	1.7546	0.611402	0.692892
43390000	-23.54835	0	-23.54835	0.061853	0.100297	0.279412	0.126184	0.166499	0.0898092	0.605482	0.57151	0.811773
43400000	-29.27384	0	-29.27384	0.0999922	0.0817526	0.249844	0.316767	0.19496	0.0600901	2.65787	0.67457	0.742716
43410000	-20.17071	0	-20.17071	0.0787551	0.0725233	0.208498	0.0609187	0.0984868	0.0490759	1.03089	0.698643	1.69673
43420000	-31.3885	0	-31.3885	0.0817851	0.103731	0.284924	0.380108	0.276444	0.196298	0.474033	0.296693	1.6367
43430000	-19.50389	0	-19.50389	0.179597	0.0939382	0.262775	0.0668147	0.130216	0.163294	1.81871	0.705784	0.893748
43440000	-29.1463	0	-29.1463	0.132833	0.182616	0.163889	0.302388	0.0764358	0.110122	1.80901	0.557362	0.795796
43450000	-31.48452	0	-31.48452	0.25694	0.0674146	0.114717	0.0909226	0.0822346	0.1234	1.15553	1.34105	0.346337
43460000	-27.03758	0	-27.03758	0.166485	0.0850919	0.187534	0.0640805	0.100067	0.102968	1.90322	0.780588	0.604738
43470000	-20.10519	0	-20.10519	0.220445	0.161717	0.199417	0.14231	0.118783	0.107245	0.894016	0.570565	1.17907
43480000	-27.61835	0	-27.61835	0.110703	0.172454	0.124097	0.246111	0.0951111	0.0551845	1.48198	0.748694	0.511637
43490000	-23.33966	0	-23.33966	0.130692	0.131041	0.200721	0.167531	0.123354	0.0818738	0.40817	0.83841	1.5637
43500000	-16.01687	0	-16.01687	0.116813	0.0856147	0.269747	0.119009	0.092128	0.148566	0.945728	0.56602	2.16678
43510000	-29.14951	0	-29.14951	0.108646	0.19204	0.258906	0.148948	0.0936321	0.0586172	0.7009	0.766723	1.12263
43520000	-24.87456	0	-24.87456	0.256972	0.0376671	0.430137	0.142782	0.173413	0.130736	0.489006	1.07255	1.95789
43530000	-22.69407	0	-22.69407	0.125941	0.0841388	0.152368	0.123626	0.0995494	0.13802	0.731124	0.414233	1.08036
43540000	-26.38149	0	-26.38149	0.162471	0.0586869	0.177546	0.12154	0.154463	0.1793	0.937269	0.41856	0.777436
43550000	-23.74333	0	-23.74333	0.221514	0.0657871	0.389292	0.202779	0.0785382	0.144472	0.911684	1.37195	1.34749
43560000	-20.90497	0	-20.90497	0.092208	0.0791435	0.0983444	0.144792	0.13948	0.108209	1.1129	0.807093	0.618502
43570000	-26.32181	0	-26.32181	0.079585	0.105116	0.103985	0.158055	0.0613731	0.111831	0.518612	1.19691	1.67728
43580000	-24.87355	0	-24.87355	0.0801811	0.0681879	0.560348	0.260825	0.190008	0.124314	1.44062	0.420798	0.996779
43590000	-24.86316	0	-24.86316	0.10208	0.10794	0.228546	0.175732	0.228561	0.207283	0.763984	0.625274	0.765149
43600000	-31.70074	0	-31.70074	0.15597	0.0761143	0.166515	0.362277	0.154537	0.113316	0.644631	0.431345	0.857257
43610000	-27.68072	0	-27.68072	0.117371	0.0775893	0.706941	0.104513	0.119594	0.275858	2.40809	0.480944	1.07989
