Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42510000	-25.95302	0	-25.95302	0.156329	0.439763	0.0832477	0.0992265	0.157079	0.213487	0.808117	0.573228	1.50532
42520000	-27.60572	0	-27.60572	0.296911	0.154125	0.126929	0.420603	0.105417	0.147714	0.900814	1.74012	0.965023
42530000	-25.03142	0	-25.03142	0.126856	0.233454	0.125222	0.374758	0.0999305	0.0650674	1.36418	0.656046	0.269429
42540000	-20.48442	0	-20.48442	0.130897	0.157835	0.0941759	0.216021	0.0803304	0.133052	1.28526	1.39052	0.72095
42550000	-29.61727	0	-29.61727	0.143869	0.161197	0.208704	0.122636	0.176144	0.239258	1.28705	0.900828	0.522961
42560000	-23.14972	0	-23.14972	0.0923869	0.138059	0.204583	0.247174	0.0826339	0.133805	1.4522	1.08008	1.57781
42570000	-28.56742	0	-28.56742	0.0880184	0.156637	0.202944	0.115479	0.203207	0.100799	1.15881	1.43592	0.558532
42580000	-34.18515	0	-34.18515	0.0863226	0.169342	0.138578	0.248469	0.0942315	0.0568678	0.78309	0.469173	0.199243
42590000	-26.52451	0	-26.52451	0.26158	0.313344	0.308306	0.333411	0.0950459	0.258906	1.07558	1.03318	0.435377
42600000	-30.80148	0	-30.80148	0.340665	0.171444	0.185585	0.315392	0.109705	0.0985366	1.19688	0.628864	0.548819
42610000	-31.39448	0	-31.39448	0.122171	0.269303	0.0494426	0.595729	0.136572	0.165333	0.534952	0.436763	0.794704
42620000	-30.39013	0	-30.39013	0.120004	0.196466	0.0703725	0.254096	0.14952	0.125167	1.40815	0.671762	0.368623
42630000	-35.71509	0	-35.71509	0.0786517	0.362491	0.29	0.235548	0.271732	0.111431	3.92828	1.1009	1.20868
42640000	-24.80074	0	-24.80074	0.0863729	0.239161	0.131851	0.541378	0.066728	0.0808906	1.51484	0.537901	1.49678
42650000	-28.71009	0	-28.71009	0.0724459	0.336744	0.139067	0.20708	0.120266	0.078749	1.10182	0.634774	0.319735
42660000	-19.3822	0	-19.3822	0.0813711	0.30226	0.149308	0.207941	0.0557763	0.101234	1.55679	1.3638	1.07115
42670000	-27.41776	0	-27.41776	0.142774	0.290795	0.196455	0.169568	0.128175	0.259031	2.17065	0.544243	1.16179
42680000	-27.00921	0	-27.00921	0.132447	0.172931	0.203119	0.2085	0.0975156	0.115653	1.33545	0.513024	0.685086
42690000	-31.73913	0	-31.73913	0.116191	0.109836	0.127511	0.431303	0.344506	0.100584	0.709284	0.361937	0.980972
42700000	-27.15236	0	-27.15236	0.0646305	0.212896	0.131941	0.169415	0.118882	0.148852	1.05449	0.790363	2.25403
42710000	-24.27578	0	-24.27578	0.165694	0.222885	0.240168	0.277952	0.153229	0.0487863	0.900811	0.900685	0.769416
42720000	-24.95334	0	-24.95334	0.0816807	0.121578	0.225057	0.177522	0.0989823	0.106737	0.973013	0.906362	0.67698
42730000	-24.18053	0	-24.18053	0.125895	0.147176	0.160409	0.378929	0.140422	0.072092	0.533533	1.1937	1.33956
42740000	-24.98426	0	-24.98426	0.198314	0.444061	0.114854	0.301408	0.0409211	0.248008	0.549283	1.17233	0.950561
42750000	-27.27692	0	-27.27692	0.228594	0.218533	0.0575682	0.222143	0.428534	0.145263	0.869503	0.505738	0.443527
42760000	-23.35654	0	-23.35654	0.0540211	0.211052	0.124585	0.178299	0.212007	0.123166	0.697371	1.07458	0.579606
42770000	-28.52867	0	-28.52867	0.223807	0.245628	0.0713182	0.339348	0.226604	0.129421	0.735133	0.497696	0.798027
42780000	-26.67178	0	-26.67178	0.148397	0.725687	0.148292	0.367653	0.141888	0.0712996	1.11965	1.18309	0.627827
42790000	-26.32126	0	-26.32126	0.0999395	0.245396	0.0858096	0.198327	0.17669	0.0487475	0.699478	0.704084	1.06288
42800000	-23.84362	0	-23.84362	0.112922	0.100926	0.135476	0.543826	0.180099	0.187121	0.876211	0.841905	0.950012
42810000	-32.17366	0	-32.17366	0.09469	0.154963	0.21723	0.127869	0.104117	0.0957045	2.01769	0.712199	0.36086
42820000	-31.941	0	-31.941	0.142967	0.150496	0.217361	0.45311	0.113739	0.328706	1.99969	1.09791	0.486334
42830000	-21.92453	0	-21.92453	0.0800674	0.144743	0.201652	0.231675	0.166664	0.116977	0.76489	1.25613	0.481828
42840000	-40.19004	0	-40.19004	0.138596	0.0750318	1.03746	0.182831	0.0823641	0.210483	1.59588	0.737839	0.253678
42850000	-18.05999	0	-18.05999	0.103741	0.311943	0.0832285	0.315479	0.0530982	0.145982	0.739705	1.00203	1.6069
42860000	-24.711	0	-24.711	0.0656071	0.160419	0.0562116	0.17054	0.149206	0.115674	1.16915	1.65632	0.433071
42870000	-26.74598	0	-26.74598	0.17305	0.356575	0.123951	0.388227	0.153272	0.0927335	0.684233	0.88696	0.384077
42880000	-30.19205	0	-30.19205	0.115702	0.090979	0.315393	0.167806	0.185803	0.163779	0.900436	0.835131	0.957347
42890000	-22.8854	0	-22.8854	0.105811	0.328746	0.115372	0.341912	0.192408	0.0811485	1.92942	1.97728	0.569183
42900000	-21.29051	0	-21.29051	0.115655	0.142464	0.100387	0.328541	0.164888	0.127724	1.1235	1.06697	0.781096
42910000	-31.61937	0	-31.61937	0.0824241	0.187586	0.256721	0.2649	0.176003	0.127751	0.924613	1.50915	0.392416
42920000	-27.59624	0	-27.59624	0.0807851	0.206974	0.135103	0.419848	0.246416	0.0796622	0.848865	0.83804	0.605543
42930000	-24.73683	0	-24.73683	0.0812469	0.183266	0.239988	0.182783	0.156454	0.0988337	0.683766	1.06991	0.553583
42940000	-24.93449	0	-24.93449	0.164965	0.177539	0.109216	0.557627	0.137955	0.102457	0.889933	0.600289	1.00103
42950000	-26.95844	0	-26.95844	0.118616	0.229049	0.269045	0.362724	0.119898	0.0431234	0.543722	0.763656	0.639609
42960000	-29.47664	0	-29.47664	0.109632	0.0969728	0.113941	0.329354	0.0774768	0.0987849	1.66247	0.741836	0.263601
42970000	-24.94727	0	-24.94727	0.0914564	0.263105	0.160083	0.297207	0.064161	0.129442	0.995295	0.543754	0.763852
42980000	-26.13524	0	-26.13524	0.0512783	0.281779	0.290401	0.463222	0.0798289	0.17257	1.16844	0.861908	1.06416
42990000	-21.73062	0	-21.73062	0.12141	0.258545	0.158626	0.39425	0.105138	0.116254	1.43527	0.901074	0.985498
43000000	-25.73298	0	-25.73298	0.144311	0.126728	0.23798	0.340201	0.127469	0.0838925	0.875727	0.608885	0.979554
43010000	-26.56176	0	-26.56176	0.0880314	0.138101	0.0792042	0.206649	0.206947	0.156109	1.28523	0.748788	0.514534
43020000	-28.27941	0	-28.27941	0.196464	0.467963	0.0673619	0.251887	0.202759	0.0870176	0.744954	1.99073	1.07806
43030000	-27.42264	0	-27.42264	0.0701196	0.294886	0.26687	0.382216	0.160668	0.192631	0.761534	1.14822	1.43679
43040000	-26.7293	0	-26.7293	0.14858	0.19198	0.39419	0.160777	0.138079	0.0682815	1.38102	0.965019	0.463294
43050000	-30.67445	0	-30.67445	0.112812	0.20854	0.417457	0.264489	0.148781	0.156597	1.7207	0.447713	0.659041
43060000	-26.89119	0	-26.89119	0.107291	0.129571	0.110568	0.15979	0.103227	0.0950842	1.6473	0.753811	0.396847
43070000	-21.04084	0	-21.04084	0.212561	0.173531	0.106083	0.19253	0.130239	0.183559	1.59752	1.14055	0.475686
43080000	-29.25487	0	-29.25487	0.105374	0.305623	0.202283	0.214099	0.0848428	0.218149	0.701912	0.72303	0.739303
43090000	-31.44522	0	-31.44522	0.0701074	0.414769	0.276523	0.283888	0.186446	0.10405	1.86298	0.473987	0.705812
43100000	-36.04997	0	-36.04997	0.207101	0.28762	0.106408	0.372841	0.264909	0.340362	1.04978	0.730951	3.23722
43110000	-22.06666	0	-22.06666	0.0892053	0.144499	0.0784347	0.123216	0.160439	0.148165	1.16362	0.849481	0.629273
43120000	-27.76788	0	-27.76788	0.146865	0.141484	0.103757	0.398545	0.153825	0.0849536	0.766259	1.30083	1.08364
43130000	-31.07946	0	-31.07946	0.202216	0.078639	0.265444	0.42574	0.122713	0.263398	1.46025	0.874428	2.80308
43140000	-29.61126	0	-29.61126	0.0577824	0.209797	0.243563	0.241359	0.149755	0.0989901	1.901	1.04721	0.487606
43150000	-22.40509	0	-22.40509	0.0683472	0.251928	0.264999	0.318538	0.125367	0.102965	2.14406	0.542734	0.506153
43160000	-27.04727	0	-27.04727	0.335758	0.236059	0.0651651	0.622688	0.0971808	0.158227	1.84232	0.550204	1.19788
43170000	-29.65027	0	-29.65027	0.139285	0.261192	0.258581	0.624177	0.0789734	0.175687	1.02096	1.1611	1.06753
43180000	-24.67598	0	-24.67598	0.269489	0.16503	0.132672	0.235481	0.144738	0.0518251	1.55897	1.23014	1.33394
43190000	-32.79136	0	-32.79136	0.101107	0.159074	0.23557	0.170622	0.280151	0.136381	1.74078	0.351879	1.10694
43200000	-21.38734	0	-21.38734	0.0687762	0.224269	0.20043	0.204216	0.097239	0.0879308	1.20062	2.01471	1.48081
43210000	-31.4108	0	-31.4108	0.0630825	0.136508	0.176606	0.392705	0.0826112	0.099762	1.95748	1.21648	0.690424
43220000	-27.09422	0	-27.09422	0.0859673	0.189183	0.100511	0.245355	0.226823	0.128888	3.6316	2.2845	1.53668
43230000	-28.06807	0	-28.06807	0.18273	0.139913	0.158574	0.363097	0.0992445	0.18505	4.19134	1.04196	0.76647
43240000	-27.33501	0	-27.33501	0.0789786	0.149751	0.111152	0.138402	0.149639	0.166279	0.735178	0.53059	0.801196
43250000	-26.47946	0	-26.47946	0.118093	0.140775	0.199927	0.29547	0.133245	0.326932	1.16191	0.993687	0.909674
43260000	-22.09417	0	-22.09417	0.0731181	0.154557	0.212133	0.275053	0.132369	0.195517	0.964013	1.19941	0.738664
43270000	-23.47079	0	-23.47079	0.244011	0.195552	0.161919	0.375671	0.167752	0.135323	1.3495	0.900015	1.24654
43280000	-27.44787	0	-27.44787	0.209285	0.238424	0.259441	0.336954	0.218382	0.118236	1.47793	0.981736	1.07026
43290000	-29.10753	0	-29.10753	0.124662	0.246532	0.266937	0.232397	0.314172	0.136215	0.880628	0.784753	0.783754
43300000	-26.87388	0	-26.87388	0.154907	0.232661	0.233666	0.2781	0.0923282	0.0927414	1.31325	1.29588	0.770876
43310000	-26.0147	0	-26.0147	0.149235	0.353295	0.15961	0.248077	0.0600658	0.229954	1.68588	0.819489	1.15315
43320000	-33.40494	0	-33.40494	0.110366	0.32371	0.360579	0.129403	0.135153	0.0778156	0.410947	0.778674	1.73523
43330000	-29.97267	0	-29.97267	0.168851	0.17059	0.161238	0.14504	0.107776	0.0471618	1.6785	1.53019	0.42087
43340000	-31.14456	0	-31.14456	0.123097	0.583454	0.188236	0.220128	0.139039	0.235314	0.745977	1.0859	0.737471
43350000	-31.58067	0	-31.58067	0.114912	0.175217	0.0912328	0.30599	0.114405	0.202104	1.30026	0.632121	0.507002
43360000	-28.89597	0	-28.89597	0.240396	0.0826556	0.214984	0.257191	0.140704	0.107605	1.21736	0.761081	1.51756
43370000	-23.53932	0	-23.53932	0.0636873	0.391638	0.137519	0.213203	0.174518	0.172744	1.27415	1.06947	1.81245
43380000	-26.6877	0	-26.6877	0.14272	0.149458	0.0675286	0.193481	0.178528	0.0843954	0.483862	0.634344	0.946413
43390000	-25.19328	0	-25.19328	0.101192	0.150776	0.0816682	0.391235	0.120175	0.0913206	1.4981	0.702144	1.10012
43400000	-30.89523	0	-30.89523	0.162887	0.135666	0.341158	0.179566	0.101307	0.305966	1.2431	1.00253	0.290302
43410000	-27.44447	0	-27.44447	0.130996	0.121965	0.138909	0.140095	0.0588122	0.109549	1.56574	0.726705	1.43568
43420000	-33.71449	0	-33.71449	0.170026	0.214368	0.27928	0.321849	0.0585039	0.138638	1.05285	0.486215	0.712221
43430000	-28.00599	0	-28.00599	0.136786	0.385294	0.278033	0.165365	0.127197	0.0482253	0.870292	0.672134	0.945
43440000	-31.54914	0	-31.54914	0.243864	0.161461	0.621714	0.182691	0.0847175	0.0487584	0.846244	0.638997	0.44638
43450000	-33.42685	0	-33.42685	0.187833	0.132227	0.186932	0.524145	0.105578	0.218589	1.2132	0.807138	0.233012
43460000	-35.03279	0	-35.03279	0.0745925	0.199136	0.120886	0.391123	0.0887154	0.0892381	0.470249	0.559631	0.795553
43470000	-23.01841	0	-23.01841	0.0970079	0.166444	0.0533207	0.253606	0.0894462	0.108954	0.604546	0.676249	0.815513
43480000	-31.17696	0	-31.17696	0.0831869	0.273533	0.0498945	0.120441	0.157331	0.0619114	4.26389	0.922225	0.787361
43490000	-30.07699	0	-30.07699	0.241312	0.0469664	0.398051	0.387987	0.156462	0.130047	1.0224	0.713308	0.625192
43500000	-27.57535	0	-27.57535	0.0837866	0.0980761	0.191986	0.17732	0.123689	0.106358	1.44725	0.96288	0.353838
43510000	-31.03496	0	-31.03496	0.208846	0.178567	0.14295	0.213929	0.106424	0.101676	2.10483	0.944842	0.345497
43520000	-23.44991	0	-23.44991	0.119516	0.106381	0.161009	0.419519	0.0619272	0.249736	1.30241	0.726918	0.975861
43530000	-26.72354	0	-26.72354	0.120886	0.220132	0.063573	0.303447	0.383311	0.407578	0.928031	1.96117	1.06554
43540000	-33.08462	0	-33.08462	0.204366	0.381113	0.0982529	0.189373	0.229431	0.0615973	1.00457	1.28067	0.430868
43550000	-29.94045	0	-29.94045	0.103579	0.143252	0.0584782	0.156434	0.106563	0.370828	0.949254	0.56684	1.49168
43560000	-24.57737	0	-24.57737	0.0973635	0.326245	0.0320611	0.351072	0.150106	0.130933	1.20049	0.811968	0.922835
43570000	-23.58046	0	-23.58046	0.180467	0.338871	0.0345311	0.230108	0.145272	0.149231	1.51635	0.899776	0.842354
43580000	-24.18334	0	-24.18334	0.135152	0.175577	0.0691896	0.224573	0.0973463	0.0832024	1.90829	1.75693	0.679962
43590000	-24.00095	0	-24.00095	0.126862	0.135645	0.249155	0.134114	0.112637	0.172543	1.32489	1.2313	0.497173
43600000	-26.94637	0	-26.94637	0.0799037	0.248861	0.111428	0.220156	0.124808	0.0797996	1.13791	0.652625	0.696858
43610000	-26.98708	0	-26.98708	0.14253	0.177063	0.128723	0.169404	0.100838	0.148847	0.515435	0.693906	0.644588
43620000	-27.69851	0	-27.69851	0.0935141	0.573703	0.0516282	0.3982	0.184035	0.118172	0.579964	0.960377	0.792973
43630000	-30.63614	0	-30.63614	0.112193	0.211972	0.344778	0.293407	0.081618	0.288973	0.896197	0.545472	1.00492
43640000	-21.892	0	-21.892	0.139266	0.195352	0.0725538	0.413447	0.124212	0.0764885	1.8411	1.02809	0.752316
43650000	-24.67605	0	-24.67605	0.0481867	0.332065	0.105109	0.257857	0.297209	0.0789661	1.18141	1.42375	0.690343
43660000	-30.2935	0	-30.2935	0.216568	0.0570166	0.156382	0.158238	0.121268	0.0916868	0.728161	0.641714	0.983398
43670000	-23.92757	0	-23.92757	0.238595	0.392619	0.151886	0.389346	0.158673	0.0765795	0.638573	1.07718	1.1593
43680000	-23.14751	0	-23.14751	0.0981718	0.151432	0.126493	0.476075	0.152969	0.055748	1.16352	0.679997	1.21308
43690000	-26.41084	0	-26.41084	0.160508	0.249574	0.165418	0.293872	0.192849	0.107828	0.637019	0.815089	0.551678
43700000	-21.81416	0	-21.81416	0.159283	0.344454	0.138053	0.183842	0.194759	0.126944	0.991591	1.18834	0.980514
43710000	-23.11046	0	-23.11046	0.193989	0.219005	0.0913512	0.354779	0.201602	0.192494	1.03546	1.01635	1.11876
43720000	-24.84421	0	-24.84421	0.113922	0.294935	0.0840479	0.24567	0.292669	0.100287	1.15502	0.939513	2.04551
43730000	-28.15136	0	-28.15136	0.264404	0.294119	0.115446	0.167853	0.190649	0.196162	2.8718	1.531	0.906271
43740000	-28.92677	0	-28.92677	0.163586	0.170911	0.149769	0.349021	0.205433	0.177142	0.731575	0.349288	1.48735
43750000	-26.5655	0	-26.5655	0.189532	0.0823955	0.0401615	0.262172	0.1694	0.137621	1.11506	1.14582	0.529328
43760000	-33.63504	0	-33.63504	0.0831865	0.0762281	0.413026	0.202887	0.17454	0.198204	0.730588	0.501645	0.463446
43770000	-21.11896	0	-21.11896	0.11654	0.158715	0.0910688	0.226508	0.149381	0.141041	1.20789	0.52542	0.5829
43780000	-21.84504	0	-21.84504	0.0456796	0.158196	0.120765	0.30128	0.0807842	0.122261	0.939126	2.63621	0.803082
43790000	-26.50294	0	-26.50294	0.133144	0.113803	0.119835	0.218786	0.0949907	0.0645529	1.25753	1.1705	0.623286
43800000	-27.29247	0	-27.29247	0.178103	0.165731	0.197551	0.22098	0.0557316	0.178237	1.34671	0.987502	0.790325
43810000	-26.5098	0	-26.5098	0.0707773	0.297441	0.322241	0.141358	0.114895	0.184404	0.979379	0.629467	0.965561
43820000	-27.61947	0	-27.61947	0.0598915	0.157847	0.158265	0.30285	0.0730289	0.152746	1.58449	1.14154	1.02202
43830000	-32.07352	0	-32.07352	0.172834	0.0831551	0.419111	0.148516	0.212574	0.0738961	1.98676	1.29921	0.477232
43840000	-25.915	0	-25.915	0.0729787	0.298286	0.12091	0.210904	0.0931674	0.0516311	0.639857	0.794337	0.540924
43850000	-22.37409	0	-22.37409	0.119727	0.28012	0.0754202	0.289707	0.0836233	0.111948	0.56329	0.665387	1.87183
43860000	-26.50052	0	-26.50052	0.163659	0.337344	0.292025	0.182759	0.238809	0.277653	1.45231	0.743198	1.48141
43870000	-23.57098	0	-23.57098	0.0814033	0.181384	0.141354	0.346262	0.276628	0.144553	0.705221	0.98276	0.43348
43880000	-29.69871	0	-29.69871	0.154143	0.120351	0.112222	0.0995419	0.123092	0.125108	0.666159	0.833699	0.373765
43890000	-24.80817	0	-24.80817	0.0814457	0.184337	0.0633756	0.0739651	0.114957	0.132378	1.80847	1.42319	0.569101
43900000	-27.92239	0	-27.92239	0.0881021	0.332688	0.16687	0.640586	0.129521	0.102415	1.40887	0.856426	0.446586
43910000	-32.1077	0	-32.1077	0.230658	0.12477	0.241078	0.254751	0.108565	0.144181	0.463932	1.28637	0.696039
43920000	-20.07709	0	-20.07709	0.180784	0.381036	0.120844	0.284255	0.113845	0.0870814	0.724578	1.04273	0.414734
43930000	-24.67461	0	-24.67461	0.0966365	0.27426	0.0960349	0.237693	0.133586	0.128608	0.795237	0.467778	1.02852
43940000	-26.67029	0	-26.67029	0.156165	0.104489	0.250096	0.17536	0.119558	0.128109	1.67691	1.08853	0.583027
43950000	-27.77905	0	-27.77905	0.153968	0.274066	0.102621	0.26794	0.0725886	0.140524	1.57782	1.46533	0.973933
43960000	-25.87028	0	-25.87028	0.0449959	0.221264	0.104095	0.328943	0.112975	0.144887	1.95992	1.00794	0.85185
43970000	-31.46463	0	-31.46463	0.229855	0.193141	0.0371731	0.181813	0.19345	0.193004	0.804527	0.409296	1.33489
43980000	-24.52927	0	-24.52927	0.164694	0.484838	0.146373	0.156842	0.0809071	0.0765667	1.07896	0.760193	0.733425
43990000	-28.43874	0	-28.43874	0.209393	0.181008	0.0697737	0.207489	0.1001	0.160697	1.15109	1.20944	0.395984
44000000	-27.66113	0	-27.66113	0.256586	0.247351	0.271701	0.317181	0.0484547	0.135006	1.07043	1.10949	0.907933
44010000	-25.62825	0	-25.62825	0.220811	0.134179	0.198171	0.206778	0.137525	0.0455699	1.69679	1.175	1.06588
44020000	-23.62181	0	-23.62181	0.0416891	0.236462	0.182685	0.258836	0.0723566	0.183739	1.04275	0.760723	1.75238
44030000	-25.4895	0	-25.4895	0.100106	0.158494	0.124481	0.14263	0.0465854	0.256884	0.769742	1.41961	0.760839
44040000	-29.31676	0	-29.31676	0.0777971	0.0964405	0.103695	0.363883	0.180296	0.0686559	0.675836	0.495329	0.771971
44050000	-33.57267	0	-33.57267	0.113954	0.1863	0.0691976	0.1962	0.194713	0.0572866	1.75664	0.662829	0.391351
44060000	-19.72019	0	-19.72019	0.133557	0.258439	0.0677594	0.333092	0.0754722	0.11234	0.87351	0.678084	0.556004
44070000	-25.74882	0	-25.74882	0.154366	0.155858	0.0819198	0.311574	0.119786	0.262763	0.340611	2.53327	0.398776
44080000	-31.43928	0	-31.43928	0.170064	0.274497	0.258942	0.446967	0.0503157	0.132054	1.27962	1.14047	0.575789
44090000	-24.60461	0	-24.60461	0.112169	0.351303	0.171528	0.295367	0.203735	0.152723	1.00688	1.44593	0.719158
44100000	-29.73925	0	-29.73925	0.0675978	0.280016	0.121713	0.244449	0.326902	0.0938152	2.48517	0.564291	1.05237
44110000	-28.80724	0	-28.80724	0.151089	0.101451	0.203496	0.135376	0.194583	0.0827521	1.87734	0.901062	0.470872
44120000	-25.51995	0	-25.51995	0.169983	0.204767	0.110501	0.212334	0.111216	0.29802	2.49174	0.602989	0.515348
44130000	-24.40533	0	-24.40533	0.0805993	0.187617	0.140921	0.167131	0.192185	0.154726	0.718843	1.98275	0.510313
44140000	-26.96321	0	-26.96321	0.20151	0.301193	0.153238	0.23374	0.120086	0.232723	1.38035	0.466634	0.430991
44150000	-34.54756	0	-34.54756	0.18113	0.174576	0.15986	0.145574	0.130253	0.0942507	2.04771	0.894888	0.251176
44160000	-27.63375	0	-27.63375	0.149832	0.270345	0.207793	0.168217	0.102841	0.0782279	1.19511	1.11027	0.886579
44170000	-23.03373	0	-23.03373	0.0959082	0.210332	0.10428	0.347034	0.124823	0.130762	0.774336	0.655207	1.81842
44180000	-28.84876	0	-28.84876	0.187357	0.370802	0.313171	0.27264	0.148693	0.16482	1.7788	1.03135	0.788587
44190000	-38.62754	0	-38.62754	0.264876	0.125513	0.294733	0.391564	0.0696269	0.209632	3.02394	0.639715	0.32215
44200000	-24.73617	0	-24.73617	0.103122	0.301605	0.104374	0.280065	0.181965	0.273973	1.04219	0.650137	0.696497
44210000	-27.93048	0	-27.93048	0.211378	0.205534	0.269436	0.185389	0.15336	0.104977	0.412045	0.283703	0.643935
44220000	-20.50074	0	-20.50074	0.12493	0.253125	0.120157	0.187559	0.107105	0.287693	0.923441	0.807958	1.34183
44230000	-25.23684	0	-25.23684	0.1871	0.226928	0.271143	0.264025	0.226923	0.0638234	1.07446	1.27444	1.44119
44240000	-23.84139	0	-23.84139	0.0404611	0.195506	0.150289	0.2634	0.113535	0.115152	1.27285	1.03643	1.06367
44250000	-36.0629	0	-36.0629	0.164651	0.0678205	0.223131	0.130798	0.0395499	0.0781328	1.43333	0.52256	0.353747
44260000	-24.19587	0	-24.19587	0.121819	0.116673	0.130582	0.200896	0.188085	0.147123	0.860428	0.641335	0.821686
44270000	-29.03943	0	-29.03943	0.0726014	0.247165	0.23418	0.206661	0.201839	0.042895	2.12119	0.782599	2.32523
44280000	-33.98236	0	-33.98236	0.251055	0.206729	0.226895	0.626108	0.194082	0.200093	1.74284	0.59453	1.04174
44290000	-35.49774	0	-35.49774	0.295357	0.109965	0.31777	0.256594	0.13693	0.235817	1.20771	0.746674	0.624124
44300000	-21.48433	0	-21.48433	0.115007	0.180043	0.143285	0.207869	0.0993705	0.159602	1.32751	0.835745	1.20617
44310000	-22.13292	0	-22.13292	0.0754196	0.220633	0.0850001	0.329343	0.154129	0.0898296	1.19845	1.0546	0.678354
44320000	-30.29763	0	-30.29763	0.237101	0.300521	0.147408	0.117964	0.216164	0.138859	0.592625	0.517593	1.34786
44330000	-24.0193	0	-24.0193	0.125823	0.207328	0.0870445	0.472926	0.118005	0.150832	0.984235	0.830139	0.685445
44340000	-22.37485	0	-22.37485	0.0686379	0.251025	0.160073	0.209564	0.175615	0.0684359	0.699528	0.772836	1.14326
44350000	-24.52977	0	-24.52977	0.204417	0.291206	0.189657	0.407096	0.0687566	0.10791	0.683071	1.12679	0.767216
44360000	-26.46766	0	-26.46766	0.259465	0.282733	0.106607	0.268228	0.119123	0.170045	2.51022	1.28933	0.912099
44370000	-27.09169	0	-27.09169	0.102518	0.131107	0.0676157	0.160923	0.116618	0.120121	1.3464	0.763162	0.8334
44380000	-23.45883	0	-23.45883	0.106803	0.141651	0.193322	0.392144	0.216823	0.11696	0.55702	1.16086	1.29037
44390000	-24.83235	0	-24.83235	0.0999934	0.140953	0.157697	0.119252	0.186034	0.105527	0.994799	1.47613	0.890569
44400000	-24.90429	0	-24.90429	0.0671655	0.539893	0.210953	0.358005	0.154229	0.179076	1.37286	1.24496	1.17618
