Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43680000	-23.9335	0	-23.9335	0.125917	0.13994	0.310685	0.138457	0.0564223	0.183102	1.26951	0.495563	0.720064
43690000	-20.80198	0	-20.80198	0.158308	0.0693958	0.211804	0.104856	0.0875578	0.290019	3.12667	0.939348	0.773359
43700000	-21.71323	0	-21.71323	0.199321	0.0414131	0.178493	0.249087	0.0893977	0.186399	0.832644	1.78198	1.06121
43710000	-13.16273	0	-13.16273	0.118801	0.0783378	0.190649	0.113407	0.0605053	0.151632	1.41148	0.415314	1.48019
43720000	-17.85131	0	-17.85131	0.116349	0.0592566	0.144178	0.0981154	0.097528	0.0683484	1.31239	0.346048	0.780274
43730000	-21.52609	0	-21.52609	0.378146	0.0987958	0.129004	0.188202	0.154824	0.0638272	1.2811	1.20159	0.715268
43740000	-17.0865	0	-17.0865	0.174962	0.067757	0.272004	0.13809	0.117396	0.170908	0.800887	0.31843	1.63583
43750000	-15.76681	0	-15.76681	0.0825932	0.087412	0.489974	0.114274	0.0529164	0.0723543	0.903126	0.347955	1.22397
43760000	-19.45903	0	-19.45903	0.187032	0.0819621	0.116616	0.295743	0.0782214	0.259622	2.11902	0.462219	0.615011
43770000	-24.3404	0	-24.3404	0.212079	0.13221	0.22492	0.0587039	0.302784	0.119229	1.91758	0.63092	0.737059
43780000	-21.26961	0	-21.26961	0.127384	0.101793	0.139279	0.150387	0.283891	0.108135	1.54866	1.24684	1.10727
43790000	-26.3719	0	-26.3719	0.145806	0.247692	0.105294	0.130212	0.161562	0.0523929	1.66733	0.487329	0.345449
43800000	-22.4387	0	-22.4387	0.0694722	0.114515	0.149348	0.129087	0.105499	0.227198	0.807011	0.420355	0.894528
43810000	-23.61168	0	-23.61168	0.0580581	0.158501	0.247758	0.161139	0.046286	0.179546	0.412557	0.453243	1.12789
43820000	-22.79096	0	-22.79096	0.137111	0.121565	0.200361	0.209731	0.101482	0.118052	2.13495	0.48011	1.40083
43830000	-23.57998	0	-23.57998	0.172187	0.0581945	0.346687	0.159594	0.0854217	0.111824	2.74783	0.389294	0.804226
43840000	-17.56069	0	-17.56069	0.126184	0.0627899	0.213036	0.104958	0.12037	0.156859	0.912207	0.600176	1.51584
43850000	-24.96172	0	-24.96172	0.275064	0.114305	0.265156	0.148221	0.0784634	0.10054	1.64998	0.714579	1.14251
43860000	-14.17651	0	-14.17651	0.107768	0.13558	0.239524	0.0943679	0.104678	0.106632	1.20515	0.511379	0.857145
43870000	-16.3536	0	-16.3536	0.189964	0.0836739	0.217853	0.200506	0.106432	0.161293	1.11585	0.363292	1.75094
43880000	-22.74487	0	-22.74487	0.0391884	0.0632489	0.218711	0.030381	0.0519803	0.0282621	1.15413	0.606022	0.803048
43890000	-16.79255	0	-16.79255	0.115208	0.138047	0.152789	0.124925	0.0715986	0.107695	1.05102	0.497759	0.872741
43900000	-21.45903	0	-21.45903	0.125491	0.0523087	0.230661	0.138351	0.0471414	0.222967	1.86228	1.21245	0.73381
43910000	-13.26625	0	-13.26625	0.198915	0.0716639	0.213179	0.116004	0.05677	0.225565	0.761741	0.594895	1.1872
43920000	-20.56306	0	-20.56306	0.127762	0.0760903	0.104812	0.131253	0.168376	0.21549	1.5551	1.02608	0.58374
43930000	-14.5147	0	-14.5147	0.0951862	0.093433	0.215647	0.0916882	0.104708	0.144844	1.14001	0.725621	1.50088
43940000	-25.98695	0	-25.98695	0.0936714	0.0333527	0.180724	0.0583403	0.0638159	0.1711	2.35909	0.496588	0.339381
43950000	-18.77006	0	-18.77006	0.10464	0.107636	0.246431	0.209025	0.298896	0.343217	1.05232	0.342359	1.53682
43960000	-19.03477	0	-19.03477	0.111239	0.0574297	0.154401	0.175351	0.0784841	0.105603	1.93753	0.328144	1.03859
43970000	-17.13195	0	-17.13195	0.251445	0.083112	0.152244	0.163611	0.22606	0.125668	0.947482	0.79344	1.32862
43980000	-16.24832	0	-16.24832	0.227447	0.141528	0.15871	0.157863	0.163271	0.0714491	0.822098	1.12919	2.64067
43990000	-15.21135	0	-15.21135	0.137076	0.146063	0.237903	0.0906943	0.0998508	0.0857582	0.913162	1.04068	1.18917
44000000	-15.71619	0	-15.71619	0.107433	0.0688517	0.20951	0.0751911	0.126989	0.074068	1.62094	0.565973	0.800206
44010000	-19.9763	0	-19.9763	0.103433	0.049218	0.394993	0.0872483	0.16342	0.0431576	1.00261	0.369146	1.01465
44020000	-21.43802	0	-21.43802	0.123751	0.0745292	0.369207	0.0774571	0.0343754	0.102956	0.653582	0.537329	0.447571
44030000	-20.50754	0	-20.50754	0.247496	0.0795087	0.195331	0.0519516	0.123189	0.0780714	0.567946	0.608668	0.504213
44040000	-17.67685	0	-17.67685	0.0736364	0.128232	0.224017	0.211009	0.120331	0.103581	1.87279	0.524853	0.89096
44050000	-26.40978	0	-26.40978	0.130339	0.0892404	0.15932	0.0833436	0.298033	0.0520739	1.80618	1.73931	0.495067
44060000	-22.44591	0	-22.44591	0.0910668	0.0634667	0.118206	0.0938557	0.174944	0.192339	1.33608	0.209852	0.447274
44070000	-26.21811	0	-26.21811	0.0771196	0.200418	0.112257	0.097989	0.128322	0.144568	0.984217	0.323402	0.414743
44080000	-23.0491	0	-23.0491	0.25816	0.0497956	0.0760428	0.155305	0.117194	0.149654	1.45509	1.44152	0.921703
44090000	-18.11844	0	-18.11844	0.276717	0.112923	0.112589	0.133165	0.0916048	0.170379	1.25345	1.11928	1.35271
44100000	-16.61581	0	-16.61581	0.103542	0.0504595	0.0804959	0.134616	0.141979	0.122577	1.59374	0.657993	0.788822
44110000	-18.99834	0	-18.99834	0.130288	0.099567	0.218335	0.252476	0.10309	0.284681	1.7116	0.547616	1.65229
44120000	-20.16402	0	-20.16402	0.254837	0.0759037	0.157098	0.113458	0.152704	0.105882	0.902607	1.60637	0.931878
44130000	-15.86235	0	-15.86235	0.0912774	0.13492	0.163769	0.0796964	0.113676	0.139102	0.883319	0.649828	0.636139
44140000	-15.24504	0	-15.24504	0.0941455	0.0593816	0.113853	0.0814471	0.0719027	0.0829018	0.765113	0.772666	0.771199
44150000	-24.0606	0	-24.0606	0.134242	0.136297	0.318955	0.114133	0.0956348	0.0807202	2.88215	0.849487	0.554948
44160000	-20.30851	0	-20.30851	0.116642	0.195285	0.207127	0.196398	0.0473055	0.161361	0.782149	1.16477	0.738117
44170000	-15.82069	0	-15.82069	0.121185	0.0967285	0.0999397	0.128626	0.0994284	0.0761238	1.22327	0.708868	0.729216
44180000	-19.47704	0	-19.47704	0.0560297	0.159522	0.10029	0.0696397	0.148961	0.146233	1.11026	0.228683	1.9223
44190000	-17.10912	0	-17.10912	0.19221	0.123196	0.148432	0.148168	0.0771492	0.147161	0.909219	0.72291	0.97298
44200000	-17.70047	0	-17.70047	0.116117	0.0778178	0.238191	0.183846	0.16451	0.0479849	1.10158	0.284847	0.972694
44210000	-22.5927	0	-22.5927	0.127521	0.127508	0.204701	0.114323	0.0701107	0.0992345	1.15758	0.268932	0.849457
44220000	-13.84579	0	-13.84579	0.108288	0.0639185	0.085713	0.143421	0.0774912	0.0654781	1.23366	0.857631	1.38203
44230000	-22.19896	0	-22.19896	0.0681112	0.173729	0.198479	0.0811978	0.103145	0.0749149	2.53569	0.833415	0.601182
44240000	-18.89529	0	-18.89529	0.114613	0.0672571	0.180306	0.121699	0.138779	0.1531	0.869362	1.25486	1.07846
44250000	-32.15053	0	-32.15053	0.303775	0.108171	0.483917	0.341907	0.109592	0.0776371	1.55108	1.15712	0.570595
44260000	-23.30631	0	-23.30631	0.067189	0.206013	0.18229	0.183022	0.0382907	0.189436	0.661507	0.186553	0.609154
44270000	-25.32788	0	-25.32788	0.321458	0.204951	0.132277	0.104572	0.102881	0.209266	1.42447	0.25249	0.52151
44280000	-19.15098	0	-19.15098	0.242551	0.0774203	0.431228	0.115301	0.132285	0.0925291	0.553821	0.621503	0.642853
44290000	-23.28333	0	-23.28333	0.130492	0.115506	0.278927	0.237436	0.0471495	0.101805	2.23006	0.507181	1.18068
44300000	-27.79289	0	-27.79289	0.215081	0.178963	0.446168	0.226777	0.127138	0.357879	1.40285	0.852937	1.68098
44310000	-15.45624	0	-15.45624	0.107262	0.0627535	0.163616	0.058099	0.0828944	0.115775	1.75864	0.656316	2.16269
44320000	-19.10137	0	-19.10137	0.194986	0.196626	0.367809	0.171518	0.198855	0.131479	0.871285	0.607363	1.48718
44330000	-24.67469	0	-24.67469	0.150532	0.0963998	0.212541	0.0877618	0.46864	0.097306	1.66533	0.394076	1.26686
44340000	-17.17053	0	-17.17053	0.167613	0.0549447	0.125698	0.0983654	0.183899	0.172133	1.69886	1.29656	0.729152
44350000	-26.33748	0	-26.33748	0.0762137	0.145509	0.141458	0.0919102	0.436037	0.0761211	1.2152	0.388904	0.42967
44360000	-21.7644	0	-21.7644	0.135542	0.0505766	0.152001	0.0552256	0.0768828	0.143282	1.33835	1.40542	0.608771
44370000	-21.18574	0	-21.18574	0.125868	0.105609	0.250793	0.250394	0.135385	0.103173	3.15287	0.284839	1.63903
44380000	-22.8121	0	-22.8121	0.0826207	0.0744334	0.318169	0.177969	0.131623	0.307626	2.32571	1.09829	1.25603
44390000	-14.17686	0	-14.17686	0.0690353	0.132841	0.198838	0.193469	0.111902	0.182443	1.18927	0.338989	1.13298
44400000	-17.18354	0	-17.18354	0.154524	0.0517549	0.274419	0.129964	0.16084	0.0850752	2.98874	0.868894	1.31118
44410000	-17.17801	0	-17.17801	0.0743331	0.0587933	0.18368	0.125171	0.100982	0.1923	2.69705	1.26451	1.77195
44420000	-22.62406	0	-22.62406	0.0799423	0.222024	0.117606	0.0864431	0.034642	0.0823212	0.683993	0.426003	0.576338
44430000	-21.88038	0	-21.88038	0.132712	0.170262	0.246154	0.241431	0.155516	0.154998	0.896018	1.01755	1.01261
44440000	-24.02912	0	-24.02912	0.0873127	0.0847588	0.201359	0.148496	0.19594	0.163736	1.88233	0.572053	0.337212
44450000	-16.7215	0	-16.7215	0.0960411	0.0859667	0.609864	0.179873	0.095928	0.234525	1.06876	0.341314	1.36031
44460000	-17.97148	0	-17.97148	0.0745218	0.0923271	0.0975135	0.0840814	0.202655	0.0429279	1.06418	0.635707	1.00595
44470000	-23.1555	0	-23.1555	0.0448058	0.0534376	0.313655	0.11102	0.141553	0.129341	2.70932	0.887959	0.641426
44480000	-15.7417	0	-15.7417	0.0642557	0.102061	0.242203	0.103379	0.110775	0.26537	2.03568	0.481547	2.9869
44490000	-22.39768	0	-22.39768	0.0793573	0.0911698	0.139543	0.166661	0.125716	0.0752481	1.24422	1.04507	0.448863
44500000	-14.61738	0	-14.61738	0.106556	0.133582	0.211572	0.0766605	0.109024	0.10448	0.89634	0.502965	1.19071
44510000	-21.43163	0	-21.43163	0.173452	0.141229	0.173176	0.184411	0.119799	0.064642	1.18964	1.53459	2.08302
44520000	-19.00172	0	-19.00172	0.117154	0.0637157	0.450186	0.135467	0.0779209	0.162468	1.74789	0.322342	0.88279
44530000	-17.25793	0	-17.25793	0.182827	0.199461	0.187828	0.0604663	0.0891024	0.143213	0.866845	1.26081	1.61835
44540000	-22.23994	0	-22.23994	0.117056	0.0725149	0.177418	0.218791	0.209789	0.119404	2.41859	0.386401	1.20324
44550000	-19.57251	0	-19.57251	0.157751	0.0827277	0.0936499	0.16566	0.0551729	0.10838	1.26763	0.588469	0.801332
44560000	-19.16311	0	-19.16311	0.117336	0.0976683	0.194567	0.0644827	0.0733239	0.150671	1.72311	0.476597	0.58628
44570000	-16.07553	0	-16.07553	0.0981044	0.121492	0.170399	0.153467	0.178678	0.132559	1.37108	0.617957	0.741355
44580000	-14.97899	0	-14.97899	0.150772	0.134803	0.251888	0.0484876	0.130146	0.178264	1.14703	0.596098	1.0351
44590000	-15.4678	0	-15.4678	0.12468	0.287463	0.129524	0.104921	0.0682104	0.0744275	1.50821	0.596081	1.46458
44600000	-14.2937	0	-14.2937	0.1183	0.0446015	0.276616	0.0821036	0.164048	0.123067	0.972781	0.602489	1.5649
44610000	-16.18401	0	-16.18401	0.161003	0.216241	0.175006	0.104206	0.106154	0.159426	1.08285	1.08772	1.0024
44620000	-20.52053	0	-20.52053	0.258908	0.124248	0.13978	0.252025	0.1068	0.197931	0.667503	0.766113	1.42181
44630000	-21.80567	0	-21.80567	0.131501	0.150903	0.196225	0.413323	0.0979919	0.14235	1.41326	0.76381	1.09276
44640000	-16.03601	0	-16.03601	0.0943498	0.137592	0.221235	0.176834	0.0786598	0.0970641	0.609254	0.545773	0.976881
44650000	-21.07742	0	-21.07742	0.278377	0.139803	0.202743	0.124191	0.209352	0.143647	1.90238	1.29179	1.41399
44660000	-25.45877	0	-25.45877	0.132409	0.0718926	0.257444	0.167417	0.240655	0.105647	2.172	0.806026	0.353353
44670000	-16.79399	0	-16.79399	0.115325	0.0973893	0.166102	0.103225	0.105564	0.112227	2.0251	0.384189	1.25109
44680000	-15.48985	0	-15.48985	0.0825798	0.104819	0.163427	0.126075	0.203711	0.113837	1.41557	0.433289	1.23394
44690000	-22.14849	0	-22.14849	0.0787755	0.0856589	0.203511	0.223605	0.114172	0.196925	0.446488	0.46643	0.735049
44700000	-20.96688	0	-20.96688	0.18943	0.0974145	0.259851	0.138223	0.130204	0.0635174	1.54635	0.220724	0.756883
44710000	-15.83288	0	-15.83288	0.0572805	0.0668767	0.134775	0.164712	0.0983474	0.132084	1.60802	0.61447	0.682738
44720000	-23.97543	0	-23.97543	0.0744047	0.0434338	0.0670715	0.124758	0.0995459	0.144519	3.66102	0.509167	0.681749
44730000	-18.82812	0	-18.82812	0.114834	0.0662705	0.191241	0.122709	0.102321	0.0539921	0.738242	0.283986	2.07699
44740000	-26.43067	0	-26.43067	0.23482	0.103238	0.110316	0.0914294	0.0490534	0.0956552	1.10053	0.606142	0.879601
44750000	-23.59674	0	-23.59674	0.266433	0.155686	0.277833	0.109904	0.0549194	0.0497484	0.639158	1.921	0.681162
44760000	-15.75195	0	-15.75195	0.13542	0.122737	0.124497	0.10427	0.0623527	0.193677	2.49604	0.622871	0.571353
44770000	-15.00586	0	-15.00586	0.0786689	0.0448702	0.145727	0.149264	0.123988	0.0679999	1.65331	1.51283	0.948829
44780000	-23.31682	0	-23.31682	0.156879	0.0611871	0.128957	0.429548	0.163053	0.119884	1.17641	0.722064	0.683062
44790000	-15.48322	0	-15.48322	0.118508	0.124339	0.13919	0.0629175	0.201527	0.115944	2.20078	0.962042	0.67182
44800000	-20.99363	0	-20.99363	0.073561	0.20151	0.258205	0.0795859	0.211023	0.075948	0.330988	0.748425	1.27583
44810000	-19.47	0	-19.47	0.158996	0.102803	0.278053	0.125141	0.0812209	0.095066	1.17074	1.31848	0.597983
44820000	-15.79145	0	-15.79145	0.10755	0.129322	0.241766	0.172424	0.0393017	0.102496	0.87347	0.294542	1.11288
44830000	-17.32766	0	-17.32766	0.0486724	0.110891	0.204008	0.0729023	0.0529794	0.098633	1.24897	0.302996	0.737542
44840000	-18.01523	0	-18.01523	0.227451	0.0983706	0.240103	0.14206	0.125148	0.102056	0.481271	0.281436	0.562108
44850000	-16.58609	0	-16.58609	0.137259	0.121359	0.307421	0.127705	0.087435	0.143622	1.43327	0.638178	0.53117
44860000	-17.34915	0	-17.34915	0.159339	0.088395	0.248596	0.183661	0.0825775	0.192909	0.598965	0.374862	1.65479
44870000	-15.1219	0	-15.1219	0.0770477	0.0845975	0.255177	0.10347	0.17861	0.134562	1.58662	0.515019	1.22524
44880000	-20.66427	0	-20.66427	0.13402	0.102037	0.171698	0.25529	0.0746186	0.150969	1.06691	1.16309	0.78894
44890000	-18.66478	0	-18.66478	0.0900715	0.0352338	0.151738	0.0868372	0.112119	0.192611	1.82021	0.420129	0.811508
44900000	-19.46892	0	-19.46892	0.158866	0.0743032	0.182472	0.133838	0.0692334	0.2898	1.13491	0.249083	0.564354
44910000	-25.02773	0	-25.02773	0.19749	0.106094	0.125464	0.0469423	0.124439	0.0984216	1.98514	0.459433	0.972582
44920000	-20.3213	0	-20.3213	0.231696	0.0523858	0.28534	0.123237	0.150327	0.0986976	0.749832	0.783724	0.662399
44930000	-18.00715	0	-18.00715	0.087342	0.208578	0.250226	0.0887747	0.0855108	0.206636	1.10312	0.974757	1.00387
44940000	-24.24547	0	-24.24547	0.212262	0.0822535	0.0873306	0.0968467	0.130896	0.339612	2.269	0.537312	0.929242
44950000	-15.36417	0	-15.36417	0.0935216	0.168381	0.323858	0.089541	0.0817029	0.134268	1.37664	0.584687	2.24223
44960000	-18.29497	0	-18.29497	0.126695	0.0838802	0.149925	0.190333	0.0876297	0.113916	2.1358	1.14068	0.879869
44970000	-25.69284	0	-25.69284	0.20307	0.230873	0.122849	0.100057	0.181248	0.0802603	1.30846	0.447824	0.462258
44980000	-19.52035	0	-19.52035	0.100865	0.110199	0.101046	0.150172	0.135767	0.178744	0.708936	0.573487	0.585074
44990000	-20.04433	0	-20.04433	0.170968	0.252382	0.409925	0.118106	0.121072	0.118431	2.37017	0.583143	0.746085
45000000	-13.24889	0	-13.24889	0.114285	0.124661	0.198563	0.0712029	0.212008	0.170229	1.15209	0.637308	1.58467
45010000	-20.40442	0	-20.40442	0.124415	0.0990753	0.155975	0.111705	0.104514	0.162907	0.532044	0.421618	0.362481
45020000	-17.23284	0	-17.23284	0.0701636	0.195053	0.215273	0.142558	0.064911	0.0928195	0.696012	0.369515	0.783223
45030000	-23.21408	0	-23.21408	0.113984	0.096181	0.343053	0.173044	0.107564	0.103902	1.00581	0.26538	0.820236
45040000	-18.10877	0	-18.10877	0.0849861	0.0770172	0.300777	0.133869	0.0415821	0.139442	2.6802	0.54448	0.649898
45050000	-21.02502	0	-21.02502	0.115529	0.0715711	0.218821	0.0748651	0.136537	0.244471	2.11643	0.497004	1.07876
45060000	-20.34348	0	-20.34348	0.0619942	0.147504	0.136114	0.0772488	0.173027	0.0867982	1.23876	0.773079	0.807488
45070000	-16.8926	0	-16.8926	0.101429	0.145615	0.15473	0.146616	0.0892779	0.194328	0.608086	0.551896	1.06901
45080000	-17.46491	0	-17.46491	0.0971835	0.10719	0.177983	0.0752686	0.101109	0.1622	0.930891	0.371523	1.37699
45090000	-21.04795	0	-21.04795	0.0828188	0.0758305	0.194862	0.144362	0.0546777	0.0925079	1.22719	1.10545	0.462057
45100000	-22.28048	0	-22.28048	0.324571	0.1349	0.215127	0.190215	0.088013	0.128204	0.582241	0.838634	0.905428
45110000	-22.02032	0	-22.02032	0.0812284	0.101173	0.110789	0.0929505	0.126491	0.147314	0.684623	0.72332	0.622743
45120000	-16.5406	0	-16.5406	0.0957568	0.123141	0.0932119	0.102678	0.166748	0.098928	2.27113	0.401965	0.966104
45130000	-23.14116	0	-23.14116	0.178522	0.0421699	0.14726	0.0691401	0.146397	0.146292	1.60173	1.46396	1.304
45140000	-17.96541	0	-17.96541	0.137273	0.097546	0.14711	0.063164	0.132491	0.197034	0.464749	0.977747	1.0101
45150000	-20.9842	0	-20.9842	0.0654796	0.0649662	0.209515	0.142371	0.133359	0.0726722	1.24208	0.967053	1.11587
45160000	-19.96912	0	-19.96912	0.112184	0.0490086	0.257515	0.0745193	0.145054	0.0646958	3.00453	0.344463	0.724457
45170000	-17.06684	0	-17.06684	0.270099	0.136642	0.215063	0.129273	0.0517484	0.087717	1.2621	0.395098	1.14374
45180000	-15.87306	0	-15.87306	0.150714	0.183613	0.108348	0.0731833	0.088152	0.0920023	2.21771	0.432018	1.78875
45190000	-19.62794	0	-19.62794	0.239286	0.191989	0.189357	0.164251	0.0843289	0.22305	1.56957	1.23088	0.668572
45200000	-22.85566	0	-22.85566	0.0484798	0.178506	0.207778	0.190077	0.0400934	0.263343	1.31674	0.508822	1.08553
45210000	-18.28642	0	-18.28642	0.115586	0.154494	0.0811931	0.0745701	0.114535	0.0720535	0.999851	0.320191	0.764484
45220000	-26.05063	0	-26.05063	0.0960462	0.0634087	0.257778	0.0744022	0.192605	0.275422	1.31808	0.666214	0.825058
45230000	-19.53772	0	-19.53772	0.101928	0.106828	0.183156	0.142125	0.165265	0.167956	1.0838	0.65294	0.565453
45240000	-26.24174	0	-26.24174	0.154125	0.424489	0.0763468	0.140151	0.131915	0.078791	1.21417	0.790359	1.37835
45250000	-19.87454	0	-19.87454	0.137397	0.0743751	0.15969	0.0513839	0.117867	0.0568629	0.57683	0.333263	0.544528
45260000	-17.1166	0	-17.1166	0.108733	0.0609504	0.317609	0.0976139	0.196744	0.0685692	0.911879	0.21401	1.24971
45270000	-17.08474	0	-17.08474	0.0996165	0.0961488	0.166896	0.120873	0.0773069	0.117377	1.81326	0.57188	0.544596
45280000	-16.85182	0	-16.85182	0.103135	0.18491	0.373892	0.149732	0.131463	0.0749621	0.922811	0.352613	0.57645
45290000	-16.19944	0	-16.19944	0.167642	0.150192	0.154609	0.134536	0.12619	0.134105	0.833377	0.482095	1.60324
45300000	-17.87473	0	-17.87473	0.120636	0.0937148	0.145309	0.181735	0.0701759	0.100693	0.563037	0.326989	2.06142
45310000	-23.18679	0	-23.18679	0.131877	0.113509	0.101462	0.0810706	0.0778928	0.252902	4.08304	1.27468	1.29243
45320000	-17.75897	0	-17.75897	0.205004	0.214159	0.168537	0.0919666	0.157417	0.120473	1.43106	0.950267	0.941012
45330000	-19.81933	0	-19.81933	0.103523	0.148127	0.160558	0.168331	0.13209	0.181508	0.720772	0.500482	0.85659
45340000	-24.83869	0	-24.83869	0.188218	0.21592	0.17494	0.194416	0.0834167	0.140173	1.34175	1.29064	0.628415
45350000	-17.55981	0	-17.55981	0.14532	0.175686	0.132531	0.107999	0.201045	0.1024	1.05704	0.96784	0.794565
45360000	-21.52017	0	-21.52017	0.240455	0.131015	0.225116	0.231838	0.0838263	0.168337	1.13902	0.658397	0.456153
45370000	-21.92828	0	-21.92828	0.254831	0.123245	0.120381	0.092859	0.145837	0.115077	1.49659	0.688715	1.07289
45380000	-15.8512	0	-15.8512	0.0900366	0.0948538	0.195558	0.0891106	0.166581	0.0487574	1.19148	0.379202	0.933527
45390000	-17.6247	0	-17.6247	0.068259	0.188457	0.165997	0.100449	0.133009	0.142306	0.56294	0.442202	1.31676
45400000	-17.89097	0	-17.89097	0.152854	0.146281	0.219858	0.107543	0.0685285	0.100561	2.43589	0.657987	0.800455
45410000	-17.66288	0	-17.66288	0.1527	0.0384408	0.206369	0.122113	0.118915	0.0426537	0.613466	0.327804	1.21161
45420000	-19.298	0	-19.298	0.0816881	0.0582846	0.466478	0.144754	0.0524038	0.124768	0.676547	0.516746	0.887897
45430000	-15.4002	0	-15.4002	0.0910209	0.142112	0.321483	0.145207	0.0904558	0.236122	0.834336	0.269649	0.703602
45440000	-13.74643	0	-13.74643	0.145804	0.134981	0.190045	0.114901	0.127706	0.0496694	3.15931	0.571713	1.60611
45450000	-18.85736	0	-18.85736	0.113413	0.166302	0.215107	0.0898792	0.0909755	0.142076	2.86972	0.194361	0.800911
45460000	-18.28881	0	-18.28881	0.126087	0.0694079	0.227858	0.14272	0.101614	0.116182	2.33955	1.88031	0.98795
45470000	-18.09887	0	-18.09887	0.191476	0.106206	0.299277	0.11386	0.0658035	0.212298	0.939084	0.446916	0.72268
45480000	-16.52854	0	-16.52854	0.118658	0.114457	0.291733	0.0857715	0.131469	0.11702	2.37396	0.616338	0.912287
45490000	-23.42207	0	-23.42207	0.119098	0.152144	0.445501	0.13341	0.181151	0.0920439	0.527145	0.15039	0.784203
45500000	-23.1251	0	-23.1251	0.226096	0.127394	0.14756	0.26043	0.116994	0.159052	1.01573	0.198647	1.77337
45510000	-17.63439	0	-17.63439	0.249147	0.0559724	0.271895	0.0987146	0.111617	0.130163	1.12339	0.749478	0.80838
45520000	-18.58463	0	-18.58463	0.126619	0.0937191	0.0870809	0.0710008	0.0553617	0.29152	1.23638	0.63633	1.13304
45530000	-17.2098	0	-17.2098	0.14527	0.0924441	0.175444	0.127551	0.238145	0.11439	0.679587	0.473782	0.995815
45540000	-20.20657	0	-20.20657	0.103086	0.111828	0.284914	0.211607	0.0471577	0.107896	1.61651	1.05277	0.756309
45550000	-14.46346	0	-14.46346	0.0937706	0.0745218	0.155963	0.116619	0.164177	0.208312	0.812563	0.435445	1.91448
45560000	-18.98731	0	-18.98731	0.180227	0.0430217	0.440471	0.0941292	0.0707463	0.144836	1.27866	0.989954	1.18356
45570000	-20.51965	0	-20.51965	0.0521081	0.0858871	0.420285	0.148727	0.120262	0.116324	1.62581	0.197448	1.64728
