Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
46160000	-17.71315	0	-17.71315	0.065234	0.0954915	0.240704	0.0871796	0.149191	0.171891	2.14599	0.622274	2.13873
46170000	-15.50658	0	-15.50658	0.0494789	0.120906	0.199259	0.111405	0.141595	0.0925582	2.71453	0.670561	1.03975
46180000	-14.5773	0	-14.5773	0.201937	0.174317	0.131431	0.114793	0.137061	0.313358	0.823796	0.714815	1.11182
46190000	-18.77222	0	-18.77222	0.137174	0.122987	0.200996	0.0664623	0.141484	0.351181	1.14458	0.389489	0.337351
46200000	-13.12132	0	-13.12132	0.128189	0.109116	0.294324	0.114788	0.120086	0.216203	1.43916	0.654871	1.43252
46210000	-11.56476	0	-11.56476	0.107732	0.214338	0.196948	0.156825	0.142777	0.0842967	1.33154	0.457841	2.07942
46220000	-13.56323	0	-13.56323	0.24959	0.153844	0.240252	0.101518	0.0754711	0.283648	0.867908	0.850945	1.61449
46230000	-14.459	0	-14.459	0.0690569	0.0978096	0.440174	0.0707692	0.0645711	0.147833	2.13067	0.723941	0.909231
46240000	-17.58013	0	-17.58013	0.0824984	0.21772	0.158976	0.172411	0.260901	0.152903	1.04143	0.478508	0.642973
46250000	-17.27012	0	-17.27012	0.124132	0.0795018	0.174319	0.0596312	0.178355	0.281219	2.45326	0.695834	2.38085
46260000	-15.39787	0	-15.39787	0.237826	0.154668	0.210737	0.221388	0.116816	0.138891	0.478968	0.568537	0.745495
46270000	-18.02759	0	-18.02759	0.0941787	0.297574	0.221972	0.0524958	0.177271	0.169762	0.90376	0.459445	0.61124
46280000	-15.9529	0	-15.9529	0.0226713	0.104537	0.140861	0.0935703	0.0946255	0.0864556	0.874162	0.905694	1.81656
46290000	-17.30665	0	-17.30665	0.0781818	0.320844	0.108501	0.0775443	0.172604	0.162261	2.1378	0.300118	1.86586
46300000	-17.82137	0	-17.82137	0.0773491	0.0956888	0.108653	0.141942	0.22599	0.0835253	1.14789	0.371718	0.655278
46310000	-14.25689	0	-14.25689	0.129228	0.0849602	0.213236	0.165047	0.0935744	0.150881	0.532912	0.427578	0.863043
46320000	-17.30372	0	-17.30372	0.12451	0.158984	0.239839	0.0697086	0.295132	0.130789	1.09499	1.00998	0.527198
46330000	-14.27226	0	-14.27226	0.131081	0.0952047	0.157534	0.115811	0.0877447	0.228974	1.15591	1.39187	0.924397
46340000	-15.91084	0	-15.91084	0.259869	0.100222	0.254042	0.0948649	0.348378	0.138635	1.52398	0.435032	0.57703
46350000	-24.33574	0	-24.33574	0.0929074	0.0788658	0.101822	0.049482	0.20395	0.34721	0.621652	0.36	2.18024
46360000	-12.222	0	-12.222	0.111359	0.144812	0.205851	0.0972927	0.090515	0.105408	2.12079	0.521747	1.41803
46370000	-12.28065	0	-12.28065	0.0826016	0.105632	0.154775	0.0728423	0.152797	0.139535	0.878712	0.490982	0.593013
46380000	-13.15059	0	-13.15059	0.102508	0.132015	0.297359	0.150537	0.0542077	0.263986	1.05129	0.607996	1.34786
46390000	-20.96078	0	-20.96078	0.182085	0.174547	0.228844	0.108384	0.0610085	0.209375	0.480505	0.604087	1.27476
46400000	-22.28286	0	-22.28286	0.202262	0.199999	0.173303	0.0978236	0.34828	0.229417	1.78316	0.209897	0.508357
46410000	-18.01558	0	-18.01558	0.0812542	0.197877	0.248645	0.244161	0.0685489	0.188306	4.01883	1.42968	1.28239
46420000	-13.74181	0	-13.74181	0.108696	0.0492273	0.302639	0.17397	0.199392	0.159245	0.75929	0.896996	1.072
46430000	-20.85625	0	-20.85625	0.240344	0.0797493	0.398567	0.210711	0.17997	0.0591625	0.345378	0.374561	1.32141
46440000	-20.70914	0	-20.70914	0.224536	0.0780934	0.21412	0.309867	0.149706	0.0419158	0.879622	0.581503	1.63857
46450000	-15.38636	0	-15.38636	0.17272	0.0653352	0.375726	0.140489	0.120123	0.147251	0.834011	1.27785	0.902883
46460000	-10.77021	0	-10.77021	0.0885213	0.0456311	0.139369	0.0606462	0.0861126	0.10041	1.29966	0.417091	0.989885
46470000	-14.11466	0	-14.11466	0.14494	0.154982	0.120819	0.217443	0.0625148	0.192957	0.643542	1.14208	1.96368
46480000	-17.01809	0	-17.01809	0.326285	0.139362	0.215165	0.0960519	0.167466	0.087448	1.15209	0.733959	1.62156
46490000	-15.68025	0	-15.68025	0.165701	0.17673	0.172063	0.0634005	0.101372	0.137226	1.47034	0.468564	0.511816
46500000	-17.67222	0	-17.67222	0.0975111	0.124754	0.490772	0.198815	0.108356	0.170513	1.787	0.684999	1.14906
46510000	-20.5235	0	-20.5235	0.154722	0.0735729	0.606123	0.0644461	0.0872526	0.102662	0.29458	0.299316	0.502478
46520000	-16.97835	0	-16.97835	0.131894	0.101949	0.132266	0.328648	0.102116	0.0851436	1.62731	0.976205	1.7069
46530000	-14.04527	0	-14.04527	0.137056	0.151626	0.196739	0.076271	0.178734	0.0661353	1.19881	0.555219	0.462117
46540000	-13.51848	0	-13.51848	0.205534	0.110181	0.158166	0.135561	0.202599	0.112938	0.978512	0.260123	1.22241
46550000	-18.2037	0	-18.2037	0.0819994	0.122721	0.571994	0.0835491	0.117219	0.386279	1.67352	0.653558	1.02046
46560000	-19.69075	0	-19.69075	0.158221	0.103596	0.400587	0.263278	0.136407	0.145627	0.660008	0.392174	0.432943
46570000	-12.19176	0	-12.19176	0.248927	0.102716	0.193957	0.082759	0.0867479	0.155475	0.967292	0.87447	1.0632
46580000	-17.46777	0	-17.46777	0.143035	0.0826	0.177512	0.0526158	0.205295	0.0784207	1.23445	1.70499	1.14365
46590000	-18.11117	0	-18.11117	0.337772	0.0543169	0.269388	0.184625	0.114664	0.168306	0.727679	0.443605	0.913817
46600000	-13.82734	0	-13.82734	0.0787982	0.0696135	0.140333	0.139589	0.0765395	0.298058	2.00822	0.613636	0.664729
46610000	-19.56175	0	-19.56175	0.0839179	0.0796958	0.467477	0.0690659	0.131211	0.204408	2.10477	0.693341	1.23441
46620000	-15.15047	0	-15.15047	0.113429	0.0911128	0.460179	0.0350051	0.182875	0.203515	1.10149	0.636925	0.737772
46630000	-12.08332	0	-12.08332	0.0757021	0.0966503	0.15166	0.181831	0.243157	0.133313	1.53109	0.310049	1.019
46640000	-10.70519	0	-10.70519	0.0631618	0.0777902	0.296211	0.11902	0.113393	0.100556	0.760023	0.443857	1.16293
46650000	-17.81369	0	-17.81369	0.143417	0.157226	0.139846	0.15835	0.129052	0.214263	1.35302	0.860911	1.2429
46660000	-24.65201	0	-24.65201	0.114276	0.280071	0.159811	0.0598881	0.281289	0.174916	1.44452	0.359565	0.619912
46670000	-20.30764	0	-20.30764	0.455611	0.048403	0.197714	0.0789697	0.0857547	0.226404	0.856408	0.395219	0.896459
46680000	-12.71618	0	-12.71618	0.172425	0.118033	0.214416	0.0675519	0.198126	0.0592149	1.13184	0.559415	2.45288
46690000	-15.16158	0	-15.16158	0.0861324	0.0913405	0.163738	0.0943915	0.140682	0.119451	0.807059	2.00674	0.676836
46700000	-22.8607	0	-22.8607	0.104332	0.110824	0.123139	0.0428729	0.265596	0.138623	0.560413	1.37427	0.708123
46710000	-13.6412	0	-13.6412	0.122661	0.0809522	0.445349	0.112343	0.160784	0.120699	0.489406	0.810744	0.5984
46720000	-20.05471	0	-20.05471	0.24037	0.0811496	0.115436	0.0448057	0.110984	0.146579	3.34286	0.837423	1.78013
46730000	-15.41407	0	-15.41407	0.100026	0.100038	0.244044	0.0596585	0.135985	0.0665576	1.21387	1.46443	0.767396
46740000	-18.25921	0	-18.25921	0.198386	0.092273	0.26491	0.115755	0.220887	0.122902	1.10219	0.435528	1.53942
46750000	-13.30962	0	-13.30962	0.110883	0.0801224	0.212897	0.0847036	0.198521	0.0977241	1.76865	0.778881	0.990581
46760000	-16.86838	0	-16.86838	0.0548004	0.182679	0.175922	0.115719	0.119517	0.14699	0.656356	1.45777	1.59253
46770000	-20.17076	0	-20.17076	0.131149	0.078105	0.123083	0.0701381	0.215398	0.245452	1.29639	1.29437	0.839929
46780000	-13.19768	0	-13.19768	0.143705	0.158474	0.186662	0.149579	0.127385	0.272438	0.729311	0.678395	0.601184
46790000	-13.01435	0	-13.01435	0.186332	0.0846038	0.364023	0.109949	0.137888	0.192977	0.69638	1.27116	2.40283
46800000	-23.64095	0	-23.64095	0.306543	0.231498	0.297618	0.227285	0.203447	0.213716	1.37277	1.84416	1.50918
46810000	-21.17716	0	-21.17716	0.0497945	0.238428	0.192504	0.160633	0.114253	0.156365	0.393656	0.606264	0.689559
46820000	-17.12068	0	-17.12068	0.0878798	0.161853	0.112462	0.0865217	0.131963	0.133075	2.50149	0.335168	0.612279
46830000	-19.11932	0	-19.11932	0.237474	0.0453312	0.152141	0.0564364	0.127054	0.186353	0.312954	0.652493	0.787003
46840000	-19.8662	0	-19.8662	0.13994	0.085665	0.211841	0.16013	0.131176	0.173569	1.63472	0.285422	0.526825
46850000	-11.73719	0	-11.73719	0.136668	0.138924	0.13936	0.102065	0.108119	0.109052	0.841385	0.447876	0.615773
46860000	-15.63338	0	-15.63338	0.12398	0.142819	0.320118	0.127565	0.193152	0.087909	0.669795	0.266142	1.14357
46870000	-14.95312	0	-14.95312	0.108225	0.165947	0.13144	0.121044	0.105334	0.177959	0.642052	0.306823	1.02867
46880000	-12.99405	0	-12.99405	0.195533	0.190152	0.18515	0.0876482	0.0954985	0.232495	1.079	0.568825	1.34166
46890000	-21.4161	0	-21.4161	0.218869	0.238644	0.11445	0.0833074	0.269463	0.0548983	0.849115	0.230165	0.806945
46900000	-30.98215	0	-30.98215	0.488176	0.169963	0.211696	0.360646	0.197468	0.234819	0.648066	0.439604	0.858042
46910000	-17.67552	0	-17.67552	0.142261	0.0764923	0.139492	0.143977	0.135925	0.168134	1.04504	0.293852	0.35082
46920000	-15.86269	0	-15.86269	0.115908	0.23815	0.366778	0.132826	0.119334	0.189686	1.14216	1.11487	1.60174
46930000	-16.14002	0	-16.14002	0.217684	0.112902	0.173262	0.0562066	0.146073	0.0709978	0.58688	0.255677	1.10361
46940000	-13.77095	0	-13.77095	0.0474658	0.163821	0.361055	0.0913554	0.0703423	0.107425	0.585119	0.390175	1.19792
46950000	-13.01304	0	-13.01304	0.204093	0.107436	0.226629	0.0940063	0.101844	0.178337	1.40319	0.486485	1.73788
46960000	-18.3639	0	-18.3639	0.0915827	0.132537	0.15091	0.0674049	0.0371628	0.191134	0.896518	1.18076	1.49022
46970000	-19.49628	0	-19.49628	0.094369	0.47188	0.183898	0.0372905	0.101228	0.137903	1.24984	0.401614	1.22837
46980000	-11.60534	0	-11.60534	0.168983	0.0741028	0.220323	0.103123	0.135865	0.0766728	0.909575	1.13273	1.2886
46990000	-16.26163	0	-16.26163	0.158309	0.140339	0.138596	0.0493896	0.19825	0.0793417	0.933294	0.280305	1.1828
47000000	-17.76114	0	-17.76114	0.0883931	0.211734	0.228113	0.124302	0.0681843	0.199888	0.56541	0.277551	0.569973
47010000	-19.91228	0	-19.91228	0.0400109	0.0707224	0.343687	0.15008	0.138872	0.0877077	1.14864	0.298439	1.08479
47020000	-11.83807	0	-11.83807	0.273575	0.0712002	0.181068	0.0981916	0.0890893	0.399526	0.994081	0.840669	0.996005
47030000	-13.61159	0	-13.61159	0.161489	0.0661452	0.143962	0.0684223	0.0537425	0.0628456	1.03123	0.827031	0.996834
47040000	-11.30111	0	-11.30111	0.0560674	0.147417	0.147141	0.070739	0.150337	0.134139	0.921578	0.227975	1.69548
47050000	-15.68093	0	-15.68093	0.142483	0.19419	0.192531	0.0900277	0.319041	0.0343799	1.36917	0.905055	1.44947
47060000	-20.37389	0	-20.37389	0.124941	0.0808988	0.488276	0.040044	0.160074	0.0627019	1.58425	0.23117	0.496936
47070000	-14.04584	0	-14.04584	0.24447	0.164928	0.216178	0.0837019	0.113331	0.207126	0.571629	1.68591	2.16317
47080000	-26.21617	0	-26.21617	0.222706	0.106769	0.292326	0.250556	0.274215	0.122955	1.2648	0.445068	0.631
47090000	-24.30386	0	-24.30386	0.0667585	0.125645	0.124163	0.137584	0.219581	0.112239	0.562534	0.264927	0.535361
47100000	-18.6388	0	-18.6388	0.0456167	0.118521	0.211602	0.112243	0.0888248	0.0670392	0.328914	0.475912	0.670306
47110000	-17.36565	0	-17.36565	0.144515	0.196555	0.143207	0.074252	0.136411	0.0941978	2.03204	1.10835	1.26456
47120000	-16.773	0	-16.773	0.249012	0.130147	0.326408	0.217104	0.0951491	0.0735553	0.290787	0.436138	1.92715
47130000	-20.37928	0	-20.37928	0.282414	0.130354	0.196251	0.0657054	0.0813492	0.061531	1.03861	0.530605	0.542635
47140000	-15.23506	0	-15.23506	0.101847	0.132497	0.186625	0.0438758	0.16617	0.0555833	0.840497	0.284021	2.11582
47150000	-19.2916	0	-19.2916	0.134601	0.0951101	0.312181	0.116644	0.14169	0.0635103	0.84576	0.525545	0.537453
47160000	-18.12626	0	-18.12626	0.102748	0.196383	0.0904679	0.053602	0.149	0.17598	1.03954	1.20408	1.04827
47170000	-15.76759	0	-15.76759	0.158736	0.126194	0.193331	0.0795587	0.0546249	0.185027	0.923071	0.879462	0.672026
47180000	-15.33738	0	-15.33738	0.0795667	0.158336	0.293438	0.196224	0.110631	0.088624	0.979894	0.532767	0.736577
47190000	-15.45835	0	-15.45835	0.122411	0.0742084	0.266204	0.176003	0.0912404	0.223341	0.825095	0.330426	1.5827
47200000	-13.16171	0	-13.16171	0.085224	0.0957878	0.120721	0.0810261	0.133673	0.195174	0.870333	0.601217	0.654568
47210000	-19.82409	0	-19.82409	0.11564	0.0954907	0.291251	0.167323	0.153358	0.0592696	1.672	1.67337	0.733694
47220000	-11.57216	0	-11.57216	0.100632	0.0624678	0.156503	0.160233	0.139121	0.152052	0.717955	0.319435	1.081
47230000	-12.09877	0	-12.09877	0.0889692	0.206414	0.123335	0.168282	0.123309	0.156201	1.07016	0.479458	1.58691
47240000	-22.44826	0	-22.44826	0.190458	0.165652	0.487125	0.0996371	0.12443	0.332506	0.914233	0.293194	0.529161
47250000	-14.17011	0	-14.17011	0.098753	0.187795	0.294464	0.128097	0.0763299	0.130718	0.914821	0.629098	0.588583
47260000	-11.95611	0	-11.95611	0.0760461	0.0688363	0.357608	0.106197	0.099582	0.151484	1.43697	1.10018	0.60124
47270000	-16.71638	0	-16.71638	0.167427	0.0807509	0.190295	0.144999	0.143731	0.440876	0.61247	0.378854	0.559038
47280000	-24.08775	0	-24.08775	0.128995	0.464086	0.14111	0.0943383	0.172114	0.143234	1.71433	0.614736	1.5471
47290000	-17.77584	0	-17.77584	0.127628	0.0785635	0.356639	0.223183	0.166161	0.120281	1.6179	0.882047	1.4012
47300000	-15.2127	0	-15.2127	0.152509	0.167759	0.0942241	0.117042	0.376906	0.193278	1.66097	0.999896	1.65351
47310000	-15.66649	0	-15.66649	0.0939269	0.0934916	0.246358	0.12218	0.0736561	0.338912	2.1453	0.528345	1.0897
47320000	-14.86633	0	-14.86633	0.089173	0.112086	0.0973665	0.154343	0.116648	0.147678	1.70397	0.956689	0.443782
47330000	-19.51799	0	-19.51799	0.0937665	0.314371	0.228824	0.0847556	0.105967	0.156746	0.522373	0.29897	0.779976
47340000	-15.54019	0	-15.54019	0.178617	0.174267	0.299736	0.0438288	0.129845	0.113984	0.627051	0.407905	1.1424
47350000	-13.56788	0	-13.56788	0.100744	0.206296	0.297248	0.157756	0.148624	0.284246	1.15173	0.498679	1.35269
47360000	-16.32023	0	-16.32023	0.173948	0.156127	0.332692	0.109571	0.102375	0.183086	0.862683	0.51822	1.44313
47370000	-14.40073	0	-14.40073	0.071593	0.1061	0.310593	0.182132	0.157792	0.235578	1.23513	0.50376	0.799548
47380000	-13.14329	0	-13.14329	0.117107	0.0605465	0.318589	0.0703649	0.0809602	0.296456	1.59388	1.20677	0.829494
47390000	-12.62521	0	-12.62521	0.082161	0.1269	0.219517	0.160328	0.120817	0.100032	2.03433	0.732227	0.876096
47400000	-12.36249	0	-12.36249	0.169265	0.0962542	0.123198	0.0318434	0.134769	0.148729	1.0568	0.519306	1.28779
47410000	-17.80016	0	-17.80016	0.17531	0.0295461	0.197151	0.0985523	0.0750753	0.421541	2.23881	0.789717	1.78754
47420000	-15.55425	0	-15.55425	0.103507	0.128514	0.212863	0.122387	0.214944	0.147893	1.02832	0.552993	0.787326
47430000	-14.63036	0	-14.63036	0.051538	0.170162	0.213425	0.181388	0.0906236	0.15478	1.29085	0.248097	1.75628
47440000	-13.18804	0	-13.18804	0.131493	0.129412	0.164395	0.124771	0.114892	0.122121	0.673989	0.2187	1.01631
47450000	-18.78973	0	-18.78973	0.27318	0.0647824	0.0939587	0.212842	0.115491	0.0516118	0.873463	0.545262	0.968115
47460000	-21.03246	0	-21.03246	0.127928	0.0820467	0.252049	0.12713	0.202996	0.178272	0.35082	0.451615	0.506144
47470000	-15.03924	0	-15.03924	0.17366	0.0704299	0.395555	0.0679185	0.259499	0.136093	1.04336	0.26918	1.11249
47480000	-16.45884	0	-16.45884	0.0633098	0.194436	0.114684	0.0672401	0.257176	0.139647	1.59606	0.659177	0.96505
47490000	-23.23624	0	-23.23624	0.190947	0.097796	0.531317	0.278477	0.432367	0.154289	0.727161	0.523205	3.04205
47500000	-16.83733	0	-16.83733	0.0529473	0.0805698	0.167938	0.134262	0.139702	0.14621	0.723711	0.397759	0.965274
47510000	-17.80771	0	-17.80771	0.214931	0.0950191	0.11911	0.113572	0.162035	0.113725	0.533219	0.513768	0.849544
47520000	-14.62958	0	-14.62958	0.0480039	0.110767	0.121263	0.130068	0.17936	0.186954	1.07656	0.44682	0.69059
47530000	-20.72051	0	-20.72051	0.24515	0.147524	0.147764	0.102125	0.24815	0.212594	3.60312	1.00747	0.99123
47540000	-18.76866	0	-18.76866	0.126276	0.0447523	0.406883	0.0765544	0.0593172	0.233903	0.914938	0.253803	0.764831
47550000	-26.86282	0	-26.86282	0.172815	0.125073	0.309553	0.0589822	0.0967422	0.0536703	0.338739	0.77264	0.544388
47560000	-14.0212	0	-14.0212	0.211955	0.161983	0.178409	0.174053	0.0676356	0.203335	0.617438	0.335836	0.774091
47570000	-16.85645	0	-16.85645	0.257941	0.101027	0.171165	0.0617994	0.083258	0.0951064	1.4948	2.26833	2.37537
47580000	-17.18166	0	-17.18166	0.0856367	0.0929896	0.16332	0.0574829	0.163301	0.15741	0.864348	0.732334	0.664727
47590000	-15.64251	0	-15.64251	0.303606	0.0952383	0.267228	0.0902059	0.150192	0.136096	0.925651	0.311538	1.39183
47600000	-14.78625	0	-14.78625	0.0846727	0.0626545	0.109568	0.178851	0.0570074	0.102212	0.933393	0.914675	0.501069
47610000	-16.71053	0	-16.71053	0.137835	0.0909889	0.313093	0.162112	0.202219	0.204945	0.997272	1.12719	0.828722
47620000	-12.25205	0	-12.25205	0.0855121	0.180718	0.210096	0.0709096	0.0635032	0.177014	1.31664	0.46036	0.749372
47630000	-14.65183	0	-14.65183	0.135957	0.174821	0.259825	0.101008	0.105362	0.117451	1.97873	1.28798	1.40412
47640000	-14.53333	0	-14.53333	0.0778045	0.237132	0.184838	0.0883692	0.052426	0.176055	0.934876	0.551144	1.03069
47650000	-11.45228	0	-11.45228	0.0916558	0.182132	0.19934	0.0701876	0.0741385	0.225249	0.63467	0.578381	1.29774
47660000	-17.90725	0	-17.90725	0.0652524	0.15649	0.0777721	0.0736887	0.176553	0.140437	0.704275	0.339852	2.60776
47670000	-14.88189	0	-14.88189	0.117171	0.189778	0.158941	0.0833172	0.220092	0.151621	1.24811	0.437153	1.84881
47680000	-15.52008	0	-15.52008	0.071137	0.0517567	0.282705	0.116059	0.246504	0.220213	1.23112	1.02392	1.61241
47690000	-17.73129	0	-17.73129	0.252447	0.0636559	0.275344	0.103059	0.13139	0.144695	0.85564	1.05596	0.527088
47700000	-16.93977	0	-16.93977	0.0904	0.120512	0.411045	0.121944	0.0596615	0.143413	0.505799	0.524134	0.753135
47710000	-19.26633	0	-19.26633	0.238196	0.0797021	0.338064	0.158539	0.11389	0.144563	0.845765	1.17812	0.381436
47720000	-15.84733	0	-15.84733	0.120781	0.107807	0.114303	0.0329606	0.225483	0.181522	2.32118	0.497411	1.2204
47730000	-14.61871	0	-14.61871	0.0589677	0.182079	0.202662	0.109353	0.104084	0.150544	1.35106	0.477131	1.23424
47740000	-12.73572	0	-12.73572	0.207296	0.106519	0.304161	0.0461959	0.207709	0.213769	0.93064	0.571594	1.46872
47750000	-12.5148	0	-12.5148	0.284485	0.150564	0.247386	0.17837	0.148192	0.153769	0.536426	0.628732	0.96489
47760000	-16.67177	0	-16.67177	0.333141	0.178413	0.265939	0.0832909	0.0484117	0.341728	1.46629	0.622477	1.87259
47770000	-16.84649	0	-16.84649	0.10575	0.0520355	0.194246	0.188868	0.0816054	0.195641	0.928566	0.431853	0.901097
47780000	-22.00736	0	-22.00736	0.449671	0.115179	0.211126	0.173065	0.132172	0.0837565	1.58147	0.302856	0.96677
47790000	-11.89894	0	-11.89894	0.152596	0.0704667	0.10395	0.156351	0.100828	0.284718	1.04744	1.05525	1.20727
47800000	-16.32783	0	-16.32783	0.173163	0.272802	0.137825	0.160067	0.0965696	0.179085	0.874249	0.514666	1.42797
47810000	-15.04182	0	-15.04182	0.140299	0.121002	0.170516	0.0904312	0.170102	0.156111	1.40585	0.591219	0.342356
47820000	-16.45243	0	-16.45243	0.0589603	0.209838	0.278687	0.132067	0.118442	0.0866748	1.23565	1.2356	0.594711
47830000	-13.65238	0	-13.65238	0.102112	0.0640388	0.193331	0.0823628	0.079511	0.209125	0.732719	0.848423	1.08631
47840000	-18.10124	0	-18.10124	0.45419	0.177674	0.126666	0.187863	0.316407	0.0608266	0.648823	0.71195	0.839206
47850000	-11.35727	0	-11.35727	0.0842403	0.128565	0.177741	0.0541228	0.163858	0.136968	1.15754	1.28091	1.77087
47860000	-13.41037	0	-13.41037	0.0719266	0.0689748	0.229851	0.135473	0.0758	0.218252	1.33822	0.905449	0.570053
47870000	-13.88841	0	-13.88841	0.148949	0.0973741	0.200541	0.0761662	0.129521	0.203086	0.518263	0.531869	0.859775
47880000	-15.17181	0	-15.17181	0.13465	0.122963	0.199817	0.116174	0.320346	0.103642	1.05675	0.557431	0.648143
47890000	-13.65472	0	-13.65472	0.25923	0.0955184	0.178188	0.0734363	0.192738	0.183465	1.28091	0.559544	2.14955
47900000	-12.58157	0	-12.58157	0.202799	0.129575	0.238064	0.157818	0.213685	0.141888	1.09624	0.313901	1.19323
47910000	-19.76424	0	-19.76424	0.0846853	0.156862	0.233858	0.133395	0.129417	0.17293	0.859715	0.443686	0.441266
47920000	-9.919658	0	-9.919658	0.105334	0.126295	0.151891	0.0611328	0.121203	0.117398	1.34864	1.12251	1.42921
47930000	-14.16123	0	-14.16123	0.211099	0.097909	0.200695	0.0881974	0.0759713	0.282113	0.688046	1.25995	0.744934
47940000	-13.78006	0	-13.78006	0.116184	0.148305	0.212306	0.138688	0.152533	0.0789697	0.773301	0.877713	1.6977
47950000	-12.1658	0	-12.1658	0.0568399	0.0746319	0.300086	0.0563414	0.0679612	0.150996	0.690658	0.284201	1.32566
47960000	-11.35468	0	-11.35468	0.130152	0.105955	0.132384	0.16591	0.0607145	0.27678	0.54367	1.19106	1.09096
47970000	-18.31469	0	-18.31469	0.0635064	0.0977193	0.283535	0.0882401	0.425159	0.152672	0.51218	1.07998	1.57648
47980000	-17.0203	0	-17.0203	0.215522	0.264022	0.096841	0.0773267	0.164828	0.159589	1.28353	0.295663	1.38707
47990000	-8.874493	0	-8.874493	0.191671	0.122473	0.326775	0.0937376	0.0640469	0.126681	1.12488	0.729987	1.17384
48000000	-13.567	0	-13.567	0.183262	0.0782195	0.220648	0.135479	0.139065	0.0708953	0.650146	0.377488	0.982101
48010000	-10.86188	0	-10.86188	0.0817198	0.094838	0.147369	0.083501	0.141393	0.0850251	1.80766	0.571759	1.29547
48020000	-13.40644	0	-13.40644	0.109883	0.11789	0.277854	0.181957	0.166449	0.111693	1.32497	0.443754	1.02531
48030000	-15.24226	0	-15.24226	0.0470201	0.224261	0.251861	0.0348181	0.0820913	0.170839	2.02343	0.871714	2.09724
48040000	-10.70121	0	-10.70121	0.141299	0.0771197	0.155497	0.181373	0.165718	0.130736	1.28839	1.09866	1.33986
