Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42820000	-17.84257	0	-17.84257	0.336486	0.0944913	0.0575739	0.321423	0.10774	0.0927508	1.34269	0.813228	1.28421
42830000	-23.11665	0	-23.11665	0.09423	0.275219	0.620738	0.109691	0.0831712	0.11112	1.29084	1.39195	0.72441
42840000	-11.83363	0	-11.83363	0.20216	0.213786	0.108464	0.152485	0.0930081	0.0888805	1.69888	0.940639	0.350068
42850000	-13.58605	0	-13.58605	0.319685	0.10604	0.106661	0.196771	0.101979	0.11496	1.09921	0.602743	1.78968
42860000	-13.91544	0	-13.91544	0.163628	0.155899	0.196016	0.0631702	0.125205	0.112464	1.47306	1.25188	1.67035
42870000	-21.9801	0	-21.9801	0.187092	0.078812	0.30567	0.156704	0.0774787	0.156449	0.699513	0.525842	0.295633
42880000	-17.32295	0	-17.32295	0.18981	0.101428	0.227036	0.101087	0.120985	0.0855224	1.53298	0.583994	0.92184
42890000	-12.63379	0	-12.63379	0.0843863	0.153565	0.170074	0.129204	0.129179	0.0612702	2.2204	0.741032	0.604768
42900000	-13.83864	0	-13.83864	0.135682	0.19582	0.104878	0.164437	0.297853	0.0753123	0.975388	0.978688	1.41633
42910000	-19.84386	0	-19.84386	0.14409	0.161985	0.111014	0.0963264	0.0912472	0.0940636	2.16292	2.95247	0.260286
42920000	-20.42014	0	-20.42014	0.227154	0.235127	0.13122	0.294788	0.134024	0.145951	0.530491	0.333886	0.692103
42930000	-16.4989	0	-16.4989	0.27068	0.125511	0.107027	0.129365	0.117027	0.0754604	0.65604	0.629464	0.778612
42940000	-22.69225	0	-22.69225	0.204563	0.31521	0.0978834	0.197776	0.119535	0.130725	1.3464	0.172775	1.34941
42950000	-14.25109	0	-14.25109	0.116481	0.158659	0.0964975	0.107959	0.100183	0.171982	1.07043	0.678075	0.541878
42960000	-20.30398	0	-20.30398	0.0699376	0.128499	0.212199	0.121328	0.222531	0.0999734	0.688191	0.723922	1.07469
42970000	-22.84795	0	-22.84795	0.125137	0.0733254	0.234363	0.0701278	0.0461766	0.19205	1.17438	0.638224	0.724901
42980000	-18.91988	0	-18.91988	0.0667318	0.182332	0.409265	0.15064	0.0563538	0.0995497	1.1028	0.627926	1.05001
42990000	-17.16008	0	-17.16008	0.14386	0.303977	0.134693	0.151274	0.125457	0.190381	1.14732	0.792603	0.365541
43000000	-11.20433	0	-11.20433	0.177238	0.107461	0.0711791	0.113569	0.0612308	0.0875704	1.00369	0.517526	1.18021
43010000	-19.30202	0	-19.30202	0.116347	0.217149	0.171497	0.18426	0.0922409	0.0850687	1.19067	0.278717	0.583156
43020000	-13.55242	0	-13.55242	0.207629	0.0984213	0.0589585	0.0696924	0.144349	0.110166	1.08879	1.18865	1.86211
43030000	-11.26466	0	-11.26466	0.289444	0.237496	0.113676	0.128205	0.219193	0.125026	1.42699	0.546408	1.02917
43040000	-10.87002	0	-10.87002	0.158494	0.217541	0.0802	0.0970346	0.162111	0.137833	1.54376	1.50152	0.54385
43050000	-20.96448	0	-20.96448	0.144408	0.261661	0.1232	0.197222	0.154733	0.0747698	0.975055	0.280095	0.531236
43060000	-20.75575	0	-20.75575	0.0864056	0.352215	0.190724	0.100531	0.239626	0.127597	1.05568	0.54637	0.603532
43070000	-17.98779	0	-17.98779	0.223092	0.120622	0.29916	0.102907	0.114504	0.0668253	0.629745	0.621802	1.03538
43080000	-18.83969	0	-18.83969	0.269032	0.0357805	0.219416	0.145191	0.0918612	0.170767	0.826407	1.23961	2.1842
43090000	-17.12066	0	-17.12066	0.170362	0.196672	0.177377	0.106974	0.136815	0.203293	0.933537	0.554378	1.44156
43100000	-30.42901	0	-30.42901	0.0874264	0.181696	0.047333	0.391409	0.0782218	0.416097	0.623469	0.280852	2.46687
43110000	-13.50885	0	-13.50885	0.211093	0.124128	0.071524	0.205338	0.144481	0.067392	1.86138	0.503028	0.44414
43120000	-19.88557	0	-19.88557	0.11593	0.131962	0.226176	0.160112	0.125058	0.142105	1.99262	0.704716	0.827344
43130000	-11.01855	0	-11.01855	0.188534	0.154399	0.137028	0.125737	0.135339	0.0645969	1.86164	0.798025	0.788318
43140000	-20.27497	0	-20.27497	0.0824852	0.162828	0.117744	0.272237	0.122102	0.477982	1.11649	0.569971	0.541148
43150000	-21.51135	0	-21.51135	0.125906	0.156265	0.0584078	0.22371	0.382943	0.066693	1.2846	1.38301	0.628432
43160000	-13.25628	0	-13.25628	0.158373	0.144316	0.163892	0.110623	0.191822	0.0866109	1.11225	0.582188	1.45314
43170000	-18.89389	0	-18.89389	0.0650496	0.0838154	0.141829	0.0991855	0.215928	0.107134	1.19223	0.577964	0.954965
43180000	-15.08934	0	-15.08934	0.239925	0.143128	0.230109	0.180475	0.0842962	0.258138	2.73059	1.30028	0.400804
43190000	-14.79594	0	-14.79594	0.319279	0.0956467	0.0837768	0.138351	0.174503	0.0482768	1.35639	0.961635	0.623867
43200000	-14.8138	0	-14.8138	0.0833926	0.297639	0.129695	0.170147	0.0830007	0.0791104	0.578237	0.664797	0.53769
43210000	-13.56342	0	-13.56342	0.101086	0.195625	0.0745044	0.163627	0.092159	0.0896018	1.16014	0.417741	0.942121
43220000	-21.73853	0	-21.73853	0.0869039	0.153837	0.209624	0.207726	0.0407112	0.399096	1.70265	0.459897	0.288441
43230000	-15.53046	0	-15.53046	0.23532	0.177082	0.142684	0.217672	0.0462287	0.138219	1.45595	0.742973	1.82267
43240000	-17.74199	0	-17.74199	0.106067	0.400093	0.234805	0.148967	0.162967	0.0699571	0.60566	1.00256	0.570825
43250000	-17.44821	0	-17.44821	0.297304	0.176319	0.155238	0.219713	0.0810138	0.248135	0.76185	0.774192	0.567952
43260000	-13.47203	0	-13.47203	0.309144	0.0811851	0.260342	0.190951	0.131172	0.0841756	2.06636	0.811579	1.23243
43270000	-19.03203	0	-19.03203	0.323552	0.130701	0.161637	0.141474	0.119616	0.607758	3.11758	1.017	0.497175
43280000	-25.98188	0	-25.98188	0.0599108	0.197108	0.430165	0.141832	0.109768	0.0605012	1.35676	0.510793	2.01971
43290000	-18.88843	0	-18.88843	0.196582	0.263946	0.180388	0.188126	0.148058	0.0558056	1.161	0.816565	1.4348
43300000	-14.44662	0	-14.44662	0.219915	0.202488	0.0399821	0.262951	0.184809	0.132026	1.02479	0.649263	0.50882
43310000	-12.29505	0	-12.29505	0.191824	0.190722	0.126552	0.164526	0.0602561	0.12184	1.20615	0.622166	1.84581
43320000	-19.27398	0	-19.27398	0.234315	0.131027	0.200407	0.17693	0.10345	0.217282	0.585897	0.692256	1.52972
43330000	-17.93229	0	-17.93229	0.0628445	0.244836	0.130368	0.0777404	0.200576	0.0899599	1.05468	0.902525	1.51321
43340000	-16.0543	0	-16.0543	0.203945	0.15314	0.130366	0.063227	0.226262	0.193587	0.988502	0.833233	0.683008
43350000	-22.86532	0	-22.86532	0.0992664	0.0769313	0.18526	0.0872292	0.13841	0.132617	1.42124	0.501932	0.419871
43360000	-18.57037	0	-18.57037	0.0560345	0.166015	0.160494	0.113537	0.134489	0.237996	0.898515	0.300052	0.468449
43370000	-19.20282	0	-19.20282	0.155545	0.381516	0.186949	0.0668458	0.107586	0.0887257	0.602675	0.551239	0.709362
43380000	-20.2831	0	-20.2831	0.155286	0.49846	0.0959096	0.177733	0.16322	0.257656	1.53576	1.0085	1.74674
43390000	-13.21269	0	-13.21269	0.275518	0.229946	0.0916397	0.12704	0.102555	0.115774	0.481501	0.404826	0.551049
43400000	-16.88136	0	-16.88136	0.0654792	0.333481	0.206929	0.156604	0.07044	0.135479	2.13847	0.758944	0.476173
43410000	-17.27832	0	-17.27832	0.208717	0.195483	0.209293	0.293137	0.150641	0.0668817	1.49044	1.24537	0.931808
43420000	-23.37233	0	-23.37233	0.0838016	0.39438	0.107556	0.0738159	0.048747	0.217382	0.791101	1.30059	0.864894
43430000	-18.86954	0	-18.86954	0.22642	0.0829719	0.333903	0.135244	0.122015	0.130686	0.859664	0.761751	0.292877
43440000	-15.7752	0	-15.7752	0.198974	0.0945815	0.163356	0.0642184	0.0827202	0.128246	1.17537	0.620361	0.687743
43450000	-14.35349	0	-14.35349	0.153705	0.167317	0.149134	0.0782136	0.0407691	0.0996333	1.50702	0.353173	0.551415
43460000	-20.52795	0	-20.52795	0.198199	0.118371	0.1404	0.162999	0.0515552	0.223846	0.385531	0.66929	0.968032
43470000	-20.14389	0	-20.14389	0.0931277	0.0662969	0.119014	0.0861697	0.089787	0.0844724	0.650166	0.284109	0.680605
43480000	-18.0233	0	-18.0233	0.0558464	0.268101	0.102059	0.0815312	0.106654	0.0713867	0.971734	0.722957	0.917434
43490000	-12.69842	0	-12.69842	0.134088	0.187596	0.111194	0.172693	0.125378	0.0884412	2.22417	0.958764	0.527588
43500000	-12.82006	0	-12.82006	0.123892	0.268617	0.0811652	0.0967251	0.161411	0.0814383	1.70543	0.701214	0.664082
43510000	-19.95604	0	-19.95604	0.53321	0.085335	0.185611	0.164878	0.119465	0.0465013	0.594671	1.11124	0.853958
43520000	-17.54658	0	-17.54658	0.176537	0.218856	0.0957425	0.0870215	0.183819	0.166996	0.914225	0.814728	1.30455
43530000	-20.41669	0	-20.41669	0.128764	0.0270045	0.0801288	0.0898633	0.12645	0.111616	0.804418	0.558255	1.27837
43540000	-16.43557	0	-16.43557	0.113754	0.201872	0.121154	0.206619	0.0355348	0.129769	1.01947	0.54819	0.821373
43550000	-9.589094	0	-9.589094	0.144195	0.146116	0.0892164	0.179317	0.131978	0.0838492	1.41871	0.784858	1.45291
43560000	-13.60078	0	-13.60078	0.225074	0.0689209	0.0841774	0.233385	0.128153	0.138134	0.88647	0.780941	1.57719
43570000	-18.72644	0	-18.72644	0.224785	0.0793228	0.37618	0.0808805	0.143231	0.103699	1.78698	0.48887	0.421776
43580000	-19.18875	0	-19.18875	0.147212	0.0635697	0.175815	0.0982874	0.252087	0.271079	0.955175	0.686157	0.601629
43590000	-14.40756	0	-14.40756	0.194126	0.197832	0.126816	0.11472	0.0829692	0.293942	0.601002	1.33505	0.94539
43600000	-15.22151	0	-15.22151	0.42598	0.128807	0.178679	0.200497	0.163274	0.194541	2.3006	1.12902	1.02598
43610000	-20.60844	0	-20.60844	0.175205	0.0832263	0.0779783	0.0768318	0.110627	0.0870106	0.673835	0.432255	0.287317
43620000	-15.44066	0	-15.44066	0.117959	0.109073	0.242868	0.134179	0.283374	0.0813253	1.57926	0.926489	0.816217
43630000	-17.65033	0	-17.65033	0.232485	0.14302	0.185111	0.254112	0.11797	0.139215	2.84509	0.839515	1.3011
43640000	-14.01597	0	-14.01597	0.227166	0.165106	0.103022	0.160614	0.0848625	0.146766	1.0859	0.477543	1.09265
43650000	-22.08467	0	-22.08467	0.101833	0.180366	0.204792	0.117845	0.121708	0.0681134	0.614443	0.548194	1.42125
43660000	-13.56497	0	-13.56497	0.205436	0.173572	0.144187	0.168947	0.172523	0.166738	1.64482	0.695193	1.00208
43670000	-19.36979	0	-19.36979	0.112357	0.133953	0.165677	0.251552	0.140152	0.238186	0.851178	0.746757	1.71908
43680000	-16.06294	0	-16.06294	0.113458	0.107926	0.167739	0.102015	0.133215	0.0433025	1.23021	0.722831	0.476075
43690000	-16.07962	0	-16.07962	0.186257	0.0880701	0.301926	0.104427	0.123524	0.0941003	1.11956	1.3568	0.706898
43700000	-14.78507	0	-14.78507	0.122887	0.23858	0.174792	0.107291	0.117117	0.112999	0.885464	1.78152	1.75805
43710000	-12.32694	0	-12.32694	0.202437	0.213846	0.133075	0.128647	0.0606172	0.116163	0.799806	0.961621	1.63909
43720000	-17.03136	0	-17.03136	0.313738	0.177591	0.104944	0.151575	0.143388	0.11339	0.702361	2.06368	1.07723
43730000	-15.11623	0	-15.11623	0.344641	0.144894	0.098782	0.185852	0.159574	0.0729333	1.20838	1.25453	0.726693
43740000	-16.16109	0	-16.16109	0.159517	0.171665	0.158361	0.115211	0.0902665	0.0741753	0.386844	1.05136	0.837678
43750000	-17.60876	0	-17.60876	0.28609	0.122567	0.148391	0.146321	0.111545	0.0823262	1.0087	0.839848	0.27237
43760000	-22.39269	0	-22.39269	0.140119	0.169227	0.259497	0.0939179	0.229705	0.119066	0.57715	0.433471	0.750689
43770000	-22.47359	0	-22.47359	0.5469	0.0769629	0.0864633	0.152874	0.098141	0.136923	1.02419	0.632644	1.10041
43780000	-19.17431	0	-19.17431	0.202776	0.195859	0.154461	0.097468	0.207775	0.0505867	1.18725	0.849419	1.01783
43790000	-13.56009	0	-13.56009	0.167135	0.146679	0.11733	0.165161	0.0778934	0.0772076	1.91239	0.603445	0.568245
43800000	-16.55093	0	-16.55093	0.170279	0.257337	0.183261	0.208626	0.0944454	0.168236	2.42183	0.349401	0.352133
43810000	-16.03594	0	-16.03594	0.0797014	0.215359	0.109853	0.0401355	0.140249	0.0648836	2.20376	0.559399	0.853424
43820000	-13.19043	0	-13.19043	0.130069	0.181077	0.103741	0.145457	0.100198	0.137966	1.22454	0.696045	0.73245
43830000	-16.74167	0	-16.74167	0.249805	0.226439	0.124885	0.17125	0.133636	0.127512	1.24332	0.609375	0.424386
43840000	-17.18285	0	-17.18285	0.105873	0.184829	0.38448	0.0699533	0.167302	0.17345	1.4448	1.03119	1.14918
43850000	-14.80207	0	-14.80207	0.0786914	0.241043	0.153641	0.112286	0.15011	0.0518973	0.933967	0.25998	0.655796
43860000	-21.71106	0	-21.71106	0.347608	0.271122	0.118986	0.107575	0.0681922	0.419007	1.56973	0.835304	1.30872
43870000	-26.14937	0	-26.14937	0.0993146	0.103312	0.143604	0.191638	0.340727	0.125974	1.1274	1.99481	0.282996
43880000	-15.60928	0	-15.60928	0.107513	0.096727	0.15796	0.122864	0.111989	0.146125	0.98498	1.043	1.14935
43890000	-16.35632	0	-16.35632	0.0943417	0.206883	0.0866664	0.0685231	0.0763128	0.116228	0.994579	0.449904	1.67782
43900000	-18.97261	0	-18.97261	0.133612	0.429553	0.115368	0.161459	0.147649	0.205365	1.17271	0.655812	1.70946
43910000	-15.60705	0	-15.60705	0.198748	0.153059	0.203945	0.203418	0.130596	0.223891	0.952364	0.533984	1.72505
43920000	-15.49447	0	-15.49447	0.231694	0.161336	0.137242	0.185628	0.10101	0.141813	0.579594	0.738562	0.498194
43930000	-16.92303	0	-16.92303	0.307539	0.0826613	0.186056	0.189245	0.162752	0.175465	1.05647	0.497686	0.33293
43940000	-17.91141	0	-17.91141	0.12957	0.148733	0.166165	0.0950279	0.081582	0.0997949	2.4799	0.987441	0.437842
43950000	-16.91898	0	-16.91898	0.153597	0.149598	0.255088	0.0957795	0.0874561	0.217639	0.879104	1.23962	1.0179
43960000	-18.83497	0	-18.83497	0.105535	0.123626	0.231224	0.0841115	0.171882	0.303006	1.01933	0.877502	0.89486
43970000	-15.60218	0	-15.60218	0.156751	0.121208	0.102723	0.0967159	0.160142	0.187848	1.44262	0.409599	1.12572
43980000	-16.22221	0	-16.22221	0.257213	0.0529228	0.303612	0.155707	0.120404	0.0903744	1.29285	1.80058	0.986141
43990000	-14.3093	0	-14.3093	0.115486	0.206115	0.0877189	0.140061	0.154406	0.116214	0.96171	0.72116	1.04798
44000000	-14.5049	0	-14.5049	0.0922223	0.183926	0.0617265	0.14606	0.106369	0.202658	1.17522	0.905636	0.970261
44010000	-23.89031	0	-23.89031	0.0815363	0.145286	0.173853	0.0804043	0.0632764	0.0631607	2.00334	1.09456	1.01829
44020000	-15.20566	0	-15.20566	0.1728	0.0673459	0.172315	0.153801	0.0972427	0.173194	2.00942	0.873455	2.61455
44030000	-17.20761	0	-17.20761	0.057512	0.0971944	0.173203	0.164306	0.110679	0.102402	2.23124	1.1195	0.905878
44040000	-20.5811	0	-20.5811	0.182044	0.140167	0.143853	0.0406174	0.0493726	0.14861	0.674189	2.10519	0.753695
44050000	-18.09899	0	-18.09899	0.129529	0.222809	0.217057	0.0471071	0.191788	0.0936031	0.842928	1.12671	1.08315
44060000	-19.02356	0	-19.02356	0.114684	0.365308	0.0835841	0.14136	0.0682463	0.148862	0.578122	0.969027	0.513998
44070000	-24.42861	0	-24.42861	0.210577	0.307669	0.156229	0.197609	0.265182	0.0710424	0.799908	0.302487	1.27038
44080000	-18.6056	0	-18.6056	0.141819	0.0382365	0.189635	0.169739	0.160778	0.17176	2.10792	0.411201	0.977001
44090000	-20.39531	0	-20.39531	0.131386	0.148537	0.284971	0.0626902	0.0693687	0.202663	0.638903	0.847402	0.709675
44100000	-15.85138	0	-15.85138	0.144107	0.307889	0.131563	0.178985	0.116805	0.146262	1.49055	0.464511	1.20602
44110000	-17.41937	0	-17.41937	0.0928633	0.155602	0.098048	0.187947	0.1245	0.245582	1.26255	0.653303	1.45988
44120000	-19.6325	0	-19.6325	0.386917	0.231133	0.13977	0.263056	0.0981229	0.309728	1.00915	0.830394	0.53457
44130000	-15.98738	0	-15.98738	0.310392	0.276937	0.292705	0.12192	0.0897871	0.0961694	0.800668	1.8131	1.02079
44140000	-16.77826	0	-16.77826	0.393253	0.210512	0.0879684	0.179265	0.128929	0.068627	0.841306	1.40184	0.330219
44150000	-16.31689	0	-16.31689	0.136899	0.284618	0.113787	0.0959612	0.0801525	0.0457067	3.98132	1.15331	0.500942
44160000	-18.45102	0	-18.45102	0.137024	0.24443	0.174624	0.0982939	0.128542	0.0765394	0.636193	0.815117	0.484287
44170000	-28.63752	0	-28.63752	0.0558486	0.169931	0.137757	0.14621	0.0407816	0.160528	0.883952	0.308289	0.407049
44180000	-19.66805	0	-19.66805	0.292688	0.175681	0.128478	0.129415	0.150228	0.204569	1.78794	0.396951	1.48297
44190000	-17.08931	0	-17.08931	0.143384	0.23813	0.107838	0.195272	0.125757	0.157347	1.3964	0.428196	1.44223
44200000	-14.99367	0	-14.99367	0.363801	0.174489	0.0763951	0.0759057	0.0823583	0.241459	1.33257	0.459988	0.660665
44210000	-22.86382	0	-22.86382	0.279727	0.161078	0.0636484	0.124398	0.146427	0.312695	2.21719	1.39396	1.1331
44220000	-19.0695	0	-19.0695	0.281544	0.184129	0.127397	0.332408	0.110267	0.0485402	1.00076	0.90624	0.435136
44230000	-13.96255	0	-13.96255	0.134791	0.17738	0.177228	0.101326	0.211666	0.105344	1.62541	1.68543	0.736254
44240000	-19.67603	0	-19.67603	0.155559	0.418978	0.102455	0.158865	0.253331	0.112785	1.01758	0.715268	1.37234
44250000	-16.99742	0	-16.99742	0.199437	0.216098	0.251397	0.0950151	0.189994	0.120027	1.21087	1.68257	0.638007
44260000	-18.53378	0	-18.53378	0.167507	0.154596	0.169981	0.132116	0.187628	0.165213	0.647238	1.0295	1.46122
44270000	-16.45222	0	-16.45222	0.315921	0.286975	0.181833	0.113393	0.0738196	0.100048	1.61014	0.496008	0.698161
44280000	-22.50092	0	-22.50092	0.246829	0.277826	0.15997	0.0656647	0.159163	0.166481	2.37988	1.09098	1.22792
44290000	-16.31678	0	-16.31678	0.126806	0.223327	0.183218	0.240419	0.125762	0.199105	1.15173	1.5205	0.681038
44300000	-22.52624	0	-22.52624	0.278562	0.231149	0.277291	0.0588914	0.237917	0.17764	0.45416	1.01546	0.600294
44310000	-12.52018	0	-12.52018	0.22715	0.148587	0.10804	0.108748	0.117861	0.0727322	1.30771	0.406076	0.535625
44320000	-19.80579	0	-19.80579	0.146036	0.121046	0.226845	0.162761	0.264262	0.160048	0.566272	0.456348	0.891798
44330000	-16.93583	0	-16.93583	0.26015	0.218667	0.107148	0.118613	0.121391	0.182411	1.91842	0.606122	1.0581
44340000	-19.30672	0	-19.30672	0.0999967	0.301324	0.0482543	0.228868	0.125277	0.0686285	1.10967	0.464057	0.842922
44350000	-16.17211	0	-16.17211	0.138877	0.352095	0.200917	0.103188	0.091909	0.176157	0.943525	0.720578	0.698205
44360000	-25.69202	0	-25.69202	0.0997579	0.132064	0.0856556	0.091399	0.0524699	0.0416277	0.560358	0.430542	0.462158
44370000	-15.31577	0	-15.31577	0.192958	0.414967	0.150556	0.100421	0.0950496	0.1315	0.501825	0.623485	1.40398
44380000	-12.44324	0	-12.44324	0.117995	0.193905	0.158504	0.111241	0.153692	0.0743022	3.0236	0.822158	1.22377
44390000	-13.32482	0	-13.32482	0.122498	0.141738	0.154395	0.15197	0.067322	0.105335	1.75683	0.391227	0.718157
44400000	-16.57701	0	-16.57701	0.104459	0.160147	0.0899607	0.0950414	0.230653	0.11081	1.30822	0.671306	1.38457
44410000	-16.20245	0	-16.20245	0.253234	0.0912036	0.0778958	0.142373	0.130061	0.108505	1.24596	1.01666	0.764977
44420000	-17.45966	0	-17.45966	0.161969	0.291026	0.0800765	0.136577	0.0815386	0.173896	2.32625	0.542441	0.472162
44430000	-14.93485	0	-14.93485	0.130488	0.184146	0.0489409	0.0864778	0.0440978	0.224293	0.964222	0.874265	0.700599
44440000	-13.01837	0	-13.01837	0.26052	0.216469	0.218508	0.16662	0.0601965	0.140981	1.13652	1.02336	0.665385
44450000	-11.00586	0	-11.00586	0.181215	0.260025	0.0866504	0.162832	0.148354	0.0890996	1.35197	1.59613	0.6405
44460000	-18.48697	0	-18.48697	0.16648	0.185598	0.111647	0.112209	0.118854	0.121818	1.19613	0.721768	0.600313
44470000	-22.66737	0	-22.66737	0.258323	0.196316	0.0709338	0.0719962	0.0873441	0.522333	1.38887	0.419915	0.849275
44480000	-20.90348	0	-20.90348	0.210981	0.194506	0.188089	0.066538	0.113673	0.183422	1.36753	0.718383	0.418541
44490000	-18.06677	0	-18.06677	0.19725	0.148587	0.109805	0.107941	0.103826	0.0974158	0.694628	0.483078	0.330969
44500000	-15.90332	0	-15.90332	0.173513	0.0861973	0.0573111	0.139814	0.0682906	0.180885	0.767562	0.893588	1.40233
44510000	-13.22046	0	-13.22046	0.302593	0.155144	0.129827	0.15086	0.116126	0.163918	2.22729	0.808292	1.35718
44520000	-15.99935	0	-15.99935	0.215716	0.160437	0.0928529	0.0515765	0.165123	0.0702717	4.08301	1.88078	1.4994
44530000	-16.17585	0	-16.17585	0.077392	0.125977	0.0960475	0.0598558	0.166205	0.159616	0.89877	0.822843	1.50709
44540000	-21.90623	0	-21.90623	0.143244	0.0617244	0.324254	0.27233	0.204093	0.09118	2.3255	0.410425	1.7745
44550000	-18.22921	0	-18.22921	0.0597558	0.302153	0.14427	0.077392	0.176245	0.122864	0.533927	0.855497	0.399136
44560000	-14.8452	0	-14.8452	0.109238	0.243204	0.222085	0.094199	0.197952	0.0605148	1.91896	0.746298	0.590292
44570000	-17.58734	0	-17.58734	0.087821	0.117701	0.0732533	0.11042	0.0749575	0.173775	0.975642	1.20784	1.25265
44580000	-22.80868	0	-22.80868	0.0879725	0.147341	0.344088	0.229588	0.131136	0.123636	0.500658	0.947925	0.472319
44590000	-12.12552	0	-12.12552	0.177044	0.128815	0.0757181	0.127289	0.116729	0.130288	0.761087	1.20803	1.1008
44600000	-20.07092	0	-20.07092	0.169732	0.135914	0.131563	0.243042	0.122611	0.0797612	2.83855	0.656434	0.841984
44610000	-17.58762	0	-17.58762	0.204348	0.350534	0.173544	0.08318	0.0617472	0.156022	1.22936	0.414599	0.672812
44620000	-17.34716	0	-17.34716	0.266789	0.276225	0.0661552	0.0809289	0.24176	0.170837	0.923021	0.751215	1.28477
44630000	-22.03778	0	-22.03778	0.0675737	0.267967	0.103358	0.163759	0.332409	0.0924184	0.555127	0.204308	1.03602
44640000	-13.89709	0	-13.89709	0.128532	0.154775	0.155903	0.0963757	0.151547	0.166227	1.327	0.462717	1.71118
44650000	-13.91628	0	-13.91628	0.17353	0.179234	0.200671	0.182228	0.0603159	0.120715	3.00832	0.262348	0.940993
44660000	-18.85492	0	-18.85492	0.200349	0.272376	0.0846637	0.126075	0.119444	0.333116	0.700223	0.658314	1.06225
44670000	-15.08764	0	-15.08764	0.180924	0.205307	0.201152	0.204409	0.0554055	0.119053	1.44654	0.633313	0.92499
44680000	-17.01852	0	-17.01852	0.314491	0.253055	0.0832422	0.102718	0.064092	0.108262	0.419571	1.22466	0.685929
44690000	-13.94899	0	-13.94899	0.146482	0.12978	0.0439624	0.0935895	0.072834	0.0609436	1.90294	0.743874	0.739851
44700000	-15.09981	0	-15.09981	0.245874	0.095216	0.185837	0.178945	0.227274	0.147691	1.44225	0.598198	0.877591
44710000	-13.95618	0	-13.95618	0.15121	0.234959	0.149097	0.213745	0.0920858	0.0575801	1.65223	0.577219	0.572103
