Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43720000	-32.00441	0	-32.00441	0.171837	0.147093	0.354459	0.131075	0.101433	0.291398	1.08539	1.12921	1.04209
43730000	-18.4291	0	-18.4291	0.233934	0.120956	0.152454	0.114543	0.123587	0.0824064	1.48295	0.595172	0.91771
43740000	-21.22989	0	-21.22989	0.279846	0.0984117	0.123671	0.139187	0.0777447	0.0851617	1.71777	0.810486	1.04994
43750000	-31.33972	0	-31.33972	0.148955	0.223546	0.135613	0.136081	0.0829602	0.0729832	1.25645	0.546889	0.62616
43760000	-25.33902	0	-25.33902	0.109194	0.445223	0.120132	0.112931	0.187785	0.279468	1.2801	0.932914	0.343313
43770000	-29.83428	0	-29.83428	0.211809	0.260025	0.2892	0.160373	0.0830615	0.113746	1.50528	0.56453	0.759511
43780000	-25.48524	0	-25.48524	0.125955	0.221313	0.0929684	0.105298	0.0638132	0.265058	2.31672	0.505024	0.956852
43790000	-24.48886	0	-24.48886	0.144145	0.104796	0.203672	0.190758	0.0672772	0.100038	0.996985	1.40392	1.60256
43800000	-27.31142	0	-27.31142	0.268686	0.196898	0.137462	0.193803	0.110634	0.143379	1.38844	0.419825	0.7345
43810000	-29.80655	0	-29.80655	0.171851	0.178753	0.101105	0.239718	0.100912	0.197319	0.633039	0.52788	0.890219
43820000	-22.84509	0	-22.84509	0.13947	0.0927961	0.187053	0.191832	0.214717	0.0612864	3.0243	1.12529	1.08833
43830000	-20.01205	0	-20.01205	0.211751	0.161201	0.0836753	0.142241	0.255768	0.175301	2.20199	0.934715	0.584657
43840000	-24.36661	0	-24.36661	0.162795	0.18934	0.21879	0.14641	0.0508734	0.124416	1.3249	0.632017	0.841561
43850000	-25.6556	0	-25.6556	0.187714	0.159422	0.113222	0.103537	0.0946342	0.121131	1.59226	0.510988	1.07962
43860000	-25.7317	0	-25.7317	0.230908	0.139145	0.171844	0.30615	0.0604403	0.176509	2.10491	0.908974	1.39246
43870000	-26.8564	0	-26.8564	0.235727	0.221571	0.125082	0.102867	0.0187328	0.0751733	1.04369	1.13985	1.05594
43880000	-27.39183	0	-27.39183	0.164582	0.32515	0.0825531	0.154168	0.152004	0.160764	1.43365	0.478793	0.574672
43890000	-24.23147	0	-24.23147	0.111611	0.240088	0.126343	0.132993	0.200751	0.0783165	1.5687	0.863268	0.841692
43900000	-23.3085	0	-23.3085	0.242261	0.307036	0.0758508	0.181872	0.121536	0.144228	1.04525	1.16858	1.0351
43910000	-19.83398	0	-19.83398	0.143825	0.110387	0.11733	0.0894644	0.106106	0.0964245	3.9129	1.61898	1.16613
43920000	-24.88684	0	-24.88684	0.293161	0.171279	0.100524	0.16733	0.187833	0.166758	1.84012	0.695449	0.260222
43930000	-31.38606	0	-31.38606	0.219585	0.360508	0.497756	0.223893	0.0897914	0.315753	1.7207	0.979365	0.807935
43940000	-23.92792	0	-23.92792	0.15802	0.102757	0.125919	0.131264	0.0829374	0.103484	1.13788	0.844492	0.668264
43950000	-29.75673	0	-29.75673	0.105196	0.100761	0.0952993	0.165393	0.0841274	0.1222	1.34395	0.319413	1.22241
43960000	-33.51111	0	-33.51111	0.313257	0.253078	0.233811	0.204055	0.0986715	0.10434	1.31828	1.4849	1.10302
43970000	-32.94479	0	-32.94479	0.102569	0.126599	0.110279	0.126654	0.12464	0.0939513	0.921957	0.451703	0.334912
43980000	-23.56773	0	-23.56773	0.21706	0.253406	0.223962	0.218726	0.063311	0.182806	1.00054	0.497934	0.896689
43990000	-23.74561	0	-23.74561	0.172261	0.131218	0.11521	0.110616	0.0690821	0.0818718	1.4675	0.58398	0.625147
44000000	-32.76602	0	-32.76602	0.176567	0.334648	0.15504	0.191672	0.102859	0.233508	0.493813	0.212449	0.968852
44010000	-29.00584	0	-29.00584	0.0922066	0.385823	0.217481	0.128529	0.125146	0.0873056	1.09944	0.530594	0.420082
44020000	-32.28115	0	-32.28115	0.347191	0.0905034	0.0884736	0.150161	0.141006	0.0256179	1.0338	0.503711	1.53784
44030000	-24.21077	0	-24.21077	0.146473	0.124188	0.0872131	0.119335	0.0854855	0.136705	1.35124	0.733254	0.494741
44040000	-26.39297	0	-26.39297	0.134308	0.200712	0.0716225	0.106992	0.0722446	0.141907	0.84215	0.391279	0.695334
44050000	-27.8438	0	-27.8438	0.186612	0.209286	0.0806718	0.0843761	0.0517936	0.221389	1.39209	0.794116	0.494254
44060000	-28.09503	0	-28.09503	0.256252	0.161246	0.150212	0.0535933	0.145355	0.135059	1.83074	0.377129	1.3332
44070000	-28.11428	0	-28.11428	0.111013	0.0791405	0.17733	0.146871	0.0540066	0.0820077	0.882746	0.53941	0.558612
44080000	-24.96766	0	-24.96766	0.0574781	0.259998	0.174774	0.15875	0.0843631	0.189472	1.7863	0.559402	0.925236
44090000	-23.74536	0	-23.74536	0.221787	0.168439	0.0855206	0.101891	0.132099	0.125283	0.6915	0.473924	1.15582
44100000	-33.66706	0	-33.66706	0.211602	0.156549	0.256426	0.150265	0.0549939	0.205562	0.886285	0.336206	0.629274
44110000	-32.99927	0	-32.99927	0.239239	0.222066	0.273608	0.28442	0.180714	0.162179	1.88932	0.720839	0.411518
44120000	-30.47974	0	-30.47974	0.1677	0.132241	0.179012	0.101188	0.130785	0.0951305	1.62736	0.242775	1.61663
44130000	-26.00017	0	-26.00017	0.0826877	0.240269	0.132177	0.138147	0.0997554	0.0841924	1.17368	0.638368	1.32006
44140000	-22.8421	0	-22.8421	0.127196	0.112369	0.255038	0.0964945	0.197799	0.0976277	1.16665	0.976404	0.506791
44150000	-28.86758	0	-28.86758	0.432377	0.0911839	0.402878	0.188619	0.144572	0.168414	0.683976	0.605297	0.693768
44160000	-35.90252	0	-35.90252	0.367145	0.181092	0.165868	0.152369	0.110791	0.19133	1.16965	0.761934	0.793097
44170000	-20.93034	0	-20.93034	0.175027	0.190242	0.208822	0.138172	0.100089	0.0548278	2.85566	0.681909	1.11548
44180000	-25.29767	0	-25.29767	0.2021	0.192599	0.200908	0.24692	0.061307	0.113881	1.30588	0.585049	0.484931
44190000	-26.41927	0	-26.41927	0.246617	0.236821	0.18623	0.20856	0.126638	0.132192	0.842247	1.32518	0.720929
44200000	-28.55586	0	-28.55586	0.171807	0.195996	0.129289	0.193919	0.102044	0.29456	1.38936	0.580944	0.446911
44210000	-22.74295	0	-22.74295	0.179569	0.18302	0.115497	0.182569	0.0880739	0.159251	2.38633	0.767071	0.837167
44220000	-25.25441	0	-25.25441	0.161799	0.242184	0.10077	0.144684	0.209372	0.0929292	1.70696	0.404822	0.918137
44230000	-31.8258	0	-31.8258	0.0751557	0.537158	0.0572918	0.154981	0.0455206	0.0655462	1.27639	0.484099	0.493691
44240000	-27.15723	0	-27.15723	0.297498	0.0745556	0.312326	0.178159	0.243058	0.132579	3.26959	1.66858	1.44908
44250000	-25.19154	0	-25.19154	0.304633	0.137166	0.0748697	0.157947	0.0657596	0.0696359	0.725402	0.695941	0.944619
44260000	-29.36499	0	-29.36499	0.187552	0.146902	0.357797	0.116764	0.11099	0.117041	1.73427	0.350541	0.791469
44270000	-27.34418	0	-27.34418	0.12209	0.308263	0.237237	0.216284	0.0859111	0.163672	1.18913	0.420433	1.08373
44280000	-31.48509	0	-31.48509	0.119952	0.173182	0.100106	0.161958	0.151301	0.17116	0.946436	0.624421	0.290391
44290000	-24.68042	0	-24.68042	0.305915	0.117679	0.129324	0.193493	0.101504	0.136144	0.499697	0.381491	0.770457
44300000	-26.0196	0	-26.0196	0.107463	0.410922	0.101311	0.1145	0.268123	0.174511	1.12584	0.903935	1.07405
44310000	-26.9748	0	-26.9748	0.195247	0.230505	0.082358	0.114673	0.171055	0.0919906	1.04793	0.465304	0.456617
44320000	-24.57872	0	-24.57872	0.179011	0.188298	0.0901308	0.116295	0.0595485	0.194241	3.67385	0.79838	1.42465
44330000	-27.06477	0	-27.06477	0.13314	0.186108	0.065958	0.103933	0.0814786	0.133326	1.3193	0.93394	1.18347
44340000	-22.71399	0	-22.71399	0.165861	0.237338	0.0775118	0.166736	0.0556504	0.0642556	1.36167	0.457519	0.398412
44350000	-23.0582	0	-23.0582	0.180727	0.15827	0.096327	0.198948	0.107114	0.138038	1.7913	0.508739	0.852241
44360000	-26.59221	0	-26.59221	0.270867	0.179184	0.118986	0.12767	0.0599785	0.118035	1.36791	1.82662	1.00738
44370000	-25.15977	0	-25.15977	0.170694	0.144092	0.141992	0.0537477	0.118754	0.109963	1.94239	0.623523	0.341363
44380000	-24.87367	0	-24.87367	0.170913	0.27973	0.289971	0.115665	0.195895	0.296724	2.81149	0.767447	0.573865
44390000	-29.05667	0	-29.05667	0.141542	0.177389	0.156231	0.283715	0.185535	0.15181	1.13834	0.289218	0.631406
44400000	-27.15159	0	-27.15159	0.070821	0.158489	0.225795	0.203745	0.125403	0.209945	0.913542	0.517503	0.495662
44410000	-26.24096	0	-26.24096	0.0793601	0.186266	0.106242	0.240715	0.064663	0.211518	2.3426	0.464298	0.393486
44420000	-23.13457	0	-23.13457	0.179226	0.275366	0.144705	0.11225	0.125455	0.103515	2.24633	0.352966	0.419798
44430000	-35.02406	0	-35.02406	0.10683	0.16209	0.187686	0.25345	0.294984	0.154429	1.83942	0.489479	1.33288
44440000	-23.31029	0	-23.31029	0.121412	0.313813	0.0990842	0.174277	0.056962	0.131862	0.870029	0.498978	0.933779
44450000	-23.17966	0	-23.17966	0.161525	0.15191	0.0663419	0.120169	0.0881144	0.110238	1.02684	0.445888	1.16571
44460000	-22.86371	0	-22.86371	0.24224	0.164739	0.0322352	0.168268	0.090318	0.0810491	1.24601	0.575492	0.743975
44470000	-25.57553	0	-25.57553	0.200243	0.117744	0.0885979	0.219747	0.112816	0.165322	1.415	1.29518	1.35651
44480000	-18.83108	0	-18.83108	0.177376	0.145703	0.155855	0.0717874	0.0718709	0.0421151	2.05212	0.608327	0.892216
44490000	-24.09392	0	-24.09392	0.154383	0.203426	0.0752297	0.12906	0.211721	0.12251	1.67847	1.24015	0.513437
44500000	-29.31666	0	-29.31666	0.171572	0.168513	0.0713353	0.136148	0.0953129	0.284797	1.42656	0.413895	0.889039
44510000	-26.00254	0	-26.00254	0.243125	0.240261	0.0784667	0.116734	0.127534	0.17007	0.954453	0.743474	0.887496
44520000	-25.1312	0	-25.1312	0.123373	0.163076	0.0961529	0.119318	0.166928	0.0665901	4.41928	0.391629	0.419746
44530000	-27.70254	0	-27.70254	0.318636	0.382032	0.135997	0.38563	0.0915048	0.089056	1.32838	1.59209	0.802338
44540000	-27.88649	0	-27.88649	0.11393	0.237661	0.105291	0.138069	0.102466	0.118206	0.798004	0.597443	0.792383
44550000	-24.00837	0	-24.00837	0.139392	0.200947	0.0775147	0.148268	0.120419	0.237121	1.5147	0.965115	0.945844
44560000	-25.08692	0	-25.08692	0.192985	0.288761	0.122038	0.180641	0.0805893	0.0881718	1.21489	0.541997	0.429043
44570000	-35.43359	0	-35.43359	0.152785	0.331385	0.213793	0.199939	0.153897	0.33525	0.386588	0.419712	2.64271
44580000	-32.70011	0	-32.70011	0.297302	0.22026	0.0510576	0.167507	0.162294	0.100275	0.748538	1.12684	0.470907
44590000	-31.98213	0	-31.98213	0.281725	0.074578	0.174882	0.0960858	0.0868602	0.0575534	1.33428	1.91462	0.301182
44600000	-22.01554	0	-22.01554	0.324052	0.219256	0.269886	0.148624	0.11549	0.097907	1.22919	1.15424	0.974434
44610000	-23.70403	0	-23.70403	0.0614588	0.248109	0.0694564	0.0716085	0.19544	0.0838088	1.78113	0.426139	0.397523
44620000	-28.53245	0	-28.53245	0.18016	0.209437	0.103552	0.282665	0.0632905	0.101652	1.32648	0.335996	0.892475
44630000	-27.14558	0	-27.14558	0.191567	0.217977	0.2395	0.0786132	0.176419	0.307275	0.871033	0.961586	1.02234
44640000	-26.10787	0	-26.10787	0.0766423	0.274589	0.107593	0.157366	0.155272	0.0957432	1.0316	0.6512	0.357646
44650000	-24.54439	0	-24.54439	0.54182	0.203776	0.10026	0.15424	0.142086	0.0777252	0.609232	0.531365	0.456056
44660000	-28.04525	0	-28.04525	0.125382	0.249695	0.0982025	0.0973317	0.0657558	0.14634	0.987776	1.16477	2.05043
44670000	-21.79549	0	-21.79549	0.158256	0.187427	0.224839	0.181872	0.073567	0.103216	1.86276	1.36422	1.57114
44680000	-25.88762	0	-25.88762	0.187724	0.331872	0.201993	0.109503	0.0563965	0.162197	0.868405	0.738074	1.26125
44690000	-29.51505	0	-29.51505	0.126414	0.219147	0.0779777	0.225513	0.0867271	0.147692	1.61594	0.681452	1.26998
44700000	-26.21028	0	-26.21028	0.299711	0.348025	0.103524	0.129781	0.0997769	0.0633019	0.660144	0.649957	0.444153
44710000	-27.42228	0	-27.42228	0.198375	0.0590347	0.12032	0.163016	0.0653653	0.123526	0.510145	0.846903	0.468118
44720000	-30.71269	0	-30.71269	0.200613	0.148053	0.444132	0.19517	0.136906	0.308669	2.52585	1.07665	0.948945
44730000	-23.56604	0	-23.56604	0.0978281	0.279061	0.0492783	0.128705	0.10232	0.0600364	1.75376	0.638955	0.814302
44740000	-29.3104	0	-29.3104	0.17968	0.211428	0.0411901	0.19616	0.0977639	0.117178	1.33013	0.682642	0.77799
44750000	-18.84817	0	-18.84817	0.352821	0.0908371	0.136724	0.276665	0.14869	0.106218	1.88238	0.824394	1.346
44760000	-29.64155	0	-29.64155	0.196896	0.331161	0.0840295	0.187795	0.0874586	0.256004	1.39225	0.466388	1.47385
44770000	-26.49417	0	-26.49417	0.105389	0.378144	0.296789	0.149547	0.113424	0.0669498	1.43142	0.909566	2.4616
44780000	-30.87014	0	-30.87014	0.181338	0.385166	0.274561	0.208131	0.155865	0.210398	1.72447	1.43489	1.6228
44790000	-28.30851	0	-28.30851	0.0798033	0.267881	0.323098	0.257552	0.122574	0.15482	0.654363	0.514377	0.850383
44800000	-24.35056	0	-24.35056	0.277362	0.209716	0.182122	0.156281	0.202337	0.076131	1.51387	0.880031	1.04883
44810000	-32.54299	0	-32.54299	0.252789	0.187464	0.33153	0.165742	0.285117	0.291955	1.13956	0.813046	0.485051
44820000	-28.17231	0	-28.17231	0.175201	0.270499	0.160725	0.211746	0.109613	0.175868	0.69118	0.390707	0.840931
44830000	-29.69597	0	-29.69597	0.192986	0.0766264	0.314506	0.267294	0.153964	0.235634	1.17316	0.784377	1.92247
44840000	-27.62979	0	-27.62979	0.124064	0.125633	0.13959	0.172718	0.066123	0.0960894	3.45532	0.412662	1.37889
44850000	-24.37107	0	-24.37107	0.192306	0.227953	0.17282	0.111461	0.146624	0.239282	1.78401	2.1319	0.885692
44860000	-26.98005	0	-26.98005	0.099111	0.263884	0.0887279	0.249848	0.123837	0.10999	1.33545	0.720141	0.734979
44870000	-33.61384	0	-33.61384	0.116395	0.478692	0.193105	0.139752	0.14891	0.212908	0.530725	0.505382	0.738439
44880000	-21.30167	0	-21.30167	0.309892	0.226284	0.0423058	0.183981	0.0586104	0.121091	1.23692	0.970334	1.04466
44890000	-25.89918	0	-25.89918	0.163802	0.273909	0.132737	0.137102	0.0957967	0.128098	1.69024	0.681747	0.902977
44900000	-30.42796	0	-30.42796	0.0747505	0.109137	0.208149	0.175821	0.0530662	0.130928	1.64659	0.553896	0.296481
44910000	-28.22867	0	-28.22867	0.099237	0.161675	0.266889	0.175652	0.0901725	0.0512992	1.30518	0.839325	1.40476
44920000	-30.31915	0	-30.31915	0.11832	0.192633	0.0648242	0.0995795	0.161733	0.162	1.52837	0.911022	1.1291
44930000	-26.46009	0	-26.46009	0.197026	0.233072	0.173018	0.0767168	0.0591211	0.132194	0.82753	1.40315	0.90725
44940000	-28.04808	0	-28.04808	0.250383	0.187528	0.0926617	0.122096	0.0763093	0.255371	0.763448	0.76912	1.90833
44950000	-26.54343	0	-26.54343	0.314758	0.0500528	0.127214	0.127127	0.119931	0.0796513	1.16787	0.741723	1.36297
44960000	-24.27066	0	-24.27066	0.335617	0.171466	0.261141	0.119064	0.15101	0.19433	2.62376	0.877724	2.03797
44970000	-24.33065	0	-24.33065	0.229523	0.096556	0.120283	0.142839	0.0688953	0.1046	1.36032	1.18442	0.993768
44980000	-28.5015	0	-28.5015	0.130045	0.144859	0.143815	0.180527	0.124246	0.118235	1.11569	0.388757	2.43861
44990000	-33.82281	0	-33.82281	0.081441	0.272128	0.0682401	0.233578	0.14343	0.154449	0.493505	0.505459	0.554278
45000000	-24.15252	0	-24.15252	0.16761	0.332742	0.158199	0.0857681	0.137008	0.0592691	1.24332	0.639313	0.913909
45010000	-27.90311	0	-27.90311	0.169786	0.181801	0.088656	0.184795	0.0912728	0.257478	0.760843	0.569938	0.908448
45020000	-30.45533	0	-30.45533	0.154781	0.21051	0.113111	0.289869	0.0947594	0.126589	1.28264	1.30566	1.02265
45030000	-27.06169	0	-27.06169	0.367524	0.414463	0.195501	0.138955	0.157598	0.272738	1.75091	0.931765	0.637007
45040000	-22.0699	0	-22.0699	0.216729	0.13461	0.0908523	0.0872091	0.0456823	0.167062	1.4477	0.501497	0.886679
45050000	-26.42801	0	-26.42801	0.183681	0.251133	0.0787006	0.15632	0.0769237	0.0762783	1.58592	0.483244	0.455249
45060000	-29.46894	0	-29.46894	0.189182	0.301192	0.0641611	0.0563657	0.254115	0.100286	1.88055	0.784263	1.29563
45070000	-26.21542	0	-26.21542	0.247234	0.0899317	0.187002	0.337385	0.102091	0.181107	0.964902	0.832393	0.735596
45080000	-30.72444	0	-30.72444	0.217362	0.125075	0.114597	0.158471	0.0713338	0.135088	1.14806	0.320883	3.90077
45090000	-29.4138	0	-29.4138	0.11985	0.394491	0.0760021	0.218286	0.229678	0.11509	1.08082	0.359797	0.868921
45100000	-24.70702	0	-24.70702	0.188151	0.169732	0.0569936	0.0921584	0.076433	0.0821367	2.77632	0.261519	1.0336
45110000	-20.61999	0	-20.61999	0.229539	0.319895	0.0444488	0.116299	0.152704	0.130716	1.28776	0.713737	0.906271
45120000	-25.25111	0	-25.25111	0.307647	0.124827	0.255565	0.153889	0.052242	0.265818	1.33411	0.500155	0.904828
45130000	-23.68449	0	-23.68449	0.256922	0.228924	0.138035	0.152035	0.198205	0.0729466	2.33393	0.787798	0.959794
45140000	-24.57207	0	-24.57207	0.16134	0.277577	0.192088	0.155752	0.0848081	0.0502572	1.35837	1.1276	0.595412
45150000	-26.86559	0	-26.86559	0.29531	0.141479	0.162165	0.316204	0.136278	0.0740185	1.69337	0.978528	0.806524
45160000	-26.64241	0	-26.64241	0.172604	0.117111	0.108303	0.19162	0.0647194	0.107834	1.54986	0.984024	0.475427
45170000	-24.24032	0	-24.24032	0.151026	0.0827932	0.0474533	0.0910467	0.0515561	0.0966661	1.75568	0.474445	1.15389
45180000	-28.00443	0	-28.00443	0.134187	0.153798	0.117064	0.266172	0.109096	0.102769	1.02592	0.392943	0.43521
45190000	-27.30572	0	-27.30572	0.113075	0.358706	0.0757112	0.121628	0.087581	0.0407439	0.957536	0.533641	1.02095
45200000	-25.11571	0	-25.11571	0.136424	0.385171	0.216298	0.234442	0.130638	0.124585	2.61352	1.24567	1.06054
45210000	-25.57136	0	-25.57136	0.245878	0.397528	0.0845446	0.124231	0.10138	0.0746755	3.58758	0.582865	0.8871
45220000	-28.08602	0	-28.08602	0.266676	0.252841	0.0826749	0.288471	0.110758	0.133948	1.76314	1.72483	1.20602
45230000	-25.96213	0	-25.96213	0.120735	0.178823	0.0891687	0.176358	0.0915684	0.14669	0.682462	0.645604	1.5351
45240000	-22.42004	0	-22.42004	0.0624031	0.295148	0.0779564	0.157206	0.0433966	0.160961	1.5501	0.784416	1.02819
45250000	-27.81879	0	-27.81879	0.116726	0.16023	0.129986	0.128557	0.131952	0.298391	3.33871	0.504764	2.29139
45260000	-32.6929	0	-32.6929	0.169679	0.13532	0.162568	0.0795579	0.169621	0.159986	1.95946	0.709484	0.673102
45270000	-27.00591	0	-27.00591	0.162906	0.143889	0.112295	0.143583	0.161742	0.0574758	1.21858	0.525358	0.545498
45280000	-35.00174	0	-35.00174	0.130292	0.106977	0.104029	0.106381	0.0575764	0.318164	0.525093	0.487307	1.53307
45290000	-24.65874	0	-24.65874	0.203518	0.201519	0.069777	0.172209	0.103061	0.146861	1.10656	1.06305	0.522648
45300000	-25.04841	0	-25.04841	0.245329	0.0791031	0.157349	0.159596	0.103735	0.113848	1.39597	0.475683	0.924757
45310000	-22.12684	0	-22.12684	0.163848	0.0948086	0.12131	0.331428	0.0913431	0.164673	1.13685	0.70532	0.981213
45320000	-29.9524	0	-29.9524	0.22976	0.0925609	0.137043	0.138473	0.156594	0.175784	0.588779	0.233969	0.727519
45330000	-27.39937	0	-27.39937	0.145934	0.192178	0.204334	0.154886	0.151432	0.130512	1.80672	0.511403	0.421786
45340000	-26.14739	0	-26.14739	0.0922635	0.384597	0.135116	0.276602	0.0832286	0.0813165	1.09682	0.488721	0.708244
45350000	-25.79007	0	-25.79007	0.113428	0.34461	0.100954	0.125897	0.136744	0.134273	0.626564	0.741812	1.22802
45360000	-24.46913	0	-24.46913	0.128819	0.310751	0.0980548	0.168649	0.148823	0.112908	1.40748	0.395883	0.845461
45370000	-27.4599	0	-27.4599	0.118915	0.400228	0.0872909	0.15037	0.0592495	0.11062	2.49634	0.382497	1.49091
45380000	-26.78465	0	-26.78465	0.136188	0.400682	0.107786	0.145924	0.0487056	0.226412	0.925081	1.02991	0.912796
45390000	-28.21408	0	-28.21408	0.212856	0.173514	0.094309	0.328617	0.0735253	0.178904	0.97929	1.85589	0.320912
45400000	-24.6478	0	-24.6478	0.17968	0.151377	0.0952212	0.0910029	0.152383	0.0638103	4.83021	1.52211	0.538087
45410000	-26.55096	0	-26.55096	0.10904	0.360558	0.157747	0.09517	0.0923169	0.0944993	1.12958	0.847697	0.470866
45420000	-34.16274	0	-34.16274	0.248934	0.276051	0.0795217	0.152047	0.314216	0.123486	0.96427	0.398851	0.555012
45430000	-24.97226	0	-24.97226	0.164206	0.25348	0.059255	0.140221	0.0939704	0.203999	2.22847	0.689903	1.07748
45440000	-27.67555	0	-27.67555	0.373959	0.296923	0.0812567	0.211677	0.0979183	0.0985871	1.02981	1.34697	1.09713
45450000	-26.7473	0	-26.7473	0.153528	0.115999	0.176417	0.19237	0.161595	0.307122	2.39663	1.1513	0.704192
45460000	-25.32197	0	-25.32197	0.13232	0.230086	0.164943	0.125345	0.0705656	0.0685265	1.63134	0.834533	0.413105
45470000	-27.66065	0	-27.66065	0.224037	0.214887	0.169815	0.107023	0.13393	0.0774633	1.01028	0.79176	0.849166
45480000	-33.18956	0	-33.18956	0.185977	0.100779	0.112051	0.198647	0.0863696	0.148562	1.20861	0.55637	1.02561
45490000	-22.4625	0	-22.4625	0.228777	0.236424	0.0616041	0.193331	0.147845	0.0671712	1.67482	0.939602	1.42447
45500000	-31.16448	0	-31.16448	0.100148	0.19271	0.229512	0.167293	0.0516324	0.0823195	1.04447	0.705711	0.834099
45510000	-27.76464	0	-27.76464	0.131782	0.10069	0.223253	0.144403	0.0559155	0.0446662	0.981773	0.530281	1.38552
45520000	-19.48687	0	-19.48687	0.147278	0.119622	0.126236	0.114371	0.10654	0.119035	1.31972	0.817016	1.12176
45530000	-26.3239	0	-26.3239	0.158198	0.222701	0.221292	0.163853	0.116503	0.0958738	1.2292	1.40115	0.453128
45540000	-22.88393	0	-22.88393	0.186	0.158865	0.0985295	0.190822	0.101983	0.0976239	1.48275	1.30639	1.00367
45550000	-32.03828	0	-32.03828	0.113723	0.352052	0.144549	0.156944	0.145001	0.208429	2.30485	0.304376	0.64847
45560000	-24.32714	0	-24.32714	0.236216	0.333875	0.0612776	0.178805	0.066378	0.0868046	1.41016	0.3684	0.963216
45570000	-32.12543	0	-32.12543	0.156416	0.330304	0.178667	0.0750474	0.0809155	0.128075	2.86339	0.365868	1.09689
45580000	-21.71026	0	-21.71026	0.314241	0.194625	0.107274	0.0576316	0.0714982	0.0911278	1.36239	0.840136	0.522222
45590000	-26.32526	0	-26.32526	0.207634	0.205487	0.195326	0.270692	0.140038	0.0729891	1.6021	0.524249	1.52098
45600000	-24.3986	0	-24.3986	0.163893	0.235899	0.0512126	0.231445	0.179402	0.269536	1.48518	0.77361	0.840014
45610000	-25.3223	0	-25.3223	0.131241	0.170637	0.0990207	0.21021	0.164188	0.2338	1.51116	1.52825	0.541164
