Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43110000	-18.84617	0	-18.84617	0.129125	0.0744641	0.0889728	0.0862218	0.102408	0.173837	0.605882	0.919317	0.455542
43120000	-10.9981	0	-10.9981	0.238577	0.253995	0.199097	0.0781892	0.11317	0.0986001	1.06548	1.24169	0.552163
43130000	-14.67333	0	-14.67333	0.076855	0.229716	0.128732	0.0558305	0.159193	0.0510264	2.20942	1.26299	1.37321
43140000	-21.36637	0	-21.36637	0.591997	0.302831	0.122445	0.116994	0.300844	0.126177	0.399902	0.863468	0.674798
43150000	-17.78536	0	-17.78536	0.0924082	0.108929	0.215524	0.0780643	0.140318	0.170832	0.811997	1.02883	0.628594
43160000	-8.740433	0	-8.740433	0.127419	0.52233	0.190004	0.119992	0.128493	0.12954	0.986738	1.27103	0.504517
43170000	-18.20933	0	-18.20933	0.192699	0.277851	0.376006	0.126948	0.0827034	0.258195	0.580558	0.895034	0.416434
43180000	-10.57123	0	-10.57123	0.175695	0.31567	0.111282	0.0743108	0.278595	0.169843	1.21463	1.23758	0.406339
43190000	-8.554855	0	-8.554855	0.1326	0.266239	0.121471	0.128457	0.12741	0.162818	0.869984	0.686132	0.493342
43200000	-20.55952	0	-20.55952	0.0879459	0.517274	0.0457915	0.158799	0.0835445	0.262627	0.926489	1.0409	0.716343
43210000	-9.307034	0	-9.307034	0.181726	0.181371	0.168148	0.0832003	0.114557	0.0950851	0.73605	0.947063	1.73339
43220000	-15.45751	0	-15.45751	0.254603	0.130162	0.199255	0.0582134	0.153447	0.429442	1.13172	0.724524	1.21602
43230000	-10.60657	0	-10.60657	0.315846	0.1986	0.149602	0.176854	0.117816	0.0961559	0.445322	1.56807	1.01327
43240000	-10.64694	0	-10.64694	0.105653	0.242414	0.119675	0.165521	0.0647083	0.0684247	0.532485	0.709951	1.01305
43250000	-11.80822	0	-11.80822	0.150801	0.329537	0.0727159	0.0918447	0.0887377	0.0860679	0.997669	0.894444	1.76485
43260000	-23.01531	0	-23.01531	0.327957	0.166515	0.0844344	0.281941	0.112659	0.247252	1.30338	1.07752	0.368983
43270000	-19.35952	0	-19.35952	0.0821489	0.24366	0.138352	0.0657891	0.192711	0.0479676	0.581725	1.33896	0.384119
43280000	-16.07192	0	-16.07192	0.100758	0.0689357	0.0678683	0.0810648	0.0444931	0.0820279	0.946994	0.641143	0.352836
43290000	-7.847178	0	-7.847178	0.18064	0.25085	0.18573	0.0417904	0.0856867	0.0855099	1.13496	0.806113	1.12615
43300000	-12.15874	0	-12.15874	0.257036	0.205937	0.210695	0.0729513	0.274543	0.112769	1.08724	1.1328	0.653833
43310000	-20.34136	0	-20.34136	0.328967	0.251829	0.176316	0.0454448	0.224769	0.0830577	1.66794	0.84866	0.430632
43320000	-15.27275	0	-15.27275	0.256299	0.163373	0.240115	0.0860383	0.0654933	0.0969722	0.320395	0.805016	0.287146
43330000	-8.895616	0	-8.895616	0.197629	0.518156	0.0734625	0.111751	0.171867	0.162179	0.937415	1.26678	1.38851
43340000	-14.8568	0	-14.8568	0.138196	0.442544	0.0915097	0.214548	0.236078	0.0726996	0.816309	0.509388	1.36703
43350000	-11.51462	0	-11.51462	0.197959	0.373634	0.244192	0.150729	0.214735	0.142038	1.00445	0.934485	0.880466
43360000	-13.28944	0	-13.28944	0.240278	0.355348	0.158901	0.104009	0.1269	0.0687988	1.05127	0.7689	0.867491
43370000	-16.72892	0	-16.72892	0.208366	0.0849952	0.391612	0.131977	0.104322	0.113217	1.6782	0.932037	0.59414
43380000	-12.73282	0	-12.73282	0.156586	0.318095	0.183194	0.163074	0.260683	0.257059	0.855586	1.43358	1.28191
43390000	-9.770238	0	-9.770238	0.184555	0.339997	0.124135	0.10361	0.158859	0.196657	0.441014	0.998603	0.572738
43400000	-19.33342	0	-19.33342	0.0777101	0.453857	0.0658694	0.220931	0.0899846	0.0770361	0.591176	2.79916	0.404836
43410000	-15.28101	0	-15.28101	0.11841	0.241876	0.146492	0.198168	0.126206	0.0689906	1.0516	0.577131	0.583237
43420000	-23.55056	0	-23.55056	0.231437	0.307792	0.42303	0.0721494	0.163569	0.108181	1.02851	1.59144	1.25002
43430000	-18.41027	0	-18.41027	0.153559	0.352595	0.119151	0.0807757	0.0394729	0.117542	1.28496	0.972999	0.192247
43440000	-13.98896	0	-13.98896	0.15256	0.144745	0.124856	0.115146	0.192541	0.136091	0.661782	0.802649	1.75722
43450000	-16.37684	0	-16.37684	0.0982059	0.509355	0.077293	0.0495809	0.15676	0.152228	0.443132	0.569835	1.71671
43460000	-9.429352	0	-9.429352	0.10746	0.284588	0.208783	0.0670486	0.106374	0.0922698	0.547033	0.586901	0.422661
43470000	-11.0126	0	-11.0126	0.129466	0.441131	0.230219	0.0688699	0.0693943	0.240488	0.782553	0.629978	0.580173
43480000	-22.59197	0	-22.59197	0.211827	0.225282	0.0944473	0.160883	0.163262	0.240019	1.00834	0.299779	0.784668
43490000	-23.97079	0	-23.97079	0.275427	0.36814	0.244578	0.17957	0.102767	0.409209	1.89058	1.01637	0.94042
43500000	-16.64182	0	-16.64182	0.260334	0.246827	0.236798	0.170058	0.11103	0.107329	0.846423	0.426836	0.269901
43510000	-11.11829	0	-11.11829	0.210062	0.149269	0.177795	0.0646003	0.0871315	0.154574	0.392898	1.4991	0.751553
43520000	-13.07612	0	-13.07612	0.248802	0.19292	0.229813	0.0732625	0.115507	0.0792917	0.509738	0.888476	0.598924
43530000	-13.4959	0	-13.4959	0.341161	0.587669	0.139633	0.219241	0.25935	0.0731559	0.878181	1.26736	0.592476
43540000	-14.42149	0	-14.42149	0.418573	0.249968	0.219459	0.0269321	0.102438	0.177169	0.577683	1.34462	0.415991
43550000	-13.10748	0	-13.10748	0.167925	0.107213	0.124621	0.0740564	0.140953	0.0977891	0.995685	0.594848	0.876247
43560000	-14.71266	0	-14.71266	0.0980946	0.141797	0.248376	0.0561328	0.0406088	0.0973315	0.988424	0.488572	1.26352
43570000	-12.35441	0	-12.35441	0.0898998	0.395164	0.124243	0.10107	0.286917	0.0949035	0.931291	2.15931	0.947095
43580000	-9.568264	0	-9.568264	0.0454381	0.394988	0.134271	0.165128	0.0622359	0.136672	0.768546	1.47789	1.01713
43590000	-10.90748	0	-10.90748	0.0846272	0.232079	0.17492	0.170107	0.103228	0.109105	0.974055	0.528826	0.908703
43600000	-14.87593	0	-14.87593	0.251244	0.34464	0.241273	0.0797499	0.0612498	0.157134	0.40964	0.989525	0.662475
43610000	-9.190934	0	-9.190934	0.175211	0.396339	0.150739	0.111361	0.108953	0.138244	1.19774	0.854191	0.811725
43620000	-10.96164	0	-10.96164	0.167048	0.323884	0.212828	0.0578288	0.183034	0.0825519	0.64909	1.32946	1.13947
43630000	-11.88183	0	-11.88183	0.0753512	0.329748	0.217351	0.0631349	0.0883	0.149426	0.723916	0.501491	0.465323
43640000	-11.98266	0	-11.98266	0.0743765	0.426024	0.0508637	0.114182	0.135679	0.124593	1.04569	1.03403	1.21265
43650000	-13.29824	0	-13.29824	0.160278	0.398851	0.123687	0.0515333	0.127772	0.198706	0.902239	1.09125	0.913999
43660000	-8.429318	0	-8.429318	0.110781	0.192424	0.0847094	0.047648	0.129723	0.0923623	0.65101	0.61735	0.980019
43670000	-9.584597	0	-9.584597	0.350151	0.235924	0.15372	0.071132	0.166647	0.0803147	0.674926	1.02221	0.788648
43680000	-11.27745	0	-11.27745	0.224665	0.277493	0.157317	0.0791124	0.106072	0.117644	0.947005	1.32793	0.498628
43690000	-13.96941	0	-13.96941	0.113521	0.516041	0.0902819	0.117498	0.19928	0.171721	0.986692	0.776695	0.553008
43700000	-16.7961	0	-16.7961	0.0458485	0.188175	0.249151	0.15773	0.12674	0.0776082	1.06077	0.512829	0.48478
43710000	-18.94325	0	-18.94325	0.105072	0.088979	0.2375	0.137241	0.119017	0.0767757	0.506022	0.49008	0.224526
43720000	-12.04113	0	-12.04113	0.123376	0.242951	0.0784125	0.116706	0.13597	0.393081	0.616556	0.906426	1.22923
43730000	-9.802252	0	-9.802252	0.198634	0.328118	0.0689762	0.0735561	0.0971879	0.2422	1.04262	0.971724	0.330424
43740000	-12.32064	0	-12.32064	0.260681	0.566558	0.116711	0.0552681	0.0616159	0.203307	1.36824	0.888462	1.03868
43750000	-13.43584	0	-13.43584	0.272807	0.132268	0.196294	0.0998904	0.111286	0.0905837	1.04612	0.907995	0.315181
43760000	-14.3143	0	-14.3143	0.13624	0.467869	0.162603	0.274992	0.204059	0.121255	1.22877	1.14457	1.72987
43770000	-18.13982	0	-18.13982	0.112443	0.323192	0.30219	0.180855	0.142763	0.287171	0.419553	0.731371	1.09799
43780000	-14.56636	0	-14.56636	0.147901	0.244025	0.0902882	0.042704	0.113297	0.108871	1.51027	1.07571	0.553099
43790000	-7.687675	0	-7.687675	0.333968	0.151427	0.123288	0.128414	0.104528	0.157869	0.818586	1.16965	0.563995
43800000	-16.50008	0	-16.50008	0.22333	0.204099	0.313182	0.0809466	0.0952482	0.203612	1.65587	1.4467	0.959898
43810000	-14.55222	0	-14.55222	0.158248	0.377673	0.123363	0.152924	0.391547	0.134822	0.854369	0.905669	0.568048
43820000	-12.19144	0	-12.19144	0.127886	0.12243	0.0625445	0.124157	0.0714046	0.284656	1.48856	1.26102	0.775574
43830000	-18.41004	0	-18.41004	0.313454	0.278997	0.349753	0.0558885	0.0748265	0.581304	1.2698	1.06231	0.46652
43840000	-14.01656	0	-14.01656	0.185723	0.199841	0.217498	0.11762	0.24208	0.221417	1.22695	0.584246	0.760005
43850000	-17.25681	0	-17.25681	0.0769753	0.35639	0.0574107	0.0813633	0.0540508	0.0953683	1.13693	1.17624	0.691435
43860000	-16.3627	0	-16.3627	0.166078	0.247431	0.162217	0.0721733	0.0279006	0.153885	0.645457	0.76127	0.503844
43870000	-18.0939	0	-18.0939	0.233952	0.292285	0.119634	0.22046	0.139642	0.14414	0.95056	2.08239	0.47584
43880000	-18.17836	0	-18.17836	0.516534	0.173935	0.184249	0.0844729	0.0524556	0.271807	0.734844	1.7136	0.311106
43890000	-16.99099	0	-16.99099	0.232754	0.605287	0.155685	0.126299	0.177466	0.0472731	0.455098	0.649819	0.575156
43900000	-11.2838	0	-11.2838	0.0942527	0.303349	0.17661	0.092001	0.103293	0.116616	0.915833	0.795982	0.253358
43910000	-12.22862	0	-12.22862	0.104705	0.36281	0.21914	0.107379	0.148237	0.136919	0.407273	1.01173	1.14705
43920000	-13.83193	0	-13.83193	0.0534692	0.226993	0.253155	0.0874696	0.10259	0.0655587	0.98242	1.19322	0.588657
43930000	-14.11016	0	-14.11016	0.213842	0.154979	0.367704	0.058263	0.157252	0.117482	0.944656	1.00502	0.2151
43940000	-13.3321	0	-13.3321	0.176477	0.514865	0.105259	0.116093	0.136375	0.165512	0.4963	1.03854	0.544047
43950000	-17.24056	0	-17.24056	0.26034	0.164566	0.0859316	0.112749	0.138375	0.183535	0.989627	2.40116	0.536913
43960000	-13.50561	0	-13.50561	0.272529	0.211393	0.171613	0.247955	0.096476	0.0806017	0.790609	1.38505	0.662488
43970000	-8.991683	0	-8.991683	0.118667	0.286075	0.133157	0.151758	0.072108	0.168713	0.630405	0.637204	0.570805
43980000	-15.09144	0	-15.09144	0.121555	0.502074	0.101609	0.186034	0.130062	0.119577	0.662115	1.35155	0.271828
43990000	-9.74805	0	-9.74805	0.132531	0.501076	0.107818	0.0769934	0.0853086	0.148816	0.416697	1.31682	0.388377
44000000	-13.63127	0	-13.63127	0.129761	0.246648	0.250652	0.174169	0.158224	0.151266	0.872589	0.978535	2.13523
44010000	-13.74479	0	-13.74479	0.188465	0.151275	0.380655	0.0804595	0.0732243	0.25437	0.989213	1.47723	1.55401
44020000	-9.277692	0	-9.277692	0.16262	0.416268	0.130061	0.121812	0.107768	0.122611	0.66346	0.866904	0.577092
44030000	-18.24746	0	-18.24746	0.35102	0.224377	0.147641	0.10957	0.0912812	0.23011	0.428443	0.834765	1.30673
44040000	-7.596923	0	-7.596923	0.231886	0.360537	0.144092	0.0839258	0.137044	0.183722	1.12622	0.730389	0.543395
44050000	-7.755758	0	-7.755758	0.202727	0.19787	0.0902684	0.0642347	0.137714	0.116771	0.771513	1.48871	0.941122
44060000	-11.64981	0	-11.64981	0.164152	0.0815033	0.181288	0.089391	0.131686	0.134962	0.542875	0.618662	0.462608
44070000	-15.11564	0	-15.11564	0.079658	0.398669	0.21646	0.158171	0.19484	0.145	0.683793	2.31321	0.455711
44080000	-14.62752	0	-14.62752	0.428275	0.298512	0.113916	0.120216	0.145661	0.108725	0.891026	0.800336	0.397014
44090000	-11.0868	0	-11.0868	0.2738	0.363008	0.224221	0.129047	0.06277	0.189928	0.831249	1.37273	1.81751
44100000	-17.35958	0	-17.35958	0.364737	0.605504	0.119434	0.0893517	0.101822	0.170236	1.24541	1.6612	2.33103
44110000	-6.203433	0	-6.203433	0.130779	0.268078	0.0754571	0.0996374	0.121412	0.187205	1.05064	1.4579	1.17581
44120000	-15.83914	0	-15.83914	0.0773347	0.149398	0.234102	0.0480133	0.0817083	0.104642	0.956293	1.19776	2.34786
44130000	-13.20435	0	-13.20435	0.0538329	0.372792	0.128969	0.137271	0.208645	0.0665149	0.799339	0.653662	0.413026
44140000	-18.32751	0	-18.32751	0.303537	0.192876	0.10178	0.271849	0.0573365	0.234118	0.326397	0.474427	0.707669
44150000	-19.05086	0	-19.05086	0.219151	0.198741	0.261372	0.206335	0.234297	0.0915548	0.531522	0.582994	0.577157
44160000	-8.359613	0	-8.359613	0.128253	0.34803	0.213298	0.0844638	0.139329	0.344405	0.822745	1.0521	0.826197
44170000	-15.48735	0	-15.48735	0.243313	0.317245	0.180508	0.239991	0.0858101	0.24798	0.766345	0.983981	2.15637
44180000	-9.551976	0	-9.551976	0.26291	0.273559	0.0762503	0.0369213	0.218499	0.11674	1.31578	0.878056	0.782695
44190000	-11.25841	0	-11.25841	0.180457	0.15796	0.176298	0.0984164	0.0928571	0.14019	0.799208	1.09451	0.402556
44200000	-7.809907	0	-7.809907	0.181595	0.276834	0.118015	0.08774	0.202666	0.0700778	1.0637	0.744419	0.737372
44210000	-22.77099	0	-22.77099	0.101769	0.339061	0.124225	0.195451	0.248408	0.129365	1.80318	0.710496	0.305489
44220000	-15.14002	0	-15.14002	0.267059	0.173593	0.435968	0.0755001	0.149956	0.120201	1.21699	0.833366	1.00819
44230000	-12.86445	0	-12.86445	0.324143	0.384313	0.230881	0.0897294	0.0981139	0.183423	0.528106	0.813501	0.719691
44240000	-10.88611	0	-10.88611	0.195861	0.261895	0.221493	0.142871	0.166229	0.0827171	0.65323	0.984394	0.903449
44250000	-20.31155	0	-20.31155	0.160864	0.0854559	0.232732	0.106214	0.048078	0.127	1.1508	0.463758	0.507643
44260000	-19.6295	0	-19.6295	0.226106	0.120581	0.151778	0.255087	0.460786	0.0975906	1.07065	0.595811	0.915027
44270000	-15.34826	0	-15.34826	0.181419	0.159733	0.155122	0.0735293	0.134954	0.107901	0.960583	0.384458	0.364129
44280000	-13.41823	0	-13.41823	0.206176	0.148908	0.0781682	0.137075	0.0699887	0.180552	0.368957	1.07459	0.451386
44290000	-11.83871	0	-11.83871	0.325102	0.101586	0.152777	0.0976023	0.122195	0.218179	0.749822	0.816053	0.761777
44300000	-21.59781	0	-21.59781	0.161301	0.099382	0.262243	0.123959	0.077542	0.198725	1.54839	1.03641	1.28325
44310000	-15.4065	0	-15.4065	0.0657304	0.694469	0.144085	0.0871569	0.0794695	0.14506	0.869407	0.479938	0.695107
44320000	-14.51202	0	-14.51202	0.248559	0.271769	0.0970518	0.09503	0.0710022	0.149906	1.32063	1.29731	0.633089
44330000	-12.86209	0	-12.86209	0.185956	0.345778	0.279486	0.154089	0.165873	0.123132	0.960946	1.46569	0.659662
44340000	-15.986	0	-15.986	0.352371	0.112899	0.195834	0.181508	0.0825827	0.155284	0.613185	2.04923	0.546842
44350000	-8.510685	0	-8.510685	0.118609	0.427164	0.204538	0.0680021	0.130303	0.321893	1.05842	1.78208	0.609581
44360000	-7.073267	0	-7.073267	0.181411	0.36545	0.129368	0.0778999	0.130166	0.103773	0.76489	1.1711	0.617501
44370000	-6.658396	0	-6.658396	0.166062	0.468625	0.145372	0.0951383	0.116995	0.128881	0.842962	0.778367	0.378931
44380000	-14.61034	0	-14.61034	0.251639	0.444096	0.101982	0.106152	0.0621297	0.120279	0.627491	1.74084	0.408873
44390000	-13.32826	0	-13.32826	0.0996931	0.350773	0.176085	0.0953539	0.0921302	0.0381703	0.55957	0.732077	0.675162
44400000	-14.87737	0	-14.87737	0.0973016	0.190383	0.318841	0.131673	0.241266	0.112064	0.654751	0.784396	1.26496
44410000	-7.349829	0	-7.349829	0.188752	0.212557	0.174387	0.0464176	0.115179	0.148258	1.04746	0.942256	0.935709
44420000	-16.87027	0	-16.87027	0.274964	0.179406	0.114513	0.0572796	0.0549236	0.0736742	0.951277	0.712047	1.11523
44430000	-17.26204	0	-17.26204	0.245504	0.13738	0.344129	0.169073	0.0495859	0.086888	0.404175	0.693639	0.230479
44440000	-13.92876	0	-13.92876	0.233874	0.131646	0.0790972	0.109722	0.130822	0.234077	0.927876	1.56903	0.714935
44450000	-12.49096	0	-12.49096	0.394654	0.258099	0.121249	0.134101	0.0950514	0.143641	0.505202	0.829471	0.991058
44460000	-22.39356	0	-22.39356	0.132593	0.242742	0.160693	0.100453	0.100399	0.255111	1.398	1.71297	0.286869
44470000	-15.23095	0	-15.23095	0.190214	0.354506	0.176554	0.130883	0.0860949	0.36045	0.771991	0.44216	1.30059
44480000	-11.51519	0	-11.51519	0.160338	0.187594	0.0885642	0.104703	0.163331	0.0559421	1.13024	0.942911	0.440502
44490000	-8.38475	0	-8.38475	0.129212	0.237461	0.177851	0.0957169	0.14392	0.114615	1.06525	0.603937	0.792312
44500000	-23.15865	0	-23.15865	0.105718	0.0893623	0.167717	0.110689	0.0787537	0.200162	1.11295	0.92101	0.176636
44510000	-22.44625	0	-22.44625	0.248697	0.156317	0.436156	0.152119	0.0272175	0.17385	1.11364	0.701821	0.666456
44520000	-14.03857	0	-14.03857	0.275029	0.27679	0.103715	0.214663	0.0699005	0.0912552	1.16391	1.48283	0.302877
44530000	-17.16954	0	-17.16954	0.0550801	0.454762	0.116239	0.0538799	0.0941489	0.101316	1.81147	1.28514	0.268875
44540000	-6.710983	0	-6.710983	0.152486	0.287114	0.122409	0.12906	0.123873	0.0500538	1.08759	0.926682	0.579264
44550000	-12.60697	0	-12.60697	0.0913174	0.258669	0.174091	0.164959	0.112152	0.089695	0.572649	1.30003	0.391449
44560000	-16.34984	0	-16.34984	0.182885	0.110525	0.193125	0.166715	0.0582678	0.273916	0.493626	1.26912	0.305696
44570000	-6.310643	0	-6.310643	0.160184	0.328812	0.107118	0.0803461	0.0787386	0.188218	1.13135	1.5225	0.954262
44580000	-20.50885	0	-20.50885	0.104551	0.334556	0.165939	0.301373	0.122687	0.0913421	0.631481	0.784393	0.21845
44590000	-16.33366	0	-16.33366	0.138278	0.479871	0.145201	0.0830386	0.121585	0.0767316	1.2758	1.42517	0.277349
44600000	-9.879913	0	-9.879913	0.0684872	0.509496	0.0956185	0.0699911	0.077078	0.112063	1.07419	0.954104	0.822667
44610000	-10.03877	0	-10.03877	0.0521702	0.428565	0.16196	0.0682312	0.160165	0.197261	0.795848	0.683321	0.22778
44620000	-12.21517	0	-12.21517	0.152418	0.180032	0.20043	0.0688202	0.247053	0.0833473	0.908339	1.01025	0.941317
44630000	-12.79029	0	-12.79029	0.163439	0.0964839	0.08249	0.0999726	0.131618	0.127424	1.45082	0.778219	0.658277
44640000	-18.57544	0	-18.57544	0.113087	0.128776	0.153563	0.0730467	0.396287	0.180081	0.888929	2.08784	0.389602
44650000	-15.47854	0	-15.47854	0.45955	0.234868	0.148575	0.15817	0.0469962	0.139998	0.965034	0.900691	0.535134
44660000	-10.05729	0	-10.05729	0.20244	0.225604	0.0820693	0.0851521	0.102714	0.0594976	0.920739	0.882215	0.477453
44670000	-11.04751	0	-11.04751	0.068934	0.217779	0.129071	0.152812	0.143226	0.19153	0.650102	0.542997	1.1978
44680000	-10.95057	0	-10.95057	0.0944127	0.186198	0.172791	0.0827304	0.0946325	0.0990682	0.557207	1.13489	0.817214
44690000	-12.86598	0	-12.86598	0.151147	0.183615	0.118202	0.095244	0.157836	0.146352	1.10267	0.880355	1.94732
44700000	-8.960728	0	-8.960728	0.221681	0.334218	0.113544	0.0913858	0.107442	0.1198	1.33004	1.24992	0.826932
44710000	-22.94408	0	-22.94408	0.166342	0.184112	0.0620589	0.507412	0.20693	0.0996675	1.74497	1.38753	0.594436
44720000	-10.0676	0	-10.0676	0.142064	0.17558	0.10545	0.097277	0.220443	0.163641	1.01533	0.803473	0.459388
44730000	-11.33463	0	-11.33463	0.146	0.441465	0.131733	0.0863983	0.254736	0.102062	1.02544	1.20031	1.04673
44740000	-9.770668	0	-9.770668	0.13096	0.369292	0.174095	0.074409	0.140656	0.139504	0.682816	0.998621	0.339479
44750000	-12.13241	0	-12.13241	0.392202	0.341404	0.198128	0.084196	0.125577	0.0949533	0.791091	1.05205	0.712859
44760000	-11.0493	0	-11.0493	0.196879	0.0848421	0.0897611	0.097526	0.0760041	0.0781904	0.973567	1.04287	0.491255
44770000	-11.00438	0	-11.00438	0.196155	0.255374	0.0778435	0.0528707	0.178795	0.153988	1.56383	0.668508	1.31855
44780000	-17.10797	0	-17.10797	0.0633259	0.21776	0.146496	0.28275	0.100797	0.187958	0.82456	0.819177	0.482668
44790000	-17.99657	0	-17.99657	0.202042	0.0594026	0.222927	0.0438373	0.0813974	0.130523	1.28344	0.626869	0.698577
44800000	-11.87594	0	-11.87594	0.201515	0.167175	0.10793	0.0620353	0.0872212	0.251451	1.55506	0.910025	1.16403
44810000	-11.89008	0	-11.89008	0.0831171	0.408545	0.319101	0.110993	0.0906015	0.140826	0.880236	0.887074	0.391238
44820000	-10.10479	0	-10.10479	0.142402	0.248013	0.109533	0.151639	0.155389	0.16879	1.08075	0.483834	0.892429
44830000	-7.644774	0	-7.644774	0.0897299	0.224024	0.107205	0.0941162	0.0738419	0.102244	0.939339	0.677285	0.465836
44840000	-14.08639	0	-14.08639	0.18517	0.248643	0.135176	0.112154	0.0921601	0.0782083	1.04759	0.859432	0.584461
44850000	-18.26486	0	-18.26486	0.295737	0.171228	0.323155	0.22914	0.195059	0.246158	1.00122	1.21923	0.953502
44860000	-16.97908	0	-16.97908	0.16025	0.341973	0.055845	0.0621378	0.128986	0.108074	0.343845	0.56706	0.683329
44870000	-18.191	0	-18.191	0.16288	0.438079	0.140753	0.067044	0.0753295	0.186387	1.58136	1.24979	0.241205
44880000	-11.836	0	-11.836	0.143134	0.389158	0.241608	0.0842525	0.0775672	0.289798	1.00489	1.57625	0.625029
44890000	-9.820193	0	-9.820193	0.234351	0.393148	0.0927913	0.0871294	0.0597067	0.180671	0.912734	0.80229	1.36082
44900000	-7.109006	0	-7.109006	0.217465	0.285402	0.0808297	0.06896	0.11456	0.131807	1.04834	0.843922	1.38548
44910000	-15.44876	0	-15.44876	0.175335	0.331337	0.14794	0.194483	0.0614851	0.12346	0.771742	0.471137	0.71489
44920000	-13.49236	0	-13.49236	0.0648005	0.295506	0.151995	0.0561131	0.139845	0.238181	1.85558	0.708823	0.441776
44930000	-13.15575	0	-13.15575	0.292367	0.104951	0.099188	0.147788	0.299696	0.0821595	1.51376	1.99225	0.766435
44940000	-16.85721	0	-16.85721	0.104413	0.130491	0.0995422	0.203049	0.128323	0.137424	1.1402	0.439648	0.183039
44950000	-13.64124	0	-13.64124	0.109355	0.504717	0.162859	0.15852	0.12842	0.0626086	2.33175	0.766454	0.83547
44960000	-19.32752	0	-19.32752	0.11107	0.135256	0.281613	0.04947	0.0571915	0.173358	1.52352	1.39681	0.232528
44970000	-20.54292	0	-20.54292	0.449629	0.0603434	0.135983	0.080207	0.0446507	0.121802	0.867496	1.14292	0.412807
44980000	-10.60988	0	-10.60988	0.255431	0.128544	0.155137	0.0421724	0.0752552	0.0730143	0.981948	0.876732	0.371547
44990000	-8.663695	0	-8.663695	0.251814	0.367281	0.13689	0.145802	0.0548649	0.0768675	1.13907	1.62086	0.565341
