Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39720000	-23.1102	0	-23.1102	0.10125	0.191686	0.0498349	0.2282	0.0731217	0.0904051	1.35755	1.47533	0.907898
39730000	-21.27162	0	-21.27162	0.0599187	0.287794	0.105814	0.136423	0.150706	0.187151	2.50211	0.866764	2.10778
39740000	-24.05008	0	-24.05008	0.148059	0.0613111	0.154753	0.0604488	0.0950439	0.179375	0.903272	1.54113	1.54907
39750000	-19.94625	0	-19.94625	0.205975	0.392098	0.113091	0.160995	0.115311	0.110656	0.802474	0.792961	1.21182
39760000	-20.42415	0	-20.42415	0.15311	0.348943	0.0595497	0.0980986	0.130282	0.110392	1.12906	1.21365	0.534959
39770000	-19.32259	0	-19.32259	0.132884	0.275271	0.206433	0.054678	0.0895301	0.0607616	1.7881	1.40294	2.04126
39780000	-19.57127	0	-19.57127	0.159756	0.142545	0.131043	0.0807612	0.0772923	0.173948	0.814985	0.613444	0.575846
39790000	-26.10454	0	-26.10454	0.113789	0.223813	0.142352	0.132043	0.079371	0.0639298	1.90563	0.884772	2.28804
39800000	-17.77438	0	-17.77438	0.112788	0.105448	0.176517	0.0694598	0.0845843	0.111878	2.03167	1.82728	0.448001
39810000	-17.52004	0	-17.52004	0.184674	0.149788	0.0381882	0.126927	0.0633564	0.122935	1.08171	0.991739	1.02512
39820000	-20.10712	0	-20.10712	0.238064	0.256604	0.1819	0.121133	0.107024	0.121269	1.76438	0.853413	1.26852
39830000	-23.81478	0	-23.81478	0.165322	0.177593	0.145652	0.141236	0.0804204	0.127113	1.28507	0.794876	0.704181
39840000	-26.78077	0	-26.78077	0.0802832	0.127299	0.0948483	0.122226	0.0939332	0.154808	0.746874	0.654264	0.909665
39850000	-29.28404	0	-29.28404	0.112706	0.132109	0.0855123	0.186898	0.0863847	0.295026	0.737969	0.477583	0.926748
39860000	-26.10383	0	-26.10383	0.189835	0.0750651	0.373611	0.112352	0.113543	0.298475	2.11907	0.895323	1.00754
39870000	-28.68988	0	-28.68988	0.130767	0.127794	0.241453	0.111282	0.0870011	0.15277	0.674555	0.452593	1.45499
39880000	-24.02094	0	-24.02094	0.165863	0.275763	0.28943	0.093334	0.181375	0.196585	0.918179	1.23131	1.60662
39890000	-19.14365	0	-19.14365	0.155164	0.0725138	0.158349	0.173884	0.125282	0.0665705	0.746193	1.76237	0.740841
39900000	-22.13188	0	-22.13188	0.124428	0.241721	0.113589	0.154087	0.0842003	0.127535	0.470387	1.33662	1.41246
39910000	-22.42383	0	-22.42383	0.086321	0.0956322	0.241403	0.106417	0.116722	0.150707	1.00712	1.0625	0.901691
39920000	-26.27411	0	-26.27411	0.138472	0.170978	0.271871	0.143587	0.194115	0.223003	0.913824	0.862281	1.85401
39930000	-24.76464	0	-24.76464	0.0896794	0.243399	0.217374	0.0858174	0.10001	0.10461	1.66834	0.753935	1.49254
39940000	-25.44783	0	-25.44783	0.15813	0.405715	0.253103	0.164689	0.138939	0.161438	2.4591	2.02976	0.665122
39950000	-26.63914	0	-26.63914	0.0996353	0.163545	0.094203	0.168681	0.0571655	0.0511054	0.602178	1.3757	0.750156
39960000	-26.27707	0	-26.27707	0.0865428	0.120788	0.110018	0.13079	0.118881	0.119878	1.39675	1.81468	0.724757
39970000	-25.5223	0	-25.5223	0.0473038	0.262805	0.0353867	0.109356	0.060793	0.22098	1.65956	0.486477	2.28084
39980000	-22.14755	0	-22.14755	0.181938	0.116681	0.0679455	0.233047	0.0763901	0.0964984	1.30368	0.709759	0.29022
39990000	-26.56625	0	-26.56625	0.112625	0.104553	0.138658	0.168691	0.131804	0.117095	0.729753	1.64569	0.965186
40000000	-22.55523	0	-22.55523	0.132834	0.13371	0.172108	0.0927313	0.0978062	0.0801179	1.05069	0.524917	0.980169
40010000	-26.07541	0	-26.07541	0.0468398	0.236751	0.0824358	0.162944	0.118678	0.161534	2.11378	1.06272	1.57251
40020000	-25.50705	0	-25.50705	0.101014	0.445138	0.261303	0.13519	0.19644	0.103031	0.706706	0.656588	0.439431
40030000	-28.31039	0	-28.31039	0.15482	0.120753	0.187366	0.153605	0.139951	0.058755	1.0702	0.290749	1.63553
40040000	-30.64569	0	-30.64569	0.254206	0.125513	0.215559	0.0971633	0.0886895	0.0748767	1.07143	1.02551	0.36633
40050000	-28.13581	0	-28.13581	0.175607	0.633968	0.0945685	0.121954	0.0906857	0.25065	1.05507	0.744062	1.58607
40060000	-20.02676	0	-20.02676	0.133269	0.444625	0.115293	0.0820255	0.180716	0.205256	0.884331	1.01248	1.39392
40070000	-26.46146	0	-26.46146	0.113504	0.174586	0.157909	0.059664	0.283028	0.0995719	2.08904	0.938366	0.548255
40080000	-22.57857	0	-22.57857	0.121368	0.229326	0.0505322	0.108504	0.0508213	0.0907995	1.27348	0.56068	1.33808
40090000	-23.26935	0	-23.26935	0.0836178	0.239672	0.134616	0.104943	0.110138	0.088004	1.07051	0.723783	0.664886
40100000	-20.70282	0	-20.70282	0.145261	0.131668	0.0754428	0.101843	0.0584327	0.161308	2.17455	1.02319	1.20853
40110000	-20.22646	0	-20.22646	0.165959	0.195059	0.127331	0.145271	0.0822186	0.0940987	3.80515	0.960096	0.635564
40120000	-19.91508	0	-19.91508	0.177789	0.172967	0.199659	0.162621	0.101609	0.141819	2.48589	0.986633	0.986199
40130000	-24.30483	0	-24.30483	0.214038	0.30966	0.0862583	0.168688	0.195264	0.0668438	2.09619	0.443189	0.57901
40140000	-25.5825	0	-25.5825	0.111585	0.158457	0.231207	0.229937	0.104837	0.272064	2.17306	0.557282	1.10944
40150000	-22.08741	0	-22.08741	0.203877	0.143369	0.099028	0.0593055	0.0641528	0.0654681	0.955895	0.823825	0.967551
40160000	-26.24596	0	-26.24596	0.143288	0.126175	0.0758752	0.106692	0.0948407	0.148092	1.3665	0.605799	2.71546
40170000	-28.8582	0	-28.8582	0.164913	0.0490416	0.329265	0.149322	0.104618	0.0995058	1.84526	1.09613	0.42976
40180000	-25.86366	0	-25.86366	0.106109	0.266179	0.159469	0.0924444	0.0498275	0.129182	0.900297	0.534038	0.62028
40190000	-23.86918	0	-23.86918	0.18557	0.195772	0.182204	0.0775256	0.22127	0.161181	0.955966	0.987468	0.534883
40200000	-20.38328	0	-20.38328	0.181019	0.204434	0.153795	0.118326	0.0487231	0.0578071	1.40309	1.20751	1.14932
40210000	-19.19467	0	-19.19467	0.126363	0.149239	0.129944	0.0940997	0.0735271	0.163265	1.60125	1.13447	0.798758
40220000	-24.8182	0	-24.8182	0.0986725	0.22944	0.0696714	0.0786056	0.234475	0.205862	0.682374	0.405104	0.808857
40230000	-35.51566	0	-35.51566	0.0683783	0.158217	0.268195	0.0853645	0.206996	0.38783	2.65966	1.26941	0.389855
40240000	-22.91344	0	-22.91344	0.106218	0.315583	0.111057	0.130431	0.0833017	0.129853	1.19397	0.513002	0.524739
40250000	-24.83693	0	-24.83693	0.169498	0.386326	0.113228	0.14313	0.0688208	0.102881	1.29198	0.320997	1.10935
40260000	-23.211	0	-23.211	0.0682082	0.125299	0.143614	0.126622	0.0640485	0.152979	1.17546	0.547826	0.903052
40270000	-21.99454	0	-21.99454	0.174849	0.0836914	0.127391	0.0826223	0.09624	0.143011	2.13656	0.380215	0.317989
40280000	-27.29945	0	-27.29945	0.186788	0.178468	0.11071	0.126029	0.0949802	0.144286	2.32319	0.868967	0.437319
40290000	-28.67761	0	-28.67761	0.0797863	0.22955	0.185964	0.0680609	0.122906	0.174959	1.11285	0.622686	0.194227
40300000	-27.7714	0	-27.7714	0.270542	0.326598	0.0639558	0.150054	0.229392	0.14365	2.14502	0.943826	0.749786
40310000	-28.83045	0	-28.83045	0.1116	0.153499	0.0707712	0.0612144	0.0568287	0.205401	0.751782	0.96364	0.464445
40320000	-23.49026	0	-23.49026	0.109593	0.14782	0.110935	0.135001	0.0849033	0.0965117	2.19126	0.738892	0.36428
40330000	-20.83546	0	-20.83546	0.090001	0.153582	0.102762	0.092371	0.0838821	0.126014	0.949128	1.09675	0.555144
40340000	-22.78261	0	-22.78261	0.178068	0.155105	0.154346	0.0964788	0.329664	0.0884957	1.43765	0.654163	0.854884
40350000	-21.01604	0	-21.01604	0.0806277	0.109495	0.0947288	0.126673	0.136885	0.0820101	1.72214	1.15135	0.30833
40360000	-24.02512	0	-24.02512	0.199228	0.130191	0.232891	0.158323	0.0790886	0.121134	0.645675	0.803142	0.898437
40370000	-27.46481	0	-27.46481	0.0562086	0.415228	0.0661452	0.140957	0.191122	0.139741	1.50652	0.810459	0.187242
40380000	-23.7482	0	-23.7482	0.0753604	0.316066	0.156811	0.102595	0.142522	0.175592	0.819749	0.463681	1.07183
40390000	-24.78035	0	-24.78035	0.0947049	0.211121	0.114195	0.144462	0.12456	0.302836	3.4105	0.969385	0.809143
40400000	-23.7885	0	-23.7885	0.0961566	0.167145	0.0928088	0.144987	0.0809002	0.100093	0.913247	0.865837	0.851216
40410000	-25.40326	0	-25.40326	0.193783	0.0975346	0.245545	0.175328	0.207877	0.0768239	0.904902	0.827442	0.843615
40420000	-33.67401	0	-33.67401	0.214521	0.323829	0.138124	0.159467	0.328453	0.112298	0.875331	1.07889	0.207503
40430000	-26.4926	0	-26.4926	0.408907	0.121592	0.0950387	0.119457	0.0577425	0.17482	1.94727	0.566224	0.831486
40440000	-24.80918	0	-24.80918	0.120673	0.196025	0.0600623	0.108147	0.104071	0.132211	1.27803	0.782749	0.421939
40450000	-27.21249	0	-27.21249	0.0642721	0.31014	0.202135	0.205666	0.054336	0.0436514	4.26615	0.708564	0.642834
40460000	-17.71271	0	-17.71271	0.148924	0.142119	0.141703	0.168195	0.132318	0.357996	1.28612	1.41308	0.821222
40470000	-28.3018	0	-28.3018	0.104756	0.196333	0.223883	0.105423	0.127794	0.0387734	1.0568	0.609624	0.43886
40480000	-25.36272	0	-25.36272	0.316636	0.255659	0.218429	0.132272	0.119377	0.0955744	0.592517	0.626835	0.70496
40490000	-20.54686	0	-20.54686	0.101903	0.22597	0.0537314	0.103228	0.0682024	0.0401668	1.26082	0.702506	1.35044
40500000	-26.76917	0	-26.76917	0.146398	0.174865	0.0526572	0.0584297	0.0783407	0.0925559	0.579977	0.765703	0.378531
40510000	-24.22762	0	-24.22762	0.228642	0.0900176	0.56946	0.142593	0.122226	0.18971	0.927961	0.400653	0.548621
40520000	-18.12017	0	-18.12017	0.182059	0.210124	0.169273	0.105878	0.281843	0.236242	0.959184	0.756287	1.24715
40530000	-22.10506	0	-22.10506	0.149295	0.158786	0.0514133	0.0855419	0.225004	0.171775	1.33179	0.319606	0.709558
40540000	-22.03766	0	-22.03766	0.127656	0.139997	0.139953	0.163991	0.130866	0.156703	0.999639	0.842617	0.460166
40550000	-21.78624	0	-21.78624	0.136547	0.168748	0.114264	0.194928	0.136179	0.046001	1.26413	0.733317	1.36375
40560000	-19.45266	0	-19.45266	0.192356	0.539605	0.0556921	0.118029	0.0521888	0.0898209	1.37395	1.40135	1.29907
40570000	-22.7685	0	-22.7685	0.145351	0.290551	0.096128	0.0881537	0.0853596	0.237781	1.51938	0.606198	0.775311
40580000	-22.67792	0	-22.67792	0.198953	0.12485	0.221444	0.238266	0.0766948	0.0954632	1.2798	0.614143	0.660896
40590000	-25.08852	0	-25.08852	0.258679	0.0864997	0.139216	0.119582	0.192352	0.216263	0.890608	1.16483	0.729676
40600000	-28.69043	0	-28.69043	0.209729	0.217166	0.286162	0.0989569	0.109619	0.220844	1.47426	0.606723	0.787121
40610000	-21.72208	0	-21.72208	0.141526	0.140047	0.205459	0.112155	0.154951	0.136703	1.17424	0.946524	0.916374
40620000	-21.72288	0	-21.72288	0.144157	0.393723	0.183621	0.112225	0.108974	0.116433	1.129	0.992937	0.403374
40630000	-21.58911	0	-21.58911	0.173692	0.35313	0.19465	0.138485	0.0936394	0.100133	1.21579	1.25694	0.500823
40640000	-22.72551	0	-22.72551	0.187208	0.12376	0.197551	0.0870915	0.0973816	0.0698361	2.0224	1.34569	2.36609
40650000	-26.365	0	-26.365	0.131667	0.230543	0.127971	0.0796689	0.140955	0.085084	1.85759	0.673909	2.55526
40660000	-27.82888	0	-27.82888	0.126106	0.364517	0.125216	0.1704	0.133178	0.220022	1.7899	1.03765	2.64194
40670000	-25.88377	0	-25.88377	0.0960317	0.0881936	0.197976	0.0821079	0.0727993	0.142191	2.22061	0.863524	1.0648
40680000	-23.93118	0	-23.93118	0.132219	0.111231	0.0718803	0.0630385	0.0866383	0.231295	0.82069	0.590578	1.19179
40690000	-25.15612	0	-25.15612	0.102233	0.193215	0.140416	0.113363	0.0756065	0.110615	1.13315	0.556893	1.09133
40700000	-20.59503	0	-20.59503	0.241203	0.244336	0.0622056	0.0983071	0.102544	0.192137	0.907412	1.56491	0.846657
40710000	-18.13992	0	-18.13992	0.127003	0.155878	0.142288	0.207206	0.0725164	0.0620682	1.47684	0.607	0.712092
40720000	-22.13623	0	-22.13623	0.0945582	0.0828475	0.100619	0.0614544	0.16802	0.0661058	0.893994	0.658743	0.961376
40730000	-20.37545	0	-20.37545	0.145362	0.216961	0.217781	0.111817	0.181956	0.106147	1.01583	0.397651	0.803025
40740000	-26.41519	0	-26.41519	0.0767318	0.11697	0.0624307	0.0421009	0.191636	0.122588	2.09022	0.452417	0.805414
40750000	-27.06998	0	-27.06998	0.164077	0.129603	0.255439	0.0906572	0.0994661	0.0729586	2.1387	0.915881	0.992347
40760000	-23.58679	0	-23.58679	0.0961979	0.0999935	0.123049	0.0921185	0.0771504	0.270999	1.51884	1.15495	0.664361
40770000	-24.91016	0	-24.91016	0.245739	0.113879	0.118043	0.177274	0.0642578	0.200757	3.50128	1.24382	1.39529
40780000	-24.84635	0	-24.84635	0.151152	0.234928	0.133101	0.108287	0.0906694	0.272898	2.96836	1.21953	0.471086
40790000	-25.1022	0	-25.1022	0.199292	0.143179	0.148082	0.0928338	0.0709853	0.17478	2.17604	0.626085	0.307371
40800000	-21.68843	0	-21.68843	0.0922832	0.141911	0.176082	0.0935166	0.107082	0.201522	1.53201	1.01165	0.589801
40810000	-32.19384	0	-32.19384	0.14995	0.217608	0.61271	0.0479745	0.164266	0.103542	2.01927	0.574794	0.899302
40820000	-22.91119	0	-22.91119	0.10148	0.102509	0.108322	0.160593	0.0484842	0.105311	1.74337	0.997875	0.948486
40830000	-24.37675	0	-24.37675	0.100668	0.153626	0.165989	0.0903428	0.0493915	0.0441241	0.92262	0.541053	0.627137
40840000	-20.65264	0	-20.65264	0.170824	0.145224	0.0935847	0.12473	0.0926022	0.171627	1.44458	1.17015	0.844107
40850000	-26.33908	0	-26.33908	0.144138	0.168204	0.211379	0.0607167	0.0428168	0.106781	0.856461	0.803511	1.21157
40860000	-25.89106	0	-25.89106	0.240706	0.134866	0.0923802	0.207189	0.0389168	0.0903287	0.936537	0.380224	1.12641
40870000	-26.77458	0	-26.77458	0.173936	0.060642	0.0670153	0.15358	0.0492797	0.187518	0.968597	0.619117	1.14763
40880000	-30.85565	0	-30.85565	0.141406	0.46874	0.0319599	0.271833	0.115469	0.0573623	0.929139	0.385185	0.589668
40890000	-23.16407	0	-23.16407	0.0622239	0.244837	0.058755	0.13033	0.151473	0.0757769	0.766377	0.690219	0.698079
40900000	-21.23158	0	-21.23158	0.152689	0.324714	0.104638	0.163796	0.0830625	0.11025	1.29209	0.673184	2.13287
40910000	-33.13835	0	-33.13835	0.0368031	0.130499	0.144924	0.10435	0.0945943	0.136309	0.552708	0.558214	0.309189
40920000	-29.33098	0	-29.33098	0.17267	0.175035	0.399515	0.155731	0.164573	0.134902	0.601099	0.698992	1.17231
40930000	-21.96876	0	-21.96876	0.0590316	0.180489	0.141609	0.158497	0.0423787	0.135417	1.06064	0.362933	0.763165
40940000	-21.35646	0	-21.35646	0.197234	0.180253	0.0614232	0.0983437	0.0514973	0.0875756	1.45974	1.15742	1.89225
40950000	-21.56329	0	-21.56329	0.105179	0.353093	0.0890757	0.0835696	0.13768	0.0692606	1.88899	0.888815	0.660137
40960000	-20.91163	0	-20.91163	0.154097	0.228292	0.13679	0.0972963	0.184891	0.0488255	1.31417	1.81141	0.909887
40970000	-34.31228	0	-34.31228	0.226622	0.186168	0.159636	0.120597	0.125855	0.175162	0.582603	0.260415	0.356378
40980000	-22.8375	0	-22.8375	0.161892	0.0794609	0.164316	0.087715	0.0687623	0.0919907	0.74825	1.25005	0.730745
40990000	-22.30999	0	-22.30999	0.0538003	0.231634	0.10287	0.077025	0.0768618	0.0733664	1.2693	0.686248	0.461106
41000000	-29.70382	0	-29.70382	0.0887537	0.116851	0.414049	0.168413	0.10536	0.153584	1.79662	0.398541	1.19762
41010000	-22.76065	0	-22.76065	0.158119	0.432423	0.0890909	0.0815492	0.100058	0.156849	1.99185	0.757493	1.23902
41020000	-16.94136	0	-16.94136	0.176356	0.209214	0.215957	0.130768	0.119982	0.104632	0.740512	0.779939	0.801001
41030000	-27.66847	0	-27.66847	0.0976018	0.260765	0.330197	0.170727	0.083264	0.111516	2.30887	0.761403	1.03672
41040000	-27.5482	0	-27.5482	0.240306	0.263279	0.0227891	0.241611	0.162709	0.0713558	1.85108	1.01873	1.11503
41050000	-22.96081	0	-22.96081	0.221574	0.128672	0.0905517	0.116353	0.102754	0.103416	1.49984	0.91731	0.559485
41060000	-21.67833	0	-21.67833	0.0723223	0.0529922	0.0731027	0.105122	0.091041	0.130153	4.27372	1.14472	1.42216
41070000	-24.5741	0	-24.5741	0.201424	0.345258	0.0900801	0.127601	0.130454	0.159016	1.53748	0.852193	1.47409
41080000	-27.20694	0	-27.20694	0.101783	0.409096	0.0468586	0.109026	0.168828	0.10387	0.915368	0.666668	0.521841
41090000	-23.05466	0	-23.05466	0.0776158	0.220486	0.198137	0.188703	0.0959822	0.103256	1.99241	0.535153	0.506216
41100000	-31.63536	0	-31.63536	0.137998	0.164602	0.122715	0.0585484	0.0873901	0.333968	0.827215	0.540323	0.252816
41110000	-19.36247	0	-19.36247	0.204976	0.148103	0.167	0.101083	0.155878	0.190433	2.19686	0.702278	0.542599
41120000	-23.43153	0	-23.43153	0.138897	0.209965	0.0797466	0.118573	0.0559455	0.141087	1.13783	1.18346	0.761587
41130000	-16.09274	0	-16.09274	0.206634	0.198731	0.0816047	0.128963	0.134227	0.170366	1.61262	1.30128	0.642269
41140000	-22.00672	0	-22.00672	0.167436	0.223831	0.10486	0.164277	0.153159	0.0542784	1.5733	0.956572	0.319506
41150000	-29.79895	0	-29.79895	0.143157	0.0568096	0.274752	0.114316	0.154716	0.0889701	0.452239	1.56721	0.724726
41160000	-30.6636	0	-30.6636	0.164815	0.15181	0.147307	0.119425	0.0815086	0.234891	0.649573	0.4459	0.772504
41170000	-26.28676	0	-26.28676	0.120366	0.205588	0.0303395	0.148929	0.129336	0.278264	1.25663	0.634273	1.30916
41180000	-24.52289	0	-24.52289	0.125753	0.291626	0.135642	0.140448	0.0705529	0.120762	0.974175	0.697593	1.11696
41190000	-20.53182	0	-20.53182	0.116928	0.152837	0.151221	0.136126	0.0655457	0.123268	0.844349	0.662092	1.27428
41200000	-24.63125	0	-24.63125	0.143057	0.160076	0.103224	0.132528	0.189801	0.281971	1.0726	0.649314	0.829168
41210000	-22.9911	0	-22.9911	0.111575	0.106531	0.101586	0.0631816	0.102671	0.167298	0.681189	0.811607	0.405819
41220000	-22.65319	0	-22.65319	0.141371	0.0937731	0.359614	0.138733	0.176427	0.137997	1.31164	0.711037	1.04175
41230000	-21.31183	0	-21.31183	0.0851925	0.134665	0.150233	0.0549305	0.16169	0.177984	2.09962	0.774817	1.12608
41240000	-20.02894	0	-20.02894	0.0944578	0.217644	0.175792	0.133082	0.0835574	0.120645	1.53505	1.19059	0.98251
41250000	-26.62825	0	-26.62825	0.118441	0.0477851	0.184927	0.19144	0.0910139	0.181201	1.54884	1.11601	0.607568
41260000	-19.6338	0	-19.6338	0.161463	0.15734	0.145143	0.0749295	0.0655188	0.148755	2.07331	0.75889	1.97569
41270000	-24.19887	0	-24.19887	0.131481	0.094051	0.138472	0.0694563	0.0562042	0.0770416	1.44202	0.997034	0.582931
41280000	-22.06554	0	-22.06554	0.10582	0.214038	0.33536	0.117633	0.118567	0.196467	2.54294	0.769958	1.36461
41290000	-21.71475	0	-21.71475	0.0745867	0.285559	0.127228	0.0966355	0.178829	0.201953	1.63601	1.23312	1.31323
41300000	-32.58929	0	-32.58929	0.0796938	0.111629	0.0914771	0.0941762	0.0866266	0.206028	1.45489	0.944983	0.737391
41310000	-25.74527	0	-25.74527	0.179877	0.119716	0.158455	0.156262	0.112156	0.0551304	0.862223	1.05848	0.378709
41320000	-22.75951	0	-22.75951	0.138964	0.0727363	0.14454	0.142309	0.0635371	0.191314	2.39456	0.662891	0.973964
41330000	-22.75967	0	-22.75967	0.172702	0.322659	0.119178	0.0295323	0.152939	0.22203	1.3641	0.727157	0.925104
41340000	-21.9083	0	-21.9083	0.0809414	0.146834	0.129598	0.0607144	0.212303	0.117347	1.2562	0.916611	0.658377
41350000	-32.19371	0	-32.19371	0.244828	0.311744	0.336369	0.115429	0.129879	0.244579	0.585884	1.06865	1.69395
41360000	-27.0062	0	-27.0062	0.231097	0.330963	0.154051	0.0993261	0.0666646	0.331222	2.94186	0.898546	0.715469
41370000	-20.25585	0	-20.25585	0.335083	0.159869	0.0795633	0.121034	0.0768821	0.0644815	1.64197	1.00619	0.726887
41380000	-27.26715	0	-27.26715	0.0463868	0.298655	0.0727667	0.0984168	0.23616	0.0718736	0.436743	0.597312	1.19569
41390000	-21.90703	0	-21.90703	0.157644	0.107413	0.156956	0.101498	0.120404	0.087527	1.12564	0.31518	1.16765
41400000	-27.74059	0	-27.74059	0.143987	0.242149	0.296283	0.119284	0.0794457	0.101924	0.780466	0.560467	1.54599
41410000	-23.92132	0	-23.92132	0.150649	0.17267	0.112518	0.0837	0.0922891	0.060832	3.19494	0.704294	0.617128
41420000	-22.72474	0	-22.72474	0.133773	0.248402	0.102908	0.135281	0.0449377	0.198275	1.00563	0.871018	1.65502
41430000	-21.73322	0	-21.73322	0.236948	0.19818	0.158143	0.0898723	0.111166	0.169833	1.2414	0.566454	0.555641
41440000	-24.37121	0	-24.37121	0.111496	0.0840069	0.0911367	0.0597134	0.147333	0.224446	1.0227	0.922898	2.36694
41450000	-22.17581	0	-22.17581	0.159933	0.177644	0.0954665	0.146297	0.0861065	0.164171	1.09738	1.86315	1.01501
41460000	-26.54718	0	-26.54718	0.119217	0.0857593	0.122626	0.154184	0.0712597	0.0794643	2.20919	0.299716	0.690321
41470000	-21.43833	0	-21.43833	0.155935	0.0968455	0.0747021	0.105158	0.136723	0.120822	1.1869	1.29511	0.559241
41480000	-24.30915	0	-24.30915	0.145217	0.106612	0.127511	0.0550661	0.166879	0.202642	2.78266	0.551932	1.6892
41490000	-31.34417	0	-31.34417	0.124958	0.0974241	0.580161	0.175683	0.126453	0.148536	1.10739	2.08787	0.613514
41500000	-27.20553	0	-27.20553	0.124302	0.200905	0.160312	0.101306	0.16112	0.19005	1.07548	0.274815	0.723513
41510000	-26.55192	0	-26.55192	0.0598813	0.177022	0.189811	0.0659308	0.151284	0.0611322	1.35924	0.755413	1.11083
41520000	-25.34592	0	-25.34592	0.169077	0.236934	0.0581804	0.171767	0.103007	0.108846	0.535596	0.554426	0.399721
41530000	-22.94717	0	-22.94717	0.130607	0.204219	0.198971	0.063807	0.0753691	0.115647	1.81014	1.2972	1.4724
41540000	-22.12172	0	-22.12172	0.216823	0.225891	0.215114	0.0547841	0.134049	0.107152	1.03338	0.807633	1.49136
41550000	-27.9809	0	-27.9809	0.159215	0.097548	0.14842	0.0870904	0.0656284	0.131894	0.806475	0.439707	1.56106
41560000	-27.33577	0	-27.33577	0.0443554	0.310035	0.0991141	0.0809473	0.172452	0.0959855	1.80224	0.93157	0.442096
41570000	-20.59166	0	-20.59166	0.153281	0.0972261	0.369489	0.168823	0.118648	0.182862	1.25859	0.652702	0.90574
41580000	-23.88458	0	-23.88458	0.0938821	0.114353	0.166076	0.134068	0.113842	0.0616821	1.45938	0.508334	0.324574
41590000	-23.12648	0	-23.12648	0.0850181	0.255928	0.0916458	0.163327	0.0940923	0.143174	0.842447	0.283107	0.619224
41600000	-31.61398	0	-31.61398	0.17647	0.112938	0.243578	0.227918	0.150007	0.194157	0.601939	0.435212	0.853253
41610000	-22.64444	0	-22.64444	0.262288	0.131661	0.07016	0.12104	0.167919	0.0672037	0.723161	1.11323	0.674232
