Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47070000	-21.79701	0	-21.79701	0.308835	0.112807	0.0890338	0.507643	0.106829	0.150143	0.611629	0.928435	0.988229
47080000	-21.35739	0	-21.35739	0.10978	0.0724705	0.144685	0.0773254	0.182581	0.0403951	1.36327	1.70172	0.759594
47090000	-23.91832	0	-23.91832	0.217197	0.120664	0.287256	0.222135	0.372763	0.106817	1.67167	1.10767	0.786043
47100000	-27.02467	0	-27.02467	0.164003	0.213534	0.222091	0.410276	0.296408	0.171411	0.886764	0.552366	0.807151
47110000	-22.79526	0	-22.79526	0.112275	0.214142	0.141888	0.155096	0.151947	0.0935152	1.35503	0.576395	0.498308
47120000	-20.13682	0	-20.13682	0.121976	0.159773	0.139845	0.118502	0.0643559	0.165823	1.02307	0.780357	0.785389
47130000	-27.23395	0	-27.23395	0.390387	0.180483	0.0880858	0.153651	0.149013	0.164684	1.99693	0.411469	0.756445
47140000	-26.33451	0	-26.33451	0.162409	0.186507	0.141962	0.27419	0.281008	0.0441337	0.559041	0.864624	0.618609
47150000	-19.29127	0	-19.29127	0.196275	0.105191	0.185191	0.242409	0.220719	0.0889159	1.10358	0.593885	0.453456
47160000	-21.70625	0	-21.70625	0.0923735	0.202672	0.163088	0.112968	0.138735	0.0964012	0.465686	0.832358	0.561777
47170000	-19.37641	0	-19.37641	0.142243	0.10133	0.154351	0.207262	0.0591852	0.120483	1.35503	0.799261	0.653919
47180000	-21.61114	0	-21.61114	0.114262	0.0759214	0.183842	0.288523	0.121778	0.123923	0.495525	2.94086	1.16183
47190000	-20.59839	0	-20.59839	0.382455	0.147571	0.141843	0.140224	0.156731	0.0925068	1.33138	0.838144	2.62012
47200000	-26.50294	0	-26.50294	0.0406214	0.0718148	0.0888571	0.134004	0.134894	0.0735565	1.01818	1.50482	1.48845
47210000	-23.92469	0	-23.92469	0.130434	0.0832218	0.154474	0.247669	0.0792915	0.0569468	0.738505	0.487995	0.312807
47220000	-30.70168	0	-30.70168	0.135313	0.21572	0.29848	0.239678	0.109634	0.124087	0.741235	1.4644	1.22476
47230000	-33.14433	0	-33.14433	0.319587	0.142144	0.298173	0.27319	0.376098	0.0735367	2.06789	0.646151	0.55159
47240000	-23.89613	0	-23.89613	0.678848	0.16836	0.14219	0.125627	0.14951	0.0894201	0.751606	0.997267	1.32857
47250000	-25.34275	0	-25.34275	0.118357	0.134412	0.23737	0.459315	0.238242	0.106854	1.47812	1.06046	1.10061
47260000	-20.60917	0	-20.60917	0.185013	0.12861	0.0734068	0.102469	0.120805	0.150997	1.12162	1.73932	0.636328
47270000	-22.70651	0	-22.70651	0.525163	0.133782	0.217882	0.133065	0.0826075	0.141816	0.643115	0.516905	1.46293
47280000	-22.77961	0	-22.77961	0.134675	0.133406	0.158373	0.21689	0.117399	0.114273	0.583856	1.02706	0.485528
47290000	-19.11061	0	-19.11061	0.158077	0.219586	0.377465	0.189804	0.0855883	0.195067	1.45082	1.03407	0.665864
47300000	-23.24301	0	-23.24301	0.173108	0.0645786	0.116037	0.393284	0.267517	0.0413036	1.55415	0.586618	0.805625
47310000	-21.67316	0	-21.67316	0.097083	0.239684	0.0885027	0.238847	0.209629	0.11493	2.14315	0.815838	1.02499
47320000	-19.85862	0	-19.85862	0.135012	0.149203	0.147725	0.155848	0.233282	0.178428	1.07976	1.19729	0.85678
47330000	-24.32332	0	-24.32332	0.145213	0.161961	0.150178	0.105684	0.0813385	0.0397275	0.698641	0.528854	0.860875
47340000	-24.70652	0	-24.70652	0.160929	0.139266	0.114966	0.163566	0.0697798	0.107477	0.935117	0.924431	1.89574
47350000	-27.78455	0	-27.78455	0.0706589	0.113386	0.132133	0.270118	0.215074	0.0468414	1.28493	0.526848	0.943477
47360000	-25.41022	0	-25.41022	0.112279	0.16398	0.22585	0.43015	0.261373	0.138888	0.946009	1.00926	1.11818
47370000	-20.14048	0	-20.14048	0.138731	0.206721	0.174213	0.294048	0.154779	0.103484	0.436948	0.759779	0.92662
47380000	-24.94205	0	-24.94205	0.230379	0.0896467	0.0868574	0.40028	0.133754	0.105955	0.633452	0.34751	1.3138
47390000	-22.34447	0	-22.34447	0.0994251	0.136393	0.105257	0.330969	0.123331	0.1104	0.916513	0.795963	0.612386
47400000	-27.58874	0	-27.58874	0.232232	0.0661696	0.16173	0.143239	0.202574	0.0844184	1.71216	0.593184	0.679734
47410000	-20.30504	0	-20.30504	0.168305	0.0798347	0.287675	0.12044	0.183712	0.0722606	2.37751	0.775711	0.416389
47420000	-24.43412	0	-24.43412	0.205517	0.198492	0.189082	0.165415	0.0436891	0.108269	1.93	1.67581	2.08862
47430000	-22.89519	0	-22.89519	0.368974	0.0747312	0.118631	0.102212	0.0998512	0.0849262	1.10799	1.66595	0.831243
47440000	-27.45727	0	-27.45727	0.103691	0.13637	0.143373	0.16049	0.271017	0.179612	0.531687	0.512917	0.715221
47450000	-30.95517	0	-30.95517	0.171954	0.17588	0.156176	0.451745	0.160765	0.0620088	0.514002	0.930437	0.744714
47460000	-22.33665	0	-22.33665	0.114708	0.159958	0.127732	0.31534	0.094365	0.112652	0.718674	0.897915	1.64074
47470000	-27.72873	0	-27.72873	0.116536	0.276537	0.0921082	0.141931	0.267651	0.0692804	0.772545	0.909513	0.996389
47480000	-23.39469	0	-23.39469	0.238334	0.118572	0.112535	0.0630968	0.27649	0.151844	1.24658	3.01217	1.05017
47490000	-24.94761	0	-24.94761	0.0875743	0.0968844	0.0508835	0.100743	0.1672	0.36075	1.09338	0.966957	1.1909
47500000	-23.20638	0	-23.20638	0.175645	0.234765	0.260836	0.143925	0.260677	0.129256	0.688679	0.771293	1.32872
47510000	-21.08228	0	-21.08228	0.180627	0.0850968	0.116031	0.092895	0.145144	0.183077	1.90416	0.715183	0.416014
47520000	-22.13225	0	-22.13225	0.197367	0.166467	0.0775959	0.0928712	0.131347	0.152236	1.29808	0.36163	2.00274
47530000	-26.23366	0	-26.23366	0.152471	0.095697	0.173107	0.219502	0.095513	0.113033	1.82652	0.615229	1.49837
47540000	-21.72338	0	-21.72338	0.121187	0.114638	0.141984	0.317027	0.280627	0.11965	0.947683	1.1579	1.05745
47550000	-20.06682	0	-20.06682	0.237697	0.137301	0.328114	0.137433	0.211226	0.114919	0.929344	0.577339	3.3583
47560000	-21.45402	0	-21.45402	0.239835	0.0815128	0.217128	0.254689	0.241669	0.110953	0.703548	0.964043	0.948051
47570000	-27.94837	0	-27.94837	0.282379	0.199888	0.0810207	0.116223	0.196604	0.394685	1.41442	1.95773	2.55194
47580000	-23.80594	0	-23.80594	0.0741622	0.0934667	0.0763594	0.133922	0.17747	0.0697271	1.00561	0.913975	0.330259
47590000	-26.40298	0	-26.40298	0.206637	0.0917004	0.180421	0.199912	0.0739659	0.255236	0.977901	1.40158	0.668664
47600000	-18.14546	0	-18.14546	0.165478	0.116342	0.15255	0.123102	0.155961	0.199732	0.898237	1.25175	0.786142
47610000	-18.10145	0	-18.10145	0.156218	0.140313	0.330662	0.204829	0.159786	0.0775845	0.879949	0.977294	1.37374
47620000	-23.90222	0	-23.90222	0.216763	0.105105	0.0827914	0.283965	0.119926	0.155919	0.472037	0.37776	1.26956
47630000	-28.88221	0	-28.88221	0.0579933	0.155489	0.356566	0.158453	0.182139	0.149815	2.58392	1.04205	0.712186
47640000	-23.62535	0	-23.62535	0.259364	0.0604156	0.109632	0.136824	0.179532	0.325783	1.19925	0.802068	0.980642
47650000	-20.82202	0	-20.82202	0.0766069	0.11393	0.140034	0.140655	0.105098	0.159918	0.598769	1.3333	0.96316
47660000	-22.66009	0	-22.66009	0.10361	0.127608	0.189613	0.168702	0.153401	0.133457	2.52899	0.294927	1.40266
47670000	-20.14517	0	-20.14517	0.0472569	0.108803	0.202886	0.253488	0.120295	0.1035	1.00576	0.56859	1.43225
47680000	-19.45996	0	-19.45996	0.269401	0.13125	0.232591	0.174608	0.062955	0.0856641	0.965776	0.460455	1.28529
47690000	-23.87528	0	-23.87528	0.167	0.0607751	0.140371	0.0945864	0.120435	0.158548	0.993135	1.34065	0.450556
47700000	-21.14943	0	-21.14943	0.11399	0.204842	0.183133	0.180728	0.124379	0.124872	0.476075	0.610797	0.415249
47710000	-20.68037	0	-20.68037	0.134164	0.0610941	0.136418	0.174704	0.162124	0.140438	0.971711	1.63981	0.545098
47720000	-27.93404	0	-27.93404	0.533087	0.103244	0.340679	0.194111	0.0522459	0.233778	0.343478	0.580322	0.66674
47730000	-26.60877	0	-26.60877	0.101609	0.385366	0.222543	0.0928353	0.129824	0.136122	0.631786	0.521197	1.39438
47740000	-24.55482	0	-24.55482	0.112571	0.227056	0.412163	0.190529	0.114748	0.124725	1.43991	2.01919	1.798
47750000	-20.23623	0	-20.23623	0.389336	0.146848	0.121081	0.132343	0.201652	0.127547	0.539309	0.870881	0.929069
47760000	-19.28047	0	-19.28047	0.160595	0.142998	0.124575	0.195918	0.119709	0.148863	1.24012	0.611059	1.19589
47770000	-19.36816	0	-19.36816	0.160531	0.0980138	0.218914	0.181844	0.170844	0.105404	0.766469	0.755533	1.31667
47780000	-22.53708	0	-22.53708	0.189121	0.0799496	0.30158	0.354837	0.145594	0.137776	0.546464	0.606326	1.01791
47790000	-23.75224	0	-23.75224	0.243739	0.138308	0.145199	0.137178	0.256034	0.125699	1.46916	0.689848	0.944152
47800000	-21.3572	0	-21.3572	0.0862016	0.0817573	0.179954	0.253	0.0655311	0.262546	0.992372	1.48634	0.610776
47810000	-20.63498	0	-20.63498	0.179559	0.0658523	0.163848	0.206462	0.177268	0.0977941	0.903921	0.900305	0.612968
47820000	-23.37485	0	-23.37485	0.193274	0.0799464	0.131528	0.127156	0.0806914	0.134652	2.65596	0.506963	0.458508
47830000	-20.39238	0	-20.39238	0.141068	0.176665	0.126771	0.102444	0.137758	0.0847201	1.1604	0.87579	0.66017
47840000	-22.93881	0	-22.93881	0.0901043	0.0786877	0.41519	0.0671431	0.177181	0.077412	0.865406	1.37946	0.730788
47850000	-22.70601	0	-22.70601	0.11695	0.176075	0.10454	0.0679658	0.145845	0.0991602	1.16464	0.350393	0.705247
47860000	-16.79471	0	-16.79471	0.170336	0.104501	0.236024	0.182393	0.115683	0.158295	0.977074	1.06496	0.727069
47870000	-23.46862	0	-23.46862	0.0981932	0.0403313	0.127957	0.170937	0.290579	0.104596	1.13518	0.500714	0.53031
47880000	-22.55861	0	-22.55861	0.0996067	0.0774295	0.120363	0.230084	0.247896	0.0713194	1.29648	0.536113	0.560075
47890000	-22.89682	0	-22.89682	0.204462	0.0802802	0.226063	0.431242	0.171605	0.135055	1.49792	1.66976	1.41921
47900000	-21.11386	0	-21.11386	0.091003	0.239206	0.340168	0.232079	0.11251	0.051951	0.506609	1.0147	1.08976
47910000	-27.96788	0	-27.96788	0.0785392	0.0990963	0.287833	0.130885	0.166661	0.0427596	1.04834	1.66129	0.479933
47920000	-26.80039	0	-26.80039	0.0561265	0.146735	0.168603	0.327212	0.144489	0.21419	1.62844	0.275801	1.12545
47930000	-30.67215	0	-30.67215	0.133231	0.248388	0.246241	0.135748	0.128962	0.126606	0.859411	0.483555	0.48482
47940000	-25.68982	0	-25.68982	0.143449	0.113596	0.201297	0.193288	0.200658	0.069962	0.423616	0.643011	1.37386
47950000	-28.18995	0	-28.18995	0.23136	0.0749578	0.410653	0.495052	0.0475833	0.150262	1.76068	0.677647	0.758052
47960000	-19.9354	0	-19.9354	0.107301	0.0601734	0.237731	0.300692	0.104322	0.150218	1.61938	1.10698	1.39445
47970000	-23.08181	0	-23.08181	0.310246	0.104462	0.245547	0.102142	0.196079	0.0584485	2.22053	0.775877	1.0523
47980000	-21.80712	0	-21.80712	0.0809607	0.104811	0.232088	0.104198	0.0469175	0.155513	0.665983	0.623388	0.635257
47990000	-24.0582	0	-24.0582	0.233907	0.136787	0.165523	0.106731	0.119472	0.0902041	2.05263	0.703686	1.35165
48000000	-20.12625	0	-20.12625	0.217972	0.115653	0.208978	0.296913	0.165531	0.0855683	0.963968	0.66634	0.89325
48010000	-18.47509	0	-18.47509	0.209197	0.0996265	0.164076	0.413477	0.254239	0.0816836	0.65245	0.817001	0.77151
48020000	-21.40893	0	-21.40893	0.187646	0.139427	0.118893	0.117844	0.239549	0.307672	1.53215	0.894042	0.526935
48030000	-24.65677	0	-24.65677	0.171089	0.112763	0.0920876	0.0752836	0.0497546	0.141382	0.981126	1.02137	0.603365
48040000	-18.46237	0	-18.46237	0.188574	0.130044	0.203329	0.250521	0.132152	0.124647	1.48142	1.06735	1.37137
48050000	-22.51464	0	-22.51464	0.0637699	0.104894	0.164902	0.0585651	0.113611	0.123952	0.696486	0.715254	0.558184
48060000	-21.87619	0	-21.87619	0.102535	0.158469	0.124158	0.222696	0.147222	0.0790515	1.46326	1.60662	0.723559
48070000	-28.62431	0	-28.62431	0.0524802	0.0517762	0.107103	0.200128	0.152142	0.133308	1.61177	0.78658	0.701359
48080000	-20.63034	0	-20.63034	0.286823	0.11442	0.281193	0.198911	0.0902027	0.0727948	1.60823	1.43078	0.744073
48090000	-27.60729	0	-27.60729	0.0953547	0.0930932	0.27229	0.210172	0.053613	0.112493	0.495781	0.545314	1.24029
48100000	-18.95862	0	-18.95862	0.195137	0.0953821	0.130411	0.243654	0.145023	0.131762	1.08775	0.77058	1.12135
48110000	-20.13077	0	-20.13077	0.122232	0.0859562	0.18675	0.155132	0.178947	0.190418	0.434221	0.9558	0.904842
48120000	-20.30413	0	-20.30413	0.203178	0.118848	0.0943657	0.285928	0.120715	0.119142	0.992809	0.742475	0.646916
48130000	-23.83831	0	-23.83831	0.171699	0.326972	0.235287	0.108141	0.185044	0.11583	0.752717	1.02837	0.801086
48140000	-22.03997	0	-22.03997	0.165373	0.11779	0.0936867	0.188045	0.0913883	0.144627	1.22829	0.614387	0.355537
48150000	-20.57575	0	-20.57575	0.101446	0.256768	0.0995673	0.11715	0.077535	0.0801358	0.840737	0.409624	1.3595
48160000	-22.9973	0	-22.9973	0.191866	0.0818649	0.160084	0.189884	0.228231	0.275735	0.628714	0.521051	1.70634
48170000	-23.28138	0	-23.28138	0.15224	0.031378	0.172503	0.257053	0.112165	0.142334	0.956605	1.24444	0.789504
48180000	-25.64913	0	-25.64913	0.18146	0.287337	0.254621	0.177562	0.088517	0.097456	0.386707	0.699108	0.639584
48190000	-23.01558	0	-23.01558	0.216206	0.25462	0.145846	0.097871	0.101149	0.134888	1.05869	1.66686	0.90981
48200000	-20.85259	0	-20.85259	0.114251	0.0662537	0.26157	0.0700436	0.183438	0.106152	1.29347	0.569829	0.944366
48210000	-28.446	0	-28.446	0.029932	0.129371	0.104537	0.168756	0.0811537	0.125564	1.44988	1.18009	0.592149
48220000	-18.62743	0	-18.62743	0.18856	0.078674	0.197978	0.337787	0.273906	0.0577277	1.4302	0.769464	1.61905
48230000	-24.91965	0	-24.91965	0.0844223	0.231227	0.115444	0.114337	0.124384	0.0603493	1.55617	0.809629	1.09365
48240000	-25.43851	0	-25.43851	0.14082	0.163512	0.154772	0.432318	0.242587	0.16316	0.702689	1.24956	0.67923
48250000	-21.11842	0	-21.11842	0.081982	0.0915549	0.157773	0.182777	0.181886	0.109994	0.796815	0.847517	1.61563
48260000	-21.00397	0	-21.00397	0.172777	0.126886	0.208667	0.228438	0.173603	0.101923	0.668042	1.33838	0.804082
48270000	-25.50387	0	-25.50387	0.201135	0.199752	0.168915	0.294878	0.254063	0.135594	0.347584	1.27503	0.965336
48280000	-27.16571	0	-27.16571	0.255238	0.096847	0.0661089	0.137503	0.199031	0.17126	1.55714	0.736828	0.561512
48290000	-22.19114	0	-22.19114	0.158604	0.103884	0.18632	0.132803	0.195676	0.182544	0.800638	1.10291	0.860007
48300000	-24.75978	0	-24.75978	0.117429	0.098329	0.327622	0.208308	0.294162	0.198397	1.20388	0.394421	1.14682
48310000	-31.08732	0	-31.08732	0.174711	0.570215	0.165339	0.250694	0.120412	0.120224	2.35499	1.37002	1.08988
48320000	-23.1489	0	-23.1489	0.259636	0.237453	0.141729	0.0847156	0.117401	0.0786509	0.888729	0.864929	0.732586
48330000	-28.57708	0	-28.57708	0.104611	0.0598593	0.186384	0.282459	0.194621	0.112796	0.484049	3.27145	1.48962
48340000	-17.98628	0	-17.98628	0.229882	0.141658	0.130994	0.107609	0.194749	0.0801856	0.867678	0.65463	1.70032
48350000	-28.16913	0	-28.16913	0.239562	0.0864911	0.0393596	0.460853	0.139736	0.130525	0.856882	1.05195	0.492376
48360000	-22.93235	0	-22.93235	0.544067	0.10925	0.154037	0.368915	0.131151	0.102466	0.958134	0.934466	0.392289
48370000	-19.58583	0	-19.58583	0.113107	0.13968	0.236257	0.346741	0.11046	0.105652	1.20214	0.788758	0.597648
48380000	-21.7734	0	-21.7734	0.261516	0.0841066	0.208286	0.183779	0.074304	0.0479081	1.09583	0.975653	1.26483
48390000	-22.86631	0	-22.86631	0.118034	0.0940524	0.18685	0.217983	0.412084	0.0937119	1.35606	0.938792	0.698919
48400000	-23.26225	0	-23.26225	0.131387	0.124973	0.16646	0.240519	0.281965	0.0756629	1.76581	1.71226	0.69364
48410000	-25.51887	0	-25.51887	0.0613519	0.153519	0.0890768	0.14698	0.220496	0.225298	0.735362	0.37739	0.86504
48420000	-26.24714	0	-26.24714	0.175495	0.0450287	0.131676	0.152589	0.104831	0.0366159	0.592878	0.348587	0.636511
48430000	-27.69855	0	-27.69855	0.207127	0.123771	0.602384	0.219679	0.126357	0.0868631	0.579557	0.45677	0.569952
48440000	-22.6263	0	-22.6263	0.257813	0.172045	0.122777	0.207311	0.170529	0.246996	0.65903	0.583099	1.34153
48450000	-24.07216	0	-24.07216	0.182057	0.127838	0.169532	0.249487	0.124588	0.105619	0.539207	0.404298	1.3243
48460000	-21.37453	0	-21.37453	0.255477	0.10672	0.36212	0.0612633	0.187325	0.103962	1.0131	1.82754	1.52607
48470000	-24.81432	0	-24.81432	0.0879956	0.16928	0.139955	0.119043	0.394622	0.119882	0.696677	0.724417	0.574874
48480000	-25.11992	0	-25.11992	0.209935	0.221008	0.170052	0.294815	0.145224	0.0574071	2.72164	0.995333	0.74792
48490000	-25.51458	0	-25.51458	0.153883	0.0374652	0.186354	0.177576	0.295846	0.155383	1.31327	1.68331	2.46093
48500000	-20.02414	0	-20.02414	0.173484	0.256164	0.147287	0.204195	0.0742705	0.123682	0.857347	0.80156	0.66637
48510000	-29.54926	0	-29.54926	0.0783402	0.130988	0.498575	0.089831	0.0352463	0.0721885	0.590209	0.785186	0.674676
48520000	-21.1219	0	-21.1219	0.109479	0.121543	0.12295	0.193728	0.103821	0.23579	0.869245	1.5306	1.09521
48530000	-20.82434	0	-20.82434	0.358681	0.130556	0.0987715	0.22417	0.0803525	0.0830217	1.11973	0.708991	0.816752
48540000	-20.80014	0	-20.80014	0.102559	0.126108	0.237438	0.0879275	0.17914	0.0805497	1.42956	0.929307	0.764417
48550000	-20.62925	0	-20.62925	0.116202	0.0996343	0.186877	0.15177	0.0744278	0.132853	2.53174	0.815067	0.821675
48560000	-21.41146	0	-21.41146	0.115396	0.0540888	0.198536	0.275411	0.123489	0.120582	1.19284	1.18727	0.656569
48570000	-18.9984	0	-18.9984	0.16602	0.0644301	0.215855	0.210637	0.150241	0.0688401	3.12932	0.839306	0.845093
48580000	-26.91929	0	-26.91929	0.115754	0.0353695	0.273456	0.142806	0.100847	0.0974067	2.98279	0.757428	0.668806
48590000	-18.65536	0	-18.65536	0.208604	0.178497	0.101793	0.238124	0.0986398	0.0664249	0.931372	0.691938	1.4077
48600000	-20.80181	0	-20.80181	0.17903	0.107376	0.414368	0.166183	0.0958581	0.113618	1.55497	0.957406	1.17674
48610000	-26.48857	0	-26.48857	0.143617	0.0586613	0.102118	0.0884446	0.416098	0.122972	1.51906	1.25624	0.910619
48620000	-29.89251	0	-29.89251	0.495896	0.0868524	0.243071	0.203524	0.172656	0.114894	0.649902	0.737503	0.803105
48630000	-22.42167	0	-22.42167	0.197552	0.086241	0.13645	0.227026	0.11405	0.172235	1.58504	0.515076	0.753787
48640000	-21.56939	0	-21.56939	0.130742	0.139265	0.166137	0.366036	0.0499891	0.121043	0.486286	0.548559	0.963756
48650000	-27.29301	0	-27.29301	0.257879	0.396493	0.0742833	0.170366	0.168763	0.140364	1.01609	0.816258	0.713328
48660000	-24.25276	0	-24.25276	0.334007	0.190832	0.197015	0.150067	0.14432	0.0933501	0.675535	1.18882	1.04853
48670000	-22.55552	0	-22.55552	0.174707	0.0946423	0.28366	0.159315	0.163011	0.124996	0.499954	0.986698	0.606871
48680000	-19.60977	0	-19.60977	0.218133	0.0998383	0.0766955	0.280696	0.110897	0.0866075	2.00298	1.18748	0.892692
48690000	-19.32925	0	-19.32925	0.108919	0.0611543	0.131771	0.147653	0.164341	0.0809752	0.655634	0.694959	0.727406
48700000	-25.06778	0	-25.06778	0.188964	0.122553	0.315053	0.257084	0.105901	0.0566505	0.581253	1.43442	0.382912
48710000	-27.7945	0	-27.7945	0.112501	0.0796219	0.1018	0.3242	0.152543	0.0742153	1.1601	0.482209	0.674252
48720000	-22.13744	0	-22.13744	0.137382	0.0908511	0.161124	0.64188	0.0470528	0.189407	1.5451	0.718792	1.09317
48730000	-19.6725	0	-19.6725	0.0914427	0.0744074	0.113286	0.101874	0.104201	0.0702995	0.93189	0.640062	0.685773
48740000	-20.05007	0	-20.05007	0.189542	0.0389947	0.108796	0.252037	0.0681306	0.0920453	1.57366	0.965175	1.23322
48750000	-26.10307	0	-26.10307	0.242042	0.0924996	0.275596	0.131178	0.115148	0.074538	1.96027	1.54702	0.761619
48760000	-27.08258	0	-27.08258	0.205611	0.0290974	0.109545	0.318435	0.0980982	0.142214	1.60509	1.49351	2.44004
48770000	-25.38684	0	-25.38684	0.578442	0.0999081	0.229301	0.335192	0.0710019	0.115009	0.929425	0.828953	0.543627
48780000	-19.1089	0	-19.1089	0.0897888	0.0787599	0.301439	0.169207	0.172807	0.108465	1.13665	0.67731	1.11029
48790000	-18.81993	0	-18.81993	0.172328	0.132113	0.259135	0.207199	0.088345	0.247479	0.625145	0.634447	1.11337
48800000	-22.11578	0	-22.11578	0.207868	0.155854	0.165932	0.138439	0.125614	0.171122	0.58811	0.668324	1.18881
48810000	-27.3059	0	-27.3059	0.152101	0.164299	0.165395	0.238691	0.131363	0.28804	0.888828	1.62526	0.389692
48820000	-27.67576	0	-27.67576	0.0517056	0.112964	0.0561427	0.178101	0.127512	0.204703	0.973529	0.737122	0.837353
48830000	-20.20563	0	-20.20563	0.120826	0.0652125	0.110299	0.191344	0.103847	0.154663	0.994188	0.945969	0.889763
48840000	-26.67195	0	-26.67195	0.541633	0.0563991	0.294516	0.557024	0.174259	0.239905	0.569394	1.15819	1.89793
48850000	-20.59799	0	-20.59799	0.186197	0.142518	0.197256	0.176152	0.194773	0.0735757	0.74751	0.806206	1.17831
48860000	-28.12016	0	-28.12016	0.296504	0.318846	0.227314	0.198268	0.219685	0.283253	3.66954	1.09247	1.38386
48870000	-20.95195	0	-20.95195	0.105679	0.109934	0.107286	0.112255	0.159945	0.143438	1.55801	0.591889	0.787768
48880000	-31.71968	0	-31.71968	0.338111	0.130272	0.0689945	0.362245	0.061302	0.0941683	0.849196	0.30908	0.699092
48890000	-26.22474	0	-26.22474	0.142882	0.101415	0.158164	0.517437	0.231226	0.131522	1.05533	0.657714	0.769655
48900000	-21.40908	0	-21.40908	0.170671	0.144883	0.166985	0.32598	0.0796822	0.0662023	0.866315	1.00856	1.3629
48910000	-18.19768	0	-18.19768	0.157657	0.100533	0.158786	0.176596	0.107973	0.0979532	1.10396	2.04871	0.801446
48920000	-24.02136	0	-24.02136	0.211235	0.149685	0.313424	0.102942	0.110076	0.128882	0.59044	1.7	0.753209
48930000	-22.54289	0	-22.54289	0.172506	0.146628	0.389454	0.165245	0.0940466	0.0890806	0.646516	0.701894	0.82963
48940000	-21.85501	0	-21.85501	0.585969	0.0744254	0.14986	0.398168	0.223562	0.0840212	1.36801	1.40345	0.820344
48950000	-21.13332	0	-21.13332	0.139874	0.0886458	0.266639	0.0854391	0.066691	0.100546	0.747733	0.556091	1.49679
