Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41790000	-18.83934	0	-18.83934	0.216952	0.208871	0.157262	0.162158	0.121596	0.0976476	1.32013	0.791215	1.52918
41800000	-18.66242	0	-18.66242	0.073463	0.145546	0.104868	0.181782	0.0794298	0.152697	1.28373	1.38223	0.390632
41810000	-18.48144	0	-18.48144	0.0763514	0.289733	0.13881	0.229036	0.155984	0.188166	1.11233	1.01591	0.876287
41820000	-18.5574	0	-18.5574	0.13484	0.232971	0.0963242	0.18859	0.0688058	0.136415	0.693231	0.546816	0.787801
41830000	-20.28514	0	-20.28514	0.293833	0.156336	0.139462	0.213429	0.134959	0.111048	1.42388	0.594111	0.559618
41840000	-20.26523	0	-20.26523	0.197628	0.25412	0.198087	0.110081	0.13683	0.0733484	1.92308	0.871123	2.13811
41850000	-16.23212	0	-16.23212	0.108489	0.145055	0.119108	0.298003	0.0729787	0.167983	0.926256	0.898508	0.775345
41860000	-23.60994	0	-23.60994	0.15875	0.327061	0.126748	0.378195	0.256059	0.117586	0.667669	0.35857	0.430806
41870000	-23.49806	0	-23.49806	0.243755	0.296052	0.0713557	0.198732	0.17125	0.0810809	1.89113	1.62806	0.830459
41880000	-24.07649	0	-24.07649	0.0559733	0.384927	0.22977	0.149697	0.0404665	0.199164	2.1162	0.51717	1.60101
41890000	-24.22306	0	-24.22306	0.0600542	0.155622	0.0639338	0.22858	0.108123	0.10301	1.38234	0.880472	0.930559
41900000	-22.97153	0	-22.97153	0.109439	0.0881339	0.272677	0.148064	0.0865854	0.227468	1.34266	1.30862	1.07705
41910000	-24.95591	0	-24.95591	0.198001	0.176612	0.148249	0.217059	0.0532154	0.129583	0.314816	0.711099	2.4996
41920000	-24.11104	0	-24.11104	0.356959	0.647055	0.150602	0.17507	0.117673	0.0599743	1.36657	0.527073	1.11889
41930000	-21.81609	0	-21.81609	0.103276	0.143679	0.291532	0.151596	0.186649	0.163817	1.06779	0.913923	1.34042
41940000	-15.90581	0	-15.90581	0.140186	0.243998	0.119723	0.279172	0.131872	0.158446	1.99541	0.677198	0.981161
41950000	-25.38848	0	-25.38848	0.0706461	0.0921503	0.19493	0.213356	0.155935	0.209496	1.32089	0.421508	1.12981
41960000	-24.93457	0	-24.93457	0.0679663	0.443634	0.19467	0.111894	0.184389	0.133034	1.21358	0.284163	0.987838
41970000	-18.09442	0	-18.09442	0.0820481	0.246815	0.226501	0.27239	0.156228	0.196122	1.9072	0.522992	1.2578
41980000	-24.39545	0	-24.39545	0.323672	0.15886	0.226951	0.139551	0.0573835	0.163916	0.624019	0.532007	0.896747
41990000	-14.18005	0	-14.18005	0.210647	0.0903746	0.185611	0.194776	0.073779	0.152819	1.71779	0.726737	0.840631
42000000	-19.70414	0	-19.70414	0.110292	0.0922951	0.120289	0.204923	0.178505	0.0861268	2.16607	0.529792	0.409353
42010000	-23.9574	0	-23.9574	0.261842	0.153266	0.0736767	0.186458	0.0607429	0.242706	1.1178	0.383722	0.495847
42020000	-25.80152	0	-25.80152	0.182028	0.292253	0.248599	0.209397	0.138044	0.130802	2.14731	0.584348	0.469344
42030000	-24.19975	0	-24.19975	0.398097	0.200121	0.0959819	0.188587	0.215121	0.106695	0.443082	0.501729	0.857069
42040000	-25.27879	0	-25.27879	0.241139	0.171811	0.0820355	0.228595	0.126406	0.136421	1.31579	0.382563	0.979737
42050000	-19.64746	0	-19.64746	0.145005	0.0872064	0.135656	0.177067	0.0911556	0.0948767	1.1995	0.599852	0.959705
42060000	-17.68352	0	-17.68352	0.1472	0.317834	0.129304	0.170532	0.0928092	0.0758757	1.4501	1.78872	0.975979
42070000	-20.50823	0	-20.50823	0.155189	0.363597	0.161732	0.20183	0.0882877	0.15017	1.75253	0.759336	0.966955
42080000	-22.12792	0	-22.12792	0.122946	0.108251	0.104355	0.253096	0.20467	0.229355	2.13289	0.631493	0.874432
42090000	-16.24141	0	-16.24141	0.0864345	0.12027	0.0936833	0.136645	0.170839	0.263121	1.30916	0.815521	0.895551
42100000	-15.98244	0	-15.98244	0.189215	0.402011	0.0815694	0.2095	0.114602	0.0582751	1.11552	0.431896	0.680568
42110000	-28.87405	0	-28.87405	0.352535	0.169305	0.0829809	0.179829	0.0476897	0.406522	0.455512	0.80815	1.79227
42120000	-17.49207	0	-17.49207	0.151828	0.19434	0.0586281	0.241497	0.109625	0.0864096	2.21397	1.28606	0.672022
42130000	-24.91963	0	-24.91963	0.17397	0.216456	0.0925244	0.100246	0.130495	0.290392	2.1311	0.492627	0.742454
42140000	-21.25203	0	-21.25203	0.130062	0.253805	0.0718508	0.236008	0.0336287	0.129693	0.60629	0.663026	0.969909
42150000	-29.60065	0	-29.60065	0.0906431	0.147819	0.222135	0.111416	0.0590272	0.221759	1.97565	0.385442	2.34866
42160000	-20.08551	0	-20.08551	0.137751	0.166017	0.0892369	0.149962	0.183475	0.106747	1.27355	0.982669	0.857776
42170000	-21.31609	0	-21.31609	0.139765	0.24683	0.170131	0.211555	0.119387	0.18461	1.1038	1.07101	0.451148
42180000	-19.44424	0	-19.44424	0.127049	0.14435	0.131732	0.103477	0.145663	0.175157	0.877647	0.48081	0.943326
42190000	-22.44121	0	-22.44121	0.138835	0.202441	0.120732	0.153953	0.236858	0.160703	0.710643	1.95247	1.23828
42200000	-19.05376	0	-19.05376	0.144981	0.225337	0.13715	0.139004	0.146373	0.232998	0.940784	0.840036	1.19036
42210000	-23.58453	0	-23.58453	0.0948734	0.21199	0.128598	0.237552	0.207973	0.119777	1.33314	1.23209	0.842142
42220000	-21.37758	0	-21.37758	0.0477571	0.248726	0.243091	0.264449	0.0565854	0.113235	2.33383	0.392645	0.756878
42230000	-23.33229	0	-23.33229	0.088388	0.281923	0.134109	0.157244	0.188527	0.0834917	1.40453	0.923794	0.789347
42240000	-20.16827	0	-20.16827	0.259795	0.237063	0.0540067	0.204988	0.111257	0.0568696	1.13226	0.768908	0.97669
42250000	-18.44293	0	-18.44293	0.133978	0.254275	0.101937	0.103177	0.104237	0.100184	2.92913	1.13829	0.534919
42260000	-25.30162	0	-25.30162	0.0952232	0.284323	0.17261	0.224791	0.166802	0.175318	2.18839	1.40073	0.54697
42270000	-21.91327	0	-21.91327	0.1398	0.401918	0.189938	0.146421	0.10473	0.0512595	2.23859	0.466575	1.77854
42280000	-20.01806	0	-20.01806	0.154373	0.124237	0.344992	0.176786	0.154172	0.15933	2.12681	0.681174	1.55186
42290000	-19.87021	0	-19.87021	0.119933	0.225294	0.180407	0.160094	0.175157	0.203912	1.25544	0.967732	0.716891
42300000	-26.37315	0	-26.37315	0.179492	0.250856	0.31432	0.193747	0.116766	0.179842	1.74052	1.11833	0.696333
42310000	-19.0215	0	-19.0215	0.106744	0.152907	0.172234	0.264803	0.195065	0.139651	2.4506	1.46819	1.80986
42320000	-27.05383	0	-27.05383	0.305596	0.280943	0.0538247	0.550231	0.133254	0.084274	1.31666	1.14434	1.56991
42330000	-19.61501	0	-19.61501	0.231036	0.138322	0.0822941	0.108761	0.076499	0.265819	1.51733	0.457593	0.446749
42340000	-21.25219	0	-21.25219	0.158824	0.349635	0.128256	0.123945	0.183285	0.150501	0.975103	0.529005	0.294679
42350000	-22.93333	0	-22.93333	0.160701	0.221529	0.1396	0.205981	0.171872	0.171742	1.32313	0.456165	0.611588
42360000	-27.4169	0	-27.4169	0.453042	0.280883	0.128155	0.142843	0.103153	0.407121	1.63166	0.301655	1.29971
42370000	-20.71323	0	-20.71323	0.190209	0.35625	0.147066	0.199696	0.0483516	0.198081	0.918635	0.702252	1.36205
42380000	-24.35758	0	-24.35758	0.205481	0.154792	0.031634	0.210856	0.0843287	0.132243	1.03699	0.862945	1.05871
42390000	-27.62321	0	-27.62321	0.0670176	0.584761	0.299401	0.231224	0.0487607	0.266746	1.41146	1.01266	1.23985
42400000	-19.41395	0	-19.41395	0.202674	0.16698	0.226542	0.21819	0.151836	0.124511	2.19358	0.468057	1.07815
42410000	-25.10725	0	-25.10725	0.090614	0.254227	0.14659	0.280941	0.184353	0.0919456	1.6256	0.701213	1.21526
42420000	-21.39107	0	-21.39107	0.228491	0.189069	0.335873	0.175142	0.0925569	0.070352	1.5695	2.415	0.800072
42430000	-18.25931	0	-18.25931	0.108362	0.216235	0.0684411	0.169507	0.0677913	0.171432	1.93067	0.548667	0.4103
42440000	-25.32091	0	-25.32091	0.105599	0.146335	0.0850862	0.172803	0.272059	0.0886305	0.519547	0.808657	1.16507
42450000	-18.61134	0	-18.61134	0.201682	0.379542	0.126152	0.264909	0.0896735	0.164701	0.943426	1.10803	1.09593
42460000	-22.03913	0	-22.03913	0.0841297	0.128049	0.122993	0.269145	0.0754045	0.140333	0.408007	1.06746	0.900883
42470000	-19.52992	0	-19.52992	0.131576	0.141699	0.152749	0.141551	0.176032	0.12309	1.75757	0.905598	0.372366
42480000	-25.13365	0	-25.13365	0.161327	0.21707	0.188616	0.235486	0.106336	0.0416968	1.45327	0.768909	0.450293
42490000	-19.57352	0	-19.57352	0.276586	0.207248	0.135916	0.279988	0.187345	0.166848	0.717305	0.594512	0.628634
42500000	-25.09884	0	-25.09884	0.352154	0.276849	0.142787	0.255854	0.274313	0.0646272	0.643729	0.940678	0.399063
42510000	-16.47421	0	-16.47421	0.38061	0.148136	0.191118	0.244449	0.0824748	0.106728	1.97794	0.619537	0.52941
42520000	-19.61025	0	-19.61025	0.297271	0.121695	0.208952	0.14547	0.0783631	0.14112	0.647474	0.449723	0.753511
42530000	-22.21832	0	-22.21832	0.120975	0.0678401	0.21113	0.113244	0.082061	0.0939764	2.3551	0.804417	0.502188
42540000	-24.73808	0	-24.73808	0.177869	0.241393	0.0308067	0.407266	0.0943751	0.173201	0.798571	1.6264	0.67804
42550000	-20.46159	0	-20.46159	0.14338	0.34858	0.10521	0.118052	0.0478254	0.138931	1.09574	0.301462	0.367894
42560000	-18.92647	0	-18.92647	0.105215	0.184517	0.0859415	0.262516	0.121279	0.119741	0.691074	0.650847	1.19078
42570000	-28.47843	0	-28.47843	0.230558	0.71359	0.170295	0.134399	0.140284	0.196181	2.62706	1.40265	0.748958
42580000	-17.18615	0	-17.18615	0.116233	0.196528	0.124838	0.129215	0.118702	0.200218	0.934071	0.595495	1.4192
42590000	-28.53272	0	-28.53272	0.0467335	0.386712	0.0926319	0.104865	0.0509456	0.370182	1.52272	1.01267	0.973105
42600000	-20.23876	0	-20.23876	0.228801	0.0977185	0.208543	0.126837	0.0791134	0.169057	1.77187	0.536012	0.443027
42610000	-22.16602	0	-22.16602	0.0752889	0.124704	0.22674	0.215253	0.130993	0.0524322	2.10188	0.526928	1.02341
42620000	-23.28173	0	-23.28173	0.0874362	0.323286	0.229806	0.283239	0.112732	0.073138	0.454408	0.428825	1.33757
42630000	-20.86887	0	-20.86887	0.152758	0.247289	0.100864	0.284572	0.154148	0.122632	2.90678	0.999051	1.03614
42640000	-24.972	0	-24.972	0.200506	0.12925	0.175226	0.279978	0.101454	0.0461082	1.43629	0.524838	1.6115
42650000	-27.64686	0	-27.64686	0.0709988	0.238658	0.127062	0.125713	0.137351	0.0278631	3.51552	0.944407	0.80041
42660000	-22.3609	0	-22.3609	0.113094	0.164935	0.171501	0.290486	0.0390864	0.0831302	1.74349	0.53255	1.54779
42670000	-22.71553	0	-22.71553	0.105257	0.21306	0.174614	0.214676	0.0431008	0.130351	3.17198	0.957793	1.12549
42680000	-20.76494	0	-20.76494	0.135394	0.16334	0.138565	0.228218	0.208549	0.141795	1.06281	0.595608	0.786271
42690000	-25.56843	0	-25.56843	0.208883	0.448246	0.0906469	0.189477	0.121137	0.0971311	0.778898	0.511621	0.455496
42700000	-23.93661	0	-23.93661	0.176925	0.0994566	0.222661	0.138889	0.0654256	0.1187	1.94049	0.387281	1.0485
42710000	-15.97851	0	-15.97851	0.159738	0.129828	0.164761	0.164474	0.0490386	0.115945	1.61962	1.63214	0.798133
42720000	-21.73143	0	-21.73143	0.240004	0.249336	0.230782	0.22715	0.119244	0.240413	0.641563	0.304194	1.36082
42730000	-26.03794	0	-26.03794	0.0756434	0.458234	0.0999435	0.230917	0.147759	0.145618	1.13517	1.19574	0.753881
42740000	-21.99243	0	-21.99243	0.153369	0.0804203	0.101555	0.145082	0.159843	0.0797278	2.95419	0.710022	1.4962
42750000	-21.00485	0	-21.00485	0.160352	0.354599	0.192177	0.129634	0.0788856	0.0703456	1.51176	0.877151	0.806079
42760000	-20.05856	0	-20.05856	0.285879	0.253683	0.07098	0.233618	0.0667471	0.0807464	1.27909	1.27763	0.883406
42770000	-20.62969	0	-20.62969	0.148727	0.149108	0.220848	0.170755	0.107563	0.126132	1.10932	0.948059	1.13557
42780000	-21.85468	0	-21.85468	0.175785	0.272932	0.219846	0.265134	0.158398	0.177751	3.24841	0.701286	1.02031
42790000	-23.34164	0	-23.34164	0.148047	0.137457	0.12327	0.160745	0.0856093	0.0581772	1.11391	0.50319	0.25996
42800000	-25.80646	0	-25.80646	0.166271	0.157302	0.134406	0.154553	0.116811	0.0892154	0.788019	1.48161	0.715893
42810000	-24.69599	0	-24.69599	0.148636	0.311497	0.638818	0.256949	0.219652	0.192619	0.930838	0.843084	1.52988
42820000	-19.22904	0	-19.22904	0.107477	0.292413	0.274896	0.237467	0.101772	0.2295	1.26106	0.752343	1.23109
42830000	-18.10884	0	-18.10884	0.134071	0.147945	0.0842788	0.102391	0.250712	0.116914	1.0409	0.898293	0.88429
42840000	-22.29694	0	-22.29694	0.0766348	0.241561	0.235623	0.170278	0.126104	0.141861	0.843192	0.3423	1.66959
42850000	-21.09132	0	-21.09132	0.140343	0.166511	0.240151	0.263862	0.0735499	0.0912874	3.2012	1.0336	0.920834
42860000	-28.41509	0	-28.41509	0.0850705	0.0852714	0.105827	0.172243	0.131022	0.186018	0.816479	0.163436	0.397171
42870000	-25.54149	0	-25.54149	0.13941	0.0667435	0.0739422	0.133475	0.13005	0.230178	0.70394	0.49376	1.56756
42880000	-21.17373	0	-21.17373	0.111462	0.161552	0.139411	0.310552	0.108632	0.047756	2.80988	0.851866	0.66922
42890000	-20.76133	0	-20.76133	0.215149	0.298522	0.0595459	0.290689	0.182953	0.0720003	1.39026	1.49856	0.83598
42900000	-19.86403	0	-19.86403	0.174288	0.0827945	0.0710614	0.223047	0.172971	0.130574	1.00787	0.942005	0.711893
42910000	-21.00245	0	-21.00245	0.266107	0.11679	0.352433	0.23716	0.0662793	0.100561	1.10791	0.7757	0.469019
42920000	-22.26821	0	-22.26821	0.0993328	0.131265	0.0714747	0.261038	0.0478203	0.058979	1.0838	0.920273	0.830863
42930000	-22.55457	0	-22.55457	0.203537	0.152186	0.244546	0.290319	0.124719	0.0905493	2.75963	1.42249	0.544582
42940000	-23.54969	0	-23.54969	0.145189	0.111839	0.217356	0.270128	0.111661	0.251718	0.710312	1.03507	1.03174
42950000	-26.02386	0	-26.02386	0.0916407	0.391054	0.206649	0.302002	0.117643	0.191319	1.46422	0.395966	0.485528
42960000	-21.23089	0	-21.23089	0.246287	0.267876	0.209879	0.255059	0.0761682	0.0765586	0.694706	0.318603	1.42128
42970000	-16.62545	0	-16.62545	0.098205	0.162984	0.140104	0.13541	0.0611788	0.117283	2.16933	1.02766	0.875888
42980000	-21.81719	0	-21.81719	0.112473	0.210793	0.391731	0.123208	0.192018	0.0707378	2.02072	0.602181	1.06861
42990000	-21.80127	0	-21.80127	0.15325	0.290312	0.0551632	0.19904	0.0731426	0.125606	1.08291	0.387665	1.336
43000000	-13.73788	0	-13.73788	0.153226	0.153128	0.114125	0.230699	0.156812	0.155388	1.51018	0.738515	1.31588
43010000	-22.78458	0	-22.78458	0.128694	0.17574	0.0830303	0.252948	0.0465585	0.0924907	2.41819	0.331449	0.421856
43020000	-19.70049	0	-19.70049	0.0934873	0.224365	0.169331	0.236899	0.125271	0.0648976	1.80979	0.33831	0.977401
43030000	-23.34431	0	-23.34431	0.352017	0.172771	0.260174	0.194698	0.10606	0.109682	1.38016	0.45375	0.471644
43040000	-23.02513	0	-23.02513	0.0548169	0.169867	0.182835	0.133863	0.0812966	0.0658052	0.707771	0.559383	1.15897
43050000	-26.09836	0	-26.09836	0.324257	0.0993276	0.13586	0.170786	0.128091	0.126361	0.736438	2.11597	1.45832
43060000	-19.58732	0	-19.58732	0.164276	0.199528	0.281728	0.207793	0.0727468	0.146474	1.62913	0.408262	0.677447
43070000	-23.30611	0	-23.30611	0.0616084	0.210768	0.255761	0.206004	0.137121	0.128993	1.17725	0.575534	0.453083
43080000	-22.58144	0	-22.58144	0.133018	0.138386	0.168742	0.331163	0.228441	0.108157	1.83739	0.657534	1.21895
43090000	-25.92938	0	-25.92938	0.0658441	0.0892709	0.0803956	0.0970066	0.0821864	0.0985151	1.6899	0.480539	0.313092
43100000	-21.35998	0	-21.35998	0.0633027	0.154998	0.162105	0.214645	0.139231	0.163242	1.59924	0.4651	1.03022
43110000	-18.7337	0	-18.7337	0.0696547	0.261002	0.191137	0.26842	0.104078	0.166852	1.40576	1.05436	0.942434
43120000	-23.02281	0	-23.02281	0.180047	0.139679	0.266507	0.149241	0.0806105	0.217209	0.770829	0.796681	0.530813
43130000	-16.71045	0	-16.71045	0.0600376	0.216733	0.18632	0.199289	0.141286	0.102598	0.968852	1.40666	0.986785
43140000	-26.96041	0	-26.96041	0.473063	0.090742	0.26951	0.26795	0.0885973	0.279067	1.10994	0.567055	0.924162
43150000	-18.39161	0	-18.39161	0.161526	0.340573	0.168327	0.130727	0.153564	0.212419	1.66308	0.656299	1.03885
43160000	-19.57798	0	-19.57798	0.0899031	0.335166	0.0911691	0.34862	0.181358	0.15723	0.73231	0.840454	1.11615
43170000	-24.27492	0	-24.27492	0.304848	0.213814	0.204924	0.456374	0.0566092	0.111272	1.07764	1.27073	0.874295
43180000	-27.79796	0	-27.79796	0.178092	0.446657	0.198219	0.256421	0.109895	0.234453	2.26156	0.743771	2.45717
43190000	-17.82762	0	-17.82762	0.12199	0.237355	0.111043	0.125114	0.0994808	0.111969	1.79035	1.1785	0.605329
43200000	-22.21834	0	-22.21834	0.114913	0.131125	0.0998243	0.203455	0.0749905	0.29072	1.0871	0.634774	0.674681
43210000	-23.33243	0	-23.33243	0.270305	0.0949874	0.188254	0.081103	0.0883723	0.200954	1.11067	0.506164	0.398977
43220000	-20.69124	0	-20.69124	0.125154	0.233566	0.128054	0.164474	0.0815387	0.137535	0.467097	1.13112	0.603273
43230000	-21.65883	0	-21.65883	0.116513	0.349171	0.15723	0.172164	0.0661882	0.254551	1.13652	0.522367	0.901837
43240000	-20.74389	0	-20.74389	0.226924	0.167764	0.18712	0.291933	0.0913539	0.0852679	1.71273	1.02133	1.00519
43250000	-23.00878	0	-23.00878	0.190987	0.189938	0.137788	0.310052	0.15624	0.234616	1.33749	0.774572	0.722071
43260000	-20.87564	0	-20.87564	0.127126	0.280397	0.160845	0.201929	0.192315	0.113623	1.97539	1.3253	0.56162
43270000	-20.28298	0	-20.28298	0.17357	0.142054	0.178522	0.303132	0.0666391	0.115006	1.18837	0.537118	1.09599
43280000	-17.95318	0	-17.95318	0.128052	0.220028	0.0798344	0.190877	0.127164	0.201395	1.81181	1.02158	0.509621
43290000	-25.00915	0	-25.00915	0.17089	0.183921	0.116732	0.554447	0.138396	0.252149	2.75721	0.667965	0.911214
43300000	-19.59194	0	-19.59194	0.146051	0.267742	0.082871	0.223241	0.0773092	0.103802	1.59931	0.727464	0.644012
43310000	-25.79909	0	-25.79909	0.189452	0.295235	0.111613	0.282395	0.207583	0.117857	1.29507	0.749204	2.08959
43320000	-26.95904	0	-26.95904	0.11225	0.266101	0.0836175	0.0761319	0.360307	0.352171	3.56852	0.792113	0.585577
43330000	-16.11197	0	-16.11197	0.158038	0.199131	0.133147	0.136915	0.0857374	0.0467984	2.1095	1.08502	0.58468
43340000	-20.72072	0	-20.72072	0.159854	0.413545	0.1066	0.323851	0.095093	0.138073	1.0858	0.486117	0.945253
43350000	-21.8259	0	-21.8259	0.262711	0.198277	0.125029	0.160146	0.0658375	0.113278	0.760956	0.403054	1.14735
43360000	-21.5891	0	-21.5891	0.184572	0.204967	0.171357	0.0840857	0.15307	0.121363	0.976908	1.73608	0.960951
43370000	-17.5948	0	-17.5948	0.117102	0.204175	0.126562	0.128406	0.193801	0.134783	1.13545	0.83409	1.08781
43380000	-19.30133	0	-19.30133	0.0819701	0.106507	0.127279	0.282792	0.0417746	0.199654	2.28793	0.719743	0.966229
43390000	-18.20032	0	-18.20032	0.131635	0.24531	0.0830018	0.186744	0.145783	0.165315	1.12515	0.761665	1.48535
43400000	-30.02253	0	-30.02253	0.0776308	0.197	0.2317	0.183291	0.25416	0.091956	1.26436	0.413782	0.272088
43410000	-26.32024	0	-26.32024	0.110208	0.172824	0.218155	0.387625	0.0831804	0.171402	0.412126	0.47586	0.542141
43420000	-20.32935	0	-20.32935	0.0829587	0.0905131	0.0962132	0.142805	0.109927	0.183862	2.98329	0.828536	1.1494
43430000	-23.01596	0	-23.01596	0.198665	0.21195	0.134718	0.281676	0.153806	0.123927	0.892002	1.583	1.39047
43440000	-21.35881	0	-21.35881	0.0819225	0.179126	0.0579762	0.0920861	0.0681929	0.135695	3.19735	1.17738	1.18645
43450000	-22.43019	0	-22.43019	0.179444	0.194734	0.117477	0.168037	0.167249	0.170995	1.79906	0.922433	2.21458
43460000	-26.96403	0	-26.96403	0.125431	0.202893	0.202482	0.302829	0.217284	0.0550086	1.1835	0.598741	1.62454
43470000	-27.2545	0	-27.2545	0.124721	0.138074	0.0658938	0.19568	0.0539815	0.170208	2.85388	0.261475	0.40558
43480000	-20.76952	0	-20.76952	0.0773967	0.148447	0.0868299	0.122573	0.0835281	0.0627649	0.915888	1.44876	1.62792
43490000	-24.72442	0	-24.72442	0.156206	0.128335	0.204233	0.237578	0.256772	0.113192	4.54305	0.664732	1.07863
43500000	-14.50071	0	-14.50071	0.240115	0.163891	0.0925267	0.224106	0.106653	0.179666	1.00371	0.893388	0.955483
43510000	-21.73777	0	-21.73777	0.147044	0.168372	0.168357	0.1839	0.220401	0.102039	3.14704	0.56854	0.789501
43520000	-20.97737	0	-20.97737	0.099211	0.210642	0.133053	0.19845	0.0685436	0.0874241	1.31583	0.540916	0.965055
43530000	-21.13871	0	-21.13871	0.0632865	0.291851	0.0968922	0.121976	0.279277	0.148611	1.12974	0.546883	1.74886
43540000	-15.85683	0	-15.85683	0.0789732	0.237678	0.122735	0.168659	0.0657606	0.129624	2.53736	1.5653	0.593336
43550000	-18.38426	0	-18.38426	0.218398	0.0873518	0.152892	0.202716	0.123508	0.128116	1.48959	1.45004	0.787796
43560000	-18.6094	0	-18.6094	0.108795	0.175193	0.151741	0.132879	0.0498344	0.0940258	0.523821	0.744463	0.899418
43570000	-22.3626	0	-22.3626	0.198991	0.117155	0.135581	0.148238	0.0827702	0.104018	2.51445	1.40528	1.86305
43580000	-26.00083	0	-26.00083	0.102333	0.404344	0.285183	0.144335	0.194893	0.146266	0.982019	0.411746	0.684313
43590000	-23.30437	0	-23.30437	0.0536025	0.189452	0.085237	0.161004	0.0629774	0.166529	1.17807	1.61432	0.635663
43600000	-24.81147	0	-24.81147	0.171051	0.217841	0.0439191	0.252516	0.116982	0.166107	3.54656	0.397002	0.444383
43610000	-25.40494	0	-25.40494	0.372994	0.134646	0.084159	0.173742	0.280056	0.0556968	1.21432	1.05909	1.25378
43620000	-21.60454	0	-21.60454	0.0689177	0.166233	0.159177	0.211975	0.123564	0.154638	0.519023	0.373866	0.859023
43630000	-22.29913	0	-22.29913	0.13742	0.134889	0.155693	0.17032	0.125471	0.0758129	1.33962	0.396601	0.384479
43640000	-25.88777	0	-25.88777	0.0869793	0.0878035	0.144826	0.170789	0.0337356	0.171186	1.97613	0.97276	0.981195
43650000	-22.45427	0	-22.45427	0.226477	0.0995311	0.165117	0.282777	0.326571	0.129684	0.898722	1.36584	0.847529
43660000	-20.06698	0	-20.06698	0.207424	0.204139	0.152365	0.183054	0.082703	0.118138	1.86404	0.520256	0.558369
43670000	-20.43158	0	-20.43158	0.0937606	0.106484	0.0854118	0.197724	0.0722326	0.0512386	1.08189	0.444343	2.6355
43680000	-16.97384	0	-16.97384	0.117613	0.124089	0.169635	0.123138	0.0797165	0.133615	1.99862	0.445932	0.8609
43690000	-21.87904	0	-21.87904	0.101035	0.138545	0.233035	0.234527	0.128448	0.0768006	1.16787	0.90994	1.11783
