Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39370000	-41.14841	0	-41.14841	0.103243	0.150502	0.0978711	0.0754846	0.237015	0.0682946	0.674255	1.72842	0.501355
39380000	-39.38418	0	-39.38418	0.0972796	0.194817	0.230684	0.0507124	0.102887	0.077495	0.401861	0.603439	1.84126
39390000	-37.99591	0	-37.99591	0.232238	0.1492	0.439762	0.072998	0.162378	0.123265	0.538785	0.714778	0.444924
39400000	-39.46607	0	-39.46607	0.193191	0.117087	0.352988	0.11572	0.102553	0.161034	0.458641	0.866944	1.14879
39410000	-43.01769	0	-43.01769	0.109178	0.174176	0.141263	0.109682	0.0970463	0.0845021	0.471192	0.947568	0.414774
39420000	-43.47764	0	-43.47764	0.163698	0.129383	0.207843	0.103391	0.0754446	0.269151	0.666382	0.328001	1.97322
39430000	-34.11554	0	-34.11554	0.165445	0.226844	0.198418	0.0835042	0.206237	0.138556	0.535538	0.474601	0.963314
39440000	-38.11818	0	-38.11818	0.190382	0.125093	0.328474	0.0634343	0.136117	0.0957163	0.671607	0.465792	0.762179
39450000	-33.48836	0	-33.48836	0.280705	0.199669	0.247139	0.0909821	0.082871	0.0730233	0.592475	0.88091	0.609231
39460000	-36.2204	0	-36.2204	0.229959	0.136583	0.244916	0.0752896	0.124671	0.295437	0.742543	1.14747	1.43382
39470000	-40.50839	0	-40.50839	0.122296	0.114859	0.30066	0.0465493	0.0987007	0.186687	0.407299	1.24994	0.950173
39480000	-35.39464	0	-35.39464	0.365306	0.205094	0.157629	0.0614058	0.180197	0.115372	0.581232	0.677793	0.587135
39490000	-45.74907	0	-45.74907	0.176629	0.220145	0.301373	0.130559	0.149018	0.0575891	0.453973	0.503142	0.488992
39500000	-34.89505	0	-34.89505	0.155491	0.172762	0.448444	0.0816003	0.0806117	0.23664	0.767289	0.637703	0.751384
39510000	-37.34219	0	-37.34219	0.150521	0.228457	0.274766	0.103661	0.178427	0.245326	0.554275	0.619653	0.572625
39520000	-48.89525	0	-48.89525	0.131451	0.114005	0.330173	0.0535486	0.394299	0.104003	0.577254	0.380075	0.349911
39530000	-37.98497	0	-37.98497	0.178073	0.155414	0.159855	0.0831451	0.156905	0.106599	0.354066	0.518342	0.913293
39540000	-38.33601	0	-38.33601	0.120104	0.194799	0.389808	0.0616632	0.0465607	0.181287	0.828458	0.589491	1.75048
39550000	-41.49506	0	-41.49506	0.296148	0.0951765	0.539851	0.120835	0.0475467	0.10485	0.708888	0.329348	0.658444
39560000	-35.55425	0	-35.55425	0.14649	0.204834	0.406388	0.1037	0.0884735	0.181617	0.662446	0.366244	2.14116
39570000	-43.76194	0	-43.76194	0.0644291	0.280344	0.171951	0.122655	0.224491	0.16687	0.551692	0.581404	1.21947
39580000	-42.21884	0	-42.21884	0.141301	0.258708	0.366199	0.0314603	0.117975	0.0551031	0.503161	0.527525	0.936961
39590000	-38.34245	0	-38.34245	0.358478	0.151849	0.207069	0.111684	0.193371	0.0995465	0.682237	0.478139	0.811067
39600000	-37.33781	0	-37.33781	0.121029	0.0936097	0.187291	0.045069	0.16064	0.108763	0.582568	0.308099	0.589018
39610000	-34.65155	0	-34.65155	0.216159	0.529887	0.151984	0.0923924	0.100108	0.0879331	0.654804	0.811721	1.29678
39620000	-41.98374	0	-41.98374	0.285584	0.202607	0.226975	0.113132	0.0739729	0.147313	0.449852	1.47792	0.415778
39630000	-38.30672	0	-38.30672	0.194609	0.191447	0.163331	0.0353603	0.118638	0.167694	0.653814	0.472354	0.552119
39640000	-41.62391	0	-41.62391	0.14063	0.17666	0.07549	0.0945373	0.136456	0.121238	0.835326	0.325747	0.5283
39650000	-40.84848	0	-40.84848	0.134021	0.123466	0.484399	0.138176	0.129015	0.0676846	0.529428	0.533471	0.362827
39660000	-47.15336	0	-47.15336	0.25684	0.129736	0.312636	0.0579123	0.143181	0.131593	0.364754	0.42042	0.525491
39670000	-35.34364	0	-35.34364	0.137782	0.126973	0.460843	0.0556784	0.131963	0.128229	0.424866	0.602515	0.372507
39680000	-41.1631	0	-41.1631	0.206874	0.475547	0.246638	0.0701354	0.229744	0.117307	0.294651	0.475064	1.1564
39690000	-41.89759	0	-41.89759	0.0994882	0.147169	0.413603	0.151996	0.0774733	0.130685	0.515468	0.69238	0.484004
39700000	-42.85231	0	-42.85231	0.0885615	0.213039	0.538321	0.0675797	0.0922307	0.207909	0.557961	0.466989	0.56551
39710000	-37.65703	0	-37.65703	0.225758	0.258155	0.216323	0.130629	0.159026	0.12219	0.60195	0.530634	0.548974
39720000	-45.97276	0	-45.97276	0.113398	0.155921	0.477479	0.244444	0.111797	0.114646	0.730871	0.447439	0.896498
39730000	-34.77751	0	-34.77751	0.224421	0.191471	0.219231	0.0859094	0.122762	0.166439	0.744506	0.838568	0.550799
39740000	-39.59723	0	-39.59723	0.126038	0.186899	0.175036	0.121238	0.0483869	0.140392	1.1765	0.342857	1.26834
39750000	-43.61362	0	-43.61362	0.107424	0.208049	0.252096	0.0787864	0.11111	0.126572	0.361865	0.280184	0.558494
39760000	-43.9226	0	-43.9226	0.159083	0.254268	0.360449	0.177205	0.117944	0.207467	0.953764	1.83595	0.824997
39770000	-48.45752	0	-48.45752	0.160706	0.318507	0.235393	0.13928	0.060889	0.0499841	0.347045	0.554218	0.438899
39780000	-39.69439	0	-39.69439	0.215048	0.149405	0.140714	0.158064	0.0905214	0.16953	0.851789	0.446908	0.341336
39790000	-43.02275	0	-43.02275	0.165597	0.205407	0.157531	0.0316549	0.094447	0.0268716	0.440161	0.558589	0.80745
39800000	-53.58439	0	-53.58439	0.15146	0.561009	0.0793815	0.0920653	0.0518157	0.205212	0.409374	0.358873	0.261463
39810000	-40.36972	0	-40.36972	0.207495	0.0800043	0.164466	0.0372237	0.110324	0.103419	0.470644	0.756857	0.592074
39820000	-37.55449	0	-37.55449	0.226054	0.190404	0.208786	0.0317349	0.0547298	0.196472	0.578627	0.851156	0.512099
39830000	-43.45518	0	-43.45518	0.30417	0.33772	0.198277	0.15746	0.101977	0.104346	0.439357	0.538314	0.733964
39840000	-47.1483	0	-47.1483	0.304162	0.0807882	0.118176	0.131567	0.130205	0.0721111	0.360829	0.628605	0.427154
39850000	-33.20278	0	-33.20278	0.143407	0.187953	0.145251	0.0977409	0.0970816	0.152187	0.499666	0.426558	1.13317
39860000	-44.28568	0	-44.28568	0.143386	0.234715	0.257189	0.0436821	0.157869	0.175583	0.970527	0.452561	0.636833
39870000	-38.67018	0	-38.67018	0.156775	0.138906	0.308123	0.158202	0.0548397	0.108978	0.680272	0.425291	0.594141
39880000	-40.38265	0	-40.38265	0.223377	0.181327	0.174162	0.17179	0.108627	0.0561441	0.261608	0.579303	0.906596
39890000	-50.93759	0	-50.93759	0.314383	0.0869366	0.0980714	0.162341	0.0774451	0.121925	0.488237	0.423594	0.418189
39900000	-44.53269	0	-44.53269	0.217933	0.297285	0.142406	0.0642717	0.139906	0.113444	0.436884	1.02664	0.654741
39910000	-47.91898	0	-47.91898	0.317662	0.0556366	0.196774	0.0595607	0.0414752	0.224248	0.280539	0.547011	0.382877
39920000	-41.82036	0	-41.82036	0.171119	0.389213	0.0935206	0.0880988	0.260697	0.278627	0.470548	0.461052	2.18995
39930000	-44.89116	0	-44.89116	0.187243	0.311401	0.211125	0.189988	0.0854055	0.086353	0.480424	0.617692	0.479256
39940000	-37.66697	0	-37.66697	0.141667	0.212976	0.192442	0.0887197	0.142494	0.0503064	0.291321	0.682271	0.642443
39950000	-41.93052	0	-41.93052	0.216208	0.245862	0.138479	0.103334	0.186283	0.067198	0.675329	0.453316	0.35246
39960000	-35.94296	0	-35.94296	0.177066	0.227905	0.257937	0.131239	0.0965857	0.139455	0.629041	0.82897	2.10926
39970000	-40.28047	0	-40.28047	0.145174	0.143183	0.233944	0.116863	0.0457928	0.161745	0.298617	0.378002	0.57752
39980000	-44.71059	0	-44.71059	0.108492	0.0779211	0.470966	0.173572	0.128312	0.155094	0.72762	0.460165	0.554081
39990000	-38.2263	0	-38.2263	0.0945874	0.160667	0.202893	0.0743736	0.144243	0.109841	0.531852	0.399143	0.687985
40000000	-41.79786	0	-41.79786	0.170601	0.0790558	0.326227	0.064598	0.129558	0.136909	0.542997	0.455045	0.714565
40010000	-38.42671	0	-38.42671	0.321408	0.229213	0.339886	0.107982	0.100457	0.0719673	0.423751	0.772793	1.07879
40020000	-38.47975	0	-38.47975	0.172915	0.373548	0.165635	0.0509744	0.110147	0.16244	0.440172	1.07558	0.621619
40030000	-38.91226	0	-38.91226	0.182044	0.226539	0.154118	0.0569691	0.102909	0.0697127	0.852458	0.737149	0.531888
40040000	-41.64606	0	-41.64606	0.173979	0.319837	0.159295	0.0642839	0.239825	0.0860853	0.365271	0.471931	0.754492
40050000	-40.90867	0	-40.90867	0.139645	0.114983	0.294237	0.0452365	0.154839	0.126085	0.467147	0.366241	1.00647
40060000	-38.76096	0	-38.76096	0.285403	0.108605	0.267954	0.0873737	0.106039	0.135143	0.79558	0.680537	0.745812
40070000	-51.01011	0	-51.01011	0.250636	0.525916	0.257364	0.0590347	0.237254	0.183581	0.676593	0.220169	1.33254
40080000	-38.79424	0	-38.79424	0.180911	0.189847	0.216265	0.123371	0.115578	0.169236	0.621929	1.05228	0.997678
40090000	-43.89047	0	-43.89047	0.0923032	0.362398	0.252137	0.106005	0.0835969	0.341238	0.826561	0.442847	1.8327
40100000	-35.78607	0	-35.78607	0.185587	0.0832796	0.271444	0.162942	0.117479	0.162664	0.788045	1.38779	0.745364
40110000	-33.942	0	-33.942	0.19078	0.119705	0.20999	0.115685	0.0861326	0.0627334	1.27703	1.14385	1.22878
40120000	-44.04841	0	-44.04841	0.347812	0.222666	0.459515	0.0616524	0.213242	0.0984418	0.741817	0.885233	0.66929
40130000	-41.66678	0	-41.66678	0.321664	0.146501	0.279721	0.0703533	0.123343	0.0788093	0.457888	0.752305	0.433939
40140000	-37.94203	0	-37.94203	0.303184	0.267702	0.237523	0.0823007	0.143203	0.0957148	0.223077	0.58537	0.955332
40150000	-30.60392	0	-30.60392	0.201061	0.0968304	0.537153	0.175464	0.138692	0.159879	0.440262	0.489096	1.32158
40160000	-40.01558	0	-40.01558	0.440184	0.150384	0.266426	0.0935636	0.0838268	0.19978	0.397118	0.664066	0.615754
40170000	-40.3314	0	-40.3314	0.287114	0.193089	0.137296	0.0689022	0.315079	0.0736572	0.358323	0.552811	0.852751
40180000	-40.29325	0	-40.29325	0.0785883	0.256084	0.178589	0.0347635	0.137292	0.047829	0.319152	0.433751	1.03199
40190000	-30.92816	0	-30.92816	0.193812	0.19663	0.223044	0.0732309	0.0761977	0.103114	0.425891	0.797462	0.719341
40200000	-35.00003	0	-35.00003	0.164844	0.185075	0.431099	0.0914157	0.120164	0.222581	0.495161	1.5375	0.634944
40210000	-42.2742	0	-42.2742	0.102848	0.217511	0.236231	0.0908078	0.150301	0.0586101	0.490986	0.527155	0.39206
40220000	-45.05938	0	-45.05938	0.109778	0.166853	0.357294	0.0811407	0.149095	0.0482941	0.315952	0.369817	0.276719
40230000	-41.56571	0	-41.56571	0.181443	0.148621	0.266137	0.0570777	0.130837	0.0750184	0.448388	0.380379	0.413962
40240000	-44.29434	0	-44.29434	0.127257	0.179618	0.231997	0.133202	0.0968508	0.0615268	0.451822	0.648105	0.7796
40250000	-33.24865	0	-33.24865	0.247404	0.17966	0.343015	0.103984	0.131722	0.0846514	0.434814	0.478271	0.940926
40260000	-41.23083	0	-41.23083	0.160899	0.15077	0.294201	0.218375	0.117753	0.088184	0.771877	0.400785	0.568788
40270000	-38.82925	0	-38.82925	0.155028	0.0795774	0.647665	0.060145	0.161283	0.0746574	0.460154	0.408702	0.577473
40280000	-38.81872	0	-38.81872	0.179715	0.343113	0.236836	0.110855	0.150296	0.105771	0.70645	0.411987	1.10205
40290000	-43.55323	0	-43.55323	0.0891632	0.10535	0.441071	0.0944442	0.166471	0.140095	0.348946	0.255419	0.726244
40300000	-44.55942	0	-44.55942	0.322685	0.329708	0.386662	0.0499167	0.181639	0.112125	0.411208	0.53063	0.555565
40310000	-40.32724	0	-40.32724	0.226299	0.212038	0.328015	0.242434	0.0986985	0.0945779	0.347341	0.422907	0.536588
40320000	-37.68554	0	-37.68554	0.115858	0.178443	0.140794	0.161936	0.0892906	0.136461	0.567292	0.666678	0.959432
40330000	-41.60667	0	-41.60667	0.21861	0.30128	0.137127	0.0577985	0.308403	0.139189	1.25412	0.626454	1.0835
40340000	-49.18344	0	-49.18344	0.163273	0.171718	0.540181	0.0911549	0.105619	0.127007	0.609172	0.355818	0.258321
40350000	-45.49227	0	-45.49227	0.205302	0.141026	0.262854	0.0563821	0.0720122	0.0573239	0.471606	0.704278	0.268835
40360000	-41.69262	0	-41.69262	0.243501	0.322314	0.175488	0.0621794	0.133196	0.0842028	0.652415	0.330306	0.929928
40370000	-35.52893	0	-35.52893	0.31153	0.138535	0.150828	0.172303	0.0813745	0.104101	0.484265	0.399891	1.26798
40380000	-36.03562	0	-36.03562	0.150715	0.254337	0.171697	0.173833	0.0914664	0.136476	0.543526	0.605143	0.85986
40390000	-48.95308	0	-48.95308	0.376256	0.21276	0.146801	0.0896695	0.0766228	0.166673	0.422797	0.267661	1.16192
40400000	-43.64372	0	-43.64372	0.156347	0.133722	0.303495	0.154788	0.0508958	0.260994	0.45437	0.615188	0.788226
40410000	-39.50303	0	-39.50303	0.111836	0.151148	0.364859	0.0747627	0.123591	0.127836	0.295854	0.776099	1.01724
40420000	-38.86815	0	-38.86815	0.142133	0.241805	0.238114	0.133644	0.106221	0.120795	0.655355	0.209771	1.03453
40430000	-44.1722	0	-44.1722	0.0496244	0.237177	0.434868	0.148175	0.135039	0.089253	0.562544	0.40005	0.410476
40440000	-38.1926	0	-38.1926	0.0802944	0.286507	0.213332	0.162796	0.120254	0.113176	0.634416	0.670126	0.840075
40450000	-47.0746	0	-47.0746	0.0806107	0.190988	0.168789	0.145463	0.0522155	0.102225	0.601161	0.651337	0.69316
40460000	-31.42162	0	-31.42162	0.108039	0.150046	0.273551	0.0940556	0.108238	0.140055	0.674201	0.496225	0.92204
40470000	-45.78167	0	-45.78167	0.141388	0.189701	0.244331	0.0372781	0.234301	0.0486503	0.600369	0.827508	0.477103
40480000	-41.28265	0	-41.28265	0.181133	0.148176	0.202088	0.125562	0.114618	0.0961952	0.439991	0.670001	0.369764
40490000	-44.2901	0	-44.2901	0.228066	0.153561	0.473297	0.0638315	0.233717	0.116193	0.348813	1.33162	0.471767
40500000	-41.78893	0	-41.78893	0.14646	0.407921	0.132706	0.0364602	0.0619441	0.235	0.362134	1.05727	0.666299
40510000	-43.50679	0	-43.50679	0.214734	0.37185	0.40149	0.167812	0.11081	0.122754	0.677199	0.791997	0.651751
40520000	-41.26664	0	-41.26664	0.149248	0.152572	0.294434	0.0856465	0.134086	0.117956	0.223859	0.753231	0.570535
40530000	-42.58175	0	-42.58175	0.241607	0.198484	0.283876	0.0749056	0.0516855	0.0652023	0.356539	0.58499	0.66706
40540000	-37.00568	0	-37.00568	0.205588	0.0584553	0.535503	0.0417879	0.103699	0.0553862	0.697703	0.309843	0.906177
40550000	-42.60558	0	-42.60558	0.123892	0.210835	0.289076	0.0953436	0.0612968	0.103117	0.65097	0.552312	0.691151
40560000	-42.70732	0	-42.70732	0.235385	0.138142	0.272274	0.0783659	0.140018	0.0855269	0.350579	0.393331	0.846407
40570000	-39.38438	0	-39.38438	0.152131	0.198001	0.194302	0.0626142	0.212659	0.179042	0.501806	0.678393	0.612494
40580000	-41.72417	0	-41.72417	0.0878362	0.200416	0.233601	0.0831261	0.124195	0.193417	0.501164	1.06406	0.574032
40590000	-36.51888	0	-36.51888	0.155027	0.115069	0.210909	0.094793	0.171418	0.120319	0.671644	0.901128	0.641373
40600000	-39.99934	0	-39.99934	0.236479	0.150377	0.2143	0.0613063	0.126114	0.0690984	0.55567	0.827435	0.650009
40610000	-44.18553	0	-44.18553	0.130445	0.0806014	0.140192	0.133386	0.0833024	0.245442	0.398544	1.11435	0.931001
40620000	-34.62632	0	-34.62632	0.209437	0.185461	0.229854	0.0509486	0.162354	0.138654	1.01817	0.565532	1.15751
40630000	-41.75936	0	-41.75936	0.0732563	0.210913	0.471757	0.0656465	0.172021	0.0554699	0.616311	0.650894	0.602688
40640000	-44.23308	0	-44.23308	0.0921635	0.224724	0.376491	0.0955219	0.123754	0.196411	0.496265	0.324911	0.504791
40650000	-40.63192	0	-40.63192	0.273167	0.158685	0.0902905	0.114197	0.0886675	0.0470352	0.713459	0.984502	1.33309
40660000	-45.29224	0	-45.29224	0.219215	0.236145	0.663663	0.197696	0.0727243	0.42889	0.668745	0.907904	0.549696
40670000	-52.20141	0	-52.20141	0.0512148	0.193876	0.236378	0.0777549	0.0841244	0.117127	0.976899	0.494204	0.492294
40680000	-41.46098	0	-41.46098	0.207654	0.168797	0.350859	0.107585	0.11184	0.127934	0.4039	0.399253	1.25238
40690000	-44.95962	0	-44.95962	0.0984715	0.262296	0.355784	0.122483	0.283978	0.0496625	0.376702	0.45176	0.525792
40700000	-45.4874	0	-45.4874	0.0750286	0.140504	0.309003	0.102513	0.126324	0.137854	0.622484	0.575082	0.37164
40710000	-37.91445	0	-37.91445	0.263675	0.172525	0.15719	0.104305	0.245478	0.124376	0.331222	1.08531	0.642224
40720000	-35.64221	0	-35.64221	0.129449	0.0857717	0.631715	0.141605	0.113336	0.110467	1.14577	0.461672	1.36184
40730000	-42.64381	0	-42.64381	0.210576	0.224634	0.128452	0.197217	0.155272	0.151197	0.5325	0.654049	0.725739
40740000	-41.2678	0	-41.2678	0.0805587	0.327568	0.317232	0.0547826	0.119902	0.138129	0.180979	0.72493	1.52591
40750000	-39.98843	0	-39.98843	0.175357	0.15053	0.209797	0.140716	0.102916	0.0355431	0.715166	0.959103	0.847134
40760000	-47.98247	0	-47.98247	0.0633749	0.197823	0.279173	0.0706277	0.319305	0.187457	0.300659	1.65532	1.33403
40770000	-35.90406	0	-35.90406	0.109983	0.0796094	0.496655	0.0833607	0.143075	0.129644	0.597927	0.994693	1.02589
40780000	-35.94526	0	-35.94526	0.153864	0.10678	0.309967	0.0387953	0.162802	0.0823477	0.624409	0.405731	0.600618
40790000	-36.41642	0	-36.41642	0.259802	0.171526	0.35905	0.107078	0.13955	0.181664	0.848149	0.727991	0.964487
40800000	-41.98914	0	-41.98914	0.146825	0.479439	0.141648	0.141601	0.0723235	0.0929832	0.339635	0.503155	0.500707
40810000	-40.09708	0	-40.09708	0.339634	0.286294	0.175916	0.0342282	0.0830919	0.087032	0.477075	0.569699	0.629812
40820000	-53.44671	0	-53.44671	0.16494	0.156269	0.153243	0.187295	0.0608888	0.147065	0.712475	0.263462	0.351207
40830000	-42.1077	0	-42.1077	0.112952	0.267395	0.198577	0.10142	0.0847554	0.0764611	0.59809	0.621897	0.663718
40840000	-45.03195	0	-45.03195	0.0621396	0.159697	0.387926	0.0522227	0.134324	0.270679	0.73014	0.857308	0.571369
40850000	-32.29123	0	-32.29123	0.213197	0.0948109	0.168106	0.0387931	0.168714	0.115273	0.486796	1.03041	0.815408
40860000	-39.10219	0	-39.10219	0.174386	0.318932	0.169708	0.134088	0.18826	0.067188	0.316181	0.743577	0.592925
40870000	-45.61686	0	-45.61686	0.100775	0.269001	0.248014	0.10124	0.181366	0.212157	0.602301	0.484382	0.464627
40880000	-43.15409	0	-43.15409	0.0792785	0.335286	0.126132	0.0461814	0.166505	0.172598	0.387451	1.16341	0.568258
40890000	-37.78981	0	-37.78981	0.317208	0.107453	0.460238	0.0648473	0.0834287	0.062897	0.391555	0.426092	0.726188
40900000	-37.23552	0	-37.23552	0.0957459	0.30401	0.28355	0.112512	0.222051	0.0552295	0.704618	1.30257	1.07773
40910000	-33.39221	0	-33.39221	0.198691	0.131634	0.339831	0.0728956	0.202382	0.108323	0.705763	0.567647	1.42748
40920000	-32.58285	0	-32.58285	0.217986	0.253358	0.127067	0.10737	0.285874	0.0802926	0.444944	0.800606	2.34361
40930000	-45.54509	0	-45.54509	0.176326	0.177994	0.272944	0.108397	0.215579	0.243983	0.689706	0.755737	0.369875
40940000	-38.4869	0	-38.4869	0.181999	0.175713	0.315016	0.0697766	0.147782	0.278032	0.433314	0.67672	0.740961
40950000	-54.75042	0	-54.75042	0.133929	0.128717	0.544335	0.0596329	0.116664	0.0578884	0.43562	1.33241	0.364357
40960000	-36.76292	0	-36.76292	0.365775	0.15064	0.453581	0.106082	0.140112	0.128974	0.445283	0.787625	0.754329
40970000	-44.35396	0	-44.35396	0.554763	0.127754	0.528917	0.117311	0.169423	0.259557	0.802948	1.0707	0.902581
40980000	-34.23283	0	-34.23283	0.362449	0.222561	0.246129	0.054497	0.193301	0.0750472	0.499807	0.849677	1.40247
40990000	-35.88216	0	-35.88216	0.208635	0.16864	0.196821	0.10671	0.068767	0.103722	0.505045	0.635144	0.788489
41000000	-43.91173	0	-43.91173	0.16791	0.0785901	0.409769	0.063332	0.131735	0.178868	0.527346	0.790222	0.175706
41010000	-39.14351	0	-39.14351	0.279069	0.146805	0.296422	0.103971	0.108535	0.142542	0.391234	0.458912	0.472947
41020000	-51.75508	0	-51.75508	0.177893	0.112937	0.33905	0.0632425	0.104293	0.0952807	0.755446	0.339537	0.406454
41030000	-35.59526	0	-35.59526	0.22131	0.171936	0.141346	0.179447	0.12791	0.108157	0.715438	0.594022	0.707746
41040000	-44.62804	0	-44.62804	0.138832	0.0810909	0.233391	0.113313	0.159245	0.0916498	0.451748	0.612552	0.600234
41050000	-36.58065	0	-36.58065	0.17947	0.226507	0.342012	0.0761297	0.100486	0.0890011	1.07988	0.719751	0.587011
41060000	-38.57067	0	-38.57067	0.20923	0.230579	0.347395	0.0505836	0.164824	0.215521	0.693234	0.39562	0.633949
41070000	-36.32079	0	-36.32079	0.190162	0.276515	0.150653	0.117542	0.193736	0.0840752	0.670532	0.748753	1.40447
41080000	-45.2649	0	-45.2649	0.0716626	0.268879	0.228422	0.0672263	0.050016	0.213372	0.662324	0.425605	1.33049
41090000	-36.98196	0	-36.98196	0.405944	0.104597	0.281881	0.0841444	0.126541	0.162394	0.457601	1.15192	0.962987
41100000	-52.05912	0	-52.05912	0.268364	0.199846	0.173717	0.0641987	0.0766255	0.0373588	0.459537	0.620812	0.314194
41110000	-40.43943	0	-40.43943	0.115241	0.185217	0.143709	0.19274	0.0652102	0.0396117	0.695099	0.641972	0.964012
41120000	-47.20734	0	-47.20734	0.0917359	0.302288	0.1951	0.164571	0.131031	0.129191	0.511584	0.287968	0.884508
41130000	-36.12783	0	-36.12783	0.0690518	0.361153	0.209966	0.0807254	0.112925	0.11302	0.55351	1.03827	0.883421
41140000	-38.20798	0	-38.20798	0.105614	0.127812	0.217867	0.119428	0.104413	0.23116	0.707101	0.920343	0.805783
41150000	-35.51524	0	-35.51524	0.190075	0.387746	0.376471	0.0630764	0.191169	0.114131	0.429639	1.00454	0.708889
41160000	-40.08871	0	-40.08871	0.131339	0.165746	0.335371	0.0573661	0.079633	0.151753	0.662979	0.512965	0.710399
41170000	-34.28775	0	-34.28775	0.282324	0.194008	0.319967	0.148281	0.113677	0.126875	0.786658	0.441105	0.935179
41180000	-39.21458	0	-39.21458	0.11129	0.316981	0.230927	0.0872739	0.0764829	0.0432989	0.655644	0.44484	1.41864
41190000	-38.97233	0	-38.97233	0.35179	0.21415	0.27941	0.0625954	0.195257	0.131977	0.675417	0.895684	0.778703
41200000	-40.88822	0	-40.88822	0.125717	0.234117	0.189376	0.145541	0.089105	0.123486	0.8181	0.51838	0.49185
41210000	-35.46149	0	-35.46149	0.271235	0.176016	0.208287	0.119481	0.158965	0.158471	0.512887	0.805246	0.836305
41220000	-49.3513	0	-49.3513	0.176341	0.0735911	0.287948	0.121315	0.159388	0.142502	0.933384	0.464858	0.804034
