Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39570000	-28.06223	0	-28.06223	0.210174	0.252368	0.164227	0.210803	0.164819	0.161131	0.863496	0.55524	0.511743
39580000	-24.23897	0	-24.23897	0.0945257	0.108941	0.240315	0.184201	0.119447	0.159601	0.971481	0.399524	0.929482
39590000	-27.20365	0	-27.20365	0.0939443	0.207841	0.194906	0.0820674	0.0644677	0.122516	0.481236	0.231217	0.684
39600000	-26.21479	0	-26.21479	0.127538	0.108575	0.30508	0.106302	0.0672082	0.108231	0.456769	0.970742	1.79825
39610000	-35.28204	0	-35.28204	0.0593668	0.29591	0.159388	0.226874	0.171554	0.0888135	1.04914	0.347305	0.455444
39620000	-26.2985	0	-26.2985	0.084008	0.0989182	0.391366	0.151144	0.0566278	0.10338	1.12143	0.545202	1.41404
39630000	-28.14892	0	-28.14892	0.200541	0.263298	0.207346	0.0830041	0.191274	0.227173	0.631054	0.561147	1.00126
39640000	-24.77571	0	-24.77571	0.192993	0.101893	0.173462	0.247111	0.213988	0.195403	0.865549	0.476593	1.81087
39650000	-27.54116	0	-27.54116	0.111965	0.204134	0.0577766	0.125618	0.184765	0.169862	1.55442	0.42142	0.4986
39660000	-29.5745	0	-29.5745	0.0927804	0.126048	0.309062	0.161845	0.274589	0.140002	1.54804	0.561641	0.974129
39670000	-22.14105	0	-22.14105	0.255205	0.19566	0.243552	0.179401	0.107679	0.16024	0.696464	0.581336	0.623468
39680000	-26.54156	0	-26.54156	0.373743	0.257564	0.293354	0.0760855	0.185477	0.151629	1.0901	0.484788	0.458759
39690000	-26.08412	0	-26.08412	0.138067	0.0916469	0.0866374	0.137623	0.0783414	0.146206	0.416698	0.954234	1.14023
39700000	-25.8596	0	-25.8596	0.202497	0.285154	0.141385	0.0798882	0.118924	0.139565	2.04771	0.571511	2.14551
39710000	-26.25808	0	-26.25808	0.107571	0.144413	0.23645	0.0736689	0.17507	0.131408	0.423334	0.412917	0.659947
39720000	-21.98336	0	-21.98336	0.268121	0.0465641	0.14188	0.101537	0.148005	0.190601	0.852841	1.02065	0.774079
39730000	-20.78823	0	-20.78823	0.140252	0.169701	0.267456	0.117603	0.220406	0.104496	0.561065	0.46231	1.49693
39740000	-22.81728	0	-22.81728	0.245345	0.103417	0.268454	0.103777	0.081663	0.338415	1.02001	0.521498	1.84171
39750000	-25.36864	0	-25.36864	0.0757949	0.130126	0.158851	0.244065	0.12664	0.188233	0.714073	0.888329	0.856465
39760000	-20.71137	0	-20.71137	0.154136	0.190239	0.128222	0.393399	0.0624711	0.218081	1.35574	0.896391	1.00813
39770000	-24.99215	0	-24.99215	0.104783	0.216574	0.20578	0.200866	0.196744	0.161228	1.40647	0.321804	1.78746
39780000	-23.26048	0	-23.26048	0.125659	0.257612	0.167808	0.107812	0.187249	0.272099	1.7325	0.863006	1.16423
39790000	-33.10339	0	-33.10339	0.34359	0.175709	0.0840382	0.0948806	0.141937	0.162684	1.29145	0.681521	0.939554
39800000	-24.3538	0	-24.3538	0.126488	0.0873987	0.273829	0.150168	0.218338	0.17958	0.83314	0.380805	2.12267
39810000	-41.27923	0	-41.27923	0.314303	0.167569	0.227947	0.0633772	0.353815	0.297569	1.51613	0.270266	0.377205
39820000	-24.08292	0	-24.08292	0.230965	0.170164	0.290125	0.0980046	0.0843476	0.128714	1.53891	0.689303	0.739187
39830000	-21.69405	0	-21.69405	0.144683	0.134018	0.289499	0.205311	0.107416	0.370972	1.84605	1.06786	1.21714
39840000	-28.57848	0	-28.57848	0.184257	0.262186	0.244679	0.176936	0.174226	0.124461	2.18318	0.379602	1.28275
39850000	-25.72092	0	-25.72092	0.177018	0.218622	0.26573	0.137022	0.131321	0.155065	1.22842	0.731251	1.01418
39860000	-30.88176	0	-30.88176	0.177732	0.0990741	0.16219	0.10361	0.115603	0.187068	2.04619	0.634431	0.514293
39870000	-28.05008	0	-28.05008	0.222152	0.0937602	0.313826	0.325022	0.209568	0.150911	1.14625	0.452263	0.965853
39880000	-33.40519	0	-33.40519	0.163695	0.173245	0.390136	0.125521	0.126589	0.216248	1.0423	0.297342	0.502463
39890000	-33.05826	0	-33.05826	0.0626797	0.0470637	0.315081	0.103453	0.107164	0.0510367	0.759085	0.552358	0.465338
39900000	-29.57388	0	-29.57388	0.312032	0.0712502	0.138982	0.121248	0.0798897	0.203243	1.40659	0.859828	0.784417
39910000	-27.42361	0	-27.42361	0.100097	0.130633	0.16275	0.215552	0.0876554	0.090316	0.877241	0.315742	1.37027
39920000	-28.90957	0	-28.90957	0.104754	0.135291	0.110398	0.166681	0.156584	0.149606	1.64823	0.409435	0.964648
39930000	-22.42982	0	-22.42982	0.102954	0.351938	0.307144	0.107896	0.300626	0.134504	1.17505	0.433806	1.18818
39940000	-29.12688	0	-29.12688	0.150888	0.111617	0.183253	0.128467	0.0871386	0.172089	1.52344	0.848472	0.466283
39950000	-23.62681	0	-23.62681	0.283588	0.142758	0.0949483	0.200118	0.18351	0.0560271	1.05759	0.657581	1.49984
39960000	-23.86623	0	-23.86623	0.179908	0.118212	0.15652	0.147808	0.129055	0.162898	1.67115	0.505711	0.71129
39970000	-30.08934	0	-30.08934	0.126909	0.180161	0.412037	0.181374	0.218725	0.182938	0.912711	1.94267	0.668245
39980000	-25.3066	0	-25.3066	0.0835229	0.181364	0.305027	0.0779314	0.290728	0.127127	1.14374	0.457529	0.608563
39990000	-26.11752	0	-26.11752	0.129975	0.12046	0.368184	0.0514656	0.317942	0.0761668	0.653381	0.56306	2.253
40000000	-24.78011	0	-24.78011	0.0760097	0.12297	0.227202	0.138109	0.125611	0.18514	1.59722	0.586563	0.851362
40010000	-25.12806	0	-25.12806	0.0630922	0.0655069	0.300548	0.106565	0.112768	0.0755719	0.647431	0.468531	1.61151
40020000	-34.71421	0	-34.71421	0.129648	0.221509	0.264557	0.0892325	0.0793759	0.280464	1.22593	1.72132	0.255451
40030000	-28.02166	0	-28.02166	0.14837	0.0905952	0.108924	0.0881491	0.304296	0.0945011	2.5004	0.678398	0.518518
40040000	-23.11829	0	-23.11829	0.316338	0.190045	0.158178	0.112569	0.166802	0.1152	0.653104	0.534722	1.35662
40050000	-36.17202	0	-36.17202	0.0549581	0.282904	0.202859	0.124157	0.102701	0.199493	0.943166	0.501354	0.736579
40060000	-22.91526	0	-22.91526	0.255295	0.117421	0.138423	0.104114	0.0945227	0.304773	0.846618	0.879057	2.23827
40070000	-28.94025	0	-28.94025	0.122275	0.0764796	0.392153	0.133879	0.221697	0.277106	0.802933	0.233752	0.979981
40080000	-26.74662	0	-26.74662	0.112075	0.103433	0.132047	0.0634637	0.16344	0.0926293	0.721094	0.283137	0.70497
40090000	-29.97181	0	-29.97181	0.0876919	0.430334	0.190545	0.164687	0.254063	0.26174	1.03946	0.754755	0.426187
40100000	-25.76558	0	-25.76558	0.151123	0.0624695	0.163341	0.156416	0.169716	0.0837671	0.429304	0.313221	0.724698
40110000	-24.43973	0	-24.43973	0.154995	0.183358	0.171162	0.114399	0.185489	0.13303	1.43404	0.852528	2.89833
40120000	-25.40032	0	-25.40032	0.118969	0.110921	0.194077	0.102513	0.0961831	0.154152	1.89271	0.783398	1.39439
40130000	-22.79035	0	-22.79035	0.115284	0.135212	0.280107	0.170042	0.0903901	0.260374	1.38285	0.670634	1.16475
40140000	-27.72215	0	-27.72215	0.117494	0.109941	0.156414	0.116896	0.0661524	0.114053	0.277436	0.360848	0.76721
40150000	-22.2653	0	-22.2653	0.108563	0.212039	0.290198	0.234007	0.159891	0.168221	1.48088	1.04363	0.966711
40160000	-27.19524	0	-27.19524	0.104937	0.301105	0.358961	0.100389	0.0821001	0.331853	1.13548	0.641751	1.25524
40170000	-25.22179	0	-25.22179	0.14211	0.083442	0.13354	0.0529125	0.116616	0.167527	1.16465	0.45598	1.77646
40180000	-27.61235	0	-27.61235	0.120819	0.100143	0.158529	0.14262	0.0686196	0.14741	0.901242	0.435804	0.578549
40190000	-30.15702	0	-30.15702	0.0643369	0.30627	0.275811	0.100442	0.171478	0.264196	2.05941	1.20939	0.873032
40200000	-24.90243	0	-24.90243	0.259047	0.0596981	0.165415	0.194651	0.138684	0.169634	0.904686	0.666658	1.438
40210000	-23.86259	0	-23.86259	0.170144	0.212825	0.17719	0.2097	0.174874	0.148285	1.27266	0.4569	1.1824
40220000	-31.15789	0	-31.15789	0.103252	0.282354	0.144456	0.107122	0.111165	0.0958445	2.50803	0.321252	1.25943
40230000	-25.25536	0	-25.25536	0.229165	0.162441	0.244776	0.171795	0.134019	0.381015	1.38417	1.42871	1.02433
40240000	-32.35708	0	-32.35708	0.0857006	0.088286	0.117921	0.150567	0.39319	0.184376	1.35663	0.225963	0.323203
40250000	-35.00279	0	-35.00279	0.159284	0.0556183	0.168019	0.314358	0.216761	0.164525	0.871839	0.330442	0.592884
40260000	-28.97525	0	-28.97525	0.253489	0.0953242	0.0616587	0.165401	0.0722008	0.202326	1.76565	0.656057	0.430611
40270000	-26.01707	0	-26.01707	0.104964	0.0794291	0.261929	0.122399	0.102025	0.17457	1.34903	0.407504	0.342468
40280000	-26.41889	0	-26.41889	0.188487	0.115711	0.199877	0.0526497	0.130497	0.18121	0.792684	0.602834	0.540163
40290000	-27.90365	0	-27.90365	0.127684	0.0669904	0.297446	0.0564673	0.0725379	0.22824	0.965776	0.489685	0.939913
40300000	-28.49351	0	-28.49351	0.0604871	0.103222	0.183554	0.109453	0.354177	0.311331	0.913293	0.477988	1.97071
40310000	-32.39011	0	-32.39011	0.0705198	0.14298	0.0716021	0.136143	0.15695	0.0945071	1.39177	0.365992	0.578449
40320000	-21.85499	0	-21.85499	0.13155	0.137626	0.234742	0.092379	0.177754	0.199214	1.03438	0.347421	0.851903
40330000	-23.72417	0	-23.72417	0.131443	0.228475	0.199878	0.151437	0.1463	0.170595	0.849385	0.918488	1.5266
40340000	-26.23599	0	-26.23599	0.103655	0.254276	0.16109	0.168713	0.16824	0.372426	0.761222	0.853489	1.22845
40350000	-28.84919	0	-28.84919	0.32324	0.0830285	0.167805	0.1224	0.1196	0.14499	0.75036	1.43745	0.605031
40360000	-29.43641	0	-29.43641	0.197303	0.221287	0.256997	0.094792	0.122328	0.287763	1.77438	0.917611	0.448522
40370000	-27.3095	0	-27.3095	0.087006	0.136492	0.240719	0.0904404	0.0677687	0.0763901	0.657568	0.284829	1.06471
40380000	-28.93858	0	-28.93858	0.178126	0.159006	0.181906	0.0960987	0.181879	0.32785	1.22355	0.300164	1.64855
40390000	-30.09266	0	-30.09266	0.136633	0.192411	0.209105	0.106417	0.198555	0.14315	2.33151	0.817956	0.727067
40400000	-25.09199	0	-25.09199	0.130932	0.0940095	0.112996	0.0949016	0.155076	0.130782	0.642648	1.11803	1.09523
40410000	-20.8769	0	-20.8769	0.107678	0.169232	0.316956	0.107639	0.298347	0.117299	1.00266	0.780967	1.18467
40420000	-24.27143	0	-24.27143	0.126706	0.0962511	0.216941	0.133029	0.193084	0.0972073	1.35221	0.251501	0.648749
40430000	-23.78025	0	-23.78025	0.105893	0.11089	0.358872	0.129713	0.143968	0.226135	1.29004	0.687204	0.507804
40440000	-22.09633	0	-22.09633	0.0760509	0.138754	0.489016	0.154944	0.176807	0.107082	2.07655	0.530543	2.38325
40450000	-24.14011	0	-24.14011	0.111598	0.181944	0.214441	0.0681054	0.123227	0.278204	0.805634	1.21511	1.8756
40460000	-26.19313	0	-26.19313	0.0938528	0.187158	0.125923	0.0833565	0.170134	0.0934299	1.32581	0.596235	0.464156
40470000	-23.03798	0	-23.03798	0.167943	0.147017	0.26249	0.0738667	0.0712261	0.189247	1.88092	0.530134	0.945685
40480000	-26.30462	0	-26.30462	0.37313	0.14213	0.344646	0.0759554	0.117575	0.160538	0.604696	1.59023	0.948067
40490000	-23.1505	0	-23.1505	0.122799	0.106234	0.179205	0.123543	0.158652	0.124325	1.27366	0.523789	0.836591
40500000	-29.99904	0	-29.99904	0.136905	0.226913	0.247917	0.237704	0.118066	0.251947	0.93857	0.388303	0.903734
40510000	-22.91902	0	-22.91902	0.231496	0.0434336	0.33013	0.0721958	0.241397	0.109254	0.899836	0.669558	1.01493
40520000	-28.96704	0	-28.96704	0.0935061	0.115956	0.0568725	0.147444	0.131759	0.164237	1.16547	0.569046	0.915659
40530000	-25.22165	0	-25.22165	0.267683	0.235453	0.389053	0.152942	0.24018	0.220617	0.626896	0.665809	1.33455
40540000	-23.31901	0	-23.31901	0.0673359	0.0609058	0.11863	0.116468	0.197202	0.234223	1.12739	0.787986	1.1492
40550000	-27.00547	0	-27.00547	0.128241	0.114569	0.38062	0.205319	0.110426	0.208882	1.00819	0.39792	0.49242
40560000	-24.39895	0	-24.39895	0.193444	0.117214	0.177284	0.251039	0.105815	0.199987	0.941469	0.982651	0.817499
40570000	-28.23623	0	-28.23623	0.111796	0.131771	0.231392	0.182946	0.121043	0.151168	1.34686	0.741695	0.811265
40580000	-24.33926	0	-24.33926	0.0991921	0.090179	0.177556	0.126628	0.386161	0.0942238	1.25792	0.908261	0.938549
40590000	-34.17648	0	-34.17648	0.223926	0.231096	0.352798	0.0776464	0.0622372	0.153857	0.579048	0.409704	0.272676
40600000	-27.94911	0	-27.94911	0.243941	0.100873	0.115393	0.358436	0.124217	0.103093	1.99249	0.874768	1.25112
40610000	-24.30817	0	-24.30817	0.0506618	0.23556	0.313627	0.154633	0.200483	0.127991	0.421669	0.416536	0.576047
40620000	-24.15482	0	-24.15482	0.120012	0.311602	0.248522	0.156013	0.109953	0.269752	1.6269	1.14749	1.35488
40630000	-23.75538	0	-23.75538	0.201117	0.137226	0.352919	0.115466	0.100692	0.0761767	0.658624	1.21432	0.923979
40640000	-25.68009	0	-25.68009	0.0859671	0.161438	0.189295	0.124031	0.156519	0.369354	0.811855	0.680295	0.475463
40650000	-22.49306	0	-22.49306	0.0590717	0.220581	0.134591	0.200127	0.0975424	0.173164	0.558151	0.400024	1.76973
40660000	-24.09343	0	-24.09343	0.150764	0.0610664	0.168539	0.110576	0.120024	0.174545	0.694791	1.36731	1.05293
40670000	-23.20732	0	-23.20732	0.198818	0.0952189	0.144257	0.114557	0.195667	0.0997043	0.881929	0.661274	0.488534
40680000	-24.69005	0	-24.69005	0.0914082	0.0782063	0.353881	0.108064	0.0936845	0.244328	1.22734	0.706695	0.640538
40690000	-24.85544	0	-24.85544	0.118191	0.1996	0.156405	0.114553	0.171909	0.0912912	1.54533	0.308457	1.25719
40700000	-27.20992	0	-27.20992	0.117089	0.170147	0.15944	0.079348	0.330017	0.17868	1.94586	0.397883	0.832116
40710000	-21.29277	0	-21.29277	0.063894	0.104961	0.0708416	0.123078	0.168039	0.182706	1.26215	0.344893	1.25177
40720000	-23.295	0	-23.295	0.14658	0.0920552	0.219323	0.214367	0.087728	0.159146	2.62583	0.81559	1.49012
40730000	-26.16623	0	-26.16623	0.172843	0.079683	0.229166	0.256807	0.187266	0.105009	0.835179	0.210335	0.67825
40740000	-25.72955	0	-25.72955	0.229324	0.103928	0.251791	0.174339	0.156078	0.329832	1.618	0.327063	0.609735
40750000	-24.62594	0	-24.62594	0.0997129	0.218595	0.19358	0.111401	0.200827	0.350932	1.12377	0.435807	1.60567
40760000	-27.0706	0	-27.0706	0.426732	0.103633	0.106651	0.194564	0.115738	0.384096	1.31069	1.17978	0.84298
40770000	-20.09797	0	-20.09797	0.0940531	0.246749	0.313637	0.103045	0.139261	0.244105	1.59032	0.422032	1.02458
40780000	-24.11798	0	-24.11798	0.183227	0.163667	0.17145	0.168211	0.225252	0.0599573	1.00842	0.262534	1.26313
40790000	-28.83696	0	-28.83696	0.122427	0.30683	0.109182	0.157077	0.315589	0.0941364	1.08438	0.494905	0.335788
40800000	-29.36448	0	-29.36448	0.32097	0.28066	0.169527	0.0641564	0.0950332	0.140894	1.80584	0.593876	0.767432
40810000	-26.53392	0	-26.53392	0.1185	0.120694	0.403653	0.0584646	0.156141	0.259617	0.712567	0.537677	0.854788
40820000	-24.5559	0	-24.5559	0.158869	0.0508345	0.382926	0.207064	0.195526	0.250211	1.49361	0.563186	1.33563
40830000	-25.03165	0	-25.03165	0.0862843	0.153433	0.191858	0.0887174	0.171544	0.377847	1.12005	0.448879	1.36926
40840000	-24.20767	0	-24.20767	0.117872	0.274115	0.134379	0.131634	0.154399	0.275315	1.0192	0.549819	1.76683
40850000	-26.84165	0	-26.84165	0.203385	0.119826	0.323304	0.0778688	0.19718	0.113462	0.994871	0.621376	1.99946
40860000	-25.05352	0	-25.05352	0.195251	0.146515	0.184879	0.144591	0.0623369	0.136045	0.51965	0.763936	0.552455
40870000	-31.42377	0	-31.42377	0.204538	0.210695	0.150201	0.0670965	0.105934	0.15212	2.03575	0.181886	1.328
40880000	-32.57018	0	-32.57018	0.161974	0.15549	0.387421	0.126644	0.158607	0.217335	1.03928	0.779745	0.804096
40890000	-17.89475	0	-17.89475	0.181115	0.143277	0.283339	0.0973568	0.121937	0.165597	1.97353	0.58067	1.07175
40900000	-24.37327	0	-24.37327	0.138337	0.173029	0.241207	0.0809227	0.287771	0.157493	0.992164	0.971116	1.07765
40910000	-27.57166	0	-27.57166	0.181357	0.0737682	0.18997	0.0789178	0.117032	0.316563	1.09926	0.379277	0.388878
40920000	-30.1006	0	-30.1006	0.242011	0.138717	0.22451	0.171689	0.196437	0.124527	1.11652	1.15387	0.414927
40930000	-30.26955	0	-30.26955	0.115002	0.156795	0.119869	0.184231	0.339597	0.195645	0.898692	0.320316	0.742934
40940000	-25.90972	0	-25.90972	0.0861316	0.0688076	0.232122	0.171518	0.151498	0.0945185	1.22916	0.614885	0.432568
40950000	-33.17452	0	-33.17452	0.112101	0.335323	0.280312	0.405149	0.121041	0.0766363	2.11368	0.294474	0.842375
40960000	-27.86666	0	-27.86666	0.0792037	0.206391	0.0891425	0.128742	0.164281	0.0499266	1.1668	0.760437	0.646323
40970000	-33.33616	0	-33.33616	0.403246	0.210192	0.116675	0.187441	0.0846882	0.222109	0.980786	0.957177	1.06902
40980000	-35.76096	0	-35.76096	0.269443	0.0341919	0.150492	0.165073	0.0889912	0.0764901	1.25763	0.639332	1.08635
40990000	-26.51653	0	-26.51653	0.182595	0.100911	0.391379	0.0862803	0.0814913	0.37247	0.577327	0.858999	1.03562
41000000	-25.13955	0	-25.13955	0.412966	0.274943	0.136888	0.147385	0.100519	0.216617	0.66626	0.564124	1.03565
41010000	-25.13006	0	-25.13006	0.178793	0.250983	0.129593	0.046496	0.170234	0.195255	0.623302	1.36165	1.12913
41020000	-25.06608	0	-25.06608	0.104285	0.224544	0.251925	0.151402	0.129387	0.145505	1.01718	0.770329	1.46473
41030000	-22.86074	0	-22.86074	0.0937007	0.107441	0.248198	0.196773	0.173927	0.230515	1.10466	0.432728	2.11815
41040000	-33.51309	0	-33.51309	0.108575	0.167573	0.11797	0.130211	0.180706	0.104589	1.1734	0.632721	0.824532
41050000	-29.81071	0	-29.81071	0.195671	0.109575	0.228924	0.122529	0.0936653	0.194966	0.833449	0.846036	0.533806
41060000	-26.12924	0	-26.12924	0.157087	0.218045	0.219125	0.132299	0.17776	0.177702	1.43535	0.52451	0.722524
41070000	-26.35628	0	-26.35628	0.0447432	0.0956582	0.149059	0.154063	0.158447	0.200948	1.81049	1.19289	1.03861
41080000	-18.57311	0	-18.57311	0.158959	0.0828142	0.245138	0.127183	0.115149	0.105291	1.96747	0.795657	1.90221
41090000	-27.39191	0	-27.39191	0.224229	0.0660182	0.296504	0.0974645	0.13272	0.327304	2.29375	0.813082	1.01615
41100000	-24.8657	0	-24.8657	0.229177	0.134028	0.269181	0.107202	0.159675	0.139744	0.86258	0.430106	0.862177
41110000	-19.5027	0	-19.5027	0.193879	0.148073	0.19873	0.127659	0.162426	0.172036	2.09081	0.842112	0.74395
41120000	-20.68265	0	-20.68265	0.0885012	0.0709375	0.0949542	0.0964053	0.0685514	0.207311	0.811869	1.47236	0.791001
41130000	-26.55366	0	-26.55366	0.109374	0.13511	0.286791	0.134328	0.117135	0.266099	1.2565	0.700858	0.289799
41140000	-26.70703	0	-26.70703	0.273906	0.239542	0.118824	0.164159	0.161505	0.263759	0.578038	0.749201	1.27954
41150000	-27.40513	0	-27.40513	0.156214	0.151602	0.195557	0.0824814	0.0993493	0.265819	2.07464	0.33161	0.810433
41160000	-27.97879	0	-27.97879	0.305807	0.177251	0.251643	0.120724	0.224164	0.132331	0.9868	0.510643	1.3389
41170000	-22.01687	0	-22.01687	0.16879	0.104487	0.262073	0.128741	0.13888	0.115667	0.65734	0.470397	0.727584
41180000	-30.62231	0	-30.62231	0.319061	0.0909363	0.270407	0.271867	0.144626	0.11106	1.0222	0.549125	0.852409
41190000	-22.14005	0	-22.14005	0.213767	0.110441	0.179641	0.189429	0.0812154	0.112541	0.674603	0.419579	1.15692
41200000	-25.32944	0	-25.32944	0.231807	0.490687	0.197442	0.167337	0.20975	0.0964779	1.07586	1.29658	1.33225
41210000	-25.90422	0	-25.90422	0.0762803	0.111937	0.136501	0.0777348	0.0757477	0.151705	1.17321	0.397575	0.594706
41220000	-27.92286	0	-27.92286	0.0634737	0.0986568	0.477607	0.118479	0.072113	0.160855	0.676528	0.469521	1.71471
41230000	-27.729	0	-27.729	0.153717	0.134692	0.212082	0.0470968	0.196606	0.242346	0.649237	0.788514	1.32553
41240000	-22.62412	0	-22.62412	0.120061	0.138893	0.189966	0.212077	0.166216	0.158202	0.903158	0.547312	1.68292
41250000	-26.60287	0	-26.60287	0.103553	0.333486	0.31204	0.186828	0.222954	0.210448	0.935297	0.440361	0.728162
41260000	-29.6649	0	-29.6649	0.155207	0.193838	0.152347	0.0409608	0.264615	0.150325	1.99609	0.577627	0.573432
41270000	-27.64125	0	-27.64125	0.323544	0.128342	0.262701	0.103251	0.228657	0.333526	0.786843	0.715425	0.379147
41280000	-25.33783	0	-25.33783	0.197081	0.119122	0.392614	0.129472	0.107393	0.161301	1.27335	0.407733	0.429778
41290000	-27.86777	0	-27.86777	0.143807	0.114032	0.174866	0.101086	0.421773	0.115259	0.502937	0.50763	1.26246
41300000	-26.66039	0	-26.66039	0.193558	0.340066	0.147412	0.0885535	0.312712	0.117516	0.950587	0.659364	1.2269
41310000	-29.70658	0	-29.70658	0.229339	0.0887001	0.344864	0.206279	0.0801696	0.103311	1.00903	0.741943	0.482113
41320000	-23.41118	0	-23.41118	0.251057	0.121394	0.131954	0.0993572	0.200308	0.0547818	1.50371	0.796452	0.65594
41330000	-20.96445	0	-20.96445	0.147615	0.0992312	0.13419	0.119538	0.146427	0.0915226	1.09291	0.635358	2.28987
41340000	-29.57832	0	-29.57832	0.31337	0.0428548	0.151	0.120537	0.322534	0.0665936	1.5894	0.888179	0.957264
41350000	-26.8372	0	-26.8372	0.135382	0.0879497	0.291311	0.187049	0.0843531	0.28349	1.40175	0.155809	0.998351
41360000	-28.03282	0	-28.03282	0.282411	0.130231	0.170437	0.0682325	0.31188	0.134631	1.29296	1.12714	0.778695
41370000	-29.43868	0	-29.43868	0.121708	0.128273	0.177871	0.0931149	0.17784	0.340941	1.38574	0.941972	0.340415
41380000	-24.93624	0	-24.93624	0.111362	0.0944885	0.379049	0.133817	0.0741363	0.172585	0.453546	0.366839	1.37119
41390000	-20.04083	0	-20.04083	0.0981752	0.142487	0.261824	0.203307	0.176152	0.13047	2.50885	0.787518	1.26221
41400000	-34.36255	0	-34.36255	0.162781	0.179605	0.282218	0.15282	0.140715	0.146594	2.52023	0.567898	0.920975
41410000	-23.26976	0	-23.26976	0.206345	0.149226	0.0897248	0.112498	0.0905384	0.158263	1.52139	0.566405	2.09016
41420000	-28.64092	0	-28.64092	0.0520603	0.0943391	0.161815	0.0943151	0.283821	0.208184	0.650598	0.566123	0.917754
41430000	-25.98937	0	-25.98937	0.161492	0.113393	0.143772	0.168206	0.310568	0.051409	1.17618	1.61243	1.32268
41440000	-32.46539	0	-32.46539	0.0921183	0.0646453	0.291624	0.0784048	0.133893	0.26292	1.20275	0.339005	0.562859
41450000	-24.95882	0	-24.95882	0.138533	0.0985881	0.182338	0.198815	0.106014	0.132413	1.12841	0.937494	1.28456
