Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44740000	-27.9631	0	-27.9631	0.25327	0.147716	0.19949	0.126213	0.212918	0.369943	1.79998	2.38147	0.571246
44750000	-33.40848	0	-33.40848	0.242517	0.0535339	0.284609	0.139563	0.344469	0.185856	0.701213	0.919957	0.405649
44760000	-31.57802	0	-31.57802	0.202828	0.254465	0.0977483	0.256809	0.111236	0.0636771	0.394408	0.286245	0.768031
44770000	-28.32943	0	-28.32943	0.201893	0.073836	0.15568	0.119355	0.209009	0.155808	0.566048	0.580994	1.40063
44780000	-27.58892	0	-27.58892	0.129052	0.145688	0.121863	0.149917	0.149763	0.256062	0.632025	0.731085	1.06835
44790000	-28.8389	0	-28.8389	0.0966418	0.093869	0.279908	0.206257	0.131036	0.04944	0.749784	0.852946	1.38518
44800000	-28.22207	0	-28.22207	0.119403	0.118754	0.11981	0.0660873	0.201139	0.0918443	1.20471	1.3635	0.701009
44810000	-24.58376	0	-24.58376	0.112989	0.119135	0.14187	0.0990356	0.159836	0.105123	1.12188	1.08223	0.602663
44820000	-36.06637	0	-36.06637	0.136225	0.214815	0.17364	0.276851	0.249679	0.0782238	0.530766	1.58696	1.33407
44830000	-29.81838	0	-29.81838	0.117173	0.17288	0.229566	0.184468	0.288991	0.0535983	0.788606	0.825884	0.879201
44840000	-28.71141	0	-28.71141	0.539917	0.113738	0.0994782	0.144982	0.53771	0.1571	1.2523	1.4429	0.623542
44850000	-29.26812	0	-29.26812	0.273788	0.142989	0.236805	0.0562508	0.156484	0.113203	1.15466	0.794273	0.682936
44860000	-34.56323	0	-34.56323	0.162574	0.543619	0.103432	0.335294	0.196036	0.0618581	0.529503	0.772831	1.29784
44870000	-29.62298	0	-29.62298	0.179196	0.349014	0.124728	0.156075	0.176876	0.333677	1.61071	1.69328	0.694532
44880000	-31.25875	0	-31.25875	0.262735	0.109772	0.158013	0.117476	0.11222	0.0898913	0.889592	0.815562	0.485044
44890000	-36.81585	0	-36.81585	0.101596	0.204467	0.32766	0.294197	0.322079	0.108657	1.06839	0.481027	0.623867
44900000	-35.78549	0	-35.78549	0.134111	0.143067	0.314748	0.422935	0.106813	0.553895	2.1358	0.754533	1.12204
44910000	-35.53926	0	-35.53926	0.196064	0.434854	0.0808767	0.153887	0.167717	0.0355488	1.32545	0.59281	0.809684
44920000	-28.96519	0	-28.96519	0.159145	0.187981	0.308808	0.109041	0.223607	0.13669	0.389205	0.373768	0.934558
44930000	-31.25902	0	-31.25902	0.18861	0.144061	0.0833295	0.0803531	0.128214	0.0976223	0.968839	0.387827	0.528208
44940000	-30.53991	0	-30.53991	0.0592266	0.162425	0.299614	0.0837494	0.11429	0.179833	0.670662	0.633308	1.34739
44950000	-28.64194	0	-28.64194	0.0656333	0.130788	0.229951	0.100588	0.240499	0.0972915	1.09804	0.433209	0.875205
44960000	-32.13577	0	-32.13577	0.309601	0.224417	0.100491	0.113147	0.102805	0.0675219	0.808326	0.435964	0.414481
44970000	-31.64954	0	-31.64954	0.21493	0.139488	0.112727	0.149628	0.0447243	0.166074	0.762254	0.524025	0.40497
44980000	-26.36343	0	-26.36343	0.213593	0.117137	0.165275	0.228678	0.282082	0.247105	0.727552	0.43251	0.831373
44990000	-28.69619	0	-28.69619	0.128693	0.172413	0.494426	0.148557	0.377862	0.116578	0.725504	0.897269	0.835687
45000000	-33.59277	0	-33.59277	0.18623	0.178563	0.194308	0.201281	0.117523	0.347254	1.41818	1.28296	0.249684
45010000	-33.32227	0	-33.32227	0.261804	0.220992	0.130305	0.105709	0.0663763	0.246226	0.472678	0.66485	0.557913
45020000	-29.96798	0	-29.96798	0.122632	0.192819	0.184109	0.174701	0.0897235	0.0836343	1.12831	0.827151	0.973921
45030000	-30.27152	0	-30.27152	0.105231	0.134345	0.110465	0.25494	0.17143	0.204869	0.796686	1.94065	0.378345
45040000	-29.74262	0	-29.74262	0.0958904	0.180888	0.250158	0.207047	0.129576	0.278061	1.39336	0.670964	0.662333
45050000	-29.69627	0	-29.69627	0.0825494	0.203464	0.185623	0.0921606	0.277722	0.226444	1.6511	0.356314	0.576328
45060000	-25.531	0	-25.531	0.117103	0.140182	0.0609078	0.175085	0.125831	0.114346	1.41891	1.31282	1.13546
45070000	-34.80733	0	-34.80733	0.0879619	0.148179	0.51514	0.259136	0.146807	0.141251	0.584311	0.693529	1.22256
45080000	-31.99788	0	-31.99788	0.261809	0.125872	0.0623539	0.117177	0.0612462	0.204407	0.873378	0.89319	1.20059
45090000	-25.29553	0	-25.29553	0.150254	0.124177	0.134375	0.0852655	0.359597	0.257277	1.18686	0.428576	1.85411
45100000	-40.20799	0	-40.20799	0.0837235	0.252543	0.133574	0.452366	0.170085	0.194601	0.856988	0.967886	0.39762
45110000	-24.62907	0	-24.62907	0.116082	0.109715	0.15524	0.174487	0.126018	0.254905	0.868053	0.524101	1.18682
45120000	-27.1431	0	-27.1431	0.130478	0.195212	0.113999	0.263501	0.112983	0.136094	0.907449	1.35058	1.03144
45130000	-26.57576	0	-26.57576	0.177	0.17424	0.17778	0.142784	0.264086	0.111637	0.975497	0.889909	0.688979
45140000	-31.53662	0	-31.53662	0.104936	0.127243	0.097951	0.0750511	0.127381	0.246316	0.969164	0.619907	0.803978
45150000	-31.18957	0	-31.18957	0.059452	0.414831	0.391784	0.268042	0.168534	0.13338	1.12756	0.815668	1.3604
45160000	-33.04016	0	-33.04016	0.145362	0.109018	0.33508	0.144849	0.063364	0.0969347	0.629974	0.485165	0.860344
45170000	-36.33816	0	-36.33816	0.173127	0.255889	0.207888	0.295952	0.235574	0.0454821	0.516872	0.517055	2.82442
45180000	-27.7799	0	-27.7799	0.0862121	0.0991425	0.189842	0.247154	0.13006	0.108232	0.80202	0.457995	0.522321
45190000	-35.74922	0	-35.74922	0.069485	0.176453	0.316764	0.0695934	0.237714	0.22438	0.52147	0.735383	0.933543
45200000	-26.69397	0	-26.69397	0.185999	0.0657472	0.224796	0.106773	0.127667	0.1284	1.24733	0.974159	0.526703
45210000	-31.32497	0	-31.32497	0.117242	0.389333	0.249507	0.159493	0.127882	0.133903	1.14258	0.767085	0.664487
45220000	-27.20338	0	-27.20338	0.22975	0.259301	0.138008	0.159077	0.154095	0.0816746	1.32811	0.55232	1.1537
45230000	-30.38863	0	-30.38863	0.253159	0.217717	0.184285	0.147902	0.155794	0.194734	0.491928	1.91322	0.561931
45240000	-32.30578	0	-32.30578	0.214438	0.084447	0.13211	0.0973583	0.182631	0.164358	1.55777	0.55245	0.877144
45250000	-31.91777	0	-31.91777	0.167708	0.182679	0.13813	0.192888	0.159109	0.155436	1.77576	0.465163	0.440427
45260000	-22.01064	0	-22.01064	0.118165	0.0953027	0.27509	0.195122	0.09953	0.135145	1.40677	0.799126	0.985009
45270000	-23.75174	0	-23.75174	0.106952	0.120819	0.272996	0.144332	0.16907	0.246504	0.880861	0.411413	0.933689
45280000	-38.47458	0	-38.47458	0.139051	0.196912	0.239107	0.109421	0.16169	0.156419	0.528669	0.921933	1.25085
45290000	-31.8645	0	-31.8645	0.231449	0.138096	0.150684	0.105216	0.122589	0.0675162	0.723309	0.604216	0.841603
45300000	-20.54186	0	-20.54186	0.14798	0.116521	0.151144	0.122495	0.142362	0.187963	1.66909	1.04839	0.912065
45310000	-26.34051	0	-26.34051	0.135007	0.236441	0.231772	0.0960444	0.163852	0.11606	0.78929	1.09259	1.10971
45320000	-34.70279	0	-34.70279	0.13907	0.217137	0.0794554	0.237896	0.211042	0.0947311	1.03175	0.733968	0.713175
45330000	-32.25506	0	-32.25506	0.345436	0.126027	0.156469	0.0675333	0.124484	0.132667	0.507053	0.55986	0.547418
45340000	-32.50144	0	-32.50144	0.263991	0.122056	0.115577	0.111533	0.125287	0.0939139	0.502356	0.471796	0.464293
45350000	-34.82261	0	-34.82261	0.109717	0.107146	0.183207	0.300167	0.218399	0.137749	1.83363	1.04787	0.616162
45360000	-29.96629	0	-29.96629	0.314803	0.181827	0.269264	0.211724	0.149652	0.143827	0.593455	0.783475	0.647786
45370000	-25.33553	0	-25.33553	0.115873	0.0977363	0.434941	0.194309	0.0559081	0.15732	0.79189	1.31888	0.598301
45380000	-28.67103	0	-28.67103	0.118348	0.181282	0.30021	0.113029	0.382764	0.140408	1.0716	0.460338	0.595006
45390000	-26.49844	0	-26.49844	0.162632	0.355821	0.0949676	0.145839	0.172907	0.2355	0.68693	0.761938	2.67234
45400000	-25.90287	0	-25.90287	0.133496	0.106502	0.28788	0.208705	0.157271	0.13432	1.89197	2.26779	0.91663
45410000	-35.10941	0	-35.10941	0.165527	0.240123	0.169013	0.187789	0.355694	0.198815	0.467622	0.726825	0.461094
45420000	-27.73257	0	-27.73257	0.0942602	0.113931	0.0971511	0.0739324	0.0971836	0.0884663	0.753078	1.63769	0.422682
45430000	-51.39411	0	-51.39411	0.234649	0.102761	0.12581	0.23046	0.219571	0.127093	1.63431	1.01213	0.241321
45440000	-34.34488	0	-34.34488	0.10759	0.198638	0.123893	0.266221	0.189805	0.0773774	0.912205	0.629405	0.397094
45450000	-26.26662	0	-26.26662	0.107099	0.184018	0.111648	0.142884	0.176105	0.230253	0.938544	1.42103	1.22411
45460000	-28.17766	0	-28.17766	0.112535	0.203144	0.224314	0.14299	0.402559	0.173235	0.547053	0.668872	0.550901
45470000	-34.76942	0	-34.76942	0.0399406	0.152568	0.220963	0.266203	0.113766	0.0680381	0.979408	0.266731	1.02822
45480000	-33.75522	0	-33.75522	0.0357378	0.20087	0.0682713	0.168458	0.138088	0.170869	1.63674	0.58962	1.11737
45490000	-33.0171	0	-33.0171	0.0561695	0.110767	0.130614	0.103338	0.43308	0.0687905	0.323342	1.00542	1.07212
45500000	-27.5103	0	-27.5103	0.193344	0.0877394	0.254079	0.125119	0.195643	0.0999557	2.05151	0.558663	1.5286
45510000	-28.13972	0	-28.13972	0.126921	0.117111	0.362752	0.19394	0.101987	0.101674	0.719186	0.747143	0.773779
45520000	-28.33708	0	-28.33708	0.119742	0.162837	0.0877964	0.196473	0.0456556	0.137899	0.401482	1.39913	0.778925
45530000	-24.78367	0	-24.78367	0.11816	0.234109	0.155559	0.0945063	0.117375	0.141017	1.28373	0.754158	0.495551
45540000	-31.56996	0	-31.56996	0.120382	0.111	0.409432	0.239596	0.134799	0.231796	1.15499	0.656861	0.984678
45550000	-31.08585	0	-31.08585	0.0986105	0.0720187	0.167531	0.0443491	0.114706	0.0591312	0.763964	0.52315	0.520219
45560000	-34.51654	0	-34.51654	0.13011	0.110271	0.19489	0.0979164	0.268547	0.132434	1.54663	0.345278	0.469189
45570000	-26.87997	0	-26.87997	0.244108	0.136617	0.0833072	0.18633	0.198257	0.190999	1.18216	0.876975	1.08623
45580000	-35.93368	0	-35.93368	0.10439	0.686405	0.0605298	0.241747	0.159241	0.0893605	1.27028	0.557809	0.670324
45590000	-31.65957	0	-31.65957	0.254367	0.139542	0.429772	0.0711761	0.176156	0.218404	0.398701	1.05831	1.9163
45600000	-40.23866	0	-40.23866	0.125685	0.139907	0.247855	0.0871526	0.119758	0.146729	1.86297	0.437714	0.328964
45610000	-33.28799	0	-33.28799	0.222901	0.335351	0.149448	0.176369	0.255285	0.159607	0.310538	1.13284	0.376219
45620000	-31.54971	0	-31.54971	0.295643	0.0945335	0.199374	0.0654991	0.179389	0.216668	0.740394	0.482658	0.984996
45630000	-27.84978	0	-27.84978	0.0965533	0.279476	0.216918	0.201838	0.0840883	0.0724182	1.76162	0.81913	0.594067
45640000	-32.20325	0	-32.20325	0.189454	0.112206	0.391121	0.161073	0.0837763	0.125389	0.835193	0.30865	0.717838
45650000	-28.05772	0	-28.05772	0.303152	0.149765	0.146833	0.0758035	0.130893	0.103929	0.898555	0.709053	0.838912
45660000	-33.94122	0	-33.94122	0.127864	0.15294	0.216502	0.122036	0.137699	0.11315	0.743013	0.514776	0.49219
45670000	-30.66471	0	-30.66471	0.0719564	0.4233	0.121321	0.102891	0.296911	0.281224	1.02396	0.64887	1.9549
45680000	-23.07301	0	-23.07301	0.154915	0.267348	0.257421	0.160408	0.360739	0.0910627	1.08667	0.841372	2.29351
45690000	-31.32817	0	-31.32817	0.139876	0.244142	0.202454	0.209447	0.121356	0.135785	0.594247	0.50591	1.26121
45700000	-32.27283	0	-32.27283	0.071535	0.286354	0.116464	0.141165	0.112363	0.0373084	0.999758	0.332317	0.703721
45710000	-27.56605	0	-27.56605	0.0953338	0.194965	0.415274	0.229952	0.0777041	0.158178	1.013	0.816959	0.491382
45720000	-29.79349	0	-29.79349	0.24344	0.108522	0.0886413	0.299341	0.120437	0.231742	0.617341	0.813972	2.28828
45730000	-27.11786	0	-27.11786	0.176007	0.123848	0.122425	0.313094	0.12335	0.0780153	1.11514	0.477596	1.31543
45740000	-34.27901	0	-34.27901	0.104958	0.150652	0.576009	0.262488	0.16204	0.130013	0.943724	0.349979	0.549987
45750000	-27.16918	0	-27.16918	0.247007	0.0724199	0.162373	0.13565	0.140793	0.193618	0.471043	0.70564	0.494052
45760000	-26.26927	0	-26.26927	0.242186	0.108752	0.174613	0.477437	0.320427	0.190683	0.757955	0.631423	1.00631
45770000	-29.25676	0	-29.25676	0.250789	0.102022	0.254372	0.138315	0.0570257	0.220762	0.859299	0.840931	1.59588
45780000	-34.08232	0	-34.08232	0.25542	0.0734074	0.186138	0.237428	0.337732	0.203045	1.53025	0.888391	0.412712
45790000	-25.74435	0	-25.74435	0.0794898	0.103117	0.147099	0.10185	0.107451	0.0955591	1.02138	0.868114	0.80862
45800000	-28.15987	0	-28.15987	0.10954	0.062414	0.28095	0.0701122	0.385069	0.194939	0.747669	0.62345	0.945533
45810000	-28.87037	0	-28.87037	0.0851896	0.228797	0.153936	0.196154	0.200105	0.218513	1.45047	0.443104	2.03163
45820000	-24.24504	0	-24.24504	0.112058	0.110659	0.127268	0.102311	0.130934	0.161001	0.83408	0.647079	1.1574
45830000	-27.62902	0	-27.62902	0.129918	0.109031	0.247762	0.0419833	0.13377	0.187614	0.961183	0.618947	0.472899
45840000	-32.90386	0	-32.90386	0.228364	0.238916	0.13627	0.203577	0.262232	0.125062	0.833705	1.07162	0.534363
45850000	-34.09324	0	-34.09324	0.320224	0.117001	0.290828	0.137088	0.100453	0.0923776	0.889727	0.842303	0.993145
45860000	-31.31491	0	-31.31491	0.0896016	0.542506	0.0847833	0.132589	0.156914	0.122549	0.645667	0.420799	0.376711
45870000	-24.40957	0	-24.40957	0.201893	0.161846	0.211342	0.145818	0.100562	0.114472	1.25054	0.784724	1.52022
45880000	-33.74932	0	-33.74932	0.159768	0.127299	0.253357	0.151501	0.192971	0.200451	1.15279	1.07895	2.01416
45890000	-32.2693	0	-32.2693	0.181333	0.218526	0.100276	0.111472	0.156366	0.140098	0.866816	0.51536	0.560229
45900000	-26.12175	0	-26.12175	0.251669	0.107349	0.218758	0.0874782	0.245123	0.200089	1.3859	1.10111	1.40745
45910000	-31.18032	0	-31.18032	0.471307	0.217642	0.0775786	0.0733257	0.173129	0.214602	1.10519	1.04425	0.573802
45920000	-33.35971	0	-33.35971	0.0728706	0.228923	0.145189	0.202448	0.0653997	0.124197	0.556583	0.332112	0.358394
45930000	-25.30071	0	-25.30071	0.200661	0.217164	0.205004	0.119706	0.268977	0.0744354	2.21158	0.481095	1.17519
45940000	-28.86542	0	-28.86542	0.208062	0.336542	0.170167	0.150114	0.265158	0.247923	0.422736	1.36031	0.849268
45950000	-31.84244	0	-31.84244	0.100967	0.133481	0.378823	0.202562	0.0496364	0.116532	0.328744	1.24779	0.463785
45960000	-30.57812	0	-30.57812	0.264619	0.11684	0.186376	0.16584	0.141536	0.12705	0.672049	0.627705	0.728745
45970000	-34.67996	0	-34.67996	0.237521	0.286607	0.345155	0.196337	0.396991	0.170708	0.841007	3.17825	1.19861
45980000	-27.73349	0	-27.73349	0.0816407	0.312905	0.0809662	0.120095	0.197433	0.171508	0.970699	0.95773	0.608945
45990000	-27.22457	0	-27.22457	0.0808544	0.174097	0.150916	0.144576	0.101175	0.0741721	0.95651	0.399744	1.31091
46000000	-28.53803	0	-28.53803	0.0700472	0.184651	0.126079	0.105374	0.386068	0.0763183	0.896595	0.525991	0.608934
46010000	-42.44345	0	-42.44345	0.144704	0.132573	0.320022	0.346492	0.0868926	0.4577	1.74977	0.24103	0.50788
46020000	-38.38783	0	-38.38783	0.167378	0.218015	0.195341	0.291377	0.190631	0.189417	0.518723	1.19438	0.847822
46030000	-31.41553	0	-31.41553	0.101436	0.0842758	0.275754	0.395173	0.0880016	0.127068	0.603387	1.12603	1.51714
46040000	-41.47517	0	-41.47517	0.116926	0.081316	0.349684	0.225151	0.10113	0.570512	1.63601	1.2315	0.940289
46050000	-30.76709	0	-30.76709	0.236969	0.099933	0.470798	0.194882	0.421052	0.231222	1.3613	0.554459	0.890599
46060000	-32.64265	0	-32.64265	0.123577	0.0872553	0.194811	0.261078	0.122028	0.175844	1.46282	0.525627	0.517677
46070000	-29.02582	0	-29.02582	0.163194	0.13093	0.234623	0.247192	0.148275	0.140966	1.3487	0.571989	0.627544
46080000	-20.50456	0	-20.50456	0.226221	0.105807	0.217013	0.115504	0.14513	0.225774	0.883616	1.21209	2.28557
46090000	-28.79919	0	-28.79919	0.0791081	0.245949	0.190426	0.170127	0.0996401	0.153559	0.505202	1.25802	0.8185
46100000	-28.97188	0	-28.97188	0.0860963	0.178976	0.209394	0.301012	0.0821241	0.222824	1.77142	1.20124	0.382089
46110000	-28.86505	0	-28.86505	0.26747	0.284687	0.284267	0.126466	0.166039	0.102038	1.0524	0.406935	0.609916
46120000	-33.52208	0	-33.52208	0.264335	0.120096	0.215402	0.206874	0.152218	0.309312	0.557612	0.605436	0.65349
46130000	-33.79326	0	-33.79326	0.174624	0.184477	0.428472	0.123609	0.102378	0.167103	1.13892	0.84425	1.09269
46140000	-27.01877	0	-27.01877	0.0791576	0.07927	0.0712435	0.177648	0.126433	0.12932	0.430342	1.15687	0.663929
46150000	-28.47328	0	-28.47328	0.138112	0.164882	0.222724	0.163259	0.0730733	0.253082	0.865961	0.773248	0.574677
46160000	-27.39905	0	-27.39905	0.118638	0.215573	0.168883	0.0396973	0.313856	0.171726	0.85504	0.905997	0.994935
46170000	-30.25018	0	-30.25018	0.0570448	0.185834	0.249261	0.200275	0.196086	0.134083	0.580545	0.556572	0.894441
46180000	-28.74638	0	-28.74638	0.1028	0.0763352	0.264132	0.117658	0.341421	0.0938434	1.24294	1.02885	0.696302
46190000	-30.05273	0	-30.05273	0.157353	0.285786	0.207851	0.153169	0.167073	0.167752	0.883283	0.757927	0.991958
46200000	-26.58532	0	-26.58532	0.209288	0.0627063	0.259635	0.142333	0.130832	0.211808	1.67598	0.647651	0.58965
46210000	-29.60788	0	-29.60788	0.109184	0.185958	0.185896	0.0873058	0.13308	0.359257	0.891518	0.602098	0.90484
46220000	-36.39094	0	-36.39094	0.0785954	0.104951	0.183014	0.0860014	0.279945	0.0999404	2.49365	0.323322	0.67402
46230000	-30.49219	0	-30.49219	0.413539	0.175336	0.140776	0.321456	0.17603	0.226545	0.540213	1.00509	0.372555
46240000	-30.10524	0	-30.10524	0.124153	0.0802111	0.190059	0.0929446	0.145963	0.114673	0.368309	0.526009	1.01272
46250000	-25.53675	0	-25.53675	0.11233	0.195509	0.202592	0.0979692	0.172232	0.112113	1.27704	0.715806	1.00703
46260000	-25.88583	0	-25.88583	0.173335	0.118264	0.196327	0.125385	0.0833208	0.0913922	1.2429	1.22724	1.12409
46270000	-28.44638	0	-28.44638	0.280518	0.135549	0.277746	0.107445	0.198617	0.10416	1.05154	0.349575	0.706967
46280000	-35.68426	0	-35.68426	0.192259	0.133384	0.18149	0.275217	0.294045	0.0872208	0.318255	1.06434	2.47072
46290000	-35.42314	0	-35.42314	0.167269	0.34895	0.0907117	0.136602	0.143388	0.173863	0.6255	0.531214	0.546389
46300000	-31.0302	0	-31.0302	0.241644	0.0885806	0.1842	0.144836	0.175356	0.0798072	0.724639	0.444969	0.657246
46310000	-30.89521	0	-30.89521	0.0900057	0.0630617	0.0826967	0.106355	0.353761	0.128447	1.06294	0.843027	0.443659
46320000	-29.64596	0	-29.64596	0.182982	0.154593	0.215789	0.105836	0.277231	0.212573	0.795424	1.38392	1.8598
46330000	-30.22111	0	-30.22111	0.284054	0.0676718	0.531022	0.155588	0.138746	0.119689	1.31694	0.841691	0.523494
46340000	-37.04095	0	-37.04095	0.0888526	0.100735	0.0919286	0.144575	0.0715076	0.094701	1.35713	1.10216	0.244652
46350000	-28.72261	0	-28.72261	0.155907	0.272382	0.335483	0.145654	0.157776	0.192037	0.769907	0.573383	0.837743
46360000	-34.18493	0	-34.18493	0.130092	0.0615321	0.418728	0.309661	0.119277	0.197753	0.914156	0.850655	0.581798
46370000	-33.01928	0	-33.01928	0.12556	0.108212	0.211192	0.186761	0.123927	0.307094	0.559848	1.02106	0.269033
46380000	-33.06311	0	-33.06311	0.143022	0.107964	0.361293	0.129961	0.130182	0.291179	0.638574	0.495445	0.726116
46390000	-32.32294	0	-32.32294	0.213254	0.228239	0.280721	0.338423	0.18798	0.197341	1.28612	0.967199	1.34225
46400000	-29.84508	0	-29.84508	0.143521	0.135642	0.295806	0.273531	0.20618	0.175523	0.605224	0.687597	1.50981
46410000	-27.75744	0	-27.75744	0.142319	0.0614245	0.222938	0.0884919	0.129785	0.101246	0.838002	0.842901	0.860306
46420000	-31.07267	0	-31.07267	0.372832	0.143711	0.201823	0.163144	0.141944	0.116687	1.32592	0.871103	1.0982
46430000	-25.98986	0	-25.98986	0.0938923	0.131784	0.131429	0.0974267	0.152578	0.185156	1.21582	0.98157	1.65161
46440000	-29.37629	0	-29.37629	0.0447183	0.19346	0.148041	0.190649	0.0834383	0.131771	0.783604	1.2003	0.984658
46450000	-28.68276	0	-28.68276	0.135704	0.112754	0.157022	0.251281	0.0987637	0.072543	0.509074	1.14517	0.509355
46460000	-29.49037	0	-29.49037	0.33681	0.432865	0.104038	0.132595	0.300258	0.179656	1.07343	0.98622	0.823525
46470000	-32.93427	0	-32.93427	0.113729	0.199668	0.115657	0.0841303	0.264347	0.12953	1.10806	1.39741	0.967911
46480000	-32.03727	0	-32.03727	0.11803	0.161762	0.0847021	0.208071	0.276521	0.149148	1.46081	0.479196	1.12909
46490000	-26.44919	0	-26.44919	0.147009	0.118993	0.139824	0.143037	0.152865	0.140877	1.48186	1.56407	0.87958
46500000	-32.48348	0	-32.48348	0.234071	0.193942	0.215044	0.110734	0.146334	0.0753402	0.682694	0.532637	1.33763
46510000	-30.98613	0	-30.98613	0.104875	0.0711408	0.2452	0.131921	0.173633	0.144851	0.820535	0.565331	0.337028
46520000	-30.32326	0	-30.32326	0.078766	0.10986	0.280274	0.22203	0.0898587	0.21629	0.807525	1.1912	0.957028
46530000	-35.34534	0	-35.34534	0.105793	0.260173	0.301874	0.0630037	0.08796	0.29469	0.382485	0.432875	1.544
46540000	-30.2466	0	-30.2466	0.0920093	0.175052	0.212523	0.159159	0.177427	0.0978395	0.996778	0.274382	0.918393
46550000	-30.22008	0	-30.22008	0.15165	0.128371	0.0596041	0.164217	0.11337	0.127942	0.894638	0.348863	0.391092
46560000	-32.31834	0	-32.31834	0.0702322	0.328613	0.173642	0.079015	0.266322	0.188834	0.639271	0.765181	3.70057
46570000	-25.7374	0	-25.7374	0.139116	0.143697	0.316872	0.146931	0.106687	0.316614	0.832287	1.44629	1.38024
46580000	-26.97498	0	-26.97498	0.246121	0.219861	0.259707	0.24013	0.366162	0.137652	1.59638	0.931964	0.779452
46590000	-28.85648	0	-28.85648	0.138572	0.170317	0.206603	0.110044	0.193123	0.353019	0.75006	0.976286	0.753717
46600000	-30.62659	0	-30.62659	0.131902	0.181383	0.195623	0.0958476	0.196912	0.0732844	0.584873	0.442638	0.454465
46610000	-28.16704	0	-28.16704	0.14624	0.200939	0.153855	0.0763416	0.152463	0.186275	0.712961	0.663992	1.85547
46620000	-28.4834	0	-28.4834	0.126352	0.112302	0.242362	0.215873	0.08954	0.0535457	0.570932	0.584575	0.746814
