Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38160000	-30.55734	0	-30.55734	0.292958	0.115743	0.349839	0.492241	0.161143	0.115833	0.548253	0.405152	1.70807
38170000	-18.43194	0	-18.43194	0.152936	0.12902	0.131574	0.190467	0.214936	0.12337	1.12649	1.28199	1.01953
38180000	-22.75017	0	-22.75017	0.104699	0.145279	0.0890586	0.308732	0.131305	0.0706064	0.966829	0.943063	0.961963
38190000	-27.85004	0	-27.85004	0.134134	0.11598	0.257281	0.109456	0.196896	0.193911	1.34511	0.696177	1.05808
38200000	-17.52682	0	-17.52682	0.24778	0.111845	0.105053	0.207196	0.0974528	0.122115	1.31974	0.948625	1.01481
38210000	-19.75015	0	-19.75015	0.162279	0.158307	0.320953	0.305563	0.0964566	0.0600744	1.16605	1.07495	0.457031
38220000	-25.40055	0	-25.40055	0.354396	0.0502173	0.0801461	0.165983	0.114154	0.416912	2.88824	1.06386	0.6896
38230000	-23.85092	0	-23.85092	0.169198	0.144352	0.0559923	0.359216	0.145735	0.101948	0.744618	0.31465	0.829963
38240000	-18.87208	0	-18.87208	0.17401	0.0863794	0.136718	0.237703	0.146819	0.11002	1.73804	0.734546	1.17093
38250000	-21.51347	0	-21.51347	0.210127	0.102633	0.224673	0.239737	0.0615007	0.22963	0.566411	0.496854	2.48625
38260000	-28.82731	0	-28.82731	0.219622	0.146083	0.0706537	0.209486	0.0299051	0.290569	0.262945	0.468472	1.11577
38270000	-31.49693	0	-31.49693	0.224945	0.162513	0.167307	0.175201	0.17458	0.0741164	1.18776	0.380436	0.429681
38280000	-21.21153	0	-21.21153	0.164564	0.260177	0.241367	0.246697	0.132841	0.0867047	1.00099	0.543688	0.648993
38290000	-26.74174	0	-26.74174	0.04737	0.192915	0.104187	0.163998	0.130153	0.0804559	0.384741	1.09667	0.942313
38300000	-30.9516	0	-30.9516	0.0957119	0.131319	0.203991	0.195221	0.135128	0.0328331	1.36429	0.528642	0.543388
38310000	-16.75812	0	-16.75812	0.100022	0.202136	0.126781	0.13402	0.129149	0.222675	1.28945	0.604063	0.920444
38320000	-23.17835	0	-23.17835	0.146799	0.198734	0.238085	0.125094	0.26538	0.209516	1.51596	1.03571	0.746534
38330000	-23.15687	0	-23.15687	0.119191	0.232241	0.222213	0.232019	0.0882321	0.134398	1.59516	0.575082	1.03271
38340000	-26.59925	0	-26.59925	0.155178	0.301754	0.112429	0.212182	0.129135	0.217118	1.4393	0.471457	0.537026
38350000	-29.97325	0	-29.97325	0.109623	0.236214	0.0799237	0.135891	0.0501713	0.190193	0.339028	0.566371	0.962258
38360000	-25.73135	0	-25.73135	0.30574	0.0854507	0.0960515	0.389575	0.121996	0.164211	0.690931	0.509567	0.628924
38370000	-20.41442	0	-20.41442	0.215536	0.126196	0.141381	0.242326	0.0705425	0.193459	1.31966	0.422823	0.842864
38380000	-25.48032	0	-25.48032	0.0857217	0.195333	0.268997	0.289946	0.138911	0.0973853	0.753416	0.275509	0.875472
38390000	-29.42611	0	-29.42611	0.214935	0.229993	0.152987	0.27524	0.247194	0.0805289	0.936815	0.231559	0.450906
38400000	-25.33203	0	-25.33203	0.211965	0.105478	0.10213	0.157171	0.0975151	0.213244	1.63733	0.455059	0.747193
38410000	-33.36274	0	-33.36274	0.344338	0.189406	0.266615	0.392776	0.0794222	0.180289	0.931222	0.87502	0.574225
38420000	-27.75868	0	-27.75868	0.229563	0.569426	0.110565	0.248069	0.0847499	0.175147	0.830229	0.458942	1.31512
38430000	-27.33559	0	-27.33559	0.257281	0.069578	0.125255	0.199157	0.159062	0.212843	1.21941	0.739313	0.677824
38440000	-18.99681	0	-18.99681	0.223003	0.142728	0.150923	0.270184	0.198953	0.118872	1.05225	1.73952	0.752341
38450000	-23.98682	0	-23.98682	0.0812544	0.243707	0.0796308	0.15635	0.198665	0.126549	1.1047	0.519717	0.73282
38460000	-26.39459	0	-26.39459	0.140038	0.0475439	0.231097	0.171996	0.16973	0.0800204	1.21799	0.67961	0.689862
38470000	-19.93815	0	-19.93815	0.455878	0.135628	0.112402	0.157606	0.15155	0.0662092	2.10942	0.644385	0.720201
38480000	-27.59113	0	-27.59113	0.287642	0.0806041	0.357864	0.254117	0.13157	0.0954427	1.61457	0.78514	0.381249
38490000	-25.16582	0	-25.16582	0.083214	0.0939071	0.497617	0.273038	0.209822	0.0823871	0.468246	0.467709	0.946863
38500000	-25.55432	0	-25.55432	0.0732541	0.393305	0.102907	0.120357	0.0787526	0.319759	1.5025	0.52557	1.06984
38510000	-24.15653	0	-24.15653	0.267681	0.118086	0.121608	0.238944	0.141495	0.118083	1.97442	0.938305	0.909615
38520000	-19.28064	0	-19.28064	0.262947	0.0488876	0.187142	0.159666	0.0810085	0.187939	1.22898	0.789014	0.717334
38530000	-28.00776	0	-28.00776	0.172538	0.0735786	0.0433628	0.223501	0.173083	0.0542762	0.869516	1.23814	1.20123
38540000	-27.54565	0	-27.54565	0.169337	0.0563322	0.100998	0.131779	0.0618677	0.167462	1.07421	0.331866	0.470179
38550000	-21.86237	0	-21.86237	0.0941266	0.095069	0.19538	0.183199	0.145014	0.100668	1.53638	0.533027	0.762558
38560000	-24.25484	0	-24.25484	0.231534	0.106532	0.22898	0.250157	0.139609	0.377526	2.24028	0.744134	1.46323
38570000	-27.65545	0	-27.65545	0.196007	0.0924685	0.198113	0.29963	0.0874385	0.228535	0.723124	0.458773	0.76524
38580000	-25.32768	0	-25.32768	0.203642	0.168186	0.0700399	0.269406	0.208604	0.187572	0.69238	0.484599	0.918626
38590000	-29.17569	0	-29.17569	0.244944	0.186388	0.145213	0.293355	0.184685	0.165364	0.453248	1.82736	1.09414
38600000	-30.00728	0	-30.00728	0.142241	0.184865	0.0804838	0.250617	0.0957511	0.172991	3.15048	0.148373	1.11089
38610000	-32.01028	0	-32.01028	0.506428	0.0770453	0.232565	0.318303	0.178977	0.199719	1.97215	1.44613	1.29624
38620000	-33.13528	0	-33.13528	0.188604	0.15958	1.10618	0.246943	0.143809	0.261452	0.831608	0.690391	0.921255
38630000	-22.36144	0	-22.36144	0.239721	0.0572901	0.283499	0.216195	0.205852	0.104701	0.887427	0.969962	0.722086
38640000	-26.16261	0	-26.16261	0.185327	0.136039	0.154397	0.160116	0.209105	0.0487602	0.968406	0.332318	0.69273
38650000	-27.05402	0	-27.05402	0.152615	0.147945	0.312306	0.285222	0.121616	0.155227	1.61156	0.687685	1.05787
38660000	-24.06407	0	-24.06407	0.197778	0.122394	0.111003	0.442576	0.127849	0.147085	1.14479	0.540475	0.783925
38670000	-32.75345	0	-32.75345	0.231917	0.0469497	0.208754	0.630612	0.326327	0.0484796	0.758569	0.604085	1.65315
38680000	-20.85746	0	-20.85746	0.144412	0.187351	0.119938	0.244904	0.162463	0.101475	4.66062	0.776016	1.61661
38690000	-27.53774	0	-27.53774	0.145576	0.219189	0.202951	0.29865	0.209739	0.147986	0.525774	0.769012	1.80271
38700000	-26.55683	0	-26.55683	0.136202	0.329385	0.0752928	0.261335	0.0342329	0.0717427	0.735569	0.569057	1.37734
38710000	-24.46265	0	-24.46265	0.486224	0.0515734	0.152564	0.261	0.0620263	0.211262	1.53984	1.83387	0.754055
38720000	-23.47934	0	-23.47934	0.488129	0.0760223	0.0895307	0.202437	0.108942	0.182809	1.28621	1.77938	0.932237
38730000	-19.54883	0	-19.54883	0.139603	0.0872399	0.0662539	0.357458	0.148456	0.103037	1.54908	0.620046	1.80239
38740000	-27.20361	0	-27.20361	0.199176	0.276671	0.138288	0.33604	0.20323	0.0792606	1.00193	0.714456	0.793784
38750000	-23.49927	0	-23.49927	0.111656	0.422436	0.209188	0.149189	0.0633372	0.13132	1.15985	0.671076	0.633338
38760000	-18.58854	0	-18.58854	0.247875	0.178577	0.113901	0.19436	0.124974	0.102263	2.7535	1.10757	0.713316
38770000	-21.00566	0	-21.00566	0.215501	0.125586	0.234157	0.152322	0.101041	0.152077	0.91723	0.675082	0.591437
38780000	-20.97727	0	-20.97727	0.223332	0.0935297	0.116997	0.275492	0.121579	0.11621	1.62051	0.540884	1.45693
38790000	-20.71171	0	-20.71171	0.136828	0.0835487	0.177146	0.311383	0.132346	0.150035	0.994595	1.16008	1.34532
38800000	-26.2587	0	-26.2587	0.0534235	0.238947	0.244492	0.230646	0.149391	0.115557	1.31028	0.744942	0.931843
38810000	-28.48331	0	-28.48331	0.615119	0.131805	0.128713	0.537778	0.179736	0.221727	0.844134	0.702922	0.68072
38820000	-26.93749	0	-26.93749	0.0842795	0.115412	0.159298	0.27843	0.174334	0.144749	1.7305	0.666269	1.06042
38830000	-25.03972	0	-25.03972	0.130995	0.147053	0.139112	0.338667	0.0651277	0.13504	0.798706	0.349284	0.376164
38840000	-19.66778	0	-19.66778	0.136132	0.174597	0.0893172	0.26828	0.154709	0.151165	1.75706	1.04332	0.807758
38850000	-18.96197	0	-18.96197	0.149185	0.113946	0.154877	0.267951	0.294286	0.12316	1.52147	0.720337	0.763304
38860000	-24.17772	0	-24.17772	0.205117	0.15884	0.176822	0.101191	0.170384	0.117669	1.38645	0.776356	1.55665
38870000	-20.49315	0	-20.49315	0.237439	0.222959	0.101196	0.240802	0.124235	0.105876	0.862891	1.58379	1.25236
38880000	-29.18815	0	-29.18815	0.106492	0.251177	0.0518222	0.214628	0.29029	0.0578547	0.955171	0.712984	0.821488
38890000	-25.1186	0	-25.1186	0.188736	0.167603	0.17063	0.188745	0.14419	0.178011	1.13102	0.799386	0.807615
38900000	-28.60915	0	-28.60915	0.0841075	0.258422	0.0818456	0.280573	0.0956795	0.42107	1.64788	0.777058	1.02262
38910000	-23.88909	0	-23.88909	0.107338	0.117251	0.103152	0.278305	0.108473	0.120217	0.525111	0.28522	0.998057
38920000	-24.98271	0	-24.98271	0.243472	0.0552654	0.103794	0.394773	0.166528	0.0857017	0.532519	0.387505	0.80633
38930000	-23.87481	0	-23.87481	0.163794	0.11089	0.271743	0.179104	0.128844	0.144396	0.481125	0.50095	0.931791
38940000	-34.29416	0	-34.29416	0.122362	0.226776	0.234037	0.236066	0.178756	0.0595102	0.695893	0.261215	1.11958
38950000	-23.03445	0	-23.03445	0.170848	0.115349	0.0842976	0.430545	0.107666	0.120511	1.11868	0.811133	0.959216
38960000	-24.8258	0	-24.8258	0.0967658	0.0797347	0.170209	0.323647	0.243491	0.0667445	0.723981	0.332433	1.65579
38970000	-27.52205	0	-27.52205	0.0802984	0.122357	0.096513	0.158921	0.149087	0.0674507	2.07143	0.853991	1.0218
38980000	-23.28619	0	-23.28619	0.284636	0.0523073	0.197631	0.23292	0.0591048	0.14339	0.795446	1.32005	0.646447
38990000	-27.29662	0	-27.29662	0.206089	0.074294	0.510957	0.39987	0.203342	0.152093	1.07448	0.433849	0.768614
39000000	-24.38681	0	-24.38681	0.103114	0.216375	0.120833	0.283775	0.159546	0.182269	1.0106	0.312059	0.848585
39010000	-28.61858	0	-28.61858	0.148371	0.127121	0.132018	0.169564	0.126057	0.232503	0.627907	1.09133	1.31784
39020000	-19.7702	0	-19.7702	0.100569	0.218774	0.129701	0.12435	0.120244	0.169418	1.16959	0.690495	1.55204
39030000	-25.14922	0	-25.14922	0.136857	0.276549	0.109488	0.322834	0.120738	0.125753	1.35622	0.363629	0.52137
39040000	-17.76989	0	-17.76989	0.49221	0.152447	0.176768	0.226555	0.0666189	0.0622324	1.51788	0.861886	1.02454
39050000	-26.74078	0	-26.74078	0.445931	0.0736154	0.151994	0.235185	0.0709127	0.135975	1.02198	0.56362	1.15376
39060000	-27.35892	0	-27.35892	0.364607	0.200267	0.154625	0.39039	0.100178	0.271253	0.600635	0.429695	0.857681
39070000	-28.58303	0	-28.58303	0.246715	0.115306	0.147193	0.323535	0.124591	0.172515	1.47329	0.527265	1.49558
39080000	-28.50284	0	-28.50284	0.28717	0.354805	0.1422	0.210645	0.186669	0.121998	1.92464	0.768784	0.58781
39090000	-25.77389	0	-25.77389	0.168154	0.165832	0.0709831	0.105068	0.117723	0.140054	1.36584	0.306968	1.06993
39100000	-23.74105	0	-23.74105	0.0810176	0.18388	0.078711	0.102026	0.0754216	0.197065	1.05571	0.805744	0.518893
39110000	-22.60686	0	-22.60686	0.183508	0.12136	0.170189	0.229439	0.0919558	0.147193	0.706069	0.459284	0.911359
39120000	-30.7179	0	-30.7179	0.103219	0.120517	0.0889026	0.12472	0.0322724	0.0717277	0.964184	2.10842	0.37083
39130000	-18.83947	0	-18.83947	0.210656	0.227419	0.116206	0.205749	0.0890175	0.0851236	1.69652	1.17231	1.09481
39140000	-32.13926	0	-32.13926	0.300778	0.30116	0.116695	0.190581	0.146235	0.215764	1.12941	0.543375	0.929023
39150000	-25.44797	0	-25.44797	0.0894922	0.187756	0.161193	0.124816	0.107482	0.172579	1.25362	0.79672	0.662102
39160000	-20.3001	0	-20.3001	0.26287	0.116241	0.11978	0.246931	0.0955291	0.0638789	0.94208	0.516053	0.714899
39170000	-20.92334	0	-20.92334	0.190906	0.152048	0.171046	0.171176	0.0341424	0.130723	1.48294	0.722971	1.20974
39180000	-23.09179	0	-23.09179	0.0999973	0.298325	0.180806	0.286504	0.156036	0.117423	2.00196	0.55065	1.13772
39190000	-23.85497	0	-23.85497	0.197129	0.143285	0.151289	0.286025	0.10283	0.123218	1.40925	0.444559	0.356665
39200000	-20.85853	0	-20.85853	0.172865	0.134458	0.15031	0.202476	0.0420006	0.0673918	1.57072	0.464885	1.02726
39210000	-26.71569	0	-26.71569	0.410254	0.117307	0.103869	0.136593	0.110526	0.0623547	1.94818	0.401669	0.933672
39220000	-30.22633	0	-30.22633	0.142836	0.228849	0.187991	0.232411	0.131988	0.165529	2.95413	0.208985	1.68426
39230000	-24.11548	0	-24.11548	0.0846773	0.168403	0.253177	0.120012	0.0677702	0.0736061	1.06616	0.856426	0.643304
39240000	-20.61369	0	-20.61369	0.451453	0.100171	0.136488	0.195555	0.0748454	0.116816	1.21593	1.13959	0.745463
39250000	-26.05498	0	-26.05498	0.327095	0.112464	0.190161	0.372973	0.0575378	0.173612	1.09027	0.966856	0.518322
39260000	-21.87395	0	-21.87395	0.316977	0.111681	0.128462	0.122481	0.106221	0.107852	1.98357	0.284095	0.574023
39270000	-23.44654	0	-23.44654	0.188002	0.196368	0.212475	0.155634	0.147126	0.0897203	1.36157	1.24093	1.65167
39280000	-26.16802	0	-26.16802	0.228886	0.121515	0.178964	0.21854	0.240768	0.344405	1.04757	1.49158	0.571497
39290000	-21.85607	0	-21.85607	0.232107	0.117217	0.180064	0.200615	0.177129	0.0670025	1.59676	0.88788	0.592926
39300000	-27.60777	0	-27.60777	0.15358	0.124219	0.170938	0.159764	0.0727611	0.103246	1.95048	0.684882	0.703663
39310000	-24.04385	0	-24.04385	0.310617	0.106303	0.234144	0.12073	0.0814943	0.15197	0.471339	0.574757	0.759239
39320000	-22.002	0	-22.002	0.104774	0.248008	0.281121	0.184647	0.108279	0.153227	2.10523	1.12704	0.588458
39330000	-29.9989	0	-29.9989	0.17795	0.193684	0.118367	0.176763	0.121243	0.0833833	0.744168	0.501044	1.02468
39340000	-19.49386	0	-19.49386	0.172618	0.137164	0.160875	0.130915	0.0782286	0.128292	2.13242	0.773637	1.01249
39350000	-26.47618	0	-26.47618	0.110329	0.164108	0.243932	0.334265	0.104929	0.0508202	0.61343	0.740422	1.34559
39360000	-29.48186	0	-29.48186	0.034203	0.151252	0.131802	0.417993	0.0921664	0.11702	0.714481	0.317534	1.03132
39370000	-24.79756	0	-24.79756	0.401648	0.228608	0.093598	0.111528	0.119409	0.111672	1.78532	1.32932	0.998197
39380000	-27.60018	0	-27.60018	0.0889478	0.0932677	0.085626	0.489311	0.0616259	0.180768	1.41872	1.33476	1.09527
39390000	-26.58314	0	-26.58314	0.210131	0.330036	0.0988488	0.200724	0.228536	0.330752	1.29542	0.657552	0.851362
39400000	-24.16816	0	-24.16816	0.269827	0.0830321	0.17727	0.31738	0.077389	0.215792	0.795218	0.495284	1.53209
39410000	-22.35793	0	-22.35793	0.1579	0.156802	0.126292	0.222092	0.245174	0.184669	1.34405	0.857648	0.492955
39420000	-26.00323	0	-26.00323	0.168273	0.0517691	0.137875	0.187749	0.0545165	0.290818	0.418466	0.396644	1.52337
39430000	-23.31181	0	-23.31181	0.170862	0.181793	0.0986944	0.179422	0.124537	0.170929	1.57347	0.696098	1.96748
39440000	-24.51911	0	-24.51911	0.117737	0.123102	0.0642357	0.137199	0.167724	0.168685	0.736803	0.411597	1.22078
39450000	-22.34379	0	-22.34379	0.156528	0.153298	0.132302	0.319194	0.0640356	0.120364	0.984211	0.39563	0.550429
39460000	-21.49559	0	-21.49559	0.0754998	0.126684	0.24095	0.232183	0.0762358	0.144	1.55987	0.671915	0.370094
39470000	-22.74319	0	-22.74319	0.104132	0.191604	0.0868923	0.156665	0.0785353	0.110018	1.09799	1.079	1.59103
39480000	-20.61687	0	-20.61687	0.171146	0.0794033	0.147885	0.164587	0.104112	0.21445	0.675991	0.769392	0.638672
39490000	-25.68959	0	-25.68959	0.179758	0.146321	0.160473	0.274013	0.131292	0.119309	0.95696	0.422625	1.06091
39500000	-26.25238	0	-26.25238	0.114109	0.0671214	0.180168	0.229608	0.0989161	0.121688	0.513374	1.18724	1.38345
39510000	-21.94202	0	-21.94202	0.145707	0.214575	0.225659	0.23783	0.112651	0.11868	1.18443	0.55465	0.69456
39520000	-19.57542	0	-19.57542	0.138533	0.0951029	0.176069	0.208317	0.161649	0.0748767	1.17619	0.688034	1.17827
39530000	-21.026	0	-21.026	0.157964	0.174439	0.133981	0.248516	0.166122	0.0966888	1.07277	0.556373	0.667499
39540000	-22.49444	0	-22.49444	0.275453	0.14023	0.240476	0.334894	0.0766703	0.140463	1.54129	0.392053	0.904766
39550000	-26.20889	0	-26.20889	0.21766	0.163089	0.164868	0.138852	0.256818	0.0610549	1.58277	0.449797	0.788852
39560000	-26.50513	0	-26.50513	0.241325	0.276809	0.145768	0.371609	0.193301	0.127558	1.24024	0.496529	0.76411
39570000	-27.60202	0	-27.60202	0.236155	0.194205	0.0772301	0.292636	0.096351	0.14208	1.76582	0.158376	1.38671
39580000	-28.74949	0	-28.74949	0.247803	0.127482	0.0993814	0.0885223	0.22469	0.121942	2.57977	0.692708	0.640407
39590000	-25.10602	0	-25.10602	0.0465445	0.221349	0.187083	0.185686	0.134887	0.126979	0.727439	0.49616	0.462053
39600000	-25.56762	0	-25.56762	0.266032	0.282301	0.193155	0.170424	0.0558524	0.0456226	0.373611	0.535656	0.680464
39610000	-21.76729	0	-21.76729	0.124636	0.244719	0.22574	0.16809	0.18705	0.20175	1.0545	0.503487	0.894607
39620000	-34.33861	0	-34.33861	0.066047	0.15176	0.0710103	0.109583	0.353639	0.201348	0.636374	0.650505	0.751102
39630000	-27.31379	0	-27.31379	0.217478	0.123168	0.279336	0.197921	0.10399	0.120202	2.30134	1.01204	1.70713
39640000	-22.08799	0	-22.08799	0.271174	0.114055	0.228369	0.236685	0.251797	0.181356	1.20347	1.3416	0.427084
39650000	-32.18298	0	-32.18298	0.176436	0.217342	0.184092	0.0690899	0.177532	0.0890265	0.95523	0.368085	0.659249
39660000	-24.0731	0	-24.0731	0.122666	0.322265	0.346025	0.0739507	0.116605	0.112425	1.06661	0.806626	0.371315
39670000	-25.34801	0	-25.34801	0.371351	0.154613	0.273194	0.552094	0.13033	0.177356	2.40803	0.21706	0.862043
39680000	-25.22949	0	-25.22949	0.208071	0.118198	0.121231	0.195044	0.0481277	0.165567	0.897742	0.156337	0.83202
39690000	-25.9412	0	-25.9412	0.189157	0.109321	0.211389	0.352752	0.12327	0.244201	1.82707	1.19618	0.243454
39700000	-25.6426	0	-25.6426	0.214603	0.175248	0.150656	0.3648	0.215855	0.123615	1.27639	0.390876	0.435958
39710000	-24.4785	0	-24.4785	0.0998225	0.212597	0.196535	0.161246	0.123246	0.127827	0.971316	0.852847	0.637953
39720000	-25.96968	0	-25.96968	0.331935	0.195428	0.206245	0.146509	0.131675	0.21699	1.54082	0.494478	0.490457
39730000	-25.32844	0	-25.32844	0.127113	0.0664887	0.333265	0.33509	0.0745487	0.149705	0.516461	0.742075	1.10825
39740000	-23.87256	0	-23.87256	0.291915	0.262146	0.265397	0.269142	0.116907	0.106149	1.90478	0.563664	1.12699
39750000	-28.95158	0	-28.95158	0.10289	0.0881789	0.172449	0.334586	0.108204	0.12979	0.663797	0.463297	3.82785
39760000	-24.60729	0	-24.60729	0.184586	0.0753198	0.0863925	0.336813	0.178928	0.250619	1.28432	0.474131	1.26603
39770000	-23.06458	0	-23.06458	0.282784	0.144466	0.164071	0.189324	0.12742	0.0726354	0.659713	0.815436	1.55935
39780000	-21.82441	0	-21.82441	0.198384	0.0404374	0.251152	0.201013	0.128342	0.0685654	1.15093	0.476413	1.29262
39790000	-23.55793	0	-23.55793	0.190758	0.210621	0.226579	0.213658	0.112487	0.132245	0.730626	0.806442	1.75083
39800000	-22.59253	0	-22.59253	0.155004	0.0584225	0.128175	0.124654	0.171677	0.165571	1.39112	0.819355	1.19031
39810000	-20.19708	0	-20.19708	0.226873	0.0997124	0.15807	0.136203	0.127939	0.172654	0.560401	1.00028	1.06877
39820000	-19.07466	0	-19.07466	0.152177	0.151145	0.0888232	0.181811	0.0933738	0.0949009	0.629455	0.876169	0.893325
39830000	-23.48338	0	-23.48338	0.122241	0.137375	0.112995	0.102878	0.0626668	0.177005	1.16897	1.16332	1.13442
39840000	-29.6305	0	-29.6305	0.083936	0.121826	0.358329	0.352092	0.06407	0.142338	1.82439	0.795143	0.547474
39850000	-33.60016	0	-33.60016	0.0804124	0.318787	0.12707	0.142848	0.41517	0.20766	1.51002	0.545176	0.630741
39860000	-20.76351	0	-20.76351	0.076705	0.171713	0.232958	0.139367	0.112709	0.164222	1.5853	0.830378	1.15056
39870000	-26.11878	0	-26.11878	0.136514	0.0913417	0.202902	0.264221	0.0548493	0.196417	1.30792	0.479701	0.691376
39880000	-24.112	0	-24.112	0.165648	0.0935144	0.170336	0.280464	0.132102	0.114362	0.879873	0.403296	0.343609
39890000	-19.55296	0	-19.55296	0.25072	0.125191	0.158875	0.218585	0.102097	0.152321	0.800486	0.805699	0.603156
39900000	-22.91951	0	-22.91951	0.229465	0.150041	0.28671	0.303516	0.0931011	0.129394	0.800356	0.30256	0.818517
39910000	-26.85438	0	-26.85438	0.229645	0.0281527	0.115543	0.220417	0.161223	0.0800671	1.096	1.21608	1.63737
39920000	-25.23871	0	-25.23871	0.212369	0.0972414	0.210596	0.450271	0.178968	0.0997899	2.12125	1.08319	1.34819
39930000	-30.61623	0	-30.61623	0.257577	0.230251	0.225047	0.163311	0.0595578	0.0691398	1.60759	0.658484	2.13685
39940000	-29.74307	0	-29.74307	0.228495	0.348978	0.114271	0.283753	0.177809	0.0421723	0.583826	0.746553	1.16543
39950000	-24.21745	0	-24.21745	0.264025	0.245988	0.0937961	0.332382	0.33173	0.105844	1.06732	0.539016	1.40312
39960000	-26.25676	0	-26.25676	0.215435	0.152275	0.224143	0.150513	0.182205	0.240794	0.863228	0.969473	0.907862
39970000	-18.06084	0	-18.06084	0.166687	0.108182	0.171526	0.151863	0.0718792	0.216387	2.23218	0.610515	1.16281
39980000	-23.31932	0	-23.31932	0.164746	0.12526	0.171305	0.372131	0.0559864	0.140808	1.85142	0.712361	0.757092
39990000	-28.12788	0	-28.12788	0.244425	0.25971	0.163941	0.259416	0.106043	0.196203	2.04763	0.572031	1.43426
40000000	-33.93066	0	-33.93066	0.090421	0.356665	0.407265	0.3286	0.144617	0.217022	1.13412	0.492261	0.684606
40010000	-26.32759	0	-26.32759	0.153981	0.116167	0.11165	0.426339	0.200647	0.0812024	1.51096	0.291464	0.932899
40020000	-21.36718	0	-21.36718	0.188224	0.0747412	0.252495	0.110047	0.178812	0.0866999	2.44522	0.8646	0.853108
40030000	-24.40785	0	-24.40785	0.0311667	0.344801	0.278885	0.193063	0.114914	0.137338	1.64311	0.628261	0.999933
40040000	-20.94221	0	-20.94221	0.211442	0.10163	0.189179	0.126255	0.219975	0.133098	1.48828	0.606573	1.0178
40050000	-28.51141	0	-28.51141	0.336144	0.243929	0.115298	0.227122	0.105928	0.0843811	0.974349	0.515067	1.53772
