Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42450000	-27.3678	0	-27.3678	0.097484	0.334909	0.204953	0.147409	0.141899	0.0669032	0.652851	0.750565	1.01878
42460000	-23.38856	0	-23.38856	0.157957	0.131012	0.0834996	0.140509	0.0839646	0.234085	0.611669	1.39788	0.654765
42470000	-21.86383	0	-21.86383	0.170082	0.249031	0.0884366	0.0714641	0.26367	0.15478	0.609366	0.679113	1.12832
42480000	-22.50882	0	-22.50882	0.142224	0.208747	0.153761	0.140714	0.210501	0.15826	0.856946	1.00104	1.29503
42490000	-30.76971	0	-30.76971	0.0925013	0.138627	0.370283	0.171202	0.0560836	0.185547	0.882012	0.943106	0.395281
42500000	-34.84625	0	-34.84625	0.100506	0.231734	0.256176	0.21356	0.195515	0.166933	0.515844	0.538797	0.47434
42510000	-36.20505	0	-36.20505	0.268503	0.155301	0.185962	0.24103	0.176714	0.215647	0.481757	1.38501	1.78312
42520000	-28.42925	0	-28.42925	0.150566	0.118122	0.134057	0.111095	0.210614	0.203025	0.410882	0.589532	0.274147
42530000	-21.5841	0	-21.5841	0.164997	0.330892	0.223927	0.145491	0.164071	0.166082	0.45378	0.828748	0.671635
42540000	-27.99697	0	-27.99697	0.45598	0.115173	0.267772	0.127702	0.174605	0.214349	0.713454	0.850509	0.655836
42550000	-29.51892	0	-29.51892	0.132788	0.176502	0.148931	0.168688	0.0927658	0.0771329	0.468462	0.443554	0.456786
42560000	-27.14001	0	-27.14001	0.190517	0.257468	0.114184	0.198952	0.136167	0.156724	0.230385	0.983418	0.52958
42570000	-31.8284	0	-31.8284	0.0921181	0.113166	0.246915	0.0890437	0.186831	0.16486	0.64007	0.778442	0.874512
42580000	-26.89299	0	-26.89299	0.0961572	0.224013	0.0439547	0.149599	0.17441	0.0675364	0.492066	0.643874	0.420498
42590000	-23.53256	0	-23.53256	0.102992	0.117752	0.263981	0.0422467	0.115128	0.0635392	0.862832	0.754384	0.827534
42600000	-27.78257	0	-27.78257	0.181161	0.156218	0.268547	0.132366	0.0916795	0.0656182	0.770022	0.878061	0.837204
42610000	-23.66727	0	-23.66727	0.12642	0.24599	0.176233	0.152639	0.204566	0.166982	0.408846	0.6322	0.980096
42620000	-27.70951	0	-27.70951	0.122496	0.0812622	0.104392	0.172494	0.0576227	0.0930509	0.35751	1.80339	1.05553
42630000	-31.08346	0	-31.08346	0.133185	0.124227	0.459096	0.192122	0.140795	0.199202	0.407226	0.596048	0.373632
42640000	-19.32092	0	-19.32092	0.278531	0.124497	0.123457	0.0868208	0.181553	0.153352	0.48307	0.975905	1.03889
42650000	-28.60773	0	-28.60773	0.467423	0.27377	0.0930719	0.0739402	0.174361	0.0547458	0.633963	0.973033	3.62399
42660000	-33.16522	0	-33.16522	0.179052	0.222716	0.129966	0.0691913	0.146727	0.48006	0.295148	1.20465	0.380754
42670000	-21.98298	0	-21.98298	0.307688	0.118883	0.110992	0.101529	0.138783	0.0888691	0.61222	1.25213	0.799219
42680000	-28.68781	0	-28.68781	0.211294	0.0648557	0.127307	0.146532	0.129414	0.103137	0.353147	0.751802	0.581574
42690000	-24.98322	0	-24.98322	0.157915	0.117941	0.143504	0.166417	0.119311	0.106917	0.405498	0.9232	0.917406
42700000	-23.45445	0	-23.45445	0.345936	0.118455	0.175073	0.174667	0.17564	0.118727	0.483168	1.35223	1.69666
42710000	-22.09239	0	-22.09239	0.319775	0.156677	0.129711	0.316728	0.145372	0.0678323	0.436722	1.05778	1.34651
42720000	-25.45148	0	-25.45148	0.227132	0.0809825	0.204281	0.202902	0.075737	0.0973218	0.350763	0.623715	0.757462
42730000	-21.51611	0	-21.51611	0.138578	0.130931	0.21694	0.066835	0.0884725	0.149404	0.635353	1.52025	1.23225
42740000	-22.95413	0	-22.95413	0.134005	0.251652	0.102271	0.130559	0.165018	0.154225	0.5634	0.771832	0.909914
42750000	-35.0106	0	-35.0106	0.254782	0.135019	0.25471	0.14491	0.129056	0.202367	0.784731	0.51164	2.00405
42760000	-31.61964	0	-31.61964	0.134575	0.441463	0.174358	0.428357	0.0829725	0.100041	0.531131	0.993669	2.07311
42770000	-29.03164	0	-29.03164	0.110991	0.077168	0.287145	0.218641	0.0892789	0.0650492	0.349021	1.23082	0.881489
42780000	-32.11169	0	-32.11169	0.232549	0.0592983	0.241786	0.138134	0.115232	0.0831827	0.725235	1.15119	0.373102
42790000	-25.38644	0	-25.38644	0.0927636	0.108911	0.256113	0.11641	0.0803813	0.0897263	0.458456	0.82793	0.324252
42800000	-22.07614	0	-22.07614	0.163955	0.20998	0.145296	0.113075	0.138917	0.0421843	0.821491	0.71326	1.57043
42810000	-34.71358	0	-34.71358	0.173372	0.0995808	0.196797	0.142711	0.0634355	0.0951427	1.09561	0.552889	0.651975
42820000	-27.21188	0	-27.21188	0.224038	0.174811	0.118421	0.277429	0.0348667	0.121918	0.331543	1.09421	1.16005
42830000	-25.44977	0	-25.44977	0.276536	0.0897308	0.195561	0.178268	0.118387	0.0893878	0.546075	0.643825	0.382347
42840000	-28.45644	0	-28.45644	0.317802	0.13127	0.261507	0.102038	0.166793	0.188449	0.616158	1.18443	0.286883
42850000	-28.22935	0	-28.22935	0.213755	0.366535	0.18086	0.18594	0.195283	0.152453	0.45272	2.25807	0.610702
42860000	-28.40532	0	-28.40532	0.108654	0.0909496	0.198677	0.0623262	0.168341	0.0855545	1.15657	0.443813	0.586231
42870000	-20.8649	0	-20.8649	0.163646	0.166148	0.256506	0.131986	0.187978	0.112716	0.365726	1.01604	0.618004
42880000	-26.35254	0	-26.35254	0.163714	0.150121	0.211	0.0692317	0.367768	0.0809381	0.503708	0.632492	0.75939
42890000	-24.52153	0	-24.52153	0.13718	0.236702	0.146668	0.281211	0.0515708	0.186604	0.606192	0.582112	1.38783
42900000	-26.87425	0	-26.87425	0.0618616	0.132417	0.292792	0.076506	0.137258	0.170602	0.64871	1.1537	0.873087
42910000	-25.92965	0	-25.92965	0.140066	0.163136	0.13726	0.235428	0.146837	0.156217	0.445087	1.33678	0.347126
42920000	-23.31608	0	-23.31608	0.172082	0.0716832	0.144908	0.118424	0.0894838	0.0655366	0.735371	0.507966	0.572935
42930000	-29.38322	0	-29.38322	0.295418	0.202787	0.253716	0.192579	0.0900876	0.127608	0.789181	0.638056	1.09695
42940000	-26.8199	0	-26.8199	0.0928093	0.0588559	0.098642	0.148514	0.14484	0.326534	0.724526	0.626054	0.649754
42950000	-27.01212	0	-27.01212	0.202478	0.274118	0.179395	0.12879	0.14496	0.0995628	0.779516	0.341713	0.459568
42960000	-23.79635	0	-23.79635	0.1118	0.177439	0.0870105	0.103219	0.0599089	0.175897	1.1909	1.08978	0.452204
42970000	-24.08733	0	-24.08733	0.379567	0.122745	0.172587	0.0925462	0.147169	0.0949002	0.752757	2.03988	0.702373
42980000	-24.74964	0	-24.74964	0.158495	0.110448	0.220232	0.119891	0.245316	0.0411328	1.147	0.489659	0.407711
42990000	-29.53449	0	-29.53449	0.109007	0.153153	0.247404	0.217073	0.125885	0.191756	0.61235	0.535761	0.539385
43000000	-24.72107	0	-24.72107	0.162301	0.0629217	0.282988	0.19709	0.161825	0.179028	0.765504	0.834275	0.509848
43010000	-27.80115	0	-27.80115	0.248164	0.0538758	0.0841435	0.232701	0.146047	0.0580672	0.267514	0.646661	1.01323
43020000	-24.39132	0	-24.39132	0.174187	0.143161	0.256749	0.148888	0.196459	0.105957	0.55905	0.515223	0.694969
43030000	-24.1273	0	-24.1273	0.126965	0.0631166	0.253576	0.15047	0.173854	0.211152	0.541037	0.795252	0.646723
43040000	-28.36736	0	-28.36736	0.178299	0.0877177	0.180864	0.145243	0.100323	0.144105	0.502087	1.48546	0.502329
43050000	-25.42949	0	-25.42949	0.136483	0.0531826	0.315553	0.0928198	0.101096	0.0773403	0.496348	0.738897	1.42433
43060000	-20.36275	0	-20.36275	0.302423	0.196636	0.12596	0.0798013	0.12067	0.124888	0.769407	1.26795	1.08977
43070000	-25.13155	0	-25.13155	0.385793	0.226497	0.158662	0.134858	0.130944	0.109971	0.326469	0.842444	1.12157
43080000	-22.87971	0	-22.87971	0.291633	0.251856	0.208838	0.120148	0.145632	0.0940375	0.423898	0.845709	0.770888
43090000	-33.80572	0	-33.80572	0.227284	0.183658	0.1381	0.254049	0.316981	0.20785	1.35682	1.16993	0.408366
43100000	-30.99792	0	-30.99792	0.200724	0.311595	0.290256	0.204526	0.173174	0.187751	0.379114	0.394437	0.322005
43110000	-24.56646	0	-24.56646	0.129362	0.254446	0.128603	0.143458	0.168205	0.150268	0.588591	0.463763	0.846568
43120000	-28.01948	0	-28.01948	0.0641682	0.078791	0.233037	0.0847585	0.0902319	0.0616937	0.650993	0.862068	0.881354
43130000	-25.64063	0	-25.64063	0.138652	0.0981369	0.186415	0.10026	0.217733	0.227205	0.472821	0.881349	0.497818
43140000	-33.76631	0	-33.76631	0.0676864	0.124248	0.0816139	0.141394	0.116556	0.145842	0.8134	0.460483	0.345961
43150000	-28.71606	0	-28.71606	0.117182	0.124029	0.181082	0.337525	0.111812	0.145254	0.438494	0.372645	1.32403
43160000	-24.63567	0	-24.63567	0.0965448	0.351559	0.128794	0.109556	0.109389	0.0435798	0.775219	1.03545	0.876196
43170000	-25.34904	0	-25.34904	0.0951077	0.174019	0.0838652	0.230684	0.0836263	0.12898	0.435767	0.859266	0.622006
43180000	-25.60663	0	-25.60663	0.165164	0.310543	0.124063	0.0967531	0.187923	0.163629	0.443296	0.965892	0.968216
43190000	-28.22211	0	-28.22211	0.315318	0.262418	0.512646	0.245467	0.11832	0.071964	0.346561	1.18711	1.49818
43200000	-20.25839	0	-20.25839	0.169887	0.119491	0.301348	0.140424	0.101817	0.0687425	0.437619	0.416388	0.709172
43210000	-22.08585	0	-22.08585	0.184959	0.109717	0.13973	0.119445	0.104002	0.130197	1.1219	0.803587	1.12035
43220000	-31.31731	0	-31.31731	0.367577	0.22449	0.233874	0.144473	0.185669	0.195118	0.715641	0.936613	0.384337
43230000	-27.79791	0	-27.79791	0.203386	0.136647	0.0856438	0.207264	0.103154	0.120144	0.363048	0.66128	0.520128
43240000	-27.21507	0	-27.21507	0.364063	0.242881	0.173034	0.164992	0.131927	0.150106	0.863582	0.912369	1.22644
43250000	-27.41838	0	-27.41838	0.183131	0.260136	0.123961	0.195649	0.107485	0.0590009	0.523371	0.523036	0.700165
43260000	-29.06033	0	-29.06033	0.0483861	0.367942	0.115776	0.156111	0.133264	0.129434	0.511056	1.35718	1.31618
43270000	-26.53351	0	-26.53351	0.212269	0.0813816	0.128551	0.15883	0.210499	0.134844	0.587989	1.73234	0.404436
43280000	-32.51531	0	-32.51531	0.299851	0.161215	0.458361	0.0663273	0.3506	0.08557	0.750187	0.676632	0.922885
43290000	-22.89147	0	-22.89147	0.210733	0.0800248	0.149632	0.233324	0.091082	0.164935	0.618644	0.898481	1.68331
43300000	-39.57111	0	-39.57111	0.348544	0.111272	0.295405	0.179167	0.298243	0.183132	0.66425	0.665195	0.795949
43310000	-27.60699	0	-27.60699	0.262268	0.215504	0.240132	0.229768	0.105487	0.119815	0.990057	0.34829	0.855699
43320000	-34.33899	0	-34.33899	0.195812	0.118522	0.145164	0.347523	0.124227	0.171649	1.13092	1.10812	0.847186
43330000	-23.78745	0	-23.78745	0.349311	0.184634	0.140879	0.195018	0.09188	0.0659881	0.588234	0.91833	0.651574
43340000	-21.4248	0	-21.4248	0.202127	0.128618	0.0737565	0.116626	0.0572284	0.258398	0.624893	1.40687	1.06588
43350000	-28.49896	0	-28.49896	0.390149	0.119519	0.131695	0.151063	0.089559	0.17024	0.711993	0.806428	0.965524
43360000	-30.30577	0	-30.30577	0.151247	0.399589	0.179258	0.21661	0.0810905	0.0609826	0.411716	0.734294	0.464776
43370000	-23.74928	0	-23.74928	0.134687	0.145526	0.113769	0.307515	0.0969365	0.26136	0.549568	1.03474	1.15255
43380000	-28.67143	0	-28.67143	0.124298	0.219914	0.050774	0.142763	0.280378	0.0883418	0.697899	0.933644	0.789535
43390000	-26.09059	0	-26.09059	0.120382	0.15157	0.118752	0.129397	0.111742	0.0739204	0.474936	0.717284	0.645421
43400000	-28.66217	0	-28.66217	0.176678	0.152204	0.369834	0.215266	0.0838381	0.209798	1.07898	0.835274	0.520403
43410000	-26.2634	0	-26.2634	0.279936	0.104169	0.468516	0.17113	0.16225	0.159673	0.830073	0.801891	2.50577
43420000	-27.93631	0	-27.93631	0.145719	0.243426	0.145221	0.249454	0.140224	0.144497	0.804845	1.62164	0.57467
43430000	-27.44532	0	-27.44532	0.146327	0.104453	0.415773	0.187913	0.085968	0.126709	0.696336	1.39228	0.748203
43440000	-24.81797	0	-24.81797	0.143986	0.141336	0.177097	0.109497	0.125282	0.126161	0.773386	1.65661	0.398424
43450000	-22.28449	0	-22.28449	0.169153	0.148402	0.0490752	0.118461	0.164997	0.135569	1.10446	0.933539	1.64094
43460000	-21.93912	0	-21.93912	0.191815	0.247519	0.0774478	0.184439	0.0695328	0.145942	0.587691	0.912579	0.569848
43470000	-23.3021	0	-23.3021	0.14711	0.0970062	0.171247	0.284423	0.110934	0.099952	0.680861	0.894761	0.685212
43480000	-28.84886	0	-28.84886	0.361112	0.235819	0.115151	0.0688689	0.266721	0.171344	1.45487	2.33068	0.736985
43490000	-24.40853	0	-24.40853	0.13723	0.455728	0.489234	0.118568	0.168697	0.132467	0.819515	0.798704	0.857578
43500000	-25.49222	0	-25.49222	0.0998395	0.147763	0.21488	0.140214	0.386365	0.128482	1.0731	1.29518	1.30265
43510000	-24.29461	0	-24.29461	0.0970059	0.161007	0.153095	0.129774	0.153783	0.0979459	0.829669	0.430381	0.989474
43520000	-29.46779	0	-29.46779	0.141904	0.11533	0.323327	0.465813	0.323696	0.14326	0.899593	1.2329	1.55469
43530000	-31.13209	0	-31.13209	0.101273	0.152537	0.104003	0.151373	0.110606	0.110242	0.640299	1.26404	0.854428
43540000	-20.98705	0	-20.98705	0.127595	0.204558	0.107279	0.166356	0.0806076	0.121904	0.462484	0.895298	1.80111
43550000	-23.50497	0	-23.50497	0.213741	0.158189	0.0967201	0.130684	0.12218	0.159653	0.963824	0.512395	0.868129
43560000	-23.42155	0	-23.42155	0.076862	0.171155	0.149567	0.101512	0.0590958	0.108234	0.865802	1.31326	0.567887
43570000	-23.24815	0	-23.24815	0.176229	0.155679	0.130468	0.0655885	0.299426	0.0647197	0.557374	1.63053	0.409061
43580000	-24.7345	0	-24.7345	0.203691	0.173532	0.0958628	0.144323	0.12052	0.0923388	0.268326	0.638148	1.01514
43590000	-24.96877	0	-24.96877	0.219932	0.0721261	0.257867	0.129676	0.053319	0.0971066	0.840112	0.833322	0.719689
43600000	-31.47387	0	-31.47387	0.0740732	0.372002	0.0609387	0.18306	0.11266	0.0868911	0.599323	0.866524	0.681142
43610000	-25.40723	0	-25.40723	0.0993341	0.0940265	0.191282	0.0941412	0.330644	0.140914	0.727163	1.26409	0.651546
43620000	-22.52248	0	-22.52248	0.157078	0.134532	0.124811	0.0533347	0.0973083	0.124716	0.280614	0.887232	0.901932
43630000	-21.92091	0	-21.92091	0.159605	0.0886464	0.144459	0.0977971	0.144352	0.0931087	0.7173	0.772024	1.02353
43640000	-26.9004	0	-26.9004	0.207829	0.162872	0.15618	0.215106	0.295452	0.0882587	0.5314	0.787754	1.16468
43650000	-24.67885	0	-24.67885	0.176162	0.103048	0.162057	0.160922	0.073448	0.0834203	0.575517	0.612481	1.18266
43660000	-28.2846	0	-28.2846	0.220543	0.102964	0.320667	0.285043	0.153695	0.150489	0.469744	0.986956	0.981767
43670000	-30.02706	0	-30.02706	0.293567	0.105033	0.0414647	0.168993	0.0878759	0.144319	0.714586	0.859423	0.762451
43680000	-25.53282	0	-25.53282	0.073277	0.410202	0.147612	0.101388	0.149857	0.183976	0.602383	0.904948	0.831813
43690000	-27.06917	0	-27.06917	0.112967	0.250844	0.105962	0.118632	0.292387	0.152588	0.571143	1.02139	0.473495
43700000	-24.39212	0	-24.39212	0.096122	0.337003	0.181113	0.135559	0.105868	0.202644	1.10682	1.47104	0.963745
43710000	-24.14082	0	-24.14082	0.166834	0.116249	0.115642	0.238113	0.158148	0.133262	0.658275	0.987055	0.861839
43720000	-27.77553	0	-27.77553	0.140376	0.108817	0.229383	0.0922979	0.0968181	0.217955	0.418956	0.715139	1.46732
43730000	-28.04329	0	-28.04329	0.266118	0.138775	0.0902398	0.154285	0.228947	0.125179	0.558121	0.929201	0.412592
43740000	-23.32967	0	-23.32967	0.122467	0.179947	0.111843	0.140586	0.185636	0.106644	0.548418	0.434156	0.369803
43750000	-24.57466	0	-24.57466	0.450032	0.10832	0.132697	0.137999	0.0707592	0.0745708	0.490073	1.04007	0.994336
43760000	-23.52853	0	-23.52853	0.219273	0.172366	0.147165	0.249749	0.14611	0.0960324	0.58106	2.30715	0.50892
43770000	-23.81137	0	-23.81137	0.389095	0.219944	0.181106	0.108825	0.148173	0.102092	1.04302	0.793182	0.659926
43780000	-30.13069	0	-30.13069	0.244815	0.190706	0.236868	0.129357	0.117693	0.126104	0.675084	2.09711	0.355646
43790000	-23.37866	0	-23.37866	0.154008	0.0938516	0.124678	0.140338	0.146445	0.0959287	0.927044	0.836331	0.349007
43800000	-29.73956	0	-29.73956	0.287996	0.160032	0.201927	0.0810623	0.140619	0.1528	0.822201	0.590613	0.763092
43810000	-20.70757	0	-20.70757	0.343669	0.205667	0.21604	0.17988	0.130825	0.172475	0.526479	0.982863	0.670303
43820000	-21.21714	0	-21.21714	0.191054	0.15902	0.0985525	0.123073	0.108778	0.116166	0.447554	0.913883	0.926053
43830000	-31.95141	0	-31.95141	0.0670305	0.105896	0.116058	0.0625157	0.0938802	0.127624	0.647446	0.406607	0.994108
43840000	-24.34732	0	-24.34732	0.169985	0.0961261	0.121095	0.267933	0.183335	0.108561	0.721787	0.635817	0.409579
43850000	-28.7104	0	-28.7104	0.0896624	0.190678	0.0894941	0.190859	0.116606	0.142988	0.650931	1.25678	0.739406
43860000	-31.33179	0	-31.33179	0.259478	0.19308	0.19401	0.102226	0.116681	0.153013	0.253413	0.780727	0.349579
43870000	-26.8028	0	-26.8028	0.052639	0.311213	0.322182	0.173923	0.20269	0.10969	0.625208	0.997927	1.10212
43880000	-22.86967	0	-22.86967	0.249972	0.145459	0.175488	0.152921	0.0734644	0.209729	0.688882	0.95512	0.884705
43890000	-30.38344	0	-30.38344	0.269768	0.355855	0.0750604	0.250145	0.113051	0.0446468	0.487878	0.534871	0.59044
43900000	-24.04528	0	-24.04528	0.11168	0.184458	0.184511	0.0561298	0.191931	0.0807838	0.352325	1.13943	0.509595
43910000	-26.60045	0	-26.60045	0.151888	0.307537	0.187623	0.0966342	0.106778	0.126227	0.766315	2.59846	2.01611
43920000	-24.21559	0	-24.21559	0.173504	0.445056	0.215665	0.163628	0.152474	0.0622144	0.539104	1.0134	1.14263
43930000	-22.37092	0	-22.37092	0.186394	0.10504	0.172164	0.128453	0.11293	0.124719	0.991711	0.855059	0.862839
43940000	-29.82698	0	-29.82698	0.142722	0.29243	0.140056	0.172101	0.146402	0.114321	0.264225	0.697397	0.540074
43950000	-25.34129	0	-25.34129	0.125725	0.106902	0.162522	0.175463	0.114129	0.238673	0.910391	0.768672	0.648637
43960000	-25.40989	0	-25.40989	0.138305	0.224327	0.0923467	0.168843	0.140484	0.143451	0.453283	1.62736	0.692761
43970000	-24.1767	0	-24.1767	0.266819	0.0861375	0.178652	0.0968794	0.144188	0.107557	0.448417	0.788655	0.888862
43980000	-30.45319	0	-30.45319	0.11079	0.278263	0.202222	0.0847713	0.231581	0.092179	0.734806	0.688244	0.781471
43990000	-29.13015	0	-29.13015	0.106523	0.130656	0.169025	0.221484	0.215602	0.0450611	0.74375	0.494826	0.717539
44000000	-26.78648	0	-26.78648	0.189246	0.0757322	0.0394524	0.138268	0.0762249	0.185706	0.490052	0.820183	0.328811
44010000	-25.91254	0	-25.91254	0.174413	0.192908	0.218095	0.177503	0.0395712	0.103294	0.677537	0.458151	0.684003
44020000	-29.19234	0	-29.19234	0.596344	0.267857	0.18998	0.129457	0.141047	0.13918	0.402449	0.495621	1.42951
44030000	-26.46649	0	-26.46649	0.196919	0.10058	0.190533	0.293347	0.158385	0.321914	0.511646	0.923489	1.21312
44040000	-35.25556	0	-35.25556	0.307354	0.0655893	0.205803	0.157907	0.343467	0.114952	0.625157	1.84145	0.688422
44050000	-31.08144	0	-31.08144	0.273415	0.11186	0.10196	0.280959	0.073183	0.102944	0.552497	0.428207	0.370982
44060000	-21.26322	0	-21.26322	0.28574	0.278301	0.247938	0.115714	0.0875042	0.0616865	0.423963	1.13805	2.07613
44070000	-25.56319	0	-25.56319	0.198367	0.19959	0.155867	0.180504	0.106371	0.19512	0.469479	1.804	0.488613
44080000	-23.91298	0	-23.91298	0.152798	0.0960252	0.112621	0.179293	0.157566	0.160159	0.596873	0.865481	0.379185
44090000	-21.25415	0	-21.25415	0.129888	0.203695	0.173445	0.0877337	0.182235	0.139813	0.474028	1.10644	0.844044
44100000	-22.9346	0	-22.9346	0.281047	0.13997	0.0940093	0.108229	0.224663	0.0544891	0.967951	0.788653	0.789866
44110000	-30.50919	0	-30.50919	0.158781	0.313049	0.396872	0.103499	0.0665574	0.0752164	0.481394	2.4662	1.05325
44120000	-21.25852	0	-21.25852	0.284347	0.0948354	0.162268	0.182334	0.144494	0.0822591	0.593247	0.605582	0.488597
44130000	-30.68801	0	-30.68801	0.30742	0.241477	0.154693	0.215004	0.0541169	0.127549	1.07499	0.577186	0.718813
44140000	-28.47023	0	-28.47023	0.206519	0.180498	0.145105	0.146361	0.101572	0.35406	0.407178	1.30371	1.37398
44150000	-25.13898	0	-25.13898	0.14867	0.190352	0.240126	0.186144	0.134368	0.120914	0.596977	0.512022	1.075
44160000	-28.74475	0	-28.74475	0.139567	0.339713	0.266566	0.226991	0.0947833	0.11803	0.452897	0.945079	0.390636
44170000	-27.50456	0	-27.50456	0.213238	0.160762	0.193001	0.128229	0.165177	0.138959	0.45801	1.68863	0.790026
44180000	-20.90088	0	-20.90088	0.242835	0.164635	0.163832	0.131783	0.119767	0.0617063	0.415462	1.44469	0.789565
44190000	-27.86605	0	-27.86605	0.0769918	0.181527	0.251942	0.127451	0.1695	0.0700165	0.864447	1.00042	2.12279
44200000	-26.51581	0	-26.51581	0.072093	0.177691	0.102588	0.200825	0.0918018	0.0896278	0.333193	1.5731	0.550983
44210000	-29.90108	0	-29.90108	0.250393	0.166885	0.287469	0.0810656	0.147783	0.0438144	0.970681	1.74576	0.955743
44220000	-33.11199	0	-33.11199	0.279771	0.294404	0.405374	0.0770096	0.204923	0.182845	0.666238	0.448587	0.728867
44230000	-26.72127	0	-26.72127	0.126282	0.460253	0.091254	0.0926659	0.130597	0.0518031	0.282998	1.05285	1.4526
44240000	-30.33176	0	-30.33176	0.0854405	0.164504	0.129651	0.321074	0.182268	0.149231	0.593065	0.993154	0.566602
44250000	-29.977	0	-29.977	0.273006	0.295758	0.212432	0.0837316	0.182662	0.31284	1.03223	1.90932	0.832402
44260000	-24.34543	0	-24.34543	0.127179	0.104673	0.165971	0.150019	0.152993	0.135232	0.643049	0.805717	0.809627
44270000	-25.07575	0	-25.07575	0.225952	0.121173	0.102393	0.125666	0.177557	0.198014	0.455761	0.60983	0.594549
44280000	-28.60277	0	-28.60277	0.215133	0.154247	0.173598	0.187781	0.206024	0.191915	0.871759	0.985538	0.991992
44290000	-32.47246	0	-32.47246	0.242964	0.344362	0.207025	0.0442293	0.0854394	0.201555	0.469642	0.980973	0.512696
44300000	-29.78294	0	-29.78294	0.220972	0.165447	0.208132	0.186798	0.114986	0.187286	0.851875	0.692007	0.622968
44310000	-27.20917	0	-27.20917	0.175542	0.176607	0.095482	0.122013	0.297058	0.209196	0.752102	0.819053	1.75359
44320000	-22.76404	0	-22.76404	0.271849	0.0928724	0.290104	0.0884687	0.0983303	0.209282	0.466937	0.676605	0.666353
