Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47180000	-16.5031	0	-16.5031	0.19308	0.213892	0.213022	0.092545	0.114506	0.323771	0.730847	0.752863	1.11486
47190000	-13.43413	0	-13.43413	0.169467	0.183211	0.0820247	0.0749411	0.0532776	0.122597	1.31817	0.846564	0.68071
47200000	-16.66215	0	-16.66215	0.145557	0.170624	0.120945	0.137778	0.149311	0.0960881	1.06909	0.414537	0.373265
47210000	-16.221	0	-16.221	0.150375	0.228795	0.0433454	0.0763818	0.210959	0.0896494	0.914948	1.52521	0.518657
47220000	-15.51025	0	-15.51025	0.126695	0.184613	0.0820988	0.136899	0.0595317	0.0966537	1.34065	0.412108	1.67841
47230000	-14.36584	0	-14.36584	0.269977	0.167381	0.0884728	0.132367	0.13404	0.182827	3.0207	1.17704	0.872366
47240000	-18.50046	0	-18.50046	0.172211	0.140196	0.0882554	0.155658	0.143124	0.179781	0.788726	0.575742	0.448993
47250000	-16.43105	0	-16.43105	0.113292	0.275552	0.0780779	0.147057	0.140594	0.131209	0.950551	0.648086	0.401489
47260000	-13.88933	0	-13.88933	0.185948	0.0965674	0.0650167	0.106458	0.293412	0.102154	0.752737	0.546272	0.566079
47270000	-14.37256	0	-14.37256	0.148232	0.330644	0.141985	0.148764	0.184639	0.119781	1.09392	0.820708	0.929878
47280000	-12.47059	0	-12.47059	0.164808	0.162686	0.0955586	0.149466	0.09315	0.0625959	0.701775	1.01757	0.814926
47290000	-15.44874	0	-15.44874	0.11102	0.229932	0.0851805	0.140547	0.0922794	0.146645	1.0476	0.426406	1.49948
47300000	-24.26312	0	-24.26312	0.104267	0.207671	0.0880295	0.3159	0.0324198	0.159534	1.54085	0.321006	0.4716
47310000	-12.85172	0	-12.85172	0.174876	0.116971	0.0995586	0.264653	0.130299	0.23992	0.983547	0.817407	1.12215
47320000	-16.51656	0	-16.51656	0.309721	0.155742	0.032697	0.269986	0.15477	0.0688862	0.382782	0.713361	0.763418
47330000	-22.10988	0	-22.10988	0.19079	0.191436	0.167011	0.280396	0.0521612	0.182628	1.07127	0.564676	0.448945
47340000	-17.55695	0	-17.55695	0.10824	0.176343	0.119337	0.355909	0.135705	0.185022	2.25093	0.386955	1.04947
47350000	-17.90014	0	-17.90014	0.228567	0.207837	0.206297	0.0890591	0.139242	0.215243	1.04911	0.495248	0.570101
47360000	-16.66136	0	-16.66136	0.229501	0.20829	0.160304	0.0865793	0.104578	0.115868	1.09949	0.411554	0.943394
47370000	-13.11045	0	-13.11045	0.132629	0.168122	0.286854	0.116533	0.118042	0.111858	1.65718	0.735037	1.18759
47380000	-16.04265	0	-16.04265	0.185766	0.0889566	0.246952	0.151067	0.117876	0.169282	0.440187	0.707792	0.896951
47390000	-12.12154	0	-12.12154	0.201847	0.119461	0.114152	0.175358	0.0980639	0.100595	1.04045	0.46267	0.88504
47400000	-20.9662	0	-20.9662	0.14353	0.24623	0.0584787	0.291078	0.154152	0.114367	0.834203	0.199691	2.29002
47410000	-19.28301	0	-19.28301	0.240585	0.29971	0.159462	0.169566	0.157607	0.0622472	0.278406	1.51969	0.60673
47420000	-17.71207	0	-17.71207	0.176039	0.132298	0.212489	0.233747	0.317469	0.14016	0.995946	1.44414	1.2933
47430000	-13.86365	0	-13.86365	0.102261	0.165107	0.132233	0.143427	0.153366	0.0982365	0.900244	0.291597	0.566601
47440000	-15.42108	0	-15.42108	0.129469	0.199642	0.0791976	0.232952	0.183379	0.130499	1.09426	1.06395	1.38956
47450000	-14.63114	0	-14.63114	0.140821	0.238774	0.171999	0.247086	0.14702	0.149197	0.880729	0.630887	0.966028
47460000	-19.46257	0	-19.46257	0.277015	0.131906	0.312955	0.193023	0.204838	0.14204	0.754918	0.522781	0.546616
47470000	-23.67305	0	-23.67305	0.167535	0.389649	0.227673	0.123295	0.047037	0.198599	1.21312	0.590105	1.71342
47480000	-14.88756	0	-14.88756	0.256865	0.156773	0.150511	0.112371	0.0477608	0.0829554	0.501439	1.0113	0.556392
47490000	-14.73151	0	-14.73151	0.0826839	0.220996	0.110461	0.34568	0.149981	0.0738546	0.967678	0.807415	1.04688
47500000	-15.86346	0	-15.86346	0.0952259	0.204565	0.135448	0.12022	0.10446	0.0799653	1.35792	0.636147	1.3404
47510000	-15.05596	0	-15.05596	0.122225	0.121761	0.1023	0.222145	0.0983071	0.165865	1.0872	0.629102	0.755265
47520000	-16.77101	0	-16.77101	0.176945	0.180676	0.120189	0.300874	0.207544	0.0559921	0.922482	1.16386	1.19417
47530000	-11.59857	0	-11.59857	0.227492	0.151692	0.171529	0.20144	0.122189	0.224307	0.943802	0.805484	1.50436
47540000	-17.12626	0	-17.12626	0.180456	0.108724	0.1102	0.136646	0.360554	0.113177	2.25307	0.26963	1.78166
47550000	-13.2148	0	-13.2148	0.129385	0.261958	0.073928	0.160997	0.132044	0.0797529	0.737796	0.785807	0.530675
47560000	-18.53474	0	-18.53474	0.321632	0.19049	0.087569	0.28961	0.250109	0.11118	1.11592	0.930349	2.47083
47570000	-11.71497	0	-11.71497	0.114	0.111863	0.102789	0.195183	0.11169	0.0985519	0.967199	0.859282	0.517282
47580000	-17.84559	0	-17.84559	0.174015	0.260039	0.10745	0.138535	0.0618244	0.242441	1.43961	2.19349	0.686867
47590000	-17.96787	0	-17.96787	0.192512	0.105664	0.225305	0.195331	0.117476	0.064574	0.460894	0.931723	0.565003
47600000	-15.40231	0	-15.40231	0.237193	0.0982322	0.135408	0.299943	0.110234	0.0786431	1.55307	1.3505	0.922752
47610000	-18.82684	0	-18.82684	0.17954	0.337471	0.188275	0.333542	0.090146	0.0642922	0.41224	1.13131	0.852567
47620000	-19.03609	0	-19.03609	0.269031	0.213418	0.409272	0.0951084	0.180249	0.291089	1.24345	0.415623	1.02692
47630000	-20.46574	0	-20.46574	0.208266	0.170294	0.180637	0.103263	0.209595	0.122217	1.49766	0.977543	0.393935
47640000	-20.23588	0	-20.23588	0.27723	0.196208	0.238219	0.248257	0.0760379	0.136519	1.2977	0.423039	2.03373
47650000	-13.7543	0	-13.7543	0.172621	0.103267	0.0655286	0.159296	0.111817	0.100121	0.969139	0.906263	0.510033
47660000	-22.52491	0	-22.52491	0.261731	0.221866	0.0521114	0.120553	0.218541	0.0638065	2.43758	2.10691	0.821259
47670000	-18.37638	0	-18.37638	0.197452	0.134979	0.298563	0.217853	0.153014	0.0814611	0.764259	0.544948	1.13351
47680000	-16.72715	0	-16.72715	0.242374	0.126783	0.0908603	0.21372	0.212961	0.374337	0.6469	0.480402	1.75599
47690000	-18.14657	0	-18.14657	0.353175	0.0590995	0.178176	0.149613	0.0973087	0.220199	0.63024	1.02449	1.39271
47700000	-16.39578	0	-16.39578	0.269692	0.114869	0.118689	0.205024	0.093927	0.174141	3.36336	0.529421	0.596551
47710000	-15.36295	0	-15.36295	0.143121	0.0447205	0.189437	0.0892377	0.112211	0.112212	1.21026	0.667568	0.778242
47720000	-19.89234	0	-19.89234	0.154864	0.332613	0.108976	0.139932	0.0813354	0.135857	0.673625	1.83786	1.91994
47730000	-15.79982	0	-15.79982	0.153641	0.12111	0.271286	0.153171	0.186514	0.106208	0.518871	0.6821	1.48988
47740000	-13.01571	0	-13.01571	0.0468626	0.210424	0.176317	0.196784	0.132177	0.102026	2.34243	0.382284	0.493468
47750000	-16.80963	0	-16.80963	0.208589	0.104152	0.202859	0.181713	0.196404	0.131774	0.597916	0.339581	1.84567
47760000	-20.54658	0	-20.54658	0.318627	0.153563	0.194853	0.19587	0.208964	0.128301	0.350012	0.627542	0.343295
47770000	-19.89987	0	-19.89987	0.472816	0.227205	0.240016	0.203287	0.0828607	0.0791167	1.92199	1.3307	0.761498
47780000	-14.21481	0	-14.21481	0.151956	0.089439	0.134641	0.234657	0.140031	0.117356	1.10027	1.00032	0.432224
47790000	-14.02573	0	-14.02573	0.246551	0.0977132	0.154677	0.188142	0.0850722	0.150122	0.962155	0.556158	1.82059
47800000	-19.32806	0	-19.32806	0.101017	0.147695	0.387687	0.199379	0.119281	0.0945076	2.45936	0.79719	0.902394
47810000	-19.55918	0	-19.55918	0.114843	0.169884	0.263946	0.20671	0.126456	0.156952	1.40312	1.34769	1.31317
47820000	-16.17339	0	-16.17339	0.10999	0.318301	0.14631	0.187525	0.139012	0.120264	1.66332	1.03794	1.06853
47830000	-14.96865	0	-14.96865	0.176329	0.299792	0.128188	0.133402	0.126547	0.117184	0.797812	1.00066	0.546817
47840000	-15.98213	0	-15.98213	0.203404	0.168607	0.0674836	0.250811	0.151263	0.109217	0.717897	0.452241	0.569838
47850000	-14.2692	0	-14.2692	0.0970049	0.189805	0.0901364	0.160644	0.123173	0.123316	0.798249	0.520799	0.821553
47860000	-17.57528	0	-17.57528	0.134887	0.244721	0.096985	0.0673639	0.141705	0.0911417	1.86455	0.893197	2.29937
47870000	-16.10285	0	-16.10285	0.228534	0.152126	0.121786	0.180364	0.15807	0.0796229	2.28503	0.357489	0.508522
47880000	-16.48666	0	-16.48666	0.224138	0.14732	0.0683332	0.184522	0.141816	0.125269	0.669746	1.86096	0.941234
47890000	-16.51572	0	-16.51572	0.195372	0.175075	0.149288	0.176259	0.271646	0.0708187	0.908711	0.714488	0.907617
47900000	-16.38411	0	-16.38411	0.0911487	0.269929	0.0233979	0.14185	0.120416	0.154386	1.83447	0.57153	0.737448
47910000	-17.8213	0	-17.8213	0.215049	0.250226	0.21329	0.21094	0.105682	0.417874	0.673511	0.521888	0.530594
47920000	-12.66293	0	-12.66293	0.184667	0.20395	0.195034	0.176423	0.139869	0.0997496	0.864021	0.777644	1.68482
47930000	-13.46006	0	-13.46006	0.307425	0.213512	0.113841	0.145907	0.120526	0.0477364	0.799938	0.915114	0.881304
47940000	-12.32902	0	-12.32902	0.219511	0.0899307	0.249104	0.19928	0.0837899	0.133994	0.464539	0.927116	0.594715
47950000	-20.60049	0	-20.60049	0.16299	0.316062	0.257968	0.175208	0.0655653	0.148544	0.557607	1.2889	0.77752
47960000	-19.04106	0	-19.04106	0.0676884	0.208316	0.114778	0.118091	0.171337	0.0615134	0.404244	0.838766	1.4349
47970000	-17.36834	0	-17.36834	0.376134	0.166978	0.117761	0.273427	0.075584	0.127828	2.05671	0.682138	1.19653
47980000	-16.25624	0	-16.25624	0.0607193	0.107364	0.245263	0.114049	0.0710642	0.0699817	0.66645	0.564524	0.695936
47990000	-15.18385	0	-15.18385	0.14034	0.133675	0.0951659	0.269439	0.101884	0.168296	1.6649	0.950954	0.928303
48000000	-14.98098	0	-14.98098	0.155014	0.249548	0.0858066	0.128096	0.224397	0.110344	0.976234	0.39731	2.22832
48010000	-13.54462	0	-13.54462	0.216068	0.144384	0.150822	0.182869	0.136994	0.0680898	0.780823	0.318277	0.560683
48020000	-9.011607	0	-9.011607	0.143412	0.0983364	0.145294	0.175746	0.0816936	0.109734	1.05078	0.611336	1.09531
48030000	-19.47461	0	-19.47461	0.127652	0.131449	0.136931	0.155012	0.145149	0.0860446	0.34813	1.41548	0.303804
48040000	-23.86036	0	-23.86036	0.531363	0.188922	0.0357283	0.196041	0.0917146	0.0391407	0.804782	1.72435	1.00932
48050000	-23.54849	0	-23.54849	0.128172	0.168467	0.0790564	0.242468	0.434154	0.500393	1.30096	0.297733	1.24797
48060000	-13.35529	0	-13.35529	0.288131	0.103959	0.116546	0.116433	0.107476	0.104542	0.541236	0.88996	0.687252
48070000	-18.07884	0	-18.07884	0.159097	0.22092	0.0369316	0.193286	0.127467	0.240932	0.967781	0.251332	0.699178
48080000	-14.64957	0	-14.64957	0.128867	0.19465	0.138946	0.323411	0.071747	0.0777223	0.979421	0.761977	0.556969
48090000	-17.56571	0	-17.56571	0.263024	0.150542	0.100997	0.217951	0.0765055	0.216528	3.41257	2.03061	0.984081
48100000	-18.74123	0	-18.74123	0.134753	0.0711044	0.275307	0.143625	0.147719	0.0425743	1.27061	1.86423	1.26548
48110000	-16.59382	0	-16.59382	0.394219	0.263437	0.159134	0.146526	0.214421	0.0747605	1.59143	0.519352	0.857053
48120000	-13.86674	0	-13.86674	0.175131	0.0554112	0.0919636	0.0885041	0.0717435	0.0907849	1.03327	1.88477	1.29533
48130000	-18.1109	0	-18.1109	0.206404	0.165961	0.433564	0.180893	0.175622	0.0634003	1.48363	0.510388	0.926644
48140000	-16.69867	0	-16.69867	0.256509	0.240609	0.309277	0.0973868	0.151679	0.0634984	1.27113	0.805259	2.58897
48150000	-18.73734	0	-18.73734	0.225645	0.284888	0.0974652	0.198236	0.0500781	0.149792	0.895093	0.511148	1.58592
48160000	-15.74378	0	-15.74378	0.142589	0.119449	0.126983	0.224259	0.10591	0.141653	0.694329	1.03625	1.18163
48170000	-21.89574	0	-21.89574	0.0756752	0.329484	0.0640736	0.0289464	0.117476	0.153395	1.13198	0.44924	1.20092
48180000	-20.63505	0	-20.63505	0.357554	0.0518322	0.157378	0.179207	0.0779081	0.210143	1.18881	1.88869	0.732873
48190000	-18.67558	0	-18.67558	0.0806151	0.232124	0.0974541	0.117938	0.186304	0.205815	0.389843	0.984421	0.488022
48200000	-21.35417	0	-21.35417	0.244904	0.31914	0.118202	0.174453	0.148284	0.0845207	0.785271	2.53679	0.997816
48210000	-12.49039	0	-12.49039	0.304315	0.123838	0.113666	0.121767	0.0890321	0.109304	0.456234	0.623306	0.590665
48220000	-22.10424	0	-22.10424	0.169815	0.130504	0.13729	0.139494	0.170847	0.283148	0.612414	0.34231	0.451732
48230000	-17.2185	0	-17.2185	0.210121	0.244238	0.100688	0.103744	0.0745186	0.109045	0.34825	0.529858	0.67196
48240000	-17.731	0	-17.731	0.20093	0.146831	0.212366	0.225083	0.059853	0.184802	0.391334	0.472197	0.815557
48250000	-17.02361	0	-17.02361	0.103073	0.134131	0.144752	0.222522	0.0887381	0.140599	1.44218	0.527474	0.721129
48260000	-22.17046	0	-22.17046	0.144991	0.107834	0.418836	0.406543	0.0907268	0.144912	0.808831	0.962625	0.515941
48270000	-19.34942	0	-19.34942	0.200712	0.440216	0.169216	0.205659	0.0814264	0.203053	0.591733	0.977799	1.86528
48280000	-18.32163	0	-18.32163	0.11946	0.0845951	0.197391	0.3178	0.0879571	0.215606	0.737368	1.57829	0.98848
48290000	-16.76042	0	-16.76042	0.193519	0.205183	0.150447	0.193574	0.11552	0.0770812	1.09038	1.08493	0.259128
48300000	-16.99193	0	-16.99193	0.199822	0.205341	0.161031	0.217283	0.040751	0.1065	0.404282	0.740654	0.607378
48310000	-19.5274	0	-19.5274	0.0853071	0.19347	0.169752	0.278706	0.127113	0.0898286	2.17877	0.377647	0.575061
48320000	-21.62472	0	-21.62472	0.124831	0.277562	0.12922	0.303295	0.0552495	0.103159	0.474081	0.443897	0.331819
48330000	-20.29501	0	-20.29501	0.122544	0.243626	0.244401	0.0916395	0.0911411	0.199084	1.64762	0.790843	2.63892
48340000	-14.20346	0	-14.20346	0.237377	0.134087	0.0555577	0.287791	0.107468	0.158747	1.43315	0.463188	0.518467
48350000	-16.96135	0	-16.96135	0.0826806	0.0916267	0.209231	0.124646	0.12512	0.2217	0.509019	0.614888	1.18615
48360000	-12.52677	0	-12.52677	0.12582	0.106452	0.155001	0.276471	0.118295	0.0821858	1.46326	0.538861	0.570066
48370000	-27.73979	0	-27.73979	0.30553	0.234851	0.145569	0.161695	0.200818	0.241102	0.78107	0.3442	0.887707
48380000	-22.98521	0	-22.98521	0.360225	0.0702715	0.134334	0.114922	0.125316	0.0943447	1.77836	1.15107	0.809349
48390000	-19.78047	0	-19.78047	0.152435	0.27254	0.112156	0.325465	0.160116	0.116273	0.808741	0.507439	0.644938
48400000	-16.6561	0	-16.6561	0.126815	0.395157	0.118706	0.232395	0.0969349	0.16036	1.17681	0.674224	0.459152
48410000	-19.56616	0	-19.56616	0.159578	0.237056	0.220548	0.269054	0.126368	0.160632	0.755598	0.311104	0.820516
48420000	-13.16933	0	-13.16933	0.0849889	0.264549	0.111562	0.141022	0.284745	0.0971407	1.65238	0.879244	1.13344
48430000	-15.50578	0	-15.50578	0.204607	0.261073	0.183486	0.368628	0.118892	0.122211	0.62748	0.765499	0.619905
48440000	-14.53495	0	-14.53495	0.185872	0.118949	0.115029	0.0956164	0.236056	0.159719	1.13499	0.952614	1.29202
48450000	-13.33424	0	-13.33424	0.153227	0.0717062	0.125383	0.133475	0.131477	0.131082	1.03499	0.802694	0.312858
48460000	-12.64661	0	-12.64661	0.155931	0.11016	0.101348	0.0696216	0.141895	0.0837777	0.989968	0.903791	1.59688
48470000	-14.69298	0	-14.69298	0.102762	0.167572	0.182437	0.121904	0.179715	0.115302	1.65193	1.56507	1.97529
48480000	-15.36305	0	-15.36305	0.12804	0.232939	0.0732631	0.19561	0.110604	0.113224	1.32901	1.39318	0.524291
48490000	-21.95728	0	-21.95728	0.205954	0.285989	0.107316	0.127078	0.0958275	0.217984	1.28593	0.731126	0.827232
48500000	-12.85259	0	-12.85259	0.211519	0.142092	0.144336	0.251525	0.203054	0.151862	0.779105	0.545847	1.87933
48510000	-24.76911	0	-24.76911	0.322337	0.150355	0.299653	0.228228	0.107148	0.09389	1.67815	0.4625	1.4163
48520000	-19.02081	0	-19.02081	0.171106	0.199832	0.116381	0.179099	0.0533274	0.145549	2.7843	0.276749	2.38692
48530000	-15.62824	0	-15.62824	0.135415	0.244561	0.218311	0.222718	0.138666	0.078529	0.569441	1.15966	0.787572
48540000	-14.63475	0	-14.63475	0.171508	0.0700572	0.126755	0.166078	0.0558237	0.138257	1.36909	1.08449	1.20048
48550000	-16.02479	0	-16.02479	0.283791	0.171522	0.0765499	0.188203	0.200389	0.125792	0.742694	0.488888	0.86441
48560000	-16.66477	0	-16.66477	0.0855672	0.145678	0.105712	0.135498	0.18108	0.124032	0.630147	0.712085	0.943434
48570000	-18.9709	0	-18.9709	0.143914	0.104033	0.100039	0.094994	0.319492	0.129492	1.47276	0.301299	0.530708
48580000	-18.32234	0	-18.32234	0.0733315	0.16464	0.198255	0.190487	0.0558658	0.130252	0.823453	0.258539	0.57766
48590000	-16.08364	0	-16.08364	0.0891621	0.0758031	0.0459454	0.177665	0.0988066	0.169828	0.877631	0.596029	0.825056
48600000	-20.3574	0	-20.3574	0.129464	0.13866	0.163212	0.12565	0.126047	0.223667	1.60324	0.867228	0.804127
48610000	-15.99813	0	-15.99813	0.0802698	0.108547	0.20267	0.0979414	0.0436589	0.120729	0.766915	0.593388	0.452605
48620000	-15.76939	0	-15.76939	0.223274	0.082398	0.177912	0.164625	0.207397	0.180585	0.857358	0.587349	0.958583
48630000	-14.03318	0	-14.03318	0.368376	0.178838	0.0626009	0.0754329	0.117045	0.137323	1.16639	1.33542	1.34118
48640000	-14.75229	0	-14.75229	0.253899	0.130702	0.0822838	0.117601	0.172823	0.102484	0.526235	1.57016	0.299828
48650000	-13.91238	0	-13.91238	0.224333	0.125551	0.142044	0.306518	0.107195	0.234477	1.84663	0.58347	0.888266
48660000	-21.93189	0	-21.93189	0.0527088	0.149988	0.141934	0.286957	0.0653111	0.134387	0.794915	2.00484	0.616671
48670000	-21.75143	0	-21.75143	0.0938328	0.229533	0.121512	0.172519	0.129111	0.126043	1.27696	1.39193	0.683921
48680000	-16.26902	0	-16.26902	0.120157	0.113208	0.164226	0.264843	0.03924	0.151712	0.631168	0.58607	0.406243
48690000	-14.51467	0	-14.51467	0.274695	0.212875	0.106348	0.0935479	0.106062	0.114412	0.591526	1.23161	0.979224
48700000	-14.23535	0	-14.23535	0.145616	0.0991207	0.147265	0.135294	0.0456732	0.0783097	2.88156	0.991093	0.65956
48710000	-18.51578	0	-18.51578	0.146163	0.152542	0.0535758	0.0622006	0.200784	0.106435	0.392802	1.42251	0.772906
48720000	-19.088	0	-19.088	0.196278	0.169267	0.149244	0.132846	0.196758	0.143609	0.922463	0.413873	0.820407
48730000	-20.77	0	-20.77	0.112518	0.306401	0.0364909	0.253765	0.150034	0.131597	1.64072	1.82274	1.39659
48740000	-13.18805	0	-13.18805	0.11455	0.167624	0.0774947	0.150861	0.0655044	0.101286	0.778538	0.404782	0.703874
48750000	-12.27927	0	-12.27927	0.0829467	0.134827	0.110236	0.211154	0.229959	0.148729	1.03953	0.686465	0.867115
48760000	-12.72912	0	-12.72912	0.120273	0.139286	0.109855	0.169199	0.0799623	0.0948059	1.26525	0.878866	1.4665
48770000	-21.95339	0	-21.95339	0.306682	0.0773731	0.276948	0.23386	0.0364152	0.0536514	0.539825	0.363199	0.965523
48780000	-20.00444	0	-20.00444	0.143178	0.0782077	0.219138	0.310895	0.0768259	0.136389	1.83014	1.12009	1.92236
48790000	-17.87922	0	-17.87922	0.0833266	0.322927	0.462018	0.145168	0.109507	0.364006	0.899234	0.527841	0.707797
48800000	-16.94459	0	-16.94459	0.119026	0.480719	0.0931736	0.211082	0.252465	0.124635	1.25207	0.948218	1.20202
48810000	-15.52657	0	-15.52657	0.182404	0.176932	0.0944344	0.238197	0.216124	0.0531202	1.04227	0.429584	1.16245
48820000	-12.33725	0	-12.33725	0.173792	0.234239	0.256291	0.202844	0.0894532	0.0800457	1.5936	0.543364	1.46119
48830000	-15.58289	0	-15.58289	0.132682	0.223051	0.0669794	0.2142	0.0445215	0.0714905	2.09954	0.862095	0.630346
48840000	-16.31031	0	-16.31031	0.192606	0.322015	0.093698	0.124372	0.136056	0.13053	1.35563	0.599364	0.269696
48850000	-18.57886	0	-18.57886	0.270219	0.189915	0.136737	0.0596584	0.227504	0.124523	0.775702	1.18078	0.320032
48860000	-13.13999	0	-13.13999	0.153695	0.0939199	0.206388	0.115235	0.11286	0.198746	1.46296	0.530366	0.829821
48870000	-21.74711	0	-21.74711	0.0997211	0.055939	0.119414	0.101125	0.0637388	0.293856	1.36085	0.479973	1.87708
48880000	-17.70498	0	-17.70498	0.271329	0.0726576	0.106539	0.15725	0.100339	0.10529	0.332544	0.437454	0.892852
48890000	-16.97599	0	-16.97599	0.206338	0.126133	0.137712	0.18259	0.122412	0.128538	0.676959	2.37166	1.38922
48900000	-15.31778	0	-15.31778	0.266708	0.101153	0.331127	0.235148	0.0666456	0.134184	1.32587	1.28206	0.436947
48910000	-16.80087	0	-16.80087	0.361727	0.0835745	0.215514	0.159559	0.189907	0.0733637	1.23006	0.638701	0.403515
48920000	-15.35381	0	-15.35381	0.105863	0.157838	0.156668	0.268813	0.166435	0.191467	0.78002	0.483619	0.867903
48930000	-14.01594	0	-14.01594	0.090393	0.24212	0.216453	0.0942182	0.103638	0.125367	0.609485	0.730255	0.900048
48940000	-10.79682	0	-10.79682	0.17826	0.097175	0.18229	0.149346	0.276038	0.0645025	1.54648	0.714068	1.2241
48950000	-23.17596	0	-23.17596	0.102846	0.415622	0.0348078	0.420377	0.0533433	0.0868921	0.720191	0.870639	1.16473
48960000	-13.78809	0	-13.78809	0.161018	0.0675879	0.130061	0.0917995	0.0381817	0.19274	1.53432	0.733184	0.712499
48970000	-13.67878	0	-13.67878	0.124112	0.187294	0.0871377	0.174955	0.106027	0.0784222	0.952288	0.547045	1.01805
48980000	-19.06128	0	-19.06128	0.14195	0.123881	0.218947	0.29093	0.0727031	0.143653	1.34371	0.969793	1.25042
48990000	-15.00598	0	-15.00598	0.177991	0.0958599	0.0416092	0.169776	0.109978	0.164465	1.50592	0.953888	1.4434
49000000	-19.8388	0	-19.8388	0.237362	0.0503608	0.0780285	0.318138	0.296686	0.0785717	0.627453	0.420568	0.771901
49010000	-16.1953	0	-16.1953	0.14461	0.322627	0.0848957	0.156933	0.0633898	0.0433514	1.41414	0.752873	0.715626
49020000	-16.76019	0	-16.76019	0.084392	0.30697	0.0938342	0.219736	0.124118	0.163102	2.28017	0.477328	0.827169
49030000	-20.92457	0	-20.92457	0.20823	0.154215	0.22996	0.110316	0.254445	0.0551656	0.963657	0.365159	0.184521
49040000	-17.43241	0	-17.43241	0.0688451	0.372205	0.187208	0.0966343	0.16971	0.0469006	0.765822	0.574336	0.881157
49050000	-19.95043	0	-19.95043	0.0988903	0.0909548	0.0829881	0.334097	0.256524	0.113162	0.574717	2.99028	1.16753
49060000	-15.12258	0	-15.12258	0.126235	0.196711	0.151638	0.12378	0.111745	0.0989297	0.942913	0.58208	0.440732
49070000	-15.14803	0	-15.14803	0.0516368	0.0817259	0.173786	0.153707	0.204281	0.0751812	1.21675	0.920528	0.787409
