Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
47020000	-20.48838	0	-20.48838	0.128104	0.242847	0.164977	0.0964268	0.278029	0.221448	0.883622	0.91741	0.770326
47030000	-16.42708	0	-16.42708	0.215578	0.146381	0.127052	0.140575	0.152288	0.118952	2.18592	0.854779	1.60133
47040000	-16.63248	0	-16.63248	0.107226	0.0809497	0.166949	0.20597	0.080767	0.153025	1.0057	0.90573	0.532906
47050000	-14.95444	0	-14.95444	0.155596	0.0721359	0.2213	0.136065	0.118357	0.202388	1.58955	2.35113	1.83681
47060000	-22.86171	0	-22.86171	0.168353	0.202709	0.0482995	0.0958055	0.21519	0.250303	0.315101	0.708486	1.24477
47070000	-13.46823	0	-13.46823	0.114676	0.167696	0.158156	0.203166	0.0981677	0.151124	1.06709	0.788668	0.455047
47080000	-14.56925	0	-14.56925	0.232814	0.0871166	0.175789	0.0639246	0.155151	0.102369	0.996062	0.907288	0.464472
47090000	-13.84097	0	-13.84097	0.326072	0.186087	0.0838926	0.0482087	0.162543	0.0948618	0.613557	1.37014	0.811743
47100000	-20.29469	0	-20.29469	0.0852487	0.185559	0.2692	0.113543	0.0974413	0.149757	1.59583	0.874107	0.407421
47110000	-11.35268	0	-11.35268	0.174326	0.0987425	0.208494	0.16528	0.171332	0.0927418	0.477176	0.624455	1.19673
47120000	-14.4075	0	-14.4075	0.0856142	0.104551	0.279609	0.132409	0.103467	0.177658	1.0883	1.07989	0.694881
47130000	-28.06346	0	-28.06346	0.183247	0.234498	0.0517546	0.166551	0.026286	0.313668	0.952007	3.77605	1.68607
47140000	-15.46877	0	-15.46877	0.111522	0.202494	0.129624	0.14776	0.150587	0.348896	2.01129	1.31116	0.87917
47150000	-14.41852	0	-14.41852	0.154628	0.11414	0.318889	0.0668214	0.0828225	0.0671804	1.44673	1.15942	0.586283
47160000	-20.13	0	-20.13	0.157316	0.171745	0.186606	0.1885	0.248735	0.0707345	0.918338	1.4159	0.785497
47170000	-20.71997	0	-20.71997	0.0645531	0.230725	0.286642	0.206792	0.163594	0.173366	0.871134	0.31655	0.942309
47180000	-14.3403	0	-14.3403	0.200337	0.113142	0.110905	0.104606	0.102306	0.0692571	1.6771	1.2611	0.763223
47190000	-15.06012	0	-15.06012	0.111208	0.124942	0.338847	0.103889	0.15587	0.0726988	0.865543	1.10001	0.67049
47200000	-15.91816	0	-15.91816	0.118487	0.190934	0.116774	0.0439756	0.365287	0.188803	1.24379	1.38212	1.32513
47210000	-13.77227	0	-13.77227	0.180802	0.111304	0.13358	0.103545	0.253603	0.0874415	1.23916	0.508712	0.887125
47220000	-12.70747	0	-12.70747	0.129785	0.246048	0.192562	0.117174	0.0931951	0.107133	1.18935	1.14643	0.629187
47230000	-23.41079	0	-23.41079	0.166976	0.11808	0.44438	0.255558	0.130008	0.0425804	1.13719	0.926384	0.312867
47240000	-20.95114	0	-20.95114	0.213796	0.126895	0.310893	0.116445	0.461845	0.0628736	0.527163	0.528228	0.556047
47250000	-17.59131	0	-17.59131	0.164563	0.0988753	0.227352	0.14962	0.124837	0.0896153	0.651738	0.887967	0.458338
47260000	-15.32177	0	-15.32177	0.165466	0.1985	0.0493034	0.14806	0.0659811	0.129466	2.06838	0.594175	0.926997
47270000	-14.54531	0	-14.54531	0.100993	0.23932	0.137199	0.201403	0.193577	0.147303	1.28465	0.535931	0.700148
47280000	-16.26679	0	-16.26679	0.319045	0.102627	0.20298	0.183206	0.101925	0.12149	1.0613	0.90118	0.552531
47290000	-18.76331	0	-18.76331	0.125854	0.278208	0.261591	0.201362	0.141577	0.270069	1.05154	0.421988	0.806564
47300000	-13.29678	0	-13.29678	0.110184	0.0822268	0.246537	0.0976354	0.105392	0.231278	0.730489	1.05222	1.01547
47310000	-23.08134	0	-23.08134	0.282966	0.058976	0.188249	0.11629	0.212136	0.114455	1.02379	1.1858	0.273041
47320000	-23.54723	0	-23.54723	0.205376	0.111788	0.332817	0.0515855	0.259194	0.189918	0.553313	2.01697	0.593201
47330000	-15.0518	0	-15.0518	0.0963073	0.193908	0.125172	0.273326	0.109046	0.0795914	0.93224	0.53991	0.821432
47340000	-26.15315	0	-26.15315	0.0929022	0.210809	0.272985	0.267288	0.133602	0.228809	1.24935	1.76473	0.645444
47350000	-13.58945	0	-13.58945	0.190781	0.213794	0.135641	0.15756	0.0901129	0.183579	0.914162	1.18325	0.490698
47360000	-17.11445	0	-17.11445	0.0624604	0.119374	0.37565	0.122001	0.163802	0.225992	1.52141	1.21275	1.33924
47370000	-15.39295	0	-15.39295	0.242635	0.121248	0.118072	0.154433	0.19311	0.147755	0.692824	1.60605	1.42443
47380000	-13.61731	0	-13.61731	0.190042	0.146762	0.283108	0.160158	0.0682275	0.101183	1.20263	0.598558	1.13101
47390000	-13.0733	0	-13.0733	0.0943661	0.31422	0.145976	0.114995	0.176255	0.0832619	0.868921	1.01139	1.10889
47400000	-21.99172	0	-21.99172	0.114806	0.0751975	0.122278	0.252739	0.0782191	0.0805792	0.819623	0.691768	0.251165
47410000	-13.10368	0	-13.10368	0.195193	0.169831	0.210023	0.12828	0.249361	0.0802843	1.83403	0.899089	1.0157
47420000	-22.64847	0	-22.64847	0.130403	0.12434	0.106982	0.0783789	0.0445815	0.0704633	1.12071	1.65152	1.04848
47430000	-16.31599	0	-16.31599	0.074905	0.28797	0.151629	0.217889	0.218979	0.123296	1.35756	0.929875	1.43708
47440000	-15.91329	0	-15.91329	0.192575	0.139545	0.126196	0.133461	0.0838317	0.095358	2.41996	2.13514	1.34662
47450000	-11.80819	0	-11.80819	0.112848	0.191583	0.0909214	0.111194	0.233623	0.088158	0.845149	0.557101	0.444684
47460000	-13.98778	0	-13.98778	0.129265	0.141723	0.460214	0.16429	0.134086	0.180354	0.633015	0.943032	0.786987
47470000	-14.89731	0	-14.89731	0.057782	0.202078	0.136114	0.0772654	0.174877	0.285013	0.577446	0.924251	0.739386
47480000	-20.39078	0	-20.39078	0.0414138	0.0618091	0.386476	0.146513	0.117715	0.207936	1.34842	1.00652	0.799636
47490000	-17.16933	0	-17.16933	0.344953	0.105292	0.131422	0.147369	0.213396	0.0430191	0.767193	1.44909	0.766685
47500000	-18.63022	0	-18.63022	0.187173	0.147417	0.451924	0.0803221	0.137947	0.191026	0.895574	0.963592	1.05915
47510000	-13.94177	0	-13.94177	0.146543	0.0777912	0.185211	0.205674	0.227872	0.13199	1.11074	0.865291	1.00935
47520000	-14.90292	0	-14.90292	0.120255	0.114257	0.210875	0.256932	0.23113	0.160404	0.991395	1.28666	0.65088
47530000	-13.45582	0	-13.45582	0.0926139	0.161454	0.175117	0.202826	0.0682792	0.126385	0.551104	0.771311	1.13365
47540000	-18.65362	0	-18.65362	0.0852417	0.0679136	0.210104	0.258091	0.154863	0.143667	1.17253	1.2383	1.38727
47550000	-26.43654	0	-26.43654	0.175126	0.288976	0.123347	0.0780385	0.215803	0.135384	0.927099	0.987737	0.238514
47560000	-15.2798	0	-15.2798	0.128803	0.14215	0.196529	0.107324	0.160172	0.13451	0.622896	0.886214	0.335947
47570000	-20.58826	0	-20.58826	0.237084	0.121239	0.0979966	0.120551	0.166871	0.0898719	2.60776	1.30903	1.0247
47580000	-12.66469	0	-12.66469	0.115522	0.32806	0.255417	0.171018	0.172315	0.204001	1.29367	0.950537	1.09919
47590000	-15.59371	0	-15.59371	0.175239	0.10369	0.307876	0.132945	0.120359	0.0853575	0.608074	0.887916	0.522546
47600000	-19.42315	0	-19.42315	0.148125	0.229673	0.175159	0.0950418	0.11495	0.123068	3.11316	2.04067	0.372285
47610000	-15.92292	0	-15.92292	0.136389	0.118802	0.235956	0.068004	0.160372	0.0632555	1.87867	1.1703	0.814463
47620000	-15.59943	0	-15.59943	0.154896	0.12806	0.164092	0.101105	0.0606894	0.0615721	0.779233	0.647434	0.568658
47630000	-17.64456	0	-17.64456	0.0580304	0.140318	0.286335	0.134199	0.155669	0.355358	1.76274	0.584042	1.15612
47640000	-14.85173	0	-14.85173	0.0878957	0.0949284	0.20153	0.125095	0.130084	0.0430807	0.669355	0.767604	0.93692
47650000	-19.41314	0	-19.41314	0.205728	0.147651	0.222101	0.0608428	0.169164	0.263797	1.2426	1.03171	0.54066
47660000	-20.53498	0	-20.53498	0.0711632	0.0789217	0.266314	0.156837	0.102958	0.141235	2.08313	1.23615	0.391692
47670000	-18.93993	0	-18.93993	0.334456	0.117321	0.0952824	0.0577479	0.204973	0.0458248	1.19459	1.3635	2.27809
47680000	-17.21111	0	-17.21111	0.250136	0.132444	0.0802158	0.163966	0.0856771	0.150038	1.28037	1.14933	0.47146
47690000	-17.54327	0	-17.54327	0.156268	0.174677	0.179267	0.24964	0.0929138	0.11273	1.00889	1.06875	0.757385
47700000	-16.754	0	-16.754	0.19259	0.24777	0.19793	0.0669395	0.211752	0.0738517	2.50604	0.743201	1.90568
47710000	-25.32261	0	-25.32261	0.120031	0.15287	0.240465	0.0587475	0.0909705	0.0810838	0.480511	0.971343	0.678011
47720000	-18.48229	0	-18.48229	0.100169	0.059917	0.294403	0.177429	0.155355	0.0978216	0.762272	0.507163	0.790757
47730000	-15.04438	0	-15.04438	0.107994	0.123185	0.126006	0.193794	0.117897	0.130401	0.715743	0.92135	1.14737
47740000	-13.49165	0	-13.49165	0.0793274	0.137928	0.234795	0.16393	0.202913	0.123435	1.24952	1.36768	1.06632
47750000	-14.66704	0	-14.66704	0.0837247	0.156735	0.244422	0.174054	0.0916255	0.0795752	1.19787	1.03921	1.2314
47760000	-17.42657	0	-17.42657	0.191603	0.153436	0.139376	0.0967413	0.170984	0.101293	1.18129	2.2253	0.611416
47770000	-16.34748	0	-16.34748	0.115245	0.127174	0.303402	0.135405	0.0801145	0.08237	0.765107	0.710721	0.383134
47780000	-18.30014	0	-18.30014	0.288996	0.0985504	0.130376	0.147295	0.0479105	0.137995	0.845799	1.0556	0.498481
47790000	-17.39759	0	-17.39759	0.156843	0.210086	0.0613313	0.155578	0.211521	0.188732	1.70263	1.32245	0.753407
47800000	-17.28323	0	-17.28323	0.177805	0.118664	0.133462	0.201352	0.218338	0.104161	1.49799	1.04851	0.711465
47810000	-17.39386	0	-17.39386	0.414214	0.122074	0.159956	0.108606	0.13229	0.0995571	1.80174	0.602346	0.645795
47820000	-17.6774	0	-17.6774	0.0693088	0.106503	0.0842962	0.216971	0.140985	0.0975117	1.77818	1.41748	1.79776
47830000	-12.76663	0	-12.76663	0.161522	0.14296	0.122068	0.0719382	0.116558	0.135747	1.94719	0.871825	1.47059
47840000	-14.62536	0	-14.62536	0.0513344	0.218826	0.130771	0.166779	0.097862	0.102022	0.894257	1.09279	0.42177
47850000	-22.99653	0	-22.99653	0.074891	0.101791	0.250058	0.0930656	0.110557	0.0740752	0.842823	0.438716	0.471643
47860000	-14.09458	0	-14.09458	0.147912	0.0886467	0.468346	0.157994	0.0983772	0.172956	0.542675	0.714652	1.2942
47870000	-19.08399	0	-19.08399	0.0628409	0.113789	0.295759	0.0362114	0.199712	0.0510319	0.591094	0.675441	0.828096
47880000	-15.01281	0	-15.01281	0.133622	0.238356	0.219353	0.106056	0.106498	0.160792	0.847527	0.736453	0.955161
47890000	-13.79342	0	-13.79342	0.159958	0.239705	0.074036	0.151062	0.0925685	0.143776	0.864785	0.60086	1.22588
47900000	-17.60231	0	-17.60231	0.059854	0.0851727	0.180904	0.157061	0.161929	0.0769822	0.850099	1.81165	0.431392
47910000	-15.31488	0	-15.31488	0.133181	0.318145	0.324061	0.111638	0.0758159	0.15088	2.04558	0.763575	1.20451
47920000	-15.71371	0	-15.71371	0.122417	0.17713	0.0413657	0.110537	0.0744585	0.209597	0.753596	0.830059	1.20385
47930000	-13.81281	0	-13.81281	0.198539	0.205132	0.225103	0.0693739	0.132631	0.13786	2.42307	1.28855	1.9104
47940000	-15.82003	0	-15.82003	0.106089	0.170882	0.220211	0.230491	0.109246	0.0704039	0.637856	0.34895	0.654317
47950000	-17.55291	0	-17.55291	0.113158	0.199892	0.393815	0.131514	0.214469	0.0516085	1.22949	1.12971	0.789553
47960000	-16.84416	0	-16.84416	0.112356	0.16767	0.138232	0.0714995	0.131844	0.187866	0.804104	1.42714	0.784175
47970000	-16.59944	0	-16.59944	0.167793	0.0950288	0.12079	0.125086	0.0658662	0.100498	0.51751	1.21404	0.735909
47980000	-15.52189	0	-15.52189	0.117036	0.0793831	0.172959	0.21531	0.214862	0.0991204	1.34938	0.915252	0.905867
47990000	-21.07601	0	-21.07601	0.114088	0.16578	0.116904	0.290364	0.114639	0.191586	0.93553	0.887759	0.768785
48000000	-26.24616	0	-26.24616	0.148526	0.482804	0.167554	0.108406	0.342642	0.101979	1.29727	1.22792	0.224106
48010000	-11.4841	0	-11.4841	0.153492	0.0927832	0.111119	0.111859	0.15414	0.159732	1.3849	1.58319	0.510524
48020000	-17.43136	0	-17.43136	0.143668	0.18572	0.172465	0.0629246	0.0701202	0.0455654	0.987301	0.458899	0.393941
48030000	-27.39767	0	-27.39767	0.0984358	0.319613	0.230934	0.164889	0.212756	0.256808	1.66661	0.615993	0.543408
48040000	-21.62016	0	-21.62016	0.108605	0.203302	0.24728	0.126135	0.250919	0.276451	0.640632	1.23648	1.13995
48050000	-19.64396	0	-19.64396	0.189507	0.166672	0.090322	0.130399	0.193741	0.0558413	1.39532	0.535664	0.950545
48060000	-16.59697	0	-16.59697	0.0990032	0.115642	0.133228	0.152904	0.127095	0.0849998	0.532177	0.461814	0.948357
48070000	-17.10332	0	-17.10332	0.105722	0.100942	0.194442	0.0923691	0.113505	0.201204	0.630883	0.821544	0.33801
48080000	-14.17857	0	-14.17857	0.123426	0.182908	0.0973856	0.174245	0.181787	0.0946102	0.984567	0.615819	1.03684
48090000	-16.8658	0	-16.8658	0.217199	0.316751	0.242657	0.122547	0.240698	0.200044	0.574015	0.613847	0.98044
48100000	-23.32263	0	-23.32263	0.379685	0.0796271	0.329916	0.273496	0.186994	0.328293	0.69241	1.08358	1.02293
48110000	-14.79437	0	-14.79437	0.0958393	0.149607	0.147309	0.170692	0.0852946	0.070654	1.18219	0.454378	0.754136
48120000	-13.46303	0	-13.46303	0.120508	0.149787	0.242067	0.109326	0.187543	0.270273	0.759594	1.36049	0.800135
48130000	-17.06837	0	-17.06837	0.2048	0.0598387	0.172399	0.114116	0.0682467	0.169004	1.62793	0.641615	1.32552
48140000	-17.97011	0	-17.97011	0.180674	0.0976221	0.270584	0.201239	0.157158	0.159039	1.59633	0.575961	0.843964
48150000	-15.47487	0	-15.47487	0.267745	0.125634	0.080686	0.202835	0.161351	0.18828	0.491209	0.691314	0.774513
48160000	-15.97982	0	-15.97982	0.070825	0.161221	0.277477	0.0958761	0.14041	0.0778244	2.69012	0.404431	0.744291
48170000	-27.19739	0	-27.19739	0.09429	0.270609	0.0704591	0.099571	0.158299	0.220252	3.05912	0.612548	0.732978
48180000	-12.27643	0	-12.27643	0.0907914	0.0537857	0.192862	0.133007	0.193695	0.1234	0.816814	1.34993	0.473708
48190000	-17.87206	0	-17.87206	0.107845	0.212558	0.106231	0.137434	0.0729785	0.0993184	1.03268	1.58271	1.71609
48200000	-22.72642	0	-22.72642	0.260373	0.15857	0.109943	0.088668	0.424115	0.122258	2.24707	1.77457	0.886531
48210000	-16.58664	0	-16.58664	0.117618	0.0952609	0.213947	0.197656	0.113353	0.274297	0.55781	1.10478	0.982853
48220000	-15.24034	0	-15.24034	0.19199	0.0908604	0.183628	0.0630919	0.253361	0.124872	1.72789	0.896941	0.886532
48230000	-19.20607	0	-19.20607	0.0711141	0.152908	0.224357	0.11115	0.15381	0.115837	2.10051	0.956222	0.63824
48240000	-23.52151	0	-23.52151	0.0439245	0.105579	0.229156	0.310855	0.151415	0.102023	0.336669	1.11357	0.605383
48250000	-24.98741	0	-24.98741	0.0757276	0.261987	0.152446	0.173085	0.216739	0.101725	2.39501	0.882587	0.681223
48260000	-16.4437	0	-16.4437	0.182861	0.163754	0.288353	0.139644	0.202598	0.144833	1.18273	2.15757	1.00083
48270000	-13.16364	0	-13.16364	0.155632	0.205475	0.0578017	0.168535	0.169384	0.100715	0.795372	1.47204	1.13535
48280000	-18.58266	0	-18.58266	0.179082	0.18667	0.139534	0.209944	0.120101	0.16976	2.37759	0.899931	0.516401
48290000	-20.17612	0	-20.17612	0.0829472	0.242217	0.20469	0.0561449	0.0599446	0.151382	0.493217	1.25242	0.762324
48300000	-10.37022	0	-10.37022	0.205022	0.0823587	0.165728	0.146686	0.123219	0.0946599	0.73973	0.880716	1.32517
48310000	-14.92096	0	-14.92096	0.130956	0.198868	0.164562	0.185916	0.127443	0.104827	0.43183	0.859812	0.73574
48320000	-15.62437	0	-15.62437	0.0719538	0.0858618	0.264982	0.217473	0.155526	0.111308	0.431779	1.24415	0.625586
48330000	-12.25476	0	-12.25476	0.113347	0.193242	0.290324	0.138794	0.195167	0.137226	1.06483	1.59133	1.03514
48340000	-14.10032	0	-14.10032	0.109886	0.104898	0.216958	0.0723683	0.164887	0.0831624	0.866322	1.32126	0.571339
48350000	-14.89567	0	-14.89567	0.283565	0.368461	0.106341	0.130085	0.104664	0.0796162	0.590051	0.701219	1.27529
48360000	-9.470443	0	-9.470443	0.155461	0.196543	0.186269	0.0746288	0.190658	0.0881681	1.66223	1.03645	0.737714
48370000	-16.32669	0	-16.32669	0.223276	0.0955995	0.156937	0.237063	0.0813436	0.11615	0.904266	0.620303	0.607218
48380000	-17.78266	0	-17.78266	0.0657141	0.041347	0.0854473	0.05419	0.146555	0.117851	0.80747	0.617062	0.579988
48390000	-14.24757	0	-14.24757	0.102542	0.146126	0.152159	0.0700587	0.180159	0.116504	0.578825	0.519492	1.09522
48400000	-17.71027	0	-17.71027	0.119547	0.0899903	0.0765051	0.157163	0.134068	0.10634	1.66993	0.40846	1.30476
48410000	-20.67922	0	-20.67922	0.0724898	0.136508	0.323859	0.20251	0.143334	0.279669	1.60906	1.13213	0.697809
48420000	-17.89156	0	-17.89156	0.114088	0.162999	0.163204	0.192472	0.326576	0.0735199	0.680239	0.551649	0.408685
48430000	-20.46413	0	-20.46413	0.125441	0.130597	0.0473446	0.245798	0.103499	0.0893969	2.95618	1.47134	0.42485
48440000	-17.0269	0	-17.0269	0.128877	0.142569	0.205814	0.113855	0.228506	0.247654	0.791589	0.824602	1.15782
48450000	-12.39707	0	-12.39707	0.171448	0.0968185	0.108936	0.150596	0.176068	0.0880575	1.02458	0.484043	0.683038
48460000	-16.43873	0	-16.43873	0.171067	0.0947112	0.113533	0.120425	0.148646	0.147257	0.809209	0.990576	0.740518
48470000	-12.86409	0	-12.86409	0.0730072	0.209197	0.0875967	0.163017	0.206607	0.0660746	1.35883	0.627327	0.735454
48480000	-16.64512	0	-16.64512	0.0726141	0.172413	0.206154	0.202574	0.108538	0.0542314	1.15007	0.737085	1.26463
48490000	-14.16838	0	-14.16838	0.215644	0.3015	0.0717694	0.0579402	0.112945	0.16812	0.331287	1.04101	1.21932
48500000	-21.7395	0	-21.7395	0.0650887	0.0805556	0.054512	0.125765	0.0941548	0.109498	0.291692	1.05831	0.397343
48510000	-17.59139	0	-17.59139	0.0561067	0.229434	0.0821796	0.0744841	0.235337	0.0841171	0.53479	0.610022	0.602376
48520000	-17.899	0	-17.899	0.0680773	0.173505	0.133358	0.0693458	0.194049	0.139462	0.770765	0.71618	0.460149
48530000	-16.8163	0	-16.8163	0.0882171	0.148296	0.354619	0.144105	0.176353	0.22309	0.875691	0.790456	1.25611
48540000	-28.65663	0	-28.65663	0.225295	0.368457	0.122211	0.3378	0.209807	0.0936321	2.43932	1.34091	0.758194
48550000	-17.16776	0	-17.16776	0.193982	0.250269	0.233029	0.200005	0.304403	0.106114	1.80813	0.462397	0.539644
48560000	-10.57588	0	-10.57588	0.0765031	0.143958	0.154611	0.0815013	0.117435	0.10054	0.739123	1.22253	0.755537
48570000	-16.44857	0	-16.44857	0.0916034	0.238202	0.236718	0.0543756	0.181627	0.102052	0.744135	0.338389	0.55647
48580000	-15.82969	0	-15.82969	0.139581	0.067648	0.126775	0.150652	0.130213	0.0757078	1.79055	1.48259	0.85636
48590000	-10.36958	0	-10.36958	0.105187	0.113	0.104079	0.132337	0.0628321	0.204132	0.676106	1.55227	0.968414
48600000	-14.48288	0	-14.48288	0.139936	0.146664	0.160326	0.075992	0.156021	0.241825	0.903098	1.40526	0.716049
48610000	-19.03448	0	-19.03448	0.13569	0.0722272	0.273287	0.0417915	0.102326	0.103307	1.18301	3.17928	0.982608
48620000	-13.92627	0	-13.92627	0.0816953	0.135698	0.0759378	0.211858	0.194292	0.0803246	0.7677	0.924413	0.707449
48630000	-17.39338	0	-17.39338	0.180412	0.175968	0.254322	0.157368	0.0985834	0.079656	1.97513	0.919507	0.617184
48640000	-13.02064	0	-13.02064	0.136229	0.167867	0.127956	0.0890612	0.139396	0.103533	1.11716	0.799574	0.752113
48650000	-17.95901	0	-17.95901	0.226243	0.206557	0.136525	0.0583575	0.219632	0.205013	1.2854	1.11709	1.97082
48660000	-20.29754	0	-20.29754	0.0692324	0.150761	0.207193	0.19399	0.210494	0.146869	1.59333	1.23682	1.12918
48670000	-15.71565	0	-15.71565	0.0775317	0.146411	0.141538	0.172683	0.239061	0.0973743	0.735255	0.545403	1.06104
48680000	-15.6051	0	-15.6051	0.0656464	0.157621	0.220896	0.0630475	0.271257	0.13514	0.694073	0.861505	0.738514
48690000	-17.78644	0	-17.78644	0.0842915	0.260332	0.145174	0.221786	0.167684	0.239582	0.82629	1.03321	0.622031
48700000	-16.89265	0	-16.89265	0.208733	0.200559	0.156743	0.194529	0.17799	0.108536	1.96765	0.572669	1.4277
48710000	-14.77984	0	-14.77984	0.12833	0.114433	0.211228	0.118053	0.180533	0.139371	0.797169	0.475371	1.22174
48720000	-16.39307	0	-16.39307	0.0830637	0.136911	0.129555	0.0811271	0.175804	0.120034	1.2578	0.750516	1.10982
48730000	-18.58833	0	-18.58833	0.218865	0.0882652	0.191164	0.11461	0.277409	0.0792483	0.870516	0.670697	0.39884
48740000	-15.07653	0	-15.07653	0.083016	0.201366	0.220593	0.17239	0.102502	0.0830783	1.24531	0.597779	0.495014
48750000	-16.30508	0	-16.30508	0.0742245	0.0882798	0.121519	0.0686656	0.20546	0.181143	1.03867	0.810491	0.634846
48760000	-18.90429	0	-18.90429	0.207275	0.125451	0.272944	0.141138	0.331221	0.0749126	0.498847	1.55654	0.640482
48770000	-21.37698	0	-21.37698	0.109413	0.0835119	0.269359	0.260339	0.225206	0.105359	1.13604	0.441228	0.369334
48780000	-20.34455	0	-20.34455	0.128021	0.157253	0.0760691	0.0508941	0.31521	0.170728	0.584177	0.589774	0.600279
48790000	-13.05411	0	-13.05411	0.0602315	0.148731	0.189922	0.151035	0.0731082	0.201528	0.813111	0.674812	0.523262
48800000	-15.75035	0	-15.75035	0.152763	0.137284	0.248481	0.0277585	0.109159	0.141628	1.75607	1.31001	0.538296
48810000	-16.09167	0	-16.09167	0.254623	0.250067	0.115981	0.245907	0.0961993	0.134533	0.456987	0.709689	1.00826
48820000	-24.65615	0	-24.65615	0.201423	0.108632	0.455725	0.130566	0.287047	0.0869977	0.49881	0.903286	0.352749
48830000	-15.03103	0	-15.03103	0.104837	0.10126	0.256434	0.152151	0.113048	0.0618434	0.809704	1.73997	1.64172
48840000	-10.5619	0	-10.5619	0.101539	0.134026	0.154958	0.133308	0.100399	0.242291	0.888535	1.0669	1.33366
48850000	-11.39612	0	-11.39612	0.101497	0.146418	0.230619	0.130215	0.130785	0.0788371	1.36446	0.999995	0.66388
48860000	-25.50785	0	-25.50785	0.164804	0.132225	0.0746307	0.271874	0.244722	0.133173	0.594117	1.07682	0.497806
48870000	-23.33873	0	-23.33873	0.16956	0.348423	0.487951	0.109863	0.171178	0.0770122	1.34131	2.22723	1.26808
48880000	-13.39146	0	-13.39146	0.126669	0.133443	0.442609	0.117162	0.253485	0.0863634	0.727984	0.99988	0.588678
48890000	-18.30969	0	-18.30969	0.176689	0.0867371	0.183605	0.0928896	0.169854	0.258956	1.19253	0.83263	0.287381
48900000	-13.29278	0	-13.29278	0.15661	0.0959502	0.196738	0.116354	0.153133	0.110663	0.702083	0.705812	1.9514
48910000	-18.80193	0	-18.80193	0.13751	0.299991	0.0792129	0.224918	0.182848	0.255061	1.36409	1.53756	0.735988
