Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37730000	-19.57525	0	-19.57525	0.358892	0.157235	0.0863204	0.103956	0.312065	0.289622	0.921732	3.74551	0.71279
37740000	-11.61812	0	-11.61812	0.115431	0.16741	0.0587856	0.149391	0.166097	0.13645	1.20702	1.36163	1.0407
37750000	-14.25008	0	-14.25008	0.138823	0.0916013	0.0896927	0.141008	0.329585	0.145001	1.15243	0.422344	1.06215
37760000	-12.77745	0	-12.77745	0.164596	0.1905	0.0618095	0.156421	0.0561544	0.17357	0.969001	0.98518	0.607347
37770000	-14.13947	0	-14.13947	0.105479	0.218376	0.186567	0.129353	0.163284	0.151564	1.05417	0.715607	0.611251
37780000	-12.97257	0	-12.97257	0.216984	0.0878254	0.258582	0.0730273	0.0646192	0.269607	0.806069	1.10729	2.65083
37790000	-14.20528	0	-14.20528	0.387642	0.157735	0.157172	0.128323	0.40415	0.180958	1.37556	1.75634	0.636721
37800000	-10.19338	0	-10.19338	0.250327	0.328688	0.0736953	0.0955049	0.288928	0.182062	2.37971	1.59629	0.693107
37810000	-14.90946	0	-14.90946	0.0568012	0.454416	0.114746	0.126568	0.207107	0.179752	0.453768	1.24135	1.34423
37820000	-14.21276	0	-14.21276	0.0978802	0.166594	0.178079	0.0395331	0.178862	0.0642749	1.71197	1.94674	1.60986
37830000	-11.4874	0	-11.4874	0.160196	0.300402	0.200371	0.0617104	0.284329	0.161537	0.87694	1.28048	0.863687
37840000	-10.97179	0	-10.97179	0.275437	0.100275	0.147272	0.0462995	0.137104	0.0919918	0.731471	1.18008	1.60452
37850000	-8.77579	0	-8.77579	0.175425	0.290836	0.120984	0.0688696	0.175607	0.0682264	0.793691	0.97274	1.34724
37860000	-20.00401	0	-20.00401	0.16868	0.112868	0.37579	0.223697	0.111022	0.186155	2.98703	0.524319	1.23905
37870000	-10.07473	0	-10.07473	0.207136	0.150619	0.177796	0.095382	0.121952	0.0956957	1.09091	0.914143	0.814748
37880000	-13.90069	0	-13.90069	0.200387	0.558335	0.27421	0.0530513	0.270969	0.162947	0.706219	0.732733	1.08092
37890000	-16.57675	0	-16.57675	0.215798	0.18095	0.422728	0.0816855	0.261365	0.165157	0.941946	0.511722	1.50288
37900000	-13.919	0	-13.919	0.279956	0.167187	0.103081	0.126587	0.199102	0.14225	0.99058	1.0251	1.19138
37910000	-14.709	0	-14.709	0.115097	0.160442	0.0994491	0.0565149	0.160841	0.0787974	0.709607	0.764388	1.00638
37920000	-12.27835	0	-12.27835	0.177731	0.120961	0.260279	0.143125	0.116166	0.123493	1.03887	1.05922	0.434181
37930000	-10.1895	0	-10.1895	0.475025	0.0754532	0.0874468	0.142932	0.259301	0.107497	0.636817	1.46608	1.74876
37940000	-17.02686	0	-17.02686	0.15401	0.294351	0.196327	0.190215	0.138314	0.444251	0.597142	0.618316	0.964045
37950000	-13.2882	0	-13.2882	0.149171	0.085208	0.250577	0.204968	0.0937559	0.0380555	1.33068	1.2045	0.403198
37960000	-13.88428	0	-13.88428	0.396812	0.153767	0.161071	0.0651628	0.171882	0.0640728	0.895305	0.828097	0.58779
37970000	-10.79019	0	-10.79019	0.0966895	0.144011	0.0767236	0.154555	0.0769515	0.11144	1.92063	0.836057	0.678545
37980000	-13.18518	0	-13.18518	0.252545	0.109165	0.154558	0.236644	0.385901	0.134084	0.859637	1.13538	0.37546
37990000	-16.66604	0	-16.66604	0.269208	0.35628	0.137717	0.157098	0.133567	0.366845	0.924674	1.07121	0.770004
38000000	-8.839184	0	-8.839184	0.289639	0.217924	0.0618995	0.079197	0.092923	0.109714	1.63095	1.18202	0.967669
38010000	-14.71505	0	-14.71505	0.200307	0.269422	0.150317	0.181443	0.112779	0.133075	0.621105	1.02286	1.11521
38020000	-9.764259	0	-9.764259	0.228788	0.0979153	0.103386	0.112394	0.093632	0.0739824	0.892578	1.32146	0.83316
38030000	-10.86598	0	-10.86598	0.489343	0.12021	0.159556	0.059267	0.0501381	0.0795961	1.00094	0.887801	0.388929
38040000	-15.31513	0	-15.31513	0.598314	0.255073	0.10765	0.163839	0.456625	0.131727	0.871045	0.736455	0.806058
38050000	-17.74831	0	-17.74831	0.261067	0.0832211	0.206343	0.118134	0.10354	0.110325	0.390821	1.08321	0.843574
38060000	-11.38069	0	-11.38069	0.370955	0.256128	0.120718	0.162115	0.118158	0.118961	0.925784	1.54484	0.664593
38070000	-20.87143	0	-20.87143	0.0844887	0.061036	0.250783	0.108776	0.21374	0.118817	1.03648	0.451541	0.415745
38080000	-14.5904	0	-14.5904	0.13993	0.127466	0.0465408	0.0840289	0.100812	0.0710798	1.21975	0.938149	0.535957
38090000	-12.3979	0	-12.3979	0.182863	0.0903104	0.047808	0.113543	0.17312	0.0706312	2.32239	0.422416	0.498813
38100000	-11.34249	0	-11.34249	0.186342	0.101466	0.287289	0.119702	0.0739717	0.0825735	1.03678	0.88822	0.761435
38110000	-21.37261	0	-21.37261	0.254894	0.221664	0.0943912	0.0710103	0.14938	0.199212	0.522849	0.655446	0.553336
38120000	-10.48741	0	-10.48741	0.215099	0.122607	0.221344	0.108408	0.231934	0.141586	0.88998	0.601994	0.794941
38130000	-16.38974	0	-16.38974	0.355055	0.349072	0.114487	0.255776	0.246665	0.113051	0.901567	0.65164	0.904335
38140000	-11.36379	0	-11.36379	0.153096	0.333503	0.129772	0.0995857	0.0785261	0.156037	1.0136	1.3833	0.631585
38150000	-13.7621	0	-13.7621	0.24258	0.203823	0.259202	0.0917096	0.118332	0.156206	0.915275	0.46067	0.821587
38160000	-19.44236	0	-19.44236	0.473993	0.15068	0.163551	0.147666	0.180439	0.210149	0.612705	1.29215	0.445855
38170000	-10.23747	0	-10.23747	0.135818	0.1891	0.112204	0.0833541	0.129499	0.129571	1.44205	0.525771	1.47428
38180000	-23.31408	0	-23.31408	0.20765	0.249547	0.250843	0.0617469	0.174319	0.165672	1.26091	0.552237	1.03613
38190000	-11.98704	0	-11.98704	0.169609	0.169069	0.177682	0.09641	0.237377	0.194712	1.01615	0.505328	0.858622
38200000	-8.464925	0	-8.464925	0.190282	0.116343	0.132078	0.188224	0.167004	0.142447	1.66865	0.808713	0.895906
38210000	-9.061475	0	-9.061475	0.289761	0.118089	0.0814399	0.0865079	0.135067	0.0539663	1.65688	1.95522	0.602688
38220000	-9.155476	0	-9.155476	0.191055	0.0538337	0.130357	0.156555	0.111795	0.0682326	1.01493	1.08936	0.511818
38230000	-8.865021	0	-8.865021	0.485735	0.0454993	0.100033	0.150573	0.221621	0.0905176	1.40541	1.22927	1.32423
38240000	-16.26181	0	-16.26181	0.394305	0.318624	0.350892	0.133654	0.0756801	0.210964	2.26431	0.517157	1.04785
38250000	-12.1893	0	-12.1893	0.197906	0.246834	0.148516	0.0733389	0.19919	0.168263	0.760045	1.07991	1.07374
38260000	-7.797804	0	-7.797804	0.215887	0.0832558	0.129184	0.0667437	0.0714981	0.104605	1.71824	0.54762	0.858394
38270000	-9.165944	0	-9.165944	0.216839	0.310513	0.0892625	0.0928321	0.109119	0.099358	1.5862	1.15532	0.698718
38280000	-18.15613	0	-18.15613	0.158863	0.226625	0.177332	0.100998	0.147369	0.226877	1.52628	0.924431	0.738216
38290000	-11.66499	0	-11.66499	0.193932	0.217989	0.208422	0.0788769	0.117517	0.0924617	1.45757	0.420618	0.775721
38300000	-23.03393	0	-23.03393	0.0914723	0.402065	0.195691	0.118085	0.177297	0.259238	0.269803	0.609517	0.875056
38310000	-18.52755	0	-18.52755	0.41994	0.114108	0.0758573	0.171287	0.128116	0.152702	0.364354	0.586606	0.512668
38320000	-14.18565	0	-14.18565	0.123078	0.190414	0.207196	0.178435	0.110441	0.107298	1.47672	0.417182	0.978157
38330000	-11.44919	0	-11.44919	0.109317	0.233364	0.0962611	0.0820307	0.170337	0.188777	1.25577	0.978383	1.09816
38340000	-11.54347	0	-11.54347	0.361131	0.180459	0.209306	0.1631	0.129527	0.0408367	0.978022	1.01769	0.780959
38350000	-17.36804	0	-17.36804	0.394274	0.308554	0.118555	0.0619018	0.150682	0.124099	1.57476	1.4726	1.59614
38360000	-11.88279	0	-11.88279	0.225383	0.109733	0.103925	0.0671698	0.110221	0.172111	0.899684	1.68711	0.468127
38370000	-10.19267	0	-10.19267	0.192956	0.110175	0.284589	0.140487	0.11432	0.0872932	1.0469	1.048	0.52252
38380000	-20.16572	0	-20.16572	0.100387	0.15341	0.0685285	0.117795	0.200283	0.109997	0.548648	1.71443	0.348765
38390000	-16.20913	0	-16.20913	0.050322	0.31055	0.149539	0.113664	0.040885	0.078835	0.643176	0.985392	0.558709
38400000	-19.23553	0	-19.23553	0.118447	0.214242	0.239409	0.143573	0.102011	0.220347	1.26901	0.756209	0.57613
38410000	-18.70343	0	-18.70343	0.441181	0.255449	0.414715	0.111766	0.197406	0.0758263	0.826627	0.319051	0.631494
38420000	-14.70184	0	-14.70184	0.0813958	0.171788	0.370418	0.04817	0.179165	0.126531	1.70803	0.754288	1.39736
38430000	-12.10143	0	-12.10143	0.244857	0.104414	0.0354401	0.138297	0.19107	0.0550897	0.640548	0.822593	0.524352
38440000	-15.02112	0	-15.02112	0.271501	0.334896	0.0794533	0.145677	0.140244	0.0741128	1.33229	0.849844	0.566969
38450000	-15.34834	0	-15.34834	0.0706069	0.272044	0.0622834	0.039905	0.187791	0.231666	1.71921	0.893851	1.36571
38460000	-14.69911	0	-14.69911	0.0809937	0.22192	0.312991	0.11377	0.356916	0.169857	1.17442	0.739125	0.556781
38470000	-8.967456	0	-8.967456	0.292063	0.196215	0.126274	0.103495	0.0783788	0.113345	1.15611	0.631466	1.25124
38480000	-15.3443	0	-15.3443	0.295056	0.250184	0.201332	0.245726	0.146539	0.161114	1.24947	0.343852	0.73692
38490000	-8.923564	0	-8.923564	0.192834	0.0725629	0.108457	0.0527753	0.18616	0.0791303	1.19599	1.57835	1.03389
38500000	-12.60133	0	-12.60133	0.168422	0.0617807	0.0783126	0.134451	0.0941118	0.267701	0.936469	1.12421	0.491083
38510000	-19.29139	0	-19.29139	0.0533779	0.117895	0.239079	0.142454	0.127516	0.385726	0.859048	0.417362	2.55728
38520000	-15.32987	0	-15.32987	0.381472	0.408277	0.139303	0.112212	0.187185	0.177402	0.85308	0.828562	0.752838
38530000	-15.22734	0	-15.22734	0.113771	0.162288	0.250063	0.105603	0.0827032	0.168009	1.00335	0.374736	1.13821
38540000	-19.51621	0	-19.51621	0.0364763	0.127091	0.0976498	0.166865	0.208856	0.160953	1.25835	0.282772	0.73043
38550000	-8.828322	0	-8.828322	0.260622	0.338929	0.108144	0.0775718	0.177074	0.169833	0.954086	1.63948	1.5101
38560000	-14.47148	0	-14.47148	0.0941129	0.251067	0.254944	0.0887221	0.190216	0.0839478	1.29396	0.540659	1.48435
38570000	-13.74648	0	-13.74648	0.295741	0.200099	0.0990916	0.0657464	0.0616913	0.0668891	0.52157	0.588774	1.27745
38580000	-13.82029	0	-13.82029	0.232335	0.260628	0.0895973	0.230039	0.0570405	0.0616538	0.756691	0.440615	0.660159
38590000	-8.257123	0	-8.257123	0.192435	0.0650412	0.251406	0.059676	0.104804	0.169111	0.922619	0.808878	0.630088
38600000	-13.65783	0	-13.65783	0.117733	0.19803	0.187907	0.0741276	0.117025	0.0969033	1.41566	1.10468	1.29201
38610000	-13.32525	0	-13.32525	0.200235	0.173824	0.219789	0.156425	0.188313	0.163107	2.24252	0.704396	0.758211
38620000	-9.734743	0	-9.734743	0.293299	0.135466	0.146761	0.0700174	0.138476	0.163373	0.856702	1.60094	0.964687
38630000	-20.90376	0	-20.90376	0.301786	0.139104	0.226967	0.270099	0.178274	0.109425	2.40743	0.467734	0.863335
38640000	-14.84634	0	-14.84634	0.313075	0.266343	0.141274	0.10036	0.0933191	0.188404	2.47568	1.50431	0.44643
38650000	-17.82262	0	-17.82262	0.106905	0.186805	0.0657481	0.127135	0.124061	0.143054	0.627157	0.621559	0.953098
38660000	-13.84945	0	-13.84945	0.152484	0.117766	0.297228	0.107999	0.354645	0.185549	0.914159	1.35497	0.396673
38670000	-6.869047	0	-6.869047	0.16816	0.097398	0.239138	0.0996787	0.155887	0.103571	1.29297	1.22759	0.633182
38680000	-13.18365	0	-13.18365	0.283952	0.126548	0.166995	0.0802601	0.357621	0.0500314	1.03133	0.891171	0.984487
38690000	-13.52942	0	-13.52942	0.109754	0.235462	0.204214	0.071286	0.228153	0.190489	1.28924	0.792324	1.31425
38700000	-14.77687	0	-14.77687	0.260862	0.162565	0.208246	0.103457	0.371652	0.0833024	2.20906	1.37174	1.3115
38710000	-15.03397	0	-15.03397	0.126726	0.137876	0.0651187	0.0499311	0.245602	0.217588	0.913768	1.14217	1.49426
38720000	-8.849704	0	-8.849704	0.134008	0.221882	0.139027	0.0668042	0.227376	0.142644	2.15254	1.36153	0.757019
38730000	-9.629528	0	-9.629528	0.346594	0.0952525	0.226026	0.0930747	0.138066	0.0690461	0.637664	1.35629	0.85832
38740000	-12.76847	0	-12.76847	0.297513	0.073724	0.236577	0.0790226	0.129771	0.195507	1.91372	0.50183	0.769369
38750000	-12.55377	0	-12.55377	0.225579	0.0802035	0.115375	0.0982702	0.0864053	0.0986241	0.44971	0.424655	1.64521
38760000	-11.36377	0	-11.36377	0.25711	0.082999	0.0640654	0.0999112	0.059334	0.222204	0.481668	0.509001	0.919024
38770000	-13.43081	0	-13.43081	0.223341	0.174791	0.0986971	0.144745	0.117688	0.102382	1.21079	0.945845	1.5025
38780000	-14.75097	0	-14.75097	0.321993	0.123853	0.0520909	0.105181	0.07566	0.0855891	2.16532	2.20433	0.683315
38790000	-15.58044	0	-15.58044	0.318365	0.131398	0.137969	0.258013	0.130679	0.257526	0.630584	0.72848	0.819765
38800000	-10.46822	0	-10.46822	0.146232	0.0730021	0.0815413	0.160075	0.169816	0.0863046	0.924237	0.790736	0.549165
38810000	-12.07458	0	-12.07458	0.244011	0.150013	0.222073	0.102628	0.0855355	0.0939984	0.80908	0.733409	0.359449
38820000	-13.98895	0	-13.98895	0.243443	0.124609	0.114753	0.0494775	0.0995162	0.0374992	0.956751	0.785211	1.36812
38830000	-16.91903	0	-16.91903	0.13827	0.100704	0.222777	0.0716455	0.246184	0.0694453	0.851262	0.461084	0.300232
38840000	-8.458734	0	-8.458734	0.226103	0.141863	0.19461	0.0768099	0.269556	0.151646	1.28385	1.15431	0.499322
38850000	-7.479729	0	-7.479729	0.217381	0.197338	0.198696	0.0771846	0.166645	0.0734092	0.841423	0.950596	0.91504
38860000	-14.85234	0	-14.85234	0.103007	0.1835	0.0623135	0.0831969	0.135727	0.233394	1.52484	1.2515	0.828051
38870000	-20.15216	0	-20.15216	0.4071	0.201939	0.0547305	0.195788	0.421161	0.180579	2.83147	0.552533	2.05312
38880000	-12.15257	0	-12.15257	0.121864	0.133618	0.0983052	0.197845	0.0613299	0.0630932	1.12984	0.969448	0.842669
38890000	-16.85908	0	-16.85908	0.255587	0.103075	0.133872	0.136594	0.0995008	0.287119	0.651695	1.0856	1.85644
38900000	-12.67353	0	-12.67353	0.22961	0.103824	0.103183	0.136238	0.120305	0.174837	1.34772	1.03003	0.486765
38910000	-10.51385	0	-10.51385	0.185321	0.177744	0.139851	0.100161	0.115136	0.141438	0.729502	0.526277	0.608454
38920000	-12.69546	0	-12.69546	0.106249	0.100395	0.116095	0.141978	0.128319	0.155639	1.14502	0.194021	0.614873
38930000	-16.63386	0	-16.63386	0.216774	0.609139	0.291549	0.0998663	0.171714	0.0857461	1.92682	1.4837	0.450652
38940000	-14.37089	0	-14.37089	0.220307	0.326631	0.0947321	0.0718823	0.107178	0.248354	0.740707	1.30909	0.569137
38950000	-18.82086	0	-18.82086	0.0958885	0.256357	0.0862147	0.170944	0.126778	0.271868	0.660245	1.12329	0.814839
38960000	-17.48165	0	-17.48165	0.186212	0.057952	0.0991903	0.184273	0.16131	0.383297	0.78019	0.710494	0.416978
38970000	-13.50185	0	-13.50185	0.117839	0.204921	0.169344	0.0808385	0.188852	0.129704	0.61318	0.944036	0.677838
38980000	-9.243128	0	-9.243128	0.264653	0.197117	0.21946	0.0720503	0.12993	0.171643	2.38761	0.782591	0.462837
38990000	-14.13713	0	-14.13713	0.183652	0.140013	0.157236	0.184343	0.397259	0.129148	1.48584	0.946845	1.44554
39000000	-17.41104	0	-17.41104	0.23496	0.0892095	0.0474886	0.117695	0.0985785	0.201256	0.888799	2.1416	0.347483
39010000	-13.37447	0	-13.37447	0.177111	0.148913	0.0414488	0.0701849	0.0814999	0.311032	2.06328	1.35785	0.79839
39020000	-17.64129	0	-17.64129	0.147393	0.190239	0.187916	0.110069	0.248245	0.306936	1.3174	1.64754	0.909777
39030000	-17.03729	0	-17.03729	0.124503	0.186466	0.157301	0.075013	0.264582	0.152288	0.9763	0.461579	0.560652
39040000	-24.77683	0	-24.77683	0.936306	0.0793201	0.157534	0.296473	0.0960914	0.196099	0.748083	0.399821	0.516128
39050000	-12.20267	0	-12.20267	0.133034	0.261297	0.14999	0.118876	0.102243	0.0586463	0.78402	0.342134	0.944751
39060000	-13.65208	0	-13.65208	0.300434	0.182013	0.161837	0.118016	0.308973	0.0994697	0.673223	0.694775	2.10777
39070000	-14.07375	0	-14.07375	0.113889	0.233234	0.190895	0.0586448	0.0501093	0.101725	0.833229	1.50832	0.516228
39080000	-13.64025	0	-13.64025	0.414425	0.127501	0.230332	0.0934475	0.275523	0.112353	1.10305	1.4689	1.27616
39090000	-17.46662	0	-17.46662	0.153278	0.360526	0.140152	0.0747971	0.0611182	0.108838	1.88604	0.972607	0.764306
39100000	-16.29172	0	-16.29172	0.0791004	0.537065	0.178317	0.0583068	0.203078	0.225318	1.62846	0.411554	0.770936
39110000	-10.64405	0	-10.64405	0.137664	0.09909	0.193016	0.0721017	0.174211	0.189319	1.28377	0.462062	0.797004
39120000	-20.89927	0	-20.89927	0.438648	0.267182	0.105932	0.154725	0.145975	0.25504	1.97254	1.29575	0.761288
39130000	-9.405641	0	-9.405641	0.245445	0.074373	0.0684124	0.0673718	0.110821	0.164129	1.52569	0.920608	0.654771
39140000	-9.218149	0	-9.218149	0.389361	0.150467	0.142224	0.0924717	0.0765322	0.108107	0.896909	0.78083	0.756428
39150000	-17.49505	0	-17.49505	0.0863416	0.157373	0.0996329	0.0696564	0.12603	0.0854302	0.693036	0.276276	0.753966
39160000	-9.149481	0	-9.149481	0.150842	0.0787246	0.113081	0.0626516	0.157755	0.0502332	0.773864	1.33977	0.56311
39170000	-12.61606	0	-12.61606	0.163131	0.215019	0.170515	0.0671451	0.0545602	0.0865414	1.45498	0.991238	1.378
39180000	-15.2555	0	-15.2555	0.24011	0.0883451	0.0874008	0.137059	0.137711	0.195423	0.892181	0.637918	0.733579
39190000	-10.61785	0	-10.61785	0.258432	0.151324	0.296281	0.110858	0.201726	0.205095	1.48887	1.07129	0.472085
39200000	-15.00408	0	-15.00408	0.123633	0.499147	0.0773683	0.0758664	0.122736	0.156481	0.702027	0.393549	0.486139
39210000	-19.67884	0	-19.67884	0.200321	0.224827	0.190033	0.0793761	0.232948	0.206508	0.864631	0.514426	0.395769
39220000	-13.03007	0	-13.03007	0.330955	0.166946	0.101645	0.0596133	0.141277	0.198027	0.267258	0.962042	0.837718
39230000	-10.62577	0	-10.62577	0.215622	0.164636	0.128387	0.056311	0.208851	0.112167	0.498621	1.09007	0.549896
39240000	-13.61772	0	-13.61772	0.256321	0.233709	0.20783	0.236454	0.192898	0.0777766	0.790225	1.45515	0.762301
39250000	-14.71866	0	-14.71866	0.194913	0.159216	0.0811694	0.0370947	0.162881	0.146136	1.94154	1.27106	3.92856
39260000	-14.03792	0	-14.03792	0.195771	0.26354	0.0574423	0.172581	0.0947381	0.0600695	0.924356	0.765416	1.42154
39270000	-20.5936	0	-20.5936	0.119843	0.114679	0.265024	0.0846201	0.0610362	0.0902341	1.22792	0.715054	1.33443
39280000	-16.50885	0	-16.50885	0.106076	0.317408	0.15435	0.0874104	0.115563	0.152861	0.573155	0.531633	0.881766
39290000	-10.69625	0	-10.69625	0.16145	0.152229	0.0718891	0.0758328	0.112187	0.0894724	0.698226	0.606874	2.61537
39300000	-15.239	0	-15.239	0.227394	0.0780439	0.0689574	0.105387	0.128427	0.0829851	1.11784	0.703767	4.33617
39310000	-14.91463	0	-14.91463	0.259894	0.11239	0.0620485	0.100511	0.1242	0.100739	0.980872	1.11568	0.459616
39320000	-17.36701	0	-17.36701	0.0514693	0.163114	0.149586	0.0837967	0.0943402	0.240282	1.41176	0.496041	0.628926
39330000	-9.236078	0	-9.236078	0.375318	0.10444	0.109997	0.0693607	0.0660722	0.285887	1.62427	0.823949	0.386899
39340000	-13.27255	0	-13.27255	0.162506	0.19695	0.103216	0.130839	0.106006	0.225227	1.10097	0.580515	1.31287
39350000	-14.62336	0	-14.62336	0.27877	0.195874	0.217736	0.115852	0.248883	0.321155	0.76323	1.17291	1.58442
39360000	-8.602584	0	-8.602584	0.313969	0.155842	0.242883	0.0478272	0.163616	0.0731838	0.985189	1.2806	0.686791
39370000	-19.79814	0	-19.79814	0.267306	0.147095	0.411526	0.101103	0.0442771	0.119614	2.37098	0.636871	0.524997
39380000	-12.36337	0	-12.36337	0.174218	0.249631	0.0888542	0.0850327	0.200011	0.134455	2.18335	0.542256	1.53871
39390000	-7.653315	0	-7.653315	0.216618	0.115623	0.131933	0.0613939	0.107649	0.0834683	1.50974	1.50916	0.541535
39400000	-8.684257	0	-8.684257	0.174757	0.0846865	0.142955	0.0693492	0.0803881	0.131424	1.88978	1.60269	0.318415
39410000	-12.22718	0	-12.22718	0.05187	0.351342	0.0740408	0.0859421	0.0790403	0.274846	0.635167	0.456445	0.807825
39420000	-22.70398	0	-22.70398	0.117173	0.602979	0.213804	0.0998539	0.15102	0.131965	0.78301	0.82189	1.3459
39430000	-16.52444	0	-16.52444	0.44936	0.0684872	0.0941389	0.0826567	0.219604	0.111735	0.476951	1.12734	1.64557
39440000	-16.41952	0	-16.41952	0.271605	0.108633	0.166635	0.0590173	0.168163	0.121057	1.09115	1.14803	0.311359
39450000	-10.45144	0	-10.45144	0.16995	0.152304	0.134481	0.0506168	0.140046	0.134286	1.22088	0.46512	0.657913
39460000	-11.65647	0	-11.65647	0.215006	0.181155	0.116148	0.064892	0.100515	0.303279	0.688362	0.953112	0.545979
39470000	-16.01225	0	-16.01225	0.56557	0.0829672	0.254295	0.0622299	0.210274	0.167147	0.691404	0.926077	1.53087
39480000	-14.08866	0	-14.08866	0.261495	0.0425891	0.148336	0.155871	0.102469	0.223527	1.72481	1.7828	1.49979
39490000	-10.517	0	-10.517	0.0982013	0.309663	0.0960834	0.10011	0.0951495	0.0860505	1.33222	0.942236	0.582703
39500000	-10.25987	0	-10.25987	0.23097	0.160034	0.11513	0.0650473	0.12383	0.125493	1.41252	1.67012	0.503115
39510000	-11.65584	0	-11.65584	0.237164	0.124886	0.118086	0.140578	0.444245	0.127602	2.40942	0.537108	0.975589
39520000	-14.87219	0	-14.87219	0.290896	0.23021	0.195692	0.242239	0.0681556	0.143727	0.811849	0.785841	1.51824
39530000	-15.61658	0	-15.61658	0.507782	0.0752858	0.214624	0.11628	0.197755	0.0812119	0.639207	1.19534	0.939596
39540000	-14.70231	0	-14.70231	0.167385	0.118593	0.136602	0.127597	0.160272	0.117305	0.674996	0.725449	0.700351
39550000	-17.0837	0	-17.0837	0.0490364	0.175197	0.236342	0.0483242	0.139247	0.11507	1.03236	0.414233	0.62358
39560000	-15.14546	0	-15.14546	0.317316	0.1879	0.135401	0.138587	0.0538582	0.109603	0.801679	1.00536	1.45003
39570000	-14.85931	0	-14.85931	0.270492	0.192364	0.0670018	0.126939	0.124003	0.157801	0.574444	0.740801	0.982033
39580000	-12.97399	0	-12.97399	0.161509	0.236136	0.280092	0.051955	0.162342	0.129177	0.638035	1.21911	0.811182
39590000	-14.6094	0	-14.6094	0.170769	0.111592	0.14526	0.112354	0.179829	0.0672612	1.16823	0.417571	0.787354
39600000	-12.77199	0	-12.77199	0.160446	0.143008	0.100263	0.0924431	0.14781	0.232326	0.447061	0.394333	1.20987
39610000	-9.807436	0	-9.807436	0.272623	0.218065	0.205912	0.122857	0.204351	0.128418	0.975351	0.820796	1.45583
39620000	-11.89305	0	-11.89305	0.18133	0.0780226	0.185296	0.0667521	0.147621	0.170164	1.89898	1.56955	0.688199
