Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
48070000	-25.77997	0	-25.77997	0.140124	0.227781	0.186618	0.0321074	0.0665964	0.225332	0.8585	0.460891	0.670078
48080000	-34.82025	0	-34.82025	0.0212167	0.10791	0.344053	0.166629	0.101206	0.0863128	0.942515	0.491501	1.08892
48090000	-26.48877	0	-26.48877	0.132976	0.229627	0.347986	0.115931	0.259524	0.155554	1.08537	0.392182	0.600585
48100000	-30.20191	0	-30.20191	0.128702	0.323729	0.158634	0.0615058	0.11113	0.196562	2.46519	0.57604	0.80971
48110000	-33.42555	0	-33.42555	0.0981657	0.166719	0.217005	0.0408528	0.107686	0.182542	2.8846	0.58168	0.408979
48120000	-28.08644	0	-28.08644	0.119878	0.190593	0.257394	0.0604161	0.103171	0.263651	1.23796	1.34222	1.14358
48130000	-21.09982	0	-21.09982	0.134253	0.215877	0.447903	0.0689428	0.218713	0.0718809	2.77446	0.756641	1.9033
48140000	-27.77787	0	-27.77787	0.185539	0.133246	0.222573	0.0730056	0.189079	0.179429	2.624	0.31865	0.982664
48150000	-22.73271	0	-22.73271	0.284902	0.140328	0.161871	0.112144	0.15417	0.139909	0.766924	0.505791	1.3331
48160000	-27.91647	0	-27.91647	0.0523183	0.128584	0.271788	0.0932622	0.0808343	0.0882343	2.66979	0.805891	0.502046
48170000	-20.78094	0	-20.78094	0.227822	0.127182	0.213648	0.0772045	0.0993612	0.0984289	0.815529	0.992709	0.856677
48180000	-23.85949	0	-23.85949	0.106298	0.118175	0.12533	0.0766613	0.0545449	0.151951	1.51443	0.505071	1.15573
48190000	-28.61512	0	-28.61512	0.251174	0.0941797	0.397033	0.071234	0.0706412	0.245567	1.15816	0.965547	1.31875
48200000	-25.36799	0	-25.36799	0.0481853	0.227912	0.430971	0.0828489	0.087811	0.174067	1.25656	0.721237	0.831134
48210000	-27.52951	0	-27.52951	0.154118	0.226725	0.194359	0.0746861	0.135642	0.0957107	2.70329	0.51295	0.891248
48220000	-33.31614	0	-33.31614	0.173457	0.122383	0.415829	0.036177	0.0504814	0.180456	0.742109	0.751923	0.195098
48230000	-29.45228	0	-29.45228	0.15881	0.0756041	0.252588	0.14747	0.168625	0.0771378	1.7828	1.15943	0.506584
48240000	-29.12388	0	-29.12388	0.0593553	0.165784	0.0987764	0.196597	0.150507	0.0891125	0.836757	0.774952	1.34429
48250000	-22.95381	0	-22.95381	0.135885	0.147902	0.415282	0.071821	0.170139	0.0875748	0.684279	1.04275	0.959346
48260000	-21.59724	0	-21.59724	0.118764	0.153423	0.454717	0.0800591	0.08431	0.291704	2.20447	0.90104	0.719497
48270000	-29.0661	0	-29.0661	0.0663345	0.24075	0.185002	0.0570416	0.124425	0.212545	1.35488	0.685712	0.641898
48280000	-29.03859	0	-29.03859	0.173372	0.0718211	0.120135	0.127196	0.084747	0.125336	1.246	0.679414	0.888326
48290000	-24.0831	0	-24.0831	0.134164	0.143805	0.136987	0.101106	0.0608458	0.248381	2.94183	0.85307	1.21175
48300000	-36.79314	0	-36.79314	0.107869	0.415392	0.27024	0.236023	0.10974	0.0679302	0.836488	0.928587	2.47181
48310000	-33.33557	0	-33.33557	0.109363	0.114995	0.152414	0.114576	0.0664825	0.153765	0.495961	0.653632	1.06576
48320000	-29.14669	0	-29.14669	0.211333	0.112744	0.224087	0.151125	0.067664	0.221609	0.677211	0.417709	0.583062
48330000	-29.53158	0	-29.53158	0.0460188	0.375951	0.219128	0.0838034	0.219892	0.17754	0.855792	0.741197	0.42398
48340000	-28.63914	0	-28.63914	0.216704	0.202926	0.372304	0.0558841	0.128455	0.14254	0.944756	0.921294	0.698972
48350000	-31.63217	0	-31.63217	0.0271373	0.179609	0.0950781	0.0772997	0.0294986	0.126796	2.14916	0.620909	0.714869
48360000	-26.24682	0	-26.24682	0.112728	0.0634852	0.179674	0.102959	0.0803812	0.0886614	0.951155	0.521377	0.647482
48370000	-25.91622	0	-25.91622	0.208419	0.145722	0.202453	0.0875664	0.318606	0.174593	0.860976	1.26862	1.01122
48380000	-30.11454	0	-30.11454	0.0942189	0.162077	0.231602	0.134287	0.262235	0.0399631	0.768007	0.42725	0.443958
48390000	-28.66399	0	-28.66399	0.110862	0.185404	0.296331	0.117247	0.0296554	0.1178	0.98492	0.917266	1.2758
48400000	-33.03123	0	-33.03123	0.167695	0.141341	0.101889	0.138201	0.0468843	0.133517	1.04978	1.27415	0.461233
48410000	-28.27146	0	-28.27146	0.0874895	0.135936	0.113584	0.120707	0.277025	0.100315	0.778833	0.334717	0.407157
48420000	-28.79637	0	-28.79637	0.114212	0.438594	0.257617	0.0514515	0.15394	0.198079	1.06611	0.951506	1.33918
48430000	-30.67678	0	-30.67678	0.165094	0.142199	0.19049	0.0276112	0.069522	0.114482	4.3759	1.10759	0.62188
48440000	-23.08774	0	-23.08774	0.107668	0.0829413	0.134957	0.113416	0.100955	0.0884058	0.664409	0.749823	0.731862
48450000	-29.96676	0	-29.96676	0.211773	0.109178	0.202228	0.0897135	0.146739	0.281479	1.33521	0.495686	0.382745
48460000	-27.08451	0	-27.08451	0.114058	0.118461	0.141629	0.166377	0.123461	0.198176	0.860279	0.768253	0.789922
48470000	-34.07035	0	-34.07035	0.0929411	0.148016	0.177601	0.08365	0.160416	0.0942474	0.86506	0.352525	0.234659
48480000	-32.06035	0	-32.06035	0.238954	0.116413	0.20039	0.0969582	0.128304	0.29065	1.5118	1.99546	0.319176
48490000	-29.38823	0	-29.38823	0.063669	0.085136	0.513873	0.0525963	0.0715008	0.154759	0.779102	0.645643	0.821335
48500000	-28.05772	0	-28.05772	0.0463067	0.204034	0.147001	0.0935858	0.126958	0.154164	1.48977	0.812921	0.734434
48510000	-25.81692	0	-25.81692	0.151689	0.0628312	0.321114	0.118244	0.0599762	0.101612	1.60568	0.861016	1.2241
48520000	-32.35053	0	-32.35053	0.128079	0.0951851	0.529055	0.0401934	0.0891107	0.206721	1.33181	0.716077	0.309694
48530000	-24.6749	0	-24.6749	0.363346	0.180147	0.112944	0.0397115	0.257583	0.149439	0.836135	1.28188	0.889544
48540000	-25.70875	0	-25.70875	0.194735	0.338174	0.149194	0.0924349	0.189025	0.23695	0.996072	0.455626	0.846944
48550000	-25.10396	0	-25.10396	0.151692	0.0447929	0.15701	0.123837	0.141764	0.113078	1.73314	0.543807	0.702592
48560000	-22.97439	0	-22.97439	0.091448	0.207972	0.0820227	0.0532309	0.0887703	0.148388	2.78089	0.498207	1.42652
48570000	-33.45784	0	-33.45784	0.0912452	0.326812	0.176886	0.0748341	0.0496558	0.15398	3.06707	0.9914	1.08891
48580000	-23.8263	0	-23.8263	0.150354	0.178571	0.313561	0.0761785	0.0659951	0.244393	1.70392	1.27542	1.89828
48590000	-25.10581	0	-25.10581	0.182114	0.15894	0.213775	0.0679388	0.0913693	0.306666	1.08149	0.694274	0.73318
48600000	-25.68879	0	-25.68879	0.0809772	0.181075	0.215785	0.0663411	0.114115	0.0581183	0.792902	0.600962	0.790746
48610000	-20.84758	0	-20.84758	0.184975	0.22937	0.14053	0.119233	0.147988	0.0847344	1.12375	0.993244	1.23534
48620000	-30.35612	0	-30.35612	0.10504	0.12349	0.21759	0.0250554	0.0713047	0.118881	1.81417	1.27026	0.762542
48630000	-35.63386	0	-35.63386	0.186815	0.217494	0.330501	0.132032	0.197564	0.0867792	0.431318	0.61578	1.36892
48640000	-32.40581	0	-32.40581	0.22664	0.250385	0.28098	0.140541	0.0860235	0.147121	0.69788	1.14614	2.34541
48650000	-30.13205	0	-30.13205	0.123607	0.0803286	0.291894	0.183725	0.166418	0.34	0.705207	0.432586	1.03196
48660000	-24.406	0	-24.406	0.0951044	0.174818	0.128379	0.044378	0.239303	0.0807751	1.40775	0.844719	0.715156
48670000	-26.6011	0	-26.6011	0.179565	0.155163	0.221151	0.0692968	0.159831	0.270287	1.35348	0.49182	1.72241
48680000	-29.71603	0	-29.71603	0.117593	0.0931567	0.29115	0.136059	0.0813672	0.200647	1.26944	0.619093	0.392823
48690000	-24.35128	0	-24.35128	0.0722808	0.270846	0.383417	0.0430573	0.0741909	0.153629	0.745246	0.721318	0.465072
48700000	-20.54537	0	-20.54537	0.126699	0.276757	0.206799	0.10841	0.136075	0.127524	1.59719	1.02951	1.10771
48710000	-27.08001	0	-27.08001	0.145754	0.0483986	0.167117	0.130453	0.0896989	0.0588677	0.466703	0.412225	0.478895
48720000	-30.08809	0	-30.08809	0.0739464	0.191284	0.0987406	0.154869	0.47467	0.116095	0.902716	0.318966	1.09679
48730000	-34.01366	0	-34.01366	0.132318	0.125462	0.448464	0.134187	0.170904	0.099966	3.94051	0.87249	1.32771
48740000	-26.95384	0	-26.95384	0.0585413	0.128369	0.208107	0.0444145	0.1768	0.122789	1.00593	0.336822	0.443376
48750000	-29.93232	0	-29.93232	0.0677042	0.13518	0.221599	0.113308	0.059327	0.0864841	3.72533	0.560397	0.654077
48760000	-24.27832	0	-24.27832	0.235727	0.328073	0.180523	0.0966753	0.0722342	0.167496	0.857101	0.831226	0.642138
48770000	-23.43217	0	-23.43217	0.106907	0.18636	0.256323	0.111082	0.0513992	0.320448	1.30333	0.442923	0.625611
48780000	-22.77435	0	-22.77435	0.0897368	0.0869752	0.20591	0.0623899	0.187792	0.0609997	2.63204	0.942893	1.25712
48790000	-31.65859	0	-31.65859	0.248437	0.172571	0.169199	0.0730892	0.209486	0.118052	1.11627	0.512419	0.448985
48800000	-24.68027	0	-24.68027	0.115179	0.217365	0.0754625	0.126877	0.126492	0.112567	0.747074	0.605509	0.553265
48810000	-35.79448	0	-35.79448	0.0960068	0.0688311	0.303009	0.120058	0.258061	0.287755	2.03408	0.549993	0.304892
48820000	-21.23817	0	-21.23817	0.181219	0.201909	0.264173	0.0930166	0.108629	0.171897	0.860174	0.897238	1.42119
48830000	-29.12169	0	-29.12169	0.144542	0.169876	0.239396	0.0908466	0.129878	0.170909	1.07975	1.32569	0.572738
48840000	-26.39544	0	-26.39544	0.284744	0.157116	0.203758	0.029607	0.105981	0.0994625	2.04984	0.382088	1.19061
48850000	-24.98536	0	-24.98536	0.0647039	0.132521	0.252985	0.164219	0.0847143	0.15617	0.573073	0.457096	0.866144
48860000	-31.61293	0	-31.61293	0.073842	0.106448	0.197852	0.13543	0.144858	0.236878	1.18474	0.370837	0.695959
48870000	-20.66558	0	-20.66558	0.11332	0.232143	0.211887	0.0967304	0.223948	0.073787	1.11379	1.07211	0.675053
48880000	-29.12869	0	-29.12869	0.04743	0.225113	0.206568	0.0732901	0.103415	0.126154	1.21272	0.990587	0.369094
48890000	-27.26115	0	-27.26115	0.0704102	0.0593024	0.199457	0.139851	0.0806411	0.265074	1.22744	0.470244	0.892794
48900000	-25.60155	0	-25.60155	0.0923511	0.219984	0.355745	0.0820096	0.313921	0.0947745	0.617872	0.53639	0.485491
48910000	-29.16413	0	-29.16413	0.0914199	0.122445	0.303947	0.0969213	0.202023	0.16285	0.731776	0.782426	0.500385
48920000	-28.56408	0	-28.56408	0.136164	0.095036	0.303625	0.133698	0.128091	0.216789	0.9426	0.457735	0.634499
48930000	-26.07056	0	-26.07056	0.188003	0.0988921	0.23327	0.0682117	0.152247	0.191827	0.485137	0.722596	0.253204
48940000	-24.57272	0	-24.57272	0.0833082	0.115241	0.124283	0.0636756	0.156445	0.136585	1.46489	1.13118	0.695286
48950000	-24.09083	0	-24.09083	0.113197	0.193756	0.267959	0.115677	0.0751515	0.238119	1.59457	0.989235	1.07305
48960000	-28.01804	0	-28.01804	0.201113	0.429119	0.184384	0.0939361	0.0642609	0.171217	1.54166	0.83623	0.343966
48970000	-23.37094	0	-23.37094	0.253237	0.0973888	0.233011	0.0514265	0.119214	0.120926	1.17178	0.53521	0.976046
48980000	-19.57017	0	-19.57017	0.0878127	0.292583	0.139058	0.0954701	0.0974063	0.20338	1.33846	0.676187	0.798867
48990000	-23.43466	0	-23.43466	0.101898	0.137637	0.160194	0.0788247	0.148911	0.108395	1.27243	0.291915	0.867618
49000000	-27.17164	0	-27.17164	0.135903	0.0792347	0.458675	0.121252	0.220775	0.0937101	0.942298	0.493092	1.82613
49010000	-25.31215	0	-25.31215	0.0542276	0.339118	0.102063	0.0605503	0.0739733	0.16447	1.20664	1.20816	1.44721
49020000	-26.33187	0	-26.33187	0.100694	0.278284	0.202017	0.0710775	0.126975	0.216208	1.23658	0.434003	0.849972
49030000	-30.89407	0	-30.89407	0.137905	0.0972325	0.216502	0.216	0.076423	0.159991	0.681466	0.871883	0.670586
49040000	-19.47541	0	-19.47541	0.222791	0.212155	0.126365	0.0738189	0.118993	0.159375	0.958511	0.915158	0.721719
49050000	-19.08923	0	-19.08923	0.0925615	0.206255	0.234613	0.053914	0.12195	0.12888	0.812728	0.847885	0.89122
49060000	-31.13577	0	-31.13577	0.151862	0.246622	0.181158	0.158025	0.0807361	0.158839	0.270583	0.495301	1.25003
49070000	-20.64074	0	-20.64074	0.117512	0.221846	0.219695	0.0767431	0.138133	0.0957133	0.735514	0.844167	1.5947
49080000	-22.4226	0	-22.4226	0.250244	0.104701	0.23747	0.118882	0.0690554	0.119012	1.54152	0.781419	1.94252
49090000	-29.42138	0	-29.42138	0.179553	0.140361	0.169	0.141691	0.0441492	0.212908	1.79332	1.0228	0.977086
49100000	-31.03379	0	-31.03379	0.0844269	0.162164	0.116312	0.126975	0.185458	0.0808668	0.502728	0.633473	0.476843
49110000	-32.31982	0	-32.31982	0.14746	0.0812946	0.128365	0.0726181	0.206502	0.155965	3.6442	1.8857	0.41123
49120000	-26.35502	0	-26.35502	0.139398	0.158512	0.0619397	0.0914461	0.113194	0.178373	0.34298	0.804099	1.11943
49130000	-26.67964	0	-26.67964	0.128506	0.0562621	0.261421	0.0955812	0.04079	0.135935	0.783175	0.745464	0.465596
49140000	-25.77043	0	-25.77043	0.191914	0.239061	0.164534	0.0497982	0.0522043	0.235393	1.34043	1.14776	1.08919
49150000	-32.57874	0	-32.57874	0.046471	0.208126	0.206563	0.116802	0.170533	0.092334	3.15759	0.442536	0.962398
49160000	-21.23659	0	-21.23659	0.0879398	0.0984339	0.261396	0.0696445	0.11187	0.151183	1.18172	0.49719	1.04779
49170000	-27.18653	0	-27.18653	0.12866	0.359936	0.217636	0.128765	0.141206	0.0789844	1.72457	1.0181	0.619522
49180000	-23.68023	0	-23.68023	0.112529	0.179855	0.300536	0.158131	0.184042	0.179994	0.615143	0.767937	1.2249
49190000	-26.36816	0	-26.36816	0.0671018	0.117236	0.126949	0.0820531	0.198988	0.251459	0.876053	0.752383	0.93504
49200000	-32.07356	0	-32.07356	0.142129	0.188419	0.103133	0.0549749	0.168183	0.0931452	2.28626	0.602173	1.28304
49210000	-36.04375	0	-36.04375	0.220501	0.305546	0.0825065	0.137108	0.140355	0.14175	0.52784	0.822199	0.916959
49220000	-24.42782	0	-24.42782	0.211837	0.0654604	0.322711	0.144416	0.149586	0.118886	1.2262	1.01483	0.62775
49230000	-20.05977	0	-20.05977	0.0855427	0.172964	0.260971	0.0887816	0.121405	0.144779	1.14462	0.682836	1.29254
49240000	-20.31738	0	-20.31738	0.102944	0.306909	0.210842	0.072378	0.135368	0.248206	1.14518	0.724143	1.04447
49250000	-27.26675	0	-27.26675	0.0817474	0.104217	0.27909	0.0944634	0.117514	0.117562	1.33387	0.608391	1.39898
49260000	-24.97965	0	-24.97965	0.211786	0.196824	0.148219	0.0766329	0.0923943	0.128642	1.30198	1.37292	0.548676
49270000	-26.35714	0	-26.35714	0.150108	0.347069	0.318634	0.0773225	0.117849	0.0948042	1.09666	0.555552	0.945757
49280000	-25.36518	0	-25.36518	0.0556748	0.221932	0.254042	0.101887	0.159354	0.173318	0.69107	0.694018	0.453169
49290000	-22.84285	0	-22.84285	0.158164	0.207148	0.136814	0.13766	0.0966491	0.114523	0.634453	0.544168	0.783257
49300000	-25.65545	0	-25.65545	0.149117	0.152913	0.102191	0.0632061	0.13034	0.275497	0.751393	0.547229	0.869392
49310000	-34.26316	0	-34.26316	0.143108	0.148706	0.549752	0.0769552	0.181119	0.0822525	1.06419	0.377799	1.78753
49320000	-38.56549	0	-38.56549	0.128749	0.263393	0.366009	0.0838936	0.381907	0.0812257	1.23527	0.548726	0.696346
49330000	-26.00326	0	-26.00326	0.0777752	0.0680117	0.325619	0.138453	0.114181	0.0672965	1.51214	0.597593	1.25303
49340000	-22.19265	0	-22.19265	0.0887309	0.0979959	0.164473	0.0384851	0.114548	0.174077	1.22561	1.06687	1.78613
49350000	-32.03122	0	-32.03122	0.119498	0.234119	0.127239	0.154622	0.336645	0.191653	1.00757	0.38467	0.518653
49360000	-22.37486	0	-22.37486	0.168348	0.107463	0.1858	0.119465	0.0513027	0.222216	0.65421	0.715742	0.707598
49370000	-25.44935	0	-25.44935	0.123254	0.211349	0.176332	0.12145	0.0683264	0.0841	0.642956	0.563789	0.84589
49380000	-24.68452	0	-24.68452	0.159516	0.181982	0.187464	0.127404	0.0651053	0.206503	2.26064	0.512043	0.986592
49390000	-23.36241	0	-23.36241	0.145736	0.137948	0.364452	0.0622118	0.131851	0.0680528	0.85798	0.718681	0.853513
49400000	-24.92954	0	-24.92954	0.107332	0.290163	0.148342	0.0990597	0.0781146	0.101894	0.719372	0.820085	0.42563
49410000	-28.3188	0	-28.3188	0.161059	0.107407	0.291372	0.0334331	0.0884867	0.185664	4.39569	0.275188	0.92697
49420000	-24.27475	0	-24.27475	0.188381	0.117032	0.18864	0.103622	0.155113	0.109236	1.65335	0.389908	0.534596
49430000	-27.90829	0	-27.90829	0.120147	0.110267	0.247366	0.147907	0.0397114	0.0563127	0.821227	0.637091	0.943757
49440000	-29.85831	0	-29.85831	0.215779	0.280743	0.242514	0.0642524	0.118982	0.120582	0.905068	0.712657	0.31139
49450000	-26.61227	0	-26.61227	0.187134	0.171695	0.378826	0.0757181	0.098407	0.119779	1.76656	0.542064	0.810169
49460000	-27.27118	0	-27.27118	0.0608547	0.0491489	0.456774	0.0638684	0.137223	0.116995	2.54516	0.778094	0.481927
49470000	-22.60112	0	-22.60112	0.170457	0.135049	0.227713	0.0835621	0.0682585	0.158019	0.860351	0.85035	0.687027
49480000	-27.51172	0	-27.51172	0.081146	0.0208299	0.282415	0.0484529	0.12027	0.134364	1.6917	0.728568	0.68562
49490000	-23.84693	0	-23.84693	0.100278	0.194697	0.446767	0.0656072	0.0804281	0.133259	0.871784	1.10195	0.607539
49500000	-25.82808	0	-25.82808	0.203134	0.156207	0.272599	0.0510652	0.0758428	0.0961127	2.1464	0.775293	0.777212
49510000	-23.325	0	-23.325	0.124586	0.19907	0.227607	0.0640584	0.0996606	0.160887	0.628139	0.611728	1.16918
49520000	-28.53782	0	-28.53782	0.0761825	0.128622	0.10653	0.0600503	0.131843	0.201846	0.72785	0.553626	0.656349
49530000	-26.59137	0	-26.59137	0.0823537	0.22938	0.254183	0.0531233	0.204818	0.106609	0.545268	1.74355	0.276456
49540000	-27.57474	0	-27.57474	0.0877031	0.252192	0.0759054	0.0950875	0.105699	0.262864	1.16931	0.737075	1.12534
49550000	-27.66382	0	-27.66382	0.0556776	0.272217	0.145311	0.0534524	0.100091	0.25022	1.60955	0.364582	0.732142
49560000	-26.96114	0	-26.96114	0.139604	0.278813	0.251592	0.135854	0.0692332	0.251275	1.51532	1.0257	1.28554
49570000	-22.76547	0	-22.76547	0.150278	0.135412	0.217092	0.0925606	0.1369	0.0659531	1.31219	0.818774	0.824288
49580000	-25.88346	0	-25.88346	0.176337	0.184346	0.226506	0.108195	0.0886365	0.168283	0.513887	0.725379	0.578673
49590000	-23.32846	0	-23.32846	0.171749	0.465117	0.16445	0.057967	0.0744197	0.123945	1.53095	0.733833	1.01501
49600000	-24.91967	0	-24.91967	0.0779009	0.0646738	0.194933	0.165886	0.104404	0.113712	2.67004	0.673165	3.09325
49610000	-23.70576	0	-23.70576	0.148968	0.34231	0.305721	0.0585299	0.227844	0.204535	0.951378	0.71496	1.80533
49620000	-21.18372	0	-21.18372	0.132639	0.119924	0.389362	0.0644079	0.116872	0.149165	2.28615	0.568363	1.07183
49630000	-21.57554	0	-21.57554	0.0928102	0.100076	0.119976	0.0504473	0.0631473	0.240397	2.08303	1.30213	1.14184
49640000	-24.15872	0	-24.15872	0.14428	0.442476	0.20893	0.0711725	0.0831686	0.21076	0.887394	0.833795	0.624556
49650000	-26.37134	0	-26.37134	0.12433	0.200545	0.120317	0.0971878	0.142974	0.0870156	3.35141	1.50707	0.847496
49660000	-21.99374	0	-21.99374	0.0963863	0.194394	0.15629	0.0760529	0.1584	0.0819699	0.941062	0.382644	0.822081
49670000	-31.79543	0	-31.79543	0.227682	0.134891	0.186263	0.196834	0.174091	0.243923	0.836832	0.324249	0.458428
49680000	-21.95903	0	-21.95903	0.0503694	0.15687	0.135599	0.160576	0.179617	0.109413	1.46679	0.697745	0.553798
49690000	-29.09906	0	-29.09906	0.0928309	0.218653	0.207522	0.104682	0.146526	0.204836	1.42339	0.629154	0.612572
49700000	-27.69406	0	-27.69406	0.0896992	0.157907	0.102662	0.0443462	0.07581	0.114766	0.439296	0.661399	1.01276
49710000	-27.96459	0	-27.96459	0.0800811	0.138519	0.361694	0.0608161	0.138981	0.0782521	2.82349	0.590703	0.52478
49720000	-29.60181	0	-29.60181	0.163541	0.18634	0.296861	0.0679417	0.136964	0.153626	1.58616	0.626989	0.547244
49730000	-25.26128	0	-25.26128	0.122325	0.0999544	0.144651	0.0662207	0.109008	0.227882	1.35583	0.964713	1.51323
49740000	-34.75332	0	-34.75332	0.043531	0.202213	0.275637	0.0981338	0.185384	0.0727829	2.57363	0.834997	0.559346
49750000	-26.28036	0	-26.28036	0.162871	0.162265	0.412626	0.0796573	0.135289	0.235079	0.929651	0.937123	0.749028
49760000	-23.68295	0	-23.68295	0.0830448	0.14211	0.0866444	0.0744948	0.069506	0.205744	1.83102	1.50424	3.50447
49770000	-25.69463	0	-25.69463	0.116145	0.237063	0.0915628	0.0817114	0.121136	0.227951	1.15204	0.706924	0.418397
49780000	-27.64192	0	-27.64192	0.116783	0.138478	0.286107	0.121218	0.148682	0.133454	1.52891	0.239739	0.859205
49790000	-27.47993	0	-27.47993	0.122249	0.154017	0.0974018	0.0677041	0.153026	0.169733	1.88849	1.30338	0.548549
49800000	-22.65687	0	-22.65687	0.0924402	0.269985	0.111763	0.0950536	0.0998615	0.148145	1.13114	0.647793	1.08216
49810000	-31.91341	0	-31.91341	0.107534	0.132543	0.286234	0.124705	0.0989643	0.0658873	0.758093	0.448763	0.803055
49820000	-24.17714	0	-24.17714	0.066427	0.28657	0.16405	0.0707587	0.117246	0.258048	1.78572	0.579851	0.830238
49830000	-20.54548	0	-20.54548	0.149325	0.194754	0.142962	0.126692	0.0727191	0.17353	1.24884	0.440315	0.690563
49840000	-23.81036	0	-23.81036	0.106285	0.181439	0.0973791	0.0977855	0.206151	0.242395	0.380926	0.640282	1.18242
49850000	-29.25183	0	-29.25183	0.101312	0.276332	0.393312	0.0492594	0.179457	0.279262	0.714911	0.32206	0.516367
49860000	-24.32775	0	-24.32775	0.0718324	0.21803	0.31261	0.083095	0.118821	0.318703	1.45037	1.59787	1.06619
49870000	-27.14635	0	-27.14635	0.121204	0.126786	0.46263	0.0884769	0.0670929	0.516239	0.742143	1.84983	0.851419
49880000	-28.8913	0	-28.8913	0.062545	0.248785	0.410583	0.0920732	0.077402	0.15201	2.54924	0.754704	0.810389
49890000	-28.28965	0	-28.28965	0.233497	0.192669	0.186468	0.0812196	0.144021	0.0991672	0.499806	0.406943	0.584783
49900000	-28.63812	0	-28.63812	0.289104	0.0947307	0.311257	0.171574	0.0942786	0.290621	0.388375	0.85147	0.572039
49910000	-25.25594	0	-25.25594	0.0640562	0.239082	0.114803	0.120961	0.131562	0.250986	0.512952	0.494097	0.82455
49920000	-29.49016	0	-29.49016	0.0584586	0.164015	0.310153	0.168635	0.0698126	0.0823818	1.11634	0.540881	0.817208
49930000	-25.7526	0	-25.7526	0.0769158	0.214292	0.147017	0.0888406	0.103306	0.0917445	0.766441	0.88069	0.379078
49940000	-25.18997	0	-25.18997	0.168131	0.154586	0.334799	0.041709	0.126145	0.15481	0.44181	0.398827	0.853229
49950000	-28.23828	0	-28.23828	0.0644168	0.204413	0.127316	0.0578577	0.241052	0.126853	0.851221	0.561357	0.410754
