Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37170000	-23.65407	0	-23.65407	0.0990972	0.170971	0.257756	0.255281	0.154468	0.230943	1.8425	1.15687	1.92126
37180000	-27.80409	0	-27.80409	0.243925	0.0553466	0.137715	0.293551	0.1236	0.0651795	0.855646	2.0028	0.54361
37190000	-25.02154	0	-25.02154	0.104019	0.0845498	0.0509474	0.100535	0.0917912	0.128253	1.02771	1.08745	0.511456
37200000	-25.65378	0	-25.65378	0.15883	0.0984928	0.113341	0.135317	0.207308	0.152765	0.602892	0.815004	0.435393
37210000	-19.91798	0	-19.91798	0.112225	0.108328	0.350929	0.172565	0.115085	0.0969672	0.855252	1.08145	0.773426
37220000	-25.55536	0	-25.55536	0.165505	0.128301	0.104833	0.16788	0.208662	0.0723703	1.99968	2.10531	0.344852
37230000	-21.31082	0	-21.31082	0.0778168	0.196786	0.266959	0.242655	0.286134	0.0722479	0.509194	0.452984	0.830133
37240000	-23.24964	0	-23.24964	0.213196	0.107617	0.229842	0.204824	0.119701	0.177926	0.919894	0.562251	0.572246
37250000	-29.53151	0	-29.53151	0.242104	0.208487	0.166337	0.275446	0.235196	0.10479	0.342115	0.591982	0.397006
37260000	-21.28115	0	-21.28115	0.207078	0.0655227	0.194867	0.107907	0.170048	0.128796	1.29329	0.341128	1.3682
37270000	-23.98307	0	-23.98307	0.245879	0.108866	0.263711	0.150597	0.0577046	0.0604959	0.567962	1.06411	0.60547
37280000	-23.25689	0	-23.25689	0.193187	0.083873	0.248449	0.190749	0.101142	0.0692341	1.72705	1.03777	1.15683
37290000	-31.44212	0	-31.44212	0.13385	0.187459	0.0451412	0.10125	0.125497	0.0621417	0.912083	1.31365	0.730497
37300000	-20.67837	0	-20.67837	0.126882	0.0630454	0.255769	0.156719	0.235241	0.192875	0.971877	0.576698	1.02005
37310000	-25.43298	0	-25.43298	0.0563686	0.0729194	0.133499	0.243975	0.0897619	0.0471927	1.86829	0.590316	0.651331
37320000	-23.08941	0	-23.08941	0.0951055	0.218416	0.147353	0.287145	0.17779	0.0718503	0.589408	2.22797	0.785543
37330000	-22.84943	0	-22.84943	0.265381	0.104679	0.107053	0.116907	0.180075	0.117212	0.858989	0.948728	0.420276
37340000	-23.33987	0	-23.33987	0.222795	0.200514	0.157401	0.0756058	0.237431	0.127688	0.688435	1.14853	0.844027
37350000	-28.07481	0	-28.07481	0.135565	0.0413245	0.24137	0.42511	0.124549	0.0510216	0.706959	0.844505	0.519088
37360000	-23.6699	0	-23.6699	0.134061	0.151032	0.287373	0.212063	0.0887717	0.122253	0.657495	1.86891	0.785586
37370000	-22.72618	0	-22.72618	0.0955715	0.122874	0.494347	0.129828	0.105699	0.258211	1.01304	1.09884	0.98824
37380000	-24.07662	0	-24.07662	0.0765016	0.123754	0.101842	0.119928	0.345733	0.147893	0.916494	1.21043	1.04987
37390000	-20.94695	0	-20.94695	0.108841	0.086568	0.187572	0.133586	0.197376	0.12656	1.94058	2.15088	1.73804
37400000	-21.7678	0	-21.7678	0.280701	0.0622268	0.191349	0.131538	0.166371	0.160844	1.1187	0.710413	0.769308
37410000	-26.10434	0	-26.10434	0.0944311	0.050411	0.160685	0.13725	0.272337	0.0757044	1.49041	0.788624	0.840908
37420000	-27.13631	0	-27.13631	0.16503	0.102912	0.248977	0.266509	0.0818842	0.129025	1.42417	0.878935	1.07202
37430000	-20.28865	0	-20.28865	0.0978513	0.149603	0.287593	0.0895993	0.135217	0.0813846	2.27951	1.05051	0.959265
37440000	-21.28465	0	-21.28465	0.0693466	0.170292	0.127193	0.195695	0.18271	0.0728758	1.04362	2.54513	0.602116
37450000	-21.78273	0	-21.78273	0.0930511	0.0893657	0.211401	0.129817	0.220652	0.138596	0.328065	1.12458	0.954961
37460000	-20.84875	0	-20.84875	0.0721891	0.0550366	0.284557	0.134057	0.215794	0.146457	0.626073	1.06951	0.246495
37470000	-27.53635	0	-27.53635	0.0584746	0.0776556	0.1707	0.417145	0.130972	0.0863676	1.43608	1.16849	0.72852
37480000	-26.23115	0	-26.23115	0.107678	0.0945385	0.176909	0.21555	0.150452	0.217613	0.669393	2.41542	1.65261
37490000	-23.59574	0	-23.59574	0.264878	0.0584553	0.214165	0.634526	0.14097	0.118058	0.984783	1.16495	1.20728
37500000	-23.39426	0	-23.39426	0.0993395	0.0722686	0.221352	0.107481	0.303086	0.137495	2.69035	0.952202	0.98614
37510000	-22.79508	0	-22.79508	0.164328	0.223807	0.156099	0.0615607	0.190126	0.129387	0.957577	1.93395	1.85097
37520000	-24.91772	0	-24.91772	0.0934585	0.0802566	0.0965355	0.0688697	0.30023	0.165223	1.23267	0.966992	1.31593
37530000	-27.00417	0	-27.00417	0.227748	0.082954	0.34753	0.189983	0.201282	0.103941	0.665298	0.853451	0.384353
37540000	-27.18142	0	-27.18142	0.106141	0.192393	0.210588	0.46648	0.357104	0.142678	1.10584	1.19557	0.505016
37550000	-21.71789	0	-21.71789	0.147499	0.226372	0.392325	0.232011	0.133185	0.135867	0.786019	0.791455	1.53562
37560000	-24.86978	0	-24.86978	0.1164	0.0814868	0.235438	0.192023	0.12841	0.0872349	0.828818	1.28951	0.691536
37570000	-31.08777	0	-31.08777	0.0990158	0.126553	0.185806	0.279827	0.141539	0.0681229	1.75386	0.314972	0.604243
37580000	-26.43488	0	-26.43488	0.130012	0.230717	0.314251	0.13687	0.182166	0.145264	0.925081	1.92281	0.721903
37590000	-29.0612	0	-29.0612	0.100738	0.219649	0.407555	0.346786	0.104148	0.114393	0.711907	0.57327	0.938722
37600000	-27.79489	0	-27.79489	0.176732	0.268646	0.248334	0.219549	0.0826591	0.0697095	0.666079	1.92762	0.982246
37610000	-28.3424	0	-28.3424	0.189188	0.112286	0.262653	0.17704	0.197154	0.124302	0.528911	1.54343	0.65278
37620000	-21.35143	0	-21.35143	0.102389	0.188991	0.147739	0.234512	0.118737	0.157908	0.725708	0.79319	0.768742
37630000	-27.62913	0	-27.62913	0.177994	0.157552	0.384398	0.138246	0.10972	0.134776	1.83271	1.2564	0.72352
37640000	-23.74563	0	-23.74563	0.080762	0.0936026	0.574488	0.258332	0.213427	0.0826229	0.697459	2.22034	1.27178
37650000	-20.0338	0	-20.0338	0.198184	0.134049	0.100034	0.115468	0.322125	0.0865834	1.07332	1.17395	0.97159
37660000	-24.37403	0	-24.37403	0.0904592	0.0984916	0.215115	0.0755856	0.1679	0.131554	0.799593	0.443411	1.47185
37670000	-26.49213	0	-26.49213	0.132218	0.101517	0.280659	0.212865	0.0771901	0.158634	0.314139	2.44249	0.755201
37680000	-23.29722	0	-23.29722	0.0916498	0.186272	0.123379	0.17868	0.377795	0.121708	0.83219	0.800229	1.39758
37690000	-22.30712	0	-22.30712	0.0762257	0.185294	0.211916	0.169477	0.110963	0.119226	1.20815	0.571767	0.58595
37700000	-22.75678	0	-22.75678	0.143698	0.0965551	0.273494	0.214858	0.360618	0.0843249	1.68103	1.84487	0.712914
37710000	-27.87637	0	-27.87637	0.0681182	0.0761008	0.299069	0.0797514	0.407724	0.028912	1.40324	1.90182	1.13282
37720000	-23.72068	0	-23.72068	0.177579	0.0813852	0.161653	0.196776	0.101756	0.0802099	1.0377	1.71121	0.698941
37730000	-25.13783	0	-25.13783	0.146237	0.156604	0.192617	0.220399	0.228083	0.368792	0.701676	1.06706	0.882031
37740000	-26.44484	0	-26.44484	0.108566	0.093325	0.149263	0.112916	0.309035	0.247411	1.12575	0.85596	0.63537
37750000	-29.19249	0	-29.19249	0.0748386	0.125842	0.302396	0.269658	0.383034	0.0728864	0.538514	2.01997	0.533722
37760000	-29.95974	0	-29.95974	0.272377	0.328629	0.263602	0.0706446	0.214285	0.131097	0.939819	1.45967	1.08333
37770000	-31.69039	0	-31.69039	0.384993	0.0560869	0.122016	0.32294	0.195461	0.3307	1.06089	1.34631	0.972819
37780000	-24.06238	0	-24.06238	0.0986426	0.138623	0.236135	0.149527	0.297095	0.103617	1.2489	1.49298	1.34355
37790000	-29.31746	0	-29.31746	0.0875814	0.108528	0.358831	0.400479	0.234975	0.308113	0.311764	0.952904	0.787028
37800000	-23.94111	0	-23.94111	0.0476957	0.0395025	0.11049	0.252435	0.1405	0.0532146	0.788107	1.36541	0.637881
37810000	-21.80212	0	-21.80212	0.0583504	0.122493	0.127812	0.0823047	0.358481	0.0814939	1.34096	0.695754	0.778462
37820000	-22.66748	0	-22.66748	0.314744	0.0712504	0.172545	0.083944	0.295281	0.0508198	1.25194	0.798329	1.18499
37830000	-27.73161	0	-27.73161	0.170099	0.120695	0.295289	0.127735	0.233493	0.244955	1.09033	0.942886	0.257315
37840000	-23.85238	0	-23.85238	0.20337	0.129488	0.0656469	0.454103	0.239197	0.109014	0.46892	0.80727	1.13769
37850000	-23.75754	0	-23.75754	0.155535	0.152792	0.221431	0.336904	0.223234	0.0991413	0.999308	0.918686	0.424082
37860000	-24.92931	0	-24.92931	0.195221	0.198106	0.181071	0.103522	0.155892	0.108154	1.28617	2.23146	0.746843
37870000	-29.55908	0	-29.55908	0.0435605	0.0859828	0.140893	0.208383	0.0574409	0.113509	0.522893	1.48633	1.1018
37880000	-21.97565	0	-21.97565	0.149564	0.11529	0.171826	0.312456	0.0987627	0.109792	0.956028	0.668833	0.686755
37890000	-20.66813	0	-20.66813	0.107749	0.146548	0.108036	0.41994	0.139431	0.108295	0.761309	0.63436	1.33501
37900000	-22.27417	0	-22.27417	0.0965418	0.118125	0.293144	0.108067	0.342806	0.0879521	1.59305	3.24644	1.22139
37910000	-21.29583	0	-21.29583	0.110572	0.0900356	0.170452	0.217388	0.0918884	0.139272	0.447399	0.853182	0.822804
37920000	-30.8983	0	-30.8983	0.156718	0.224957	0.136891	0.161089	0.129418	0.123194	1.1898	4.68468	0.694245
37930000	-31.21034	0	-31.21034	0.189493	0.262946	0.423285	0.180536	0.265966	0.197585	2.76949	1.26203	0.890026
37940000	-23.06963	0	-23.06963	0.122895	0.11806	0.191835	0.133006	0.151267	0.144006	0.842859	1.05423	1.83108
37950000	-25.39988	0	-25.39988	0.107433	0.113631	0.239453	0.289814	0.170778	0.188226	0.602108	1.2717	0.553414
37960000	-27.67146	0	-27.67146	0.186101	0.184352	0.172449	0.303314	0.228692	0.182556	0.568094	1.06419	0.868718
37970000	-29.59502	0	-29.59502	0.329188	0.158325	0.248329	0.189791	0.330628	0.15996	1.33812	1.01715	0.352459
37980000	-27.26512	0	-27.26512	0.169329	0.200305	0.218121	0.161331	0.15854	0.1532	0.436425	1.31821	0.935632
37990000	-21.89998	0	-21.89998	0.127108	0.148052	0.157011	0.156434	0.155504	0.266685	1.20952	1.07959	0.71169
38000000	-29.42949	0	-29.42949	0.113112	0.0795578	0.151459	0.708203	0.33496	0.126271	0.82918	1.04234	0.369185
38010000	-21.19563	0	-21.19563	0.171673	0.0916171	0.154581	0.234479	0.164188	0.0590308	0.799829	1.00158	1.23854
38020000	-20.8767	0	-20.8767	0.0907724	0.17724	0.268004	0.151731	0.279755	0.0681608	0.632455	0.581751	0.663968
38030000	-21.50149	0	-21.50149	0.216483	0.19753	0.159228	0.279583	0.131511	0.0935013	0.806637	0.685381	1.02546
38040000	-23.59543	0	-23.59543	0.188666	0.0711433	0.438744	0.139059	0.184758	0.150838	3.28176	0.393373	1.0462
38050000	-30.99109	0	-30.99109	0.0605911	0.0666991	0.164928	0.132593	0.120248	0.041026	1.0923	0.925955	1.00995
38060000	-30.39778	0	-30.39778	0.197431	0.225429	0.0821784	0.11163	0.192413	0.140459	1.98467	1.29563	0.6448
38070000	-23.29693	0	-23.29693	0.177725	0.106335	0.187282	0.139598	0.14521	0.0949088	0.368482	0.871019	0.558847
38080000	-20.73346	0	-20.73346	0.140555	0.257863	0.158617	0.0690032	0.183768	0.120849	1.42713	0.912477	0.806037
38090000	-31.98793	0	-31.98793	0.14608	0.380109	0.291496	0.183826	0.143362	0.113875	0.858852	2.62365	0.942991
38100000	-21.35874	0	-21.35874	0.158099	0.0651792	0.284394	0.195053	0.313194	0.172106	0.810885	1.45035	1.09376
38110000	-22.94386	0	-22.94386	0.0816933	0.110922	0.151832	0.097857	0.30774	0.0733015	1.07959	1.94925	0.492338
38120000	-18.6716	0	-18.6716	0.0523613	0.109772	0.260929	0.134571	0.18192	0.22333	0.944746	1.06796	1.28579
38130000	-26.17346	0	-26.17346	0.0721509	0.147841	0.0936092	0.437732	0.139458	0.0397597	1.15324	1.38728	0.753105
38140000	-19.84724	0	-19.84724	0.137569	0.164588	0.166989	0.223126	0.176696	0.114889	1.5073	0.877713	0.78622
38150000	-18.23448	0	-18.23448	0.118821	0.0932008	0.179753	0.09813	0.356968	0.133149	0.865413	0.845151	0.638343
38160000	-20.58579	0	-20.58579	0.133253	0.12828	0.212464	0.319232	0.225524	0.0969095	1.64611	1.52343	1.44589
38170000	-24.46614	0	-24.46614	0.144031	0.126085	0.420618	0.175773	0.402132	0.206848	1.43822	2.25945	0.599467
38180000	-28.78927	0	-28.78927	0.239815	0.125788	0.11937	0.132732	0.0537539	0.130131	0.708002	0.879234	0.744404
38190000	-21.57429	0	-21.57429	0.0479435	0.170473	0.267793	0.272513	0.205259	0.0940738	0.750753	1.07019	0.68284
38200000	-28.56338	0	-28.56338	0.101084	0.097044	0.203557	0.127596	0.409575	0.141691	0.84103	0.383618	0.429393
38210000	-25.24796	0	-25.24796	0.0888978	0.0704325	0.0884294	0.431386	0.0901851	0.153475	0.592315	1.07613	0.777349
38220000	-19.07138	0	-19.07138	0.220973	0.132567	0.151019	0.116169	0.149493	0.101755	1.03647	1.03675	0.505585
38230000	-21.75495	0	-21.75495	0.067733	0.0878174	0.128559	0.223916	0.24503	0.042627	0.858453	1.29217	0.742517
38240000	-23.25448	0	-23.25448	0.272919	0.152698	0.301127	0.244905	0.223482	0.193966	0.380153	0.900589	1.084
38250000	-27.24197	0	-27.24197	0.263457	0.236088	0.241017	0.282052	0.197106	0.0939166	0.757556	1.48683	1.25542
38260000	-28.49828	0	-28.49828	0.198416	0.201625	0.0804242	0.428843	0.0374096	0.0889746	0.666873	2.104	1.04189
38270000	-19.73676	0	-19.73676	0.0696018	0.0957179	0.382612	0.114481	0.172431	0.168403	0.835479	0.802998	0.907802
38280000	-24.4708	0	-24.4708	0.0946232	0.0770177	0.122306	0.104299	0.0881188	0.18142	1.40025	1.28055	1.51575
38290000	-21.91347	0	-21.91347	0.10703	0.0676499	0.27411	0.104792	0.120847	0.136229	0.250181	0.779637	0.740352
38300000	-22.57142	0	-22.57142	0.114533	0.122966	0.182015	0.130723	0.112339	0.0692354	1.63892	1.43716	0.59944
38310000	-17.9277	0	-17.9277	0.0903175	0.0490745	0.222856	0.13277	0.159181	0.102965	0.871991	0.558228	1.13054
38320000	-32.08909	0	-32.08909	0.321601	0.14762	0.203423	0.295758	0.122924	0.0797081	0.471764	0.814833	0.345236
38330000	-18.68534	0	-18.68534	0.082039	0.126627	0.208883	0.141528	0.126661	0.111307	1.28712	1.17027	2.35017
38340000	-21.75095	0	-21.75095	0.173336	0.0914924	0.299765	0.239953	0.130804	0.116139	1.61215	0.957986	0.902232
38350000	-33.54306	0	-33.54306	0.112654	0.0478695	0.130582	0.110266	0.0809931	0.119505	0.730051	4.31999	0.430882
38360000	-18.29042	0	-18.29042	0.101274	0.110076	0.166892	0.152728	0.193671	0.0935251	1.11547	1.57195	0.807214
38370000	-24.54818	0	-24.54818	0.0643185	0.172253	0.158529	0.239688	0.30881	0.0751295	1.59226	0.704136	0.611261
38380000	-21.98333	0	-21.98333	0.118429	0.143043	0.10365	0.118565	0.170842	0.130728	0.640163	1.11338	0.302567
38390000	-22.75168	0	-22.75168	0.0998581	0.110029	0.251698	0.121042	0.146315	0.228943	0.614277	0.499388	1.10217
38400000	-21.52113	0	-21.52113	0.0699737	0.117932	0.165147	0.146145	0.319233	0.0760103	0.374579	0.735068	1.03922
38410000	-21.26897	0	-21.26897	0.173051	0.110398	0.184496	0.0794223	0.164038	0.231904	1.27477	1.5734	0.554581
38420000	-19.33592	0	-19.33592	0.169446	0.201258	0.110656	0.127823	0.17724	0.17964	0.729333	0.961086	1.14426
38430000	-23.37684	0	-23.37684	0.0741268	0.172842	0.294536	0.191166	0.126142	0.0785498	0.849948	0.725334	1.04283
38440000	-26.3589	0	-26.3589	0.131372	0.05182	0.159839	0.188782	0.100568	0.1909	1.06948	1.42699	0.943841
38450000	-23.21742	0	-23.21742	0.0822076	0.149732	0.0971574	0.0869665	0.248665	0.0960572	1.16025	0.417017	0.531882
38460000	-27.42869	0	-27.42869	0.11465	0.0876747	0.200704	0.311653	0.0718051	0.113119	0.730771	1.31734	2.07573
38470000	-26.83322	0	-26.83322	0.242701	0.194994	0.169138	0.201072	0.0997318	0.110987	0.644948	0.280997	0.827649
38480000	-21.66075	0	-21.66075	0.131703	0.164449	0.314024	0.159505	0.106358	0.136567	0.685444	0.380633	0.702745
38490000	-21.75958	0	-21.75958	0.131818	0.206108	0.13237	0.174462	0.125977	0.0572175	0.560134	0.557414	1.04762
38500000	-21.65918	0	-21.65918	0.265018	0.0588128	0.195391	0.335314	0.0669589	0.142421	0.982619	0.72997	0.489336
38510000	-19.6309	0	-19.6309	0.0818711	0.0954379	0.272643	0.214629	0.116989	0.10302	0.520591	1.79568	1.12518
38520000	-21.21677	0	-21.21677	0.123976	0.0988956	0.255395	0.190734	0.120443	0.110791	0.501199	0.639425	0.687161
38530000	-21.94841	0	-21.94841	0.0812431	0.12882	0.239213	0.198795	0.165489	0.115367	1.55747	1.276	0.851345
38540000	-19.0375	0	-19.0375	0.0959682	0.120466	0.163802	0.187965	0.324818	0.0935142	0.740812	2.41159	1.03453
38550000	-26.70518	0	-26.70518	0.230381	0.141072	0.143763	0.100567	0.182725	0.0972937	0.448109	2.07386	0.506809
38560000	-24.41351	0	-24.41351	0.0570571	0.176508	0.102933	0.0786566	0.227231	0.0897791	1.25804	3.31015	0.711286
38570000	-27.36157	0	-27.36157	0.255595	0.153111	0.210517	0.115561	0.219778	0.141677	1.47572	0.516795	0.441047
38580000	-26.64167	0	-26.64167	0.0512645	0.115312	0.194805	0.1815	0.324946	0.183401	1.44429	0.701611	0.264708
38590000	-26.48211	0	-26.48211	0.14084	0.128919	0.169589	0.146016	0.197839	0.0753975	3.05548	1.17458	1.3725
38600000	-21.73568	0	-21.73568	0.11902	0.147071	0.115672	0.242677	0.212648	0.0668249	0.533947	0.662168	0.42049
38610000	-18.67066	0	-18.67066	0.169717	0.200903	0.16297	0.144042	0.108127	0.0354492	0.693772	0.77183	1.4243
38620000	-25.90817	0	-25.90817	0.160753	0.297876	0.107185	0.20139	0.109965	0.0610001	0.527828	0.798907	0.472831
38630000	-24.66623	0	-24.66623	0.111928	0.0673376	0.317378	0.184102	0.206228	0.11877	0.414508	1.9328	0.711382
38640000	-23.13261	0	-23.13261	0.134455	0.135826	0.0388323	0.271452	0.0896037	0.11038	0.710993	0.769596	0.754122
38650000	-27.87806	0	-27.87806	0.084785	0.0842743	0.274676	0.147604	0.23864	0.174572	0.921999	0.954029	0.706719
38660000	-24.4876	0	-24.4876	0.192569	0.106784	0.246115	0.239654	0.143084	0.0972187	1.71511	1.4105	0.612005
38670000	-29.18659	0	-29.18659	0.246864	0.186328	0.314162	0.124308	0.137583	0.155816	1.04531	0.701417	0.316136
38680000	-25.19298	0	-25.19298	0.099421	0.144286	0.150747	0.168996	0.198012	0.106448	1.05394	1.73643	0.936184
38690000	-19.28642	0	-19.28642	0.0821154	0.0812691	0.133659	0.147376	0.154674	0.124793	0.398793	0.76122	0.500052
38700000	-24.04578	0	-24.04578	0.099504	0.107737	0.280483	0.296909	0.0701781	0.0866158	0.385283	0.650068	0.989258
38710000	-19.71771	0	-19.71771	0.0905748	0.0565281	0.370339	0.143137	0.151316	0.105991	1.25144	1.14161	0.98798
38720000	-26.45533	0	-26.45533	0.175323	0.127181	0.14844	0.266349	0.226763	0.11669	0.849389	0.984675	0.502101
38730000	-25.37966	0	-25.37966	0.0787455	0.0744254	0.0942851	0.382156	0.186984	0.121068	0.677182	0.748395	0.813811
38740000	-28.38301	0	-28.38301	0.0820248	0.051628	0.259618	0.259393	0.123381	0.0943076	0.265685	0.843532	0.363962
38750000	-24.84265	0	-24.84265	0.137813	0.22617	0.173844	0.0887989	0.112359	0.0586069	0.445699	1.83822	0.553285
38760000	-29.03287	0	-29.03287	0.168792	0.0968074	0.370298	0.312846	0.131521	0.22888	0.315627	0.878204	1.57236
38770000	-19.2785	0	-19.2785	0.17644	0.0970881	0.109485	0.26354	0.204372	0.0899608	0.590079	1.89202	1.45426
38780000	-22.55229	0	-22.55229	0.144967	0.13537	0.175121	0.131893	0.273493	0.160565	1.22409	1.78798	0.444107
38790000	-22.98606	0	-22.98606	0.126204	0.128455	0.278287	0.209184	0.181082	0.0544188	0.42245	1.82078	0.600598
38800000	-24.55818	0	-24.55818	0.0521184	0.131877	0.136556	0.192126	0.164275	0.110722	0.823296	0.88983	0.576342
38810000	-28.27173	0	-28.27173	0.168909	0.110747	0.179757	0.239713	0.281385	0.133085	0.924783	0.956474	0.206731
38820000	-28.03778	0	-28.03778	0.179147	0.0767853	0.17214	0.256799	0.211835	0.0605289	0.72092	0.962121	0.5846
38830000	-27.99705	0	-27.99705	0.121112	0.0617956	0.141295	0.235638	0.250391	0.127436	1.48003	0.508615	0.383943
38840000	-32.07705	0	-32.07705	0.0832635	0.177692	0.171699	0.100082	0.253055	0.0538991	0.463151	1.00665	0.450892
38850000	-20.80786	0	-20.80786	0.0871409	0.17238	0.142962	0.202773	0.221789	0.116178	2.31605	1.46585	0.663481
38860000	-28.89839	0	-28.89839	0.148917	0.249206	0.19309	0.0993607	0.102938	0.0766529	0.547067	1.15565	0.7239
38870000	-26.03184	0	-26.03184	0.150937	0.222973	0.165865	0.0584067	0.105872	0.109529	0.810377	0.44158	1.14338
38880000	-27.02219	0	-27.02219	0.0976523	0.172147	0.275797	0.160882	0.102444	0.0771901	0.880907	1.27076	0.771895
38890000	-32.11781	0	-32.11781	0.222477	0.250975	0.377221	0.217269	0.255137	0.132197	0.591433	0.910788	1.57302
38900000	-24.77145	0	-24.77145	0.16152	0.215516	0.212337	0.202084	0.182541	0.0666767	2.43192	0.996983	0.800602
38910000	-25.17608	0	-25.17608	0.0446645	0.0985018	0.101293	0.398428	0.11635	0.117669	0.465709	1.45147	1.90051
38920000	-25.30311	0	-25.30311	0.0684015	0.123388	0.192717	0.232526	0.239832	0.116901	1.87499	1.84518	1.76292
38930000	-21.57035	0	-21.57035	0.0776761	0.182407	0.349814	0.101334	0.133922	0.0752087	1.68165	1.1271	0.815722
38940000	-27.05093	0	-27.05093	0.123082	0.317631	0.165836	0.0545205	0.201586	0.113501	1.97042	1.39581	1.2314
38950000	-21.84776	0	-21.84776	0.0390857	0.142308	0.12599	0.126489	0.267232	0.0551791	0.857928	1.0287	0.793107
38960000	-28.59472	0	-28.59472	0.0900031	0.191378	0.171295	0.290829	0.165962	0.180449	0.956799	0.904475	1.41428
38970000	-24.54355	0	-24.54355	0.127338	0.0577806	0.338394	0.296417	0.0986919	0.0728782	1.61773	0.817661	0.510613
38980000	-20.73792	0	-20.73792	0.140851	0.094077	0.197296	0.103048	0.141737	0.106004	2.10298	0.687474	1.40566
38990000	-24.28293	0	-24.28293	0.123541	0.139387	0.31563	0.242208	0.147443	0.133838	0.412256	1.4483	0.948626
39000000	-24.43094	0	-24.43094	0.124109	0.203599	0.221108	0.253066	0.0823344	0.205112	2.17609	1.81021	1.30674
39010000	-26.71226	0	-26.71226	0.0900537	0.267458	0.271477	0.0782876	0.0834859	0.123545	0.826605	2.90621	0.775008
39020000	-21.71328	0	-21.71328	0.129111	0.0800486	0.120298	0.0845806	0.314624	0.0780723	0.636889	1.19367	1.32439
39030000	-26.62223	0	-26.62223	0.127908	0.103462	0.172347	0.373237	0.0996041	0.0860569	0.864813	0.46843	0.891383
39040000	-21.80167	0	-21.80167	0.228709	0.107083	0.119393	0.147808	0.144983	0.0359585	0.593798	1.37783	0.783337
39050000	-19.4825	0	-19.4825	0.163737	0.120044	0.18245	0.198525	0.238537	0.155166	0.833458	1.6022	0.52465
39060000	-22.58004	0	-22.58004	0.201706	0.308651	0.129753	0.107839	0.331252	0.172647	0.362205	1.05397	1.75383
