Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45150000	-24.2278	0	-24.2278	0.151351	0.146366	0.144399	0.152545	0.234815	0.345721	1.60878	1.3124	1.9815
45160000	-19.3654	0	-19.3654	0.187275	0.299415	0.0631076	0.111818	0.233935	0.127686	1.45148	1.17333	0.887676
45170000	-18.88277	0	-18.88277	0.130459	0.199169	0.0598821	0.230892	0.141078	0.305746	1.02894	0.743629	0.722366
45180000	-19.71878	0	-19.71878	0.200238	0.211367	0.0647594	0.0704553	0.151409	0.117714	1.74192	0.803917	1.83047
45190000	-23.47326	0	-23.47326	0.0923749	0.110983	0.319927	0.146641	0.108291	0.0751051	0.940379	1.02106	1.74954
45200000	-21.30722	0	-21.30722	0.238638	0.151292	0.162042	0.275779	0.218253	0.102199	1.56003	2.02455	0.857963
45210000	-17.14784	0	-17.14784	0.166121	0.171548	0.142031	0.112984	0.0840529	0.0552831	0.908432	0.700246	1.72376
45220000	-19.26598	0	-19.26598	0.0902331	0.146844	0.0821644	0.195505	0.128502	0.0693422	1.57363	0.63021	0.680609
45230000	-16.71369	0	-16.71369	0.0967143	0.322732	0.0975329	0.161775	0.158103	0.131693	0.824014	1.04788	0.752558
45240000	-19.21474	0	-19.21474	0.117584	0.188414	0.084998	0.284261	0.0680251	0.205434	0.813914	0.431654	0.581113
45250000	-19.23421	0	-19.23421	0.199077	0.177073	0.143348	0.106798	0.129417	0.192889	0.434324	0.498291	0.979165
45260000	-20.85907	0	-20.85907	0.0678684	0.111927	0.100083	0.217639	0.173781	0.236594	1.46553	1.20773	0.606933
45270000	-22.46548	0	-22.46548	0.225956	0.157778	0.254617	0.153075	0.112836	0.129371	2.06608	0.710343	0.627053
45280000	-21.7398	0	-21.7398	0.0910695	0.129637	0.21434	0.486318	0.0878508	0.28303	1.09317	1.21865	1.05287
45290000	-19.55681	0	-19.55681	0.0556674	0.142195	0.0761046	0.281965	0.137687	0.218435	1.19267	0.819118	1.24579
45300000	-25.123	0	-25.123	0.129953	0.130608	0.0629532	0.238736	0.378124	0.211694	0.482313	1.07244	1.77524
45310000	-24.94989	0	-24.94989	0.160057	0.274595	0.0986394	0.13872	0.237866	0.123943	0.831423	1.31431	2.4402
45320000	-17.42536	0	-17.42536	0.165759	0.284106	0.106325	0.194557	0.116985	0.0889516	1.34077	1.38542	1.89748
45330000	-19.48078	0	-19.48078	0.10792	0.311203	0.0723024	0.144989	0.137409	0.142878	0.975994	1.10541	2.63006
45340000	-20.51174	0	-20.51174	0.150802	0.229451	0.180811	0.135253	0.138334	0.2553	0.521361	0.660673	0.518931
45350000	-24.53366	0	-24.53366	0.158651	0.129617	0.293503	0.232007	0.104657	0.147208	3.58755	1.77286	0.716733
45360000	-21.06599	0	-21.06599	0.0684726	0.181906	0.299807	0.394791	0.0559377	0.0958428	1.16542	0.715906	0.622414
45370000	-24.66086	0	-24.66086	0.0876102	0.179496	0.0672324	0.156817	0.169979	0.142914	1.11312	0.998017	1.05811
45380000	-16.14935	0	-16.14935	0.0915343	0.173202	0.0694252	0.31022	0.0881644	0.113676	0.83955	0.762783	1.23487
45390000	-21.20146	0	-21.20146	0.0881785	0.267274	0.0499514	0.241165	0.116737	0.184681	0.689183	0.445725	1.03698
45400000	-18.79493	0	-18.79493	0.15298	0.0789176	0.0626182	0.239755	0.10833	0.177277	1.25149	0.866101	0.545812
45410000	-21.19886	0	-21.19886	0.102678	0.119035	0.201831	0.242367	0.15533	0.151532	2.05989	1.14271	1.10593
45420000	-17.49262	0	-17.49262	0.104466	0.159708	0.113088	0.229234	0.166718	0.104459	0.931351	1.25807	0.846564
45430000	-17.99927	0	-17.99927	0.100901	0.172798	0.141597	0.147751	0.163589	0.111346	0.675818	0.443337	1.11093
45440000	-21.84518	0	-21.84518	0.0738878	0.129999	0.0918452	0.182355	0.0649532	0.225444	1.62305	0.468882	0.723486
45450000	-23.67666	0	-23.67666	0.10763	0.236998	0.188743	0.169551	0.232932	0.0703078	1.00118	0.440041	1.26676
45460000	-22.74607	0	-22.74607	0.0644824	0.161975	0.17345	0.227529	0.0424743	0.119392	1.2321	0.440816	1.13357
45470000	-23.96157	0	-23.96157	0.0714143	0.167579	0.193565	0.189294	0.0874108	0.101144	0.689064	1.02254	0.603833
45480000	-18.54055	0	-18.54055	0.151428	0.253981	0.0645527	0.29503	0.159644	0.109022	0.629359	0.86484	1.08971
45490000	-17.41571	0	-17.41571	0.144915	0.116757	0.119156	0.261116	0.0843048	0.145673	1.41422	0.852458	0.972101
45500000	-18.97998	0	-18.97998	0.0928041	0.263912	0.0769475	0.148953	0.1328	0.0590464	2.05762	0.561126	0.910825
45510000	-16.1192	0	-16.1192	0.114426	0.154662	0.132384	0.260841	0.151829	0.0777578	0.710887	1.08599	0.745574
45520000	-18.61228	0	-18.61228	0.0723115	0.339453	0.16769	0.167662	0.120239	0.181773	2.20383	1.41453	0.650178
45530000	-21.68283	0	-21.68283	0.100984	0.138978	0.266617	0.173569	0.105489	0.0955691	1.12262	0.378227	0.802667
45540000	-20.85722	0	-20.85722	0.126826	0.311453	0.182545	0.216902	0.287662	0.323593	1.58758	0.890928	0.996684
45550000	-25.72764	0	-25.72764	0.0838842	0.170863	0.294489	0.312492	0.0785584	0.151634	2.49373	0.612578	0.673559
45560000	-20.17924	0	-20.17924	0.0882042	0.200389	0.0939905	0.274884	0.219729	0.110352	1.89388	2.59827	0.666451
45570000	-19.93064	0	-19.93064	0.0889582	0.108268	0.149844	0.188514	0.0931481	0.0750114	0.984626	1.17824	1.34818
45580000	-22.34703	0	-22.34703	0.0856488	0.14978	0.0519193	0.451429	0.0517399	0.154449	0.962449	0.668893	1.04122
45590000	-35.84349	0	-35.84349	0.226511	0.232923	0.147502	0.244361	0.264549	0.228395	0.448423	0.642439	0.197806
45600000	-21.08167	0	-21.08167	0.19497	0.123127	0.2178	0.198349	0.244009	0.0789317	1.07626	0.8396	1.66424
45610000	-21.79347	0	-21.79347	0.113558	0.370131	0.211186	0.286586	0.162403	0.170502	0.906361	0.475425	0.375735
45620000	-24.27361	0	-24.27361	0.118409	0.0904834	0.388174	0.1448	0.224927	0.214508	1.05976	1.09567	0.753998
45630000	-23.23207	0	-23.23207	0.0945157	0.216539	0.156304	0.202992	0.072062	0.175514	0.86278	0.370139	0.485432
45640000	-21.73208	0	-21.73208	0.104998	0.118488	0.0741739	0.174124	0.124567	0.101975	0.538349	1.10307	1.27515
45650000	-21.91328	0	-21.91328	0.185397	0.321779	0.0976105	0.0810154	0.175574	0.188618	0.399361	0.560793	0.609278
45660000	-19.34245	0	-19.34245	0.0876938	0.184496	0.133324	0.246771	0.15426	0.135274	1.23864	1.1415	1.45596
45670000	-20.36341	0	-20.36341	0.0441065	0.112803	0.169618	0.128904	0.112612	0.0392151	0.785018	0.755888	1.36621
45680000	-28.25629	0	-28.25629	0.27735	0.170263	0.305772	0.30763	0.203283	0.284513	1.20532	3.11491	1.11514
45690000	-16.83592	0	-16.83592	0.113367	0.111768	0.0966109	0.18236	0.110527	0.173128	1.04081	1.20349	0.787055
45700000	-22.65148	0	-22.65148	0.164757	0.231108	0.137107	0.0802061	0.146504	0.151246	1.73336	0.502325	1.42093
45710000	-19.27429	0	-19.27429	0.0771263	0.177308	0.103272	0.129775	0.172429	0.0941237	1.10485	0.704923	0.397539
45720000	-31.38452	0	-31.38452	0.141282	0.0505473	0.16762	0.110741	0.0425429	0.082327	1.40348	0.726128	1.26069
45730000	-26.47071	0	-26.47071	0.116087	0.113087	0.245331	0.642918	0.155248	0.103613	2.23016	0.566848	0.262347
45740000	-21.53551	0	-21.53551	0.0963323	0.265662	0.154005	0.363904	0.075728	0.0582384	0.956086	1.12078	0.679741
45750000	-25.9795	0	-25.9795	0.309635	0.125042	0.108914	0.472884	0.0813274	0.14421	1.67868	1.46825	0.689606
45760000	-26.96227	0	-26.96227	0.159297	0.226317	0.2633	0.0891552	0.211414	0.108075	1.08388	0.882482	0.420156
45770000	-21.41336	0	-21.41336	0.124798	0.221775	0.197279	0.0986953	0.109694	0.227823	0.466359	0.927741	1.02673
45780000	-18.01123	0	-18.01123	0.0765045	0.270953	0.0474639	0.243853	0.0931086	0.0812726	0.675224	0.662761	0.510588
45790000	-21.97461	0	-21.97461	0.221734	0.128462	0.173233	0.169909	0.0392164	0.187443	1.14661	1.14491	1.41933
45800000	-22.71511	0	-22.71511	0.0684236	0.126093	0.162594	0.238765	0.203608	0.132109	0.820198	1.25082	1.80606
45810000	-19.24388	0	-19.24388	0.0706479	0.075615	0.414716	0.26277	0.147459	0.0879021	0.954759	1.08466	1.09095
45820000	-16.26524	0	-16.26524	0.129062	0.187241	0.108905	0.212492	0.131926	0.165885	0.802372	0.540538	0.964853
45830000	-21.7731	0	-21.7731	0.141421	0.29497	0.110571	0.358848	0.178045	0.0855375	0.66336	0.629986	1.21061
45840000	-19.08797	0	-19.08797	0.0833386	0.107706	0.351327	0.151871	0.0946725	0.150935	2.16321	1.04368	0.674322
45850000	-24.46158	0	-24.46158	0.0389245	0.0810226	0.0578086	0.282267	0.117021	0.102975	0.874868	1.51847	1.15528
45860000	-25.7383	0	-25.7383	0.0818068	0.264616	0.162709	0.348857	0.160778	0.0803547	1.00281	0.409797	0.667779
45870000	-23.09686	0	-23.09686	0.226364	0.372654	0.0991559	0.158669	0.192675	0.150791	1.05521	0.756847	0.735803
45880000	-19.23852	0	-19.23852	0.201444	0.324004	0.106052	0.176386	0.051513	0.134164	0.728496	0.725351	0.626563
45890000	-19.39381	0	-19.39381	0.165542	0.216194	0.0781841	0.0904282	0.079078	0.187041	1.07209	1.44461	1.36365
45900000	-29.31103	0	-29.31103	0.197848	0.16459	0.513096	0.117444	0.106462	0.354513	2.46604	1.00709	1.3889
45910000	-20.66024	0	-20.66024	0.286462	0.277572	0.18379	0.341792	0.0846378	0.101494	0.981571	0.758392	0.494319
45920000	-21.3248	0	-21.3248	0.135776	0.214976	0.105694	0.183532	0.193658	0.142945	1.87902	0.964851	0.564885
45930000	-19.74006	0	-19.74006	0.0589441	0.138003	0.247884	0.168839	0.0818062	0.209874	1.30478	0.589683	0.880235
45940000	-19.948	0	-19.948	0.139101	0.13209	0.0681301	0.329729	0.176575	0.138173	0.852943	0.533007	0.531279
45950000	-19.64945	0	-19.64945	0.130622	0.261614	0.147786	0.317336	0.113748	0.218442	1.11973	2.23173	1.29062
45960000	-20.28478	0	-20.28478	0.107096	0.117351	0.101724	0.298398	0.114823	0.159901	0.788678	2.47834	0.859953
45970000	-17.37166	0	-17.37166	0.0636574	0.192792	0.200454	0.144616	0.0587195	0.106295	0.672931	1.12112	0.856093
45980000	-24.03137	0	-24.03137	0.103301	0.0462447	0.184293	0.155864	0.0921405	0.120523	0.897519	0.327604	1.09906
45990000	-20.78431	0	-20.78431	0.171164	0.114609	0.160439	0.285669	0.153877	0.137611	1.08025	0.478161	0.940494
46000000	-18.24808	0	-18.24808	0.0928536	0.140909	0.123126	0.142032	0.321149	0.0993264	2.20182	1.38296	0.857573
46010000	-15.89302	0	-15.89302	0.109565	0.133806	0.0549645	0.220543	0.121288	0.0915985	0.825634	0.750927	0.504581
46020000	-19.83542	0	-19.83542	0.0996843	0.0920079	0.108069	0.217692	0.109589	0.188705	0.938989	0.444785	0.458761
46030000	-21.75549	0	-21.75549	0.116617	0.166132	0.264662	0.302415	0.0897092	0.100247	0.63943	1.08996	0.389003
46040000	-23.22557	0	-23.22557	0.0955923	0.270217	0.123504	0.393992	0.0533132	0.2263	0.968461	0.465551	1.42646
46050000	-21.56837	0	-21.56837	0.117542	0.289153	0.127905	0.147493	0.160594	0.132489	1.32001	1.12767	1.31812
46060000	-25.31686	0	-25.31686	0.194729	0.258523	0.191591	0.0644774	0.139924	0.139791	2.3214	1.69679	1.36866
46070000	-16.21985	0	-16.21985	0.0918448	0.110645	0.0579276	0.203321	0.194262	0.108285	0.90093	0.848052	0.617139
46080000	-21.52436	0	-21.52436	0.125206	0.203711	0.136377	0.288596	0.172968	0.171037	0.561294	0.444672	1.42565
46090000	-20.08089	0	-20.08089	0.121563	0.151551	0.171762	0.305983	0.129848	0.0629984	1.16771	0.496336	0.895358
46100000	-25.44109	0	-25.44109	0.163452	0.209455	0.478524	0.194179	0.196618	0.159107	0.859342	0.961581	0.647715
46110000	-21.91745	0	-21.91745	0.347551	0.0944122	0.221932	0.307714	0.0634342	0.0865131	0.739449	1.8468	0.873405
46120000	-24.05546	0	-24.05546	0.141466	0.192897	0.183298	0.110376	0.193767	0.0791287	1.62665	0.784436	0.72504
46130000	-24.66691	0	-24.66691	0.0668656	0.108579	0.472433	0.111753	0.214134	0.148843	1.02618	0.562597	1.04118
46140000	-19.79417	0	-19.79417	0.169872	0.246493	0.133391	0.201404	0.309045	0.118226	0.798938	1.54098	1.07699
46150000	-21.12469	0	-21.12469	0.0711874	0.166139	0.363672	0.203444	0.0628658	0.0810102	1.33808	0.707986	1.86098
46160000	-20.43343	0	-20.43343	0.143246	0.118038	0.252914	0.119541	0.198605	0.265142	0.743511	0.5621	0.670922
46170000	-20.35547	0	-20.35547	0.109325	0.219627	0.203726	0.121912	0.156325	0.317487	0.492642	0.672641	0.94954
46180000	-21.94931	0	-21.94931	0.147479	0.137513	0.228156	0.0847902	0.0802895	0.223324	0.934395	0.575827	1.09441
46190000	-19.92569	0	-19.92569	0.099841	0.162106	0.120153	0.169257	0.0606336	0.169012	0.859098	0.583755	0.933678
46200000	-20.99995	0	-20.99995	0.0722895	0.182523	0.125433	0.185151	0.0638811	0.274824	1.60042	1.85512	1.14386
46210000	-20.6349	0	-20.6349	0.0966514	0.254767	0.136477	0.322933	0.172927	0.0871064	2.14514	0.532125	0.646119
46220000	-26.91135	0	-26.91135	0.163964	0.188703	0.412552	0.142709	0.0745032	0.145159	0.891145	1.44439	0.868192
46230000	-23.72505	0	-23.72505	0.0706792	0.20567	0.255053	0.344732	0.119897	0.0744098	1.34931	0.449271	1.25425
46240000	-22.59781	0	-22.59781	0.0776925	0.129111	0.100156	0.238144	0.0815834	0.0879315	0.58924	0.289296	0.665682
46250000	-20.22245	0	-20.22245	0.133449	0.148598	0.194159	0.219011	0.157488	0.0918265	0.418919	0.673429	0.610166
46260000	-20.10195	0	-20.10195	0.0935238	0.1689	0.0713357	0.312596	0.218115	0.146071	1.26837	0.566104	0.732498
46270000	-26.10966	0	-26.10966	0.164908	0.353078	0.0338341	0.277731	0.134282	0.125161	0.684497	0.719018	0.470284
46280000	-28.72785	0	-28.72785	0.0871985	0.0693813	0.0524652	0.352367	0.0691325	0.100744	1.48923	0.905962	1.18366
46290000	-20.03123	0	-20.03123	0.129031	0.408831	0.0617791	0.252619	0.230309	0.0903057	0.740094	0.740677	0.863084
46300000	-20.60069	0	-20.60069	0.13937	0.10523	0.285313	0.18526	0.148792	0.181558	1.12827	1.06488	1.12196
46310000	-30.05704	0	-30.05704	0.240741	0.114115	0.550805	0.154648	0.132121	0.103789	0.945354	0.82244	0.890316
46320000	-20.93706	0	-20.93706	0.125794	0.10393	0.0915089	0.199656	0.22433	0.0901741	1.95006	1.08019	1.42205
46330000	-20.96852	0	-20.96852	0.137001	0.0864892	0.1054	0.11254	0.145395	0.0770055	0.960072	1.73073	0.595828
46340000	-27.42748	0	-27.42748	0.081264	0.145146	0.290803	0.156573	0.0898066	0.161861	0.970865	0.721289	0.6108
46350000	-29.79395	0	-29.79395	0.0746987	0.0630166	0.262492	0.688127	0.15715	0.0816879	2.20331	0.77234	0.317605
46360000	-22.8416	0	-22.8416	0.136889	0.445487	0.111339	0.232035	0.0657321	0.20946	0.597409	0.623694	1.67493
46370000	-21.65212	0	-21.65212	0.19687	0.216892	0.0725984	0.239079	0.0603508	0.095379	0.665749	0.703801	0.854566
46380000	-18.79896	0	-18.79896	0.0952302	0.14121	0.125502	0.176152	0.0966566	0.105153	1.33425	0.673461	0.488555
46390000	-17.9966	0	-17.9966	0.119142	0.210347	0.319653	0.23234	0.142611	0.132906	0.762247	0.82744	0.74001
46400000	-15.62084	0	-15.62084	0.100926	0.180438	0.172844	0.0905187	0.10112	0.121897	0.964823	0.565127	0.757639
46410000	-29.33182	0	-29.33182	0.21926	0.076516	0.31271	0.140645	0.121353	0.0706984	1.51661	1.87221	0.321286
46420000	-19.38808	0	-19.38808	0.169593	0.226117	0.11474	0.206963	0.19559	0.107671	2.72526	0.494351	0.942457
46430000	-22.51258	0	-22.51258	0.0705783	0.273075	0.227321	0.330452	0.0626032	0.144952	0.608153	1.82981	0.534099
46440000	-23.47249	0	-23.47249	0.204099	0.313231	0.173971	0.276382	0.0640826	0.212191	0.879103	0.459058	1.26864
46450000	-18.25769	0	-18.25769	0.26158	0.320775	0.0803751	0.169791	0.0980616	0.169069	1.02782	1.86886	0.721476
46460000	-20.90684	0	-20.90684	0.133431	0.174161	0.085824	0.147452	0.227482	0.162469	1.35981	1.02966	0.772144
46470000	-22.0343	0	-22.0343	0.0998159	0.0715148	0.318459	0.28803	0.134179	0.159802	1.19276	0.851981	0.650665
46480000	-22.01449	0	-22.01449	0.148773	0.281376	0.072464	0.144533	0.139929	0.116394	1.10602	0.766636	0.460455
46490000	-15.38901	0	-15.38901	0.0598969	0.303276	0.0806825	0.28581	0.0598988	0.0760094	1.01815	0.687789	1.61663
46500000	-25.79571	0	-25.79571	0.0891193	0.309507	0.163954	0.0997638	0.215945	0.114471	0.669844	0.767825	0.609667
46510000	-23.77701	0	-23.77701	0.0723411	0.369136	0.178642	0.32281	0.25056	0.0665415	0.657751	0.627922	1.23726
46520000	-19.21078	0	-19.21078	0.145005	0.2216	0.153995	0.100486	0.145357	0.167502	1.68608	0.864905	1.22285
46530000	-22.38178	0	-22.38178	0.0862381	0.266205	0.0826515	0.319674	0.210653	0.221903	0.461236	0.520527	0.41679
46540000	-30.32278	0	-30.32278	0.222037	0.173364	0.281099	0.221387	0.172691	0.464068	0.546504	0.902923	1.09572
46550000	-22.33636	0	-22.33636	0.344569	0.167331	0.182039	0.223079	0.0524134	0.209764	1.14906	1.02107	1.41924
46560000	-20.90342	0	-20.90342	0.184228	0.449183	0.0863774	0.135165	0.242947	0.142521	1.14693	0.772135	0.528158
46570000	-19.32235	0	-19.32235	0.173628	0.158223	0.0816225	0.298871	0.0833524	0.263689	0.778938	0.589484	0.755652
46580000	-20.51053	0	-20.51053	0.113096	0.218407	0.201871	0.255026	0.0960779	0.0800497	1.44584	0.522883	0.831531
46590000	-22.66664	0	-22.66664	0.188774	0.276146	0.299485	0.231014	0.0432982	0.118114	0.537255	1.3975	0.558923
46600000	-19.62804	0	-19.62804	0.118601	0.148031	0.0681466	0.135887	0.321512	0.17213	1.25004	0.607986	0.997047
46610000	-21.12826	0	-21.12826	0.187672	0.318166	0.0980884	0.2	0.0869662	0.0839805	2.42934	0.934728	0.964704
46620000	-21.48408	0	-21.48408	0.152731	0.0874892	0.277311	0.226618	0.15791	0.147276	1.23353	0.61178	1.28516
46630000	-16.74566	0	-16.74566	0.185422	0.132627	0.126328	0.239842	0.142009	0.138869	1.38925	1.18579	0.636225
46640000	-19.20933	0	-19.20933	0.122448	0.444779	0.121527	0.176911	0.0892722	0.0707922	1.30696	0.852133	0.424434
46650000	-21.70432	0	-21.70432	0.072811	0.117467	0.20926	0.1885	0.214438	0.0889519	2.21835	0.533705	0.636655
46660000	-25.67004	0	-25.67004	0.0760478	0.29187	0.200571	0.180036	0.14914	0.147748	1.84202	0.53478	0.76949
46670000	-21.79341	0	-21.79341	0.192478	0.159875	0.0525437	0.225671	0.0448383	0.0607768	1.59448	0.842372	1.18704
46680000	-25.70513	0	-25.70513	0.192787	0.268987	0.07775	0.212116	0.108717	0.0490218	0.733043	0.761234	0.480134
46690000	-24.29606	0	-24.29606	0.196657	0.142628	0.248092	0.450197	0.0826549	0.067299	0.708345	1.07554	1.44343
46700000	-25.93659	0	-25.93659	0.156191	0.158711	0.126707	0.321814	0.0990663	0.14517	0.908667	1.00306	0.460303
46710000	-21.39185	0	-21.39185	0.08589	0.109952	0.159093	0.147322	0.0763271	0.131361	0.985369	0.988031	0.545961
46720000	-18.54339	0	-18.54339	0.114374	0.180812	0.197494	0.28449	0.0497408	0.0551621	0.556373	0.885318	0.574876
46730000	-26.22979	0	-26.22979	0.0959407	0.165987	0.160946	0.622865	0.0579992	0.143961	0.796465	0.827649	0.497622
46740000	-29.62863	0	-29.62863	0.0945862	0.241244	0.2363	0.155264	0.135176	0.176974	1.26713	1.11015	0.228828
46750000	-22.38319	0	-22.38319	0.0980268	0.188304	0.1032	0.439414	0.140694	0.134901	0.813833	1.0785	1.85298
46760000	-16.74082	0	-16.74082	0.20881	0.370583	0.171474	0.266322	0.103505	0.132573	0.604804	1.2538	0.593516
46770000	-24.5581	0	-24.5581	0.159858	0.0981786	0.106504	0.165903	0.273043	0.0812074	1.50573	1.30759	0.659753
46780000	-20.09108	0	-20.09108	0.191477	0.134864	0.0947576	0.21633	0.0802616	0.182064	1.40521	0.72219	0.635201
46790000	-22.9406	0	-22.9406	0.114368	0.278965	0.093996	0.0901893	0.179853	0.177299	1.75232	0.513011	0.919855
46800000	-20.12136	0	-20.12136	0.0948267	0.108413	0.184504	0.169933	0.139713	0.0670244	1.03281	0.433596	0.654334
46810000	-16.38706	0	-16.38706	0.225254	0.27877	0.106449	0.173466	0.158446	0.0620887	1.02629	1.45092	0.401532
46820000	-20.28658	0	-20.28658	0.108854	0.115533	0.34095	0.287736	0.0457467	0.143022	1.33874	0.992401	1.24677
46830000	-21.01341	0	-21.01341	0.0530101	0.228222	0.147322	0.144241	0.0667079	0.183903	0.432738	0.373791	1.36691
46840000	-19.60108	0	-19.60108	0.0975014	0.0764241	0.203693	0.20384	0.0990335	0.111713	2.84619	0.978648	0.840287
46850000	-17.84955	0	-17.84955	0.077711	0.262061	0.206694	0.122207	0.217534	0.0934472	1.16566	0.892188	0.739869
46860000	-17.14364	0	-17.14364	0.122279	0.178054	0.075864	0.250761	0.0873444	0.180078	0.630319	0.674959	0.828803
46870000	-15.92579	0	-15.92579	0.101513	0.200306	0.0633051	0.140233	0.12562	0.139408	0.722337	0.688187	2.08225
46880000	-27.36538	0	-27.36538	0.0917034	0.0633755	0.35046	0.26069	0.112058	0.0930435	1.29278	0.587458	0.33607
46890000	-24.54816	0	-24.54816	0.0562916	0.153595	0.160345	0.187371	0.0860553	0.215072	2.38509	0.821293	0.343286
46900000	-29.14111	0	-29.14111	0.202394	0.26747	0.201104	0.181977	0.15892	0.136159	0.473683	0.282359	0.387747
46910000	-24.48767	0	-24.48767	0.107222	0.122862	0.0645786	0.0882842	0.0569125	0.0722729	0.695671	1.20998	1.76978
46920000	-20.69319	0	-20.69319	0.267873	0.254426	0.0870698	0.199045	0.133811	0.291361	1.24237	1.01948	0.61749
46930000	-24.85965	0	-24.85965	0.119866	0.100958	0.272695	0.293658	0.0736207	0.121093	1.52396	1.83905	1.75263
46940000	-17.10976	0	-17.10976	0.066536	0.186929	0.0539075	0.181325	0.119878	0.152296	1.70464	0.684533	0.617166
46950000	-20.28562	0	-20.28562	0.163389	0.209398	0.196836	0.180289	0.0589114	0.157969	0.875229	0.707178	1.15519
46960000	-18.18907	0	-18.18907	0.1059	0.191008	0.149266	0.113368	0.0869936	0.134979	1.89428	0.914069	2.223
46970000	-25.23089	0	-25.23089	0.189425	0.332368	0.110081	0.176181	0.118209	0.165339	0.817537	0.580037	0.857134
46980000	-24.28552	0	-24.28552	0.151016	0.257712	0.155941	0.324231	0.0780694	0.279558	0.772971	1.03467	1.029
46990000	-29.07918	0	-29.07918	0.295014	0.101722	0.232951	0.207158	0.0930088	0.119945	1.49011	0.583901	0.517718
47000000	-28.90192	0	-28.90192	0.201883	0.175852	0.144671	0.36631	0.296721	0.291451	0.913338	1.11298	0.99782
47010000	-19.31868	0	-19.31868	0.0584991	0.265293	0.105726	0.168599	0.137601	0.0541251	0.92593	0.611025	0.347242
47020000	-22.96469	0	-22.96469	0.128099	0.121973	0.0702475	0.313947	0.167144	0.0909509	0.873001	0.84436	0.928649
47030000	-21.40673	0	-21.40673	0.126139	0.189045	0.170993	0.188963	0.0609607	0.12837	0.837282	0.988341	0.685768
