Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39660000	-8.013039	0	-8.013039	0.0783067	0.100704	0.109037	0.0629672	0.184457	0.128283	0.619052	0.60854	0.702641
39670000	-8.409263	0	-8.409263	0.122436	0.141831	0.146788	0.0530315	0.0945111	0.236371	0.681049	0.638364	1.1248
39680000	-15.46852	0	-15.46852	0.0947054	0.188589	0.158242	0.141777	0.133439	0.0820142	1.49687	1.36924	0.514192
39690000	-9.844394	0	-9.844394	0.186066	0.228807	0.289742	0.0593359	0.163839	0.120553	1.59413	0.930072	0.768161
39700000	-7.400482	0	-7.400482	0.206635	0.124189	0.124126	0.0719992	0.100203	0.104237	1.05841	0.603914	0.443444
39710000	-8.817341	0	-8.817341	0.0737807	0.169404	0.0728761	0.0437767	0.158419	0.113342	0.866599	0.564571	1.02893
39720000	-11.30657	0	-11.30657	0.238076	0.17425	0.20356	0.120272	0.425499	0.0727129	0.889915	0.855398	0.855316
39730000	-4.406111	0	-4.406111	0.181268	0.115246	0.147253	0.138336	0.196035	0.224583	0.864633	0.815073	0.970186
39740000	-8.876304	0	-8.876304	0.183347	0.147988	0.0443897	0.0424103	0.055429	0.0845481	1.1203	0.651443	0.446084
39750000	-8.646001	0	-8.646001	0.130442	0.243649	0.0507155	0.0998509	0.150246	0.111206	1.29956	0.644458	0.944238
39760000	-12.97418	0	-12.97418	0.123343	0.150468	0.0395716	0.121703	0.139086	0.34874	0.998402	0.62637	0.755143
39770000	-14.43896	0	-14.43896	0.0824528	0.335188	0.0399802	0.121038	0.144617	0.0985822	1.0737	0.374272	0.801721
39780000	-10.12065	0	-10.12065	0.104315	0.21558	0.196069	0.0572007	0.0654032	0.13133	1.18332	1.30724	1.15503
39790000	-7.753093	0	-7.753093	0.29066	0.0811145	0.202181	0.0411163	0.0597781	0.134723	1.102	1.42611	0.829023
39800000	-16.08932	0	-16.08932	0.0954719	0.192638	0.179953	0.0738472	0.420312	0.089527	2.83145	0.480661	0.784284
39810000	-13.03861	0	-13.03861	0.14607	0.343655	0.0685357	0.191418	0.174069	0.0482228	0.822574	1.16556	0.743568
39820000	-6.436907	0	-6.436907	0.145078	0.116068	0.0977972	0.0811779	0.0980955	0.0444443	0.763583	0.793703	0.615418
39830000	-19.61789	0	-19.61789	0.146432	0.107266	0.111475	0.0392403	0.191269	0.0604017	4.24733	1.80971	0.743275
39840000	-10.67007	0	-10.67007	0.202132	0.101293	0.155884	0.0646677	0.0365669	0.27532	0.802313	0.496412	1.38131
39850000	-11.52867	0	-11.52867	0.212072	0.193837	0.156279	0.0811298	0.142689	0.0914448	0.898683	0.679471	1.28858
39860000	-10.03318	0	-10.03318	0.136126	0.192756	0.162843	0.181086	0.121891	0.155902	1.76002	0.387126	0.987785
39870000	-7.600613	0	-7.600613	0.212795	0.24314	0.152328	0.0619879	0.16882	0.0625854	0.706091	0.902556	0.606746
39880000	-11.55393	0	-11.55393	0.102032	0.400253	0.178305	0.140984	0.205353	0.0575774	0.611474	0.386066	0.651105
39890000	-7.831182	0	-7.831182	0.106427	0.189489	0.45652	0.114972	0.106565	0.151204	1.62398	0.706365	1.58589
39900000	-10.52932	0	-10.52932	0.229103	0.119796	0.185773	0.0487818	0.035388	0.163773	0.723592	0.445679	1.23424
39910000	-8.887179	0	-8.887179	0.190502	0.0487002	0.186083	0.080142	0.0746009	0.079558	1.21683	0.557996	0.55012
39920000	-10.98247	0	-10.98247	0.145225	0.0483257	0.120727	0.250822	0.0933261	0.18099	1.08838	0.846225	1.20759
39930000	-11.49079	0	-11.49079	0.308179	0.0383918	0.131763	0.156144	0.12024	0.130075	1.11947	1.76673	0.969338
39940000	-5.741789	0	-5.741789	0.194095	0.125608	0.167468	0.0669793	0.0689589	0.168145	1.38443	1.00768	0.775675
39950000	-5.903577	0	-5.903577	0.267646	0.16261	0.193929	0.0918529	0.0850892	0.0927364	2.06621	0.713634	0.592733
39960000	-15.06266	0	-15.06266	0.0742781	0.0471871	0.159893	0.125708	0.0864472	0.0851221	1.87562	3.18266	1.11816
39970000	-7.359653	0	-7.359653	0.112838	0.140019	0.114483	0.0468434	0.0811786	0.106807	2.53826	0.523657	1.2795
39980000	-8.504763	0	-8.504763	0.147798	0.173775	0.157943	0.0819128	0.0569703	0.0968399	0.688674	0.322684	1.45391
39990000	-10.21989	0	-10.21989	0.0555184	0.192027	0.1274	0.139312	0.0689977	0.0894046	1.2517	1.09493	0.733074
40000000	-16.45119	0	-16.45119	0.142406	0.117508	0.201026	0.0904993	0.365913	0.101347	1.85672	0.772162	0.351689
40010000	-10.09554	0	-10.09554	0.112809	0.0682194	0.132696	0.131477	0.103878	0.119097	0.905573	0.482246	0.608809
40020000	-8.77738	0	-8.77738	0.190615	0.132781	0.187285	0.111551	0.057845	0.123928	1.2714	0.573106	0.486747
40030000	-7.573757	0	-7.573757	0.166588	0.052513	0.0540683	0.03485	0.0711024	0.190518	0.686543	0.845	0.591763
40040000	-10.40908	0	-10.40908	0.0909814	0.242635	0.0990483	0.143279	0.0869508	0.159938	1.38775	0.80005	1.39858
40050000	-10.84226	0	-10.84226	0.107038	0.0907308	0.0738288	0.0759494	0.0341655	0.101922	1.37977	0.567678	1.49479
40060000	-8.322908	0	-8.322908	0.121681	0.286003	0.199877	0.0764659	0.100612	0.35379	1.74029	0.751107	0.677718
40070000	-11.80645	0	-11.80645	0.151838	0.204711	0.0615965	0.183141	0.118222	0.139714	1.20249	0.468026	0.90781
40080000	-10.5045	0	-10.5045	0.136045	0.195251	0.0496102	0.0835287	0.133462	0.0946619	0.988954	0.429079	2.07609
40090000	-9.144719	0	-9.144719	0.090524	0.156558	0.0634207	0.0779422	0.0589582	0.143305	1.31945	0.804316	1.18643
40100000	-9.372052	0	-9.372052	0.132293	0.243871	0.18658	0.103728	0.0710432	0.0862397	1.27985	0.472854	0.533569
40110000	-9.624296	0	-9.624296	0.19154	0.158269	0.120285	0.151859	0.0730421	0.0601611	0.430975	1.04939	0.377165
40120000	-12.81114	0	-12.81114	0.31571	0.0919382	0.0695094	0.164114	0.0765621	0.0728866	1.03122	0.719123	2.35187
40130000	-6.873751	0	-6.873751	0.175662	0.148234	0.187173	0.163829	0.181501	0.116104	1.41358	1.55192	0.755313
40140000	-12.64823	0	-12.64823	0.268009	0.238059	0.209074	0.200553	0.108509	0.075491	0.791463	0.485449	0.858449
40150000	-10.81536	0	-10.81536	0.195841	0.14516	0.334796	0.0507558	0.125498	0.108311	1.17636	1.2968	2.69113
40160000	-8.123474	0	-8.123474	0.111204	0.113855	0.145084	0.0965658	0.219564	0.0802619	1.96994	0.706523	0.388383
40170000	-11.12359	0	-11.12359	0.144022	0.222582	0.170125	0.192747	0.280828	0.0939185	1.42964	1.09008	1.17818
40180000	-10.63453	0	-10.63453	0.0924399	0.300408	0.212795	0.114193	0.115641	0.113133	2.27108	1.25729	0.578349
40190000	-13.22275	0	-13.22275	0.214506	0.125568	0.372544	0.18166	0.115065	0.14244	1.62281	0.781727	0.627069
40200000	-15.4579	0	-15.4579	0.143254	0.21035	0.0974837	0.114873	0.18904	0.151152	1.21689	0.404369	1.18035
40210000	-10.2658	0	-10.2658	0.485543	0.118086	0.162261	0.267581	0.0982109	0.110111	1.11784	1.05756	0.937825
40220000	-6.962788	0	-6.962788	0.122371	0.0637526	0.0630266	0.105443	0.0865378	0.114788	0.922109	0.80638	0.746375
40230000	-12.46832	0	-12.46832	0.1429	0.15937	0.0926865	0.0842	0.278081	0.200059	2.14571	1.05019	2.17232
40240000	-13.12715	0	-13.12715	0.30029	0.129245	0.0823214	0.107088	0.225374	0.0795535	1.17332	1.11254	0.684284
40250000	-10.00898	0	-10.00898	0.0684762	0.230685	0.0821328	0.15297	0.0440504	0.0725756	0.525627	0.820597	0.630381
40260000	-8.990108	0	-8.990108	0.233558	0.245492	0.138782	0.102903	0.145897	0.0797374	0.46248	0.878762	0.601114
40270000	-6.958007	0	-6.958007	0.214462	0.0726633	0.0550845	0.108269	0.0728512	0.107058	2.17389	1.08073	1.8904
40280000	-8.330737	0	-8.330737	0.139556	0.0697585	0.240149	0.111556	0.129274	0.129337	1.04688	0.534241	1.08583
40290000	-12.54581	0	-12.54581	0.0820766	0.167427	0.0659621	0.0683652	0.286584	0.222123	1.44004	1.39734	0.821184
40300000	-8.571388	0	-8.571388	0.211395	0.18189	0.276935	0.0702904	0.101778	0.0999064	0.994561	0.902851	1.4605
40310000	-11.87267	0	-11.87267	0.136878	0.22743	0.135358	0.106505	0.157067	0.199798	1.85094	1.55536	1.43085
40320000	-8.419522	0	-8.419522	0.173919	0.128388	0.335449	0.0765545	0.199015	0.0612456	1.31677	0.495763	0.426859
40330000	-17.04431	0	-17.04431	0.0880908	0.29902	0.311213	0.0682956	0.222158	0.212877	0.801907	0.364396	0.563194
40340000	-9.063862	0	-9.063862	0.232762	0.222134	0.131543	0.0735659	0.244451	0.139682	1.10873	1.20621	0.740579
40350000	-9.946683	0	-9.946683	0.146834	0.209585	0.166787	0.045968	0.287124	0.155804	0.771188	0.830735	1.6293
40360000	-3.293534	0	-3.293534	0.144414	0.17559	0.151542	0.0652675	0.123807	0.0838744	1.21726	1.07471	0.997067
40370000	-7.144957	0	-7.144957	0.115073	0.100022	0.145413	0.0673042	0.0949888	0.0546027	0.517293	0.521921	1.52397
40380000	-6.040833	0	-6.040833	0.0902663	0.187634	0.196736	0.0716087	0.1019	0.121049	1.01196	0.8209	0.449301
40390000	-9.672259	0	-9.672259	0.196708	0.148227	0.0783727	0.189007	0.115218	0.167324	0.650669	0.328924	0.904998
40400000	-7.899135	0	-7.899135	0.342612	0.146861	0.302037	0.0962745	0.246849	0.075711	1.36905	0.437459	1.01466
40410000	-11.04115	0	-11.04115	0.143549	0.141196	0.162355	0.0881403	0.272617	0.105857	0.899983	0.347268	1.76681
40420000	-8.941267	0	-8.941267	0.150843	0.0945784	0.0655265	0.144648	0.176751	0.270327	1.35218	0.767957	0.958837
40430000	-10.28756	0	-10.28756	0.175016	0.127332	0.216754	0.121503	0.134104	0.0751419	0.596935	0.427482	1.48577
40440000	-14.18938	0	-14.18938	0.0956887	0.43369	0.162021	0.0733061	0.129294	0.150976	2.96992	1.08521	1.16856
40450000	-3.826488	0	-3.826488	0.215363	0.217628	0.124337	0.0894946	0.0840376	0.0875441	0.736171	0.698338	1.54747
40460000	-8.585163	0	-8.585163	0.188381	0.243732	0.0905966	0.106411	0.0640335	0.0768123	0.556038	0.666495	0.998499
40470000	-7.594511	0	-7.594511	0.169644	0.113288	0.213682	0.122839	0.188919	0.0957918	1.65148	0.75296	1.00403
40480000	-10.29414	0	-10.29414	0.218474	0.233521	0.0883018	0.119561	0.0584418	0.0807054	0.636452	1.49544	1.24956
40490000	-11.04362	0	-11.04362	0.3023	0.18672	0.186941	0.113172	0.135006	0.101711	1.98665	0.704156	1.56949
40500000	-5.273124	0	-5.273124	0.12714	0.307201	0.100845	0.0797436	0.081049	0.121438	1.1664	0.926926	1.79285
40510000	-11.46196	0	-11.46196	0.102195	0.194617	0.101573	0.107393	0.114467	0.0602625	0.573683	0.678542	0.710314
40520000	-8.804784	0	-8.804784	0.150841	0.0754481	0.17154	0.130744	0.254889	0.225664	0.755652	0.826003	0.855438
40530000	-12.77386	0	-12.77386	0.270838	0.159907	0.0624135	0.141325	0.256204	0.217717	1.19144	0.604886	0.767385
40540000	-13.42692	0	-13.42692	0.0816647	0.104024	0.255681	0.0299802	0.133995	0.0577659	0.911753	1.26246	1.61658
40550000	-8.614681	0	-8.614681	0.261055	0.077099	0.132943	0.0535476	0.0853531	0.2079	0.996	0.53448	0.45015
40560000	-10.09255	0	-10.09255	0.103143	0.139303	0.171371	0.0483844	0.170438	0.0924786	3.00217	0.876243	0.699916
40570000	-13.11842	0	-13.11842	0.318364	0.170072	0.319734	0.0805687	0.0961025	0.110333	0.586761	1.02908	1.10256
40580000	-9.082858	0	-9.082858	0.221357	0.154562	0.0995129	0.0440154	0.120907	0.258253	0.838276	1.09253	1.03892
40590000	-16.79959	0	-16.79959	0.0852468	0.0947748	0.298715	0.129065	0.0506898	0.0999548	1.22225	0.293596	0.583649
40600000	-17.69379	0	-17.69379	0.313813	0.155967	0.203841	0.228544	0.0895959	0.0792672	0.554478	0.407421	0.44561
40610000	-16.33378	0	-16.33378	0.12158	0.10673	0.315358	0.0592926	0.266577	0.286561	0.687409	0.906804	1.37146
40620000	-10.91569	0	-10.91569	0.115261	0.26543	0.179028	0.135013	0.100581	0.04323	1.18322	0.958257	1.09113
40630000	-10.70562	0	-10.70562	0.116338	0.137477	0.115669	0.184288	0.194484	0.194134	1.52353	0.717167	2.70111
40640000	-6.369494	0	-6.369494	0.135259	0.0998336	0.111856	0.0974752	0.0935025	0.225855	0.871649	1.10784	2.09357
40650000	-8.043616	0	-8.043616	0.215569	0.189027	0.0773582	0.120279	0.084868	0.137441	0.634578	0.584231	1.83154
40660000	-9.84001	0	-9.84001	0.172029	0.252406	0.161131	0.113711	0.0683231	0.0557754	1.19513	0.732018	0.931463
40670000	-14.2832	0	-14.2832	0.167454	0.110105	0.143116	0.21383	0.053043	0.164589	0.761597	0.848553	0.320355
40680000	-10.29634	0	-10.29634	0.284569	0.131092	0.169709	0.0899065	0.0964943	0.193138	0.984568	0.52759	0.320462
40690000	-5.760836	0	-5.760836	0.128229	0.102918	0.103793	0.0706129	0.127143	0.112129	0.970335	0.822082	0.533775
40700000	-10.24983	0	-10.24983	0.114782	0.0806974	0.0915302	0.120007	0.0779276	0.103779	0.666418	1.24787	1.75666
40710000	-8.722454	0	-8.722454	0.18459	0.266474	0.0936658	0.0277656	0.0823793	0.123022	0.690748	0.574949	0.592071
40720000	-7.685765	0	-7.685765	0.118899	0.150815	0.231865	0.0741674	0.257393	0.118327	1.12797	0.899546	1.79855
40730000	-11.07694	0	-11.07694	0.121707	0.155963	0.112128	0.0908846	0.202584	0.156205	0.741604	1.63069	0.922337
40740000	-5.667712	0	-5.667712	0.110678	0.088863	0.14311	0.130242	0.104931	0.234399	1.49881	0.373393	0.739906
40750000	-10.68885	0	-10.68885	0.189615	0.364421	0.0941708	0.0784173	0.12078	0.125125	1.25208	0.483052	1.57441
40760000	-5.136516	0	-5.136516	0.222301	0.133286	0.209667	0.0741776	0.154985	0.121486	1.19075	1.07535	0.477541
40770000	-12.29206	0	-12.29206	0.0605051	0.171636	0.287228	0.0930609	0.0666964	0.116859	0.516644	0.891884	1.12654
40780000	-10.38755	0	-10.38755	0.140243	0.0929311	0.138787	0.202504	0.0760019	0.148708	1.20085	0.937692	0.787349
40790000	-13.00461	0	-13.00461	0.0707927	0.246735	0.155046	0.131575	0.23016	0.264233	1.1411	1.15421	1.20698
40800000	-6.487624	0	-6.487624	0.239372	0.15527	0.116578	0.0676803	0.091606	0.173552	0.726285	0.559452	0.53181
40810000	-7.99255	0	-7.99255	0.175483	0.22384	0.103086	0.230053	0.178819	0.190699	0.891252	0.49144	0.656907
40820000	-7.490326	0	-7.490326	0.318581	0.227333	0.148428	0.0851053	0.110115	0.0661406	0.890001	0.858663	0.464144
40830000	-7.312099	0	-7.312099	0.276672	0.126851	0.106473	0.180567	0.1735	0.110045	1.00456	0.655821	1.13212
40840000	-10.86394	0	-10.86394	0.169482	0.234487	0.177592	0.0896726	0.0528731	0.214047	2.27918	0.772228	2.11793
40850000	-7.586405	0	-7.586405	0.156519	0.117124	0.0652606	0.0557889	0.104118	0.200533	0.858259	0.737638	1.19649
40860000	-9.286196	0	-9.286196	0.102847	0.223943	0.170956	0.0762459	0.110527	0.134727	0.800286	0.70709	0.575861
40870000	-9.350529	0	-9.350529	0.118971	0.157101	0.119568	0.113962	0.132852	0.259519	1.98083	0.217224	0.748422
40880000	-8.990087	0	-8.990087	0.191452	0.278488	0.156876	0.173969	0.157204	0.207079	1.17171	0.466685	0.829454
40890000	-9.29516	0	-9.29516	0.237381	0.128139	0.112948	0.123529	0.257499	0.0657109	0.731791	1.66635	1.07153
40900000	-7.699962	0	-7.699962	0.107475	0.230267	0.226442	0.125767	0.140179	0.0922955	0.980976	0.811018	1.28056
40910000	-3.426301	0	-3.426301	0.247965	0.14666	0.120845	0.116294	0.124778	0.117325	1.0539	0.898669	1.07696
40920000	-6.816053	0	-6.816053	0.179595	0.26507	0.113879	0.075263	0.105164	0.108697	0.935164	1.17141	0.793203
40930000	-8.48257	0	-8.48257	0.11287	0.076175	0.148536	0.111956	0.0545362	0.151504	2.71754	0.659801	1.12596
40940000	-11.51378	0	-11.51378	0.111013	0.0873856	0.199277	0.163295	0.0926202	0.203198	0.752179	0.396872	0.517834
40950000	-12.66009	0	-12.66009	0.0966938	0.197235	0.158147	0.0375106	0.136686	0.184549	1.19623	0.305066	0.715233
40960000	-6.433003	0	-6.433003	0.225644	0.123441	0.11158	0.1258	0.0886324	0.103615	1.14506	0.538777	0.876821
40970000	-12.0867	0	-12.0867	0.0908153	0.168889	0.205576	0.054368	0.108647	0.119925	1.16527	1.10287	1.3538
40980000	-10.94331	0	-10.94331	0.222938	0.0704872	0.157468	0.0686891	0.0570546	0.0642755	0.864136	2.65397	1.65589
40990000	-10.02086	0	-10.02086	0.0958618	0.168462	0.0759174	0.0738624	0.0716847	0.153393	1.36533	1.04923	1.8367
41000000	-10.65145	0	-10.65145	0.143741	0.181816	0.167084	0.0465662	0.121764	0.20398	0.574079	0.44295	1.38134
41010000	-7.371022	0	-7.371022	0.164906	0.116421	0.101617	0.0903992	0.0645508	0.107269	0.57765	0.67772	1.91133
41020000	-11.9649	0	-11.9649	0.118607	0.195776	0.251695	0.14817	0.139285	0.2795	1.00028	0.561487	0.549278
41030000	-9.953608	0	-9.953608	0.134334	0.184953	0.0644835	0.145109	0.079216	0.0443569	0.992509	1.15294	1.15821
41040000	-15.27476	0	-15.27476	0.0685853	0.0597589	0.0813289	0.180727	0.0737287	0.0991163	2.54185	0.95987	2.19578
41050000	-10.03005	0	-10.03005	0.0956445	0.180262	0.155666	0.138936	0.108831	0.284825	2.13706	1.46694	1.48348
41060000	-10.27934	0	-10.27934	0.256534	0.132534	0.0637304	0.171354	0.113481	0.110215	0.769836	0.951111	1.5458
41070000	-15.6512	0	-15.6512	0.2773	0.126973	0.130496	0.0792978	0.0900645	0.139198	0.607628	0.467322	0.775492
41080000	-13.89993	0	-13.89993	0.0766791	0.269922	0.111152	0.0647606	0.214079	0.123537	0.617952	1.27147	0.693446
41090000	-8.190927	0	-8.190927	0.135262	0.0614825	0.106583	0.0446787	0.0955768	0.152568	1.0052	0.609199	1.05836
41100000	-16.76821	0	-16.76821	0.224061	0.206409	0.0945038	0.0826562	0.104028	0.0658742	1.9033	0.801932	0.182747
41110000	-7.408875	0	-7.408875	0.168084	0.117114	0.12939	0.222977	0.106182	0.065478	1.34599	0.633595	0.763311
41120000	-8.081334	0	-8.081334	0.12144	0.141068	0.104004	0.0845429	0.178902	0.220728	1.79734	1.04068	0.395892
41130000	-12.47789	0	-12.47789	0.13872	0.0700272	0.268828	0.0788745	0.194119	0.131386	1.45219	0.252924	0.585839
41140000	-12.35084	0	-12.35084	0.168795	0.220917	0.186977	0.0567714	0.0850063	0.083573	0.656972	0.779924	2.83771
41150000	-12.04908	0	-12.04908	0.123299	0.263112	0.0748281	0.0709849	0.0683361	0.222257	1.32541	0.775997	0.741333
41160000	-6.056043	0	-6.056043	0.170396	0.0857324	0.167447	0.0458977	0.148776	0.149897	1.17938	0.696722	0.603249
41170000	-8.719232	0	-8.719232	0.170627	0.0871743	0.107555	0.129163	0.101835	0.0979079	1.27818	0.875891	1.17379
41180000	-4.424424	0	-4.424424	0.174121	0.178646	0.17768	0.130768	0.0628146	0.0922124	1.13195	0.516324	1.11518
41190000	-11.25073	0	-11.25073	0.231639	0.149423	0.212631	0.0642968	0.0872624	0.223081	0.967923	0.851549	0.425423
41200000	-8.963728	0	-8.963728	0.252312	0.166086	0.0662627	0.0516598	0.0915111	0.0623841	0.600178	0.890964	0.826308
41210000	-9.64947	0	-9.64947	0.068467	0.29594	0.0635479	0.0663412	0.111402	0.143487	2.52188	0.676771	0.890188
41220000	-10.57662	0	-10.57662	0.0805886	0.118997	0.118822	0.131469	0.153527	0.0680237	2.58815	1.11428	0.679593
41230000	-14.29017	0	-14.29017	0.369347	0.373628	0.0845263	0.189721	0.0764665	0.125064	0.547318	0.908623	0.73432
41240000	-9.861135	0	-9.861135	0.0807056	0.161064	0.0847941	0.104181	0.102178	0.250732	1.89052	1.15319	0.717388
41250000	-8.958821	0	-8.958821	0.114759	0.166468	0.165265	0.098567	0.248602	0.0971595	0.707418	1.00067	0.567176
41260000	-18.86714	0	-18.86714	0.0537065	0.141554	0.0903553	0.121193	0.189111	0.13886	0.719884	0.538602	0.59462
41270000	-7.635865	0	-7.635865	0.196106	0.134024	0.359107	0.122882	0.136635	0.243002	1.19841	0.661302	1.00911
41280000	-9.943955	0	-9.943955	0.173181	0.16792	0.211876	0.0539048	0.102422	0.0465145	1.77536	1.02506	1.36846
41290000	-12.43435	0	-12.43435	0.255487	0.186489	0.271725	0.162944	0.14748	0.125069	1.88771	1.30844	1.2014
41300000	-8.160977	0	-8.160977	0.196258	0.129744	0.104714	0.0273031	0.233578	0.0562538	1.19181	0.823112	1.31834
41310000	-11.01831	0	-11.01831	0.0974817	0.138326	0.0996566	0.186785	0.111912	0.12118	1.25905	0.381091	0.447887
41320000	-14.39262	0	-14.39262	0.263015	0.139295	0.111604	0.10325	0.0624908	0.179271	2.12532	0.2045	0.962386
41330000	-5.080579	0	-5.080579	0.162165	0.154848	0.0951831	0.103177	0.0632725	0.0955901	1.0901	0.920522	0.981834
41340000	-8.062197	0	-8.062197	0.147811	0.0826505	0.129932	0.137152	0.0761639	0.0668733	1.38643	0.826745	0.629458
41350000	-4.301052	0	-4.301052	0.150519	0.178864	0.0895198	0.104182	0.15407	0.0821951	1.48956	1.07449	0.766401
41360000	-10.9297	0	-10.9297	0.310151	0.137946	0.142227	0.063647	0.0658419	0.0780472	0.867418	0.510166	0.816278
41370000	-9.967319	0	-9.967319	0.121801	0.0845681	0.159737	0.0973806	0.118323	0.0453222	2.27456	0.323465	1.28003
41380000	-10.9492	0	-10.9492	0.373229	0.0905858	0.28109	0.107211	0.0801441	0.183307	0.507514	0.809813	0.664619
41390000	-10.88586	0	-10.88586	0.232485	0.235228	0.169777	0.0914585	0.0946412	0.1346	0.716212	0.594501	1.17954
41400000	-7.665256	0	-7.665256	0.194564	0.137063	0.0548804	0.121512	0.159124	0.0358751	0.691291	0.861964	0.886718
41410000	-9.407235	0	-9.407235	0.0894584	0.0635878	0.136766	0.0929192	0.156037	0.115809	1.28639	0.531667	1.18332
41420000	-14.82095	0	-14.82095	0.181321	0.228185	0.249417	0.182579	0.122741	0.212849	0.535043	0.481579	0.905634
41430000	-4.318546	0	-4.318546	0.257637	0.168537	0.166141	0.0749382	0.112894	0.0782564	1.13161	0.530007	0.719741
41440000	-12.96155	0	-12.96155	0.174691	0.197629	0.201318	0.250974	0.209072	0.106626	0.748363	0.481841	1.00786
41450000	-8.500936	0	-8.500936	0.139991	0.136627	0.168938	0.0815134	0.0832875	0.113522	2.67596	0.799263	0.519623
41460000	-7.951994	0	-7.951994	0.124742	0.212642	0.11793	0.137105	0.0680184	0.0927521	1.40125	1.53235	0.762025
41470000	-10.45554	0	-10.45554	0.0835111	0.0878679	0.116713	0.113499	0.0994505	0.204827	1.51318	1.02307	1.18413
41480000	-13.50021	0	-13.50021	0.649066	0.0696778	0.139065	0.145046	0.153369	0.0645602	0.861567	0.61261	1.09064
41490000	-11.44938	0	-11.44938	0.349901	0.0691499	0.122658	0.220904	0.113757	0.175924	0.91868	0.419381	0.433342
41500000	-10.45627	0	-10.45627	0.156206	0.269998	0.0725368	0.0772043	0.0658273	0.183913	0.8119	0.431742	0.969819
41510000	-8.359167	0	-8.359167	0.148576	0.145384	0.0857229	0.201595	0.0690182	0.0783651	1.09537	1.53823	1.06458
41520000	-8.906026	0	-8.906026	0.190877	0.124405	0.125534	0.0770291	0.0864034	0.097564	1.80928	0.433904	2.04989
41530000	-12.19517	0	-12.19517	0.140662	0.172381	0.0835797	0.0417502	0.13525	0.0911203	1.12553	0.344456	2.35792
41540000	-12.59974	0	-12.59974	0.0989525	0.208889	0.0947258	0.141422	0.115753	0.104907	3.78171	1.2601	1.42395
