Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44550000	-13.38671	0	-13.38671	0.0884934	0.292286	0.076015	0.121194	0.129824	0.166517	0.892089	0.784424	0.853387
44560000	-13.8874	0	-13.8874	0.0492535	0.179649	0.219739	0.11965	0.0776085	0.0829446	1.70882	0.770704	1.68868
44570000	-10.94928	0	-10.94928	0.150489	0.157429	0.125201	0.147834	0.201222	0.0829075	0.784577	1.38988	1.03293
44580000	-14.62898	0	-14.62898	0.150215	0.191944	0.233643	0.0926212	0.074777	0.0813804	1.82762	1.52426	1.43206
44590000	-14.8809	0	-14.8809	0.118443	0.153425	0.147905	0.117452	0.0894015	0.124104	1.25357	0.766246	1.76057
44600000	-26.2967	0	-26.2967	0.079774	0.348075	0.171806	0.157162	0.258252	0.103816	0.906826	1.84665	1.99179
44610000	-16.25225	0	-16.25225	0.101571	0.365449	0.132537	0.120406	0.183868	0.190827	1.5953	0.755541	0.990077
44620000	-21.08647	0	-21.08647	0.109959	0.12431	0.077147	0.117052	0.328855	0.131663	1.86454	0.77322	0.458851
44630000	-16.88091	0	-16.88091	0.0697805	0.197543	0.23864	0.140721	0.123787	0.220075	0.782072	0.749728	0.819556
44640000	-20.68306	0	-20.68306	0.177845	0.128449	0.110526	0.179189	0.0696879	0.153051	1.20035	0.423059	1.07777
44650000	-16.26403	0	-16.26403	0.187004	0.147158	0.131899	0.170631	0.116143	0.114789	1.54612	1.41776	0.392907
44660000	-17.81525	0	-17.81525	0.204394	0.0677571	0.369556	0.0994283	0.0593243	0.0981951	1.16676	0.450349	0.29812
44670000	-22.76115	0	-22.76115	0.0648916	0.232436	0.121558	0.103256	0.0661394	0.113263	0.932159	2.03201	0.447532
44680000	-17.09906	0	-17.09906	0.158337	0.184207	0.233076	0.144648	0.0936483	0.106956	0.5944	0.660494	0.409586
44690000	-13.15614	0	-13.15614	0.0796281	0.194024	0.101358	0.134372	0.127128	0.1083	1.39673	1.17382	2.67351
44700000	-15.22592	0	-15.22592	0.0808272	0.109329	0.263634	0.0496502	0.0910136	0.182985	0.819174	0.35491	1.19774
44710000	-13.68738	0	-13.68738	0.107883	0.22495	0.201882	0.14315	0.0663445	0.186052	1.51358	1.64119	0.505319
44720000	-21.96179	0	-21.96179	0.131787	0.285682	0.143838	0.212959	0.125197	0.18637	0.643837	0.175283	1.05219
44730000	-9.636924	0	-9.636924	0.10031	0.204278	0.132976	0.134442	0.05651	0.189354	1.15571	0.66945	0.860005
44740000	-13.1974	0	-13.1974	0.0726098	0.184935	0.148506	0.132789	0.0977087	0.0985947	1.42072	0.623276	0.314324
44750000	-14.01426	0	-14.01426	0.0965801	0.237793	0.0664648	0.147365	0.0753526	0.108888	1.35649	0.575703	0.847452
44760000	-19.30903	0	-19.30903	0.0275521	0.177912	0.206181	0.162898	0.0772599	0.0493117	1.99505	0.434612	2.40552
44770000	-18.24903	0	-18.24903	0.0775093	0.322543	0.0822582	0.097853	0.163556	0.157662	1.99911	1.28987	2.05526
44780000	-16.6416	0	-16.6416	0.119669	0.240217	0.259791	0.105444	0.137584	0.124145	1.35908	1.15028	1.67247
44790000	-13.35226	0	-13.35226	0.0981023	0.162925	0.0769707	0.134031	0.1404	0.128729	1.27541	1.83749	0.975383
44800000	-13.68375	0	-13.68375	0.125097	0.238195	0.0822655	0.122007	0.143943	0.100201	1.24433	0.780823	0.662612
44810000	-18.48987	0	-18.48987	0.236629	0.195764	0.0508881	0.12354	0.254862	0.170338	0.686626	1.26717	1.04795
44820000	-17.68533	0	-17.68533	0.1016	0.311871	0.145973	0.0585821	0.213208	0.173934	0.348135	1.53772	1.18936
44830000	-20.90405	0	-20.90405	0.0798259	0.11123	0.055239	0.198429	0.0912152	0.0734725	0.41036	0.835029	1.39287
44840000	-14.32979	0	-14.32979	0.124803	0.200476	0.180934	0.142469	0.0841629	0.079698	1.19105	0.403628	0.523712
44850000	-19.89845	0	-19.89845	0.0854539	0.157266	0.333065	0.186883	0.249048	0.138848	1.30166	1.3823	1.0567
44860000	-21.83627	0	-21.83627	0.16556	0.162972	0.0802494	0.113116	0.0504423	0.397362	2.36163	2.33417	1.23302
44870000	-16.82596	0	-16.82596	0.143578	0.158311	0.153335	0.124802	0.0869576	0.0953188	0.866416	1.12149	1.32297
44880000	-18.12912	0	-18.12912	0.122326	0.207852	0.0805393	0.241945	0.148441	0.209997	0.791698	1.14616	3.15945
44890000	-16.84321	0	-16.84321	0.105879	0.287837	0.101942	0.060886	0.213022	0.261789	1.02533	2.47556	1.28613
44900000	-18.45829	0	-18.45829	0.21765	0.0696068	0.0882575	0.0907499	0.0675803	0.168515	0.867165	0.920658	0.63384
44910000	-15.80711	0	-15.80711	0.0940532	0.175135	0.104305	0.0842685	0.148353	0.0385751	0.971683	0.594064	0.427638
44920000	-18.96184	0	-18.96184	0.262375	0.18046	0.126071	0.117107	0.189695	0.203979	1.35318	1.36857	0.587468
44930000	-13.60509	0	-13.60509	0.11823	0.25861	0.189601	0.0445042	0.0859279	0.0841377	0.591512	0.592456	1.52899
44940000	-17.24373	0	-17.24373	0.172492	0.175941	0.162806	0.213516	0.0710218	0.242218	1.29827	0.535449	0.513045
44950000	-11.75633	0	-11.75633	0.15182	0.183292	0.157534	0.164219	0.0699017	0.172671	1.8566	0.670665	0.535732
44960000	-12.00742	0	-12.00742	0.0720934	0.191218	0.137017	0.0759796	0.133838	0.0833112	3.10421	1.00382	0.997584
44970000	-14.32119	0	-14.32119	0.0625801	0.104005	0.0892813	0.05141	0.0796866	0.180887	0.867999	0.734302	0.992814
44980000	-21.10348	0	-21.10348	0.17584	0.281592	0.27657	0.0910675	0.0720937	0.049231	3.42625	1.16223	0.27956
44990000	-15.41705	0	-15.41705	0.177556	0.199853	0.103025	0.243776	0.0926067	0.103923	0.73289	0.378975	0.930567
45000000	-22.77668	0	-22.77668	0.146278	0.143912	0.076105	0.106529	0.0574974	0.108984	0.835579	0.653464	0.286347
45010000	-17.13617	0	-17.13617	0.0799616	0.113767	0.0591349	0.0588165	0.177806	0.0792063	0.663398	0.443895	0.688471
45020000	-19.37471	0	-19.37471	0.0551451	0.127095	0.110723	0.0914521	0.0725381	0.0812304	2.23081	0.630349	0.413492
45030000	-17.20978	0	-17.20978	0.183446	0.134885	0.0888003	0.245207	0.111003	0.0766635	0.955711	1.7621	1.01155
45040000	-13.99983	0	-13.99983	0.169282	0.26261	0.11481	0.139925	0.0493818	0.176493	1.2771	0.866487	1.31006
45050000	-13.17386	0	-13.17386	0.0982089	0.134436	0.126956	0.1743	0.130327	0.110337	0.893589	1.72878	0.296629
45060000	-20.88389	0	-20.88389	0.123641	0.330492	0.0501597	0.0949017	0.152425	0.136932	1.80813	0.661483	1.48762
45070000	-13.55929	0	-13.55929	0.179669	0.118623	0.089848	0.209088	0.0567759	0.186329	0.419125	0.876647	1.62552
45080000	-10.6338	0	-10.6338	0.0675181	0.161386	0.107538	0.134145	0.131587	0.126398	0.862834	0.595167	0.566161
45090000	-16.4036	0	-16.4036	0.0517141	0.124482	0.111397	0.143918	0.103898	0.202828	0.847822	1.21267	0.633592
45100000	-21.0468	0	-21.0468	0.160941	0.249615	0.238113	0.163496	0.0758514	0.0846783	1.96979	0.801008	0.655346
45110000	-13.70777	0	-13.70777	0.139472	0.124247	0.157641	0.0913943	0.17344	0.257261	0.647383	0.552443	1.15649
45120000	-15.09555	0	-15.09555	0.0860238	0.211133	0.105345	0.222124	0.139918	0.234013	1.82601	1.52833	1.16125
45130000	-16.38985	0	-16.38985	0.059416	0.214711	0.141636	0.146693	0.0830113	0.0747496	1.46446	1.2144	0.391794
45140000	-12.33029	0	-12.33029	0.0483603	0.182306	0.0763708	0.0807641	0.0837058	0.12978	1.61096	1.18167	0.460888
45150000	-14.08593	0	-14.08593	0.0811711	0.415471	0.106344	0.191722	0.0966008	0.141805	1.21913	1.27175	0.61307
45160000	-23.64492	0	-23.64492	0.198974	0.437921	0.208904	0.175727	0.0673167	0.123487	0.691401	0.879089	0.374927
45170000	-13.57717	0	-13.57717	0.133934	0.135684	0.128952	0.130512	0.0428388	0.0762531	1.84288	1.32752	0.431463
45180000	-14.166	0	-14.166	0.0953942	0.240103	0.0581774	0.164978	0.0394642	0.146002	1.00816	0.596894	0.425853
45190000	-18.18096	0	-18.18096	0.149264	0.11026	0.114895	0.0724208	0.0361163	0.0873752	1.14652	0.456124	0.805168
45200000	-16.74821	0	-16.74821	0.220518	0.293912	0.168765	0.156997	0.0915571	0.200478	2.0903	1.0113	0.906623
45210000	-11.70698	0	-11.70698	0.109611	0.116432	0.0752255	0.126283	0.0447597	0.196562	0.814203	0.984973	0.875123
45220000	-15.72616	0	-15.72616	0.053914	0.131079	0.282555	0.0555172	0.0710926	0.299483	1.499	0.718223	0.688687
45230000	-11.78287	0	-11.78287	0.119231	0.190042	0.142055	0.10916	0.0975281	0.124721	1.16697	1.32362	0.922836
45240000	-11.81383	0	-11.81383	0.103383	0.11086	0.094454	0.116976	0.0565288	0.133808	0.810629	0.684513	1.04732
45250000	-14.50032	0	-14.50032	0.0726494	0.224976	0.292123	0.145669	0.121992	0.0922107	0.723051	0.969165	1.09123
45260000	-20.82651	0	-20.82651	0.148049	0.218532	0.310077	0.18171	0.13416	0.0832993	1.56908	0.413089	0.624004
45270000	-19.64018	0	-19.64018	0.123731	0.199744	0.196842	0.22154	0.0430145	0.183127	1.23334	1.31978	0.743553
45280000	-14.06978	0	-14.06978	0.0530896	0.254244	0.0993272	0.0659476	0.144	0.21667	1.33444	0.455566	0.929991
45290000	-13.27921	0	-13.27921	0.0979773	0.13815	0.15664	0.115895	0.0648305	0.161606	0.785487	0.500333	1.9746
45300000	-12.53528	0	-12.53528	0.113704	0.227911	0.225755	0.0671419	0.104422	0.0857805	0.956487	0.55968	0.855032
45310000	-23.11358	0	-23.11358	0.0682572	0.103553	0.262992	0.112355	0.10499	0.393063	1.27894	1.38714	0.447572
45320000	-14.46947	0	-14.46947	0.0829548	0.164047	0.181159	0.120504	0.130258	0.094005	0.922865	1.17269	0.506799
45330000	-15.32901	0	-15.32901	0.0810427	0.225703	0.126945	0.0740635	0.167878	0.16161	0.812488	0.439609	1.05784
45340000	-14.56133	0	-14.56133	0.0785162	0.199494	0.217918	0.111907	0.138325	0.154078	1.43725	1.4969	0.993989
45350000	-20.60628	0	-20.60628	0.106154	0.110808	0.0887936	0.180834	0.165778	0.0989599	0.669335	0.895704	1.97698
45360000	-18.69444	0	-18.69444	0.118667	0.168824	0.367128	0.152121	0.0724119	0.091872	1.5725	0.315265	0.513527
45370000	-15.64734	0	-15.64734	0.0410743	0.196093	0.163687	0.0689649	0.141286	0.118382	0.697804	0.933982	0.785315
45380000	-17.23931	0	-17.23931	0.115623	0.0828812	0.241354	0.112101	0.123416	0.211108	1.02598	0.598543	1.20769
45390000	-11.04749	0	-11.04749	0.0688358	0.211417	0.0816041	0.146858	0.103751	0.0992084	1.00327	1.31788	0.642667
45400000	-15.75585	0	-15.75585	0.0777453	0.208827	0.144274	0.151372	0.12856	0.0501712	1.2965	0.806891	0.403588
45410000	-14.63563	0	-14.63563	0.145905	0.16609	0.131727	0.116952	0.135324	0.0870538	0.900515	0.840883	0.532763
45420000	-13.68362	0	-13.68362	0.130914	0.301252	0.0970289	0.162822	0.141045	0.0731643	1.11136	1.07662	1.60443
45430000	-18.55011	0	-18.55011	0.0442476	0.304797	0.14714	0.348651	0.0466594	0.0828751	1.64283	1.18697	1.77233
45440000	-12.92006	0	-12.92006	0.113876	0.165115	0.145277	0.0688358	0.0625079	0.149675	0.965359	1.15376	0.526282
45450000	-23.77068	0	-23.77068	0.0624366	0.378531	0.0891895	0.213964	0.273696	0.123895	2.15657	0.605978	0.162152
45460000	-14.3809	0	-14.3809	0.137359	0.0716154	0.297792	0.0745109	0.116605	0.189713	0.753668	0.924171	1.18479
45470000	-11.78077	0	-11.78077	0.13772	0.116184	0.16866	0.0553303	0.178624	0.0786376	0.588794	1.34418	0.595825
45480000	-15.15097	0	-15.15097	0.100237	0.0899221	0.102799	0.090457	0.0813628	0.0840612	0.784816	0.671375	0.405525
45490000	-13.11565	0	-13.11565	0.123393	0.132849	0.0942677	0.0630342	0.147647	0.103648	1.19022	1.11157	0.430078
45500000	-17.20044	0	-17.20044	0.115122	0.162872	0.099449	0.04791	0.0521997	0.104436	1.74275	0.395857	0.898416
45510000	-25.02811	0	-25.02811	0.191117	0.171722	0.271737	0.0704512	0.10941	0.218126	0.85332	0.486091	1.00565
45520000	-14.07153	0	-14.07153	0.11731	0.188605	0.060736	0.173061	0.10735	0.174912	1.12296	0.962839	0.837118
45530000	-15.94199	0	-15.94199	0.105396	0.166651	0.168969	0.0929994	0.0995639	0.245529	0.514098	0.496134	0.528532
45540000	-17.59889	0	-17.59889	0.122436	0.104155	0.187079	0.143668	0.123164	0.166888	1.85137	0.525513	0.728261
45550000	-10.35012	0	-10.35012	0.121715	0.273569	0.298223	0.142967	0.0836319	0.0970395	0.841291	0.930766	0.567128
45560000	-15.25499	0	-15.25499	0.146913	0.0950333	0.103847	0.0785093	0.137866	0.111628	1.53215	0.447418	0.612988
45570000	-19.89756	0	-19.89756	0.132644	0.366113	0.17089	0.106633	0.0669529	0.0977195	3.02048	0.651866	2.8859
45580000	-20.92249	0	-20.92249	0.104753	0.119468	0.0474942	0.247955	0.207878	0.333737	1.29833	0.597448	1.85238
45590000	-19.35244	0	-19.35244	0.210185	0.117536	0.109929	0.265672	0.160246	0.0568319	1.27628	0.760136	1.51456
45600000	-15.12128	0	-15.12128	0.188263	0.291511	0.182206	0.160172	0.096085	0.178375	1.01334	0.681034	0.673094
45610000	-13.94333	0	-13.94333	0.17036	0.0844615	0.199086	0.112463	0.160234	0.165651	1.18482	0.711102	0.900057
45620000	-13.71628	0	-13.71628	0.0704306	0.191615	0.149646	0.12917	0.113273	0.110509	1.88639	0.855534	2.16673
45630000	-14.6103	0	-14.6103	0.20944	0.119259	0.157575	0.179714	0.0765598	0.0665532	1.81468	0.490192	1.45025
45640000	-12.27572	0	-12.27572	0.144842	0.242887	0.0823484	0.106462	0.128247	0.142386	0.525852	0.703771	0.824582
45650000	-20.65155	0	-20.65155	0.0929923	0.239476	0.132776	0.0697762	0.0928189	0.100575	1.0121	0.377248	0.201024
45660000	-15.9615	0	-15.9615	0.112903	0.332	0.0974247	0.128166	0.0556663	0.105256	1.52608	0.564208	0.685688
45670000	-16.71172	0	-16.71172	0.0726948	0.05328	0.174684	0.117958	0.168332	0.241437	1.62409	1.30292	1.4001
45680000	-18.69931	0	-18.69931	0.134636	0.167875	0.103936	0.0480342	0.0665347	0.139691	0.409567	0.471662	1.49448
45690000	-14.96502	0	-14.96502	0.198756	0.155435	0.110721	0.156006	0.101345	0.11188	0.716885	1.44837	1.46605
45700000	-20.65337	0	-20.65337	0.0686692	0.178378	0.357863	0.0942946	0.0830965	0.155739	1.2649	0.458673	0.809454
45710000	-15.32652	0	-15.32652	0.134516	0.448788	0.162766	0.205639	0.0742328	0.237367	1.52813	1.83574	0.64464
45720000	-14.88749	0	-14.88749	0.186825	0.195646	0.0640734	0.0852211	0.209343	0.0930385	1.27391	1.23388	1.70646
45730000	-16.70731	0	-16.70731	0.246466	0.218459	0.272909	0.101342	0.182289	0.224179	1.06248	0.908816	0.888594
45740000	-18.69223	0	-18.69223	0.169191	0.140519	0.161673	0.0616407	0.0921262	0.138804	1.8818	0.803041	2.20212
45750000	-16.96739	0	-16.96739	0.181142	0.24522	0.136689	0.0900725	0.204604	0.141424	0.617802	0.485803	0.828402
45760000	-10.45942	0	-10.45942	0.134714	0.154505	0.155828	0.0672009	0.165756	0.115381	1.00121	0.859304	0.880389
45770000	-16.8445	0	-16.8445	0.139716	0.299403	0.0833087	0.119317	0.214946	0.341461	0.850159	0.443679	0.876323
45780000	-13.55522	0	-13.55522	0.162505	0.111615	0.162161	0.152396	0.0672369	0.0712111	0.648177	0.76682	0.523626
45790000	-16.02188	0	-16.02188	0.106147	0.259924	0.0737953	0.0939209	0.150147	0.0336512	0.558623	0.653723	0.633365
45800000	-19.87279	0	-19.87279	0.103254	0.0487133	0.114812	0.230787	0.135606	0.0683756	0.853898	0.709504	1.26691
45810000	-13.22671	0	-13.22671	0.173859	0.29246	0.0837451	0.107405	0.133502	0.0968825	1.63046	0.751733	1.50341
45820000	-13.61349	0	-13.61349	0.169167	0.16264	0.132103	0.0977671	0.140944	0.199421	0.689169	0.834458	0.705037
45830000	-16.01488	0	-16.01488	0.0614335	0.2722	0.196878	0.219565	0.0532373	0.088321	0.746525	0.792979	1.09389
45840000	-16.11377	0	-16.11377	0.0605172	0.234664	0.127592	0.0942205	0.135557	0.136947	1.0338	0.835516	1.07481
45850000	-11.91457	0	-11.91457	0.0952248	0.190481	0.0407968	0.0773209	0.107391	0.258918	0.618196	0.894869	0.819999
45860000	-20.88476	0	-20.88476	0.237913	0.159079	0.0574877	0.0817657	0.141067	0.0736625	1.20655	1.3695	0.669759
45870000	-12.38892	0	-12.38892	0.10244	0.355928	0.0775385	0.0784872	0.145994	0.123919	0.860854	0.56428	0.505699
45880000	-12.8109	0	-12.8109	0.0574141	0.212402	0.0652571	0.0971949	0.16792	0.165704	0.876804	0.602126	0.368945
45890000	-13.56214	0	-13.56214	0.151078	0.222058	0.119474	0.146117	0.0802669	0.0916616	1.58908	0.589281	1.32239
45900000	-15.2666	0	-15.2666	0.0675508	0.102612	0.0750377	0.13707	0.060673	0.0388213	2.25631	1.11612	1.06003
45910000	-17.19784	0	-17.19784	0.0429208	0.203426	0.196833	0.0936533	0.0638817	0.153985	2.16653	0.357055	1.10389
45920000	-21.18854	0	-21.18854	0.11306	0.157119	0.210201	0.0825932	0.0309359	0.256346	1.15592	0.394491	0.844221
45930000	-11.36991	0	-11.36991	0.099481	0.0981004	0.163957	0.0829817	0.108041	0.147563	1.07209	1.24216	0.381111
45940000	-19.43247	0	-19.43247	0.248496	0.148357	0.256162	0.114923	0.147136	0.0995271	2.95684	1.98532	0.601417
45950000	-20.49066	0	-20.49066	0.138746	0.3211	0.146435	0.123116	0.184944	0.232088	1.83212	0.99782	0.966381
45960000	-20.84637	0	-20.84637	0.213621	0.358363	0.041099	0.157057	0.123494	0.0798841	1.80644	1.42	0.399913
45970000	-11.93101	0	-11.93101	0.0536504	0.172292	0.205118	0.066777	0.0954949	0.0925236	0.756752	0.787719	0.553768
45980000	-13.50003	0	-13.50003	0.119654	0.162639	0.0734023	0.11659	0.105517	0.0930084	1.37785	1.19961	1.21199
45990000	-14.30898	0	-14.30898	0.12907	0.142773	0.179892	0.0860745	0.179788	0.0715334	1.30174	0.726352	0.735638
46000000	-20.95217	0	-20.95217	0.0725754	0.23523	0.184308	0.0425872	0.0881363	0.260687	0.370147	1.08105	0.539036
46010000	-14.63482	0	-14.63482	0.106105	0.152328	0.305044	0.113925	0.0933995	0.153903	1.71801	1.05235	0.965298
46020000	-17.39336	0	-17.39336	0.160405	0.164902	0.13098	0.130239	0.0917767	0.1957	1.03683	0.897891	0.439244
46030000	-14.51759	0	-14.51759	0.139112	0.0920139	0.0933048	0.107349	0.264503	0.231094	0.544941	1.14199	0.805047
46040000	-18.97971	0	-18.97971	0.214373	0.337094	0.137555	0.109755	0.079341	0.0569711	1.6645	0.420966	2.1043
46050000	-13.41189	0	-13.41189	0.131917	0.218202	0.25453	0.120106	0.151254	0.116698	1.38291	1.11873	0.810629
46060000	-19.36298	0	-19.36298	0.0801348	0.137024	0.126169	0.100461	0.131041	0.281936	1.50834	1.38327	0.377282
46070000	-16.94023	0	-16.94023	0.0320036	0.304919	0.117362	0.0652657	0.119605	0.0727574	1.13338	0.361106	0.530302
46080000	-16.42004	0	-16.42004	0.131711	0.243256	0.106937	0.241998	0.153858	0.0874312	1.65649	0.57155	0.845909
46090000	-11.29322	0	-11.29322	0.101302	0.459115	0.0770455	0.0988786	0.105339	0.126202	0.852384	0.720747	0.90695
46100000	-18.06658	0	-18.06658	0.115491	0.0975468	0.361843	0.080457	0.0815024	0.0652329	1.17183	0.459163	2.23146
46110000	-17.32351	0	-17.32351	0.0844251	0.163557	0.0928582	0.139565	0.0945751	0.144828	1.06983	0.282421	0.505433
46120000	-9.35548	0	-9.35548	0.0777436	0.37499	0.124766	0.147187	0.0646165	0.125356	0.804137	0.924933	0.734364
46130000	-17.11965	0	-17.11965	0.124442	0.119288	0.144941	0.184691	0.0775455	0.170382	0.896906	1.38174	0.275562
46140000	-10.48925	0	-10.48925	0.110205	0.326106	0.140128	0.0905197	0.163636	0.109945	0.755893	0.618902	0.955153
46150000	-21.29671	0	-21.29671	0.168526	0.142743	0.216852	0.092139	0.0250324	0.202805	1.46327	1.11664	0.880455
46160000	-12.73868	0	-12.73868	0.0627774	0.182229	0.12681	0.0771823	0.13527	0.0537115	1.08727	0.67056	0.406448
46170000	-21.65592	0	-21.65592	0.125822	0.347324	0.178807	0.0683774	0.222965	0.150229	0.624428	0.757883	0.79506
46180000	-13.78211	0	-13.78211	0.0573147	0.159697	0.188727	0.0916565	0.13991	0.140671	1.19509	0.616007	0.586387
46190000	-14.75196	0	-14.75196	0.0989772	0.220156	0.21928	0.106138	0.0588848	0.170407	1.22557	0.569431	1.93306
46200000	-9.425532	0	-9.425532	0.101242	0.273826	0.100182	0.0947755	0.189835	0.126325	0.864879	1.17466	1.30523
46210000	-14.14984	0	-14.14984	0.101543	0.152829	0.110683	0.211053	0.176778	0.0863505	0.398584	1.1127	0.626857
46220000	-24.11317	0	-24.11317	0.144646	0.211012	0.0909901	0.191112	0.299589	0.139118	1.46323	2.78136	2.44727
46230000	-15.02711	0	-15.02711	0.0883311	0.190863	0.0736641	0.171182	0.10997	0.119803	1.48183	0.638934	0.484793
46240000	-23.80456	0	-23.80456	0.18979	0.139384	0.256829	0.128675	0.18565	0.0808152	1.56405	0.432432	0.343066
46250000	-18.35049	0	-18.35049	0.149711	0.172259	0.629958	0.153377	0.143524	0.0865551	1.40999	1.51602	0.498751
46260000	-16.06998	0	-16.06998	0.152702	0.246172	0.0693851	0.165268	0.0924045	0.165421	1.1024	1.84269	0.683409
46270000	-18.20355	0	-18.20355	0.126128	0.43416	0.10854	0.129513	0.0906708	0.205183	0.269056	0.502765	0.927155
46280000	-18.27872	0	-18.27872	0.0625965	0.362678	0.124903	0.13674	0.163864	0.121198	0.516031	0.494894	0.18129
46290000	-11.90575	0	-11.90575	0.136186	0.194086	0.0777788	0.102841	0.17175	0.118751	1.03784	1.51955	1.43506
46300000	-14.52075	0	-14.52075	0.149477	0.213741	0.264416	0.0996061	0.108627	0.101392	1.42778	0.790883	1.14202
46310000	-14.9619	0	-14.9619	0.2577	0.321416	0.074782	0.14967	0.107196	0.114364	0.710404	0.684228	0.92927
46320000	-21.56393	0	-21.56393	0.0635172	0.0703693	0.121911	0.101716	0.0894015	0.218245	0.957358	0.861294	0.365686
46330000	-16.71649	0	-16.71649	0.174632	0.0800865	0.195522	0.167776	0.118032	0.264212	2.02784	0.622169	0.720282
46340000	-14.51902	0	-14.51902	0.227809	0.285786	0.126489	0.0693627	0.0815052	0.17737	0.828115	0.353949	0.827739
46350000	-16.27201	0	-16.27201	0.117945	0.166732	0.0958509	0.145272	0.0506994	0.198455	1.06665	0.48244	0.63051
46360000	-17.4999	0	-17.4999	0.131633	0.177318	0.242029	0.0326477	0.154545	0.286382	1.36353	0.940924	1.6303
46370000	-14.69156	0	-14.69156	0.0428089	0.226726	0.153435	0.124724	0.121057	0.32886	1.08601	0.752201	0.514889
46380000	-19.965	0	-19.965	0.210127	0.177783	0.0964565	0.156295	0.0581173	0.0463707	2.52536	0.646843	3.82189
46390000	-19.0056	0	-19.0056	0.134888	0.126492	0.113908	0.0596178	0.124303	0.228127	2.14441	0.40109	0.811299
46400000	-16.55626	0	-16.55626	0.0885435	0.359055	0.306773	0.0951871	0.136493	0.0376809	1.56422	1.07794	0.496119
46410000	-14.73573	0	-14.73573	0.217522	0.0715059	0.0772358	0.101987	0.144995	0.17813	0.700133	0.4291	1.3956
46420000	-13.49281	0	-13.49281	0.065303	0.274856	0.141132	0.0685953	0.0663362	0.0822769	2.02773	0.826284	0.93759
46430000	-13.89141	0	-13.89141	0.236548	0.176071	0.174825	0.137277	0.137076	0.0406808	0.603547	0.757191	0.696367
46440000	-19.52521	0	-19.52521	0.199422	0.350895	0.0590689	0.0483521	0.29837	0.135927	2.13777	0.665844	0.547522
